,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
222,0.03936497,-0.2518772,0.0,0.0,1.4987974,1.6478035,-0.052823942,0.0,0.0,-0.64756674,1.419205,-0.24159732,-0.95572937,0.564725,-0.31537077,0.4543233,0.2732448,1.0070317,-0.75426054,0.8043727,-0.56736684,0.31986427,0.9508089,-0.42998478,1.4689274,0.63731134,0.9562346,-1.2006173,0.96632534,-1.5838062,-0.04678661,-0.22213385,-0.17628695,-1.6498301,0.5335505,0.10396294,-0.81964755,0.9005411,0.5612129,0.18283072,-0.8651061,-0.9774858,1.4498651,-1.6850326,-0.49822062,0.89347464,1.3681501,-1.6642442,-0.06519075,0.15072058,-1.7502016,1.3507421,1.5260277,0.5944555,1.7769165,-0.92145604,-1.6186767,0.7226855,0.91024107,-1.3351578,0.85635126,1.4891003,0.051392328,1.460329,-1.3275839,0.59396493,-1.4871985,1.005494,0.89599603,-1.5061083,-1.2345812,-0.04770098,-1.2439983,1.4178681,0.40917325,-0.5488028,1.5909683,-0.29115173,-1.5273305,-0.88955736,1.0715405,1.440898,-1.7055888,-1.6228786,-1.6145294,1.3817083,1.2911265,0.8286242,1.414563,-0.6295394,1.2179282,-1.131398,0.60353506,1.2554228,-0.92780113,1.5721171,-1.6411699,-1.6244769,-1.0276369,-1.2100205,-1.4904127,-1.5181432,1.2723446,0.13347292,0.3598767,-0.17576225,-1.4915966,-0.12973611,0.9491765,-0.53515804,-0.33909887,0.6752555,-0.33590907,-0.98521984,-0.26109198,0.2645779,-0.51827496,-0.12196617,-0.17392229,0.31089872,-1.2734183,-1.7175268,-0.40233412,-0.062200215,0.031160973,1.2703485,0.9769998,-0.5245094,-1.0459038,1.5327489,0.8427844,-0.22527324,-0.77987546,-1.3972203,1.6040136,-1.535872,-1.1019065,-0.5269726,-0.43014014,0.03470857,0.93107855,-1.6581042,0.49601203,-0.69137377,0.8372449,-0.1560089,-1.3769844,-0.98238134,-1.2145343,0.8901339,0.37320518,1.7478666,1.6849196,-0.4989308,0.93149626,-0.5124406,0.27884337,-1.6959935,-0.15248586,-0.71199495,0.44826663,0.6158962,0.8412655,-1.5539819,-1.653505,-0.36625135,0.19716653,0.5781251,-1.3333362,-0.9277053,-0.6846692,-0.29245892,-0.38513395,0.9898821,1.071494,-0.0919257,-0.8915305,1.2270528,0.33193204,-0.33765736,0.97145486,-1.1913356,0.88514453,-0.096015625,-0.97168076,0.89799297,-1.4986975,0.58487225,1.5338994,-0.054607563,0.51084846,-0.26685667,1.0948846,-0.5750592,-1.1022532,0.870339,-1.1507472,0.8514866,-0.58271307,1.4491212,0.6811679,0.06476646
223,0.03936497,0.3034043,0.0,1.0,1.1229706,0.7973682,-0.9795598,1.0,0.0,-1.1870854,-0.13047199,-0.24159732,0.2854776,-2.3018992,-0.31537077,-0.29610124,0.54473746,-0.7386249,-1.1876956,0.98731196,0.2698004,1.2911354,1.5766513,-0.7277124,-1.7340333,1.3951349,-0.6989294,-1.2503552,1.406236,-1.3777997,-0.5687454,-0.025211267,0.65146166,-0.4927912,-1.7292265,1.067214,0.38213572,0.2992544,1.7341272,-0.63165116,1.405075,0.9397958,-0.21201132,-1.5303051,-0.3602926,0.50533056,0.065753974,-0.1967714,-0.28224713,-1.1295502,0.9047588,0.6735853,-0.14120908,-0.055570304,-1.2366511,-1.2230605,0.98168695,-0.9935765,0.7637708,-0.93912923,-0.18781912,-1.1600099,-1.0271412,1.6569408,-0.6489264,-0.45474136,-0.40953565,-1.1216664,-0.92003363,1.2300168,-1.2008163,0.9874429,-1.0055443,-1.5516604,-0.3278167,-0.37763223,0.8469184,0.47791797,0.07606271,0.10131425,-0.75465196,-0.4071622,0.7887738,1.6216716,0.9754439,-1.5292487,-0.73524046,0.2197175,0.4833829,-1.6556529,0.97921723,1.2783955,1.5586265,-0.32525674,0.781945,-0.007368851,-1.4282111,0.9361654,1.504718,0.32084367,-0.41284588,-0.80644083,0.5150143,-0.8174726,0.51414657,-1.5258634,-0.6331855,-0.7146754,-0.28204882,-0.02574072,1.2011365,-1.299602,0.6386139,0.9072442,-0.34827617,1.4721022,0.3035349,1.2499402,0.9557351,0.52412295,0.2455208,1.5195988,-0.77985674,-1.526044,0.8919636,0.33314005,0.36315957,-1.2858089,-1.4330885,-0.7093673,1.0221165,-0.7132365,-1.0017383,-0.19769724,1.4047788,-0.37099627,-0.27589923,0.5983699,-0.13582443,-1.5074234,0.8453633,-0.9760182,0.5109412,-1.0779401,-1.7433702,-0.8968541,1.4017274,-0.3635429,-1.5208492,1.5308626,1.143127,-0.4047586,0.8679692,-0.004562596,-1.3372041,0.8541016,1.3349769,0.070279405,-0.40582055,-1.5660135,1.5777671,1.4989707,-1.045467,1.3036073,-0.61132085,0.071521424,-1.2424446,-0.28156826,0.41662186,0.090863906,1.591589,-1.658083,-1.075254,-1.1908836,-1.076906,-0.03752921,-1.2814631,1.3382654,-0.18278188,-0.57169205,-0.053287026,1.5923756,0.35557222,-1.1517689,1.1989133,-0.5606613,1.1142337,0.07607239,-0.82898414,-0.36005723,0.592599,-1.353636,0.7711881,0.5847314,0.44084597,-1.1001531,1.3107035,-0.40369812,-1.184167,-0.7682849,-1.5649173,1.6064212
224,0.03936497,-0.49152765,0.0,0.0,-0.38033676,-0.053067166,-1.2884717,0.0,0.0,-0.21995929,-0.13047199,-0.24159732,-0.95572937,0.564725,-0.31537077,-0.42299154,0.034537245,-0.6974617,-0.5952753,1.5486083,-0.27929872,1.6304015,-1.3573155,1.0992924,-0.91123986,0.16852228,-0.79623866,-1.5179005,1.3243665,0.3497652,-0.5895023,0.26842076,0.5789726,0.16457243,1.3104813,1.7991656,-0.5862174,-0.51433104,-1.4184196,0.9333977,0.7616303,-1.5588727,-1.6391782,1.7074829,-1.7828368,-0.34588906,-1.1775737,1.6571145,-0.034887686,-0.71928686,-1.200928,0.6489838,-1.446938,-1.2586094,1.6199613,0.7868408,0.31366646,1.3168405,0.23515455,0.82786906,0.86797637,0.8491352,0.635926,-0.11518627,-0.9317417,-0.84112966,1.1361132,1.2971487,-1.2939183,0.7310308,1.0462128,1.5476726,0.8837289,0.47280177,0.4852915,0.8224483,-0.068905585,-0.70441294,-0.45149323,-0.35627693,-1.311671,-0.67650163,-1.5806412,-1.6418903,0.09235094,0.32378528,-1.4757563,-1.3754014,-0.9889358,0.79315555,1.4021727,0.9263196,-1.6083975,0.26880556,-0.64530927,-0.39253107,-0.15092209,-0.5896379,1.5216035,0.7209421,1.4788469,1.1947613,1.624873,-0.9706326,-1.3487138,1.5043423,-1.6440378,1.4494456,-1.1529915,-0.7330176,0.58574414,1.17147,0.32501468,-0.88444835,-0.73165584,-0.81421703,-0.58194023,0.69341606,0.10044775,-0.46421313,1.1659826,0.5226555,0.21409272,-0.8198887,-0.3095113,0.6096354,-0.3131864,-1.0972263,0.8419017,-0.59175867,0.26502916,1.7627814,0.2673333,0.14100835,-0.52846,1.6676719,1.2455112,0.8327044,-1.3023714,0.41604626,0.22543085,1.155971,0.30582985,-0.3389764,1.5302088,0.9524204,1.0133033,-1.3770941,-1.7971237,0.11662502,1.405955,-0.7844714,0.11463614,0.38101617,-1.7120335,0.9032086,-0.32470542,-0.23010407,0.7851143,-1.6159072,1.1438285,0.70168775,-0.037226718,0.028483864,0.9122949,-0.7900986,0.8506796,-1.0526208,-0.16278878,-1.48564,1.0917562,0.6770456,-0.85016423,0.99521726,-0.015786488,0.80642176,-1.4011128,-0.55250216,-0.90206355,-1.72348,0.25913742,0.031696178,0.82517326,0.23436376,0.8721657,0.8282423,1.5607078,-0.72570413,1.2217993,1.4369813,0.49780768,0.16345665,0.77027977,-1.1965942,0.19111103,0.86428833,0.18580157,-0.96783817,0.5334802,-0.62213945,-1.5656606,-0.46229503
225,0.03936497,-0.25019455,0.0,1.0,-0.38033676,-1.753938,0.56499994,1.0,0.0,-0.09430877,-0.13047199,-0.24159732,1.5266845,0.564725,-0.31537077,1.1308373,-0.39492148,-0.9488528,-0.711132,-0.23421179,-0.3936597,-0.030558562,0.39145377,1.1112872,-0.65830064,1.5926758,-0.040888127,-1.4563762,-0.16267578,0.1614186,1.0643704,0.47717687,1.0203041,0.3662779,0.20543991,-0.66269547,-0.9077171,1.6893095,0.5059452,0.92757034,0.019502738,-1.645353,-0.8932207,-0.15715255,-1.595499,-0.19258165,-0.7871734,0.8433462,0.12045009,1.6832078,1.4606404,-1.3621999,-0.7222604,1.1277746,0.3655453,-0.73938626,0.41091412,-0.0598663,0.20420301,-0.65821236,-0.33425772,0.2073509,-1.6110568,-1.1297219,-0.9506861,1.5167567,-0.08227273,-0.49192286,0.016938807,-0.21911809,0.6674099,1.2039008,1.2088451,0.20793091,0.64105666,-0.4960517,1.0104533,0.24335656,0.8404541,1.5531313,-0.51962554,-1.1098233,1.2105002,0.8929345,1.0011314,1.4656028,0.12676838,0.52777386,-0.1761079,-1.0597069,0.120194934,-1.3337145,-1.2522424,-0.49637866,-0.5350952,-0.122574694,0.9244126,-1.0488834,-0.81686306,-0.9231848,-0.82027674,0.15644619,1.4202464,1.331955,0.15551451,-0.39121556,0.53452164,-0.6350628,1.3797281,1.4523593,0.48558974,-0.46680933,-0.25523525,-0.38776594,0.59817976,0.9893017,-0.51031524,-1.702988,0.8851488,-0.6327835,-1.1752012,-0.61152965,1.2496179,0.8304465,-0.53004795,-1.1865301,0.8590281,-1.6493795,-0.4969283,-1.5421423,-1.2360574,0.23540094,0.65699184,1.4904025,-1.3737863,-0.10717554,1.7290754,0.19690952,1.385655,-1.0485278,0.24268012,0.9039542,-1.5789117,0.27544063,-0.31645647,0.2958714,-0.29044282,-0.015206119,1.1103414,1.0472488,-0.2518038,0.37947145,0.8675383,0.092549585,1.6487217,-0.6711731,-0.65448517,1.6838039,0.33823836,0.05618532,-1.2948003,-0.32900697,1.007159,1.5949768,-1.3657978,-0.20918748,0.9552626,-1.2889504,-1.4481105,1.2173938,-1.2310818,-0.24539222,0.52912825,-0.2793272,0.6565682,-0.644193,-0.56458527,1.4923705,0.22236432,0.597515,1.3171098,-1.4152621,0.71234727,0.73926115,1.1354378,-0.33740452,0.14513429,0.21615182,-1.1498446,-1.0734009,-1.6247803,-1.5524844,-0.86743575,0.44486123,-1.0926757,0.39033878,-1.2472669,-0.9276014,-0.2311291,-0.80048144,-0.60900134,-1.3217745
226,0.03936497,0.36759618,0.0,1.0,1.4987974,-0.39324132,0.487772,2.0,0.0,-0.33888534,-0.13047199,-0.24159732,1.5266845,0.564725,-0.31537077,1.232227,0.39992318,1.6214315,1.5258778,0.8471591,1.6541495,1.4980166,-0.7645795,-0.12098523,0.36040232,-0.7729421,-0.19625407,1.0689375,0.6330775,-1.1828731,-1.0280902,0.7455835,0.8820565,-0.45136842,-0.72038347,0.15835395,-0.73787814,-1.5117979,-0.59046036,-0.39428955,-1.7783505,0.9732292,-1.1353818,-0.0010139975,0.6853954,0.32716066,1.1388497,-1.3382028,1.1428024,0.74738604,0.18633018,-1.1668558,1.0741389,0.99857724,1.4680845,0.2929571,-0.09204391,0.42822275,1.6581227,-1.5951973,-1.4664124,-0.036458947,-1.4237673,-1.68168,-1.5866952,-1.5744282,0.7205328,1.0459329,-0.43467498,-0.4121016,1.0108765,0.45189223,0.7210213,0.6778359,0.9926416,0.88158697,0.79730856,0.67985153,-1.1461375,0.9617154,-0.5621689,0.6711843,0.8014549,-0.9624642,-1.0201961,0.62372524,0.052694693,1.6219574,-0.829345,-1.7581835,-0.4378884,0.6393044,0.74539155,0.21316336,-1.231095,-0.1598062,-0.90819615,-1.255486,0.8072723,1.6304302,0.2161711,-0.53543806,-1.5828025,1.3324277,-1.1868871,-1.3192282,-1.5568973,0.13053884,0.47855332,-1.2512223,1.3034973,-0.9130501,-0.6911055,-0.5666265,-1.0206379,1.5197829,0.6913931,-0.6767978,-0.9632141,-0.6670952,-0.24539821,0.87222284,0.57929057,-0.088780075,0.80849016,-0.81497395,-1.643117,-1.2057344,0.6124569,-1.0311077,0.14090423,1.2384537,0.64505297,1.5699196,-1.0432312,-0.003534192,0.34440297,-1.2833686,1.5351825,0.42014688,0.54727644,-1.5220892,-1.5483414,1.6032554,-0.27854258,-1.4753157,1.4455658,0.021675674,-0.02215538,-1.5955807,-0.17636989,-1.4998428,-0.5740406,0.34533623,1.0174092,0.24978703,-0.10485578,0.9127155,0.75947016,-0.040990055,0.5131187,-0.6623767,-0.067882076,-1.5727979,-0.8039595,-1.497125,1.507099,-1.4607481,-0.29777774,0.029683055,0.25689366,-0.83082473,-0.34680638,1.4238904,-0.15501091,0.3415994,-0.9831154,1.070884,1.5878901,-0.500882,-0.9349805,0.43834266,1.3078609,1.5095224,-1.7079502,-0.27729502,-0.6031346,1.0493904,1.1303284,-0.8166493,-1.4037865,-1.3783789,-0.056621652,-1.4745545,-1.5287328,-1.264468,-0.098999195,-0.6176197,0.054839447,-1.0231358,0.2483177,-0.48039064
227,0.03936497,0.01441857,0.0,0.0,1.1229706,-0.053067166,0.56499994,1.0,0.0,1.5916189,1.6058595,-0.24159732,1.5266845,0.564725,-0.31537077,-1.2642783,0.812152,-0.7208319,-0.898259,-0.10668608,-1.6055472,0.0320869,-1.2929327,-1.0890447,0.44364825,0.9072637,1.406945,0.13246298,1.6792288,1.1735418,-0.95316267,-1.371993,0.14973149,1.3674655,1.4375577,-1.5436732,0.27020502,0.4935672,-1.0176026,-0.16224581,1.2335492,-0.5351294,0.121731184,1.2954118,-1.06788,1.0378437,0.97633797,-1.1421065,1.5346735,1.630833,1.0078243,-0.062375,0.69623756,-0.36128926,-0.84021866,-0.38254127,1.5369445,-1.3533983,1.372167,-0.21820778,-1.4334793,1.5657336,-0.94606227,1.0894141,0.31185544,-0.58375984,-1.100816,-0.14284357,0.15617964,1.578179,-0.23972517,-0.36996362,-0.62457126,1.5875026,1.6142154,0.24025834,-0.5839884,-1.0224812,0.3003221,0.5592021,0.3281046,-0.022463204,0.42078233,-1.4722046,-0.27454308,0.85831183,0.028601745,0.11308476,1.0485338,0.18088937,-0.63553834,-1.5147218,-0.68153346,0.19148266,0.99023753,-1.0208759,-0.38529104,-0.049254116,1.2329727,1.0887362,-1.2258013,1.1490749,-0.20855796,0.99095625,-0.97859,-0.5214732,1.5027876,-0.40827453,0.49157956,1.553914,1.3261874,-0.6007002,1.2564907,-1.1540651,1.4953574,1.4835086,0.26040328,0.30862278,-1.6776346,-0.3174329,-0.041167445,-1.6771146,-1.5968812,0.5641392,0.6828789,1.1854868,-0.14899518,0.90858024,-0.43921724,-0.43576604,0.27917576,-0.83286685,0.31717634,-0.13619114,-0.3395517,1.6734692,-0.44537318,1.1636399,-1.4726095,-1.5769984,0.0201882,-0.4939183,0.8088203,-0.982145,0.91542065,-0.5577513,0.7354087,-0.78310317,1.1059047,1.4650706,-1.590918,1.4682295,-1.5836476,-0.3221301,-1.6658487,-1.5706494,-1.1830505,0.6200473,-1.6442587,-1.4343219,-1.1941711,-0.050043378,-0.20055094,1.3640473,-0.078800604,1.2277362,-0.7051752,-0.9822942,-1.3719839,-0.6109467,-1.5610383,0.6620481,-0.108592056,1.5296035,-1.3532504,-0.98138344,-1.0769017,0.1793155,-1.641731,-0.8365058,-1.616784,0.9910891,0.5709151,-0.3312502,-0.32884455,0.88570154,0.82139796,-1.2908148,-0.8905376,0.38835162,-0.7311144,1.1027952,0.5023567,1.2718284,-0.2542855,-0.5092,0.9639723,-0.4312291,-1.3816351,-0.30784792,1.2624067,0.10214556
228,0.03936497,-0.33510426,1.0,0.0,0.3713169,0.7973682,-0.9795598,1.0,0.0,-0.42107636,-0.13047199,-0.24159732,0.2854776,0.564725,-0.31537077,-0.16287386,-0.6096026,-0.7486951,-0.09654978,-1.099953,0.011240383,-1.3495743,0.49141213,-1.2859889,0.092734836,-0.9177271,1.5827076,-0.34620914,-0.85823613,-1.5388597,1.3290263,-0.020043729,-1.541293,1.3738419,0.21161868,-0.78870004,-0.1715268,1.7440561,-0.7722276,0.26081982,0.068199545,1.1463642,-1.5734116,-1.0378406,1.0582228,0.62876165,-1.6653297,-0.35049894,1.053396,-0.6274977,1.2815337,0.874783,-0.5863942,-0.820775,0.94068825,1.4576519,-0.5446282,-0.8760141,0.013826009,0.32038635,-0.4329753,-0.8910787,1.7162906,-0.29444814,0.9525145,-1.5700399,0.9715885,0.46987167,-0.86467,-0.6014672,-1.1352818,-0.7033005,0.073864445,-0.3549773,-0.24461731,0.51870054,0.60621244,0.10725459,-0.27895895,-1.5705004,-1.3411776,-0.13288519,-0.5060048,-0.10982,-0.7426571,1.2325325,-1.0742061,0.42813513,1.541197,-1.7031609,0.8422182,0.8325852,-1.5062197,1.4387325,1.271538,1.4631063,0.4760961,1.0502192,0.8683922,1.1988053,-0.47574815,-0.2833133,1.0065612,1.3168579,-1.1487296,1.4893192,-0.55244994,-1.1237328,1.2816911,-1.457899,0.85942376,-0.46334383,-0.5709806,-0.37635338,-0.88842696,1.5053641,0.9218385,-0.23403688,1.1109109,-1.0849243,0.33920056,0.80569214,0.049110644,-0.73754704,-0.607784,-1.0558656,0.6028309,0.9384478,1.5290194,0.25386634,-1.0938303,0.27798042,1.6208405,1.17162,1.4987661,-1.4994197,-0.4156362,0.95029473,-1.3512065,0.541497,1.4017563,-1.308099,-0.8416938,-0.8797096,-0.77568996,-0.35660082,0.8286504,1.6957229,-0.47775596,-0.31707168,-1.2232858,1.722256,-0.4841763,-0.9602165,1.2630765,0.51088065,1.0682478,0.54014784,0.6560905,0.35138687,1.4624726,-1.2803158,1.1926194,-0.18351583,0.5662574,-1.6989932,1.2652681,1.0260388,0.44465023,-1.1186644,-1.6771047,0.045826767,-0.47952253,-1.5541719,-0.98110354,0.2654197,1.499284,-0.9404907,-1.7498045,-1.2098424,-0.86241955,1.2243191,0.48194173,0.6393119,-0.062296797,-0.9011172,0.22676133,0.97720516,-0.8367662,1.3637655,0.93676096,-0.11406582,-1.2131882,0.7038316,-1.2001545,1.5361893,-1.103972,0.43272486,-0.9661306,-1.0286313,0.10493921,1.1693699
229,0.03936497,0.16553159,0.0,1.0,1.1229706,-0.053067166,0.333316,1.0,2.0,-0.8165134,-0.13047199,-0.24159732,1.5266845,-2.3018992,-0.31537077,-0.7139102,0.16114955,0.598519,1.0321879,1.2607006,-1.1412264,0.09252376,-1.6375456,-1.5423495,0.99679273,-1.5738466,-1.479438,0.46707317,-0.9261923,0.5054217,-1.5645,0.8957296,-1.281979,-1.2755136,-0.70317125,-1.09466,0.63719565,-0.33481753,1.7792889,0.2242644,-0.42346305,0.14125048,1.5705738,-1.2170703,-1.6688027,-1.8081512,0.032087814,0.8244695,-1.6415232,-0.3437135,0.008957465,0.4756969,0.6641321,-0.7047518,-1.4225641,-1.1010079,-0.9156143,0.5079092,1.1211185,1.2001659,1.6173307,1.5699905,-0.47045824,0.5594168,-0.40352905,-1.5786997,-0.02562834,0.25393146,0.5719793,1.5842955,1.650326,0.29762185,-0.1672731,-1.3257822,-0.83589965,-0.79108685,0.3662677,1.4350287,-0.6758756,1.317372,0.36055297,-1.0070435,1.3352318,-1.3219732,-0.83598214,1.439507,-0.8538528,0.9254215,-0.88990057,-1.4499458,-1.5859087,-0.67759025,-0.82602066,-1.2889336,-0.10144828,1.3679649,-0.91216177,1.0911896,0.39773774,-1.0720719,1.1007559,-1.127099,0.49198985,0.7053463,-0.8424459,-1.2742414,-0.049506124,-0.46105105,-0.35333025,1.474243,1.4762589,-0.5956502,-1.0459969,1.4512632,-0.4871006,1.4270566,1.1037879,1.2593989,0.048862427,0.2264381,-0.80565256,-0.18883282,0.69532543,-0.21416548,-1.0995529,1.6359586,-1.7442607,1.43837,1.5314366,0.4833133,-1.6375964,1.3293921,0.1821323,-1.8356258,-0.5698548,-1.5648528,1.381812,0.8330043,-0.75778455,1.061413,0.37649482,0.77456564,-0.60513484,-1.6501193,-0.63037276,-0.12875298,1.4668239,1.69315,0.35198894,-1.3496361,-0.39578834,-0.4336505,-0.98475575,0.17439066,1.3995742,-0.7112561,1.4079076,-0.63234884,-1.3999851,-0.65810555,-0.10975106,1.2881931,-1.5861888,-0.9689253,-0.27854133,-0.28494406,-1.5040294,0.71348685,-0.83315784,-1.4867175,-0.55138755,0.119816884,1.6637254,0.54264224,1.4667746,-1.735236,-0.5539651,-0.81903267,0.274522,-0.42281228,-1.7108258,1.4630295,0.3479951,1.1796579,0.0069605755,0.3275064,0.5481436,1.091829,1.4472854,-0.28456867,0.9944204,1.7746432,1.495815,-1.3083212,1.3032353,0.6577962,1.314728,1.1549269,-0.3547971,0.8354281,0.6737707,0.82573205
230,0.03936497,0.615121,0.0,1.0,-0.004509922,-1.753938,-1.5201557,2.0,0.0,2.516438,-0.13047199,-0.24159732,0.2854776,0.564725,-0.31537077,-1.188711,-0.7650168,-0.1358479,1.2895209,0.06616556,1.5800493,1.7268795,-1.0149716,0.7825995,-1.4027706,1.0981799,-0.5652598,0.89974296,-0.8705492,-0.37176073,0.10386901,-0.68966126,1.4201691,-0.58642364,0.42222446,-1.3236799,0.90499717,0.7886324,0.63230085,-1.3163147,-1.3814999,1.4044473,0.3689891,0.4917559,1.1759552,-0.81899357,-1.4842726,-1.6416881,-0.21155402,-1.2290709,-0.39437568,1.1695479,0.87968373,0.73613894,-0.4150065,-1.1236442,1.5255426,1.2576679,1.233972,-1.00985,1.624959,-1.085377,-0.7925205,-1.1237824,0.103358984,-1.0594654,0.77545613,-0.21829256,-1.4973224,-1.1272398,0.78049195,-0.9071278,-1.6180162,-0.943136,1.3365526,-1.3374339,-0.17585182,0.23643045,-0.69252276,-0.3778101,-0.5531017,0.03327557,1.2305048,-1.2042198,0.37056375,0.4221649,-0.091706194,0.8845012,0.36662087,1.6047522,-0.8949781,1.332886,-1.4427351,-1.1104519,0.11331243,-0.9782669,-1.4599054,-0.8522536,1.435042,0.3743033,-1.54675,0.2227533,0.6730235,-0.24738877,-1.5164833,-0.7004128,1.5201584,-0.54968536,0.37228328,0.1813794,0.9230643,-0.8041801,-0.71478534,1.2722822,-1.6433018,1.2053872,0.012637243,1.5130064,-0.699761,-1.513047,-1.1789593,1.1109542,1.0859183,-0.6103561,1.6957209,0.28038847,-1.4292265,-1.1123539,0.30096328,-0.698588,0.5369948,0.9188445,1.3546462,1.3552219,1.2618897,0.8997499,-0.75882024,1.0421369,-0.89734596,0.8105878,-1.6838139,-0.84951377,-0.030568013,-1.2522072,0.435394,1.0747473,1.1477407,-1.1297764,1.5345161,-0.95043266,1.5640476,0.8847781,1.7259476,0.9846403,-1.3609232,-0.3611775,-0.6670051,-0.91354847,-0.50180537,1.549967,0.6671078,1.683334,-0.72954416,-1.5074197,0.11745246,-1.0528097,0.5472409,-1.4419662,-1.4514188,0.52181,-0.47273067,0.25485948,-1.0368484,-1.2658113,-1.601881,-1.4695182,0.80508006,-1.7022922,-0.388587,-1.0803581,-1.5094836,-0.4581296,1.7782303,-0.70047486,-0.056909755,0.08033876,1.446162,-1.1083763,0.16476753,1.3989019,-1.3094031,0.49099645,-1.0837308,-0.46082336,-0.4894778,-0.1335027,-0.607993,-0.8664355,-1.1736486,1.7079229,-0.5414651,0.020274255
231,0.03936497,-0.4049211,0.0,0.0,0.74714375,-0.053067166,0.25608802,1.0,0.0,0.018473603,-0.13047199,-0.24159732,1.5266845,0.564725,-0.31537077,0.23791555,-0.7341124,-0.48442775,-0.15100563,0.0014486923,-0.61994153,1.4853163,0.7938621,-0.8221604,1.1060764,0.93732935,1.3081872,0.8946223,1.2961419,1.6563089,1.3361593,-0.78699964,-0.15496375,0.20521104,-0.7787558,1.7125281,-0.8710857,-1.3035105,-0.52064973,1.0359212,-1.2755505,0.72661287,-1.506247,-1.7372335,-1.149885,-0.04424133,0.56574106,-1.2196474,0.52030843,1.3228084,-1.5046782,-1.6068468,-0.31959644,0.8417866,0.47382367,-1.1875845,1.5942562,-0.006467473,-1.1952668,1.470783,1.720118,0.6723814,-1.4405872,0.2482325,1.3398854,-0.4918143,0.6261373,-0.51122564,0.8178353,1.477595,0.38782677,-1.0621057,0.9388716,0.35390854,0.36753565,0.6232945,1.567112,1.2364042,-0.825058,0.006525004,-0.10333344,0.5135847,-0.3460955,1.3277583,-1.3547475,-1.2732611,-0.13414349,0.86283123,1.3265455,0.5458428,0.9447208,0.2128257,-1.0927182,-0.7122746,0.23542114,-0.38118207,-0.41830897,-0.46885464,0.033993814,1.2021079,0.7909652,-1.2121732,-0.34967571,-0.21371157,-0.3617986,0.24746427,-0.6827002,1.697663,-0.7728494,1.2619829,1.0619483,-0.34749874,-0.26067963,1.042432,-0.65614027,0.2922029,1.1929188,-0.33019987,1.0758145,-0.44595832,0.29832315,-1.1440356,1.3784022,1.4098675,1.6787205,0.8932785,-1.3527119,0.2264404,1.4534074,1.7278551,0.9989215,1.7644955,0.6380075,-1.0659064,1.4783562,-1.3958386,-0.56122655,0.008409347,-1.380873,0.66669714,0.4209275,-1.5088822,-0.48440602,-0.7329038,-0.07533082,-0.6017818,-1.6740319,0.20441958,-1.6934358,0.5870134,-1.529621,-0.722742,-0.24988994,-0.055581857,0.54545367,0.5198796,1.4687704,-0.2749587,-1.4809629,0.916136,1.6224252,1.7330874,-1.5750544,0.80536586,-1.4819161,0.5962483,-1.3556641,1.5682316,0.7971778,-1.3081443,-0.4865238,-1.3492254,-1.3397307,-0.99435735,0.43387547,-1.4286487,-1.086701,-0.73762476,0.50619996,-1.5153512,-1.5721656,-1.2341307,-0.7209615,-1.6013626,-1.6550354,0.90813637,-1.5070925,-1.669244,-0.31045136,1.4672896,-0.18299626,0.9759752,1.4926901,1.0681399,1.604945,-1.7672129,-0.72662276,-1.3383895,0.424691,-0.7310867,0.5207843,-1.2060657
