,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
499,-0.0082458,-0.043318216,0.0,0.0,-0.07457819,-0.04784576,-0.63783056,0.0,0.0,-0.3566959,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,-0.99877596,1.4640341,-1.5020235,-0.56814694,0.6595551,0.382215,-0.20496164,-1.3550506,-1.2311151,0.6623426,-0.045822743,-0.52022177
500,-0.0082458,0.1641695,0.0,0.0,-0.47127068,-1.6561066,-1.252015,1.0,0.0,-0.5271458,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,-0.42038667,-0.22726521,0.65809613,0.34462935,-1.5103441,-1.1474524,-1.4361521,-1.5988406,0.9731777,1.195384,-0.27939117,1.6623169
501,-0.0082458,-0.02367144,0.0,1.0,-0.47127068,-1.8169327,-0.7146036,2.0,0.0,0.06693384,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,1.2562879,1.26302,-0.43395084,1.5670831,0.86576843,-0.46930277,1.3417859,-1.7055308,0.26523674,0.05366406,-1.4361427,1.2930022
502,-0.0082458,0.48564225,0.0,0.0,0.7188068,0.35421944,-0.25396526,0.0,0.0,0.22183394,-0.14712653,-0.19928852,-0.9566122,-2.317839,-0.2966677,-0.73967373,-0.407936,-0.060675737,1.0917562,0.32644558,0.25740662,-0.44545713,-0.7408673,-0.05847814,-0.8590574,-0.544604,-0.17053281
503,-0.0082458,-0.11375655,0.0,0.0,1.1154993,0.75628465,-0.40751138,0.0,0.0,-0.09369465,-0.14712653,-0.19928852,-0.9566122,0.5331315,3.5313027,1.1873527,1.5051032,1.165221,0.084336594,0.734879,-0.5331859,-0.11676883,1.572334,-0.48505893,-1.1446645,-0.08595959,0.56548405
504,-0.0082458,-0.16476718,0.0,0.0,1.1154993,0.75628465,-0.48428443,1.0,0.0,-0.2533139,-0.14712653,3.89029,0.336107,0.5331315,-0.2966677,-1.2720233,-1.2856377,-0.6534495,1.4055486,0.6054578,-0.9246809,0.37307793,0.59129685,0.09714209,0.8793047,-1.6334996,-1.0350271
505,-0.0082458,-0.27009866,0.0,0.0,-0.47127068,-0.04784576,0.2834461,0.0,2.0,0.8818508,-0.14712653,-0.19928852,-0.9566122,-0.8923538,-0.2966677,1.608819,0.011118882,-1.4388663,-0.6680931,-1.750988,0.3108287,1.7174115,0.3457649,0.39850998,-0.6105707,-0.8991103,0.06454638
506,-0.0082458,-0.7437235,0.0,1.0,-0.47127068,-0.04784576,0.6673114,1.0,0.0,0.33305627,0.077324525,-0.19928852,1.6288263,0.5331315,3.5313027,1.38042,-1.6734867,0.26602483,-0.2518514,0.41834995,1.2113106,-0.15123689,-0.95790994,-0.41004616,-1.2220974,-1.4253867,-0.39423525
507,-0.0082458,-0.714502,1.0,1.0,0.3221143,-0.04784576,-0.3307383,2.0,0.0,0.69541186,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,0.4402567,-0.7998047,1.4623461,0.64904475,0.6464681,0.69894356,-1.6699603,1.1260698,1.4635899,-1.674778,0.35060516,0.6486672
508,-0.0082458,-0.539439,1.0,1.0,1.1154993,-0.69115007,-0.94492275,2.0,0.0,-0.51517504,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,-1.0328443,1.186473,0.4602547,-0.9556318,1.6301775,-0.94565475,0.62803286,-0.061036617,0.7905936,-1.4043117,1.5760702,-0.98865026
509,-0.0082458,0.5780283,0.0,0.0,-1.6613481,1.8820672,1.4350419,1.0,0.0,0.22405802,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,-0.9500357,0.20543472,-0.49428365,-0.20474286,-1.627266,-0.87992257,0.95035905,1.438351,-0.90574276,0.92751074,-1.6189438,-1.5427552
510,-0.0082458,0.3950557,0.0,1.0,-0.07457819,-2.460237,-1.4055611,2.0,2.0,1.5245516,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,-0.35790402,-1.196539,-1.1290151,0.43612063,1.2483382,1.0005164,-0.53332895,1.3438382,1.1994714,0.06760448,-0.07287646,-1.4951079
511,-0.0082458,0.61115515,0.0,0.0,-0.47127068,-0.04784576,-0.56105745,0.0,0.0,0.14043103,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,-1.1896626,-1.4122906,0.117783986,0.6064532,0.40995395,1.3251125,0.5605247,1.1845328,-1.228008,-1.1492814,1.4579936,-0.467664
512,-0.0082458,-0.6083875,0.0,1.0,1.1154993,0.59545857,-0.79137665,1.0,1.0,0.37698635,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,-0.96164733,1.441441,1.6504904,0.47200087,-0.39712396,0.687452,-1.622862,-1.2133491,-0.43738016,1.1307216,-0.66635627,-1.497156
513,-0.0082458,-0.8950821,0.0,1.0,-0.07457819,-2.0581717,-1.252015,1.0,2.0,1.1367687,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,-0.4068659,-0.87430596,-1.5095837,-0.35419598,-0.52641845,0.8445493,-1.4611073,-0.39301538,-0.52839816,0.49079666,1.352514,-1.2019453
514,-0.0082458,-0.3055914,0.0,1.0,-0.47127068,-0.36949793,-0.79137665,2.0,0.0,-0.28859067,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,1.0938908,0.39770117,-1.6022974,0.9186402,0.12593994,1.0729631,-0.28762844,0.60972023,-1.0258256,-1.0795724,-0.5420062,0.103681944
515,-0.0082458,0.07095804,0.0,0.0,1.5121918,1.560415,0.5905383,0.0,2.0,0.2683152,-0.14712653,4.9702106,-0.9566122,0.5331315,-0.2966677,0.75181174,0.59475416,1.1361911,-0.25916454,1.4387398,-1.3144201,-1.0401496,0.6734826,-0.8354548,-1.1736407,1.3475776,-1.4606389
516,-0.0082458,0.21640679,0.0,1.0,-0.07457819,-0.44991097,-1.328788,2.0,0.0,-0.520025,-0.14712653,4.300817,0.336107,0.5331315,-0.2966677,1.6949136,1.2706294,1.2983814,0.44067296,-0.96968734,1.0666132,-1.4930334,0.31781575,-0.1934093,0.848325,-1.6368581,-0.3563995
517,-0.0082458,0.46385017,0.0,1.0,1.1154993,0.35421944,-0.023646101,2.0,0.0,-1.4346982,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,-0.06947872,-1.1811836,-0.26960808,1.4153329,-0.11590601,-0.821542,0.13152504,-1.5069423,-0.6952066,0.9630192,0.50150114,-1.6146849
518,-0.0082458,0.11981799,0.0,0.0,-0.07457819,0.75628465,0.82085747,0.0,2.0,2.275877,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,0.24877664,-0.95686066,1.6700076,0.9767477,-1.3092251,-0.35921276,-0.012299737,-1.0815192,0.72478807,1.1623179,-1.703635,-1.2358177
519,-0.0082458,0.7768007,0.0,1.0,-0.47127068,-0.04784576,-1.328788,2.0,0.0,-0.036952768,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,-0.7336652,1.6901366,-0.30484536,-1.1452028,-1.3336746,1.4235126,1.0749878,0.44798577,0.15477432,0.94064295,-0.618498,0.521309
520,-0.0082458,-0.108526364,1.0,0.0,-0.07457819,-1.6561066,-0.94492275,2.0,0.0,0.85238653,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,0.8215079,0.28007063,-1.1200491,1.676245,1.0838405,0.003965276,0.42903414,0.9407814,-0.12613334,0.809355,0.95471805,-0.105915554
521,-0.0082458,-0.41957447,0.0,1.0,-0.47127068,-0.04784576,0.2834461,2.0,0.0,-0.25969642,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,-1.061913,0.35642627,0.21291465,-0.0028542988,-1.5520246,0.9956638,0.15316114,-0.21239588,1.107855,-1.0621762,-0.7792493,0.5208664
522,-0.0082458,-0.76560974,0.0,0.0,-0.07457819,1.9624802,0.9744036,0.0,0.0,0.036983624,-0.14712653,4.734877,-0.9566122,0.5331315,-0.2966677,-0.36802703,-0.6609115,-0.8231274,-0.053921062,0.95895374,1.0916165,1.0081959,1.3803468,-1.5386059,1.6484256,-0.2438168,-1.0285592
523,-0.0082458,-0.40871423,1.0,1.0,-1.6613481,-0.04784576,1.0511767,2.0,2.0,0.09797741,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,1.6213425,1.1414953,1.5108836,0.07552969,0.86160773,0.10363099,0.15567966,1.61088,0.84279263,0.21452291,-0.36048627,-1.1279403
524,-0.0082458,0.10082476,0.0,1.0,0.7188068,-0.04784576,-0.25396526,1.0,2.0,1.2259465,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,-1.3090137,-0.67265964,0.69179636,-1.071521,-1.2967778,-1.4229794,1.1972207,-0.8756217,-1.0187389,-0.3926848,0.45850867,0.33542818
525,-0.0082458,-0.40860114,0.0,0.0,-0.07457819,1.1583499,-0.7146036,0.0,0.0,0.36668834,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,1.4623035,0.6471138,0.23947564,0.7273832,0.5673517,0.9608089,0.2676293,1.1060606,1.4028049,0.6621837,-0.48196137,-0.7268344
526,-0.0082458,0.41374284,0.0,1.0,-0.07457819,-0.04784576,0.2834461,2.0,0.0,0.100182794,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,0.47965932,0.47263238,-1.6207318,0.85022104,-0.9801283,-1.5033947,-1.1555887,0.5791885,0.09714212,1.1815048,-1.3515182,1.1791053
527,-0.0082458,0.62798697,0.0,1.0,-0.07457819,0.35421944,-1.328788,1.0,0.0,-0.8448331,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,0.526763,-0.9651822,0.84426516,0.8302408,-1.3789433,-0.7708379,0.4931791,-0.38769373,0.93591297,0.10843871,1.2455394,-1.3128039
528,0.027697632,-1.0397662,0.0,1.0,-1.2646557,-2.621063,-1.6358802,2.0,0.0,0.8162687,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,0.810879,-0.10314703,0.09226418,-0.7515761,-0.8148603,-1.0357286,-0.4082219,-0.88332987,-1.0572587,1.5779419,-0.1713346,0.6540311
529,-0.0082458,0.38099697,0.0,0.0,1.1154993,0.35421944,1.511815,1.0,0.0,0.3091989,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,-0.42260042,0.25985843,0.02246644,0.38524073,0.7740048,0.6028571,0.9115567,-1.2077757,-1.3886833,-0.57200736,-0.05228734,-0.919585
530,-0.0082458,-1.0171543,0.0,1.0,-0.07457819,0.75628465,-1.0984689,1.0,1.0,-0.79206276,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,0.94629383,0.7768584,1.4550678,0.78744066,-1.3819423,0.60660917,-0.2767944,-0.8111236,0.370383,-0.6987107,0.117317334,0.2997663
531,-0.0082458,0.17262359,0.0,0.0,-1.6613481,1.560415,1.2814958,1.0,0.0,-1.5043827,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,0.108795114,-1.6702574,-0.49772137,1.0001842,-0.5422689,0.068777174,-0.4989109,-1.0224777,-1.0225381,0.8429846,0.45320368,1.5347415
532,-0.0082458,0.5435403,1.0,0.0,1.1154993,-0.04784576,-0.023646101,0.0,0.0,-0.31297138,-0.14712653,-0.19928852,-0.9566122,-2.317839,-0.2966677,-0.2618753,0.4903699,-0.083541386,-0.09471426,1.2340598,-0.12157709,1.475319,0.45220974,-1.4184911,-1.5070853,1.6790503,-0.31279007
533,-0.0082458,0.020970916,0.0,0.0,1.1154993,-0.04784576,0.053126954,1.0,2.0,-1.3570893,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,0.3090885,-0.2172537,-1.1540529,-1.2998267,-1.0122734,0.40042478,0.17972706,-0.56967574,-1.5613513,-0.6233365,-0.34122464,0.9256005
534,-0.0082458,-0.58472687,0.0,0.0,1.5121918,-0.20867184,-0.3307383,0.0,2.0,-1.435343,0.64660835,-0.19928852,-0.9566122,-2.317839,-0.2966677,0.8236982,-0.9428173,-0.91627234,0.4378011,0.5255094,0.24754126,-1.2955515,-0.7197396,-1.6045419,0.8869384,1.0708662,1.4945915
535,-0.0082458,-0.2719739,0.0,0.0,-0.07457819,-0.04784576,0.9744036,0.0,2.0,-0.119991034,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,-1.4044229,1.4212244,1.4718225,1.7170669,0.96719,-0.7840023,-0.7775381,0.68923277,0.6397606,0.53741884,-0.49752477,0.10491932
536,-0.0082458,-0.1261132,0.0,1.0,-2.0580406,0.75628465,0.43699223,2.0,0.0,-0.6999693,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,-0.6718036,0.35305572,0.9669854,0.6827539,-0.24243961,0.12182549,0.9465751,-0.9048057,-0.9479214,-0.0677816,-0.009708014,-1.616461
537,-0.0082458,-0.09034438,0.0,0.0,1.5121918,-0.44991097,0.20667306,0.0,2.0,0.97307515,-0.14712653,-0.19928852,-0.9566122,-2.317839,-0.2966677,0.2901798,-0.2650473,0.28928813,1.4303663,-0.5905218,-1.3190233,-0.9745765,-0.64686835,1.2760934,0.1534186,1.7232182,-0.7093066
538,-0.0082458,-0.09964783,0.0,0.0,1.1154993,-0.04784576,-0.63783056,0.0,0.0,-1.2552773,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,-1.4702433,-0.6674055,1.7282453,0.8363492,1.4476079,0.364159,-0.740858,1.6211382,-0.9207075,-0.3710776,-0.70416,0.53380996
539,-0.0082458,-0.057746366,0.0,1.0,0.7188068,-1.6561066,-0.94492275,2.0,0.0,-0.016973495,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,-0.2721484,1.5969218,1.6412097,-1.3988881,1.4940892,1.066283,0.7426082,-0.44996446,0.63915306,1.0563132,1.1536175,1.0967653
540,-0.0082458,0.0879238,0.0,1.0,-0.07457819,-2.621063,0.12990001,2.0,0.0,-0.04015805,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,-0.6082561,-1.0684583,0.17656696,-0.8547258,0.9920444,-1.5373348,-0.23147568,1.0055842,-1.4353406,0.6294021,-0.9197599,-1.2560359
541,-0.0082458,-0.5526903,0.0,0.0,-0.47127068,1.9624802,-0.023646101,0.0,0.0,-0.40034565,-0.14712653,-0.19928852,-0.9566122,-0.8923538,-0.2966677,-0.649887,-1.6403974,0.4747443,-0.58255166,1.7230618,-1.3535728,1.3623295,0.02321526,-1.306709,1.2131885,-1.3349384,0.5421346
542,-0.0082458,-0.11727215,0.0,0.0,-0.47127068,-0.04784576,0.20667306,1.0,0.0,-0.23886678,-0.14712653,5.9167757,1.6288263,-0.8923538,-0.2966677,-0.8648525,-0.1567326,0.27767256,1.4471493,-0.76074785,-0.35178486,-0.9980788,-0.5170508,-1.2786181,0.1499985,0.21547626,0.46414685
543,-0.0082458,0.6757084,1.0,1.0,-0.07457819,0.75628465,-0.8681497,2.0,2.0,2.075617,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,-0.91584235,-0.21459699,-1.5601661,-1.5948732,-0.6733691,-0.0011636433,0.6768721,0.9358717,-0.32286176,0.86627156,0.79792863,0.49571157
544,-0.0082458,-0.18152288,1.0,0.0,-0.47127068,-0.04784576,-0.63783056,2.0,0.0,0.7557515,-0.14712653,-0.19928852,0.336107,-0.8923538,3.5313027,-1.2201748,-0.7155426,0.1423451,1.0813688,-0.34467652,1.6506174,0.58326405,-0.62404954,0.23006041,-0.44715068,1.4357463,-1.5301901
545,-0.0082458,-0.2081874,1.0,1.0,-2.8514256,-1.6561066,-0.8681497,2.0,0.0,-0.72029436,-0.14712653,-0.19928852,0.336107,0.5331315,3.5313027,-0.920771,-1.3737878,1.0818264,-1.073158,0.8444659,0.24924764,1.1427896,1.7629726,-1.1801747,-1.22256,0.48178753,-1.5719576
546,-0.0082458,0.47746614,0.0,0.0,1.1154993,-0.04784576,1.8189071,0.0,2.0,-0.23383924,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,1.0978842,-0.40693763,-0.32418227,0.24465369,-0.5590807,-0.6540596,-0.9798367,0.7963666,0.9475759,0.35715714,-0.9025653,0.7117311
547,-0.0082458,-1.1611207,0.0,0.0,-0.47127068,-0.04784576,1.588588,0.0,0.0,-0.08802233,0.64660835,-0.19928852,-0.9566122,0.5331315,-0.2966677,-1.1645063,1.3248044,-0.16033891,-0.088060975,-1.0422108,0.4355854,1.6684258,0.34226778,0.5449102,-0.7460002,-0.5918583,-1.0168592
548,-0.0082458,0.5239478,0.0,1.0,1.1154993,-0.28908488,-0.100419156,2.0,0.0,-0.49840108,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,0.05917707,-1.19632,0.43484348,-0.124558404,0.42932114,-1.4472988,1.3255726,-0.39467138,-0.99767905,-0.0132580325,1.4974597,0.7100913
549,-0.0082458,-0.2929091,0.0,0.0,-0.07457819,-0.04784576,0.053126954,0.0,0.0,0.055953655,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,-0.53943646,-0.65823865,0.58283174,-1.4269395,-0.47742575,-0.03733297,0.90617275,-0.58042645,1.0290987,0.95974284,-1.6517502,-1.0374691
550,-0.0082458,0.065601595,0.0,1.0,-0.47127068,-0.04784576,0.053126954,2.0,0.0,2.7413902,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,0.5352574,0.0052573523,-1.607851,-0.49005455,0.43444046,1.7357085,-0.9733686,-1.1853209,-0.4524315,0.1597637,0.5796299,-0.4464727
551,-0.0082458,0.035145547,0.0,0.0,0.7188068,-0.04784576,-0.63783056,0.0,0.0,-1.4169804,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,-0.92239654,-1.6891134,-1.0691756,-1.3879935,-0.9092583,-0.57685155,-1.4083729,-0.2992295,-1.133804,0.26487994,-0.4118842,0.52060634
552,-0.0082458,0.41632214,0.0,0.0,0.7188068,-0.04784576,-0.79137665,2.0,0.0,1.0354893,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,0.9563437,-1.4147424,-0.38107482,1.6481236,-1.7491065,-0.10565019,-0.08379578,1.1635778,-0.7092039,0.9367665,-1.7114682,0.0041759964
553,-0.0082458,-0.12879327,0.0,0.0,-0.07457819,0.59545857,-0.63783056,0.0,2.0,0.5189345,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,-0.6106679,1.0827165,-0.3103099,-1.4924078,0.7237758,-1.6460208,-0.54038095,0.024518348,0.8545173,-0.6611796,-1.3589741,1.1643301
554,-0.0082458,-0.3136864,0.0,0.0,1.1154993,0.59545857,0.2834461,0.0,0.0,0.077820584,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,-1.6722938,1.3070213,-1.3352087,-1.2993104,-1.175015,-1.179024,1.0224861,1.1189798,-1.127425,-1.3533722,0.26130873,0.7288921
555,-0.0082458,0.5764145,0.0,1.0,-1.6613481,-0.04784576,-0.79137665,1.0,0.0,1.1670461,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,0.21160698,-1.6115596,0.94515663,0.7363494,0.7548502,-0.9755588,-1.4370788,1.7711487,-0.059596773,0.7649218,-1.3855418,0.05336365
556,-0.0082458,-1.0732712,0.0,0.0,1.1154993,0.59545857,0.2834461,0.0,2.0,0.5383157,-0.14712653,4.9702106,-0.9566122,0.5331315,-0.2966677,0.023143234,-1.2830259,-0.48780346,1.3495599,0.66013217,0.8370522,1.3059901,-0.63374627,1.0214549,-1.4085239,0.27884087,0.15469156
557,-0.0082458,0.00091444864,0.0,0.0,-0.07457819,-0.04784576,0.2834461,0.0,0.0,0.15450436,-0.14712653,-0.19928852,-0.9566122,-2.317839,-0.2966677,-0.22693044,-0.98506784,-0.2253335,1.1863575,0.8019342,-0.16892484,1.6091509,1.0290518,-1.5610521,0.8494629,0.76656574,-1.5271606
558,-0.0082458,-0.6154663,0.0,1.0,1.1154993,-0.04784576,-0.56105745,1.0,0.0,-0.4184653,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,1.472249,-0.09486572,-0.87667465,-0.18365565,1.1629393,-0.82593256,1.4275397,-1.4932992,-1.4048707,0.32685745,0.044466436,0.63108075
559,-0.0082458,-0.35132334,0.0,0.0,-0.8679632,1.1583499,-1.0984689,2.0,0.0,-0.07941573,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,-1.5569607,-0.808756,0.72754544,-0.54279697,-0.69020873,1.1415615,1.0268451,0.8879749,0.45929903,1.5524324,-1.6462368,-1.1684653
560,-0.0082458,0.8977956,0.0,0.0,2.3055768,1.9624802,1.0511767,0.0,0.0,-0.25229532,-0.14712653,-0.19928852,-0.9566122,-2.317839,-0.2966677,-0.1284984,-0.7381685,-0.689182,1.6568444,-1.6023228,-1.6022143,1.4990085,-1.159518,-1.5654967,-0.15904549,1.3316537,-0.63635975
561,-0.0082458,-0.02833538,0.0,0.0,-2.8514256,0.75628465,-1.4823341,1.0,0.0,0.81258684,-0.14712653,-0.19928852,0.336107,0.5331315,3.5313027,1.491781,1.2799048,-0.73392373,-0.22788614,1.4779962,-1.2656224,-1.4655596,-1.0592979,-0.9329508,-1.1225632,-1.6093776,0.7911541
562,-0.0082458,0.07963021,0.0,0.0,-0.07457819,1.560415,0.053126954,1.0,1.0,-1.4748716,-0.14712653,-0.19928852,1.6288263,-0.8923538,-0.2966677,-1.1504666,-0.13508281,-1.2871847,-0.46975213,-0.36515152,1.4637071,0.71877396,1.4520979,-0.020464916,-1.1572421,-0.30203092,0.36115825
563,-0.0082458,-0.81081355,0.0,0.0,-0.47127068,-0.04784576,-1.4055611,2.0,0.0,0.14321579,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,0.15056841,1.3870224,0.34459743,-0.84640723,1.579031,-1.0906043,-0.058236856,1.3873663,0.74431396,0.10616065,0.66033125,-0.17949075
564,-0.0082458,-0.33666962,0.0,0.0,-0.07457819,-1.6561066,0.5905383,1.0,1.0,0.4078617,-0.14712653,-0.19928852,1.6288263,-2.317839,-0.2966677,-0.34488088,0.46023542,0.8446199,1.508669,1.1726234,1.6285887,-1.2822615,1.7438058,-1.0206391,-1.462488,0.5530319,0.63795555
565,-0.0082458,0.080300406,0.0,0.0,0.3221143,-0.04784576,1.0511767,0.0,0.0,0.17435281,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,1.6343753,0.9545322,-0.34588128,0.34171546,0.37728584,0.9536906,0.2970686,-0.36715928,0.6457363,-0.9130119,-0.5098732,-1.4494355
566,-0.0082458,0.1515673,0.0,0.0,-0.07457819,-0.04784576,-0.56105745,0.0,0.0,-1.285134,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,1.09381,-1.4620501,-0.67038333,1.4677569,0.20201528,-0.938693,1.6950357,1.3631387,-1.4782119,-0.9468937,0.50269926,-1.0083703
567,-0.0082458,0.26965246,0.0,1.0,-0.47127068,-0.04784576,0.053126954,1.0,0.0,-0.099301554,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,0.13661717,-1.1345744,0.6223098,0.103487715,1.63803,-1.229241,0.12604637,-0.62871146,0.40756935,-1.0401871,1.4821403,-0.1790457
568,-0.0082458,-0.0043590586,0.0,0.0,-0.47127068,-0.04784576,2.0492263,0.0,0.0,-0.77047616,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,-0.22494376,1.0073546,1.4341146,-0.025407553,0.9440773,-1.1942381,-0.81878483,0.7059426,1.4952389,-1.3371806,-1.2541925,1.6844668
569,-0.0082458,0.2291618,0.0,0.0,-0.07457819,-0.20867184,0.36021918,0.0,0.0,0.10525704,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,-1.3930321,-1.5590663,0.1350074,-0.9578586,-0.7148231,0.44381997,-0.4832458,1.765442,-0.92394716,1.244798,1.3085878,-0.18020903
570,-0.0082458,0.19617625,0.0,1.0,-0.07457819,-1.2540413,-1.4055611,1.0,1.0,-0.7635142,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,1.7150322,-0.7308829,-1.388567,0.22787401,-1.7310271,-0.052934192,1.1651542,-0.25070757,-1.0078576,-0.8593266,1.4420668,0.5988524
571,-0.0082458,-0.8325168,0.0,1.0,1.1154993,-0.04784576,-0.3307383,2.0,0.0,-0.08279856,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,-1.1526622,-0.10814058,0.42140353,0.013219319,0.99240756,-1.6699739,-0.7215043,0.29147515,0.1520179,-1.3824943,-1.1129526,0.9135828
572,-0.0082458,0.008424731,0.0,0.0,-0.07457819,-0.04784576,-0.25396526,1.0,0.0,-1.3278493,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,0.1284107,0.50210756,1.1203142,0.28540522,-0.6576559,0.11671691,-1.2330171,-0.7674978,0.5545563,-1.5998347,-1.7161359,1.3787234
573,-0.0082458,0.33768287,1.0,0.0,1.1154993,-0.04784576,-0.7146036,2.0,0.0,0.6377635,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,1.6018114,1.419152,-0.95849353,0.876332,-0.15851556,-1.446528,1.0231892,1.109155,0.786066,1.6978995,1.7129617,-1.0755947
574,-0.0082458,0.25748634,0.0,1.0,-1.2646557,-1.6561066,-1.5591072,2.0,0.0,-0.2870768,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,1.0224019,0.5706557,0.8081796,1.6935258,1.1728815,-0.33857387,1.5068872,1.3436614,0.7315405,1.4922175,-0.11995524,0.7758844
575,-0.0082458,-0.17215881,0.0,0.0,-0.47127068,-0.04784576,-1.0984689,0.0,0.0,2.4973123,-0.14712653,-0.19928852,-0.9566122,-0.8923538,-0.2966677,-1.6919669,0.25567216,0.79857236,-0.40923893,1.2824996,-0.015248006,-0.7164561,0.20345065,1.4217091,0.61376566,1.5675399,-0.14541245
576,-0.0082458,-0.3711686,0.0,1.0,-0.07457819,-0.85197616,-1.4823341,2.0,0.0,0.06731698,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,0.55270046,0.46215335,-0.8766896,0.841456,-1.5190693,0.29600152,-1.0713427,-1.0606142,1.6790848,-0.41454405,0.07841777,0.60891414
577,-0.0082458,-0.51202875,0.0,1.0,-0.47127068,-0.04784576,2.2795455,1.0,2.0,2.1896055,-0.14712653,9.431094,1.6288263,-2.317839,-0.2966677,0.003228643,0.7986776,-1.6134037,0.6066713,-0.6210778,1.3475044,-1.1888288,-1.6126562,-1.5032485,0.06060983,-0.9744675,0.9143422
578,-0.0082458,-0.06728369,0.0,0.0,1.5121918,1.1583499,0.2834461,0.0,0.0,-0.31143883,-0.14712653,-0.19928852,-0.9566122,-0.8923538,-0.2966677,-1.5155241,-0.8964868,1.1669505,-1.5762476,1.001247,-1.3054433,1.1853714,1.0246769,-0.95672774,-0.3543086,-0.13469954,-0.33215287
579,-0.0082458,0.50218993,0.0,0.0,-0.47127068,-0.04784576,-0.17719221,2.0,0.0,-0.52763176,-0.14712653,-0.19928852,0.336107,-0.8923538,-0.2966677,-0.98211557,-0.9264204,0.68450683,-1.2098707,-0.7695987,-1.473894,-0.9352312,-1.5875742,0.70419854,-0.34582946,-0.41260764,-0.013552969
580,-0.0082458,-0.8875047,0.0,0.0,1.9088843,1.560415,0.12990001,0.0,1.0,0.33809313,-0.14712653,-0.19928852,-0.9566122,-2.317839,-0.2966677,-0.8097057,-0.46322715,0.33971536,-0.95746934,-0.1392532,0.295305,-1.2068689,-0.645353,0.1981228,-0.3567683,0.7577681,-0.8955874
