,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
293,0.063905284,-0.40804443,0.0,0.0,-0.4075597,0.71540856,-1.2261047,2.0,0.0,-0.9331964,-0.1599606,-0.23696235,0.27720118,-0.8744664,-0.32589802,1.3039382,-0.6561295,-0.22191723,-0.09829726,1.4591019,1.0169673,-1.0583987,-0.44862655,1.4192383,-0.9688892,1.5188781,-1.261045,0.46436316,0.4488642,-0.18928806,-0.61108476,1.7324203,0.71794283,-1.103368,-1.0203476,0.42515153,-1.8122288,1.3637655,0.87318087,0.9725374,1.5609602,-1.2493113,1.4917933,-1.434024,1.0384676,-0.00862951,-1.5644064,0.8685579,0.2092452,0.8660587,0.05928668,0.7298714,1.3018649,1.0663854,-1.5565372,0.28120267,-1.5900662,0.022744635,0.8124154,1.0648813,-1.2158263,0.100601435,-0.6276129,-0.49471432,-1.3843992,-1.2576908,-0.4831906,-0.8431388,0.21045625,0.45980477,-0.6968122,-0.68897253,-0.7557672,-0.96103084,-1.0584586,-0.019454505,-0.49149215,-1.4588534,-0.619533,-0.35600325,-1.2422141,-1.06109,-1.2917043,1.2588534,0.43253008,0.40182894,1.2159334,1.6507747,-0.37179914,1.4230757,1.3206793,0.9243229,-1.5160757,-0.7139831,1.4010774,-0.91774035,-1.3890271,-0.71488625,1.4024156,1.6769059,1.1266223,0.7558174
294,0.063905284,-0.18792915,0.0,0.0,1.1304014,0.053146526,-0.8458465,0.0,0.0,-0.14052206,-0.1599606,-0.23696235,-0.99436384,-2.2986789,-0.32589802,0.25478178,0.47979027,1.1786186,0.9557134,-0.037187666,0.5400856,-1.059231,0.83936095,-0.3251322,-1.6428238,0.5555006,1.2599794,-0.9690524,0.51268774,-0.3284579,-0.7943279,-0.25431255,0.9370217,1.1161182,-0.21594474,-0.044959445,1.0581346,-1.5096585,1.667616,1.2760034,0.85285604,0.93584245,-0.6117478,-1.0894147,0.67062914,0.38758665,-0.27783105,-0.28397316,-0.75052565,0.5612965,0.40574926,-1.0376278,1.4051127,-0.16895801,1.4806138,1.6313139,1.4443676,-0.90881,0.683046,1.1817235,0.60383356,-1.1772212,-0.25385684,1.6391113,0.054526232,-1.6368906,-0.7224971,0.2501897,1.5479625,0.032875855,1.3189296,0.14693649,-0.7938873,-0.49413764,-1.1385313,-1.0541264,-0.006726277,0.72430426,-0.6919965,0.841986,0.97721267,1.3066134,1.5128082,0.44682217,0.32343575,1.1851273,0.9154921,0.7948818,0.95012,-0.25295174,0.75644153,-0.10792296,-0.29982895,-0.80287313,-0.23645385,0.54894567,1.2755983,0.3212382,0.8962322,-0.20017971,0.93476874,-0.122760884
295,0.063905284,0.19279368,0.0,0.0,-0.4075597,-0.52633274,1.6638579,0.0,0.0,-0.29558393,0.2816883,-0.23696235,-0.99436384,-0.8744664,-0.32589802,0.93767875,0.32239708,1.0867143,-1.3528693,0.41175184,0.5883015,-1.0137516,0.56161416,-0.6905472,-0.2241828,0.69696224,-0.9834885,-0.5350029,-0.42005435,1.1562,-0.27408603,0.51854664,-0.31118396,1.4120997,-1.5826579,0.6936025,0.5731885,1.5317883,-0.5514645,0.20793101,0.03895524,-0.010509301,0.081894115,-0.8228613,-1.4310836,-0.57590455,-0.837521,0.1068248,0.8181898,0.5676664,0.39057922,-0.31117472,0.71753126,1.0232421,-1.1416379,-1.6900595,0.9399999,-1.3249482,-1.8141762,-0.7427101,-0.7836916,1.6171974,-0.31116796,0.42249492,1.51963,0.6549346,-0.08308963,-1.1360247,1.240014,0.027437676,-0.29810563,1.2346367,1.6987648,0.7641124,-0.84791744,1.3844738,0.28326198,-1.4812901,-0.4006827,0.56351024,1.3308988,0.7364255,-0.20889759,-1.270797,0.7357632,-0.9429312,-0.5075039,0.06893373,-1.5934212,-1.4820093,0.32909128,-1.0757116,-1.1939517,1.59509,-1.6212292,1.1673508,0.9812722,1.0476985,0.44369507,-0.2582362,1.162678,1.2402635
296,0.063905284,-0.46278673,0.0,0.0,-0.023069417,-0.52633274,0.75123817,0.0,1.0,-0.6398515,-0.1599606,-0.23696235,-0.99436384,-2.2986789,-0.32589802,-0.4007704,-1.244545,1.2481726,-1.1397346,-1.4959695,0.14515893,-0.63040066,1.6958916,-0.095875844,1.1439261,1.0940944,-0.973212,0.27036127,-0.45498344,-0.7275082,1.3348014,0.059047196,1.4217144,1.5050308,-0.59222096,-0.85627705,-1.3821119,1.7748471,1.0399691,1.1918086,0.76491606,0.19599943,-1.5345451,-0.6223668,0.34552526,1.6579373,0.67971474,0.642301,1.6722993,-1.034555,-0.6414491,-0.83180696,-0.57647604,0.9934183,-0.0386324,-1.5024517,-0.24916792,0.6615466,1.3029394,0.6099477,0.15277268,0.8724538,-1.0767093,-1.439974,-1.5618397,1.0940307,0.25158983,0.33015448,0.21164136,0.84830076,-0.4388431,-0.52234477,-0.9791255,1.2928561,0.8285771,-0.66640013,0.57189524,0.6603668,0.3273151,1.2684225,0.16532671,-1.4836731,-1.2510849,1.6091064,0.5011773,-1.4157054,0.91794884,-0.67615736,0.10641771,-1.3486915,-1.4534789,1.1791323,1.2611722,1.6458477,0.17412205,-1.3410618,0.7435683,-0.5694547,1.0478227,-0.28638005,-0.7686014,-1.0327779
297,0.063905284,-0.1511484,0.0,0.0,-0.023069417,-0.11241898,-0.69374317,0.0,2.0,1.3009061,-0.1599606,-0.23696235,-0.99436384,0.549746,-0.32589802,-0.58599895,-0.38028935,1.3798146,0.117434494,0.5546919,0.42916712,1.3385465,-0.046370022,-1.4138414,0.66787386,-1.2410164,0.8194947,0.49825916,1.3563706,1.6145043,-0.51404214,-0.64887595,-1.7722985,1.4551235,-0.6044559,-1.0307261,0.103052594,-1.6399784,1.4644837,0.03072963,0.9605822,1.5182016,-1.3677514,0.46881503,-0.42557764,1.1792531,-1.3145899,1.0431408,-0.6441185,1.044363,0.4616362,1.2744273,1.0105947,-1.2847512,0.8545632,0.9787022,-0.013070688,0.24889219,1.0568786,-0.5670343,-0.154898,-1.4607732,0.076458596,-0.32461998,1.2102244,-0.56996137,0.86694556,-0.35012254,-0.4756452,0.6412417,0.47820112,-0.9068668,-1.1586357,0.5851624,-1.8260901,-0.3117681,1.2235694,-1.3536625,-0.11434427,-1.6153685,-0.78507376,0.8267253,0.40210098,-0.8046794,-0.8308458,-0.52256197,-1.0593102,0.7863527,-0.56028676,1.6411436,-1.5529763,-0.7226402,-0.1030694,-0.79682404,-1.6566775,-0.5110069,0.26427212,0.055098586,0.98376423,0.36003667,-0.25673708,-1.4385378
298,0.063905284,-0.012375226,0.0,0.0,-1.1765403,-0.11241898,-0.9979497,2.0,0.0,0.6755561,-0.1599606,-0.23696235,-0.99436384,0.549746,1.5049897,-0.08839056,-1.4927441,-1.6698592,0.71269816,0.00845535,-0.061144967,1.2491472,1.4518257,0.31288326,1.7258326,-1.0603964,-1.0432332,-1.2332851,1.7194453,0.8701613,0.99606335,1.460726,1.0480928,-0.84851533,1.605589,-1.3713682,-0.09463307,-1.3650509,-1.2971053,1.055237,0.7407481,-0.2979018,-0.4222911,1.7229548,0.9036949,1.4403458,0.08153883,-0.5413178,1.0779581,0.90700656,0.094821356,0.8628489,-1.467314,-0.6140853,-0.82344407,1.5231732,1.1053454,-1.6028337,-1.6621667,0.8957727,0.013840912,0.15721321,1.2838641,0.82420945,0.28717887,-0.78085494,-0.42953286,-1.2706966,0.70896834,0.47153395,0.76741284,0.72766274,0.71532875,-0.42689174,-1.7329313,1.2911446,1.0315919,-1.3502988,-1.068684,1.3953869,0.85566735,1.5274348,0.9185518,-0.20807037,1.0986428,-0.51108956,-0.15630977,1.4354674,-0.055898655,-0.5637086,-1.6970485,1.6741693,1.5099648,1.7587304,-0.5920445,1.5947185,0.45050633,0.2994825,0.94968265,0.06947747,1.4435338,0.54163426
299,0.063905284,-0.11034226,0.0,1.0,-0.4075597,-1.3541603,2.6525295,2.0,1.0,-1.4073938,-0.1599606,-0.23696235,-0.99436384,0.549746,-0.32589802,-0.043818723,0.3240627,0.6362473,1.6047575,-0.032789912,0.2217393,0.6466806,0.15101644,0.5863372,1.09061,1.7486532,0.7864608,-0.7251078,0.9926135,-0.24451168,-0.64895964,-0.9179465,0.14519574,-1.3529831,1.304682,0.41878578,0.8423652,-0.64326745,-0.27475587,-0.76782185,0.06978742,-0.64943796,1.5072207,1.5513637,-0.11024135,-0.5132881,1.5270799,-0.5872661,-1.2648468,-0.18072537,-0.16113591,0.77235955,-1.2946296,0.30169535,-0.75343674,0.3604317,-0.5214601,1.4323212,0.3552224,1.5458775,1.3548042,0.97636724,0.94220525,0.67143923,0.18936935,-0.18273708,0.4771774,1.7380311,-0.22918522,-0.25724122,-0.5760197,-1.7812294,-0.7817381,0.6467854,1.2113745,1.0518029,-0.48346734,-0.68238795,-1.2880725,-0.51210576,0.56161016,-0.6182284,1.6065773,-1.1585841,1.1274965,0.44242018,-0.56220007,-0.6107231,-0.8645087,0.841323,-0.056278937,0.46274415,1.6402115,-1.6072421,1.3934453,-0.8790346,-1.7163056,-0.92397,-0.47252014,-1.0557817,-0.9216502,-1.5640578
300,0.063905284,0.4477253,0.0,0.0,1.1304014,-0.27798447,-0.009278301,0.0,2.0,-0.06189553,-0.1599606,-0.23696235,-0.99436384,-2.2986789,-0.32589802,0.79467374,1.2866063,-0.47280467,-1.4799993,-1.4197614,0.74339825,-0.8388242,0.24735492,-0.2623146,-1.0662056,-1.1494689,0.7965849,-1.425354,-0.23423797,1.1037334,1.3866074,-0.21575923,-1.3719981,-1.6619529,-0.21713746,-0.37359986,0.12710312,1.3774757,0.67610765,1.527922,0.5016651,0.5608743,-0.03986376,0.021065509,1.5432934,0.43678272,0.87623733,-0.48667905,-1.0382932,-1.2646476,0.11900152,0.7245628,1.3651619,-0.1564868,-0.6332181,0.07061912,1.3094186,0.3984939,1.2105271,0.3110856,1.6567785,0.9844326,0.07135559,0.5493094,-0.43138644,-1.3497438,0.39770156,0.90391296,-0.17719604,0.9378826,0.09414864,1.7219245,1.3006675,1.0467491,0.059897866,-1.3995155,-1.0671754,1.741141,-1.4321301,1.4702206,-0.6460154,-0.90302813,0.89223945,-0.36541662,1.2401443,0.6608136,-0.62612414,-0.18894434,1.3011185,-0.5127747,1.5002311,0.5116005,1.7335151,-0.54037684,-0.23888168,1.6813748,-1.0745897,0.53933215,0.85458434,-0.9160987,1.1860375,-1.340532
301,0.063905284,0.3251828,0.0,0.0,-0.4075597,-0.11241898,-0.92189807,0.0,0.0,0.51905406,-0.1599606,-0.23696235,-0.99436384,0.549746,-0.32589802,1.8584793,-1.4038255,-0.7692885,-0.9654395,-1.1912758,-0.42953658,-1.4447185,1.2133842,0.274784,-0.04295808,-0.59185404,-1.3281991,1.3604493,0.689573,-1.0577894,-1.3734814,0.5267191,-0.9101989,-0.8718979,0.9948984,-0.029086761,0.16169359,0.40786275,-0.4982358,0.5881939,-1.5348693,1.7217423,-0.8300021,1.0659094,-0.78392696,0.88056684,-0.50318515,-0.35445672,-1.0380057,-0.9024705,-0.7227603,-0.8584509,-1.584498,-1.8200656,-1.0773101,-1.4687757,-1.2565401,1.3246553,0.97464657,0.7310859,-0.58438224,-0.4972646,1.7591949,-0.110142365,0.26888484,-1.2343441,1.4435084,1.0167122,-1.0325576,-1.3169547,0.98186153,-0.63746774,-0.45921814,1.1336864,-1.619041,-1.587387,-0.8292804,1.0401264,0.19356553,1.0293045,-0.38594308,0.09999211,0.0043338523,0.86593,-1.3675183,-0.54599386,1.2426085,0.5150905,-0.6862865,-1.550434,-0.6785464,-0.75342876,0.53360975,1.5664258,0.2057322,-1.6487869,0.16575274,0.86519885,0.7092695,-1.2302049,1.3860042,1.2619748
302,0.063905284,-0.42060614,0.0,1.0,-0.023069417,-0.11241898,-0.9979497,2.0,0.0,-0.57133746,-0.1599606,-0.23696235,0.27720118,0.549746,-0.32589802,0.77824515,-1.371976,-0.7005742,-0.92175215,0.89834815,1.053948,0.6550814,-1.4738157,-1.6244378,0.45883062,1.084869,-1.716523,-1.2061496,-1.0234221,1.125247,-0.18240355,1.614342,-0.6836372,-1.434754,0.31665123,0.20550402,-0.18593495,0.8585236,1.4442483,1.3721725,0.5805594,-0.75277543,1.5858892,0.4410335,0.2201773,0.74719805,-1.3705744,1.0144454,1.722246,1.132212,0.20340048,0.32749197,1.4128805,1.3371404,1.54984,-1.4192643,0.4490683,0.82569337,1.3295157,0.94746417,1.3643626,1.3670748,0.23932755,-1.0820768,-0.26284063,-0.6603526,1.2543645,-0.961483,-0.7748277,1.6621164,0.3699479,0.9463982,0.892417,-0.053417634,0.86366254,1.5255333,-0.60607976,-0.1457218,1.1979148,1.2606453,1.4853747,1.286989,0.08621294,1.3274295,-1.2855817,-0.9177838,-1.5492535,1.4852935,1.4254142,1.0258094,-0.5118898,-0.78071195,-1.4725739,1.4333727,-1.6364088,-1.4666262,0.6681137,1.4246451,-1.6879635,1.2398793,1.2365276,0.9423501
303,-16.835136,-17.135517,0.0,0.0,-1.9455208,-2.761467,-1.6063629,2.0,0.0,-0.110832654,-0.1599606,-0.23696235,0.27720118,0.549746,-0.32589802,-1.2678976,0.02431601,-1.0667531,-0.7364113,1.2505155,-1.4671638,-0.060852252,1.2251303,-0.5106025,0.5660483,1.4765314,0.42036343,1.5620669,0.56849116,1.5949031,0.9511811,0.6066444,-0.94644266,1.3304605,-1.3560017,-0.43136516,0.009818952,0.16032216,0.9618455,0.47991678,-1.4090096,-0.37134284,1.6784073,1.0538028,-0.2613094,-0.62104213,0.21829954,-0.75973976,-0.2579894,-1.1645443,0.52022725,0.8651628,0.029390754,-0.13677862,1.523318,1.6334515,-1.1823761,-0.8273526,0.49953958,-0.9310205,1.7744461,-0.6509146,0.31827125,0.6290274,1.3334619,0.7147902,0.32225066,1.2598099,-1.3027369,-1.4463632,1.6597214,-0.8574299,-0.20675665,1.1791623,0.19671011,-1.3780028,0.65573335,-0.5058525,0.44628975,-1.2033417,-1.2355313,0.9577421,0.5201271,-0.8549124,1.1205612,0.90739805,0.40305135,-1.1023976,-1.6315571,1.4157907,1.1866693,1.0839428,0.9618312,0.153025,0.5198067,0.038464952,0.16701949,-0.5047152,-1.5847726,-1.0778154,-1.4932684,-0.322398
304,0.063905284,0.14326905,1.0,1.0,-0.4075597,-0.27798447,0.29492828,2.0,0.0,0.1386263,-0.1599606,-0.23696235,0.27720118,0.549746,-0.32589802,1.0982857,1.2799847,-0.32771593,0.32571316,0.3931726,-0.024811754,1.238289,0.20843184,-0.52235097,-0.1273218,-0.887271,1.5450798,1.1029946,-1.0334988,0.10805003,-0.41077557,0.30275643,1.2655646,-1.1251917,-0.13331427,1.3949584,-1.453353,0.7230746,-0.2880046,-1.1771611,0.99468917,1.0787743,0.20582522,-1.3543302,-0.58204114,0.8858252,-0.41684374,0.681885,-1.5742987,0.8662259,-0.0936938,-0.24721391,-0.6344858,-0.75280833,-1.6956042,0.20679457,-1.4995804,0.6584096,1.1943839,-1.5174427,-1.0941389,-1.3022394,-0.81156164,-0.8443843,1.6255505,1.2891959,0.6358631,0.11704519,-1.0191375,-0.57782876,-0.5550116,0.12584278,0.24160857,1.175201,-0.97193813,-0.93127024,-0.9629013,-0.084465705,0.9311805,0.11712362,-0.32933095,-1.2526248,0.10882725,0.24526018,0.14633776,-1.4190285,-1.2394476,-0.9711491,0.236996,1.6316135,-1.6591554,-0.2520186,1.5247561,1.0710919,1.4112736,0.78713566,-1.618867,0.18653479,0.9590568,-1.2330108,1.4562378,1.2681965
305,0.063905284,0.03440566,0.0,1.0,-0.4075597,-0.11241898,0.29492828,1.0,0.0,0.92163056,-0.1599606,-0.23696235,1.5487663,0.549746,-0.32589802,1.2421752,1.1945953,0.4914212,1.2149374,-0.49477366,-0.86665046,-0.46316978,-1.2053088,0.043567006,1.7574706,-1.3830633,1.4829462,0.87510765,0.10053707,-0.513753,1.4684162,1.6442393,-1.1270133,1.4002106,-0.5737576,-0.3351269,1.307859,-1.6114107,0.19684614,-0.9410496,0.61870533,1.1069204,-0.3826184,-0.7360442,-0.03610042,-0.9080095,0.5485791,1.2621281,1.2823868,-1.4710698,0.42972228,-1.0588645,0.17993206,-0.053968597,0.02109055,-1.565089,1.0112523,-0.87697023,1.462921,-0.20810083,1.5364001,1.4544595,-1.0786502,0.60336685,-0.6629592,1.3072896,-0.99404746,-0.10682925,-0.27043676,-1.5801808,1.5998981,-1.5541916,0.336142,0.86338854,-0.051686484,0.336986,0.579109,-1.5040877,-1.4306746,0.27663186,-0.5920723,0.031976104,0.82288086,-0.37260792,0.6129,-0.26085868,0.32810652,-1.5994573,0.7615086,0.43347055,1.5012798,1.4204754,1.6250163,-0.3748693,-0.2781483,-0.117996685,-1.3657712,1.5899276,-1.288672,-1.5960262,-0.683848,-0.28844047
306,0.06390437,-0.2832935,0.0,0.0,-0.4075597,-2.1819878,-1.150053,2.0,0.0,-0.8536132,-0.1599606,-0.23696235,0.27720118,-0.8744664,-0.32589802,0.45686153,-0.5903957,-0.9405565,-1.5839022,1.6586399,1.3942653,-0.20169538,0.76061505,1.4416955,-0.40944114,-0.2948325,-0.35527587,-1.4426136,0.7357408,0.73101956,-0.9433879,-1.2683092,-0.9217768,1.3421757,-1.5067087,-1.7838293,1.7106057,0.35485926,-1.1815768,-1.3049793,0.45388556,-1.621068,-1.102979,1.3436692,-0.34966165,1.1315515,0.120918125,-0.031495806,1.4734794,-1.0542225,0.39619112,-0.5296558,-0.32453954,1.002011,1.1667455,-0.9352437,0.53021175,1.2760303,1.5206825,1.1594253,0.19350004,-0.016493537,-0.66881114,-0.3655286,-1.1037242,0.20842497,0.48483863,-0.7508582,-0.98194003,-1.3744675,-0.9388475,-0.61996347,1.7399884,0.8157109,1.024297,1.137746,-1.5287285,-0.5581201,1.4501517,-1.4612962,1.4306093,-0.8044063,-1.066774,-1.5865697,0.8192995,1.4053769,-0.16652448,0.76362383,0.25720587,1.2604218,-1.4239366,0.2709785,-1.0704565,0.04190491,-0.063858636,1.0262212,1.3427129,-1.0951701,-0.014341092,1.0332389,1.5133046,0.91976774
307,0.063905284,0.25111398,0.0,1.0,-0.4075597,-0.11241898,-1.4542596,1.0,0.0,-0.1670121,-0.1599606,-0.23696235,0.27720118,0.549746,-0.32589802,0.72826195,-0.7702708,1.6725961,-0.48218498,0.5135152,0.16820188,-0.42939255,0.72517,1.4276397,-0.60207057,1.3906279,0.3108891,0.45361832,-0.9990802,-1.4347078,-0.25731784,0.8285931,-1.741614,-1.5196168,0.3999933,0.42948887,1.0284642,0.74145955,-1.5922356,-0.9333117,-0.099550314,-0.6162563,0.4326239,0.15224142,1.2145976,-1.201233,-0.36655474,-1.1420311,1.0478152,-0.8097093,1.0802894,-0.08920971,0.65095365,1.1908009,0.77521497,0.4557145,-0.7013217,1.3955108,-1.4450047,0.41282055,-1.018333,0.91304475,1.1848817,-1.5556934,0.7763501,-1.4556173,-0.9679668,-0.07075149,-0.29692256,1.1433573,-0.9244267,1.1983619,-0.05713447,-1.3642899,-0.50482625,1.2320939,0.8285752,-0.7159932,0.77938306,0.94743985,-1.0664215,0.28132632,1.333788,-0.41358465,-1.4842575,-1.1613698,0.89590526,-1.5187244,-1.310644,-1.0162325,0.6024978,0.5254553,0.43164113,0.7072191,-0.33887878,-0.32708937,-1.5091019,0.49494523,0.21771595,-0.43980652,1.040731,-1.1392206
308,0.063905284,0.42526677,0.0,0.0,0.36142087,1.1293223,-0.9979497,2.0,2.0,-0.2527678,-0.1599606,-0.23696235,0.27720118,0.549746,-0.32589802,-0.97761005,-1.3124233,1.4156069,1.3062913,1.5610433,0.6162685,-0.8709128,0.327949,-0.37593997,-0.5253725,-0.16589187,-0.6862055,-0.59962445,-1.3903538,0.9033251,0.7414318,-0.64779264,0.19357379,0.06625573,0.045092247,-0.30435574,0.6558025,-1.6091785,0.38102332,-1.4385494,-0.31096965,1.1884685,-0.8931655,-0.4789439,-0.6580808,0.16308054,-0.07189116,1.7615781,-0.72380507,-1.6508664,-1.1587179,-0.39527518,1.355064,-1.1350577,1.51057,1.5607659,-0.8959063,-0.34609863,-0.29128256,-0.15050659,-0.21099128,1.1047511,0.007029768,0.04759671,1.0330201,0.33789134,0.52264005,-1.2809758,0.75411016,-1.4631829,-0.7108805,-1.6277499,-1.2916902,0.62068105,0.5742608,0.84632355,-1.4797553,-0.99056077,0.6340146,-0.46320042,-1.4558394,1.6770973,-1.4977133,0.03846001,0.6356301,-0.13837051,1.0261581,1.5922989,-0.8323706,0.4883224,0.72312015,1.4948316,-1.6220917,0.3964086,0.6877263,-0.54753315,-1.5357504,0.2715594,-0.20205417,-0.79809636,1.2240775,1.2902927
309,0.063905284,-0.21425806,0.0,0.0,1.1304014,0.71540856,-0.23743325,0.0,0.0,-1.5570753,-0.1599606,-0.23696235,-0.99436384,0.549746,-0.32589802,-0.35327488,0.34718257,1.3825386,1.4952668,1.32186,0.120170735,-1.4033972,0.70873016,-0.3133489,1.7188047,-1.3837749,-1.0878538,0.8516595,-0.6208016,-0.18190995,0.28972918,-0.15489763,-0.82909125,-0.7549413,-0.93169886,-1.295566,-1.7665533,0.9145398,1.5824038,-1.267646,0.07678852,-1.0062432,-1.6433971,0.8094273,-0.53876466,0.1043406,1.564754,-1.6113378,0.23149626,1.4372878,-0.12223779,-1.1068727,0.6098932,1.1907463,0.6234423,0.5815826,-0.76586044,-0.8405696,-1.2762341,-0.9278202,0.94927377,-1.2167443,-1.355344,-0.9943528,-1.0079002,-0.8708903,0.4847525,-0.77579606,0.5171666,0.99578184,-0.38713774,0.9664967,-1.4378757,0.7848943,0.59259135,0.2777919,-1.6669116,0.9528528,0.3425328,-1.4283983,1.4277511,-0.91721773,-0.09203982,-1.0767677,-0.73476696,0.94938993,-0.5138657,0.73509395,1.1817566,0.35655335,-0.3224847,-0.5420222,-1.064191,0.4462778,0.6558653,0.9753358,0.5291931,0.77409244,0.3534053,-0.60303134,0.4059086,0.7356625
310,0.063905284,0.41168055,0.0,0.0,1.5148916,1.543236,1.0554448,0.0,2.0,-0.96990186,1.9784001,-0.23696235,-0.99436384,0.549746,-0.32589802,-1.3390192,-0.09736166,1.3420427,1.2327156,-0.7477546,0.103635095,-0.7526476,0.9264518,-0.30271146,-0.82969105,0.43530294,0.8953658,0.97918427,1.6970263,-0.64396393,-0.06661157,-1.7274925,-1.1251892,-1.0538417,-0.6670566,1.436877,0.70651865,-0.5140176,-0.12097062,-0.938403,-0.9010952,-0.5820501,-0.3871019,0.53314173,-0.6855058,0.7372713,0.9250094,-0.40282997,0.94495326,-0.16528761,1.4887333,-0.6751704,-1.6372913,-0.21710463,-0.33778423,1.0085427,-1.4637083,0.66249233,0.52011377,0.76963776,0.42621094,-0.18241933,1.7081859,0.6999566,0.077221125,-0.8668811,0.93944156,-0.7869356,0.18022497,-1.1497135,0.21907446,-1.3431069,-1.3120515,-0.37416872,0.4323059,0.06316239,-1.5453609,-1.5958014,-0.87899494,1.0832525,0.23718245,1.4689487,1.5272608,-1.143344,-0.11374429,-1.6462713,-0.07155204,-1.6838105,0.5534734,-1.2415819,1.7367817,1.6359099,-0.46478376,-1.379306,-0.39497226,1.0312606,0.47992614,1.4582627,0.16016603,0.5051522,-0.41639316,-1.481772
311,0.063905284,-0.6508418,1.0,1.0,1.5148916,-0.11241898,1.0554448,2.0,2.0,-0.59178877,-0.1599606,4.204009,-0.99436384,-2.2986789,-0.32589802,-0.305887,-1.6759776,1.0893043,-0.6941712,0.05007469,-1.5868856,-0.019847004,-0.6272702,-1.2424071,0.7691854,-1.2118703,-1.5660754,0.57423073,0.7291201,-0.7757291,-0.66652626,0.016648002,-0.4110452,-0.35468018,-0.5211956,-0.20343325,0.40682003,1.1142955,-0.14839613,0.03504683,-0.45488414,-0.11259209,-1.7370217,-1.582854,-0.53854954,1.6944814,-0.56650287,1.5372726,-0.06546973,-0.24137233,-0.60316455,1.5011876,1.2839153,-0.5331523,0.3350552,-0.8967444,0.43210122,0.009416441,-1.2303122,-0.43210116,-0.29459122,-1.3382254,0.92405194,1.2844261,-0.33507225,-0.05054221,1.094612,-0.42552853,1.6774348,-1.00774,0.32976642,0.3174177,0.19729175,0.31219783,-0.09742382,-1.0659579,1.3401246,-0.7239647,-0.530413,0.7648839,-1.0199112,1.3215443,-1.5432414,-0.63135535,0.9767556,-1.5177819,-1.4795067,-1.528766,0.846163,0.61161757,-0.06021249,0.3752262,-0.82259846,-0.53015184,0.57702947,-0.06152098,0.58900154,-0.6632016,1.257301,1.5263511,-0.499849,1.279061
312,0.063905284,-0.6459166,1.0,1.0,-0.023069417,-0.94024646,-1.378208,2.0,0.0,-0.7440216,-0.1599606,-0.23696235,0.27720118,0.549746,-0.32589802,-1.3969624,-1.2365608,-0.92152315,-1.7369053,0.62681675,-0.8536931,0.21228153,-0.6126078,1.6476686,-0.3535715,0.6115414,-1.2260522,-0.8007257,1.3645091,0.6486778,-1.4241354,1.574089,0.25049263,-1.1115353,-0.06627652,1.3490185,-1.3455737,0.23179547,-0.7322355,1.1144766,0.73741865,-1.4279237,-0.8798852,-0.7144516,0.6535389,-0.89475656,-0.18474494,-1.2685573,1.7600902,-1.5462899,1.0161451,0.5617486,-1.1835046,1.3809801,-1.7219439,-1.617398,-1.2760313,0.61824673,-0.13829377,-0.14658436,-1.6606373,-1.4184986,1.0318687,1.2624513,-0.5491438,-0.67580116,1.4800143,1.1367909,-1.4621987,-1.1390305,1.1140124,1.0872834,-1.1837023,-0.75961906,1.4362009,0.09121541,1.560802,-0.16939557,-1.2313553,1.3455216,0.5308443,-0.2575193,-0.9288918,0.31212217,-0.39209932,0.8737767,0.7828093,-0.2830335,-1.1490215,0.62467855,-0.7209942,0.38968256,-0.81143785,-1.3085223,-1.6500494,0.6703474,0.8185753,0.57561177,-1.2948995,1.6108285,-1.7634091,0.10561617
313,0.063905284,0.284252,0.0,0.0,-0.4075597,0.71540856,-0.4655882,0.0,0.0,-0.77647835,0.5770223,-0.23696235,-0.99436384,0.549746,-0.32589802,0.6204354,-0.95387614,0.7758707,0.41760424,-0.78640354,1.1886255,-1.2655599,-0.1888396,1.193495,0.47838277,0.52944577,0.22921795,-1.0891483,1.1189682,1.5245785,-0.20185447,-0.5119292,-0.83388704,1.056222,1.0414668,1.6810973,1.1876491,0.7290515,-1.6043447,1.6220591,-0.6776707,-0.6476817,0.49198887,1.4787906,-1.3607644,0.2546118,-0.35085815,1.3570429,-1.5802103,0.97311395,1.2862192,-1.2122067,1.5188822,-1.1777555,1.533833,-1.7056696,0.8231432,-0.5017302,0.21538073,1.0802984,0.35367385,-0.10483227,1.8121362,1.3254168,-1.2239083,-1.1748943,0.56004393,0.16751799,1.4621323,1.069096,-0.5869835,1.6154035,1.3989218,1.3606963,-0.50993055,-1.4966311,0.7207445,-1.0276288,1.0310036,0.5748384,1.2328811,-0.35472146,-1.7215209,1.4808557,0.03502042,-1.0852578,-0.72941357,-1.0313267,1.0189774,0.21698828,1.3481961,-0.30183092,-1.6214451,-1.0829672,1.5529474,-1.12249,-1.2724377,0.03651714,0.42062646,-0.8247574,0.114869155,1.4387602
