,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
572,0.01935407,0.46581218,0.0,1.0,0.006255661,-2.217961,-1.3463995,1.0,0.0,2.3364782,-0.15231259,-0.21283156,0.29132858,0.5638852,-0.3211971,-0.8941224,-0.46529523,-0.66613287,-1.6068592,1.3856907,-1.2431366,0.7097223,-0.20030515,-0.92401665,-0.5593585,1.135651,-0.7143217,0.809097,-0.28211105,-1.0573822,-1.5814451,-1.3531743,1.4955251,0.16239293,-0.32556015,-0.5133478,-0.45242122,-1.6934304,1.3793514,-1.4789807,1.0820359,-0.9026695,-0.8243668,-1.5958505,-1.5325499,-0.8181458,1.3487997,-0.3885701,0.96447814,-1.2092649,-0.35184225,0.7168376,0.7881772,-0.43717888,0.15918446,1.1164798,1.5266234,-0.6984882,-1.2799199,-1.4997073,-0.263083,-0.69555855,-0.83576876,-0.23086637,-0.53775585,-0.45460495,-1.2554857,-1.4126663,0.23162009,0.6750498,0.20092267,-1.6288657,-1.443225,-0.20274265,1.652109,-0.27614188,0.37046885,-1.2786043,-0.38169754,1.1808474,-1.3527495,1.0983145,-0.41219243,0.76463157,-1.5794123,0.83939445,1.561265,1.0971476,0.37144628,-1.2903008,-1.0923036,0.14532396,0.79826784,-0.70482653,-0.15847756,0.92031974,-0.5718494,-1.4178053,0.6896621,0.65907836,0.06190853,0.9926452,-1.1212468,-0.3541177,-1.4664923,-0.05040178,-0.51448274,-0.33548614,1.6020112,-0.7702608,1.6972094,1.3411938,1.2067742,-0.9621852,0.12955707,-0.9420713,1.4341722,-1.5454289,0.41591153,1.6195165,-0.17984767,-0.68581104,0.93711615,-0.26922804,-1.2996367,-0.5267467,1.3907989,0.15727584,-0.8180327,0.6669186,-1.4424429,-1.6162262,-1.4632728,0.34654516,-1.1867874,0.44509578,1.6631398,0.9938551,1.6532621,-0.32459432,-1.059751,0.14335948,-0.6427064,1.299515,0.7466699,-1.4132613,-1.4612324,-1.6780016,-0.7484528,0.16498445,1.0722905,1.5761739,-1.1884384,-1.275216,-0.10153332,0.6596393,0.244427,-0.18549368,0.3517486,0.75365674,1.3314247,0.34999022,1.0445583,-1.2941611,-0.014498489,-0.5403359,1.6628476,-1.5979258,-0.98193693,1.1742952,1.2507305,1.2062123,-0.27981216,-0.7534678,0.5040341,0.9889797,-1.2021937,-1.1568155,-0.90614665,-0.05210968,1.0437436,0.8930718,1.2568934,-0.751942,-0.32187542,-0.535507,-1.0121092,1.5655899,0.13625647,1.2858446,1.6759794,0.070581034,-1.0723255,-0.8428101,-1.7369429,-1.740397,0.80198723,-1.05521,-0.63229465,-0.8835662,-0.8150013,0.38363296
573,0.01935407,0.6235275,1.0,0.0,1.1791921,-0.09526653,-0.79271626,1.0,0.0,1.334021,-0.15231259,-0.21283156,0.29132858,-2.28402,3.3081486,-1.6451274,-0.58561975,-0.9216722,-0.14358734,-0.19310255,-1.3080462,-0.3781517,1.5825632,-0.5520106,0.42379206,0.99685496,-0.4586874,1.6274608,-0.075697556,1.2829509,-1.6664833,1.1160538,-1.1093953,1.3126715,-1.1827006,-0.15814158,-0.9889578,1.1857604,1.5433303,0.44320834,0.19217913,0.9010903,1.6874743,1.4587721,1.1953611,-0.1766636,-0.07534347,1.0503883,0.93650264,1.2550732,0.9629379,1.3110769,-0.65798837,-1.424977,-1.2951754,0.73911566,0.328707,-1.3928747,0.3702326,-0.030943384,-1.4271476,0.6156413,-1.7641923,-0.5594247,1.1170825,-1.3661298,0.40433976,-0.30196378,1.0812508,0.92791885,-1.1738763,-0.5717077,1.3579973,1.43,-0.13936532,1.6511574,-0.60472983,0.71668154,0.78450996,0.55664045,-1.3198122,-0.74033743,-0.5591581,-0.71145564,1.3595692,-1.1358517,-0.43061042,-1.038117,-0.5289159,0.6848548,-0.38204327,-1.4547826,-0.77302176,1.4177874,-1.0015361,-0.17464824,-1.5820383,0.29602373,1.2400858,-1.1697618,0.22596146,-1.5293629,1.3616583,-1.5375834,-0.117616564,-0.757631,-0.779753,1.396724,-1.5829208,1.0854014,-0.9495011,-0.29725146,-1.5539389,1.1714169,1.5820279,-1.3575976,0.69685364,-0.8825952,-1.5074035,1.0266069,0.19803832,0.7188316,1.2349706,1.180552,0.12077417,-1.473565,0.43432358,1.2463522,0.009510904,0.914797,-1.3118827,-0.589952,0.2693715,-0.8787495,1.274701,0.26689285,0.28868163,0.78536606,0.48363447,1.5367442,1.5308058,0.03826579,1.4875013,1.0708449,0.74843335,-0.22787052,-1.4090426,0.97999734,-0.6667991,1.1710277,-1.3708261,0.98108983,-1.2900075,1.132912,-0.10995569,-1.4927,-1.5973125,-0.9983894,0.44302586,0.61875534,1.3949203,1.1625267,-0.4299309,0.1972907,1.1584914,1.6485271,-0.72879326,1.590001,0.13915874,1.3325402,-0.98083544,-1.1843413,0.46574816,1.4925694,0.20866032,-0.44537026,1.3056473,0.5272442,0.1751092,-0.6578676,0.42412052,-0.31023535,0.95125467,0.4791074,-1.0823935,0.51453114,-0.6566506,-1.0632374,-0.40263397,-0.45675585,-1.0603185,0.0094428295,-0.19341576,-0.8379293,-0.95082504,-0.3000481,-0.07012758,1.1137096,1.0429602,-0.1292758,-0.10836724,0.62406063
574,0.01935407,0.3264274,0.0,0.0,0.006255661,-0.09526653,1.2638216,0.0,0.0,0.086930856,-0.15231259,-0.21283156,-0.964398,0.5638852,-0.3211971,0.5521971,-0.15581553,-1.1752537,0.4741936,1.0537245,-1.4910953,-0.5069567,-0.4497196,0.3570493,-0.97316515,0.35985067,-0.7380597,0.017285097,1.5924687,-0.18727605,-0.8669136,-1.59293,0.2784513,-1.0371417,0.8784397,0.7549224,-1.6863725,1.1779321,1.5800738,1.39527,0.5068238,0.16762988,0.055976015,0.70477426,0.8038527,-1.1158078,-0.23200952,0.9569482,-1.0415347,-0.34434518,0.25795332,-1.1861922,0.88762087,1.317331,-1.4831836,-0.93557066,-1.3538588,0.13263118,1.5062523,-0.4154093,-0.2595653,0.8517687,0.1123136,0.7692319,0.4531333,-0.083891734,0.7415562,0.43351853,0.23379152,-0.68647045,0.9344613,1.2958236,-0.7890101,0.47564432,0.9383952,1.6726751,-0.24490395,1.5299183,-0.7989689,-0.96051484,-0.9164951,-1.337383,-0.99755514,-1.1674892,-1.4667935,-0.35830674,-1.0477237,-1.0357293,-0.65590197,1.5470551,1.4755341,-1.2481604,0.93492633,1.1160876,-1.376901,0.72037065,-0.96438533,0.082657464,1.3575288,0.4589946,0.40820637,0.8387156,-0.684575,-0.031225976,-1.6764768,-0.90598685,1.5439389,-0.35205227,0.7907561,0.66099805,0.5193466,-0.3570451,-0.7732932,1.6371332,1.2931827,-0.7415505,-0.10234973,-1.1756202,-0.42319104,1.1956714,-1.0590062,-0.96017945,-1.4197973,-0.28434485,-1.4203204,1.3698308,-0.18551636,0.6981846,-0.6255273,1.1400111,-0.8911298,-1.4673523,-0.9832294,0.9998308,-0.9099987,-0.114264436,-1.0526967,0.5451991,-0.9705986,0.5503421,0.68201715,1.1464255,-0.6131495,1.5581975,1.2181463,-0.9889278,-1.4765923,-0.44984183,-1.6541214,0.049429495,-1.0580817,1.2685844,0.26751938,-1.7208143,1.0105242,-1.5392836,0.78927326,-1.643756,-0.46462876,0.31853288,1.3139355,-1.0611188,0.28123656,1.309669,-0.07329207,-0.2782383,-0.9353439,-1.4596313,-1.3184571,0.55139273,1.6362042,-1.1410084,-0.11530655,-0.48171976,-1.5338262,0.78241944,0.7882851,-1.2411083,0.028673341,-0.5790957,-0.6133313,-0.79827124,-0.15699866,1.3103731,-0.52747303,-1.5983284,0.9799735,0.4022865,-0.67797667,-0.019944783,-0.5469633,1.2472742,1.4506626,0.8821012,0.62774175,0.0584379,0.2172235,0.29311073,0.8928027,0.30503094,-0.7088793,-0.30905163
575,0.01935407,-0.28270045,1.0,1.0,-0.775702,-0.09526653,-0.23903297,1.0,1.0,0.23450491,-0.15231259,-0.21283156,0.29132858,0.5638852,3.3081486,0.59287786,-0.44207942,-0.47883067,-1.0058255,1.1589304,1.3848729,-1.6768699,-0.7124501,-1.7605022,1.3164195,-1.3289075,-1.0352685,-0.33182833,0.79131365,-1.120372,-0.1543032,-0.04138488,-0.8535592,1.1546718,0.16935511,-0.5333736,-0.5813433,-0.79163206,1.1648101,1.0781373,1.3773324,-0.97960204,-0.9298919,0.47358045,1.3117341,-1.2708931,-0.30853674,1.1443467,1.1142979,-0.53376114,-1.7102714,0.37792617,0.8267251,0.23280852,-0.6136026,-0.99374074,-0.1121802,-1.1959115,0.3961207,-1.1793001,-1.0570263,-1.3412898,1.1384579,0.9327872,0.09876526,-1.4850775,0.8362949,-0.52377915,1.1145406,0.67578626,0.21836205,-1.2523235,0.32602182,0.26760492,-1.0244976,-0.38284346,-1.7928094,0.70625526,0.68832844,-1.3231515,1.2539915,0.47133756,1.2124529,1.1432567,0.57489693,-1.5182699,-0.67945796,1.1411351,0.50731766,-1.1612376,1.5607766,0.16409487,1.5518271,-1.5997714,-0.5955702,-1.512081,-1.31197,0.2724681,-0.66362244,-0.6421746,1.1765535,-1.439567,0.25114352,0.26992756,-1.1200768,1.222907,1.5232106,-0.05673928,0.5621671,0.2209877,-0.3687996,-1.1508076,0.28661326,-0.79994905,-0.0023272587,0.46083096,-0.9757899,1.4268266,-0.6708373,1.4991952,1.4945838,1.1852437,1.4030651,0.86203265,-0.36697608,0.94489497,1.1433275,0.9276035,-0.02108867,-1.3305893,0.50294095,1.5053643,-0.7004576,1.4189748,-1.0628774,0.1420347,1.1059119,-0.88922465,1.3401573,1.6446435,0.8052726,-0.102916814,-1.2146126,-1.627743,0.026757574,0.08641034,-0.35988688,-0.9078134,0.6823697,1.2713746,-0.6891317,-1.174204,-1.310268,0.29346865,-0.7120787,-0.30656683,-1.3668467,-1.3015469,-1.389138,1.698775,-0.04116986,0.3062313,1.5510799,0.5162806,0.82094514,-1.7522516,-1.4684702,-0.66329175,-1.2233887,1.6636875,0.6549093,-0.33263028,-1.5912887,1.0396568,-0.23279889,0.044828847,1.5655873,-1.1720363,0.8681862,1.4523126,0.42565343,-0.9418283,1.4109404,0.6940614,-0.1879444,-1.2632177,0.8783975,1.3824533,-0.9288338,-1.7258224,-1.7350458,0.6677349,1.3548912,0.71214277,1.0657941,-1.5074694,0.58539516,0.7766871,-0.2739272,1.2917874,-0.0879398,1.4998838
576,0.01935407,-0.4834271,0.0,0.0,1.1791921,-0.09526653,0.3146503,0.0,0.0,-0.060873985,-0.15231259,-0.21283156,-0.964398,0.5638852,-0.3211971,-0.6738713,-1.3315243,0.448897,-0.2886279,0.35911077,-1.6376972,0.4131786,-1.0504403,0.8644548,0.7962772,-0.9984265,-0.64103013,-0.18454954,-0.5234744,-1.6470242,-1.4069449,-1.1125906,-1.6745638,1.3117632,-0.2147083,0.97762233,-0.6589073,0.2609676,-0.26751477,-1.6683263,-0.58272254,0.8558685,-0.41365412,0.73156583,1.6003207,0.83758897,-1.1311368,-0.7397346,-0.34674102,0.3033797,-1.0300974,0.06558191,-0.56334674,-1.3863218,-0.9668343,0.44531932,1.1954161,-0.83038014,-0.9984424,0.03291165,-0.5912727,-1.1288702,0.9146185,-1.5332278,-1.2654102,-1.0993457,-1.3289856,0.00821234,-0.5682653,0.17863122,-0.015476943,0.11482414,0.93137765,-0.7712904,-0.6553735,-1.7039231,0.61613256,1.008853,-0.08781263,1.4330801,1.1024544,0.013873724,-1.7117481,1.6180466,-1.5111251,1.3602968,1.6080238,-1.2508097,-0.8386486,1.3844316,-0.3647182,-0.2839871,-0.75869757,0.5618563,-1.2799655,-0.80534905,-1.2667222,-0.08452819,-0.06617916,0.74593985,1.6868393,-0.08687479,-0.046083,0.26631653,0.46811575,-1.2327354,-1.574109,0.91997117,0.14076738,-0.42665243,-0.027990935,1.5957398,-1.0194952,1.6085782,-0.8742486,0.5087042,0.9386726,0.49569345,1.2797285,0.7262257,0.76949126,0.49879616,-0.5600438,-1.1658479,-1.0900422,0.6977303,-1.229113,0.59377,0.027202602,-0.8710629,-0.47783297,0.5904959,0.035154376,-1.6034491,-0.3520682,0.050243456,1.3794494,-1.5106536,-1.5339967,1.4371672,0.42055175,1.3583723,-1.4253036,-1.1225404,-1.5656086,-1.1528041,0.10485498,-1.1690259,-0.12752523,0.33508238,0.9727799,-0.3889084,-1.3719412,0.73503286,-1.054292,-0.51647824,-0.41983807,-0.6935737,0.7821111,-0.33001682,-0.012495998,0.9870995,0.92386144,-1.1161169,0.50142044,1.3771701,-0.67571867,0.51641077,0.61825985,1.1304901,-0.72735184,0.34160575,-0.5006128,-0.66326505,-0.6583675,-1.2338166,-1.0462991,-0.17083432,1.4613127,1.3736005,0.5816637,1.2777976,1.5255452,1.5791196,1.4084443,1.3612701,0.28349912,-0.65092784,-1.3911124,0.8240122,-1.6109784,-1.1777028,-1.5817434,-0.7333002,-1.4256895,0.23756108,1.4105817,-0.38351417,-0.63688105,0.18880408,0.1357852,1.3108361
577,0.01935407,0.12897688,0.0,0.0,-1.5576596,-0.09526653,0.63104075,0.0,0.0,1.709755,-0.15231259,-0.21283156,-0.964398,0.5638852,-0.3211971,-1.3849394,-0.07285732,1.5701412,0.8082339,1.0846447,0.94381106,0.794395,1.2074493,0.9925537,-0.7125141,0.72816694,1.58208,-0.16909298,0.022474367,0.9412662,-1.2153754,1.0387013,-0.08296174,-0.43574998,-1.4238875,0.46281838,0.19847792,0.8143825,-1.1674343,-0.88903856,0.0938958,0.50371605,-0.9871164,0.36569193,0.7580591,-1.1202983,1.1820904,1.6761982,0.3600506,-1.4951203,-1.4840732,1.5690889,0.4251483,1.5691482,-1.2606406,-1.2837862,-1.5521959,-0.3707317,0.119360864,-0.537792,-1.3049116,-0.61276436,-1.1271145,-0.57490724,-1.4873861,1.0160673,-1.2766008,-0.32214502,1.6003257,-1.2096918,1.5684644,-0.17075463,0.78026205,0.73394215,0.4554703,-0.5637601,1.5637336,1.214373,0.11773474,0.7505735,1.3237172,0.7339275,-1.4186333,0.9500045,-0.70098597,-1.068573,-0.8625095,-0.27176046,1.210036,-1.0721574,-1.5780939,0.29819602,-0.6199559,-0.67119515,0.72696316,-1.0884485,0.4900038,-1.4337751,-0.20572664,1.5892819,1.2632952,-1.5937501,0.75721866,-1.5115691,0.8170906,-1.2525923,0.7425436,-1.2094932,-0.22963351,-0.7592164,0.58015543,-0.46792454,1.5828581,1.088089,-1.3646234,0.44073337,1.5567275,-1.4607153,-0.6867967,-0.98503864,-1.5201055,-0.45313206,0.8623449,-0.21015163,0.49840802,-1.5221348,-1.1386064,1.7024238,0.7138079,-0.062303573,0.66146356,0.3691415,-1.6696821,0.32117787,-0.59677,1.4227836,1.4700793,0.17141716,-0.54105324,-1.0130639,1.0878334,0.222762,0.80171007,-1.5324241,-0.5749046,-0.95169055,-0.48749226,-1.4192642,1.7367811,-1.5373948,-1.5519859,-0.7161627,-0.6362561,-0.5487566,-1.3100957,-0.42893368,0.86775213,-1.2500199,-1.1844244,0.08947394,-1.6912808,0.31031936,1.61039,-0.18364336,-0.7270809,0.03914715,-1.1447634,-1.0904007,0.9295343,-0.22711234,0.27747285,-1.4708043,0.7090856,-0.53693956,-1.0068369,-1.2944357,1.1229804,1.2386811,-0.7545308,0.31292796,-0.2793169,-0.26180547,-0.35379493,-1.0760103,0.0083053615,1.6300229,1.4439839,-0.13453977,0.6957876,-1.6558572,0.17832692,-1.1818862,-1.1782508,-0.42994073,1.1142572,0.43680844,-0.43895414,-1.2624888,-1.5465034,0.8911128,-0.5538259,1.163516
578,0.01935407,0.19903296,0.0,0.0,1.1791921,0.7538113,-0.23903297,0.0,0.0,-1.0627254,1.8609444,-0.21283156,-0.964398,0.5638852,-0.3211971,0.2590353,0.13983583,0.85242945,-0.54656446,-0.2514108,-1.2603335,0.11834263,0.46342504,-0.28247434,-0.4988896,-1.062735,-0.74598676,-0.600633,0.31382054,1.2341456,-0.05894063,0.34096843,-0.27933568,-1.0845305,-1.2826772,0.9910219,0.5099088,-0.95442504,1.2138556,-1.3625835,-0.96495914,0.63663894,0.7044682,-0.08073791,-0.64712095,-0.660388,0.67076784,1.0748291,-0.38285744,-1.6468527,1.5801206,1.2052164,-1.4115772,1.3735574,-0.9605671,-1.2226274,0.37453392,0.45670524,1.3120276,0.48915294,0.5066918,-0.20756298,1.6209345,0.25889447,0.6686832,0.78066444,0.22193581,0.030848386,-1.1026952,1.4811448,-0.114081085,1.0425514,-0.6930917,0.77358294,0.23830555,0.23987624,1.7130885,-1.383191,1.3158154,-0.3229264,-0.8241153,-1.4144058,-0.80661666,-1.6839495,-1.6009898,-0.5586388,1.0165739,1.1278261,0.51071954,-1.0976994,-1.5830804,0.06550942,1.0207372,1.6607373,0.90055466,0.26540402,0.4349558,-0.6932047,0.14200863,-1.4197229,-0.29253685,-0.1270193,1.5902213,-0.644176,1.6478559,-0.013552152,-1.690682,-1.2653868,-1.44698,-0.7214315,1.4405491,1.514266,-0.43480363,-0.6672412,0.6184295,0.07946912,0.9269091,0.47295877,-0.6231017,-0.6039276,-0.6789398,0.5087508,-0.78979367,-0.13353015,-0.6065401,-0.87158084,0.44801775,-1.3364575,1.2879617,0.8236584,1.0923986,-0.26804975,1.1079973,-0.9033223,-1.1739237,0.3982861,-0.4947981,-0.41962907,0.29897976,0.28181443,0.5530915,-1.4957211,-1.6479652,-0.49248526,-0.77866644,1.0879312,-0.91767246,0.9646552,1.3489233,1.23348,-1.378089,0.7822093,-1.1459874,1.4956925,0.75455415,0.22959083,0.33280003,0.38069248,1.3613063,1.2049536,-1.0087335,-1.3803234,1.477697,0.4937071,0.63486797,-1.6892391,1.3095803,0.68598217,0.3091295,-0.64881295,-0.6565256,-1.0079578,0.93587905,1.6238735,0.30279556,1.4642735,1.5349718,-0.5118471,-0.5173174,0.34922507,-0.45406994,-1.6102313,1.5752556,-0.07540477,0.55951494,-0.6116583,1.5742997,1.1521583,0.113933,0.5804018,-1.042715,0.013886695,0.12031109,-1.6273932,-0.33839357,0.13851166,0.020589426,-0.4764433,1.2012839,-0.942234,1.3383884,-0.076764554
579,0.01935407,-0.4771738,0.0,0.0,0.006255661,-0.09526653,0.4728455,1.0,0.0,-0.73404473,-0.15231259,-0.21283156,1.5470552,0.5638852,-0.3211971,1.6549107,1.7410642,-1.2390682,1.6161643,0.08690472,1.0812728,0.5699759,0.07202249,-1.2353204,-1.6648328,0.17239417,-1.5314964,-0.18708381,0.5399585,1.5405809,0.14892219,-0.76766664,-1.3349905,-1.4804844,0.7506623,-1.3759546,-0.18281233,-0.526269,-1.2673492,-0.7272368,-1.5522316,-1.0648862,0.077674665,-0.076878905,0.7702831,-1.0177145,1.2321913,-0.5825839,1.2300943,0.4335869,0.09284904,1.1857986,0.85684645,0.1466072,-0.034602724,-1.471159,0.99744934,1.5747561,1.5942616,-1.4018435,-0.7485764,1.1308796,0.5370912,0.010491174,1.094101,0.081715,-1.0747486,-0.89598,-0.8358365,0.5947907,1.2651781,0.5303329,0.81708443,0.5935639,0.1757087,0.7988285,-0.37950525,-0.81962425,-1.2159692,-0.9229789,-0.8756443,0.39259827,-1.5196917,0.6728727,0.05138802,-0.7747456,0.21804243,0.52199924,-1.3303205,1.432782,-1.5819477,1.3457842,0.37154326,0.8333016,-0.43335393,-0.57646346,-0.15661892,0.49837807,-0.17453624,0.85795593,1.6192768,-0.57192844,-0.95528203,1.4600292,-0.11611848,1.6717445,1.6116811,-0.010602892,1.1863477,-1.0622729,0.8601695,0.91096985,-0.26511928,1.2187655,-1.0686581,-0.7530941,0.4981053,-1.6419252,1.5995423,0.36828548,-0.67114365,-0.80321836,1.6814712,-1.0707347,-1.6897091,0.60766643,-1.0065696,-1.3883854,-0.3159814,1.6467054,-1.3883973,0.28372708,1.2169594,0.48959422,-1.0677245,-1.3114743,1.452024,-1.727121,-0.91161805,0.62061274,-0.59849834,-1.6837453,-1.113548,0.5840431,0.1764652,-0.42721692,-0.49402487,1.6083705,0.29126936,-0.11517824,1.0277593,-1.6470158,1.3400384,1.4462801,-1.0710844,-1.6488128,-0.11413481,-0.2626941,0.8231058,-0.15285851,-1.4011507,-0.55583036,-1.557245,-1.1300603,-1.0273279,-1.2039007,1.2153753,-0.8734402,-0.544017,-1.4429071,-0.9610862,-1.2155172,-1.5588104,1.2296516,0.6095717,-0.31896126,-0.30958095,-0.24834538,0.45746702,1.1528736,0.2329723,-0.13211012,-0.604278,-1.6524936,0.23726925,0.535575,1.5612867,-1.4697942,0.03488444,-1.573201,-0.27803597,-0.81088316,-1.6373527,0.07302839,-1.7437396,-0.98122555,0.6948421,0.0973882,1.2440525,-1.5988803,-1.7756385,1.6384275
580,0.01935407,0.046329293,0.0,0.0,-0.38472316,1.1783502,0.5519431,0.0,2.0,-0.8127073,-0.15231259,-0.21283156,-0.964398,0.5638852,-0.3211971,-1.1979022,0.57524055,-0.6541117,1.5084624,0.16400705,-1.1514645,1.344708,-0.4395391,0.3244654,-0.6932094,1.4986477,-0.40477207,-1.0369065,1.4083378,0.062947996,0.6658845,0.9211007,-0.7272559,-0.8260717,1.1474006,-0.6848872,-1.4554386,0.28066546,-1.1526957,1.6320666,-0.6504952,-1.4771063,-1.3770717,0.32370526,1.5484406,1.1208218,1.534033,0.4141046,1.5335234,0.013426382,-0.6982236,0.10921441,0.08751206,1.4968752,-0.7121822,-0.33065107,-1.1464401,1.5338111,-0.25342983,-1.2939119,-1.0373392,-0.45349747,-0.8143101,-1.1210408,-0.8652859,-0.71705914,0.641787,1.0230142,-0.7509996,1.285186,-1.5271261,-0.90411574,1.3329321,-1.3357528,1.6740735,-0.012261908,-0.6707061,-0.8533676,1.294333,0.5659451,0.6210216,-0.14029922,-0.34343255,-0.12522824,-0.62737405,0.5212451,-0.85535085,0.7460433,1.2095492,0.11004962,1.3080943,0.034186516,0.43208283,-1.0718883,-0.9739356,-1.2951279,-0.51028955,-1.6775941,0.12417987,0.34060985,-1.6954486,-0.8894445,-1.666777,0.8702913,0.86502504,0.4665978,1.6518772,0.57956725,-1.5272162,1.1895773,1.0026006,0.562774,0.08911505,-0.58850116,-0.52126855,0.7790951,-1.7401778,1.5232915,-1.4762801,-0.3459434,-1.3630254,0.51178086,0.18863024,-1.2281051,-0.028109103,0.12041589,1.5195148,0.22454776,-0.5813446,-0.70965487,-1.2890381,-1.600784,0.530151,0.4824753,0.6353532,-1.3783041,-0.47756335,-1.425504,1.7036085,0.0058970796,-1.3815087,-0.6859871,0.452774,-1.3627886,0.19989702,0.6673108,-0.02274807,0.6625481,-1.0074413,-1.0369089,0.10035828,0.9981247,-1.3205271,0.017271549,1.6913983,-0.8993507,0.13229683,0.6723598,-1.2198359,0.379307,0.3199848,1.5529069,1.5037179,-1.6028768,0.70564556,1.5701241,0.0606887,1.0897685,-1.6892781,-0.31612012,0.4606413,-1.276439,-0.07151542,-0.18194973,0.11106051,0.7896222,0.29882324,0.48352152,-0.050303895,1.5090487,-0.15278962,-1.5839049,-0.5095758,-1.4773026,-1.5226861,-0.26467264,1.0833664,-1.6248366,-1.3600737,-0.4370406,0.748948,-0.48067993,-0.6169869,-1.4639691,-1.0769063,1.0516264,-1.584028,0.35517406,-0.85313326,0.20307927,1.5842942,-0.94881636
581,0.01935407,0.16924714,1.0,1.0,-1.5576596,-0.09526653,-0.15993537,2.0,0.0,-0.98201454,-0.15231259,-0.21283156,1.5470552,0.5638852,-0.3211971,0.10896763,0.94190955,0.53675085,-0.6027102,0.9217589,-0.70148695,1.2955688,1.2511626,0.95501083,-1.4632746,-0.13761748,0.013085764,-0.78558874,-1.401432,0.96402407,-1.1340687,0.13352966,0.9602879,-1.6401666,-0.49356222,0.42146772,0.9194725,0.536086,1.0006431,0.40525025,0.3122887,0.828965,-0.66454077,-1.55469,1.6224099,-0.0016931116,0.62117624,0.6530769,0.55346566,1.0204643,0.4560376,-0.50338894,1.3593363,-0.9301998,1.4657073,1.2830179,1.220741,0.7088768,1.6053351,-1.3545853,0.010376184,0.19332339,-0.3224755,-1.5542215,0.8072979,1.6139743,-1.4707613,0.7590706,1.3869455,1.4369198,-0.09254693,1.029106,1.5503145,0.497132,0.3094263,-0.013408615,1.3368063,-0.7726414,1.7093662,0.16436817,0.53624856,0.5650328,1.3059704,-1.4341475,0.7610358,-0.59344023,-0.3867492,-0.2809058,-1.6479135,1.1463443,0.8874484,1.6288238,-1.6970551,1.3849201,-1.554263,1.4039348,1.0428603,-1.0601826,1.5898877,0.01809062,1.2671173,0.9958135,0.34298742,-1.4351922,1.1759694,0.817132,0.06654277,-1.6927428,-0.822529,-0.3870166,-0.8921053,0.23884226,-1.6257885,-0.8282743,1.6455151,-0.22826403,0.9365598,0.34265587,0.7897654,-1.5422561,0.077461824,0.6938455,1.3129995,-1.2208531,-0.40957314,1.0459542,0.21151112,1.1351141,-1.4442592,-1.3116726,0.70764804,1.2721704,-1.067001,-0.5603525,0.8393035,-0.058299895,0.0775396,0.59083414,0.7823715,-1.6984297,-0.1336828,-0.9122462,0.27136973,-0.5522778,-0.49281707,0.39049158,1.3793718,-0.2988354,0.654121,0.95360667,-0.812813,1.6312901,-0.31565017,-1.5321604,1.2571014,1.340877,0.9571291,0.067184545,0.7905374,0.6763571,-0.48864365,1.1790912,-1.5257764,-1.3598568,-0.010556588,-0.028358277,-1.2775724,-1.6575142,-1.6550868,-0.1585862,-0.074481726,1.2538853,1.1130606,-0.2598286,0.34872863,-1.2348918,-0.357553,0.5690505,1.2656188,-0.2671025,-0.76892334,1.2663904,-1.6296434,0.29206285,-0.44428754,1.6594559,0.8490374,-1.4708873,-1.6772176,0.61497045,-0.2586531,-1.274971,-0.05412281,1.3151804,1.4957274,-0.15414463,1.1626325,0.37287685,-0.3993948,-0.82201964,-0.67145056,1.267875
