,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
225,0.055980887,0.09880049,0.0,1.0,0.29854468,-0.12409332,-0.89082795,1.0,0.0,-0.5257464,-0.1676886,-0.1956553,1.6435877,0.54447806,-0.28060505,-0.17824672,-0.29476297,-1.6893196,1.6149883,1.0880326,-1.137815,-1.4198738,-1.5859736,1.6997141,-0.61456966,-0.81360114,0.6105429,1.0188323,-1.1240553,-1.3415469,0.15554892,0.7904328,-0.70996505,-1.0077662,-0.0053947037,1.0396318,0.4671208,-0.386692,-0.83950996,1.0296719,-1.345243,1.0212914,0.89200777,-0.59124404,-0.14215356,1.2859217,-0.79630506,-0.7704697,-0.5041069,-1.1816742,0.95698476,-0.58686954,-0.5072111,0.86601526,1.2277336,1.2862551,-0.025220746,0.56812644,1.4812475,-0.47871047,0.0735103,-1.0688752,0.2963488,1.2903907,0.3325627,0.32105526,-1.675628,1.7172464,1.4493108,0.07285511,0.735752,1.2718346,-0.28594583,0.041692626,-0.41638476,0.2190344,-0.49270886,0.1997332,-1.2305617,-1.5011994,-0.8698898,1.2720063,0.8143735,-0.983134,0.7409775,-1.4044502,1.6044762,-0.493415,-0.25179523,-1.4510138,-0.74320096,-1.1171265,-1.5155948,1.4441425,-0.0131003475,0.43731454,1.1001792,-1.222778,-0.5699684,1.708956,1.7063961,0.63030756,-0.42464155,1.334472,-0.9972602,-1.3928268,-1.5875114,0.29579362,-0.851365,-1.2798307,-1.2966348,-1.4642293,-0.9910726,1.1322583,-0.49356356,-1.7679684,-1.3290699,0.847081,0.2915146,0.9501375,0.35226822,-0.3813031,0.11224226,0.9906219,-1.2337008,1.1398423,-1.5195439,-0.5248507,-0.46121562,-0.1948841,-0.8503248,0.60894376,0.41545072,0.88453615,-0.29289126,0.10105171,0.739968,-1.0314411,1.7775475,1.0981252,-1.2161956,1.415877,-1.179227,0.19318096,-0.51845366,0.61915714,1.604594,1.4433374,-0.9275269,-0.6084394,-1.3465259,-1.0397788,-1.1077516,0.7824317,0.7648952,1.0053294,1.0073022,1.0077357,-1.1829746,-1.141473,0.6884372,0.4463874,-1.2512124,1.5888453,-1.5938182,-0.22959255,-1.3075156,-1.635556,-0.6155064,0.6707634,0.45081756,0.38066858,0.117402084,-1.0545535,-1.1441222,-0.56738675,-1.4150457,1.1941541,0.1430698,1.4334588,-1.4325892,1.0939736,-1.3130077,-0.03506385,-1.5754629,-0.77587414,1.1174994,-1.7059548,-1.2409078,0.6885034,-1.439182,-0.22040717,0.13185589,0.82800865,1.7464597,0.9003559,1.0637019,0.7491496,1.1072651,-1.4751048,-0.72845525,0.17941275
226,0.055980887,0.9425715,0.0,0.0,-0.09635569,1.5528435,-0.053297397,0.0,0.0,-0.7640693,-0.1676886,-0.1956553,-0.91253626,0.54447806,-0.28060505,-0.008898607,-0.851369,-0.43613148,0.47453305,0.9683608,1.3566526,-1.6657083,-1.200057,1.3774847,0.073689364,-0.05368296,1.0469635,1.2937461,0.33353606,-0.111107714,1.0336156,1.2780429,-1.7874995,-0.84694076,-1.0288706,-0.02114044,-1.0092316,-0.28631023,1.0098981,0.020939372,0.20746626,-0.38127804,-1.4191431,1.2665442,-0.99546516,-0.6094764,1.2421913,1.0758159,-0.74776393,-1.0009534,-0.1846456,-1.1220282,-0.5556656,-1.1661894,-0.30805564,-1.0985199,0.69410306,0.25480372,0.98929596,0.27527547,1.6557498,0.21945155,-0.7806596,0.97484004,-1.1331602,1.0228443,0.43985757,-0.31590205,-0.57473093,-0.19401456,-1.6883966,-1.4031745,1.5394273,0.6379273,1.4549761,-0.59043825,1.3917115,-0.49278066,1.37957,0.88763595,0.32995054,0.6595511,-0.95006764,0.15720482,1.36828,0.4730647,1.7059673,-0.5886209,1.2813246,-0.29550573,-0.014026315,-0.75641036,1.632929,-0.14982872,0.4025799,-0.23287559,-1.336789,-0.02455297,-0.39196727,-0.23844819,-0.169209,-0.37803936,1.1047891,0.997286,0.434475,-0.5018774,-1.233323,1.2949288,-1.7325546,0.9395222,1.6685634,1.1056839,0.5629171,0.1492596,-1.4525818,-1.2978692,0.110456236,-0.8180891,0.6923,-0.57379204,-0.8192986,0.8816253,0.4654893,-0.29470423,-1.4344927,-1.0684988,1.5375284,0.39370793,1.2917438,0.96500707,1.1902709,-0.42500082,1.294282,-0.66901064,0.46522507,-1.6227129,-1.3796971,1.2552818,-1.0112714,1.1475025,0.0573104,1.0826526,-0.46781814,-0.95668036,0.63017935,-1.6337752,0.65784353,1.3348801,-0.055083524,-0.9271708,-1.5048934,0.9533292,-0.31997848,-0.04690951,0.024751458,1.1798408,0.20892256,-1.3301071,1.6143329,-1.0186878,1.1278874,0.056632668,-0.7501681,1.2770412,0.97288543,-0.77243894,0.44597977,0.051827915,-0.67095274,-0.7551027,0.48704264,-0.34197643,-0.41376048,1.0784909,-0.6563734,-0.33117816,-1.1690129,0.00827458,0.7077394,1.5795653,-1.237279,0.30148456,-0.44526264,-0.4930347,0.7303736,0.91390604,1.7120689,1.2700543,0.7952371,-0.96841586,1.5844018,1.7248808,1.2419331,-0.79094285,1.3982066,-1.6565558,-0.5982162,0.39851007,1.0162737,1.6494694,0.03469807,1.2837399
227,0.055980887,-0.06478883,0.0,1.0,-1.2810568,-0.45948067,0.47967657,2.0,0.0,-1.3647894,-0.1676886,-0.1956553,-0.91253626,0.54447806,-0.28060505,-0.40735668,-1.6445072,-0.5043237,0.3082217,0.77952814,-0.79643065,1.272967,-1.0516306,-0.75298184,-0.15885262,0.37606525,-1.5179833,-0.11901795,-1.5688436,-1.1061,-0.17711115,-1.0416771,0.94449276,-1.5196342,-0.13798152,-0.08492994,0.06437712,-1.4630184,1.1252148,-0.5356539,-0.9567585,-1.0729336,-0.039116558,-0.40176058,-0.7463748,-0.6008391,-0.3016638,0.7978174,1.1755484,1.6364363,0.68398666,0.47050408,0.0450186,-0.19372877,1.5514854,0.59921485,-1.2610095,-0.847558,-1.4134811,-0.16199286,-0.18271862,-0.13659573,1.2829438,-1.1607438,1.570169,-1.7683483,-0.9934306,-1.0082065,-1.5140646,1.3060275,-0.42193353,1.3313007,1.7048323,-0.46734285,0.5232049,-1.5737438,-0.47165442,-1.3401253,-0.8003633,-0.25236702,-0.13875242,1.2800359,1.4805887,-0.9350636,0.68141824,1.6650351,-0.05750279,0.5296404,0.49833736,1.1313285,0.32295254,-0.6447414,-1.176431,1.3518722,-1.0352051,0.609317,-0.46802914,1.4319528,1.0958229,1.5997523,-0.7814643,-1.3417468,-1.6698991,-1.3490081,0.4902557,-0.6889898,1.2541219,-0.447066,-0.19397639,-1.6865512,-0.18341354,-1.0224997,0.6879652,-1.383865,0.14884736,-0.6512755,-0.6817679,0.05818678,-1.3221002,-1.0979743,1.6501985,1.3638237,-1.2212532,1.4197203,0.2602415,1.06984,-0.7947246,-0.20635164,-0.74311376,0.20796861,-1.6709839,-1.2926147,-1.3833096,0.98542774,0.4675813,-1.0526009,-1.4471564,-1.676298,1.5152261,0.5557615,-1.5850525,-1.0262382,-0.050218944,0.9517311,1.6334867,0.6601232,-0.38805205,1.3319683,-0.5601531,-0.8655308,-0.5925871,0.1696881,-1.2527794,-1.082588,-1.1394082,-0.13629279,0.46717238,-0.18350488,-0.90433997,0.36027429,-1.0860466,0.6883591,-1.3660345,1.3937321,-1.0674067,-0.76748633,0.93601954,-1.4201664,1.2698687,0.78842163,0.8102847,0.9584612,1.552601,0.41601092,1.2781177,0.33245376,-0.19180484,1.5559145,-0.225854,1.4683216,0.62049997,-0.76098585,-0.47475535,-1.2138858,0.47221455,-0.8053843,-0.44447818,-0.93866384,0.7761736,-1.4301242,-1.5381318,0.84779096,1.3286666,-0.9226953,-1.3318946,-0.91610855,0.24673635,1.404692,1.4702066,-0.1531074,0.9681572,-1.350258
228,0.055980887,-0.26422846,0.0,0.0,-0.49125606,1.1336093,0.09898088,0.0,2.0,-0.29671124,-0.1676886,-0.1956553,-0.91253626,0.54447806,-0.28060505,-1.5863205,-0.13465448,0.39851934,0.35329995,0.28875136,1.6119593,-0.54630977,-0.24627176,-0.8390501,0.8193905,0.0064655584,-0.29681128,0.7391736,-1.582342,1.2593999,0.29111353,-0.13092668,-1.4604186,-0.09239105,-1.0129492,-1.4132495,1.1472472,-1.4593463,-0.32115877,-1.5222077,-1.698066,-0.4732619,-1.6732601,-1.4761536,1.303086,0.36258665,-0.9898852,-0.9515522,0.6540791,-0.9256488,0.080486484,-1.3415368,-0.40419996,-1.3908432,-0.8714165,0.3269142,-1.1022153,-0.9715472,1.4281489,-1.2902068,-0.2337895,-1.0863742,-0.3690635,-0.4192759,0.5877651,-0.88386697,-1.4313167,0.2908184,0.5154735,1.0614802,0.5810587,-0.32568237,0.5434619,1.0910966,1.4635011,0.036535405,-1.1255453,0.83174473,-1.2155449,-0.6878395,1.3378531,0.2301575,0.062112853,-0.3542125,-1.1880682,1.3122536,0.4160442,-0.3572821,-1.1966994,1.2038149,0.94106317,0.039623044,-0.88832146,-0.036224294,0.93688613,-1.1618103,0.90874416,0.55414,-1.199061,0.34734237,1.1188772,0.9617683,-0.89500684,-1.5473838,-0.15734375,-0.13232672,1.5363622,1.7163737,0.70906,1.3444823,0.9560443,0.0335674,1.4898683,0.19191764,1.433251,0.911357,0.69044465,0.35442552,0.98078245,-1.4968855,-1.378422,-1.1956317,1.3782156,0.23879154,1.0276303,0.9543743,1.2146225,1.132402,1.4420358,1.1038166,0.031753123,0.5166493,-0.28270683,-0.80024666,-0.23490632,1.1728766,-0.80429447,1.0578439,0.95436937,-0.69042975,-1.0098737,-0.81964165,-0.5454136,-0.6333725,-1.5931873,0.5965567,-0.2699749,1.2553316,-1.2592832,0.5376354,-0.14640693,0.05577539,1.6799384,1.2168132,1.2977037,-0.0531438,0.90926844,1.5487458,-1.2790272,-0.122960195,-0.5393349,-0.06878288,-1.511776,-1.3447713,-0.008111045,0.6278511,-0.95243126,1.62213,-1.3048122,0.63327533,-1.4241029,-1.1559792,-1.4762559,0.7416342,0.007706591,-0.31244352,-0.9485257,-0.8189684,1.4289564,1.2861263,0.17839259,-0.3336923,1.1866808,1.7000877,0.28698963,-1.0007296,-0.0847024,-0.21995458,0.7791526,0.3010167,1.0876559,-0.7723346,0.16498905,-1.2083216,1.6997962,-1.4426067,1.6124263,-0.83910775,-0.736697,1.1715646,1.5421757,-1.6002333
229,0.055980887,-0.32299814,0.0,0.0,-0.09635569,0.7143751,0.17512003,0.0,1.0,-0.7256475,-0.1676886,-0.1956553,-0.91253626,0.54447806,-0.28060505,0.77665454,1.7734326,1.8161793,1.5818799,0.68724877,0.7161061,1.5605859,1.6630486,-0.4412464,1.0817912,-0.8208635,-1.0899365,-0.79805726,-0.2557512,-1.070911,0.28242242,-0.60472465,-0.1127394,1.6034642,-1.6112522,0.30797052,-1.4280424,-0.68155,1.3070929,-0.42101252,0.6894085,-1.0845355,-0.4407044,-0.5504615,-0.03251371,-0.19806814,-0.5255556,-1.0845978,0.8963469,1.7012908,1.6552356,-0.7968526,-1.3300341,-0.3186133,1.1106135,-0.2108504,-0.8213872,-1.2412857,1.4327289,0.97185844,1.4109573,-0.6443213,0.70688444,0.4486229,0.79956824,0.9179332,-0.3670556,1.3851173,0.05268597,0.21770602,-0.59035057,-1.1436112,-0.49370137,0.082333535,0.6352709,-1.57749,-0.6316829,-0.559925,-1.6419548,-0.83259887,0.73599255,-0.353349,0.62481517,-0.58545554,-1.728599,0.47925708,-0.66843194,-0.27331078,0.52904505,0.29456517,-0.23877464,-0.23037496,1.0413612,0.3632173,0.9133468,1.1031387,0.7144075,0.9387986,0.36485124,-0.34534934,-0.33896935,-0.37284678,0.082628734,0.31308237,-0.86768264,-1.0224959,-1.391843,-0.96267813,-0.75169694,-1.0334537,0.31918332,0.15017296,-0.24294144,-0.4441934,1.3454034,0.07128202,0.062009558,-0.016907586,-0.21504761,1.053355,1.2445608,0.66574824,0.92749184,-1.630018,1.3934194,-0.7916656,0.3778247,-1.4898442,-1.3687085,0.31795684,0.68907815,-1.1260213,0.40204382,-1.2215016,0.043320604,1.6585813,-0.31716672,0.38626996,-0.7795906,-0.56056696,1.0725132,0.57849014,-1.316179,0.5991662,1.5530667,0.2705498,0.41298398,-1.1317065,-1.0963272,1.607697,-0.12809224,-1.1798685,1.2764186,0.630627,-1.5681149,0.038081106,0.57781154,0.455576,-1.4551914,1.773266,-0.75413156,-0.6009016,1.3060904,0.12364899,0.36145815,0.3926621,-1.1161177,0.047816705,-0.05565613,-0.25429124,-0.46380356,-0.14481589,0.18455471,-1.2791636,-1.5653667,0.40292603,-0.5727142,0.16008994,0.49047056,-1.3861724,0.62245387,1.553784,-0.15328133,0.7640924,-0.12334325,1.0222496,-1.1745178,0.8106694,1.372647,-0.7377392,-0.8167894,-0.421149,0.7535574,-0.4985115,-1.0190638,-0.15229845,-0.59254766,-1.2992212,-0.107188575,0.7350583,-0.4349253,0.26251185
230,0.055980887,0.25816646,0.0,0.0,-1.2810568,-0.12409332,-0.20557567,0.0,0.0,-0.7598165,-0.1676886,-0.1956553,-0.91253626,-0.84449655,3.9075298,-0.3486681,0.8538399,-0.96715486,0.88415277,-1.5849103,-0.48742855,-1.5261327,0.1655225,-1.4612386,0.97839725,0.9105212,0.9282219,-0.051786922,-1.1161915,-0.8665622,1.5889425,0.47252074,-1.0461445,-1.6579645,-0.27610835,-0.5231131,-0.61910725,1.6149514,0.43553916,0.3599788,-0.64412105,1.5275371,1.43915,0.20010959,-0.4230142,0.19336359,1.1678048,1.6889489,1.68958,-0.51284784,1.403691,-1.6885419,-0.28470802,-1.1504364,0.8224515,0.44975638,1.1182399,1.3066316,-1.3702406,-0.6027578,-1.1944898,0.5452928,-0.5826512,-0.7265751,0.27496034,1.5776968,-0.5549065,0.4407126,-1.0163751,-0.4905351,-0.27346843,-0.006308567,1.3038392,0.14555736,0.93572634,0.5602671,-1.2247711,0.32918274,-0.7875623,1.194703,0.5799986,1.4099566,-1.0893198,-0.9583748,1.3163354,-1.0846906,0.82913065,0.20125756,1.3713889,0.99222344,-0.0136309955,-1.0922096,0.090031214,-0.17386739,0.58158606,-1.4945927,-0.027021632,-0.05304413,0.09249403,0.19325761,-0.9452939,-1.0862141,-1.7879899,1.174142,-0.6578821,-0.16945076,0.3551676,0.33833045,1.6633929,-0.2967794,0.42849618,-0.78757423,0.1833022,0.80649966,-1.1221664,-0.74238884,-1.3124511,-0.41005716,-1.5557499,1.5579125,-0.4670495,-0.16789818,0.9085204,-1.6521535,1.176837,-0.54899645,1.388765,0.73124003,0.92626023,0.7727887,1.3227315,1.6066391,0.26729164,-1.5529242,-1.3151402,-0.5831417,1.1874447,1.3697834,1.6576788,-0.5587709,1.6086352,-1.4440025,-0.71742755,-0.92173237,-0.81611854,-1.0015839,1.2444184,-1.6063037,-0.15540102,0.55628127,-0.83967,-1.0738037,0.8216071,-0.3701845,0.7048495,1.1609802,-0.18281117,1.443045,1.6717224,-0.84465903,-0.50520545,-1.4701624,-1.1495107,-0.84883547,-1.3213764,-0.3620786,1.6867594,-1.1403935,1.3802872,-1.3949628,0.84325683,0.6615922,0.63396925,-1.7466657,0.11083632,-1.6640986,-0.44850367,-1.5254915,1.6040933,0.99383736,-0.71411055,-0.48924142,-0.44970307,0.75230235,-0.29315302,0.1871754,-1.3852296,1.3586533,-1.1478237,1.0200413,1.0531224,0.11341493,-1.2738509,1.5284234,-1.136679,1.2303895,0.33919814,1.6443324,1.1342834,1.0084232,-0.90340394,-1.6786537
231,0.055980887,0.20298672,0.0,0.0,1.0883454,1.5528435,0.09898088,0.0,0.0,0.36310798,-0.1676886,-0.1956553,-0.91253626,-2.2334712,-0.28060505,-0.59081125,1.0125663,-1.2589935,1.3054836,0.6034548,-1.3714364,-0.9209023,-0.60307425,0.41526958,-1.019055,1.6006738,-1.2674528,1.239537,-1.4954331,0.4658512,-0.2690115,0.6922359,-1.7996244,0.03955839,1.5869548,1.3908148,0.05771944,1.3057265,1.0731663,-0.7025884,0.8334073,-0.6879325,1.3540266,1.3396696,-0.19683366,0.88102525,1.4382936,-0.95715016,1.4736369,1.5307194,1.6001617,1.2352699,0.484427,-1.117736,0.3564139,-1.6272662,0.7126862,-0.5166412,0.3940277,0.46038523,-0.62491065,0.31367198,0.9383874,-1.387483,1.2029464,-0.49412438,1.3042845,-1.395646,0.36057863,-1.654004,-0.45885247,1.3635762,1.0382103,1.2399136,1.7919728,-1.4080092,0.45722663,1.2852727,0.41417238,-0.19756706,1.158506,1.0008276,0.3920806,1.6299298,-0.6930119,1.680841,-0.41973704,0.70446926,-0.47194597,0.369131,1.5603788,0.5386947,0.6897545,-0.6771654,1.4286731,0.02717474,0.3897205,-0.69820184,1.2452455,1.1205813,-1.6032518,1.6213013,-0.49205253,1.2722883,-1.5604053,0.77123374,-0.6340362,-0.86799043,-0.31555218,0.3297825,-0.5561221,-0.08291714,0.9772532,-0.32343343,-1.6408739,0.48718026,-1.6580459,-0.89454615,-0.025263526,-1.5168133,0.39904663,0.003034066,1.0897629,-1.1092774,-0.11957265,0.549486,-0.029313454,1.3436325,0.34772646,-0.0054778364,1.3049531,-1.4995356,0.94519097,1.2877764,-0.3150894,0.5528186,-0.52781856,0.8516255,-0.208655,1.3848575,-1.5814717,0.6482827,-1.057587,-0.4929316,0.38448298,-0.90000474,0.31719795,1.4998834,-0.49940276,-1.0008476,-1.2223418,0.9498133,1.6232862,1.2072932,0.26740035,-0.7012027,1.2070563,-0.6087407,0.06417009,-0.27855542,0.4344128,-0.18944894,-0.38534728,0.60342735,0.40250346,0.012831079,0.49976137,0.22302167,1.5424882,-1.1592698,1.1423321,-1.2597466,-0.8905246,1.2298474,1.0660609,0.36329097,1.1691632,-0.48632267,0.20767702,0.9529132,-0.19818547,-0.1550115,-0.72487444,-1.2195544,1.723711,-0.78235656,-1.4515889,-0.35398817,0.19628388,1.0229068,-1.4044175,-1.3831357,0.48180646,1.0658003,-0.41190958,0.98615503,-0.2755972,0.95057535,-0.02834962,-0.41670418,-0.020324616,0.1847473
232,0.055980887,-0.3452598,0.0,0.0,1.0883454,-0.12409332,-0.20557567,0.0,0.0,-1.1456382,-0.1676886,-0.1956553,-0.91253626,0.54447806,-0.28060505,0.042455748,0.112164035,-0.42053393,1.4832314,-1.6228957,0.70619494,0.0318954,-1.6440603,1.7043536,0.21284017,1.703966,-0.1184873,-0.44640693,1.1934507,-1.2588528,0.93673676,-1.0758548,-0.65477544,-0.3120866,0.5096216,-1.2465445,1.223046,0.8371776,-0.8735579,0.89040124,1.5341238,-0.0025624488,-0.34409082,1.1436279,-0.5184891,0.38097668,1.0173227,-0.3414246,1.1812562,-0.8817942,-0.09489074,-1.4136416,0.84177995,1.2635474,1.426728,-0.13967995,0.7368608,-1.4244494,0.96070987,-0.8771581,0.16462599,-0.00904159,0.93799615,0.8494816,-0.12213462,0.85852736,-0.33265978,0.70399207,0.3641956,0.14166766,-0.018701404,-0.04445483,0.12539133,-1.6026454,1.51931,0.8746288,1.2887112,-0.99004614,-0.01738368,-1.3114884,0.8473206,1.5962756,-0.3286419,-1.3737373,0.75289977,1.5200542,-1.5119717,-0.46733147,0.885667,0.33195484,-0.71025383,0.13910858,-0.35819855,0.4096104,-1.277626,0.34312695,1.3291194,-1.0171597,1.6927133,-1.6798226,1.1682097,-0.65420777,-1.2583385,0.5505004,-1.8090212,0.59475845,-0.045306697,0.7303736,-1.352301,1.3275741,-1.1185244,-1.6651574,-0.6385894,1.3342761,-0.19568358,0.8764493,-0.5955369,-0.2361339,-0.63934857,-1.61867,0.8598524,-1.6331022,-1.2316312,-0.6133767,0.41031542,-0.45488468,-1.1924618,1.1235037,-1.6706635,-0.91506433,1.5695105,0.0570868,1.110339,0.95779365,1.370446,-0.9958638,-0.87044984,-1.4586627,1.5257559,0.7450307,-0.099789366,0.47286364,1.4894999,-0.35408363,-0.3285821,-0.8414802,-1.0940547,0.7127383,-0.49296468,0.6878402,-0.21255206,0.6711512,-1.3831155,0.369214,0.6699764,0.28114122,-1.6464436,-1.7119017,-0.87711763,1.5089426,-1.4051017,-0.84875786,-0.8406139,1.5280865,1.3260138,1.0956075,-0.45325476,1.49197,-0.08007041,-0.9988695,0.30357522,0.08162287,-1.4399631,0.7988839,-1.5462713,-1.0217502,-0.8945657,1.0970126,0.69432586,1.5739081,0.90280455,-1.5924923,0.7919517,0.88251895,1.2634498,1.0039631,1.2599778,-0.5273792,0.28978714,1.654945,0.98723745,0.13579403,0.86346036,-0.5763634,1.4572332,1.4573001,-0.7485832,-0.53887933,1.546286,-0.2708569,-1.6978594,-0.04812009
233,0.055980887,0.45124817,0.0,0.0,-0.09635569,-0.12409332,-0.8146888,0.0,0.0,-0.7426391,-0.1676886,3.892081,-0.91253626,0.54447806,-0.28060505,-0.28977445,-0.5462019,-0.34961757,-1.1464114,1.3906652,1.2709103,-0.28666613,-1.2437763,0.16608357,-1.0114716,0.5736499,0.23675318,0.5829505,-1.5499253,-0.67380154,-0.94696605,0.83926773,0.6670955,0.44636762,0.09837877,-0.7259099,-0.46866417,-0.95622814,-1.7111875,1.2165188,1.6589426,-1.5881778,0.7912996,-0.63759595,-0.4607876,1.0957034,-0.63003707,1.3239172,1.5422137,-0.42840862,-1.2795473,0.96782225,-1.0962762,1.2343413,-1.2654729,-1.6494328,1.4826363,-1.6451215,-1.5087621,-1.5012807,-1.4999255,-0.84130484,1.1655645,-0.23478945,1.0546073,0.18541239,0.10427426,-0.44721317,-1.424731,-0.57387364,1.1583613,-0.9350526,-1.2253888,-0.7554675,-0.60570526,-0.26654166,-1.2502302,-1.3113328,0.9666526,1.604563,-0.11152353,-1.3366815,-1.007643,-1.0867777,0.11036998,-0.31229377,-1.6457671,0.9090243,-1.0984666,1.7188164,-0.2581636,-1.67414,1.1447074,-0.4530625,-0.46338907,1.2616391,1.5692421,-1.1755775,-1.6459371,-1.1746378,1.1846328,0.12818615,-1.6452082,-0.748842,-1.3909014,-1.1191173,1.0096556,-1.5079669,-0.8554349,0.7695405,-0.996919,-0.88313234,-0.728378,-0.09901491,0.12097383,1.6277052,-1.5769365,-1.3184785,-1.2326473,1.424387,-0.1911001,1.5248772,1.1459442,-1.6359916,-0.7130934,0.003986961,1.1374252,-1.0427278,1.5980154,0.47891533,0.24311781,-0.3174587,1.3012823,1.0212106,-1.159121,-1.6824968,-1.5869291,0.33769193,-1.1808003,-1.1592494,-0.13826166,-1.1598366,0.45203313,0.13893807,-1.5084928,-0.7633807,1.7686521,-0.28724465,-1.6375889,-0.88978213,0.24929424,1.2323259,0.60553974,0.15090036,-0.0794377,0.9041363,-0.7713606,0.4303876,0.27901784,1.6795652,-0.95054,-0.47006506,-1.6417972,-0.060224164,0.7482796,-0.7971893,1.2700713,-0.77310616,-0.9777661,-0.38243467,1.0412693,0.5129082,0.023312304,1.0858676,-0.4715704,-0.40455404,1.1024864,0.9467637,1.4396296,0.5355962,-1.6960129,0.673796,1.0861036,0.34833395,-0.13819589,-1.4119244,-0.2758252,-0.9194853,-1.6135712,-0.26374105,-1.277129,-0.35966912,0.3868404,-0.9960768,1.5368286,0.26724648,0.31225657,-1.1488824,-0.91338974,1.226309,0.60805047,0.27392855
234,0.055980887,-0.650154,0.0,1.0,-0.49125606,-0.6271743,-1.0431062,2.0,0.0,-0.2527461,-0.1676886,-0.1956553,0.36552572,0.54447806,-0.28060505,-0.82911366,-0.8969847,1.5140628,-1.3271065,-0.5346977,-0.4066876,1.3929162,0.9487518,-1.376145,-1.0813866,0.5234621,-1.2901075,-0.25785983,-0.8501405,-0.8487101,-0.14014164,1.0127225,1.7165382,-0.47957876,0.3941072,0.31758475,-0.8080614,0.47795787,1.6104422,-0.7029523,0.4252443,-1.6732639,-0.54413295,-1.3877293,-0.49442902,-0.97743154,1.3164828,-1.387487,-1.0603678,-1.2905366,0.7660707,-0.5512507,-1.6926464,0.40292746,-0.22354333,1.391484,1.5537852,-1.5649556,-0.11303556,0.5215853,0.40505168,1.0176787,-1.671243,-0.2546156,1.7299079,1.3924052,-0.06770025,-1.5786471,-0.040317908,0.06602521,-0.010003066,1.078518,-0.086537555,0.5429184,1.3849981,1.569798,0.22705059,-0.51856655,-0.44845164,-0.6693408,-0.7990834,0.03653563,-0.53916067,0.4109199,1.7355115,-0.5020176,-0.80872476,1.3214996,0.64265376,0.6751154,1.1458654,-0.88400203,-0.3330238,0.08979221,-0.88678426,-1.5187852,0.047521893,0.21409737,-1.0667316,-1.3671046,1.1260067,0.89143646,0.6560488,-0.68070644,1.4313868,1.1358982,-0.11074247,-0.91378707,0.459629,-0.39014181,-0.21692462,1.5999999,1.2545172,1.3913294,0.10190841,1.5264069,-1.2971154,0.9018016,0.015366441,0.18011054,-0.94016796,0.15536349,-0.32779908,0.9669263,-0.4163832,0.16118614,1.2830038,1.5931845,-0.8627302,-0.30693343,-0.40236363,0.461435,-1.1460478,1.3360976,-0.03303983,-1.3209218,-1.4147792,0.57486117,-0.5284337,-1.2876418,-1.6888427,-1.6459103,0.4075211,1.3613147,-0.36418822,0.71037006,-0.045056507,1.2229508,-0.5975346,0.16532569,-0.16812544,-1.4479008,-0.377632,0.5914581,-0.15393654,0.9768443,-1.7346717,0.5386088,0.94036216,-1.4669638,0.7279219,-0.116102934,1.4434725,0.0027826298,1.3332211,1.3924237,0.2950448,1.2348727,0.104403436,-1.1415778,1.4767581,-0.22502188,0.8413815,-0.38431096,-1.3296036,-0.048759434,-1.1039863,-0.041112326,0.98346174,0.44184262,-1.4285051,0.5538355,1.6470233,-0.38251245,0.15283729,1.2868905,0.5650039,0.96991193,1.4451673,0.61489594,-0.08763074,0.21262962,0.8234985,-0.8212391,-0.055622566,-1.2104911,-0.9476596,-0.3605075,-0.8555065,0.5149017,-0.38780856,0.51148057
