,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
452,0.020428997,0.4490444,0.0,0.0,-0.028291224,-0.12627287,1.5073466,0.0,2.0,0.116661504,2.488272,-0.24757202,-0.92448515,0.55132586,-0.31166753,-1.1603887,0.3550036,0.7237371,-0.81034446,-0.86651105,0.0005326351,1.3150012,0.93927234,0.97832954,-1.0148803,-0.19941792,-1.0198615,0.8952387,-1.4760083,0.8325993,1.1201881,-0.7053098,-0.2870222,-1.4601929,1.1726797,0.31229666,1.1472651,-1.5954348,-0.52717054,-0.2779865,-1.0714045,0.78963286,0.48218754,1.6381401,-0.8972681,-0.0321314,-1.0714899,-0.24704161,1.4108801,0.13532746,1.2870686,0.51292676
453,0.020428997,0.13423677,0.0,0.0,-0.028291224,-0.12627287,0.37018427,0.0,0.0,1.5208206,-0.12542747,-0.24757202,-0.92448515,-2.335197,-0.31166753,-1.302891,0.7862586,0.9458059,-1.5169677,-0.42537156,0.87002754,1.0343314,-0.030074306,-0.054799963,-0.5435732,-1.1874486,-0.792282,-0.09626058,0.85369575,-0.14548449,-1.7232107,-0.34499314,0.37124804,-1.1067334,-0.8553505,-1.4546683,-1.7447022,1.1569489,1.1948997,0.2035157,1.0413916,1.2145753,-0.67901236,-1.3490353,-0.5086279,1.389892,1.3140283,1.446507,0.07394677,-1.692218,1.4042847,-0.28559476
454,0.020428997,-0.16299665,0.0,0.0,1.936377,1.084784,-0.31211317,0.0,1.0,-0.46010762,-0.12542747,-0.24757202,-0.92448515,-2.335197,-0.31166753,-0.2576383,0.06717826,0.6456081,-1.3190851,0.35394898,1.4913825,0.56514597,0.87018263,-0.55112815,0.467441,1.5334761,-0.42707974,-0.12606531,0.6257824,1.7114471,0.9739914,0.62519264,-1.0492654,0.62171584,0.13527934,1.1308618,-1.745145,1.1701307,-0.46013567,0.71230596,-0.61453575,1.0723023,0.107079186,0.009338205,-0.58869725,-1.1826745,-0.7938387,0.68049884,1.156789,0.6270435,-0.9316543,0.5354219
455,0.020428997,0.5877646,0.0,0.0,-0.42122486,-0.12627287,-0.387924,2.0,0.0,-0.33386043,0.6428164,-0.24757202,0.37577525,0.55132586,-0.31166753,-1.3487203,-0.12544754,-0.38849413,-1.7734123,0.6668044,0.7786637,0.20022486,0.6419611,-0.53493965,-1.0834415,0.004741651,1.3297918,0.84026456,1.1629648,-0.7532441,0.99767643,-0.075884305,-1.474071,-0.953312,-0.1738841,1.2292421,-0.917759,0.84371686,0.9783681,-0.15442982,-1.3425951,0.43533698,-1.0132607,-0.4759408,-0.8924153,-1.493357,-0.41142195,-0.256494,-0.27760264,-1.0201734,-1.4077958,0.38155824
456,0.020428997,-0.16094849,0.0,0.0,-2.385893,0.6810984,-1.0702214,0.0,0.0,0.64245135,0.24077575,-0.24757202,-0.92448515,0.55132586,-0.31166753,-1.1266626,1.3031957,-0.49317446,1.4335057,1.4872414,0.18654898,0.5245614,1.0499346,1.3914425,-0.41647872,0.3544199,0.33193728,0.063355945,1.1306542,1.2593043,1.1063998,-1.4688326,-1.4493456,-0.24103627,1.5839597,-0.6694886,-1.6340065,1.5894909,-0.74023676,0.28008163,0.21129546,-0.3097176,0.7728613,0.48117426,0.041259866,-0.3054251,0.5723124,1.2563465,-1.0107446,-1.2838138,-1.2971013,-0.13729523
457,0.020428997,-0.2625715,0.0,0.0,-0.028291224,-1.418067,-1.4492756,2.0,0.0,0.6027901,-0.12542747,-0.24757202,0.37577525,0.55132586,-0.31166753,-1.3413678,0.5171938,-0.6923544,-0.43598187,-1.3046758,1.5491107,-0.8855651,0.3800175,0.03582901,-0.11797848,1.3986211,0.6038396,1.7247589,0.097147465,-0.25635228,-0.4986627,0.12083643,-0.80021363,-1.5754796,0.4663177,0.73352027,0.45627013,-1.5916383,0.6163389,-1.6914,0.52945715,1.174441,-1.4183717,1.6972985,-0.47697592,1.6238768,-0.51488745,0.9812576,-1.6781101,0.57489306,-1.1879262,0.8240132
458,0.020428997,-0.21923752,1.0,1.0,1.1505097,-0.12627287,-0.84278893,2.0,2.0,-0.8366779,-0.12542747,-0.24757202,-0.92448515,-2.335197,-0.31166753,0.11609958,-1.7681134,-0.45461357,0.59893274,0.94091374,1.0937287,-0.80977845,1.7129426,1.0452865,0.16814785,0.23768727,-0.62167305,1.5980524,0.5740499,0.9763625,0.85545325,-0.8615659,-0.43300334,1.4053414,1.0473669,-0.62083083,1.5855845,-1.3275521,0.17813602,-0.6476243,0.09509354,-1.0996956,-1.2963833,0.7042634,-0.6799436,-1.2115533,-0.6053694,-0.30087557,-1.1649209,0.5657662,-1.4560333,-1.6798934
459,0.020428997,-0.63049966,0.0,0.0,-0.8141585,-0.12627287,-0.31211317,0.0,0.0,0.14025839,-0.12542747,-0.24757202,-0.92448515,0.55132586,3.4208777,0.015611375,-0.018311847,0.69811463,0.7940364,0.6908585,1.0582443,0.5936231,0.05471979,-0.51460856,0.72533864,-0.59011513,-1.4678425,-1.6997421,1.6571078,1.5595149,-0.44084883,1.2513562,0.58723706,-1.1471571,-0.30182144,1.751933,1.3885278,-1.3118719,1.5499882,-0.42184815,-1.6250209,-0.26744708,1.6591622,-0.5307575,-1.7547302,-0.40863016,1.1993188,-0.086600974,-1.6983658,-0.31170005,-1.0401642,-0.52915555
460,0.020428997,-0.22529279,0.0,0.0,-1.6000258,-0.12627287,-0.6911673,2.0,0.0,-0.04205065,-0.12542747,-0.24757202,0.37577525,0.55132586,-0.31166753,1.1873636,0.75558364,0.9445811,0.28623295,1.5550126,0.07383919,-1.3024012,0.353385,-1.0304699,-0.58632267,-0.4752845,0.49286097,-0.8777582,1.0336769,0.3399998,1.3999982,-0.7665393,-0.11895051,0.12670772,-0.864911,-0.3038264,1.5515343,-0.06221275,-1.5164498,-0.05201315,0.013592196,-0.40306833,1.652055,-1.3653958,0.8887875,-0.1647362,1.6616062,-0.8735084,-1.0501761,-1.3224608,-1.38364,-0.58873904
461,0.020428997,0.84698766,1.0,0.0,-0.028291224,-0.12627287,-0.46373484,0.0,0.0,-1.1050253,-0.12542747,-0.24757202,-0.92448515,0.55132586,-0.31166753,-0.10593443,-0.69454795,1.3662242,1.0419967,1.2300156,-1.4742157,-0.009286586,-0.5868542,1.6021656,-0.16592747,1.0474261,0.9960733,0.7053307,-1.2115171,-1.1105168,0.70235825,-1.2514948,1.5301028,-1.3805765,-0.68111223,0.39517766,0.43371335,3.3957556e-05,-0.7338595,0.20549597,0.57221895,0.721436,1.4171776,1.3505145,-1.4422343,0.76650167,-0.7153994,0.29203668,-1.4316742,0.5699253,0.3444966,-1.628953
462,0.020428997,-0.38300964,0.0,1.0,-0.028291224,-1.3373297,-1.4492756,2.0,0.0,0.11130032,-0.12542747,-0.24757202,0.37577525,0.55132586,-0.31166753,-1.0660393,0.48535848,1.5544463,-1.5140531,0.9752555,1.4076948,0.55308,-0.11279321,-0.5415859,-1.5492244,0.40850797,1.2058522,0.90728617,-0.13666153,-1.3879298,0.071556374,0.07288754,1.1714598,0.51773083,0.51126784,-1.1533406,-0.024729827,-1.079005,1.0671984,0.9234805,1.095463,-0.22779138,-0.22309828,-0.5895431,-1.2452654,-0.37464008,0.1474638,-0.39320925,-1.2628154,-0.15222356,-1.1491152,-0.99085456
463,0.020428997,0.024168478,0.0,1.0,-0.42122486,-2.063964,0.9008601,2.0,0.0,0.9610478,-0.12542747,-0.24757202,-0.92448515,-2.335197,-0.31166753,0.50354725,1.0542562,0.20208849,-0.793648,0.8530957,0.68941206,1.565645,1.4331105,-1.2038269,-0.2990508,1.1041032,1.6641617,-0.120569766,-0.61517423,1.5188841,1.6138523,0.92436737,-0.21679576,-1.0631689,1.6942883,-0.7370777,0.89438695,0.42809793,0.3202111,-0.8657115,-1.6979225,-1.2877123,-1.5720568,-0.8592617,-0.31117672,1.6700255,1.0951259,0.85364395,-0.087183066,1.095239,1.6106147,0.12796864
464,0.020428997,-0.47180033,0.0,0.0,-0.42122486,-0.12627287,0.37018427,1.0,0.0,-0.9790855,-0.12542747,-0.24757202,0.37577525,0.55132586,-0.31166753,-0.00063869404,-1.6597581,-1.053738,0.85822666,0.4952215,-1.1851743,-0.96615773,1.1797311,1.3266325,-0.9810518,0.34985092,-0.94995624,-0.31791404,0.7285553,0.6421177,0.14006594,-0.13053747,1.4377226,1.6732814,0.71850854,1.4797333,0.4154806,-1.227365,0.70889217,1.2123623,1.3753537,-0.01463572,0.8730255,1.0814884,0.47345436,1.3465477,1.1852044,1.6836647,-0.23513658,-0.76058495,0.6204584,1.3511155
465,0.020428997,-0.25111988,0.0,0.0,0.3646424,-0.12627287,0.7492384,0.0,0.0,-0.07078774,-0.12542747,-0.24757202,-0.92448515,-0.8919356,-0.31166753,0.84017444,-0.47810134,1.5238165,-1.025289,1.2216208,0.7834615,0.028887745,-0.8221456,1.3610114,1.5393287,1.6499063,1.2612501,-1.607785,0.63393307,1.5576739,-0.20775111,-1.6245617,-0.4155183,1.2824914,-0.7034144,-0.005836032,-0.28763637,1.6339428,0.45805696,-1.531454,-1.2513385,-0.33045122,1.5310014,-1.2278794,-0.045293815,-0.4653145,0.9392726,0.966295,1.1365935,-0.19407101,0.94531107,1.5510454
466,0.020428997,0.6949968,0.0,1.0,-0.42122486,-3.0328095,0.6734276,1.0,0.0,1.4754908,-0.12542747,-0.24757202,1.6760356,0.55132586,-0.31166753,0.8630557,1.620254,0.95947194,-0.41587636,1.0116589,-0.8746912,-1.631716,-0.9328354,-1.1505713,-1.6299112,-1.5132003,-0.19252415,-0.20040265,-1.3525994,-0.62625515,1.177191,0.37852544,0.062478196,0.4011243,1.0435776,-0.34648788,0.44033393,0.46823123,1.387432,-1.0244814,0.4733849,-0.381848,0.0670233,0.75323963,0.67829657,0.513395,0.8540927,-0.2383936,1.0985887,-1.6275502,0.8368223,1.5861347
467,0.020428997,0.41856942,0.0,0.0,-0.42122486,-0.12627287,1.2041034,0.0,2.0,-1.4799622,-0.12542747,-0.24757202,-0.92448515,0.55132586,-0.31166753,0.29116035,-0.64849836,0.84707284,0.35802683,0.40775472,0.65066624,-0.7395078,0.6077606,0.6625796,1.0758867,1.039069,-0.8870513,-1.5082699,0.41953605,0.23970447,-0.060143083,-1.3852451,1.0599225,1.674462,0.8599401,0.18832833,0.05318196,0.78379416,1.4808439,-0.17870888,0.5299327,-0.26192924,-0.7505255,1.0418646,0.6678089,-1.1024878,-0.6989378,1.0777553,0.93689555,0.10724675,-1.5927947,0.40940818
468,0.020428997,-0.25063005,1.0,1.0,1.1505097,0.6810984,-0.23630235,1.0,0.0,0.08646402,-0.12542747,-0.24757202,0.37577525,0.55132586,3.4208777,0.9745806,-1.3385959,0.18623528,-1.7651106,-0.41537914,-1.6677885,1.6984341,-0.94427085,-0.30511874,-1.3936052,-1.6113286,-0.5280603,0.32821476,-0.12442336,1.6825637,0.40972984,-1.1455827,1.3648543,0.15114436,-0.4419748,0.64349604,-1.5838312,-0.31938964,-1.518803,-0.9584692,0.56534934,0.8357019,1.5332066,0.5923751,-1.5273541,1.6347548,-1.252443,1.4749959,0.08541673,0.3280582,1.0479121,0.8112803
469,0.020428997,0.023191828,0.0,1.0,-0.42122486,-0.12627287,-0.387924,1.0,2.0,0.18516551,-0.12542747,-0.24757202,0.37577525,0.55132586,-0.31166753,-1.4461406,-1.1682025,1.6004494,1.3167045,0.36632568,1.4970059,0.17641687,0.98635286,0.37029168,-0.3375537,0.37136245,-0.1310318,1.1048478,-0.9732466,-1.5448264,-1.2250714,-0.4188824,-0.5946808,0.8960888,1.1135852,-0.6723729,1.2599815,-0.2652113,-1.0161535,-0.90609556,0.5767524,1.002464,1.2315582,-1.1164238,-0.7986361,1.206367,0.44369802,-1.2374729,-1.1067299,1.2964886,0.09633521,0.21707577
470,0.020428997,-0.3464628,0.0,1.0,-0.028291224,-1.7410154,-1.2976539,2.0,0.0,0.16041568,-0.12542747,-0.24757202,0.37577525,0.55132586,-0.31166753,-0.55952305,0.42059138,-0.37941507,-1.5109701,0.64168745,-1.4130152,-1.2375768,-0.8490966,-0.9402472,-1.3593891,-1.5254495,-1.4574587,-0.0367345,1.6723505,-0.26899344,-0.49415833,0.85764724,-1.6922455,0.41447562,0.9636411,0.05881385,1.0731432,-0.40174684,-1.3653684,1.1084671,0.8751425,-0.1847773,-1.4542516,-1.3655361,0.9998174,0.007272983,1.2768703,1.2029369,0.55193,1.6846759,1.2650535,0.29196277
471,0.020428997,-0.3278968,0.0,0.0,1.1505097,0.19667564,1.1282926,0.0,0.0,-0.09794915,-0.12542747,-0.24757202,-0.92448515,-0.8919356,-0.31166753,1.0202023,0.3284388,0.7116099,-0.9318435,0.35279697,0.67124116,0.08990144,-1.3312883,1.5045383,-0.9635566,-1.4080353,1.5753175,-1.5199751,-1.7432566,0.82188064,0.5062552,1.6527715,-0.617705,0.17782913,0.99388325,-1.5014762,-1.4530269,-0.34842482,1.2253792,-1.3167794,0.8783119,0.095640816,1.7177101,1.1969919,0.2522706,1.5359837,-0.8620751,1.3897336,0.32221562,0.95239717,1.7004397,-1.5084062
472,0.020428997,-0.3859138,0.0,0.0,-0.42122486,-0.12627287,-1.4492756,2.0,0.0,0.47117212,-0.12542747,-0.24757202,0.37577525,0.55132586,-0.31166753,-1.3033496,1.1498833,0.9937873,-1.7115061,0.15125403,-1.463957,1.0058717,1.3165934,-1.3101982,-0.17921275,0.81181943,-0.6643615,0.32656434,0.50250006,-1.0548086,0.15248066,1.527527,0.15189986,1.0603439,1.282987,0.74748623,0.070366666,-1.379865,-0.69543236,0.32588,-0.54082984,0.7349442,-0.05086727,-0.62810296,-1.0068725,0.6982965,1.2494605,0.23105262,0.3385966,-0.29219443,-0.0006055011,0.73640686
473,0.020428997,-0.37805966,0.0,1.0,-0.028291224,-0.12627287,-1.2976539,2.0,0.0,-0.4296219,-0.12542747,-0.24757202,0.37577525,0.55132586,-0.31166753,1.2262368,0.0400355,1.2437621,-0.47640988,-1.5723721,0.48252773,-1.6727507,-1.113301,1.3089101,-1.0540938,-0.31492475,-0.7681065,0.06721651,1.0117656,-0.43665722,-1.3364321,-0.049158566,-0.89051867,-0.7091177,-1.553459,-0.9899952,-1.6712999,-0.25888482,-0.527985,-0.20642553,1.2883012,0.54935265,-0.3773946,-0.43965873,-0.45116377,0.4990571,0.7921479,0.006156866,-1.5471296,-0.25953752,-0.87457556,-0.97065467
474,0.020428997,0.1652081,0.0,0.0,-1.2070922,-0.12627287,0.6734276,0.0,0.0,-0.74611425,-0.12542747,-0.24757202,-0.92448515,0.55132586,-0.31166753,1.2997693,0.033333987,0.6998772,1.3415198,-1.2004085,-0.6010212,0.12869187,-0.90335053,0.02850052,-1.0118926,0.1941227,0.9711507,1.3189214,-0.25341094,-0.60386705,1.3592877,0.21247755,-0.08083651,1.5881801,-0.9699981,1.5913441,0.9094193,-1.2477688,-1.1575425,1.486999,-1.6002254,0.010513517,0.4474198,-1.0223334,1.773255,-1.0461502,-0.88412505,-0.37342647,1.1091638,-0.6945941,-0.80608946,0.54583335
475,0.020428997,0.28551066,0.0,0.0,-0.42122486,-0.12627287,-1.0702214,0.0,0.0,-0.31465432,-0.12542747,-0.24757202,-0.92448515,0.55132586,-0.31166753,0.43232366,1.0218043,1.4101915,-1.2173657,-1.4636408,-0.74837106,1.2877055,-0.28481284,-0.48132306,-0.38746127,-0.15745132,0.8671615,1.0130557,0.8406766,0.7100909,0.9633139,-1.2592405,-0.58983237,0.2603911,-0.20331609,-0.81905013,0.81898004,-0.12544556,-0.9779846,1.304108,1.715391,-1.4276847,-0.07851327,0.76615494,0.5706964,0.34853366,-1.2318095,0.5945617,-0.8990096,-1.0447942,1.3902596,1.6137133
476,0.020428997,0.23729497,0.0,0.0,-0.42122486,0.6810984,-0.84278893,2.0,2.0,2.0369065,-0.12542747,-0.24757202,0.37577525,-0.8919356,1.5546051,0.9819645,0.38855982,0.87935525,-1.0698332,0.60832447,0.7765379,-1.5696139,0.37533933,-0.58726966,-0.50592583,-0.69156855,-0.14553049,-1.4234171,0.51682633,1.3948935,0.6600189,0.055337504,-0.015684383,1.273323,-0.7912721,0.9375991,1.3990549,0.9440265,-0.19154759,-1.6141403,-0.6175501,1.5302051,-0.6755872,-1.302107,0.8167707,0.5319006,0.54646105,1.6104693,1.4609507,0.91269326,-1.6168628,0.37616938
477,0.020428997,-0.05483092,0.0,0.0,0.3646424,-0.12627287,-0.6911673,1.0,0.0,-0.08732286,-0.12542747,-0.24757202,0.37577525,0.55132586,-0.31166753,0.8298154,1.4643332,0.7597938,1.4869354,-0.58270866,0.24268892,1.0371431,-0.54402924,-0.6277151,1.1782413,-0.1853293,-1.496263,0.6344962,-1.4665726,0.880933,0.9369978,-1.6800504,-0.64764774,-0.34002388,-0.60475814,0.32194972,-0.61486685,0.498016,-0.20588529,1.4420351,0.75545204,0.5883013,-0.8823254,0.92864144,-1.3613633,0.9583422,-0.75860953,-1.0949284,0.1585091,-0.21151,-0.41168937,1.1334429
478,0.020428997,-0.58278316,0.0,0.0,-2.385893,-1.7410154,1.5831574,0.0,1.0,-1.1894302,-0.12542747,-0.24757202,-0.92448515,-0.8919356,-0.31166753,-1.2172095,1.6296496,-0.09181922,0.24553072,0.7903541,-1.0428115,1.0930464,-1.1530182,1.2610899,-1.2910734,-1.6268102,0.41616228,-0.754703,-0.16588756,0.47075194,-0.131653,1.4356277,-1.1559758,-0.14927694,-0.27903983,-0.25647947,-0.13143343,1.6560202,0.30202746,-0.45787883,-1.4951708,0.6637514,1.4207349,-1.5904047,-1.5603479,-1.5083511,0.5538233,-0.69202834,0.36761162,0.7505257,-0.5210294,1.6489383
479,0.020428997,-0.009379917,1.0,0.0,-0.42122486,-0.12627287,0.9008601,0.0,0.0,1.0695013,-0.12542747,-0.24757202,-0.92448515,0.55132586,-0.31166753,-0.14796191,0.70726305,-0.0074357237,-1.4194422,-0.993157,1.3920826,-0.01718859,-1.323616,-0.41529632,0.86580557,-1.3971105,0.06920229,-1.681283,-0.85599506,1.6875423,0.9006072,-1.1618724,1.430665,0.5446879,0.34664026,0.15177272,1.1858215,1.5047507,-0.42497262,0.9468833,0.078905076,0.20795424,-0.9333949,-1.6266739,0.479426,0.85617703,1.41687,1.4477443,0.59989464,-0.54446673,0.69646984,-0.32132676
480,0.020428997,-0.39012083,0.0,0.0,-0.028291224,-1.7410154,1.8105899,2.0,1.0,0.21295142,-0.12542747,-0.24757202,1.6760356,-2.335197,-0.31166753,0.18419263,0.49781922,-1.281595,-1.2482315,-0.45129278,-0.16454482,1.2492276,0.6890915,-0.24090955,-0.256712,0.0718676,1.6962787,1.2613083,0.90973717,1.2588562,-0.067279875,-1.006684,-0.18580444,1.1416153,1.3377477,-1.1387265,-0.80992764,-1.3691572,-0.020572575,-1.3314444,-1.5704056,0.80678034,-0.9317429,-0.73901516,0.3844429,0.40347055,0.52386767,0.044389132,1.4775172,-1.2154073,1.585318,-0.18552157
481,0.020428997,0.4118825,1.0,0.0,-0.42122486,-0.12627287,-0.84278893,2.0,2.0,-0.15188764,-0.12542747,-0.24757202,0.37577525,-0.8919356,-0.31166753,0.08718,-1.3711231,-0.26968777,0.64822966,1.5657399,0.5314057,0.34300056,-0.72555494,-0.5497252,-0.30816573,1.5383364,-0.015782448,-1.3008169,0.5325538,0.47197574,0.7940237,-1.2684431,1.3912294,-0.9597848,1.3077561,0.4415034,0.74209994,1.0977169,-1.6124662,-1.0631438,1.302934,-0.84715223,0.9324067,1.1048771,-0.77971643,-0.7557038,-0.812963,0.22777541,0.21004914,-1.36872,-1.2890322,0.8638109
482,0.020428997,0.26758805,0.0,0.0,-1.9929595,2.295841,1.6589683,0.0,1.0,-1.4539729,-0.12542747,-0.24757202,-0.92448515,0.55132586,-0.31166753,-0.5753121,-1.5957274,1.4936587,-0.91116905,-1.6521676,0.3029634,-0.31895608,1.0060971,0.23479305,0.098675564,1.6588857,-0.39552018,1.1862986,-1.2566091,-1.5112591,0.8982833,1.1550001,-1.3241972,-1.1485292,-1.1463741,1.3447474,-1.0826042,1.1472133,-0.41725034,1.0146265,-0.66617084,0.8173904,-1.338654,-0.93955404,-0.9948067,-0.47321257,-0.2507686,0.31535074,-1.3688129,1.0024514,-1.2971375,-0.8034375
483,0.020428997,0.35218087,0.0,0.0,-0.42122486,-0.12627287,-1.2976539,0.0,1.0,-0.8522234,-0.12542747,-0.24757202,-0.92448515,-0.8919356,-0.31166753,1.2114216,-0.23263463,-0.95100164,1.3067236,0.05540074,-1.6119179,-0.0046686647,-0.12517816,-1.0005108,0.2844907,-1.180532,-1.3096462,1.3049467,0.581624,0.60051966,-0.11935547,-1.028948,1.6648766,-0.68593377,0.39570186,-1.470443,1.324548,0.9176188,-0.9718369,0.7271237,0.33784822,0.23334923,0.09873005,0.9944795,-0.78518295,-1.5644,-0.6142288,0.8013164,0.88131285,-1.4466658,-1.0920427,-1.5523397
484,0.020428997,-0.13430813,0.0,0.0,-0.028291224,0.6810984,0.37018427,0.0,2.0,1.2786547,-0.12542747,-0.24757202,-0.92448515,0.55132586,-0.31166753,1.237769,1.4834471,1.3008893,1.0641656,-0.18332767,-1.3623451,0.34969893,-0.12732828,1.1653365,-0.9239512,0.7146645,-1.2847977,0.6229539,-1.0589154,1.2196141,-0.54294515,-1.0428976,0.14145327,0.33717397,0.15991792,0.8225795,1.6632309,1.5705657,-1.5102121,0.8837248,-1.5583346,1.6461527,1.3701782,0.7557067,-0.028878465,1.4830415,1.6825467,0.8303603,0.33043012,-0.67420995,-0.008825258,1.6610626
485,0.020428997,-0.7839837,0.0,1.0,0.3646424,-0.5299585,0.37018427,1.0,2.0,-0.17963512,-0.12542747,-0.24757202,0.37577525,0.55132586,-0.31166753,0.21302152,0.89748335,1.2802571,-0.08182232,-1.2734138,0.7863138,1.5980227,0.21455233,-1.0256902,-0.42536432,-1.3517389,1.4656368,-0.16581267,-0.8176385,-0.16468678,-0.5892035,0.95037,0.65292495,1.525947,-0.81857365,0.2562112,1.2612005,1.0215104,0.894295,-1.3118024,-0.44010046,-0.6519452,1.6204342,0.37875712,-0.8509177,-0.98473024,-1.5510678,-1.635432,0.5115757,-0.4693346,-0.4787686,-0.5243634
486,0.020428997,0.44590434,0.0,0.0,-0.42122486,-0.12627287,-1.1460322,1.0,0.0,0.49405804,-0.12542747,-0.24757202,1.6760356,0.55132586,-0.31166753,1.0127476,-1.0303892,0.7136872,1.619695,0.7366014,-0.68622357,-0.18203022,-1.0710616,0.8856838,-0.27113965,1.295506,0.25420588,-0.5216154,-1.2134341,-1.580742,1.6504406,-1.7312026,0.6284253,1.3910394,-0.755976,-0.18505071,0.9578653,-0.34440723,-0.11592344,0.23067021,0.9865189,0.68771654,0.5512605,-1.3630273,1.1551478,0.55569476,-1.6810781,0.8517611,-1.1003351,1.1619014,-1.6897595,0.65658003
487,0.020428997,0.56513244,0.0,1.0,1.1505097,-0.12627287,-1.2218431,2.0,0.0,0.037367877,-0.12542747,-0.24757202,0.37577525,0.55132586,-0.31166753,-1.6823059,0.06769985,-0.23750974,-1.7022452,-1.1149776,1.2680788,0.6716999,1.004668,-1.3989857,-0.67447984,0.6736057,-1.018384,0.9629174,-1.0596982,1.4119574,-1.2733692,-0.9206875,-1.0956378,-0.18594463,0.06063776,-1.268625,1.1876029,-0.9450078,-0.20746124,-1.0602617,1.2898227,-1.2343178,1.4019141,1.2764089,-0.34440553,1.5574151,0.20981002,-0.42172727,-0.09241217,1.4877867,1.575941,0.42757937
488,0.020428997,-0.6384258,0.0,0.0,1.1505097,-1.7410154,-1.0702214,2.0,2.0,0.09219991,-0.12542747,-0.24757202,0.37577525,0.55132586,-0.31166753,0.71096677,-0.39098096,-0.54354393,1.4429201,0.2971771,-1.6232039,1.1495988,-0.11739273,0.8632375,-1.4080712,-0.9801875,0.5020464,-0.13072973,0.48337892,-1.4122941,0.5473775,-1.7075309,1.2804334,0.05971764,1.0871644,-0.6963024,0.1433346,0.9971092,-0.7200827,-1.2711941,-1.6738188,-1.2936363,0.059597578,1.0709251,-0.5820732,-0.5260433,1.4183395,1.705128,1.270358,1.4299947,-0.06827756,-1.2809534
489,0.020428997,0.081688106,0.0,0.0,-0.42122486,-0.12627287,0.59761673,0.0,0.0,0.96098053,0.7466755,-0.24757202,-0.92448515,-0.8919356,-0.31166753,0.19408005,-0.85849756,0.94629276,-0.6328194,0.03893783,-0.40410683,-0.4020861,-1.6209016,-1.6794912,1.3107827,-0.84660167,1.3646557,-1.5353652,1.1487846,1.1123943,-1.2408702,1.5066743,0.94361246,0.79059553,1.5055208,-0.98723596,1.649595,-0.4198663,1.6617179,0.7624111,0.40117967,-0.83669996,-0.18785721,-0.70138854,-1.2907897,0.8875513,0.2557032,0.16769986,1.6632344,0.8594476,0.6078889,0.16125259
490,0.020428997,0.55044407,0.0,0.0,-0.028291224,0.6810984,-0.16049151,1.0,0.0,0.6132723,-0.12542747,-0.24757202,0.37577525,0.55132586,-0.31166753,-0.9024256,-1.430224,-0.15664124,0.7899019,1.6353402,-0.5000877,-1.4451215,-1.1627606,0.011921875,-0.44657394,0.72291297,1.5463713,-0.81151456,-0.7222464,-0.31582606,-1.6845074,1.2609042,-0.522266,0.88952786,1.2876617,-0.5808658,0.68260926,1.1875255,-0.63590825,0.925642,-0.9518141,1.6164757,0.3656045,1.2011801,-1.6280966,-0.8872556,0.83081204,-1.1706907,-1.1261443,0.9056751,0.19259821,0.43730667
491,0.020428997,-0.45738244,0.0,0.0,-0.42122486,-0.12627287,1.8864008,1.0,0.0,0.6308162,-0.12542747,-0.24757202,1.6760356,0.55132586,-0.31166753,-0.77282923,-1.0669233,0.8557473,1.0356991,-0.33286053,-0.7304242,0.82760966,0.0010341199,-1.3933753,0.45632258,-0.40358087,-0.93843406,-0.05534637,0.8035248,-0.24744745,-0.5988852,-1.6572245,-0.59403026,-0.20235726,-0.5930194,-1.2123545,-0.88747776,-0.9772244,-1.0721277,-0.28190506,-0.057076886,1.1967812,0.22179058,-0.67818606,0.41939917,-0.5150158,-1.6357821,0.16689046,-1.5617101,-0.2571238,-0.33289874,1.4266171
492,0.020428997,0.80559266,0.0,0.0,1.5434433,1.4884697,0.59761673,0.0,0.0,-0.7158783,-0.12542747,3.6295142,-0.92448515,0.55132586,-0.31166753,-0.39822352,-0.5679809,1.3763417,0.84829,0.95503527,0.7027461,1.3282601,1.0868531,0.06986945,0.97773343,-1.1045761,0.369831,0.8778355,1.100533,-1.5348635,0.17033263,0.9562074,0.113534756,-1.092164,1.4006845,0.8071487,-1.0497335,1.5482982,-1.0049226,0.7145583,-1.6800659,-1.5885111,-0.33677563,1.6903905,-1.0336218,-1.3021055,1.742986,-0.91366583,1.0825739,-0.95170957,-1.5517198,-1.4952381
493,0.020428997,-0.13460311,0.0,0.0,1.1505097,-0.12627287,-0.9944106,1.0,0.0,0.10651561,-0.12542747,-0.24757202,0.37577525,0.55132586,-0.31166753,0.8180259,-0.5509132,-1.4685782,0.8941072,0.61909103,0.06676907,0.7451577,-0.4334581,1.3121521,-1.341518,-0.4743875,-0.9570179,0.13600735,-0.52794987,-1.2106917,0.9284598,-1.3733138,1.1004313,-1.261205,0.44085276,-1.4625181,-1.403587,0.95091325,0.66717863,0.61624414,0.63606095,0.7147813,0.53420264,1.185975,1.3425392,0.016220316,-0.6788721,-0.31356055,0.46651256,1.2424196,0.80496925,-0.19551581
