,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
253,-0.07282094,-0.26070112,0.0,1.0,0.7820249,-0.16532978,-1.1247662,2.0,2.0,-1.4498879,-0.15575185,-0.19677624,-0.8996234,0.5719322,-0.32885283,1.0408912,1.5203063,-0.32778913,0.9771307,0.2309704,-1.005242,1.7298466,-1.0430024,-0.989648,0.7748326,-1.3955743,-1.7073424,-1.2376814,0.86762613,0.58921015,-1.1539994,-0.3992394,1.0159596,-0.7078609,-1.4026655,1.3833517,0.2615549,-0.98500997,0.2722523,-1.5638146,0.02397549,-1.4593695,-1.5250596,-1.3950173,0.61865556,0.9094602,1.2797153,-0.80133915,0.5468226,-1.4923021,0.27806634,0.84524274,-1.7010531,-1.0400066,-1.1789249,1.3497385,0.40660918,1.1696038,-0.2704549,-0.17273203,0.20644784,-0.74050385,0.11846541,0.24065143,0.026453506,0.9697954,-0.74534684,-1.6261258,-1.0796441,0.83458656,0.08508962,-1.5523968,0.5575666,1.6486782,-1.3816077,1.1958029,1.6241134,-0.8014928,1.098827,-1.5343989,1.4192119,0.65065324,0.15546751,1.4106194,-0.3978327,-1.5821395,0.801433,0.17744611,-1.2714542,1.1406795,-1.59369,-0.11655944,-0.3263736,-1.1014035,-1.2847261,-1.4596441,-0.73097885,1.4173532,-0.31624067,1.1449502,1.5889529,-0.36185163
254,-0.07282094,-0.60930896,0.0,0.0,-0.40405938,-0.16532978,1.4877527,0.0,0.0,-0.14178793,-0.15575185,-0.19677624,-0.8996234,0.5719322,-0.32885283,-0.66640645,-1.30648,-0.9260288,-0.67472017,1.1058269,-1.471708,-1.442202,1.4657495,-0.8381352,0.65874684,0.26752922,-0.5002315,0.6093868,-0.3718192,-0.36607412,-0.89665484,-1.4401728,-1.5158383,-0.18059121,1.4036362,0.65155286,0.578003,1.3191254,-0.3163571,-0.029326396,-0.5951786,-0.519205,0.13223925,-0.9995304,-0.5133058,-1.2303098,-1.5708854,-0.4480008,0.85810673,-1.2727201,-1.050134,1.4816462,1.1238006,-1.1235269,0.2712438,1.0010915,1.2963926,0.101145916,0.9197758,0.49302492,0.5950459,-0.3449623,0.43473983,-1.4755104,1.427543,-0.38264444,-0.5699199,-0.7235374,1.6158435,1.3419168,1.4445375,-0.39367357,0.82833874,1.0493798,0.41873884,-1.6329815,-0.085180104,1.0963038,1.526294,0.68324584,-0.0021989364,-0.6460597,-1.3963238,1.2682683,-0.065158635,-1.2883191,1.7348096,1.4908212,1.1044161,0.78111273,1.148172,1.1037835,1.5459127,1.238409,0.88865286,-0.06669545,-1.4554892,-1.3650141,-0.44395655,-0.3459362,0.14527738,-0.46442467
255,-0.07282094,0.2655466,0.0,0.0,0.3866635,0.079724245,-0.5868947,2.0,0.0,-1.3564262,-0.15575185,-0.19677624,1.6561248,0.5719322,-0.32885283,-1.4427928,0.08301147,-1.2560338,-0.930442,-1.6344143,1.4757208,1.5400033,-1.0920837,1.6190442,0.582799,-0.43511292,0.5521038,-0.076514184,-0.8379136,-0.28778282,0.4197925,1.0571846,-0.40309647,-1.5375994,1.5093932,-0.7062143,0.7921777,-0.36352628,-1.0135077,-0.5584121,0.57486165,-0.021533957,-1.4072652,0.32872462,-0.38347614,0.34445027,0.18502125,0.7419878,-0.19099419,1.1867865,-0.061041772,-0.9620924,-0.78295165,0.16184609,0.105753675,1.5488472,0.40479103,-0.74901056,-1.5113806,-0.94916207,0.2395811,-1.4675039,-0.90473986,-0.72138494,0.22851457,1.6905321,-1.1219893,0.9897287,-1.4145669,-1.6235155,-0.12702018,1.5554091,-0.8517086,1.4202713,-0.99337703,0.26978898,0.5203469,0.91578746,0.010524059,-0.14859104,1.3659726,-0.50440425,-0.8775192,1.5366786,1.633833,-1.0541546,0.008298219,-0.3293909,0.68940115,-1.6343316,1.2872473,-0.7193188,0.18367106,1.0223743,1.1377329,1.4538387,-1.2785152,-1.1879458,0.35452268,-1.5776753,0.49410388,-0.008889677
256,-0.07282094,-0.40151462,0.0,0.0,-0.008697951,1.0599403,0.87304235,0.0,2.0,-1.2976991,0.43342763,-0.19677624,-0.8996234,-0.8230244,-0.32885283,-0.24191783,-0.17562386,-0.1462065,0.5719256,-0.76643175,-0.93158615,-0.15353644,1.5054591,-0.013788556,0.039661527,0.44977853,1.5444437,0.6396088,0.76199865,-1.3313348,-1.608524,-1.5645714,-0.62606174,1.2550775,-0.73578316,-1.1423868,-0.16571964,-0.09202071,0.61141264,-0.48770022,-1.6988083,-0.91171277,1.4595734,-1.1804988,0.75840217,-1.4670002,1.1680313,-0.22467229,1.5974687,-1.4682996,-0.06538505,0.2534044,0.3276811,0.784422,0.82504344,-0.5127014,0.6062466,0.48329476,1.6349869,-0.82668954,0.06428052,-1.193868,-0.18127917,0.6752722,0.026445631,0.44325578,-0.97114235,0.49788523,0.7245933,-1.2092047,0.45811585,-1.6965638,0.11119532,-1.0646679,1.0493013,-1.0403876,0.31168553,1.197792,0.57679045,-0.7766846,-0.47206298,-1.4558793,1.6208311,0.4942606,1.3241076,0.22128618,-1.3548455,-0.61877936,0.91693705,1.442675,-0.35641003,-1.0934108,0.5962493,0.78270197,1.4468151,0.07094115,-0.3495254,-0.18636622,0.012174166,1.7820722,-0.88624233,-1.243812
257,-0.07282094,-0.12254663,1.0,0.0,1.1773864,1.4683638,0.642526,1.0,0.0,0.6295708,-0.15575185,-0.19677624,0.37825075,0.5719322,-0.32885283,-0.15273233,-1.3119795,-0.64422125,-0.31850493,-1.3937485,0.2923758,-1.3419939,0.1652314,0.055780616,-0.7439606,1.5970837,0.347881,1.3114576,1.5637805,1.1082879,-0.9919212,-0.40068325,1.4858016,-0.7849589,1.5971241,-1.1730168,-1.4981124,0.6017105,0.8370271,0.89656276,0.80851734,0.54579794,0.97847897,0.56733555,0.3937292,1.5290804,-0.3911245,0.23022448,-0.9043221,-1.1925478,-1.5319579,-1.5302045,0.6023625,0.30182233,-1.2446773,-1.3165243,-0.5054229,0.46913376,0.7698249,1.1458132,0.9525582,-0.7943875,-0.9959239,-1.4627565,0.72994864,1.0403928,0.31914702,0.2985115,-0.37818545,0.68111795,-1.3356502,1.3740103,-1.3571088,-1.3907564,0.30137986,1.1900381,-0.23475045,-1.280463,0.9974504,-1.3598357,-1.6287411,-1.4012614,0.6222936,1.3917984,0.9472773,-0.6331572,0.7770198,-0.3406827,0.9127932,0.2091651,0.60200006,-1.4146354,0.4842941,0.5296825,0.87643176,-0.65980566,0.8043357,1.5147494,1.0595049,-0.7011466,-1.0707884,0.03623469
258,-0.03713153,0.27460706,0.0,1.0,-1.5901437,-2.125762,-1.6626378,2.0,0.0,-0.31088048,-0.15575185,-0.19677624,0.37825075,0.5719322,-0.32885283,1.6791171,0.37533778,0.46240842,-0.50424874,-0.6247075,0.8955915,0.14393476,-1.3028197,0.17469992,-0.3528528,1.4922026,0.51034445,1.0249667,-1.077293,0.6958088,1.5610062,-0.34746012,1.165442,1.7399131,-1.564549,1.3364246,1.4945008,0.50058275,0.133711,-0.41817933,-1.289618,-0.27566054,1.6743053,-0.6569678,-0.6879006,-1.5732642,1.6118417,-1.7135899,-0.912954,0.10381003,0.89862084,0.4845027,1.0749762,-0.38602322,-0.46603203,0.3107356,-1.2080044,0.56694245,1.6787066,0.26327795,-1.2000932,0.24756555,-1.0221617,-0.7488555,-0.30565536,-1.3718348,-0.48640195,-1.4208726,-0.95093864,0.6612062,-0.63322264,0.1262179,1.1559241,0.1310313,0.6028959,-1.2417243,0.5320436,-0.3067642,1.4529275,0.40305874,0.34189743,0.6857065,-1.5833476,1.4664991,0.038555086,-0.49797925,-1.2391086,0.619235,-1.0298715,-0.24610728,1.117434,-1.3808004,-0.048748843,1.4499153,-0.6805897,0.8343951,0.13777266,-1.4892077,-0.51086056,0.8765476,-0.58593136,0.74987674
259,-0.07282094,-0.049926203,1.0,0.0,-0.40405938,-0.16532978,-0.35637832,0.0,0.0,-1.1243625,-0.15575185,-0.19677624,-0.8996234,0.5719322,-0.32885283,0.55931425,-0.9769865,0.4751221,1.2085371,0.46823376,0.017055064,0.6750167,-0.9693404,-0.5737217,-0.040416084,-0.4639305,-1.1228069,-0.028151834,-0.024077,-0.43214345,-0.23471168,-0.5482028,1.5209008,0.5203428,-1.1420802,1.5600803,1.615793,-0.50289035,-0.33706647,-1.0998019,1.6056163,1.4258711,1.1233238,1.5614682,0.4205958,-0.09593842,0.08588335,-0.66593,-0.55615574,1.2368746,0.49023896,-0.21479772,0.7632038,-1.7545884,-0.6464811,0.07138441,-1.1565063,-0.6765436,-0.119869746,0.30046144,-0.221017,-0.93281233,0.5391997,-1.6730225,0.28776577,-0.3688279,-0.25478458,0.6179932,-1.5078489,-1.16111,1.135436,0.8906322,0.6405167,-0.62663966,-0.11825294,0.32044142,-0.28180102,-1.1810393,0.4965908,0.6086248,-1.2762012,-1.0564932,-1.6296438,0.841923,1.4736526,-1.4659382,-0.50575846,-0.81155723,0.77064615,-1.4482076,1.5660145,-0.14019135,1.2523144,-0.47605953,-0.31808373,-0.31791863,0.81350476,-0.69151336,-0.0794214,1.4566103,-0.7503402,-1.1954807
260,-0.07282094,-0.24166766,1.0,0.0,-0.008697951,-1.7990233,-0.27953953,2.0,0.0,-1.1134931,0.51838315,-0.19677624,0.37825075,-2.2179809,-0.32885283,0.9563688,-0.36526933,0.41273218,-1.157659,-0.41275302,0.9889607,1.1927917,1.6560578,0.52719647,-0.80737126,-0.88375,0.81268144,-0.6328162,0.45734861,-0.6733599,1.5358652,1.3984705,1.18378,-1.5010576,-0.47502,1.5138015,-0.96379143,-0.5516233,-0.46177042,-1.4467815,1.609275,0.20385356,-1.2385535,0.40094805,0.7412243,-0.56173605,-0.34604588,0.73891544,1.4721414,-1.569093,0.3564887,-0.7028728,-1.2118077,-0.8414758,0.6347997,-1.3210938,1.0021027,0.023166638,-1.1173717,-0.36091518,-1.253185,1.1433797,-1.5988549,0.849457,-0.15257484,-1.264467,-0.8237822,-0.23016101,0.9157647,-0.402347,-0.07913831,0.13700494,1.0908053,1.671785,1.4866724,0.9683594,0.35804886,-1.5222137,-1.4915012,-1.2416312,-1.6963607,-0.62846255,0.40075442,-0.57812965,0.22978792,-0.26126823,-1.4523137,0.4135622,0.5653828,0.66334915,0.8665773,0.88931996,-1.4321423,-1.2169014,0.39179578,1.721697,-1.6883681,1.2004545,0.5355547,-0.47033006,1.1759725,-0.45234057
261,-0.07282094,-0.1483285,0.0,0.0,1.1773864,0.079724245,-0.4332171,2.0,0.0,-0.3305107,0.3262909,-0.19677624,0.37825075,0.5719322,-0.32885283,0.9712551,1.1137263,0.62138987,-0.6116493,-0.9316825,1.3276383,0.34834483,-0.9485607,-0.20655255,-1.6243492,-0.86032045,0.52401406,1.3662236,-1.1585491,-1.0393943,-0.18921751,1.1696957,1.6032033,0.66126776,-1.5285296,0.9694596,-1.2008272,-1.086467,-1.6250523,1.5700164,-0.82541925,-0.7694332,0.72139245,-0.349369,-1.1144428,-0.4272101,-0.19596717,-1.3685191,-0.78436124,0.16450591,1.5180612,0.71106434,1.1144692,-0.46376094,0.28559226,-0.28475675,-0.92961895,0.8698755,-1.072933,1.4373362,-1.2992924,1.2238495,-0.47739732,-0.017157063,-0.80570835,0.7041088,-0.85086566,1.4508708,-0.04296231,0.49623272,0.590445,-0.9388198,-1.7314,-0.8201825,-0.7655382,-0.5319738,-0.38451165,-1.093496,0.74795336,0.95093447,-1.3533872,0.89275604,-0.3721772,0.760673,-0.7804035,0.5947299,-0.8560408,0.5848775,-1.6627306,-0.20392413,-1.2745854,-0.36798424,-0.25104845,-0.65208197,1.3383784,0.8027491,1.0905272,1.4725164,1.1526872,-1.1390775,-1.3802919,-1.586435
262,-0.07282094,0.31990832,0.0,1.0,0.7820249,0.2430936,-0.97108865,2.0,0.0,-0.13858892,-0.15575185,-0.19677624,1.6561248,-2.2179809,-0.32885283,-1.5640862,-0.5740387,0.90829843,0.36661428,0.95412534,-0.1813719,0.46012017,1.7444373,-0.021360843,1.2086828,-1.4093969,0.71269315,-0.39321983,-0.8024411,1.2360108,0.6564035,-0.21408738,1.3216211,-0.9367256,1.5616481,0.46666554,-0.24214177,-1.2211174,-0.15198353,1.705493,1.0415412,-0.39747265,-1.015769,0.40107945,0.49924296,1.1586763,1.4468966,0.657995,0.19036789,0.4698641,0.8219779,-0.06489448,-1.5473241,-1.0529051,1.1697079,1.0931273,-0.67349786,-0.39298815,0.30044168,-1.0790619,0.16378249,0.69782174,0.90030617,0.4495026,1.6381887,1.114161,0.51367575,0.0044780574,0.69502527,1.1727277,1.106139,1.0684078,1.6464907,0.1759079,-1.3091741,0.5049511,-1.4742473,-0.1330615,1.1081086,1.3895969,0.22144029,0.65332717,0.42152783,0.61712873,-1.2242519,-0.5587373,0.18298605,0.5208238,0.82778686,1.5891641,-1.4530479,0.030786363,0.22906543,-0.6338908,1.4633827,-1.6237162,-1.6756262,0.7087005,1.1710736,1.0379326,-1.0104455,-1.1001056
263,-0.07282094,-0.08140527,1.0,1.0,-0.40405938,-0.16532978,1.9487854,2.0,0.0,0.77744275,-0.15575185,-0.19677624,1.6561248,0.5719322,-0.32885283,-1.3323632,0.76055175,-0.123275235,-0.39479095,-0.043338858,-0.98594576,-1.1062195,-1.2909751,-0.060268346,1.6156504,-0.40294072,-0.3710631,0.8144021,-0.37010455,1.0178072,-0.1278972,-1.56366,0.7367212,1.6336449,-1.1110691,-0.7973676,0.8102502,-0.82757336,-0.7354362,0.13786627,-1.5720682,1.5218359,-1.3393546,-1.504817,0.67963284,-0.53463095,0.20436536,1.4741402,-1.5462792,-0.4054578,-0.4948221,-0.1431646,-1.0493596,0.8294752,0.04012153,-1.3261135,0.17006414,1.0011762,-0.5609664,-1.3159244,-1.1049267,0.105365634,-1.6174449,-0.18693836,0.3113438,0.91517735,-0.83879226,0.74982446,-1.6863985,0.83759034,0.030091,0.36948493,-0.014876568,1.6460757,1.5385907,0.5167724,0.0795959,1.1165757,1.6331806,1.433603,0.60678816,-1.5470388,-0.0067153093,-0.6122554,0.40532097,-0.33670107,1.194138,-1.7192522,-0.7016675,1.6263558,-0.8652921,-1.5994427,-1.3854293,1.5619186,0.77869576,-0.84653836,-0.3906066,0.86722994,0.56620085,-1.600688,-1.7785841,0.20007585
264,-0.07282094,0.033267964,0.0,0.0,-0.008697951,3.4287958,1.410914,0.0,0.0,0.60018003,-0.15575185,-0.19677624,-0.8996234,0.5719322,-0.32885283,-1.4962325,-1.4739046,0.23843113,0.91958725,-1.3930832,-0.22142465,0.28711468,-0.9736946,0.65059674,-1.4913617,0.27673978,-0.060500655,1.5180677,-1.1144359,-1.739327,0.1619335,-1.5492977,-0.20070443,-0.745078,-1.7322798,0.7605441,1.1035278,0.72919834,-1.2245026,1.0847714,-1.7646562,-0.55526143,-1.4296334,-1.6757827,-0.927339,0.24367446,1.0693575,-1.1113502,0.2224212,1.0758883,-1.1790743,-1.0063589,1.5145144,0.15336558,-1.2075274,-0.6818005,-0.25359616,1.5563653,1.0063179,0.7985934,0.35155138,-0.70251906,-0.14424783,-0.639926,-1.7627958,-0.9224005,-0.97884196,-1.0558683,0.6947499,0.07673732,-0.16548537,-1.3029653,0.23180546,1.1847438,-0.93817925,1.7577848,-1.5409834,1.4967887,0.011625842,-0.48826852,1.407337,-1.4056504,0.55803895,-1.6022286,1.2665213,-0.09406137,-0.79235053,1.2832416,1.4530532,1.4536905,-1.2094146,-1.2134253,0.3237114,-0.5128046,0.17199288,1.634674,1.425227,-1.1858022,-0.86637825,-0.47701257,-1.0181673,-0.9249521
265,-0.07282094,0.11203478,0.0,1.0,1.5727478,-0.16532978,-0.049023148,2.0,0.0,-0.5916745,-0.15575185,-0.19677624,0.37825075,0.5719322,-0.32885283,-0.42954677,-0.018432446,1.102266,0.34343433,-0.10067616,0.07989578,-0.916397,1.5293186,-0.44087294,-1.1417009,1.6634407,1.6410074,0.054565366,-1.1709483,1.1935409,0.93730927,1.6218977,0.07023105,0.09747054,1.5752128,-0.8884322,-1.0867217,-0.6600455,0.24477302,-1.0089927,1.5554274,0.9795899,1.2230468,1.6219122,-1.0755206,0.26070884,-0.6873396,1.0520663,1.437234,-1.0978807,-1.309152,-0.40669674,-0.114878595,-1.4197133,0.9055262,-0.9487116,-1.6132833,-0.3521686,-0.39660138,1.1357843,0.6180605,0.385861,0.12739438,-0.1261985,-0.67237,-1.5200574,-1.1744788,0.3701525,-0.20716488,1.3939447,-0.76371986,0.94617563,-1.3229401,1.457518,1.3923216,-1.5120143,0.62021637,0.5575858,-1.3216611,-0.638144,1.6624267,1.2086375,0.13195,-1.601109,0.34360966,-0.09215743,-1.0829793,1.452486,0.25214663,0.22210117,1.6758174,-0.35377526,0.25681865,1.3174026,0.36888954,-0.22080147,-1.7112141,0.5101498,1.5783176,-0.1304016,0.41360694,0.9825336
266,-0.07282094,-0.21907078,0.0,0.0,-0.40405938,1.4683638,0.18149322,0.0,1.0,-0.53473777,-0.15575185,-0.19677624,-0.8996234,0.5719322,-0.32885283,1.2685924,0.2795613,0.6327133,1.5621933,1.1465483,1.6236571,-1.4588127,0.3590998,0.20527,-1.3314798,-1.2255689,-1.6924299,0.16600148,-1.4744887,0.7265381,-1.1762406,-1.300477,1.6320754,-0.8347993,-1.6029114,0.6295474,1.4104176,-1.1294798,-0.69528043,0.58074594,0.24103469,1.1067811,-0.7293055,1.3790146,-0.41766214,0.91313446,-1.2873219,-1.4225321,-0.5589505,0.83750224,0.95482004,1.6863507,-0.2398023,0.45305505,0.5194974,-0.84921247,0.6889149,-1.5731345,0.12097616,-0.45532963,0.7251432,-1.2959915,1.1169182,1.030236,0.42882404,0.039899934,0.46807435,0.26017717,0.1259635,1.1576452,1.0681827,0.27512228,-0.49694768,0.21683267,-0.8116712,0.41081923,0.2164609,0.1324407,-1.1473212,1.6022366,-0.091896534,0.9054591,1.2984043,0.7741241,-1.1398442,-0.1382195,1.4592941,-1.7966448,-0.71756333,-0.16626363,1.2064601,-0.38404202,-1.1545912,0.23006606,0.23580444,1.7253549,1.057091,-0.83944964,-0.58297426,-1.3273965,1.1642708,-0.73597866
267,-0.07282094,0.070543475,0.0,1.0,-0.008697951,-0.98217654,0.3351708,1.0,0.0,1.3645864,-0.15575185,-0.19677624,1.6561248,0.5719322,-0.32885283,1.2816156,1.0685436,0.673391,-0.17529951,-0.16995384,-1.7227377,-0.21457578,-0.04985635,0.17864774,1.2108111,-0.6135827,0.11035247,-0.827594,-1.4346712,0.06863799,-0.6114008,-1.6811498,-0.59274054,0.797946,1.654126,-0.8490785,-0.8396513,-0.5216449,1.3991774,0.6396727,1.0865598,-0.70025337,-0.44243747,-0.012582864,0.24170455,0.69726795,-1.0821003,0.010237064,0.034759,-0.65403,-0.5708434,1.2815968,1.7056566,1.455068,-1.528993,-0.45381325,-0.11311931,-0.64121085,-1.4169676,1.4476137,0.08867303,-0.5531256,0.5956602,0.029676963,-0.59115195,0.66644436,-1.5880226,-0.12926322,-1.0759729,-0.63030624,-0.962579,0.5149595,1.0144696,-0.9314209,0.45789352,-1.3026752,-0.57234854,0.90402156,-0.50026727,0.48397714,0.18621251,0.37544248,-0.8041051,-1.5864913,0.6832959,1.0440218,0.0040858784,-0.55969024,0.73297715,-0.22072978,0.6342238,0.43941587,-0.42328638,1.6604856,-0.68426996,-0.9143101,-0.9834111,0.0042261374,-1.1191578,1.5569607,1.4868665,-1.011752
268,-0.07282094,-0.193833,0.0,0.0,-0.008697951,0.2430936,-0.35637832,0.0,2.0,-0.33423683,-0.15575185,-0.19677624,-0.8996234,0.5719322,-0.32885283,0.2332325,0.23496474,-0.45904565,1.6913399,-0.39924896,-0.6271284,-0.5394205,-0.5078668,-0.48515654,0.17813693,0.849196,-0.80278456,1.1815854,-0.15927714,-0.7711934,1.51944,-0.62123245,-0.9787465,1.1211132,0.38274518,1.2872182,-1.4982796,-0.37677303,-1.6596233,-0.23742747,-1.0407734,-0.49932528,1.0178214,-0.9995809,1.061293,-1.5283773,-0.60554546,-1.2101442,1.5559934,1.6999316,1.2339454,0.90337694,-0.40804306,-1.3605055,-0.70439535,1.5818139,-1.4409484,0.7392717,-0.75319636,-0.9279414,0.027704539,0.17397222,1.498055,-0.038772218,-1.2612563,-1.0786918,0.03932658,1.4212693,-1.1627901,-1.590609,1.0509464,-0.76582766,-1.2726672,0.9831373,0.22532146,-0.413896,0.3678287,-0.85193074,1.4195687,0.9452103,-0.92100173,0.5516061,-0.47674975,1.047374,-0.29228953,-0.5196275,-1.2272493,1.0132865,1.6421032,-0.58895224,-0.9502879,1.3709164,-0.9410438,-1.2127343,0.6408437,-1.4558004,0.92261004,1.3470271,-1.2979078,0.50423425,-1.6566114,-0.6827825
269,-0.072820924,0.42285886,0.0,0.0,-0.008697951,-1.4722846,-1.5089602,2.0,0.0,0.5241038,-0.15575185,-0.19677624,0.37825075,0.5719322,-0.32885283,-0.6528869,0.68608487,-0.5274566,-1.1226598,-0.88006735,0.039612677,1.1296582,-1.299458,1.3973191,1.3107201,-0.28018045,-1.5634297,-1.1727628,-1.6757325,-1.6587541,-1.3321539,0.037812315,1.0203179,-1.1063572,-1.334087,1.3491491,0.32861316,0.49092185,1.1238233,-1.6431266,-0.68869805,0.9480587,0.83317876,0.62408847,1.0493324,-0.05164667,0.75034136,0.4891183,1.0121055,-0.6361484,0.45043138,-0.87257487,0.29776886,-0.51384115,1.5238461,0.20324366,1.2628411,1.3212874,1.6074399,1.5448744,1.7066702,0.2355381,1.4159999,0.7589604,1.114466,0.8146773,-0.73810136,0.8055104,-1.2979894,-1.3783934,-1.1616184,1.4387319,-1.1467,1.6894748,1.4163221,-0.7388943,-1.2899355,-0.83369696,1.5783541,0.6487203,0.76304656,-1.1865057,-0.87587416,1.6558689,1.649402,-0.39844713,1.0237181,-1.0457422,1.2655745,-1.4640152,-1.3471681,0.69891894,1.1733483,-0.852082,-0.011028312,-0.17627145,-1.5727761,0.76810646,-0.77994114,-0.40517688,-1.0142645,0.08713067
270,-0.07282094,0.14655434,0.0,0.0,-0.40405938,-0.16532978,0.79620355,0.0,0.0,-0.44036725,-0.15575185,-0.19677624,-0.8996234,0.5719322,-0.32885283,-1.4150025,-0.7981705,-0.77758837,0.10454784,0.94762117,-0.61160886,0.6286281,0.017146643,0.34148163,-1.0367123,1.1689231,-0.94875365,1.0851749,1.6706582,-0.8601901,-0.9978005,0.42559573,-1.3944591,0.8005869,-1.7081507,0.15832508,0.20418848,-1.1290882,1.1986933,1.5667613,1.0887928,1.097785,-0.06979699,0.44414175,1.5343379,-0.8739505,-1.5896919,-0.8258432,-0.004312995,-0.6952771,-1.5846605,1.5587142,0.30838388,-0.8081322,0.7817558,0.62366956,1.3053439,-0.8018507,-1.4984843,-0.21430267,-1.0485852,-1.0331645,1.0330434,-1.4171449,0.21990232,-0.54981023,1.4822497,0.8638422,0.5263622,-1.596259,-0.3990166,1.063208,-1.2398584,-0.67075396,-0.28044316,0.8594434,0.62177336,0.036563583,1.1054085,1.7180781,-0.4679074,-0.9220261,-1.2301021,1.3567182,1.4578837,0.84171057,0.074353844,0.7781056,-1.4820013,1.5472649,-1.4097466,0.5268109,0.9385067,1.6344019,-1.4456705,-0.48164594,0.07167324,-0.13202892,0.4122157,0.50400895,-1.0574553,0.012150488
271,-0.072479606,-0.82892764,0.0,1.0,-0.40405938,-2.9426088,-1.0479275,2.0,0.0,0.14777605,-0.15575185,-0.19677624,0.37825075,0.5719322,-0.32885283,1.4757828,1.230545,1.3232183,1.6891136,0.29034314,-1.4300948,0.31718075,-1.5858316,1.6771421,-0.4338452,1.1679819,-0.48812613,1.1733294,1.5274189,-0.56710166,-0.3230188,-0.69446576,1.4129837,-0.24466702,0.9124751,0.8148672,0.32947987,0.913987,1.4390291,0.7210239,0.6157191,1.0425986,-1.2156041,-0.010910353,-0.953952,0.8934218,-0.066364005,-0.71188945,-1.5263358,-0.29035005,0.63730586,1.1101729,0.6554628,0.015301954,-0.40347552,1.447634,-0.56011915,-1.0967262,-0.13427235,-0.13928464,1.4689451,0.101654336,-0.033464823,0.9451686,0.4074548,-0.2550835,-0.44806528,-0.4868051,-0.781572,1.6440086,-1.5358782,0.23125456,-0.19417581,0.8019844,1.5236466,1.4974862,0.32786512,0.485677,-0.5685549,0.55019706,1.6799579,-0.9163204,1.6111348,-0.78662205,-0.12575461,-0.25098622,-1.0793147,0.6131767,0.8922776,-0.60264474,-0.9668669,-0.8068904,-1.5273502,-0.5580305,1.5071826,-1.0404274,0.1790987,0.16958106,1.6061957,-0.9396935,0.94898844,-1.2663958
272,-0.07282094,-0.1634694,0.0,0.0,1.1773864,0.651517,1.410914,0.0,1.0,-0.7266777,-0.15575185,-0.19677624,-0.8996234,0.5719322,-0.32885283,1.1600231,-1.5659003,-0.76791275,-1.6100254,-1.6606077,0.22422075,1.3523905,1.2070199,-0.9634108,0.5464976,0.7826233,-0.7368139,-1.5076827,1.5883332,-1.0302578,1.7132993,0.9887847,-1.502043,-1.28228,-0.9061565,0.6153277,-0.2990641,-1.0370069,-1.499784,0.14198898,1.1007472,-0.7537589,1.2509215,1.1994207,-0.63950735,-1.185542,1.7510189,-0.96959996,-0.99247444,-1.0258558,0.8305509,0.19649713,-1.2332767,0.64637524,-0.792946,-0.056919545,1.0602696,0.97135127,-1.5619243,-1.6617064,0.9862204,0.07866101,-0.5224283,1.2420576,1.1187388,0.98126394,-0.7488603,0.98503923,-1.5431013,-0.6201287,1.0300543,-1.637532,1.4544289,-0.83376163,-1.1577636,-0.18254557,0.8682156,0.650719,1.4339323,0.014617438,1.0828229,-0.10565133,1.4435053,-1.051955,1.6290329,-1.3398544,-1.375461,0.8099334,1.4856436,-1.537549,1.0594779,0.9813482,0.8234144,0.9906801,-1.6649657,1.2542884,-0.08606701,-0.39295295,0.66089374,1.4556463,-0.21218586,-0.065338664
273,-0.07282094,0.41207445,1.0,1.0,-0.008697951,0.651517,-0.049023148,2.0,0.0,1.0469584,-0.15575185,-0.19677624,1.6561248,0.5719322,-0.32885283,-1.3496528,-0.5511429,-1.4643624,0.04638673,-0.306541,1.0154548,-0.9168613,0.6419977,-0.83974725,0.4114058,-0.8911814,-0.52320665,-1.5568933,-1.3295169,-0.63597953,-0.5090223,-1.1622126,-0.69174117,0.28487128,0.12749073,0.3834402,-0.081685826,-1.4573321,-0.32622102,0.36666772,-0.4087298,-1.0471779,-0.5850521,0.6388753,-0.50814277,0.62741923,-1.1974705,-0.91104656,-1.4133584,0.5910127,-0.85124856,-0.29792967,-1.2208318,-0.36999705,1.5966711,0.043026153,0.029420862,-0.26669648,1.2968729,1.716834,0.59554136,1.4526503,-1.5167654,-0.8619212,-0.2778779,1.359461,0.86490226,1.1928744,1.138803,0.43293646,1.6169896,-0.034082543,0.95489854,1.1799238,0.70983785,0.33356687,1.1994925,-0.517528,1.5424328,-1.4760498,0.024917535,0.9064868,0.35865724,0.035847057,-0.30015278,1.1371129,-0.9296236,1.1456697,1.6629478,-0.5013803,1.0057431,1.1410213,0.80291295,1.7309109,0.19990554,1.1560649,0.076892726,-0.83807933,0.017747192,1.1029388,-0.83697647,0.9931422
