,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,0.004048865,0.31054074,0.0,1.0,-0.030783806,-0.950037,-1.5602055,2.0,0.0,-0.29923496,-0.1783103,-0.19846027,0.3099094,0.5240031,-0.22367585,-1.3296875,0.764874,-1.5143832,0.5551479,-0.120757945,-0.50333333,0.71008813,0.06938615,-0.57787013,1.1841278,-0.1778746,-0.41557744,-0.626415,0.01631646,1.0694219,0.022159232,-0.07874046,1.0296649,-1.3689678,1.524095,-0.3966516,0.99388486,1.1967121,-1.6050801,0.0806301,0.7717197,0.664293,-1.1609335,-1.6099856,-0.34039962,-1.6549368,0.23613656,-1.1609412,1.3136332,-0.89723366,-0.81991583,0.1451376
42,0.004048865,0.14262514,0.0,1.0,0.7388114,-0.950037,1.8985633,2.0,0.0,-0.1674038,-0.1783103,-0.19846027,0.3099094,-2.428127,-0.22367585,-1.2718024,-1.0022727,1.6981008,0.99970454,-0.44840392,0.053295586,0.56387657,1.5650853,1.2956867,-1.5460166,1.7558877,1.1584308,1.6962309,-1.134106,1.5530114,1.4258744,-0.40269798,-0.45160577,-0.703341,-0.44875446,0.55531913,-1.0415695,1.2489336,-0.33565277,0.695073,0.10050816,0.98473924,0.43573028,0.8374524,-0.05636159,0.4546716,-1.6002536,-1.0953934,0.25805536,1.0224111,0.4598907,-1.3388132
43,0.004048865,-0.0028643194,0.0,0.0,-0.030783806,0.8257331,-0.35715547,0.0,2.0,0.5432433,-0.1783103,-0.19846027,-0.9550269,0.5240031,-0.22367585,1.604789,-0.5779015,0.8349282,-1.673557,-0.73685545,-1.680651,0.8902643,0.00094664015,0.24713057,-1.6559232,0.46448836,-1.5846353,-1.5603139,-0.16323455,-1.5855414,0.9608983,0.68099576,-1.5935657,-0.61910605,-0.09747738,0.46418,-0.06338756,-0.42646298,0.9034879,0.7041499,-1.5294756,0.5404244,1.0071388,-0.5176907,0.3848604,0.44131002,0.6466545,1.3589289,0.21729895,0.28962204,-1.4661298,1.102985
44,0.004048865,0.9401522,0.0,1.0,-0.030783806,-0.14286877,-1.4850149,2.0,0.0,-1.3986466,-0.1783103,-0.19846027,0.3099094,0.5240031,-0.22367585,-1.6146134,0.50251377,-1.4068629,-1.438134,1.4464524,1.7332197,1.1400782,-0.9532865,-0.335835,0.727903,-1.127594,-1.1941104,-1.1420659,0.51876587,-1.3365712,0.9281089,-0.93884414,-1.6862364,0.46166894,0.97113454,-1.3402965,1.3327992,-1.2574369,1.4386454,0.4861335,-1.4311103,0.69702196,0.78009045,0.44707087,1.6898663,0.79548275,-0.010580343,0.6003646,-1.0785127,-1.2548935,-1.3456483,-1.3741025
45,0.004048865,-0.016442392,0.0,0.0,-0.41558138,-0.5464529,1.5226102,0.0,1.0,-0.63301516,-0.1783103,-0.19846027,-0.9550269,0.5240031,-0.22367585,-0.015839502,-0.4359974,0.21239299,1.3785039,0.1893789,-1.14842,0.09002931,-0.9470619,-0.08447825,-0.3652898,-0.7017919,0.24845332,0.54148895,0.6409275,-0.50025475,-1.4871137,-1.2342541,-1.2852142,-0.76888347,-1.527594,-1.545276,0.63939315,0.9883074,0.86548406,0.72328144,1.8622403,0.752405,-0.018913466,0.56827396,1.2681344,1.6330768,-1.2535043,0.33422312,0.99339455,-1.4064747,1.3547262,-1.0743881
46,0.004048865,-0.7216276,0.0,0.0,-0.030783806,0.26071534,-0.657918,1.0,1.0,2.8688,-0.1783103,-0.19846027,0.3099094,-0.95206195,-0.22367585,-1.0989897,-1.6630038,-1.1714282,-1.0207151,1.1270994,1.365991,0.92494994,-0.69036436,0.2900156,0.9389653,0.99565005,0.52174944,0.21698199,1.2080826,0.6674925,-0.49621475,-1.7039058,1.6494707,0.509221,0.29109514,-1.3366376,-1.087569,1.3984051,1.2085423,-1.2461784,-0.5123696,-0.93179476,-0.30189028,1.6662331,-1.0014924,-0.20707302,0.59376526,-0.6813308,-0.85607064,0.27339482,-1.5718821,-1.6479712
47,0.004048865,-0.20768538,0.0,1.0,-0.41558138,-0.14286877,1.5978009,1.0,0.0,-0.18364555,-0.1783103,-0.19846027,1.5748458,0.5240031,-0.22367585,0.1337236,0.22770467,0.89239645,0.8404552,0.81480247,-0.28202698,-0.7424749,0.5002156,1.3332325,-1.0381143,-0.25861385,0.9395732,1.2128189,0.93573594,-0.7618986,0.8568208,1.0574236,0.57276803,0.19452427,-0.96517384,0.27135035,-0.6199843,-1.1627784,0.09796377,-0.74003315,0.68317497,0.87898535,-1.2386138,-1.7226453,0.8840004,0.018438563,1.0220451,1.7785299,1.4575508,-0.55986714,1.4731877,-1.539928
48,0.004048865,0.07134078,1.0,0.0,-0.41558138,-0.14286877,-0.35715547,0.0,0.0,0.8651702,-0.1783103,-0.19846027,-0.9550269,0.5240031,-0.22367585,0.5028162,-1.156733,0.15502253,1.356079,1.4198979,0.9171743,0.1078101,-1.4900475,-1.2900344,-1.1629611,1.4127679,1.6157587,-0.5478497,-0.22604297,-0.243135,0.7042983,-1.0292432,-0.67526305,0.616127,0.4932527,-0.2632363,-1.4707749,-1.1228827,-0.053572502,-1.3662343,-0.44098407,-0.37033224,-0.056395896,0.9228875,0.26335087,-0.8842608,0.5083967,0.56401867,-0.5040079,0.4157588,0.11101229,0.16888343
49,0.004048865,0.16378069,0.0,1.0,0.35401377,-0.14286877,-0.35715547,1.0,2.0,-0.8910922,-0.1783103,-0.19846027,0.3099094,-2.428127,-0.22367585,-1.136748,-0.30042458,0.5141495,1.1713343,-0.1465661,-0.2175502,1.440677,-0.27973065,-1.4666315,-0.37081224,0.44647926,0.22357334,-1.325943,1.226935,-1.6526275,0.40563804,0.40893018,-1.1958921,-1.4403442,1.4116315,-0.8471965,-1.6083719,0.084845915,0.39666155,-1.6748393,0.47962853,-0.64804775,-0.41522318,0.1166007,-0.15751062,-1.1515942,-0.6333997,0.64901036,0.05968816,-1.168673,1.4834353,0.069791205
50,0.004048865,-0.10941169,0.0,0.0,-0.41558138,-0.14286877,0.62032264,0.0,0.0,-0.27639723,0.0507806,-0.19846027,-0.9550269,-0.95206195,-0.22367585,0.12986027,1.8456938,0.43802717,0.11204526,0.29766753,-1.3522666,-0.5370735,0.28711018,-0.2776446,0.5959397,-0.24731363,1.3981947,-0.12476075,0.97919834,1.5749527,-1.4776984,0.019954188,1.3761337,-1.35415,0.6554835,1.7360843,0.90151507,-1.1157869,1.3200535,0.20661895,-1.3714513,-0.59172004,1.130697,1.1021569,0.64430594,-1.5272793,0.7395689,-0.8372297,1.5047915,0.09736209,1.029187,-0.8661969
51,0.004048865,0.0430359,0.0,1.0,1.123609,-0.5464529,-1.1842524,2.0,0.0,0.0036220767,-0.1783103,-0.19846027,0.3099094,0.5240031,-0.22367585,-1.556918,-0.28196362,-1.0942929,-0.016966175,0.39702064,0.57307863,1.4526309,-0.8782748,-1.0333503,-1.0643134,-0.03093192,1.0283542,0.015934536,1.1172838,1.0639046,-0.38048336,-1.4323435,-0.9085429,1.3195527,0.29859823,-0.85758275,-1.1580194,-0.34375843,1.1153427,0.3952836,-1.6167641,0.4614706,-1.3994236,0.11944007,0.5905248,-0.9248649,0.1658436,-0.34453773,1.6280344,0.9828953,-0.36487228,-0.97947323
52,0.004048865,-0.07297859,0.0,1.0,-0.030783806,-0.5464529,0.62032264,1.0,0.0,-1.4645888,-0.1783103,-0.19846027,1.5748458,0.5240031,-0.22367585,-0.25432226,1.4667909,0.52620506,-0.2272246,-1.1976898,1.2788631,-0.06840583,1.0109766,-0.20963243,-1.369169,-1.2339177,1.3652513,0.93566144,4.034758e-05,-1.523417,0.4044927,-1.3146471,-0.43918934,-0.97188437,0.5423346,-0.5830364,1.6302226,0.44008258,0.045002583,0.5799166,-0.67157036,-0.18373254,-1.2234242,-0.70798665,-1.3597914,-1.5566376,1.5156809,0.17832936,0.97609675,1.1251727,-1.5542372,-0.39324415
53,0.004048865,0.38911542,0.0,0.0,1.5084065,0.6642994,0.31956017,0.0,2.0,3.5728865,-0.1783103,-0.19846027,-0.9550269,0.5240031,-0.22367585,0.4353563,-0.39878348,0.4666905,-1.2822952,1.2553606,0.51782984,-0.53882813,-0.79857975,-1.5238298,0.16588858,-1.2418745,0.56348515,-1.0031315,-0.18406714,-0.47123784,0.26095933,-0.4424638,-1.2460456,0.6550204,-0.57721335,0.8606032,1.389078,0.82540226,-0.25687984,-1.0113597,-1.0314436,-1.6264689,-1.6014229,-1.3078573,1.2361909,1.6836001,1.8205059,0.3329786,-0.7926408,1.555342,-1.0038368,0.63679
54,0.004048865,-0.5023762,0.0,1.0,-0.41558138,-0.5464529,-0.4323461,1.0,0.0,-0.060671102,-0.1783103,-0.19846027,1.5748458,0.5240031,-0.22367585,-0.8288776,1.8476623,0.6410582,1.3408073,-1.6438199,0.55600095,0.19806063,1.2964457,0.90611494,1.2943509,-0.13523065,-0.5458646,-1.5266713,0.90797687,0.55454236,1.3747513,1.1786351,0.6473279,-0.49066964,0.54089195,-0.6352022,1.733269,-0.75411457,0.07388282,-1.1993313,-0.7879805,1.5402787,-0.69944966,-1.5110191,0.100212224,-0.15935037,-1.0340712,1.7174702,0.19822481,1.3828461,-1.0922964,0.7441989
55,0.004048865,-0.029386766,0.0,0.0,-0.41558138,-0.14286877,0.093988284,0.0,0.0,-1.2375501,-0.1783103,-0.19846027,-0.9550269,-0.95206195,-0.22367585,-1.0514457,-1.4774436,0.28862357,1.5768445,-1.8576411,-1.0781322,0.04028021,-0.89649653,0.4498267,-0.08496179,1.1766729,0.82727915,-0.9128707,0.03231183,1.2937609,-0.26296663,0.9605806,0.52539134,-1.4672093,-0.3694272,1.4491318,-0.8605726,-1.39928,-0.43682247,-1.0456951,0.5130608,-0.77182066,-1.1165419,-1.5119077,-1.3327588,0.5142292,-0.9723378,-0.22498214,-1.5854901,-0.8708409,1.3883703,-0.58010846
56,0.004048865,-0.6356549,0.0,0.0,-0.41558138,-0.14286877,-0.28196484,0.0,0.0,-1.4980829,-0.1783103,-0.19846027,-0.9550269,0.5240031,-0.22367585,-0.26563242,1.8006719,1.5175245,-0.15628631,-0.68847936,1.2473035,-1.5204166,-1.263977,0.45254377,0.5304311,1.5533763,1.2613549,-0.22364487,-1.225536,0.07306598,1.3975532,-0.07967265,-0.31640285,1.1852726,-0.45211434,-0.22629939,-1.2593685,1.4882164,-0.6833658,1.6433448,-0.30877542,-0.42330426,-0.55784726,-1.6458569,1.1664598,1.3791465,-1.5161836,0.24132144,-0.0317758,-0.4118009,1.3258308,-1.2160801
57,0.004048865,-0.5028864,0.0,0.0,-0.41558138,-0.14286877,1.0714664,0.0,0.0,-0.9811044,7.919555,-0.19846027,-0.9550269,0.5240031,-0.22367585,1.4385064,-0.8507069,-0.8062299,-0.44027627,-1.5428734,0.3272694,0.20254812,-0.13198507,-1.1230782,-1.7360448,-0.27335942,-1.1213765,0.23373511,-1.7573497,-0.66308105,-1.6153041,-0.4710035,1.4848269,0.1304465,-0.020447949,0.46922132,-0.86950296,-1.3597637,-0.05776936,1.7299659,0.29017988,1.4504837,0.78365874,-1.1215253,0.67892885,-0.7932904,-0.8431147,-1.8317518,-1.0828316,0.97351545,0.12057816,-0.17587775
58,0.004048865,0.17264804,0.0,0.0,1.123609,-0.14286877,-0.88348985,1.0,0.0,-1.4610957,-0.1783103,-0.19846027,0.3099094,0.5240031,-0.22367585,0.4272104,0.0522132,-1.5226212,-0.014674671,0.18857373,0.5816503,1.6733736,1.5154706,-0.91570663,-0.3212165,1.0792786,-1.2491161,0.5450394,0.5286377,-0.16328517,0.2879329,1.3435744,0.35628334,-0.5733385,-1.4338261,-0.82518834,-1.268907,0.8850531,1.6203518,0.79644483,-0.7643484,-0.14068109,0.2867843,1.246479,1.0726395,0.093969084,1.386546,0.167213,1.5462195,0.8080104,0.96407175,0.17665586
59,0.004048865,-0.19651474,0.0,0.0,-0.030783806,1.4714677,-0.20677422,0.0,0.0,0.41617292,-0.1783103,-0.19846027,-0.9550269,0.5240031,-0.22367585,1.2038579,-1.1681353,-1.7001964,-1.0510225,1.5247376,0.6166634,-1.536555,1.3310195,-0.23339166,-0.7176766,0.73194474,-0.36038822,-0.43827197,-0.023448026,0.21724302,-0.3990536,0.24206921,-0.20271298,1.053158,-0.7795789,1.4927175,-1.269673,-0.24344878,-0.28265217,0.93318295,0.12931046,0.87830937,0.3008882,0.9514439,-1.066832,0.56881714,-0.5268352,0.93636847,-0.4117245,1.059579,-0.7794048,-1.6029208
60,0.004048865,0.44316676,0.0,0.0,-0.030783806,-0.14286877,0.093988284,2.0,0.0,-0.7956365,-0.1783103,-0.19846027,1.5748458,-0.95206195,-0.22367585,-0.39479378,-0.17976506,-0.005617785,-0.6384958,-1.8502043,-1.4507685,1.1891865,0.55028266,-1.5782144,0.90480006,-1.214616,0.9161376,0.7308053,1.4027257,-1.576364,-0.05559505,-0.102658905,-1.2445008,0.73056906,0.8198964,0.70129985,1.166218,-0.3931837,1.5104887,-0.45244718,0.69598114,1.3011626,-0.21100673,-0.42169946,-0.9449978,1.415262,0.7558931,0.20759922,-1.1223005,1.1113507,-1.2940412,0.6634661
61,0.004048865,0.029941034,0.0,1.0,-0.030783806,-2.8872406,-1.1842524,1.0,0.0,1.4514066,-0.1783103,-0.19846027,0.3099094,0.5240031,-0.22367585,-0.7423568,1.590743,1.3819495,-1.3311986,0.5196534,1.3527832,0.078492,0.835435,-1.4425248,-1.2679932,0.33805978,1.2886556,-1.1170605,-1.3156241,-1.2073945,-1.240828,1.0794854,1.4769301,-0.9140279,-0.10526803,0.7468741,0.14411171,0.81049824,1.218637,1.3450277,-0.23058206,-1.5582603,-1.5326009,-0.047449928,1.3279129,1.3472596,1.7709795,-0.08249784,-0.69911003,-1.4580984,0.045292467,0.9753226
62,-12.77062,-12.5286875,1.0,0.0,-0.030783806,4.619424,0.4699414,0.0,0.0,1.6920981,1.0383252,-0.19846027,-0.9550269,0.5240031,-0.22367585,-0.07461567,-0.35621485,-0.5979888,1.8538846,-0.85585976,1.0335639,-1.0154345,-0.76227194,1.5491688,-1.7195758,1.317208,0.75523853,-1.4317083,0.54567426,1.1401521,0.9181904,-0.32193148,-1.0786535,1.5606562,-0.72985137,1.6069596,0.112711444,-0.2976423,1.0234683,-0.621029,0.3005126,-0.83702904,0.56787306,-0.06713086,1.4609612,-1.6116248,-1.4953971,0.1128139,-0.46580052,-0.93239737,-1.5763636,-0.86624825
63,0.004048865,0.5547028,1.0,0.0,1.123609,0.018564869,-0.657918,0.0,0.0,0.24077632,-0.1783103,-0.19846027,-0.9550269,0.5240031,-0.22367585,0.4079033,0.53187174,0.7145041,0.34373474,1.119545,0.305406,-1.0184813,-1.0559242,-0.31062052,-0.38118252,-0.021470733,-1.0762725,-0.5966026,-0.9604159,-0.42593625,-0.5825682,-0.9893202,-0.15264708,0.92179596,-1.6838014,-1.3852544,0.25593767,1.6335375,-1.2121276,-1.6582148,0.96987385,-0.84667826,0.5370615,0.23455223,-0.568976,1.3659551,-1.4062363,1.7653654,0.8611774,-1.6076742,1.2849832,-1.240683
64,0.004048865,-0.24759965,0.0,0.0,-0.800379,-0.14286877,-0.5827274,2.0,0.0,0.0033383782,-0.1783103,-0.19846027,1.5748458,0.5240031,-0.22367585,0.5753439,-0.056513846,1.4311115,-0.69833475,1.193701,-0.78201157,1.3656389,1.0341578,1.1733543,0.9034004,0.26770216,0.1057397,0.3423342,1.1249275,0.7591621,-0.30766448,0.17925625,0.5251624,-0.67904085,-1.5424317,0.5959395,-0.6747731,-0.96901506,1.1350148,-1.2472258,0.7667346,-0.33598426,-0.7174683,-1.524354,-0.66710764,-1.3730884,1.0451789,0.15889268,0.98373365,-1.5545293,0.8039903,-0.9493579
65,0.004048865,-1.0330703,0.0,1.0,-0.41558138,-0.14286877,1.372229,2.0,0.0,-0.8046882,-0.1783103,-0.19846027,-0.9550269,0.5240031,-0.22367585,-0.550389,-1.0470675,0.6745088,-1.4429518,-0.3704523,1.2839383,-0.6404432,-0.21294534,0.37856933,-0.58018315,-1.031607,0.87742156,0.1744351,0.2336909,1.5141983,-0.24791628,0.9299441,-1.0785872,1.5565277,0.9143759,0.4960312,-1.4102556,1.6510311,-1.1698794,-0.7887047,0.62739193,0.33195058,-1.287829,-1.2633069,1.4999847,0.40061918,-0.77497387,0.516935,0.5245638,-1.3247571,-0.1380338,1.4741477
66,0.004048865,-0.677267,0.0,0.0,-0.41558138,-0.14286877,0.7707039,0.0,0.0,-0.12824455,-0.1783103,-0.19846027,-0.9550269,0.5240031,-0.22367585,1.2489675,1.6700994,0.85511315,-0.47368395,1.0107836,-0.8199546,0.66739935,-0.9424435,1.3164026,0.33414426,-0.6908156,0.6995556,-0.14672372,-0.9604911,1.1966524,1.5850003,-1.0329939,-1.2702404,0.17141804,-0.9216129,1.4515983,1.3237942,-1.4461652,0.5848419,0.18841399,0.12687652,-0.4105255,-1.0247555,-0.3007475,1.2550029,-1.7490926,1.3365995,-1.3756219,-0.054145843,0.75506425,-0.73523086,0.59428453
67,0.004048865,-0.55849427,0.0,0.0,-0.41558138,1.0678836,-0.1315836,0.0,1.0,-0.09701998,-0.1783103,-0.19846027,-0.9550269,0.5240031,-0.22367585,-1.269016,0.20036781,0.2927518,0.58208317,0.32951042,-1.1951098,0.56252694,-0.39425787,-0.76141703,0.7972652,-0.52711797,1.2744354,1.3076221,-1.196283,-0.60425234,1.236399,-1.1717604,-1.1421583,-0.22465225,1.624421,1.1677587,0.5331014,-1.6326052,-1.3451589,-1.3090613,-1.4614058,1.724732,0.9011027,0.31273463,-0.03840098,-0.64209753,-0.57078016,-0.8598032,0.9334101,-0.86467355,1.3994563,-1.1876976
68,0.004048865,-0.20480447,0.0,0.0,1.123609,0.6642994,-0.28196484,0.0,0.0,-0.39980608,-0.1783103,5.5863676,-0.9550269,0.5240031,-0.22367585,-0.904787,-0.7375428,1.0357159,0.4034292,0.62325525,1.6654543,-1.6990403,1.5672811,0.7954351,0.70673263,1.5507063,-0.017113056,-1.0448437,1.1685354,-0.42561254,0.04235504,0.10713478,-0.0010523188,1.3153151,-1.7664105,-1.6329383,0.17489158,-0.13210565,-0.3030623,-1.0074458,-1.1275163,1.1460487,-0.6663854,-0.3170036,0.14831094,0.77165115,-0.18882257,1.1960185,1.5279548,-0.78740805,-0.77142745,1.2155166
69,0.004048865,-0.5542853,0.0,0.0,1.123609,0.6642994,-0.20677422,0.0,0.0,-1.4360859,1.0383252,-0.19846027,-0.9550269,0.5240031,-0.22367585,0.22476658,-0.29053733,-1.2743688,-1.1875652,-1.5020193,1.0950081,0.09805909,-0.53196627,-1.1149511,0.3275581,-0.09325978,1.2624989,-1.5297415,-0.345093,1.14765,0.36982194,1.2528603,1.0054524,0.8329671,-0.7159916,0.107261635,-1.0059469,-0.6232005,1.2244872,-0.49131,-0.35148033,1.4993819,0.6683747,-1.4986335,-1.469857,-1.1357452,1.4065988,0.4478871,1.397183,-0.038374245,-0.07495931,-0.5286758
70,0.004048865,0.22333929,0.0,1.0,-0.030783806,-1.7572052,3.3271852,2.0,0.0,-0.06384498,-0.1783103,-0.19846027,1.5748458,-2.428127,-0.22367585,0.011569022,-0.3447535,-1.3655074,0.6053384,0.5793827,-0.5898902,-1.6624695,1.1765871,0.4888752,0.49711636,0.7946934,-1.5048746,-0.6926064,-0.8210349,-0.5449731,1.2642243,-0.59531,-0.8474092,-0.91294855,0.6213019,-1.6494555,-0.75525814,0.753491,-0.103483394,-0.5727694,-0.6987131,-0.016154055,1.4119015,0.87501615,-0.6244316,-0.61893344,-1.1341486,1.5064561,-1.4683518,0.3913731,0.71156085,-0.8145032
71,0.004048865,0.27027225,1.0,1.0,1.123609,0.018564869,-0.73310864,2.0,2.0,-0.093952484,-0.1783103,-0.19846027,0.3099094,-2.428127,-0.22367585,0.7270045,0.999806,0.5274138,0.7436505,0.57840616,1.7469485,0.65801686,0.3424123,0.45076975,0.63347316,-0.3859864,0.67163354,0.10166723,1.2063917,1.3504997,-1.4851599,0.14104027,0.07071454,-1.4487782,-0.2850802,0.7342625,0.12755504,-1.5120897,-1.3547765,-1.2944776,-0.53539324,-1.1924455,0.51513886,0.29781166,-0.7760734,-1.6918586,0.2810215,-0.54282475,0.7556755,1.32937,-0.35118064,-1.2716686
72,0.004048865,-0.24112792,0.0,0.0,-0.41558138,0.018564869,2.0489445,0.0,1.0,-1.4392066,-0.1783103,-0.19846027,-0.9550269,0.5240031,-0.22367585,1.2861328,0.8004257,-0.4898292,0.77173555,1.0229303,-0.794332,0.43319985,-1.3262341,-0.49453464,-0.098302215,1.0770923,0.42257306,0.65225774,-1.4068016,0.042419095,0.08990286,1.6398622,1.4096444,0.00358813,0.28360987,-0.96016806,0.8804759,0.024817899,-0.29241437,1.4516248,0.31309643,-1.6105657,-1.2275227,0.2627755,-0.84098256,-0.031215558,1.1969615,0.22366177,-1.6673938,1.094108,1.3631628,-0.8751589
73,0.004048865,0.2452657,0.0,0.0,-1.5699742,-0.14286877,-0.5827274,1.0,0.0,-1.2252092,-0.1783103,-0.19846027,0.3099094,0.5240031,-0.22367585,-1.2329576,-1.2588234,-1.2895656,0.46191642,0.401871,-0.9243199,1.2449042,-0.39308396,-1.2396852,-0.97862214,-1.2125727,-0.08032081,1.3680634,-0.48259887,-1.478611,1.4900717,-1.615883,1.5827614,0.37528485,1.4975322,-1.1558857,0.44049457,-1.4747564,-1.2574841,0.2948761,1.6088296,-0.1519064,0.50356346,0.5644934,-1.3031113,-1.2640452,-0.6612647,-0.9315305,-1.2015896,-1.5480223,0.3655382,-0.7811574
74,0.004048865,0.21873358,0.0,0.0,1.123609,-0.14286877,0.6955133,1.0,2.0,-0.7037093,-0.1783103,-0.19846027,1.5748458,-2.428127,-0.22367585,-0.673866,-1.5560857,0.28994986,0.711345,-0.5060393,0.00036363196,-0.20522447,-1.4355834,0.3316493,1.5516616,-1.207876,0.69222105,1.5300488,1.1099553,0.29854083,-0.066582456,-0.22312626,-1.2150726,0.5374692,0.63767344,0.48961312,-0.57135165,-1.4027294,0.45690954,0.48900288,1.0518358,1.7044611,-1.2134577,-1.2935399,-0.22951743,-1.6692835,0.22569737,0.86164093,-0.08257643,0.9132486,0.09505995,-0.78876543
75,0.004048865,0.93854225,1.0,0.0,-2.724367,-0.14286877,1.2218477,1.0,0.0,-0.7711054,-0.1783103,-0.19846027,0.3099094,0.5240031,-0.22367585,0.13005388,-0.9902906,1.1381676,0.40081125,0.31401938,0.5003468,-0.093246445,-0.29148972,-0.4985708,-1.6038203,0.6842181,-0.1990425,1.318272,1.2223538,0.5717651,-1.0836909,0.22463593,-1.2745734,0.717411,-0.027557248,1.4932986,-0.5750577,-0.7734852,1.3253822,-0.33450207,-0.6861688,0.80810016,-0.7192776,0.6702518,0.17696007,0.9536209,-1.3090168,1.4843373,-1.0510423,-0.044651594,-1.4113767,-1.4469684
76,0.004048865,0.9863684,0.0,0.0,0.35401377,-0.14286877,1.5978009,2.0,2.0,0.33521247,0.22124237,-0.19846027,1.5748458,-2.428127,-0.22367585,1.1921935,0.28782523,-1.0324582,-1.6763597,-0.12393246,-0.9397212,1.6245788,0.31197247,-1.3463638,1.0828918,-0.710615,-1.7233527,-0.19005767,0.9094627,-0.6262968,-1.2555511,-1.4378015,0.15941714,1.1526746,-0.119785406,1.6541156,0.1922681,1.5898254,0.53494954,-0.7799353,-1.4649159,0.9499339,1.494691,-0.93462116,1.2103114,-0.22685601,0.975401,1.5236261,0.5478685,0.452577,-1.6054684,-0.64499104
77,0.004048865,-0.15572847,0.0,0.0,-1.9547718,0.6642994,-0.4323461,0.0,0.0,-0.36898047,-0.1783103,-0.19846027,-0.9550269,0.5240031,-0.22367585,-0.6356919,-0.053731486,-1.6592488,1.5760057,0.88236004,1.4649242,0.00014887896,0.7438681,-0.64055145,1.1818869,-1.3475169,-0.39258116,1.6937789,-1.0554913,1.1773481,1.4583231,-1.1708447,0.54313934,0.77711403,-1.2801424,-1.5084388,0.26407617,0.01107624,-0.350507,0.8881059,0.4517343,-1.0141166,-0.948629,-0.3779719,0.9277709,0.5056731,1.0389372,1.2465848,-0.9365566,-0.59191555,-0.95808506,0.026453847
78,0.004048865,1.3757178,0.0,0.0,-0.41558138,0.5028658,1.5226102,0.0,0.0,-0.35080603,-0.1783103,-0.19846027,-0.9550269,0.5240031,-0.22367585,-1.197977,0.83470464,-0.7111044,-0.3400683,0.9131873,-0.1744059,0.8375626,1.2735821,0.7849996,-0.00091074716,-0.87095594,0.16000022,-1.0228618,1.6481802,1.2312647,-1.357885,0.44729275,0.7682214,-1.2671533,-0.6074215,-0.6780593,-1.4805653,-1.4052287,-0.16000207,-0.43270263,-1.386858,1.2155157,1.1616817,1.067608,1.0031775,-0.6107058,1.1399033,-0.09878739,0.595689,0.7862752,1.1189778,1.1285142
79,0.004048865,-0.40495044,0.0,0.0,1.123609,-0.14286877,1.372229,0.0,0.0,-0.25794795,-0.1783103,-0.19846027,-0.9550269,0.5240031,-0.22367585,-0.8017743,-0.9560794,0.37673983,-1.6241902,1.521773,0.12406795,-1.2469009,0.24868855,-0.753993,-1.1458716,1.6647828,-0.38556114,0.18904042,1.1387423,-1.0225531,1.0765357,-0.43893346,0.43762138,-0.37929824,1.4340458,1.778099,-1.3191376,-0.7505055,-0.606565,-1.2034794,-0.1933619,0.26714316,-0.3117827,0.15921353,-1.2684276,-0.66158867,-1.3362511,0.6744852,-1.0677787,-0.91784716,1.2520919,-0.050485812
80,0.004048865,-0.035414882,0.0,1.0,1.5084065,-0.14286877,-0.1315836,2.0,0.0,0.754244,-0.1783103,-0.19846027,-0.9550269,0.5240031,-0.22367585,-0.50774735,-0.4758331,-0.213629,-1.2503412,-0.5038155,-0.31691873,-0.6098194,0.41566062,-0.74429506,-1.7472852,-1.4779888,-0.03448322,0.031372003,0.7446787,-0.34072888,-0.5272256,-1.09387,0.1005377,-1.443561,0.02641658,-0.018898292,-0.12377325,1.4712002,1.2967207,1.4621801,-0.68046165,0.37800306,1.0348508,-0.6648279,0.26168078,1.203068,-0.2692684,0.62867343,0.42650005,-0.017383844,-1.1862433,0.20783798
81,0.004048865,0.37619972,0.0,0.0,-0.030783806,-0.14286877,-0.9586805,0.0,0.0,3.056963,-0.1783103,-0.19846027,-0.9550269,0.5240031,-0.22367585,0.47260973,0.5615543,0.1687,0.28624013,0.95890224,-1.6133224,-1.5978199,0.08962317,-1.6195552,0.8170904,-1.4242042,-0.72390455,-0.11770757,-0.66391873,0.14724372,0.98488045,0.28642893,-1.4651257,1.0141842,-1.7219901,1.5407623,-0.6884167,-0.54408896,-1.6389377,-1.1154795,1.254193,-0.4221606,-1.1162301,-0.8689157,-0.02447727,1.3825334,-0.77241516,1.755657,1.5865926,1.5952095,-1.1072447,-1.0664781
82,0.004048865,0.5688823,1.0,1.0,-0.030783806,0.6642994,-0.5827274,1.0,0.0,-0.35043368,-0.1783103,-0.19846027,0.3099094,0.5240031,-0.22367585,0.0014107786,1.6566232,1.0341533,-0.4255159,-0.2608977,-0.65542555,-0.4562135,1.2158482,0.8358881,-0.4397955,1.7283148,0.06041276,1.1511754,-1.2561085,-1.5512211,1.4957836,0.46718523,0.8834183,0.7354136,1.097232,-0.7590187,-1.2888777,1.3258519,0.40755478,-0.8037072,0.5732727,0.3932149,0.6090559,-0.17618208,-1.6047964,-1.1412997,1.7206933,1.3179193,-1.5896423,-1.5561546,0.53622335,0.2544332
