,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
186,0.013303755,0.2245421,0.0,0.0,-1.9659626,-0.09693488,-0.5924809,2.0,0.0,0.08382972,-0.13341388,-0.20138912,0.29440755,0.5669475,-0.31016174,-0.8176401,0.96779203,-1.429878,-0.13006733,-0.36579424,-0.18080299,-1.3832583,-1.3473462,0.47050223,1.2586621,1.2322534,-1.3592403
187,0.013303755,-0.17036588,0.0,0.0,0.7171605,-0.9108297,2.813492,0.0,1.0,-0.3145943,-0.13341388,-0.20138912,-0.98008394,0.5669475,-0.31016174,-1.396685,-1.1979686,-0.019774262,0.27547807,-1.2119532,0.44743225,-0.6714181,0.9924774,0.11076181,0.07906702,-0.1965867,-0.6314367
188,0.013303755,-0.547261,0.0,1.0,-0.43274945,-2.5386195,-1.6221936,2.0,0.0,-1.0135716,-0.13341388,-0.20138912,0.29440755,0.5669475,-0.31016174,-0.490725,-0.8518755,0.29972216,-1.0314598,-1.5662025,1.1175606,0.037115872,1.1146727,0.35437286,0.92648214,0.55088544,0.34788904
189,0.013303755,-0.24089186,0.0,1.0,-1.5826594,-1.3177772,-1.3053589,1.0,0.0,-0.34615177,-0.13341388,4.593849,0.29440755,0.5669475,-0.31016174,0.656754,-0.31163707,-0.8728933,-0.74580127,-0.8460789,0.8272125,1.593203,-1.4147993,0.72974765,-0.88843644,-1.6731807,0.4855618
190,0.013303755,0.124086626,0.0,0.0,-0.43274945,4.7050447,-0.117228836,0.0,0.0,-0.14734077,-0.13341388,-0.20138912,-0.98008394,-0.8260439,-0.31016174,-1.4145852,-0.6806781,-0.9478539,-0.7136779,-0.9560779,1.3932257,0.42061237,-0.13790268,-0.94090194,0.48033512,-1.3333024,0.5645089
191,0.013303755,0.52203685,0.0,0.0,-0.43274945,-0.09693488,-1.3845676,2.0,0.0,1.1252851,-0.13341388,-0.20138912,0.29440755,0.5669475,-0.31016174,0.33430842,-1.7781882,0.5870479,-0.12241963,-1.1585475,-1.4399195,0.17087014,1.0745412,-0.5964496,0.45261127,-0.68357176,1.6019503
192,0.013303755,0.38400772,0.0,0.0,-0.43274945,-0.09693488,0.9916926,1.0,2.0,-0.35426143,-0.13341388,-0.20138912,1.568899,0.5669475,-0.31016174,0.97871715,0.8794699,-0.7021092,-0.2475295,0.6384898,1.3785968,-1.8201011,0.46753618,1.0486302,-1.41885,1.3712385,0.09868387
193,0.013303755,0.14075449,0.0,0.0,-0.43274945,2.3447497,2.0214052,0.0,0.0,1.0571896,-0.13341388,-0.20138912,-0.98008394,0.5669475,-0.31016174,-0.25857198,0.91977185,-0.3776136,1.0688788,1.1656245,1.6019627,-0.6065301,-1.3813527,0.96679574,-1.6849403,0.8939672,1.1196172
194,0.013303755,-0.42819893,0.0,0.0,1.1004639,-0.09693488,0.7540666,0.0,2.0,-1.3545347,-0.13341388,-0.20138912,-0.98008394,-2.2190354,-0.31016174,1.4780322,-1.6832595,1.2921884,1.744009,-1.3142704,-0.06027159,-0.5505772,1.2555406,-1.4760841,-0.111693084,-1.592636,1.4481335
195,0.013303755,0.4154689,0.0,1.0,1.1004639,0.31001255,-0.98852426,1.0,0.0,0.20811877,-0.13341388,-0.20138912,0.29440755,0.5669475,-0.31016174,-0.17557356,0.76151633,-1.6222792,-0.9908822,0.412169,-0.79495496,1.3610383,1.5327336,-1.1868778,1.6365488,1.4284444,-0.17335224
196,0.013303755,0.024040144,0.0,0.0,-0.43274945,-1.7247247,-1.3845676,2.0,0.0,-0.43059543,-0.13341388,-0.20138912,0.29440755,0.5669475,-0.31016174,-0.5880211,0.26906103,0.39014202,-1.6519058,0.41446072,-0.0611199,1.0399916,1.0840298,0.75022465,0.58065534,1.4012837,-0.0128193265
197,0.013303755,-0.093117476,0.0,1.0,1.1004639,-0.5038823,-1.3053589,2.0,0.0,-0.6882635,-0.13341388,-0.20138912,0.29440755,0.5669475,-0.31016174,0.4629105,1.4342148,1.4402229,0.02943574,-1.26119,0.48317876,-0.12448397,-1.1127874,-0.9618272,-1.5332023,1.0287876,-0.12199372
198,0.013303755,0.41689733,0.0,0.0,-0.43274945,0.71696,1.387736,0.0,0.0,0.72587097,-0.13341388,-0.20138912,-0.98008394,-0.8260439,-0.31016174,-1.516273,-0.83292997,1.4846431,-1.5079858,0.6520748,-1.4811718,1.1220884,0.41594452,1.1126157,-1.0952477,-0.573833,0.25631115
199,0.013303755,0.28729042,1.0,1.0,1.4837672,-0.09693488,1.1501099,1.0,2.0,0.41542563,-0.13341388,-0.20138912,1.568899,-2.2190354,-0.31016174,-1.2921846,0.38542828,-0.7250948,-1.3456094,-1.2989943,-0.48483792,1.5093414,0.44066453,-1.2158276,-0.3397229,1.6711261,1.1404765
200,0.013303755,0.23486215,0.0,1.0,-0.43274945,-0.09693488,0.04118851,1.0,0.0,-0.94282234,-0.13341388,-0.20138912,1.568899,0.5669475,-0.31016174,0.839752,-0.26222533,-1.0382563,1.1159137,0.20261867,-1.233998,0.46234795,0.051701963,-1.1184283,1.4045007,0.21635066,-0.9165657
201,0.013303755,-0.49735492,0.0,1.0,-0.43274945,0.31001255,0.12039718,1.0,0.0,1.4858344,-0.13341388,-0.20138912,0.29440755,0.5669475,-0.31016174,0.7724888,0.70690775,0.25505367,-0.9022716,1.5775671,0.42875245,0.77635425,1.6805362,-1.2992388,0.71613157,-1.1506753,0.5845866
202,0.013303755,-0.25743312,0.0,0.0,-0.04944613,-0.09693488,-0.98852426,1.0,2.0,-0.95032805,0.31700113,-0.20138912,0.29440755,-0.8260439,-0.31016174,-0.31135345,-0.8485498,0.8353554,0.15102114,-1.2506377,-1.4191108,0.88202035,-0.26980507,-0.78437424,-1.0248888,-0.075009406,-1.0446769
203,0.013303755,-0.74229366,1.0,1.0,1.4837672,-0.42249283,0.5164406,1.0,0.0,-0.08987986,-0.13341388,-0.20138912,1.568899,0.5669475,-0.31016174,1.5075042,-0.20132497,0.16589913,-1.6808653,0.2898466,-1.5958574,-0.34801602,-1.0558422,-0.37226474,0.5397793,1.4519454,-0.16798031
204,0.013303755,0.09952809,0.0,1.0,1.4837672,0.31001255,0.27881452,2.0,2.0,-0.7382187,-0.13341388,-0.20138912,1.568899,-2.2190354,-0.31016174,-1.698254,1.006594,-0.7220598,1.4440444,-0.6069847,1.6269475,-1.0302031,-0.4070377,-0.48421752,0.3311999,1.5607802,-1.3735402
205,0.013303755,0.025827494,0.0,0.0,1.1004639,-0.5038823,0.27881452,2.0,1.0,-1.5619605,-0.13341388,-0.20138912,0.29440755,0.5669475,-0.31016174,-1.0031164,-0.37849876,-0.83115023,-0.3508066,1.4015177,-0.51365465,-0.47256106,-1.4187658,-1.639329,-0.013200297,-0.37158677,0.51958495
206,0.013303755,0.42685288,0.0,0.0,1.1004639,0.22862306,0.59564924,0.0,0.0,-0.6236633,-0.13341388,-0.20138912,-0.98008394,0.5669475,-0.31016174,1.013306,-0.91036063,-0.49075407,1.7834822,-1.6509144,0.42649215,-0.42635974,0.16585873,-1.3324305,1.4832873,1.1499469,0.17251986
207,0.013303755,0.10733554,0.0,1.0,-0.04944613,-2.0502825,-1.4637762,2.0,0.0,-0.29525584,-0.13341388,-0.20138912,0.29440755,0.5669475,-0.31016174,0.16853988,-0.08461544,1.4358898,-1.145361,-1.5025212,1.2812766,1.167004,1.0850556,0.26916167,1.6133887,-0.16140358,0.24539857
208,0.013303755,-0.1498633,0.0,0.0,-0.43274945,-0.09693488,1.1501099,0.0,0.0,-1.677011,-0.13341388,-0.20138912,-0.98008394,-0.8260439,-0.31016174,1.3427703,-1.5965558,1.5105218,-0.96679807,0.63329995,-1.1102451,-1.1476007,0.57172334,-0.675429,0.59207284,0.9890213,1.6041114
209,0.013303755,0.949655,1.0,0.0,-1.1993561,1.5308548,1.5461533,0.0,0.0,2.4700072,-0.13341388,-0.20138912,-0.98008394,0.5669475,-0.31016174,-0.8666818,-1.1891191,-1.6068994,0.6038955,1.3719431,0.5899814,-1.0801346,0.68178684,0.9242622,-0.40160316,-1.5996492,-0.7499476
210,0.013303755,-0.4432663,0.0,0.0,1.4837672,2.3447497,1.0709013,1.0,2.0,1.4559404,-0.13341388,-0.20138912,0.29440755,0.5669475,-0.31016174,1.0632935,0.9309306,-0.07667826,0.031142714,0.40670523,0.06530429,0.0022705125,-0.5669185,1.106503,-1.5771505,-0.5432662,-0.024240714
211,0.013303755,-0.57927716,0.0,0.0,1.1004639,-0.09693488,1.4669446,0.0,0.0,-1.1053625,-0.13341388,5.178966,-0.98008394,0.5669475,3.4267266,0.20650356,1.1662995,0.72988987,-1.0963835,-1.4740198,-1.6196959,1.2606834,-0.35394296,-0.12496131,0.77613443,0.66594297,0.17737535
212,0.013303755,-0.2574557,0.0,1.0,-0.04944613,-0.09693488,-0.19643751,1.0,0.0,-0.027804654,-0.13341388,-0.20138912,0.29440755,-2.2190354,-0.31016174,0.03666327,-1.1641415,-1.586609,-1.0127603,1.6790677,-0.69150496,0.59022325,-0.90460354,0.36706963,-1.182059,0.7298951,-1.4750735
213,0.013303755,0.24598233,1.0,0.0,-0.04944613,1.1239074,-0.67168957,0.0,1.0,0.9970453,-0.13341388,-0.20138912,-0.98008394,0.5669475,-0.31016174,-0.4474227,-0.11516515,0.28436342,-0.4237667,-0.3718351,1.0750357,-1.3068026,0.24074109,-0.5501016,-0.34591946,0.7850449,-0.25001776
214,0.013303755,-0.14159887,0.0,0.0,0.33385718,-0.09693488,-0.67168957,2.0,0.0,-1.546048,-0.13341388,-0.20138912,0.29440755,-0.8260439,-0.31016174,0.5451533,-0.84347093,1.1193328,1.0294352,-0.34358057,-0.45442048,-0.5927425,0.27254966,-1.4926387,-0.75766367,1.4133542,-0.37804362
215,0.013303755,-0.18214415,0.0,0.0,1.1004639,0.71696,-0.27564618,0.0,2.0,-1.1103135,-0.13341388,-0.20138912,-0.98008394,-2.2190354,-0.31016174,1.0995363,-0.67696005,-0.6214004,0.3312515,-1.6423391,0.005480307,-1.5730671,-0.039477453,1.1650665,-0.14228755,-1.1528112,0.010849845
216,0.013303755,-0.48393744,1.0,0.0,-0.43274945,-0.5038823,0.27881452,2.0,0.0,1.6526027,-0.13341388,-0.20138912,1.568899,0.5669475,-0.31016174,1.5785421,0.2361403,1.5461379,0.9096709,-0.29164502,-0.77867705,1.0951294,-0.813063,-0.8772082,1.5973035,-0.8573436,-1.4669429
217,0.013303755,0.6664449,0.0,0.0,-2.349266,-0.09693488,-1.1469415,0.0,1.0,0.445478,-0.13341388,-0.20138912,-0.98008394,-0.8260439,-0.31016174,-1.3903272,-1.3377396,1.1726532,0.91454333,0.5328716,-0.11044586,1.0758028,0.6617843,1.7646347,-0.48408943,-1.3467299,-0.99219847
218,0.013303755,-0.26313412,0.0,0.0,-0.43274945,0.879739,-0.19643751,0.0,0.0,-1.1423166,-0.13341388,-0.20138912,-0.98008394,-0.8260439,-0.31016174,-0.310934,-0.18786007,1.2527096,1.2367811,-0.08281473,1.1655827,-0.4288218,-1.2219483,0.2472921,1.4689096,-0.5398785,0.36133143
219,0.013303755,-0.46593952,1.0,0.0,-0.43274945,-0.09693488,0.83327526,0.0,0.0,-0.42152527,-0.13341388,-0.20138912,-0.98008394,0.5669475,-0.31016174,-1.6805723,-0.16857284,1.2998196,-1.3758256,-1.2063746,-1.266012,0.26946303,0.9298544,-1.7227918,-0.6677606,0.87611985,0.41510728
220,0.013303755,-0.04103289,0.0,0.0,1.1004639,-0.09693488,0.19960585,0.0,2.0,-0.8611413,-0.13341388,-0.20138912,-0.98008394,0.5669475,-0.31016174,-0.7802704,0.3335114,0.35720003,0.90011036,1.539896,-0.4263194,0.2470209,0.65074545,1.6260598,-0.18490492,0.733789,1.5879207
221,0.013303755,-0.34489438,1.0,0.0,1.4837672,-0.09693488,0.59564924,1.0,2.0,-0.5724406,-0.13341388,-0.20138912,1.568899,-2.2190354,-0.31016174,0.7746106,-1.2191104,1.6008241,0.0028309575,-0.29961175,-0.3403626,1.6617411,1.0466224,-0.011541825,0.25671974,1.5340339,-0.40073594
222,0.013303755,-0.08982459,0.0,0.0,-0.43274945,0.71696,0.27881452,0.0,0.0,-1.0474759,-0.13341388,-0.20138912,-0.98008394,0.5669475,-0.31016174,1.4091598,-0.9307991,-0.021668917,-0.74917865,-0.7796128,-0.007344013,0.34655225,-0.6832794,-1.0152493,1.4714385,-0.81123734,-0.99764127
223,0.013303755,0.6053836,0.0,1.0,-0.43274945,-0.09693488,0.5164406,1.0,0.0,0.80155146,-0.13341388,-0.20138912,1.568899,0.5669475,-0.31016174,-1.0360761,1.2286077,-0.11183072,-0.44220385,-1.2262739,-1.0788735,0.30248094,1.1098192,0.28244185,-0.084920205,-0.9365133,-0.09551434
224,0.013303755,-0.18467996,1.0,0.0,-2.7325692,0.879739,0.9916926,0.0,0.0,1.0102148,-0.13341388,-0.20138912,-0.98008394,0.5669475,-0.31016174,-0.9693938,-0.44310623,-0.12661107,-1.3645843,0.6722122,-0.68947154,1.0110639,-1.6587551,-1.4885396,0.69639087,-0.36132008,-1.6779273
225,0.013303755,-0.008775312,0.0,0.0,1.4837672,0.31001255,0.3580232,0.0,2.0,-1.0529715,-0.13341388,-0.20138912,-0.98008394,-2.2190354,-0.31016174,-1.4538337,-0.11144351,-1.3635097,-1.5035827,-0.65708023,0.25138965,-0.82385653,-1.6514599,1.5190895,0.80943984,-1.34057,-1.146233
226,0.013303755,-0.15012947,0.0,0.0,-0.43274945,0.47279152,1.0709013,1.0,0.0,-0.13994403,-0.13341388,-0.20138912,1.568899,-0.8260439,-0.31016174,1.3208498,0.37253398,0.77584213,-0.95189184,-0.25242653,-0.45673376,0.374456,-0.8869754,-0.8794039,-1.6949209,0.13021469,-0.406789
227,0.013303755,-0.07172422,0.0,0.0,1.1004639,1.1239074,-0.19643751,0.0,2.0,-0.04798479,-0.13341388,4.8278956,-0.98008394,0.5669475,-0.31016174,-1.5462406,-0.074635565,-0.2643546,-0.9307666,-0.11649705,0.08272745,-1.7789434,0.7796472,0.8244903,-1.2827816,1.5989965,0.5567529
228,0.013303755,0.37679535,0.0,0.0,-0.81605273,0.39140204,-1.2261503,1.0,0.0,-0.91332453,-0.13341388,-0.20138912,0.29440755,0.5669475,-0.31016174,1.0981828,1.2994394,-0.4287428,-1.4929192,1.6028081,-1.2527308,0.5093547,-0.77905947,-0.89245665,-0.9892716,-1.5471946,1.5961629
229,0.013303755,0.24905968,1.0,0.0,-1.9659626,-0.09693488,1.1501099,0.0,0.0,0.793521,-0.13341388,-0.20138912,-0.98008394,0.5669475,-0.31016174,1.1200292,1.3767087,-0.7443349,1.3583629,-0.7960005,1.0188369,-0.74144393,-1.1711679,-1.7444385,0.4751802,-1.0788567,-1.0721651
230,0.013303755,-0.13818732,0.0,0.0,-0.43274945,-0.5038823,-0.117228836,2.0,0.0,0.26908496,-0.13341388,-0.20138912,0.29440755,0.5669475,-0.31016174,0.92894095,1.459484,1.4455732,-0.50200754,1.2724448,0.5749364,-1.4409761,-0.91151893,0.83891577,-0.048066474,0.14215262,0.9481781
231,0.013303755,-0.39950922,0.0,0.0,1.1004639,1.5308548,-0.27564618,0.0,1.0,1.6843978,-0.13341388,-0.20138912,-0.98008394,0.5669475,3.4267266,0.81132525,-1.0642831,0.33849528,0.3384755,-0.817211,1.5585507,-1.6553446,0.9747852,1.1981272,1.3926587,-0.93379927,0.47546923
232,0.013303755,-0.046215516,0.0,0.0,-0.43274945,0.71696,-0.5132722,0.0,0.0,-0.34969667,-0.13341388,4.9748554,-0.98008394,0.5669475,-0.31016174,-0.565627,-1.0610234,-0.47744033,1.1444598,-0.8773929,0.2866796,0.65305334,1.2056682,-0.50179625,-1.4036626,0.535696,-1.5787543
233,0.013303755,0.382522,1.0,1.0,0.7171605,-0.09693488,1.7837793,2.0,0.0,-0.37617442,-0.13341388,-0.20138912,1.568899,0.5669475,-0.31016174,-1.1906996,-0.6594749,-1.4907895,1.4487126,0.9929585,-1.5667738,-1.4825433,-0.57221055,-1.3430848,0.93398726,-0.8251871,-0.9173819
234,0.013303755,0.0056083514,1.0,1.0,-0.04944613,-0.9108297,-1.1469415,2.0,0.0,-0.41968352,-0.13341388,-0.20138912,0.29440755,0.5669475,3.4267266,-0.37306294,-1.5970081,-1.1583053,1.6805059,-1.1451443,1.4929552,-1.3431717,-0.22308351,-0.4366906,-1.5628977,0.928966,0.4919208
235,0.013303755,-0.04330699,0.0,1.0,-0.04944613,-2.1316721,-1.542985,2.0,0.0,-0.7154245,-0.13341388,-0.20138912,0.29440755,0.5669475,-0.31016174,1.205483,0.07396553,0.23046525,0.876932,-1.3946897,-1.6382365,-0.33832788,0.31716442,-1.6603659,0.915589,-1.199444,1.0901599
236,0.013303755,-0.7884269,0.0,1.0,1.1004639,1.5308548,-1.0677329,1.0,0.0,0.16026273,-0.13341388,-0.20138912,0.29440755,0.5669475,-0.31016174,-1.5757794,1.568546,-1.2007235,-0.54075974,0.25508413,-1.3339341,1.491752,1.1451166,-0.1382619,-1.4699897,0.364326,-0.20709069
237,0.013303755,0.4540848,0.0,1.0,-0.81605273,-1.8875036,-1.542985,2.0,0.0,-0.725267,-0.13341388,-0.20138912,0.29440755,0.5669475,-0.31016174,-1.2884173,0.18400443,-0.15756321,-0.041200284,0.6366234,-0.95513344,-1.0142533,-1.0300474,-0.53122157,1.2535074,-1.5925364,0.3675316
238,0.013303755,-0.6479456,0.0,0.0,-0.43274945,-0.09693488,-0.98852426,0.0,0.0,0.20762368,-0.13341388,-0.20138912,-0.98008394,0.5669475,-0.31016174,-0.21920846,1.6325898,-0.7799135,-1.0194634,0.62081414,1.0337831,0.71746606,0.27365702,1.0953037,-0.821618,0.098052226,-0.7873855
239,0.013303755,-0.5552539,0.0,1.0,0.7171605,-0.09693488,0.43723187,2.0,0.0,0.37799633,-0.13341388,-0.20138912,1.568899,0.5669475,-0.31016174,-0.22671814,-1.6383944,0.6440686,-0.16591805,-0.3981416,1.6747082,1.2528417,0.03311415,0.65525556,-1.4877284,-1.355603,-0.5500699
240,0.013303755,-0.15330577,0.0,1.0,-0.43274945,-0.9108297,-1.0677329,2.0,1.0,0.25002375,-0.13341388,-0.20138912,0.29440755,0.5669475,-0.31016174,1.5112804,-0.5003396,0.04985775,0.9853678,0.98816514,-1.4152501,-0.7551575,-1.6540259,0.61413,-0.6102846,1.2504264,-0.79139125
241,0.013303755,0.028666774,0.0,1.0,-0.04944613,-1.7247247,-0.5924809,2.0,0.0,-1.5781105,-0.13341388,-0.20138912,1.568899,-0.8260439,-0.31016174,0.16468579,-1.3475004,0.29274788,1.6716266,1.3805774,1.6766688,0.70528567,1.5744396,-0.72821957,0.8811697,1.6550436,-1.305036
242,0.013303755,0.033293914,0.0,0.0,1.1004639,-0.25971386,0.59564924,0.0,2.0,-0.4934727,-0.13341388,-0.20138912,-0.98008394,-2.2190354,-0.31016174,-0.50716573,0.53730375,0.3338694,0.5530457,1.6333764,-0.46432638,-0.9291353,0.36676705,-0.9582177,1.1156719,0.2925002,-1.6555693
243,0.013303755,-0.32538402,0.0,0.0,-0.43274945,1.5308548,-0.67168957,0.0,0.0,1.9737916,-0.13341388,-0.20138912,-0.98008394,0.5669475,-0.31016174,-0.104840964,0.8002686,-0.40526265,-0.5222375,-1.2066958,0.79732007,0.6993859,-0.1599866,-1.4429878,-0.9212584,-0.47135237,-0.5157787
244,0.013303755,-0.12555926,0.0,0.0,1.1004639,-0.09693488,0.3580232,0.0,2.0,-0.51535594,1.9017847,-0.20138912,-0.98008394,0.5669475,-0.31016174,0.18101862,-1.3024654,-0.3581246,0.7565099,1.556378,0.23220482,-0.34581855,-0.95295817,0.08226687,-1.339819,-0.79912794,-0.9592426
245,0.013303755,-0.25586912,0.0,0.0,1.1004639,-0.5038823,0.27881452,2.0,2.0,-0.65668625,0.49648982,-0.20138912,0.29440755,0.5669475,-0.31016174,-0.02391968,-0.5989961,1.4979903,0.30257216,0.89326936,-0.14477015,-0.41455606,-0.75463057,0.35018557,-0.8694198,1.3040512,-1.7797004
246,0.013303755,-0.7891517,0.0,1.0,0.7171605,0.9611285,-0.67168957,1.0,0.0,-0.37532285,-0.13341388,-0.20138912,0.29440755,-2.2190354,-0.31016174,0.16813594,1.0587004,0.6043963,0.77798784,-0.5269861,-0.93202406,1.5364909,1.2971717,-1.3335232,-0.78727454,-1.6691648,-0.5914268
247,0.013303755,-0.100007005,0.0,0.0,-0.04944613,0.71696,-1.4637762,2.0,0.0,-0.08105724,-0.13341388,-0.20138912,0.29440755,0.5669475,-0.31016174,-0.38171127,-0.48113564,0.15880308,0.285391,0.5938578,-1.5912181,-0.16968028,-0.12956382,-0.292182,-0.84835434,0.67143714,1.5539839
248,0.013303755,-0.2943654,1.0,0.0,-1.1993561,-0.09693488,0.6748579,1.0,2.0,0.24562728,-0.13341388,-0.20138912,1.568899,0.5669475,-0.31016174,1.2447525,0.10838614,-0.45431244,-1.1571821,-0.273144,-0.83536,0.23423019,-0.57297605,-1.2737565,1.1169299,0.15462951,-1.589568
249,0.013303755,0.19919932,0.0,0.0,-0.43274945,-2.5386195,-0.5132722,2.0,0.0,0.5185344,-0.13341388,-0.20138912,0.29440755,-0.8260439,-0.31016174,-1.2152629,-0.2286818,-1.6536974,-1.0268766,0.67717314,-1.1129811,0.8509227,-1.5247768,-0.6943146,-0.2737065,0.79301494,0.15760247
250,0.013303755,-0.051086072,0.0,0.0,0.33385718,0.31001255,-0.8301069,0.0,0.0,-0.4853531,0.90802693,-0.20138912,-0.98008394,-0.8260439,-0.31016174,-1.2187716,0.26651803,-1.5325495,-1.554558,0.9477414,-1.0717278,0.509638,1.4357651,1.6237048,0.36817008,-1.1840378,0.42407864
251,0.013303755,0.4407068,0.0,0.0,-0.04944613,-1.3991667,-1.542985,2.0,0.0,0.5828178,-0.13341388,-0.20138912,0.29440755,0.5669475,-0.31016174,0.016172215,-0.50581264,0.99327415,0.3413174,-0.8553418,-1.0892813,0.9635517,-1.3908873,-0.4907798,-0.6490355,0.2708842,0.04375363
252,0.013303755,0.32204726,0.0,1.0,-0.04944613,-2.1316721,0.04118851,2.0,1.0,-1.2480593,-0.13341388,-0.20138912,-0.98008394,0.5669475,-0.31016174,1.5895946,0.33848816,-0.66370153,0.978956,0.9832139,0.24555002,0.3796939,-0.556814,0.38443652,0.409383,-0.5678128,0.9626711
253,0.013303755,0.41215008,0.0,1.0,0.33385718,-1.3991667,-0.5132722,2.0,0.0,0.16239165,-0.13341388,-0.20138912,-0.98008394,0.5669475,-0.31016174,-0.33668375,0.12752448,0.35642636,-1.0229648,1.377625,0.91333556,1.585509,0.4429896,0.5966353,-0.48790988,-1.5755188,-0.1069867
254,0.013303755,0.5491657,0.0,0.0,-0.04944613,-0.09693488,1.387736,0.0,2.0,-1.2191457,-0.13341388,-0.20138912,-0.98008394,0.5669475,-0.31016174,-1.5082386,0.6591367,-1.2523667,0.5225824,-0.51217365,-0.2294346,-0.57068616,-0.87369555,0.6383802,-0.2569437,1.6086777,0.81273705
255,0.013303755,0.32073095,1.0,0.0,-0.04944613,-0.74805075,1.7045707,0.0,0.0,0.6003838,-0.13341388,-0.20138912,-0.98008394,-0.8260439,-0.31016174,-1.2159672,1.1179394,0.785379,0.5583214,1.5562673,1.3187299,-1.1558471,0.49079484,1.1284844,-1.6075056,0.949216,-0.93383753
256,0.013303755,-0.06046978,0.0,0.0,1.1004639,-0.9108297,0.43723187,0.0,2.0,0.7718853,-0.13341388,-0.20138912,-0.98008394,0.5669475,-0.31016174,-0.32392725,-0.6385439,-0.35273632,-0.72699845,-0.5038514,-0.9254882,-1.4631432,-1.5473745,-0.8028519,0.120828286,0.06459441,0.30974343
257,0.013303755,0.61334926,0.0,0.0,-0.43274945,1.5308548,0.12039718,0.0,2.0,-1.3322753,-0.13341388,-0.20138912,-0.98008394,0.5669475,-0.31016174,1.1124271,-0.45120323,0.83627045,1.4077803,-0.18069594,1.6950786,-0.44793108,-1.596041,0.57031494,1.5323983,-0.058478825,1.5116931
258,0.013303755,-0.3985008,0.0,0.0,-0.43274945,-0.09693488,1.4669446,0.0,0.0,0.8333762,-0.13341388,-0.20138912,-0.98008394,0.5669475,-0.31016174,-0.89511395,-1.6333358,0.94999516,0.9137588,-1.3162193,-0.60620207,0.79278827,1.6023266,-0.24915187,1.1519585,-0.44254783,1.5378383
259,0.013303755,-0.002426716,0.0,0.0,0.7171605,0.71696,1.862988,0.0,2.0,-0.21453528,-0.13341388,-0.20138912,-0.98008394,0.5669475,-0.31016174,-0.6594633,-0.6817864,-1.5325807,0.08816017,-0.75816137,-1.2836109,0.24539365,0.63066673,0.27501416,1.3743374,0.24148141,-0.6648067
260,0.013303755,0.39451852,0.0,0.0,-0.04944613,-1.3177772,-1.2261503,2.0,0.0,-1.4070349,-0.13341388,-0.20138912,0.29440755,0.5669475,-0.31016174,1.6750329,1.1424476,0.07430403,0.436443,-0.5537251,0.51113915,1.1879374,1.0528089,-0.21076562,1.3367351,-0.8430829,0.25955212
261,0.013303755,-0.11418821,0.0,0.0,1.1004639,-0.09693488,-0.5132722,0.0,0.0,0.08382972,-0.13341388,-0.20138912,-0.98008394,0.5669475,-0.31016174,-0.6254856,-1.3094794,1.2241918,0.96216744,0.24238643,-0.99207765,-0.010146826,0.7347477,0.44757476,0.5091127,0.31947172,1.1186941
262,0.013303755,0.33035228,0.0,0.0,-1.5826594,-0.09693488,0.9916926,2.0,0.0,-0.70171034,-0.13341388,-0.20138912,0.29440755,0.5669475,-0.31016174,-0.5264574,-1.1235269,0.6150197,0.45864588,-1.622194,-0.7229423,1.0874878,-0.004787483,-0.082696214,-0.6077367,0.8943981,1.1403544
263,0.013303755,-0.34299174,0.0,0.0,-0.43274945,-0.09693488,-0.8301069,1.0,0.0,0.2938101,-0.13341388,-0.20138912,0.29440755,0.5669475,-0.31016174,-1.2934657,-0.53611124,0.024501186,-1.5549715,-0.46458662,1.15863,0.37443703,-1.3421507,-0.12205419,0.56578827,0.12689805,-1.2021415
264,0.013303755,-0.22637597,0.0,0.0,1.1004639,0.71696,-0.5132722,0.0,1.0,-1.2169573,-0.13341388,-0.20138912,-0.98008394,0.5669475,-0.31016174,-0.09780633,1.6333648,0.5597257,1.373743,0.88701373,0.15995114,0.30568907,0.4552983,0.08175765,1.4383588,1.6724737,-0.77629614
265,0.013303755,0.25550917,0.0,0.0,0.7171605,1.5308548,-0.117228836,2.0,2.0,-0.033557676,-0.13341388,-0.20138912,1.568899,0.5669475,-0.31016174,1.6292601,1.4853684,1.0295929,1.3039055,-1.3429446,1.5945868,1.3436761,-0.7169699,1.2109016,-0.74907595,1.2937433,1.0329211
266,0.013303755,0.328995,0.0,0.0,-0.43274945,-0.09693488,-0.19643751,0.0,0.0,-0.25115263,-0.13341388,-0.20138912,-0.98008394,0.5669475,-0.31016174,-1.2521975,-0.09191807,-1.1263491,-0.07038752,1.6076959,1.2317938,0.11994703,1.5305938,1.7788532,0.82125264,-1.3943588,-1.3592718
267,0.013303755,0.54418856,0.0,0.0,0.33385718,0.71696,-0.8301069,0.0,0.0,-0.1264675,-0.13341388,-0.20138912,-0.98008394,-2.2190354,-0.31016174,1.0581214,0.604869,-0.27158287,0.46196786,0.5705748,1.581694,-1.6572429,1.079722,0.88904494,0.3493429,0.8253744,-0.09315656
268,0.013303755,-0.017767856,0.0,1.0,-0.04944613,-0.66666126,0.6748579,1.0,2.0,-0.97199345,-0.13341388,-0.20138912,1.568899,0.5669475,-0.31016174,-0.45259494,0.2583187,-0.24405716,-0.8523928,1.3637509,0.43873325,0.3940996,0.42974585,-1.5888978,-0.79942435,-0.5696671,0.5135723
