,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
501,0.01712553,-0.32085168,0.0,0.0,-0.3816662,-0.01976721,0.7177333,0.0,0.0,1.2222282,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,0.052125905,-1.3149441,-1.2609493,-0.4503723,1.3394735,1.453486,-1.6463206,1.5389097,1.1379367,0.08887916,-0.47857687,-0.09655116,-0.115943246,-0.040878687,-1.2147266,-0.610315,0.64537317,-1.3150904,0.7999196,0.9087288,1.5704542,-1.6550545,1.5922678,1.3757232,0.86995125,-0.50447214,-1.285842,0.16384241,-1.032736,0.5332311,-1.6172435,-0.72244835,-0.3012714,-0.6498732,-0.74329317,1.539165,-0.5182943
502,0.01712553,-0.4317784,0.0,0.0,1.2236596,0.3869655,0.6428915,0.0,2.0,-0.015553459,-0.13243489,4.584982,-0.9381035,0.5362876,-0.29577106,-0.8153215,-1.4403586,0.9115446,-1.3965615,0.5942551,1.4587379,-0.45721045,0.80010355,-0.018732652,0.0872022,-0.17483625,-0.004581498,-0.5315888,0.057352193,1.4694654,1.5753338,-0.44838732,-0.0884083,-0.61010796,-1.4637221,-1.6141144,-0.59456336,-0.5588643,1.3144093,-1.1263312,0.31879875,0.8043845,-1.3334984,1.1222047,-1.0859247,-1.5517877,0.6237346,1.4845645,-1.0597539,0.8956459,0.20946385,-0.98211664
503,0.01712553,0.450297,0.0,1.0,-0.3816662,-0.01976721,0.7925752,2.0,1.0,0.4054591,-0.13243489,-0.21695569,1.6462036,0.5362876,-0.29577106,-0.3355073,-0.004152872,-1.7512074,-1.6292558,-0.37055823,0.27561405,-0.95403,0.57946193,-1.6151823,-0.9010852,-0.50323737,0.28842986,1.4649237,0.1933794,-1.2168837,-0.81014943,-0.6188101,-0.94117475,-1.1663855,-0.42737564,-0.90864515,1.6285621,-0.7762135,0.007704664,0.4981508,0.9008431,-0.46515945,0.6334944,-0.8349711,0.9366147,-1.2169571,-1.5451502,0.104902655,1.3351003,0.94256574,-0.71492696,-0.4297164
504,0.01712553,-0.29661217,0.0,0.0,0.4209967,-0.01976721,-0.105527006,0.0,0.0,0.27787745,-0.13243489,-0.21695569,-0.9381035,-0.95754975,-0.29577106,0.3778639,-0.44023374,-0.9154723,-1.425119,0.7163362,0.12894408,0.16087739,0.0486634,-0.32961592,0.5997639,-1.1749202,-0.7957249,-0.7292737,0.67500305,0.94777846,-1.4574746,1.1442834,0.73672795,-1.0638396,1.1337327,-0.65049726,-0.77807194,-0.4713963,-1.6364098,-0.0023944343,1.4374055,-0.7959523,-1.2733154,1.2694402,1.422362,-1.1800152,-0.62819505,0.85548097,0.7072599,-1.179591,1.0743686,-0.83420426
505,0.01712553,-0.010555301,0.0,0.0,-1.1843292,-0.01976721,-0.62942,1.0,1.0,-0.8961047,-0.13243489,-0.21695569,0.3540501,-0.95754975,-0.29577106,-0.30274576,1.2480378,-0.88302636,0.03337656,1.0684073,1.3274068,1.6936384,0.75485206,-1.1759442,1.2550381,-0.049507044,0.9544773,-0.88148123,-0.87942827,0.040376075,-0.5704961,1.5933231,-0.40864006,0.94474435,0.2958594,-0.8308067,0.8757889,-0.364047,1.2607375,-0.5118266,-0.0952992,-0.7642652,-0.091944516,-1.5608735,-0.45488542,0.49159548,-0.6519197,-1.2613542,0.5390574,-1.4477628,-0.18930753,1.4951444
506,0.01712553,0.71512985,0.0,0.0,-0.3816662,0.6310051,-0.92878735,0.0,0.0,-0.14431563,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,0.58976996,1.50274,1.5115532,-1.3071233,-0.12336866,-0.31062454,-0.27705178,0.4792223,-1.6708223,-0.88992405,1.6451253,1.1850616,-0.8227372,-1.1791682,-1.5938787,-0.8737381,1.1720631,0.22301178,0.85760164,0.5764934,-0.17165413,-1.4835675,-0.3018842,1.6579566,1.4952862,0.9321665,0.9363879,0.9916634,1.6476259,1.3440815,-1.4854294,-1.6596835,-1.3656292,-0.2749187,1.4606764,-0.6773609,-0.8152484
507,0.01712553,0.369792,0.0,0.0,1.2236596,1.2004309,0.3435241,0.0,0.0,-0.43016368,-0.13243489,-0.21695569,-0.9381035,-2.4513872,3.5705173,-1.4160937,-0.8384531,-1.5325139,1.0913444,1.1044228,1.3432825,0.7394542,1.5275297,0.24312076,-0.7858408,0.66395795,0.014070288,-0.029393956,-1.5424068,0.54279643,0.17413853,-0.9535467,0.67699826,0.013873924,-1.5467025,-0.099206254,-1.5811459,1.6303561,0.20770054,-1.6145496,-1.3032768,0.70330656,0.16097778,0.055800147,0.0627171,-1.6084933,1.5529,1.3682069,0.59594613,0.79023457,-0.30131468,0.53548133
508,0.01712553,0.008141099,0.0,0.0,-0.3816662,0.7936982,-0.18036886,0.0,0.0,-1.4168922,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,1.3261807,0.47742608,-1.2494321,0.54344326,-1.5490017,1.0318878,0.97536486,0.7448333,-0.9944135,1.4727688,-0.3250558,-0.5131291,0.51881355,-0.718954,-0.4073483,-0.5751512,-0.014200366,-0.07726743,0.740741,0.2877373,-0.9989065,0.037175473,-0.6763425,-1.6392723,0.61637044,1.2078799,1.4598758,0.2937051,0.2759074,-1.3291608,0.97265345,1.5074471,0.7268309,-1.2386925,0.059404332,0.00782863,-1.6394626
509,0.01712553,-0.17537585,0.0,0.0,-0.3816662,0.3869655,1.0919425,0.0,0.0,0.7037413,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,-1.1990855,-1.111916,-1.6066592,-0.978607,-1.2050134,-1.410422,-0.50222605,1.073633,-0.7217926,-0.8905156,0.9646244,-0.4192341,0.26562858,-0.37860408,1.3396331,1.2128496,-0.65210825,-1.1079484,-0.25742227,-1.4087703,-0.25601208,-0.2596061,-1.0410807,-0.7199153,-1.3422891,-0.35564417,0.902524,-0.8088362,-0.3060948,-0.6815613,1.0155565,-1.3651954,-1.5750462,-1.6648041,-1.1591971,-0.952266,-0.21834613
510,0.01712553,-0.0022850332,0.0,0.0,0.019665241,-0.01976721,-0.62942,1.0,0.0,1.1927497,-0.13243489,-0.21695569,0.3540501,-0.95754975,-0.29577106,0.390158,-0.26918027,-1.561484,0.51508886,0.7915536,1.1578515,-1.1122751,-0.27304715,1.6630498,1.1078092,-1.0147436,-1.4869931,0.69453937,0.6527846,0.9223888,-0.27365002,-1.4989712,0.44055182,-0.25067368,1.5686135,0.64011866,0.4719162,-1.0853108,-0.55951786,-0.5092093,-1.1802967,-0.09289511,0.86710215,-1.3422953,-0.38935566,-1.112805,-1.0006149,-0.61010903,1.4447743,-1.1761354,-0.36694494,-0.6373436
511,0.01712553,-1.2459985,1.0,0.0,0.019665241,0.7936982,-1.0784711,1.0,2.0,0.46225303,-0.13243489,-0.21695569,1.6462036,0.5362876,-0.29577106,-1.3469625,-0.6096343,-1.2583153,-1.5007561,1.4708791,-0.5886604,-0.14272436,0.4546522,1.0919647,-1.3018378,1.3669877,-0.25828883,0.16236138,0.41818488,-0.16450039,1.118438,0.6371235,-0.031451035,-0.09410616,1.4301362,0.28073874,0.27220434,-0.5547816,-1.0485833,-0.8076115,0.70038944,-0.3190082,-0.022786682,-0.8692886,-1.0294406,-1.477044,0.38291204,0.63422626,1.3123581,0.22793818,0.4497189,0.3715457
512,0.01712553,0.35498795,1.0,0.0,-0.3816662,0.6310051,-0.030685158,0.0,0.0,-0.29203495,0.52439773,-0.21695569,-0.9381035,-0.95754975,-0.29577106,-0.5938533,1.6801198,-0.5195255,1.7306072,-1.4607753,-0.17653768,-0.6032266,0.34042352,1.1794189,-1.6032218,-0.75262827,-0.5211812,1.6916454,0.14611863,0.02978059,-1.1823615,-0.46455735,-1.2702379,-1.2556565,-0.3734956,-0.60181046,-0.2647157,1.3467102,1.5905318,-1.3285642,0.2253697,1.6014537,-1.1019089,-0.6486255,0.3229383,-0.15662798,-0.25205055,-1.1502362,1.6638992,-1.4106189,1.3101951,-0.0734971
513,0.01712553,0.00983911,0.0,1.0,-0.3816662,-0.01976721,-1.4526803,1.0,0.0,0.040861312,-0.13243489,-0.21695569,0.3540501,-2.4513872,-0.29577106,0.27804974,-1.4979947,0.69950485,-0.092899755,-0.5501439,-0.048253726,-1.5757573,0.7813251,-1.181493,1.5847054,0.9083219,1.3714693,1.0966365,-0.66000706,0.48071536,-0.053763103,1.1389573,0.20457008,0.55832154,-1.4091343,0.05408558,-0.3123628,1.1067555,-0.110282816,0.65184355,-1.6023545,-1.5622499,-0.47067028,0.83456355,-1.0098664,1.5475936,1.5259539,-1.6059176,0.24155436,1.308865,0.129878,1.6827198
514,0.01712553,0.6140727,0.0,0.0,0.019665241,-0.01976721,-1.3029966,2.0,0.0,-0.27979895,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,-0.38316312,1.0614855,0.35380948,-1.2189116,0.21528251,0.90648645,0.7805561,0.17873985,1.434681,-1.4237331,-0.85008013,0.14859563,-0.27512637,-0.6507372,0.0553639,0.54434246,0.060653627,-0.31270716,-1.2614805,-0.18733059,-0.8742799,1.5168356,-0.85992944,1.0864198,0.062495124,0.81303775,0.96505,-0.071110316,0.22517432,0.9321079,0.2410188,1.077846,-0.2154086,-1.6556036,-1.7705194,-0.14917384,-1.570936
515,0.01712553,0.38481218,1.0,0.0,-0.3816662,-2.2974703,2.1397285,0.0,2.0,-0.49553138,-0.13243489,-0.21695569,-0.9381035,0.5362876,3.5705173,1.2656248,0.9808123,1.2527983,-0.30216035,-0.12752306,0.36257198,0.036952946,-1.3119051,-1.2137023,0.5257761,-1.6891183,-1.3617394,-0.25236386,-1.3926375,-0.41563576,-0.13390397,-1.131884,1.2315824,1.7214622,0.07996538,1.3554028,-0.16200744,-0.961178,0.073546,-0.193987,1.4532162,1.6835848,-0.78851855,-0.13215919,-1.1788983,-0.97693914,1.3819579,0.54759544,-1.6917846,0.5205735,-0.45982486,-0.37798586
516,0.01712553,0.27973247,0.0,1.0,0.019665241,-0.01976721,-1.3029966,1.0,0.0,0.3177392,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,0.33145162,0.5247376,1.3464117,1.7281923,1.1601928,-1.159313,0.94147056,-0.87202084,-1.7175738,-0.12232767,-0.84245425,1.5677973,-1.399417,-1.1008393,0.4344375,0.1486812,-1.641685,1.693411,1.514152,1.5911973,-1.1051764,-0.2891374,-0.26585704,-0.8011494,-0.09681434,0.6259131,-1.1297972,-0.3140963,-0.26656985,1.1659036,0.06686589,-0.66783017,0.9138128,-0.50996214,1.2755562,0.5482788,1.1744789
517,0.01712553,1.1325438,0.0,0.0,-0.3816662,-0.9959257,-0.030685158,2.0,0.0,1.8750092,-0.13243489,-0.21695569,1.6462036,-0.95754975,-0.29577106,0.26304978,1.698455,-1.5610161,-0.29487577,0.10402115,-1.077651,-0.48710403,-1.613912,0.07251441,0.07686788,-1.2036097,0.13885528,0.61777633,-0.2586389,-0.54124564,0.29990125,0.6147512,-0.018140538,-0.8103661,-0.7561679,-0.56010187,-1.5273873,-0.3476009,-1.45726,0.8449756,1.327209,-0.38019228,-0.45818806,1.262666,1.0080669,-0.12214148,1.0539571,-1.2621663,1.0877376,0.40042347,-0.40660197,0.415293
518,0.01712553,0.19611862,0.0,0.0,1.2236596,-1.8093911,1.2416263,0.0,0.0,-0.4362558,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,1.3281544,-0.064514056,-0.25894016,1.3667024,1.0699298,-1.7944562,1.0480629,0.0014220959,-1.5282159,-1.4357138,-1.3966247,0.30697706,-0.8749043,-1.6168518,0.86894923,0.028452422,-1.5375875,-1.3818889,1.0821548,-1.6901907,1.2160835,1.0890557,-1.0054663,-1.0689857,0.61354166,-0.36157244,0.5452589,1.607963,1.1854365,-0.38388774,-0.81815267,-0.6604277,-1.7691067,-0.8767002,1.0784054,0.17278847,0.6585641
519,0.01712553,0.18819411,0.0,0.0,-1.1843292,1.6071637,0.41836596,0.0,2.0,0.71596867,-0.13243489,-0.21695569,-0.9381035,0.5362876,3.5705173,0.23017216,0.5906788,-0.56427455,1.5416955,0.80155873,-0.0064540883,-0.591488,-0.1591352,1.3530647,0.112334274,0.87780404,-0.44579506,-0.81006944,1.0664318,0.5001304,1.7101263,-1.5090116,-1.4547459,0.35400864,0.7299266,-0.47886595,-1.5272559,-0.65446925,-1.2320038,-1.1134508,0.64862376,1.0030193,-1.4262029,0.07859583,-0.6573258,1.3118106,0.57939076,1.3325398,1.1100211,-0.4260233,-0.79807746,1.5258876
520,0.01712553,0.20992197,0.0,0.0,-0.3816662,0.14292587,1.0919425,0.0,0.0,-0.854623,-0.13243489,-0.21695569,-0.9381035,-2.4513872,-0.29577106,-1.0603883,1.2963294,-1.0158148,-0.7444956,-0.7321987,-0.31786105,-1.4990629,-1.3835156,-1.6849492,-1.57945,0.5268371,-0.02365297,1.6390992,0.6171886,-0.4973672,0.64999664,-1.5187051,-0.615505,0.9121815,-1.5496659,0.19130829,0.22820377,1.6738361,-0.14063372,1.0836467,1.4159725,1.0415884,0.050242625,-0.74651164,0.84122914,-0.46826234,-0.6129244,1.6210158,-0.24375726,0.21188676,-1.5568246,-0.06268495
521,0.01712553,1.1483915,0.0,0.0,-1.1843292,-1.9720843,-1.6023641,2.0,0.0,-0.09197664,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,-1.4135692,0.23985915,0.020329194,-0.72696567,-0.6907661,-0.04670057,0.33132058,0.66385156,-0.43736842,-1.1517142,0.7419184,1.6877024,-0.4650396,0.9339144,0.8141397,-0.7978251,0.9656314,-1.158834,1.4030428,1.5528071,0.06943398,0.04783673,-0.89824384,1.0622967,0.9975351,-0.9199367,-0.13179578,0.72710615,1.1496786,0.43123668,-1.6801735,0.5908163,0.63597775,0.8761396,1.2852745,0.60949683,1.4407525
522,0.01712553,0.1832088,1.0,0.0,0.019665241,-1.2399653,-1.1533129,1.0,0.0,0.5255096,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,-0.083327256,-0.6617499,1.5545723,-0.24647467,-0.44947183,-0.6214159,0.5773962,1.5038972,-0.42032808,0.3257299,1.4720789,-1.431528,-1.2459627,-0.2727199,-0.8565742,-1.224168,0.9554545,1.0894519,-0.10254813,1.6924139,1.1762806,-0.1757525,-0.8469598,1.2683395,0.4817596,0.08203504,-0.2516668,1.6592954,0.2425451,-1.0150086,1.3545021,0.89229965,0.01041595,0.588073,0.8986408,-0.12285876,-0.700304
523,0.01712553,-1.1368934,0.0,0.0,-1.1843292,-2.0534308,-1.6023641,2.0,0.0,1.3886203,-0.13243489,3.8275785,0.3540501,0.5362876,-0.29577106,-0.3581682,1.4999164,1.4270889,1.6281269,-0.48947155,1.3772467,1.4112167,-0.14288384,-1.4909086,0.4354321,-1.4859693,-0.5707484,-0.026219789,-0.75600547,1.3067209,1.4669943,-0.8502563,0.9512984,0.92757183,1.6581001,-1.5032991,-1.7058624,-0.5690965,1.5091788,-0.41418356,1.1076119,-1.2931985,0.36802447,1.5654927,1.0953144,-0.26013976,-0.025583534,-1.3175972,-0.79006267,0.72136396,-0.08986721,-0.5126921
524,0.01712553,0.005146559,0.0,0.0,1.2236596,0.7936982,1.0919425,0.0,2.0,0.48720753,-0.13243489,5.8801417,-0.9381035,0.5362876,-0.29577106,-1.1919246,0.88624835,0.31230095,-0.15389287,-0.526298,-0.20390335,-0.34895167,-0.6973058,-0.4580529,-0.56181335,0.16133596,1.5856825,0.045296144,0.7606295,1.6747845,-1.4764608,-1.214502,0.7373023,0.90864265,0.120245,-0.7136618,0.2040781,-1.2205547,-1.4187431,1.5463892,1.5320809,0.98001176,0.07904373,-0.32116127,-0.38826513,0.15338542,-1.1308494,-0.77834016,0.7295799,-0.88602567,0.37491703,0.80014604
525,0.01712553,-0.005690236,0.0,0.0,-0.3816662,-0.01976721,-1.0036292,0.0,0.0,-0.10746981,-0.13243489,3.769511,-0.9381035,-0.95754975,-0.29577106,1.0766106,0.1853807,-1.39671,-0.10913938,0.50528,0.06555331,-0.32147312,-1.7288702,-1.0240993,0.076057985,0.57414496,0.17757125,-1.4642146,-0.12940459,-0.8245299,1.2709652,1.2830222,0.08108641,0.5980031,-1.4396302,1.5360523,1.6993824,0.43384153,-0.42851976,-0.1131559,-0.41010615,-1.1514802,1.4226496,0.16908182,1.602885,1.2754868,0.7501359,-0.36818358,1.3789691,0.0022984082,1.6274222,-0.21143338
526,0.01712553,0.3299414,1.0,0.0,2.427654,0.7936982,-0.4048944,0.0,2.0,-0.37923786,-0.13243489,-0.21695569,-0.9381035,-2.4513872,3.5705173,-1.3968759,-1.3966267,-0.29287896,-0.13970552,1.1934582,1.1220993,-0.25796992,0.4119236,1.1616384,-1.455805,-1.1208528,1.424109,1.707589,-1.4443755,-0.41861284,-1.6036111,-1.4430152,-1.569255,-1.1321355,0.5973445,-0.7019793,-1.632886,0.3246631,1.7233106,-1.020401,0.7360728,-0.69976515,-0.4510303,-1.5595344,0.15396456,-0.78449494,1.0917861,1.3621608,-0.46045437,-0.8041094,-1.5087787,-0.6923006
527,0.01712553,0.0124689825,0.0,1.0,1.2236596,-1.646698,-0.92878735,1.0,0.0,-1.1773599,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,0.20208132,-0.6092064,1.3016304,-0.7524512,-1.4989667,0.9563763,-0.5136773,-0.59265935,-0.18208876,0.31727254,1.5914305,-0.7003995,-0.558779,-0.23949926,1.111728,-1.6113572,1.3267105,-0.49984932,-0.5106379,0.11536854,-0.10238871,-0.26477662,0.66541934,-1.506641,0.09499207,1.1562432,1.4044517,-1.49573,-1.1487125,-0.2121409,-0.42668542,-1.2054905,0.5134686,1.6797898,1.4378741,-0.3165801,-1.5105555
528,0.01712553,-0.3469272,0.0,0.0,0.019665241,0.7936982,-0.8539455,0.0,0.0,0.7768987,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,-1.3420706,0.9803937,-1.1756033,1.0439373,-1.54074,1.0897741,-0.78341234,1.4377868,1.637181,-0.4997162,-1.0494974,-1.7813631,-1.2800825,-0.30756643,1.4552691,0.9419074,-1.228588,0.72744274,-0.013045334,-0.0745853,0.80342966,1.5125287,-0.3533801,-0.019274177,0.970604,1.0999514,-1.2280711,0.7093806,-0.10399549,-1.2401215,1.6890675,-1.5353782,1.3464082,-0.6779354,0.4307154,-1.4301038,0.09568159
529,0.01712553,-0.4777183,0.0,0.0,1.2236596,0.7936982,0.26868224,0.0,0.0,1.3200299,-0.13243489,4.584982,-0.9381035,0.5362876,-0.29577106,0.10356879,0.91016203,0.8508488,-0.71589035,1.0667105,0.96799135,1.3451934,0.3504614,0.40980142,-0.43508038,-1.1165234,0.62351155,0.47024846,-0.5562778,-0.6932112,-0.7754027,0.15359955,0.012873604,-0.82665926,1.3381963,-0.7781506,-0.63368344,-1.1230963,-0.41781008,1.2583134,1.1898524,-1.1377064,-1.4256157,-0.05666424,-0.8376003,-0.087708384,-0.21981029,-0.35613227,1.4385277,0.7870057,0.61849374,-0.8806202
530,0.01712553,-0.057623602,0.0,0.0,1.2236596,0.5496586,-0.105527006,0.0,0.0,-1.0446081,-0.13243489,4.547112,-0.9381035,0.5362876,-0.29577106,-0.9156918,0.029312322,0.5181026,-1.1501222,-0.1958384,-1.177283,-0.3619365,1.1701092,0.28419468,-1.3618845,-1.4950489,0.84821105,-0.42576936,-1.3987589,0.48995852,1.6835289,1.0666233,0.8483568,1.62067,-1.3227143,0.03337879,-0.22521324,-0.34406078,0.66170865,1.1138607,1.6300588,-0.60083747,-1.0914077,-1.6394631,1.3722775,-0.030989153,-1.0753775,0.30813304,-0.94047487,0.29785827,0.7111613,-0.35134014
531,0.01712553,0.21946661,0.0,0.0,0.019665241,0.06157933,0.49320778,1.0,0.0,-1.5007604,-0.13243489,-0.21695569,1.6462036,-0.95754975,-0.29577106,-1.6349877,1.2340161,-0.82640547,-1.2158947,1.0574517,1.173847,-0.5162215,0.15464027,0.43567342,-0.7759517,0.0331624,-0.41164085,-1.3116318,0.107947476,-0.41142696,-1.0916286,-0.5132982,1.2369322,-0.52131784,0.08244639,-1.0101656,0.036307722,0.16368891,-1.6006316,-0.45253122,0.01519949,0.93287855,0.2476376,0.1335605,-0.82524353,-1.3584043,0.91970956,1.5038941,1.4935919,0.8461084,0.2950908,-1.342571
532,0.01712553,0.6931423,0.0,0.0,0.019665241,0.7936982,0.11899854,0.0,0.0,0.515109,0.96048903,-0.21695569,-0.9381035,-0.95754975,-0.29577106,-0.5721645,-1.3761654,1.1383196,1.0269485,-0.73319876,0.17438363,1.5340028,1.5109671,0.16769136,0.61555284,1.370329,0.3271209,1.5420893,-1.2932688,0.14160834,-1.584809,1.4645587,-0.7847994,0.88473177,0.30498418,1.542261,0.9976784,-0.123218946,-1.0863117,-0.23180726,1.2197492,-0.15962425,-0.10240074,-0.46909836,1.1629084,-0.7113269,-0.25424805,-1.1365013,0.20393674,-1.7763929,0.48653296,-1.2219837
533,0.01712553,0.713273,0.0,0.0,0.019665241,1.6071637,1.3164681,1.0,0.0,-0.14360905,0.52889043,-0.21695569,1.6462036,0.5362876,-0.29577106,1.6135339,1.4221665,1.3072428,0.70723337,-1.2355529,1.6845542,1.5299888,0.46761233,-1.595156,0.4968532,0.22713116,0.2655535,0.12893192,1.3798289,1.5409974,0.49297336,0.853068,-1.5309068,0.19796333,-1.3064901,-0.31257483,1.074628,-1.6262696,-0.5813483,1.2600425,-1.4905195,-0.2363749,-1.3091956,0.6462421,-0.70609593,1.6128793,0.46866098,1.153262,0.3626036,-0.07808504,1.2469777,-0.874687
534,0.01712553,-0.1714733,1.0,1.0,-1.1843292,-1.8907377,-0.4048944,2.0,0.0,1.0038245,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,-1.0265651,1.0152068,-1.4794585,-1.0687429,-1.2658722,0.9649777,0.8133881,-0.70634556,-1.6609441,0.43693337,-0.07927761,-1.4921392,-0.91286963,-0.052021474,-0.743942,1.3939602,0.36708006,-1.1253,-0.9435125,1.7149346,-0.8844881,1.2493144,0.1530291,0.4869406,0.11181929,-1.4519125,-1.5808818,-1.2403944,0.15391251,-1.1105055,1.1153525,-0.18351322,0.6223831,-1.0461794,-1.4656312,1.0753212,-1.3332258
535,0.01712553,-0.19784313,0.0,0.0,-0.3816662,-0.01976721,0.7177333,0.0,0.0,1.3308957,-0.13243489,-0.21695569,-0.9381035,-0.95754975,-0.29577106,1.4638592,0.8746822,-0.8868411,-1.1666796,-0.17130911,-1.5243951,0.077112235,1.2462796,0.20232978,-0.92943674,-0.32434034,-0.43259642,-1.0374546,0.9966013,-0.006281783,1.2361462,0.18755943,0.8231367,-1.0039475,-1.5608339,-1.1873488,0.1430206,1.6554658,-1.4197224,-0.13508657,0.3790615,-0.2941013,-0.34180826,-1.5595161,-1.2497445,0.4939269,-0.40563065,1.3304144,-1.568517,0.73390675,0.92009294,-1.1128004
536,0.01712553,0.025958031,1.0,1.0,0.019665241,-0.1824603,-1.4526803,2.0,0.0,0.19576712,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,-0.65773785,1.6633807,1.2361827,0.70600116,-0.47981122,-0.14752346,-0.7706286,1.0851363,-0.8736005,-1.2266724,-1.2574941,-1.2191266,1.2404845,-0.8169836,-0.26030907,1.2358328,1.3615316,1.1979285,-1.3019336,-1.4329143,0.70987177,0.8958616,1.3886316,-1.4703573,0.60772425,-0.6483808,0.6289882,0.34830728,1.5196265,0.19017206,0.09123524,0.83528787,-0.6418973,1.1480857,1.6707634,1.561368,0.32624587
537,0.01712553,-1.1371173,0.0,0.0,1.2236596,-2.4601636,0.56804967,0.0,2.0,-1.0941207,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,-1.0048862,1.4123062,0.6648457,0.8451331,0.68361557,-0.90462846,-0.32563668,1.0285386,1.4423488,-1.6285856,-1.5299132,-0.9390333,-1.1997586,-0.4606728,1.3999797,-0.6859555,1.1031806,-1.4329075,0.32441866,-0.4306864,-0.36285546,-0.67356515,1.4673045,1.1368899,-0.612301,-1.5042412,-1.2231926,-0.92512316,-1.4080398,1.1191151,1.5265033,1.1058569,-1.3365511,-0.20927414,1.0286247,1.3316344,0.8917741
538,0.01712553,0.55905145,0.0,1.0,0.019665241,-2.0534308,-0.7791037,2.0,0.0,-0.7421295,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,0.6437412,-0.6219468,0.43231156,0.30336243,0.051759094,-0.7636824,0.7271052,-1.0508527,-1.45268,-1.5125184,-0.44877884,0.55125517,0.9928767,0.73781717,0.28164652,0.33898407,-1.3517438,-0.2742934,0.57177806,0.8239934,-0.14405392,0.4920352,-0.008138289,-0.7991876,1.0419455,0.32626536,-1.0158247,1.5682987,-0.20506456,1.2878842,-1.29941,-0.118087515,1.0167019,1.0412273,-1.1522907,-1.0249584,0.17976269
539,0.01712553,-0.51501137,1.0,1.0,-3.1909864,-0.83323264,1.7655193,2.0,0.0,-0.28346977,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,1.1263256,0.91799366,-0.88086665,-0.21536857,-0.105848014,-1.2368715,0.0631391,1.1446215,-1.1569405,1.174897,-0.5918025,-1.03932,-0.5107447,-0.22677265,0.898831,-0.858744,-1.5481781,-0.6966458,0.67391485,0.51369363,-0.56088066,-0.76188207,-1.6895176,-0.6199022,-1.0767075,0.42044663,-0.5095974,-0.93761426,0.43093818,1.5368209,-0.85118586,0.61514246,-0.2557563,-0.23030563,-1.0893668,0.37556058,1.3871827
540,0.01712553,0.031968802,0.0,0.0,1.2236596,0.3869655,0.6428915,0.0,0.0,1.4538329,-0.13243489,-0.21695569,-0.9381035,0.5362876,3.5705173,-1.0680085,1.3219168,1.1132902,0.22042766,1.6655159,0.6697799,-1.4808012,1.5862757,0.055172905,-1.4712598,-1.4247626,-0.8061677,0.44062236,-1.6263324,-1.6495132,-0.32437608,-1.3538878,-0.56380683,0.53593516,0.7416754,-1.2029035,0.26222304,-1.0784391,-1.2774588,-1.0720994,-0.08378812,0.9736738,-0.8977321,0.1085017,-0.14584509,-0.46080858,-0.7143745,-0.11643653,-1.5258265,-0.7014061,0.80233693,0.68767583
541,0.01712553,-0.56482434,1.0,1.0,0.019665241,-0.01976721,-1.1533129,2.0,0.0,-0.34393448,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,-0.9848456,1.7431332,-1.2321272,-0.13160905,1.3707864,1.0823482,-0.45355707,1.1395023,-0.1293685,1.6323758,1.238097,1.5234939,-1.1925899,0.6328295,-0.6439788,0.3696425,-1.118261,-1.4200795,-1.2635828,-1.3944132,-1.1644338,-1.519753,0.63784343,1.272146,1.5617582,-0.62547666,-0.41677344,0.8838879,-0.42978483,-0.5446354,-0.4527147,-1.23514,-0.40805236,-0.04929301,-0.9749784,-0.23324084,0.6231587
542,0.01712553,0.0109882355,0.0,0.0,-1.5856606,-0.42649993,1.0171008,0.0,1.0,-0.16949418,-0.13243489,-0.21695569,-0.9381035,-0.95754975,-0.29577106,-1.3245718,0.48872665,1.7022055,1.3081596,-1.3371127,-0.19404788,0.004937515,-0.076461025,-0.12261327,-0.653686,0.22488743,0.6748602,-0.13387151,1.0539788,-0.8486251,1.2800224,1.7223583,0.51852864,-0.1347836,0.77671427,1.107632,0.38552657,-0.55049837,1.7236922,-0.0525705,1.2968043,-1.424956,0.8454596,-0.55337393,0.30168554,0.8818392,-1.1615751,-1.3432575,-1.5355603,-0.43336037,-1.2858988,-1.3053187
