,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
550,0.032016516,0.897248,0.0,0.0,1.1787316,0.88567936,-0.8024246,2.0,0.0,-0.02381209,-0.14975657,-0.18050192,0.34082332,0.51390314,-0.28187212,-1.5303087,-0.8634841,-0.45185855,-0.5256747,0.025283292,-1.0703942,-0.78368574,-1.5727544,-0.6616508,0.14221357,-0.11439577,0.69569016,-0.3741501,0.08893938,1.1915394,0.6260646,-0.64255965,1.2890824,0.8722516,1.6873984,1.4554672,-0.8139012,0.18220519,-0.824126,-0.69009924,-1.1175443,0.17098124,-0.98230016,1.0600306,-0.3044258,0.15924402,0.8272277,-1.0374416,-0.31177592,1.0044584,-0.7792445,0.16108924,1.3398159,0.6054345,0.9844831,-0.6127533,-0.35260534,-1.5788482,1.6536084,-0.5920174,1.6304239,-1.4496844,-0.18291041,0.89866996,-0.62589985,1.0906936,0.28777444,-0.99705225,-1.1381727,1.1882708,-0.2538601,1.0200227,-0.92957854,-0.73774636,-1.3587956,0.52798295,1.3122083,0.01007432,-0.46918118,-1.0038656,-0.57081014,-0.6680836,-0.50189906,-1.0231308,0.36470875,-0.9521099,-1.4260635,-0.66204774,1.5839331,-0.94574016,-1.1896673,1.0712762,-1.3941433,0.05260397,-1.2122251,-1.2565196,-1.3165458,-0.29319632,-0.034377348,0.35979712,1.3109618,-0.15250517,-0.6212958,0.110408165,-0.31489563,0.34894958,1.2427042,1.5123569,0.098558776,1.135892,1.5607951,0.76897156,-1.4088727,0.99384695,-1.3401431,-1.2142682,-1.6409833,-1.735628,-1.002231,0.43352884,1.5938816,-0.6918696,-1.1177624,-0.17499048,-0.6694176,-1.6579318,-0.8097763,-0.98862517,-1.133416,-0.4721188,1.1976972,-0.46008387,-0.52237797,0.6986877,-1.0521376,1.473926,-0.88166213,-0.10604399,0.49946594,-0.36675414,0.07776595,-1.1628734,-0.30039805,-0.5069531,0.42472616,0.8125357,-1.6015253,-0.33659065,-1.0977843,0.66421545,-0.31691644,0.26857197,1.6278203,-1.2822423,1.4717256,0.6139799,1.4641936,-1.5700997,0.096206546,-1.3523642,-0.0822202,-1.1904818,-1.3586851,1.2649384,0.49722958,-1.693319,-1.2739105,1.2219617,-1.3570929,1.5156432,1.6035272,1.454658,1.1971419,-0.8004514,-0.11788792,-0.7058223,-0.9090098,-1.0760962,0.37615958,0.25818688,0.696913,-1.521259,-0.67470425,0.37188533,1.5237277,1.0368929,-1.5661709,-1.2500087,0.039089743,1.364433,-0.38926524,0.10495821,0.930282,1.5101213,0.57200646,0.13031317,-0.80466026,-0.6891482,1.0189812,-0.827985,-1.4634986,-0.89152527
551,0.032016516,-0.21826592,1.0,0.0,-0.43762985,0.43050444,0.2379481,2.0,0.0,1.0487188,-0.14975657,-0.18050192,1.6173152,-0.9585986,-0.28187212,-0.044820666,1.7564903,0.31022486,-0.53381324,-1.0059615,1.4518491,-0.71404696,0.9848188,0.5930817,0.38928467,-1.0078022,1.0799978,1.3406343,-0.9331709,-1.6206425,-1.6025673,-0.8227095,-1.1084604,-0.44485235,-1.43915,-1.0526613,-0.106337905,1.0301012,1.2865381,0.2869465,-0.040803395,0.28205663,-1.5565709,-0.6781809,1.1777414,0.879777,-0.18357135,-0.89950854,-1.1363997,0.450554,-1.3611473,0.5066557,0.25132513,-0.27573037,0.28665864,-1.330738,0.98561144,0.79667354,0.35254875,0.57273525,0.14777406,-1.0746611,1.6063166,-0.7747294,0.01947987,-1.0640596,1.657195,1.3209225,-0.4380449,-0.16986084,1.2913399,-1.6254588,-1.0312817,1.1655753,0.89040846,-1.0821733,-1.3058234,0.27772295,0.74895525,0.26131475,-0.76444817,0.58631754,-1.030906,-1.5109332,-0.66415125,-0.7640862,-1.5353892,-0.949356,-0.97803473,0.05765394,1.5742929,-0.16184095,-1.2098439,0.48439834,-1.3466783,0.09858083,0.846971,-0.22140643,1.259333,-0.35798153,0.2546512,-0.8436123,0.067336686,-1.1386598,0.20238651,-0.9883783,1.2794901,1.2040471,-0.7518893,-0.19426736,-1.2166575,1.5692683,0.6242181,-1.3684378,0.8541513,0.58225894,-0.3475788,1.2420684,-0.2167175,1.0722255,0.8526115,1.2928388,-0.44698486,1.3886338,0.052136943,-1.3768222,-1.1584218,0.7182864,-1.118034,-1.0632644,0.12684768,-1.6091383,1.1381449,1.5462655,-0.4029079,0.7064072,0.6096297,-0.33589137,0.24865757,0.069978066,-0.19189349,0.54134643,-0.86089057,-1.1104372,-0.0019731468,1.430361,1.4884868,-1.0268112,-0.17086783,-0.10010797,1.3736236,-1.0774469,-1.6477265,0.8255941,-1.5298973,0.8562522,0.46093237,-0.45213324,-0.8331508,-0.21185547,0.60957587,1.0238608,-1.1180452,0.7878734,-1.7024745,-0.12723772,-1.5003256,1.512804,-0.21554226,0.9997336,1.3458831,0.6678415,1.1199185,0.37370428,1.5378367,0.7721862,1.409262,-0.1463562,1.3975679,-1.2022392,1.1623094,-0.38871345,-0.29373157,0.8569921,1.083632,-1.3324864,1.3877788,-0.77832663,0.2271749,0.61303306,-0.62162054,1.583674,1.3485947,-0.94792974,-0.25185254,-0.9439168,0.06210094,0.5534415,1.2398,0.84394526,-0.8885195,-1.3309236
552,0.032016516,0.26440108,0.0,0.0,-2.0539913,-0.024670482,-1.4712356,2.0,0.0,1.5090488,-0.14975657,-0.18050192,0.34082332,0.51390314,-0.28187212,1.349418,1.7336,0.22986479,1.0646678,-1.0415677,-0.82270664,0.9072166,0.18002434,0.9748334,-1.7109905,-0.7066016,0.47850606,-1.4945886,1.6458484,1.5533946,0.5302886,1.3774662,1.48677,-1.576117,1.5685053,-1.3973436,1.2977872,0.93264,-1.3854171,1.4889377,-0.10915513,1.5483543,0.5497986,0.066550985,-0.28484538,0.2027573,-0.94454443,1.4624277,-0.31532237,-0.9025438,-0.31929645,-0.78468853,0.4831594,-1.6758648,0.14285237,1.487882,1.4612986,-1.2028455,0.882989,-0.39205858,-1.1922538,-1.0672042,-0.73173124,-0.37249726,-1.3899983,-0.9766466,-1.5158193,0.9315065,0.7257657,-1.631961,0.7821391,1.439931,1.3710124,0.17401001,-0.92831963,0.8371123,-1.0202028,1.7635947,0.5981491,0.31953642,0.3213583,-1.1666309,0.090601616,-1.4381738,0.6849885,0.1663599,-0.28517747,1.2561071,-1.410193,-0.5679359,1.1127208,-0.19701363,0.99221987,-0.13280492,1.0703821,0.5082996,1.1554612,0.9627955,0.68791896,-0.8198186,1.4032568,-0.9111974,-0.78369623,0.5401879,-0.6441486,0.83145565,-0.8304751,0.12867142,1.1509684,-1.3629067,-1.2977195,-1.1896605,-1.5229366,0.28145388,0.040747218,-1.5883424,-0.16355014,-0.6987409,0.24456264,1.4135954,0.28656334,1.5118428,-1.2035142,-0.4113814,0.47474998,0.021586617,-1.2402,1.4784662,-0.7003807,-1.5462325,0.8864044,-1.5353689,-0.31950995,1.5962775,0.3214501,-1.2701342,-1.2404914,1.0418557,-1.2392851,-1.5573207,-0.48877144,-0.12783423,1.3945663,1.245842,-0.9757635,-0.8258242,0.9513706,0.027117588,-1.6852403,1.1573061,-0.0598282,1.1996138,0.49084437,-0.10512867,1.3913267,0.7538119,-1.6537372,0.1098353,-1.5100254,-0.7112895,0.7411931,0.26226112,-1.3864484,0.7556457,-0.9642572,-0.75586784,-0.014740407,-1.0311385,1.48188,0.024858968,-0.50370604,-0.27412745,-0.78294647,-1.3052132,-1.1089154,0.41059878,-0.056154676,1.0495902,-1.6349876,-0.28846377,0.02337186,1.198485,0.40740526,0.30694103,0.9242489,0.04027585,0.86437136,-1.2300192,-0.12859589,1.081815,0.86324245,0.16164319,0.70301133,1.1044014,-1.1767174,-0.8551338,0.051569622,-1.0078921,0.6581144,-0.45808882,-0.13398233,-0.58969474
553,0.032016516,-0.4009493,0.0,1.0,-0.43762985,-2.0274403,-1.4712356,1.0,2.0,-0.18723597,-0.14975657,-0.18050192,0.34082332,0.51390314,-0.28187212,1.7044293,1.5244042,-1.0934213,-0.55221725,-1.5584767,0.952634,1.6625354,0.86176455,1.3665473,0.4213671,0.56514084,-0.8575593,0.102874994,-1.4472098,-0.9705054,-0.8932253,-1.5225843,-0.5691486,0.79230917,1.6669232,1.741471,1.3445901,1.2886888,0.54977494,-0.83743423,-0.77487403,-1.7483631,0.9837107,0.28197122,0.66281146,1.069413,0.48808235,0.87955904,1.2756654,-1.2177365,-0.6418627,-0.5311664,0.21919017,0.72427213,0.47170663,0.8565363,-0.9044968,-1.632831,-0.08705631,-1.5848404,-1.4662474,-1.2406255,0.1620518,-0.73663634,-0.6228259,-0.110552974,-1.5035697,-0.7832202,-1.4366287,-0.7092535,-0.18872276,-1.2124376,0.3669176,-1.0081779,-1.106224,-0.4137702,-1.6101604,1.1912671,1.4902467,-1.0169547,-0.9669957,-1.4371865,-1.1983787,0.37171,-0.5971611,1.3060849,0.13359533,-0.99258864,1.3549036,1.0360341,0.97902626,-1.2992107,1.6250964,-0.3135883,1.3035009,0.7223153,1.620492,1.3012856,-0.5855669,-0.70068365,0.03163066,0.9782924,-1.4380945,-0.77553207,-1.2732574,1.0222962,1.6540114,0.7551865,1.0144207,-1.3537881,-1.0585868,0.8416531,-1.584957,0.59276074,1.694282,0.7600206,1.6654278,-0.23085998,-0.05496847,0.6061678,-1.6924859,0.22880836,-0.10184434,-0.1270908,0.62852246,-0.74546605,-0.60084873,0.5069794,-1.6481358,1.7075249,-1.2476811,1.5233034,1.5619925,0.79773754,-1.2827677,-1.2940766,-0.7752517,-0.67973614,-0.3696386,1.3461167,0.6838831,0.26337373,-0.962014,-0.4281561,-1.0243477,0.9307711,-0.7516153,-1.5826603,0.6021722,1.0521723,0.32809016,1.0489593,1.2940967,-0.61990714,-0.4339806,-0.96060723,0.0748244,-0.09486734,-1.1555625,1.3612562,1.5042204,-0.72785085,-0.9338444,-0.759352,-1.5177538,-0.8351834,0.3928138,-0.96451503,-0.16567804,0.7787971,0.41639236,-0.61957556,0.9058057,0.31413218,1.1024426,0.5142918,-1.1327515,0.6921984,-0.9939091,-1.018233,0.6864052,-1.1286774,1.3508768,-1.412672,0.026049333,1.1127154,-1.2693808,1.5157695,-1.5812798,-1.169201,-0.6004817,-1.1811604,1.2232031,1.5055956,0.27164817,0.8563691,-0.5166588,-1.3703711,0.4279138,1.3835506,-0.7774946,-0.63012207
554,0.032016516,-0.35012892,0.0,1.0,0.37055084,-0.024670482,-0.43086293,2.0,0.0,1.1261541,-0.14975657,-0.18050192,1.6173152,0.51390314,-0.28187212,-0.11376542,-1.444773,-1.2491397,1.2789501,-1.3805127,1.3242131,1.4086651,-0.35451734,-0.98966414,-1.0208881,-1.2466158,0.14541797,-1.4943794,-0.5394756,-0.17208111,-1.5251895,0.16150688,0.5016005,0.72270495,1.1657348,0.6345409,0.98146415,0.9673735,1.3325818,1.6374704,0.53149605,0.7286719,1.181795,-0.81457806,-1.1828375,-0.585653,-1.297153,1.4376497,1.2724035,0.5736754,-0.55700135,-0.10627848,0.15196817,0.5262074,-0.9985513,0.7756546,0.19953112,1.165197,1.1331481,0.4772963,-0.69919807,0.77134645,-0.091556385,-0.45277405,-1.6471477,-0.5893812,1.6394638,-0.5065293,1.7016172,-0.31878185,1.5135691,-0.31878766,0.7991536,-1.2252437,0.39808798,-1.1616428,-0.25974497,-0.60778576,1.2208008,-1.7349262,-0.8163174,-0.09848711,-1.5556276,-1.1576217,0.27621406,-0.7607973,0.06947168,1.4615653,-1.3033503,1.7165273,-0.7156379,-0.88374406,0.64817214,1.1028697,1.0407171,-1.3648298,-1.7538713,-0.93051136,1.4168011,1.2057278,1.027869,-0.18659961,-1.276189,0.04723543,-1.1176838,0.51299155,-0.77661806,-0.52973866,0.20003244,-0.035759408,0.3328993,-0.76497394,-1.4562026,0.3142089,1.4885007,-0.29228765,-1.4499253,0.72447956,-0.35772252,-1.592555,0.9411788,0.43706954,-1.5148462,0.95690525,-1.5560598,0.6104343,-0.43094054,-0.5878569,1.1117353,0.3738527,0.31274733,1.5438237,0.831784,-0.90955627,-1.3357172,-0.78157055,-1.2881588,-1.3332916,-0.48070166,-1.1882719,-1.6960965,-0.37824178,-1.7258093,-0.98118883,-0.22369398,-0.93497896,-0.92563576,1.1671875,1.5575598,0.21739942,-0.30038935,0.7679475,1.5051326,1.333376,0.97032166,-0.7748035,1.2549504,-1.3881954,-1.5763218,0.85860187,0.347762,0.9676233,0.08861325,0.30711025,-0.45500377,-1.2973716,-1.5762284,1.4708463,-1.0109216,-1.4940311,1.5199515,-0.27383235,-0.13903889,1.6023873,-1.4721068,-1.3808708,-0.24334939,-0.7566477,1.0504125,-1.077596,0.46841994,1.5361315,-1.3398354,1.0334994,1.3640834,-0.40938628,-0.88841754,-1.040876,-0.46726274,-0.037212837,1.2279243,1.7666278,0.9813168,0.4657786,0.154915,-0.3380334,-0.2819157,0.29437163,1.688326,0.44200408,-1.6646743,-0.021644156
555,0.032016516,0.2546809,0.0,0.0,-0.0335395,0.88567936,0.015011093,0.0,1.0,0.6954897,0.88346535,-0.18050192,-0.9356685,0.51390314,-0.28187212,-0.56107366,-1.65611,-0.65703845,-0.5198948,1.3274639,1.5681397,1.6746249,0.23212567,1.5654459,-1.3976859,0.25939044,-1.4907078,-1.0652556,-0.35427135,-1.4020747,0.047837112,1.1891011,-0.88695264,0.5557842,0.19432846,0.96068037,-1.69676,0.945509,1.3153437,1.5895829,0.63188225,-0.37000695,-0.33426094,-1.6413503,1.3593268,-1.4875716,-0.10709515,1.1994365,-0.57975966,1.6473508,0.37388518,1.5338371,-0.7681548,0.74377817,-0.8049026,-0.68749106,-1.2462112,-1.2130493,-0.10840778,-0.61519694,0.6146936,0.9697706,0.4181677,-0.6466688,-1.4651759,1.3803226,-0.4234706,-0.3380407,0.036729544,-0.5041891,1.02695,1.6637955,-0.2172166,0.6419902,-1.5396732,0.12661435,-1.5047404,-1.4398382,0.9484003,0.67229086,0.43955895,-0.949644,-0.4213543,-0.062172633,1.4974272,-0.93115443,1.4275458,0.66602457,-1.5755668,-0.47814485,-1.7859852,-0.8734058,0.36819294,0.37591216,1.4825569,-0.2804988,-1.3787701,0.06094383,-0.097202435,-1.4854951,-1.2677298,0.61802506,-1.5436325,-1.5587776,0.27641007,-1.5686386,0.006019167,-0.36686772,-1.3622524,0.009794289,0.024137376,1.407653,-0.038285833,-1.1357546,1.2886368,0.4822418,-1.6615466,0.44084156,0.5366372,-0.70541006,1.3489083,-0.18061477,-1.3412793,-0.964609,-1.6498871,-0.5797177,1.1785171,1.1333057,-1.0401527,-0.70754576,-0.26509258,-0.67540514,-0.53027457,0.57418764,1.787001,-0.20973822,-0.62896013,-0.98206854,-1.1990974,0.8045175,-1.3266077,0.8685904,-0.85699093,-1.0632441,0.43990004,1.106095,1.3071193,-1.0716438,-1.1903094,0.6344294,-0.12640117,-1.0027046,1.1526115,-0.183422,1.4089533,-0.2832769,0.68061566,1.1348002,-0.26656625,-0.039464444,0.9192964,-0.18586741,-0.31969902,-0.76674664,-1.094661,0.92005795,0.20946656,1.5190476,1.5922805,1.1150517,-1.1299349,-1.2762965,-0.14960878,-1.0654685,1.5944238,-1.6330558,-0.4600836,-1.5136505,1.5702492,1.1379386,-1.3786573,0.7280006,-1.5390843,1.3706378,-0.20125699,1.6931632,-0.85788286,0.399491,0.6272402,0.12993822,-0.8910727,1.118231,-0.7504623,1.0847156,-1.071922,0.9239327,0.7856174,0.23856586,-1.576147,0.67945266,0.62134427,-0.99604875
556,0.032016516,-0.03340707,1.0,0.0,-0.84172016,-0.024670482,0.08932343,0.0,0.0,0.290201,-0.14975657,-0.18050192,-0.9356685,0.51390314,3.8330493,0.30503047,-1.6630712,0.6767949,1.6094698,-0.5621448,-1.0742928,1.1987191,1.4079779,-0.44679096,1.3204072,-1.3205415,0.6085842,-1.5361353,1.5998045,0.4294385,0.828024,-0.9867708,0.7096829,1.3352617,1.728546,-1.1849997,-0.22737701,0.30670977,-1.0725422,-1.1677152,-0.642188,-0.69581157,1.5679426,-0.86519194,-0.86764497,-1.4012047,0.5379212,0.6035536,1.1655476,-0.11366551,-1.0679278,1.3126817,1.3931483,-1.0283821,0.85101056,-0.16441178,1.3537573,1.595224,-1.3870059,-1.258476,0.5107935,0.3476387,1.0550092,-1.6958854,0.5904375,-0.21969485,-0.27178785,1.0078111,1.019995,-0.47402066,-0.94980013,-0.9565213,0.55771184,-0.0014274195,-0.73152727,-1.5054787,-0.6262991,-0.73680496,-0.86769783,-1.6642051,-1.4709212,-0.90386105,-0.8447171,0.45903397,0.68900794,-0.9395548,1.4085314,0.38121143,1.7126389,-0.62219477,-1.7316005,1.1022649,-0.77105445,1.1265826,-1.6327937,1.3779187,0.76658547,0.21817105,0.12653342,-1.4991696,-0.0011551015,0.49923444,-0.16905384,-0.81061625,0.78849393,-0.7623591,-0.44084194,-0.63620895,-0.27802306,-1.2987171,-1.3877354,1.2845305,0.052708674,-0.31778604,-1.1744733,-1.5914083,1.0908095,-1.068206,0.9403291,7.793517e-05,-0.51056063,0.33718714,0.18538012,1.1715987,-0.842091,-0.25471368,0.04889112,-1.3236359,1.5349027,1.5808827,0.90275013,1.5996925,1.4620953,0.37554598,1.2201637,1.0216087,0.37280056,0.91991717,-0.36787343,-0.2277523,-1.1124599,-0.042360563,1.0847598,1.3147357,-1.329692,-1.464955,-1.3921038,-0.8288849,-0.41914514,-1.355434,0.514574,-0.79846746,0.627801,-1.1479942,0.17105962,-0.22114635,1.6822901,0.9839395,-0.99114513,-0.9881014,-0.09587172,-1.6267613,-1.0272415,-0.26894566,0.5561679,-1.1614352,1.3950355,0.1899765,1.4108981,-0.12877654,-0.63664997,-0.8911905,-1.1342535,-0.9551077,1.6006191,0.8960283,-0.997691,-0.27831203,-0.7153836,-0.94395787,0.9041431,0.31396043,-0.0451302,1.756657,0.9839989,1.696951,-0.29539737,0.12280734,-0.049548473,-0.45217177,-1.4425994,-0.18535407,-0.17149052,-0.08176246,-1.7215505,0.5823922,-1.0893056,0.08639752,1.4753028,1.1580821,0.5856231,1.4508145
557,0.032016516,0.30520916,0.0,0.0,-0.43762985,-0.024670482,-0.28223825,0.0,0.0,2.114521,-0.14975657,-0.18050192,-0.9356685,0.51390314,1.7755886,1.4801652,-1.3425975,0.27319035,1.3431008,-1.0876539,0.78091687,0.97375494,-1.071372,1.247569,1.3541965,0.50896245,-0.6679721,-0.52352256,-0.4255459,-1.6098956,-0.35810855,-1.6634568,1.290632,1.6961408,0.013821531,-0.31469673,-0.9862223,1.5158528,-1.4251431,-0.52696675,1.3081452,-0.93967724,-1.331351,-1.4190124,0.28096563,0.28994706,-1.6935351,0.69273525,-0.683633,-0.83239704,-0.08813104,-0.7951185,0.54401135,1.184236,-1.6426896,-0.7247493,0.63092726,0.74754614,-1.0986004,1.4934374,0.6441882,-1.1210167,-0.3175447,-0.98444134,-1.5990912,-0.8610795,-0.92285496,0.029307257,0.2285433,0.64124906,-0.24526544,-1.4780686,-1.5214214,-0.30595478,-0.30947512,1.4931923,-0.75122434,-1.4128063,0.19474813,0.54600155,1.0965724,0.5958692,1.3635241,1.5110881,0.46713176,0.0018226049,1.5710262,-0.61884874,-0.021979338,0.47874403,0.35864034,-0.8561928,0.34870687,1.1907096,-0.9645155,1.197626,0.7333287,0.8257062,1.4946871,-0.67999524,1.3422865,0.41905528,-0.35686925,0.5187581,0.23220192,0.052640244,-0.33340093,-1.4692456,0.92282826,-1.3672377,1.6254075,-1.7565259,0.17191288,-1.0880452,0.72808164,-0.107146814,-1.1668934,-1.1593869,0.54477006,-1.2773079,1.0101582,1.3590372,0.33778238,0.83544374,0.7557154,0.9061109,-0.8157385,0.7646431,-1.5473669,0.3992986,-1.6532352,-0.8846354,-0.37397832,1.3406116,-1.2782557,-0.4542341,1.5149723,-0.6711694,1.6301118,0.68147045,-0.3057165,0.73894083,1.6963716,0.0930587,0.9932193,0.34058797,-1.26985,-0.79984844,1.5814917,0.082589105,0.87785906,-0.8761683,-0.40770495,1.2203925,0.5776561,-0.43005225,0.82752746,-1.6425362,-1.0965736,-1.432779,0.32120758,-0.5840096,-1.6804762,1.6723037,-0.75642866,-0.116163254,-1.5019271,-1.0011623,1.5079889,-0.63822705,1.5913868,1.1235477,-0.49096835,0.8621747,0.6851501,1.4063245,-0.44028416,-0.6811234,-1.4959898,1.3178641,-0.14489844,-0.2731077,-0.28307635,0.4785678,1.1175498,1.6548519,-0.453062,1.2594674,0.94561774,0.30466554,-0.52472025,1.2500138,0.72297955,-0.59064186,-1.2994201,-0.3610734,0.74046934,-0.97735685,0.6610102,-0.2808764,0.16008392,-0.030161118
558,0.032016516,0.62491715,0.0,0.0,0.37055084,-0.024670482,-1.1739863,2.0,1.0,-1.330678,-0.14975657,-0.18050192,0.34082332,0.51390314,-0.28187212,-0.8672325,-0.32978788,-0.43432775,-0.13572982,0.47181118,0.091407135,1.64186,-0.8883361,-0.9941618,-0.70756036,0.51736337,-1.3894413,-0.8824667,-1.5651503,-0.27398208,0.9664952,-1.6631106,0.7482053,-1.0000018,0.6710062,1.3555217,-0.107818104,1.7547656,1.0898716,0.81434953,-0.35960293,1.3010745,-1.5466492,1.6603414,0.0076760403,-0.54281586,0.8548484,1.032499,0.45178598,0.4643923,0.14429083,-0.17630227,-0.7976253,-1.2154492,-0.2389829,-0.73285073,-0.12428571,-0.58935696,0.26755622,-0.7388523,-0.73843616,1.6115493,-0.10659557,0.13053854,-0.3805835,-1.0533946,-1.200608,-0.729453,0.50896657,-0.2653113,0.6247952,-1.5153266,0.45277762,-0.22621456,1.6843522,0.2473383,-0.8630061,-0.8323511,1.0472119,0.8993972,-0.15548156,-1.1006607,-1.1982443,-1.6130334,0.58574045,-0.30127743,0.4373239,-1.7162224,0.8404066,1.2423754,0.1461385,-1.6603717,0.21690826,0.96758586,-0.7553454,1.4129986,1.4337686,1.4800386,-0.81697583,-1.1690907,1.7272106,1.6696372,-0.88864976,1.7510417,1.1132036,-0.75363594,0.636199,0.30706292,0.34622875,0.9946235,-1.4184897,-1.4346794,1.5626557,0.7118178,-0.33090606,-1.4089733,0.72502893,1.0971664,-1.2348727,-1.1099362,0.24142991,-0.95290476,-1.7312415,0.6710265,1.2277972,0.45350358,-1.081046,-1.1613463,-0.33683,-1.3471746,-0.31392998,-0.058455203,-1.0144838,0.12187278,1.3134358,0.43988043,0.9903584,-0.364646,1.1057674,-1.1077614,-0.30723122,-1.4869816,1.2830476,-1.5569035,1.713441,0.30217233,1.6207211,-1.1543856,-1.377521,-0.19641142,0.5594292,0.98058885,-0.5971571,1.1997344,0.29701275,1.2687765,1.6888537,0.5971475,-1.1663604,-1.0585922,-1.1239092,-0.28229457,-0.61044765,0.5315885,0.2860604,1.7061449,-0.35380584,-0.423788,0.9788668,0.31796446,-0.22667545,-0.285984,1.5709677,1.2389438,-0.65646684,0.5637326,1.009459,-0.22785266,0.760697,0.4754015,0.916522,-1.3595268,-0.32553652,1.5107042,0.402943,-0.68571734,-1.5290478,-0.2507134,0.88264257,-0.07465349,-0.61537474,-1.689923,-1.4301852,1.3080107,0.8983124,1.5051858,-1.4393843,1.4603938,0.229335,-1.4250166,1.5107793,0.5830399
559,0.032016516,-0.48069036,0.0,0.0,1.1787316,0.88567936,1.3526331,0.0,2.0,-1.4491805,-0.14975657,-0.18050192,-0.9356685,-0.9585986,-0.28187212,1.4193071,0.13256727,-1.2591542,0.72539485,-0.91065073,0.82455873,-1.4883527,-0.046663493,-1.4427017,-0.12152919,-1.6637034,0.5661868,-0.6106106,-1.5490556,-1.4485755,-0.5670093,0.012702908,-0.7753656,-0.2639668,-0.25201884,-1.2026707,-1.1577878,1.053394,0.4605868,1.0861937,0.81853014,1.105709,-0.91830295,0.38514322,0.8435321,1.034091,-1.1304137,-0.05920687,-0.8925789,-0.8056758,1.2753826,-1.3194587,-0.79886365,-1.3106278,0.5724227,-1.5972265,-0.7887953,0.5316429,0.3821354,0.45026496,-1.0735966,-0.99764735,-1.2901058,-1.6181476,-1.5688627,-1.1037709,-1.2832091,0.16844705,0.6846636,-0.98691475,-0.6927004,0.66250145,1.265428,0.7602452,-0.67647433,-0.7121413,-0.9653657,-0.14367601,1.2946107,-1.4875444,0.046578214,-1.1986887,1.5703259,-1.0303253,0.8461281,1.031375,1.5536118,-0.8998678,-0.27019843,-0.22076605,-1.3663598,1.035241,0.3091051,-0.32910296,1.6135769,-0.101580046,-1.2713103,0.59747165,1.7392994,-1.5408345,-0.9869882,-1.0657493,-1.3853424,0.8757861,0.07358541,0.9450971,-0.87269413,-0.8167544,0.8736171,1.437916,-0.93917114,0.511794,0.027505549,-0.037174117,0.70817536,1.1054326,1.6424903,-0.80610836,1.7003253,-0.05737078,-1.1211594,-0.7926073,-0.9707015,1.5062491,0.19493835,-0.5437662,-1.5729958,1.7846209,0.75389534,-0.43498087,-0.36080882,-0.43602833,1.6460929,-0.60194653,-0.14686576,-0.4731956,-0.08057335,0.5112304,-0.92202985,-1.1528656,-0.021614539,-0.59906524,0.7236607,1.6368849,-0.31864816,0.19242544,-0.6494377,1.664111,1.34014,-0.06640022,1.4114149,0.30512848,-0.85232294,-1.1972581,-1.1300396,0.45768157,1.154135,0.85688114,-0.91258836,0.51482105,0.8079655,-0.621341,1.5208675,-1.5929654,0.6881849,-0.77546376,0.65910834,-0.27454373,1.2038506,-1.6709372,0.37765333,-0.14890125,0.5750212,0.21081053,1.1439466,-1.471904,0.18220979,1.4379226,-0.5756306,-1.1867762,-0.0706329,-1.3126662,1.5997115,-1.1742578,0.77074724,1.0835395,1.0135595,-1.4881972,-1.6726412,-0.5630877,0.7224046,-0.198429,1.1833379,-0.3547243,0.65334415,0.7296796,0.341797,-1.5505844,-0.30476865,0.27923957,1.6167903,0.4221463
