,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
434,0.8217609,1.09969,1.0,0.0,1.0719981,0.9348469,0.43535164,4.0,2.0,0.48042887,0.19888104,0.00040849124,-0.6557384,-0.9706805,-1.1547217,0.2996493,0.5361443,-0.18295406,-0.5134162,-0.36051798,-0.13123709,-0.064022124,-0.11312354,-0.1526802,-0.16764073,0.0067607565,-0.11271827,-0.04531773,-0.09250959,-0.0668574,-0.028115965,-0.06426062,-0.08898457,-0.04594852,2.4354956,-0.13635541,-0.10099505,3.4863234,-0.27100328,-0.14358482,-0.077795014,-0.08992212,0.18462819,-0.09419908,-0.27492636,-0.18914324,-0.2705574,-0.04439302,-0.07784794,-0.11065551,0.19947013,-0.76995885,-0.38783142,-0.17586312,-0.26739925,-0.11577774,0.0275713,1.9349072,-0.18706414,-0.19324979,-0.08278546,2.882377,-0.18127757,-0.21629642,-0.1473958,-0.06392003,-0.046276208,-0.04670055,-0.046002902,-0.15420443,-0.06662,-0.04773603,-0.1158004,3.7522318,-0.09312488,-0.08396738,-0.16721979,-0.14565411,-0.25944632,-0.07854707,-0.09069175,-0.19043986,-0.04558512,-0.06453329,-0.06949569,-0.06815281,-0.5839082,0.19889335,-0.11864797,-0.22198822,-0.98802704,0.4622463,0.47258112,-0.47174335,-0.34373772,-0.29750976,-1.3444464,0.84125376,-0.94680977,-0.35234392,-0.57284176,-0.29904482,-0.25184083,0.96798366,-0.28610775,-0.23914501,-0.6342283,-0.3868904,0.6946709,-1.5973705,-1.7656158,-0.11231491,-0.48266897,0.30388513,-0.49463904,-0.4971084,-0.44704756,0.033956464,-0.4144654,-0.82419896,0.28576654,0.9945786,0.42163268,-1.0177785,1.3748952,0.5749503,-0.20098393,-0.2790398,0.14552572,-0.44710225,0.63364094,-0.55033815,1.1164994,0.0479137,0.94868696,1.8011304,-1.2848731,1.0922433,-1.1119788,-1.598137,-0.98687357,0.09968883,1.0198654,-1.2660275,-0.49995682,0.490903,0.2922932,-0.35895061,1.4109471,1.4486244,1.6017511,0.16940618,1.1620094,-0.16925487,0.032763753,0.5605061,0.9273493,-0.22938201,0.057239324,-1.5011569,1.4025141,1.1144756,-1.4176168,-0.27115354,-0.36781567,-0.77742213,0.02418079,0.2233657,1.2391644,-0.3950067,-1.2281523,0.85652995,1.3926294,1.2716163,0.05461131,1.6225468,1.2601461,-0.3043321,0.97700745,-1.1893905,-1.4796013,1.2635642,-0.2550984,0.5870609,-0.5450861,1.105727,-1.6534829,-0.6930163,-0.21876498,1.6726551,0.50507754,0.8861727,0.5307318,0.76330423,-1.2980648,0.18470633,-1.2960804,-1.0879176,-0.0024337487,1.0390526,0.13314629,-1.4982946
435,-0.7507937,-0.65687305,1.0,0.0,-0.42362243,-0.79050785,-0.7664116,4.0,0.9948749,0.52157927,0.5392017,2.3821669,-0.6557384,-0.16017233,0.09242347,-0.45841405,-0.08093125,-0.2494116,-0.07581581,0.14327517,0.03665728,0.055832513,0.056772873,-0.037568863,0.09732451,-1.0575832,5.6868415,0.04009778,2.610463,0.12089166,2.8187244,-0.0081863,2.3716607,-0.021534862,-0.41313782,-0.13635541,-0.10099505,-0.28756934,-0.27100328,-0.14358482,-0.077795014,-0.08992212,-0.459381,-0.30605483,3.6448169,-0.18914324,-0.2705574,-0.04439302,-0.07784794,-0.11065551,0.19947013,-0.76995885,-0.38783142,-0.17586312,-0.26739925,-0.11577774,0.0275713,1.9349072,-0.18706414,-0.19324979,-0.08278546,-0.3720553,-0.18127757,-0.21629642,-0.1473958,-0.06392003,-0.046276208,-0.04670055,-0.046002902,-0.15420443,-0.06662,-0.04773603,-0.1158004,-0.28627345,-0.09312488,-0.08396738,-0.16721979,7.38105,-0.25944632,-0.07854707,-0.09069175,-0.19043986,-0.04558512,-0.06453329,-0.06949569,-0.06815281,-0.9127538,-0.16736583,-0.5229309,-0.6209861,0.43987998,-0.86622566,-0.6521034,-0.47174335,4.8636065,1.0426723,1.0984089,-2.014507,-0.94680977,2.8442838,-0.57284176,5.524715,1.244025,-0.5277744,-0.28610775,-0.4568445,1.5857036,-0.3868904,0.6946709,0.63726807,0.57437503,-0.11231491,-0.48266897,0.89875937,0.55442274,1.7017584,-1.084981,1.2608185,-1.6065854,-0.35078943,-1.2455584,0.52404046,0.61963063,-1.1446128,-0.21210644,0.40971944,-1.6178043,-1.166981,1.1447623,1.589305,-0.66811717,0.1214609,-1.4942293,0.52339554,1.5071871,-0.1589271,1.7893198,-0.37451327,-1.2259016,0.3856945,-0.8881101,1.523368,-0.14407778,-0.16633503,0.7205503,-0.42753816,-0.4776589,0.75040156,-0.6494434,0.24236867,-0.8447658,0.6376147,-0.18973906,-0.6442982,0.40059072,-1.2652304,-1.2259042,-0.2276654,-0.25759426,-1.0107288,0.06171803,-1.5023837,0.71241474,-0.20624991,-1.1633183,0.6207524,-1.2360798,1.4581598,-1.4199923,-0.4097592,-1.4665073,0.01901354,0.9370547,0.5871181,0.69822425,-0.8783669,-0.030337906,1.0145365,0.17482643,-1.397196,-0.3108431,-0.89966965,1.2809966,-0.08456918,0.03555398,-1.5640948,-1.1122136,0.43337873,0.17837483,-0.012195863,0.09941998,0.180295,0.00541366,1.8527967,0.5491441,1.6856462,0.33466244,-1.1023815,-0.13986059,0.10421309,-1.4678051,1.6094711
436,1.1542915,1.2989404,0.0,0.66037494,0.9840205,2.3151307,0.43535164,0.0,2.0,0.59503037,0.31994957,0.8226331,0.53651327,1.5529654,0.80210197,1.6102272,0.5361443,-0.18295406,0.76011366,0.4162433,-0.13123709,-0.064022124,-0.11312354,-0.1526802,-0.16764073,0.0067607565,-0.11271827,-0.04531773,-0.09250959,-0.0668574,-0.028115965,-0.06426062,-0.08898457,-0.04594852,-0.41313782,-0.13635541,-0.10099505,-0.28756934,3.7014344,-0.14358482,-0.077795014,-0.08992212,1.1398307,0.44021904,3.6448169,-0.18914324,-0.2705574,-0.04439302,-0.07784794,-0.11065551,-0.9730393,0.6557694,-0.38783142,-0.17586312,-0.11296036,0.40417606,0.35991812,-0.011475247,-0.01747561,0.14810082,-0.007708766,-0.11655499,0.008742212,-0.17166498,-0.06343817,0.036524165,-0.06527902,-0.0041392692,-0.1426869,-0.057918914,-0.12015069,0.022134293,0.34619164,-0.04731089,-0.07957705,-0.057672553,-0.05960186,0.076026335,-0.19167657,-0.07854707,-0.09069175,-0.19043986,-0.04558512,-0.06453329,-0.06949569,-0.06815281,-0.6446993,-0.053845838,-0.5229309,-0.2394646,-2.2349083,-0.6576422,1.1976686,-0.47174335,-0.34373772,2.8566031,-1.3444464,0.84125376,-0.94680977,-0.35234392,-0.57284176,-0.29904482,-0.25184083,-0.5277744,-0.28610775,-0.23914501,-0.6342283,-0.3868904,-1.4521956,-1.5973705,-1.7656158,-0.11231491,-0.48266897,-0.92842156,0.41759402,-1.4887158,-0.49132234,1.0123268,-1.6541922,1.0456307,0.061836947,1.2452315,-0.68454695,1.6683781,1.2965342,0.15354832,-0.6679412,0.87477416,0.7836938,-0.33023235,0.3509905,-1.0876721,0.45146617,-1.3732572,1.179368,-1.6099095,0.21104993,-0.96279436,-0.119245104,-1.0717528,-0.7372066,1.4536263,-1.5294011,0.35799477,0.46371314,-1.2466968,1.3324913,1.4135798,-0.8980136,1.1008619,-1.5027009,0.16265585,-0.014500008,1.3756627,-1.2883792,1.5589045,0.8776784,-0.33800018,-0.6461994,1.531175,-1.4561987,0.03175411,-0.6118807,-1.4409122,1.5762607,-0.7745712,0.20824122,-0.49993503,-1.4336429,-0.08610911,0.96666735,-0.6711069,-0.2611447,-0.003952299,-0.6621201,1.2986056,-0.08717193,-0.94059485,1.5498784,0.29641825,-0.5124669,1.5911801,1.0684764,1.5631299,0.7241653,-0.16855218,0.87297267,-0.5016983,-0.13047302,-0.5136193,0.06980246,1.0741405,-1.1888317,0.83028686,1.4035652,0.5157329,-1.7265619,-1.1765732,0.735662,-0.5696218,-1.635637,0.46216917
437,-0.2809451,-0.3804815,1.0,1.0,-0.1596894,-0.6179724,-0.16552998,1.0,2.0,-0.072023265,-0.09656843,-0.31702623,2.9210167,1.5529654,0.80210197,-0.40458003,0.5361443,-0.18295406,1.1664746,-0.36051798,-0.13123709,-0.064022124,-0.11312354,-0.1526802,-0.16764073,0.0067607565,-0.11271827,-0.04531773,-0.09250959,-0.0668574,-0.028115965,-0.06426062,-0.08898457,-0.04594852,-0.41313782,-0.13635541,-0.10099505,-0.28756934,-0.27100328,-0.14358482,-0.077795014,-0.08992212,-0.10656898,-0.01605528,-0.27492636,-0.18914324,-0.2705574,-0.04439302,-0.07784794,-0.11065551,0.19947013,-0.76995885,-0.38783142,-0.17586312,-0.26739925,-0.11577774,0.0275713,-0.5723459,-0.18706414,-0.19324979,-0.08278546,-0.3720553,-0.18127757,-0.21629642,-0.1473958,-0.06392003,-0.046276208,-0.04670055,-0.046002902,-0.15420443,-0.06662,-0.04773603,-0.1158004,-0.28627345,-0.09312488,-0.08396738,-0.16721979,-0.14565411,-0.25944632,-0.07854707,-0.09069175,-0.19043986,-0.04558512,-0.06453329,-0.06949569,-0.06815281,-0.054645702,-0.12809213,-0.5229309,-1.0570107,0.26574406,-0.6576422,-1.0220579,4.2086625,-0.34373772,-0.29750976,0.6891962,0.1000625,-0.14565283,-0.35234392,1.9510436,-0.29904482,-0.25184083,2.4637418,-0.28610775,-0.23914501,-0.6342283,-0.3868904,0.6946709,0.63726807,-1.7656158,-0.11231491,-0.48266897,1.2389892,-0.64845276,0.49593046,1.1947197,-0.014247214,-0.9455724,0.80447686,0.102820136,-0.39320087,1.5391715,1.6758093,0.29947245,0.81390643,-0.3917101,0.66214436,0.7073954,0.599982,-0.24649611,0.76843864,1.5577418,0.8114393,-0.17536967,1.4517337,-1.2270344,0.0488884,1.5310307,-0.5793766,-1.0459092,1.4818428,-1.7732515,1.4157038,0.9372394,1.1560539,-0.053615745,0.87770844,0.58537316,0.63172674,-1.2017322,-0.728648,-0.93330204,0.7204387,0.4566971,0.7295494,-0.5359364,1.2420541,-0.3830579,-1.5834595,-0.02829044,-1.7503809,0.29425362,-0.3894932,1.4025791,1.1038059,-0.7541456,-1.1023544,-0.21452586,-0.3139025,-0.9672665,-1.3101761,0.3230462,-0.12536436,-1.1616377,-1.4073694,0.838706,0.29630008,-0.75946856,0.5783761,-0.9145423,0.24952227,0.1811268,1.1250563,0.74793035,-0.31416014,0.45593524,-1.2432212,-0.8836389,1.3498188,-0.6912135,-0.26214895,0.14434618,0.6138753,-0.49532196,1.7520659,0.7531818,-1.0641744,0.47530717,0.2994171,-0.49401364,-1.0342927
438,-0.2549184,0.061718766,0.0,1.0,-1.6553099,0.054029766,0.123493746,2.0,2.0,-0.3071542,0.5392017,-0.11772499,-0.6557384,-0.9706805,-1.1547217,0.7164977,0.5361443,-0.18295406,0.25887787,-0.36051798,-0.13123709,-0.064022124,-0.11312354,-0.1526802,-0.16764073,0.0067607565,-0.11271827,-0.04531773,-0.09250959,-0.0668574,-0.028115965,-0.06426062,-0.08898457,-0.04594852,-0.41313782,-0.13635541,-0.10099505,-0.28756934,-0.27100328,-0.14358482,-0.077795014,11.135489,-0.16068414,0.12879504,-0.27492636,-0.18914324,-0.2705574,-0.04439302,-0.07784794,-0.11065551,0.19947013,-0.76995885,-0.38783142,-0.17586312,-0.26739925,-0.11577774,0.0275713,-0.5723459,-0.18706414,-0.19324979,-0.08278546,-0.3720553,-0.18127757,-0.21629642,-0.1473958,-0.06392003,-0.046276208,-0.04670055,-0.046002902,-0.15420443,-0.06662,-0.04773603,-0.1158004,-0.28627345,-0.09312488,-0.08396738,-0.16721979,-0.14565411,-0.25944632,-0.07854707,-0.09069175,-0.19043986,-0.04558512,-0.06453329,-0.06949569,-0.06815281,-0.9127538,-0.16736583,-0.13719077,-1.0570107,0.424762,-0.2376649,0.13471903,-0.47174335,-0.34373772,-0.29750976,-0.30830365,-0.17850214,-0.02937643,-0.35234392,-0.57284176,-0.29904482,-0.25184083,2.4637418,-0.28610775,-0.23914501,-0.6342283,-0.3868904,0.6946709,0.63726807,0.57437503,-0.11231491,-0.48266897,-0.85920537,0.8406745,-0.9983168,-1.1093141,-0.99844104,0.69461614,1.5621306,1.6631559,0.39545247,-1.3849822,-1.1486117,-0.29964426,0.4622373,0.39071563,0.8626421,-1.1387206,-0.50365764,1.6623665,1.4299616,0.74711925,-0.14385748,-0.009432255,-0.36699226,-0.66056764,1.4209988,0.9438687,1.3024861,1.3079649,1.0888678,-1.4979542,0.8335589,0.97129154,-0.7333021,0.2961272,0.6879624,-0.926684,0.11969077,0.35074672,-0.45833346,0.47518757,1.0187429,-0.3273354,-1.3323042,0.8960695,1.0942212,-0.2745756,0.15581083,-1.4665792,1.556739,0.86110115,-1.2878777,-1.5778233,-1.0726045,-0.5206126,1.7318845,-1.1198761,-0.7915744,0.3230516,-0.63800853,0.24151318,-0.6033566,0.10329472,-1.3847886,1.4749076,0.46845368,1.3338878,-0.4885724,-0.62046784,-0.5349081,1.2006111,-1.6472329,1.0506973,-0.6310117,1.0683835,-1.6910878,0.11315029,1.5896672,-1.4646031,-0.7134599,1.4100494,0.30241862,0.050662085,0.19689561,-1.1578556,-0.16707963,0.44775712,1.2141907,1.2321033,-1.6056914
439,0.11219358,-0.52451926,0.0,0.0,0.9840205,-0.10036594,-0.16552998,0.0,2.0,-0.44527647,0.5392017,-0.61693656,-0.6557384,0.29114246,0.80210197,-0.4479603,-1.2828678,-0.18295406,-1.1853725,2.3396416,-0.13123709,-0.064022124,-0.11312354,-0.1526802,5.8886495,0.0067607565,-0.11271827,-0.04531773,-0.09250959,-0.0668574,-0.028115965,-0.06426062,-0.08898457,-0.04594852,-0.41313782,-0.13635541,-0.10099505,-0.28756934,-0.27100328,-0.14358482,-0.077795014,-0.08992212,-0.07446466,-0.13013238,-0.27492636,-0.18914324,3.6922412,-0.04439302,-0.07784794,-0.11065551,0.19947013,2.0814977,-0.38783142,-0.17586312,-0.26739925,-0.11577774,0.0275713,1.9349072,-0.18706414,-0.19324979,-0.08278546,-0.3720553,-0.18127757,-0.21629642,-0.1473958,-0.06392003,-0.046276208,-0.04670055,-0.046002902,-0.15420443,-0.06662,-0.04773603,-0.1158004,-0.28627345,-0.09312488,-0.08396738,-0.16721979,-0.14565411,-0.25944632,-0.07854707,-0.09069175,-0.19043986,-0.04558512,-0.06453329,-0.06949569,-0.06815281,1.3706187,-0.16736583,0.2742654,-0.02145231,-0.10522935,0.39489445,-1.3920122,-0.47174335,-0.34373772,-0.29750976,-1.3444464,-2.014507,-0.94680977,-0.35234392,-0.57284176,-0.29904482,-0.25184083,-0.5277744,-0.28610775,-0.23914501,-0.6342283,-0.3868904,0.6946709,0.63726807,0.57437503,-0.11231491,-0.48266897,0.6240706,-0.18912488,0.62039655,-1.1082383,1.0145108,0.51362073,-1.2271947,-0.88504773,-0.5101821,-0.6675295,-1.4942572,-0.38067192,1.4348918,0.20615464,1.0464933,-1.0390384,0.1649514,-1.1853837,0.16345237,-0.24333504,-1.525939,1.237674,-1.0800649,-0.020803569,1.0309098,-0.8190237,0.6987173,0.6901322,-1.6932237,0.43030295,0.70753264,1.3306799,0.30121186,1.2256864,1.4376177,0.51913357,-0.36568755,1.1099657,-0.22339445,-0.4860666,-0.59790564,1.2710047,-1.2063961,1.1905391,-0.89320385,-0.47505388,-0.106491655,-0.3449888,1.4680396,-1.4310306,0.1821235,-0.060938083,-1.1816202,-1.0647535,0.44770363,0.89215255,-0.08843467,-1.4901992,1.2799537,-1.2863659,0.7563341,-1.6108515,1.2579417,-0.18231623,-0.7136267,0.9599045,-1.3082542,-0.28819615,1.3067644,0.44993925,1.5228415,-0.18548493,-0.672523,0.9314623,0.5738048,-1.3977493,-0.7478058,1.6468694,1.6173723,0.51496524,0.42209452,-0.46838832,1.1570712,1.4284805,1.1452253,-0.9160397,0.38677615,0.71536773,0.8503056
440,-0.041226387,-0.050807696,0.0,1.0,0.3681767,-0.10036594,-0.16552998,0.0,2.0,-0.72152096,0.20364505,1.2125165,-0.6557384,0.29114246,1.7805138,-0.18676808,0.5361443,-0.18295406,1.1664746,-0.36051798,-0.13123709,-0.064022124,-0.11312354,-0.1526802,-0.16764073,0.0067607565,-0.11271827,-0.04531773,-0.09250959,-0.0668574,-0.028115965,-0.06426062,-0.08898457,-0.04594852,2.4354956,-0.13635541,-0.10099505,-0.28756934,3.7014344,-0.14358482,-0.077795014,-0.08992212,-0.018796436,0.0001472001,3.6448169,-0.18914324,-0.2705574,-0.04439302,-0.07784794,-0.11065551,-0.9730393,1.3686335,2.1975954,-0.17586312,-0.26739925,-0.11577774,0.0275713,-0.5723459,-0.18706414,-0.19324979,-0.08278546,-0.3720553,-0.18127757,-0.21629642,-0.1473958,-0.06392003,-0.046276208,-0.04670055,-0.046002902,-0.15420443,-0.06662,-0.04773603,-0.1158004,-0.28627345,-0.09312488,-0.08396738,-0.16721979,-0.14565411,-0.25944632,-0.07854707,-0.09069175,-0.19043986,-0.04558512,-0.06453329,-0.06949569,-0.06815281,1.3706187,-0.16736583,0.4542775,-0.2394646,-0.50453764,-1.1791008,-0.6521034,-0.47174335,2.2599344,-0.29750976,0.9798059,0.09243194,0.5072437,2.8442838,-0.57284176,2.612835,-0.25184083,-0.5277744,-0.28610775,-0.23914501,-0.6342283,-0.3868904,0.6946709,0.63726807,-1.7656158,-0.11231491,2.101999,-0.04049852,-0.98293686,0.5702857,1.4274551,0.6732926,0.6190358,0.6266833,0.21398468,0.6801898,-0.9194235,-1.1763145,0.83917385,0.6060595,1.3284386,1.5222763,-1.2680252,-0.5913837,-0.6626857,-0.47813225,-0.31597057,-1.3246107,-0.70901763,-1.462728,1.3049423,1.2717901,0.20692688,1.3232177,-1.4668664,1.453881,1.294366,-1.0990144,-1.3188583,0.036451407,0.22272024,0.9785803,-1.0888263,-1.3243932,-0.7750291,-0.30369416,-0.10329141,0.8485677,1.7441001,1.5310178,-0.58717835,0.73838544,-0.6789262,-0.9032028,0.055917814,-0.96280783,0.123058684,0.20647095,1.4266665,-1.6671396,-1.6194768,-0.7914473,0.69464046,-1.2961755,-1.3668566,-1.6795979,0.123543486,-0.6927585,-1.6691265,0.118352234,0.83068514,1.0730306,-1.3638396,0.6043537,-0.5534067,-0.5206532,0.7288418,-0.73423636,1.7392201,0.35883212,-0.6925251,1.0187681,0.2573662,-1.4214523,1.1354616,-1.3984636,0.369056,-1.2288603,1.3464935,-0.6094777,-0.7372809,-0.29848927,-0.41032603,-1.0022686,-0.034261536,0.31872153
441,0.14344475,-0.3986635,0.0,0.0,0.19222133,-0.038934954,0.12708297,4.0,2.0,0.935946,0.20364505,-0.6769186,-0.6557384,-0.9706805,-1.1547217,0.1773565,0.5361443,-0.18295406,-0.8493943,2.3396416,-0.13123709,-0.064022124,-0.11312354,-0.1526802,-0.16764073,0.0067607565,-0.11271827,-0.04531773,-0.09250959,-0.0668574,-0.028115965,-0.06426062,-0.08898457,-0.04594852,2.4354956,-0.13635541,-0.10099505,-0.28756934,-0.27100328,-0.14358482,-0.077795014,-0.08992212,0.63465554,0.76200026,-0.27492636,-0.18914324,-0.2705574,-0.04439302,-0.07784794,-0.11065551,0.19947013,-0.76995885,-0.38783142,-0.17586312,-0.26739925,-0.11577774,0.0275713,1.9349072,-0.18706414,-0.19324979,-0.08278546,-0.3720553,-0.18127757,-0.21629642,-0.1473958,-0.06392003,-0.046276208,-0.04670055,-0.046002902,-0.15420443,-0.06662,-0.04773603,-0.1158004,3.7522318,-0.09312488,-0.08396738,-0.16721979,-0.14565411,-0.25944632,-0.07854707,-0.09069175,-0.19043986,-0.04558512,-0.06453329,-0.06949569,-0.06815281,-0.9127538,-0.16736583,3.745927,1.014106,-0.5673681,-0.34476706,1.5676229,-0.47174335,-0.34373772,-0.29750976,1.0984089,0.84125376,-0.94680977,-0.35234392,-0.57284176,-0.29904482,3.0344028,5.455258,5.61394,5.874959,1.5857036,-0.3868904,0.6946709,-1.5973705,0.57437503,-0.11231491,-0.48266897,0.3701434,-1.286367,-0.59023106,-0.6729578,-0.509989,0.88242644,0.55678403,0.19440646,0.6995454,-1.0578595,1.0766466,-1.2334977,0.29455733,-1.6959072,0.19217585,1.100065,-1.408435,1.7689563,1.4727113,-1.1049349,1.0844356,0.43584782,-0.87887895,-0.19192864,1.4344049,1.5754799,0.6954479,1.4496077,0.051947054,-0.9826918,0.7096606,-1.050312,1.4427773,-0.74822307,1.7682832,-0.8363118,-0.03236438,0.16692102,-0.0036280185,1.4809191,0.64435726,-0.50125736,0.6485771,1.4371177,0.62425023,0.9670699,-1.2527618,1.584043,-0.19342238,-0.5313764,-1.4632928,0.6935679,-0.8214704,0.93556637,-1.281906,1.2908471,-0.6815264,-1.3971664,-0.21174406,0.88622856,-0.19837329,1.2373427,-0.65762764,1.2952685,-0.5877995,-0.03449072,1.606193,0.34154522,0.35864356,-1.5441406,-0.63319767,-0.10339919,-0.8137109,1.6537913,1.4988968,-0.009624644,1.238924,1.618086,1.6943012,0.9541946,-0.42648524,-0.5480043,1.1842154,-0.4342642,-1.391963,1.0233998,-1.2857177,-0.8422073,-0.4792923
442,0.03548359,0.0031293884,0.0,1.0,1.1599758,-0.4454369,-0.16552998,1.0,1.0,-0.3142837,0.22145481,-0.07709795,-0.6557384,0.71175015,0.80210197,-0.7772989,0.5361443,-0.18295406,0.5144524,-0.36051798,-0.13123709,-0.064022124,-0.11312354,-0.1526802,-0.16764073,0.0067607565,-0.11271827,-0.04531773,-0.09250959,-0.0668574,-0.028115965,-0.06426062,-0.08898457,-0.04594852,-0.41313782,-0.13635541,-0.10099505,-0.28756934,-0.27100328,-0.14358482,-0.077795014,-0.08992212,-0.0042251064,-0.06163887,-0.27492636,-0.18914324,-0.2705574,-0.04439302,-0.07784794,-0.11065551,0.19947013,-0.76995885,-0.38783142,-0.17586312,-0.26739925,-0.11577774,0.0275713,-0.5723459,-0.18706414,-0.19324979,-0.08278546,-0.3720553,-0.18127757,-0.21629642,-0.1473958,-0.06392003,-0.046276208,-0.04670055,-0.046002902,6.9929676,-0.06662,-0.04773603,-0.1158004,-0.28627345,-0.09312488,-0.08396738,-0.16721979,-0.14565411,-0.25944632,-0.07854707,-0.09069175,-0.19043986,-0.04558512,-0.06453329,-0.06949569,-0.06815281,0.35480478,0.061388407,-0.31720284,-0.2394646,-0.35587147,-0.44905877,-1.3920122,-0.47174335,-0.34373772,-0.29750976,0.38023096,0.10184038,0.13435785,-0.35234392,-0.57284176,-0.29904482,-0.25184083,-0.5277744,-0.28610775,-0.23914501,-0.6342283,-0.3868904,0.6946709,0.63726807,0.57437503,-0.11231491,-0.48266897,0.05189689,-0.60265356,0.1264659,-1.1110576,1.388088,-0.22243845,0.7091374,-0.49083355,-1.079841,1.2678205,-0.6322299,0.6743651,0.38577467,-0.67714703,0.22321554,-1.6017374,1.3114136,0.52070403,-0.92688817,0.8654848,-1.545165,-0.91327447,1.5338882,-1.5882273,1.4535947,1.0068964,-0.9777961,-0.77819395,1.1394525,0.18327224,-1.7273632,0.3711324,-1.1004609,-0.15275665,-1.0825999,1.641985,-1.2739234,0.0841515,0.6583985,0.7414278,-1.4675779,-0.09873442,1.0713812,0.4829297,-0.8000801,-0.91897,1.5478495,0.36085346,1.5034629,1.7623723,0.30492386,0.05874545,-1.4488512,-0.14289561,-1.0531354,-0.38746074,-0.996893,1.5740435,1.3980333,0.8901993,0.846744,-0.07563627,0.6353538,0.675544,-0.9856146,-1.2405483,-1.5022539,1.2448529,-1.6227852,-1.2904845,1.5457711,-0.79062366,-1.2700062,0.90258837,-0.3591227,0.26552805,0.3617613,-0.62536377,-0.29173204,1.5311148,0.15079567,0.96886176,-0.22740962,-1.6640643,-0.38789728,0.67325944,-0.8274266,-1.71961,-0.8395513
443,0.24643604,0.54044425,0.0,1.0,1.2479535,0.244705,-0.16552998,0.0,1.0,1.7646794,-1.1385814,2.3821669,0.53651327,-0.55007285,0.80210197,-0.555873,1.4456503,-0.18295406,1.1664746,0.5146581,-0.13123709,-0.064022124,-0.11312354,-0.1526802,-0.16764073,0.0067607565,-0.11271827,-0.04531773,-0.09250959,-0.0668574,-0.028115965,-0.06426062,-0.08898457,-0.04594852,2.4354956,-0.13635541,-0.10099505,-0.28756934,-0.27100328,-0.14358482,-0.077795014,-0.08992212,-0.2653992,0.76200026,-0.27492636,-0.18914324,-0.2705574,-0.04439302,-0.07784794,-0.11065551,-0.9730393,0.6557694,-0.38783142,-0.17586312,-0.26739925,-0.11577774,0.0275713,-0.5723459,-0.18706414,-0.19324979,-0.08278546,-0.3720553,-0.18127757,-0.21629642,-0.1473958,-0.06392003,-0.046276208,-0.04670055,-0.046002902,-0.15420443,-0.06662,-0.04773603,-0.1158004,-0.28627345,-0.09312488,-0.08396738,-0.16721979,-0.14565411,4.0981383,-0.07854707,-0.09069175,-0.19043986,-0.04558512,-0.06453329,-0.06949569,-0.06815281,-0.9127538,-0.16736583,2.2029662,2.649198,1.1352643,2.992568,0.08780535,-0.47174335,-0.34373772,-0.29750976,-1.3444464,-2.014507,-0.94680977,-0.35234392,-0.57284176,-0.29904482,-0.25184083,0.96798366,-0.28610775,-0.23914501,-0.6342283,-0.3868904,0.6946709,-1.5973705,0.57437503,-0.11231491,2.101999,-0.664541,-0.13441755,-0.117208034,-0.7165777,-0.7195229,-1.3577838,-1.6467898,1.5387863,1.7008069,-1.2609942,0.10027771,0.6988837,0.16259995,1.7162472,-0.08999876,-0.91734284,1.1962045,-1.235529,0.39336067,0.83359283,0.7099323,0.2647899,1.2713499,0.35525936,1.555852,0.31144437,0.91712344,0.013177254,-1.61106,-1.0277232,-0.27853164,-0.14997433,-1.1573246,-0.6576392,1.0692338,-1.506989,1.6545516,-1.4799372,1.439835,-0.1195818,-1.5034959,0.38311297,-1.2374142,0.5321269,1.0103999,0.6723057,1.3345956,-0.9728428,-0.28590924,-1.4062674,-0.8508808,-0.6806878,-1.5152104,0.48566428,1.7240674,1.3574373,0.1209223,0.5315333,0.30003524,-0.25149423,-0.14231458,-0.36576775,-0.86722136,1.4963653,-0.370087,-0.7790839,0.2887687,1.6086707,-1.0539789,-0.16908717,0.324061,0.11495004,-1.7112775,1.4322617,1.1515814,-1.6154597,1.7027112,1.4308665,0.6154473,0.5666853,-1.2715257,1.3582827,-1.1572423,-1.2086517,-0.15321536,1.5586368,-1.454499,0.23924387,-0.7867014
