,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
295,0.41657,0.47908494,0.0,1.0,-0.4796278,-0.21222644,0.64713746,2.0,2.0,-0.7218084,0.0034109086,-0.25784156,1.5906309,0.5833871,-0.32828683,-0.7434521,1.6520556,0.60064024,-0.47770754,1.4500371,-1.1277419,-1.0628182,0.36992356,1.4754943,1.61752,-1.5636271,-0.45475504,1.3028187,1.1317497,-1.1145811,0.8801018,1.1225808,0.55126476,-0.80703115,0.6828147,0.020373028,-1.3041803,-0.23230198,0.84325016,1.2406027,-0.22900659,0.045705892,0.30559042,0.95582575,-0.13699892,0.49677742,-1.5721732,-1.3167261,-0.42239183,-0.88610876,1.5373341,-0.36492714
296,-1.1992475,-1.5028307,0.0,0.0,-0.4796278,-0.049100813,-1.3473593,1.0,0.0,0.60141987,-0.1606733,-0.25784156,0.29532886,-0.7925258,-0.32828683,1.6833388,0.23984088,-1.5143026,1.1841681,0.68022794,0.36293226,-0.42364943,-1.446516,0.70209426,-0.36034676,-0.9485384,0.69155693,-1.3393292,0.3309459,-1.1426983,0.3207603,-0.69279116,-1.0806218,0.040902033,1.181526,-0.10845143,-1.082609,-0.063374996,-0.12319756,-0.01753268,0.36876002,-1.0486966,-0.8631144,1.7274733,-0.50904304,-0.1873006,1.6830219,-0.5438674,-1.5891473,-1.4382633,0.02409455,-0.751709
297,0.25498825,0.4673248,0.0,1.0,0.2890065,-0.049100813,0.34029183,2.0,0.0,-0.6668385,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,-0.7452543,0.4838879,1.2472389,0.58794796,-0.021734023,-1.7689018,1.2274647,1.4775,-0.49028268,0.54336447,-1.0255626,0.60072917,-0.51443094,-0.3044607,1.00444,1.2670339,-1.1428578,-1.0642511,1.2586178,-0.9056649,0.5738537,-0.9338957,-0.14415416,0.96397483,0.1562039,-0.6738377,-1.3361249,0.37143913,1.1503199,-1.4735554,-1.1466321,0.28667024,-1.4175802,-0.7596017,-0.3962257,-0.6676721,1.4051505
298,-0.7145022,-0.5609477,0.0,0.0,-1.248262,-0.8647289,-0.5035337,0.0,0.0,0.60753924,-0.1606733,4.116493,-0.9999732,-0.7925258,-0.32828683,0.9499526,1.4329538,-0.22339013,1.5603294,-1.3593452,-1.2193097,-0.65468526,-0.1430574,1.5826182,0.058662992,-0.7002756,1.2730526,-1.3708951,-1.4237345,0.6301751,0.9610188,-1.4850651,-1.2110963,0.6200304,-1.728038,-0.9544269,0.19073002,-1.5995896,-0.80256546,-1.0757346,-0.7152673,-1.6279116,1.096061,-0.57573324,-0.72203857,-0.5673937,-1.3949356,1.2333724,-0.070414186,-0.5075388,1.0540818,-0.0483561
299,-0.87608397,-1.434659,0.0,0.0,-0.4796278,-0.049100813,-0.9638022,1.0,0.0,-0.023521474,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,1.0300012,1.300246,-0.277094,-0.63817215,-1.2041446,-0.5420981,0.6690388,1.6338494,1.232425,-1.6395091,1.240331,0.021523185,0.35586637,1.6630335,-1.2571299,-0.17788129,-1.4917874,-0.10573693,0.84273005,-0.34017122,1.1229379,-0.59478545,-1.0121644,1.3746926,1.2075963,0.094721615,-0.3122405,0.28046992,-0.23704448,-0.88953596,-0.2956639,-1.0945467,0.7765468,0.8248569,1.1067603,-0.19947764,0.81219256
300,0.4812027,-0.04519508,0.0,0.0,1.0576408,-0.049100813,0.49371466,0.0,0.0,0.0992603,-0.1606733,-0.25784156,-0.9999732,-2.1684387,-0.32828683,-1.3928411,-1.0258371,0.8836022,1.3627015,-1.5717375,0.6563777,-0.0116556715,-1.5844247,-0.017270595,-0.6466713,-0.48841676,-0.47513422,-0.7703232,0.4961313,-1.2515022,0.107417494,0.635783,0.79623383,-0.20749958,0.48970282,-0.87531906,0.9366434,-1.4858516,-0.2562529,-0.44829857,0.6532459,-0.8649162,1.0033824,0.7957181,-0.23990795,0.6468116,0.37149504,1.3418207,0.7595784,0.5864705,0.08540932,-0.34339634
301,0.9659479,1.1681267,0.0,1.0,-0.09531065,0.7665273,1.0306946,2.0,0.0,0.26793772,-0.1606733,-0.25784156,1.5906309,0.5833871,-0.32828683,-0.6242896,-0.5868003,-1.5821202,0.81143194,-0.20099823,1.4383558,0.9537162,0.98157376,-1.4962798,-0.06384834,-0.7200399,0.5244947,1.1945729,0.26728037,1.1842728,-1.599969,-1.0905662,-1.2217319,-0.22241127,0.03835071,-0.42055887,0.32620296,-0.98128533,1.6748703,0.019206775,0.53910536,-1.6690317,-1.2688986,-1.5663854,-1.2678313,-1.4266528,0.3954713,-0.17009914,1.2785773,-1.7689227,1.7487539,0.06342579
302,0.8689989,0.94114035,0.0,0.0,-2.7855306,-0.049100813,1.3375401,0.0,2.0,0.9018746,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,-0.8522635,0.16166458,-0.03731818,0.9048882,-0.0469648,-1.236914,-1.648427,-0.75676394,0.6686013,0.6540301,0.48316035,-0.5463849,1.4275311,-0.105699025,1.4606425,0.9176543,-1.6197805,-0.37233382,1.5474883,-0.9599241,-1.0584844,-1.3408267,0.1393119,0.8622732,-0.9144908,1.2245,0.57968915,1.1676053,1.5247579,0.3847674,1.6084988,-1.1769807,-0.9106137,0.873064,0.48188058,-0.3416333,1.0617813
303,0.4812027,0.63204134,0.0,0.0,-2.0168962,-0.049100813,0.8005603,2.0,2.0,-0.7789026,-0.1606733,4.5213656,1.5906309,0.5833871,-0.32828683,-0.5706251,-0.5810666,1.0371051,0.004928537,1.3879383,-0.5971857,0.645357,-1.0285476,0.7584074,-0.7418877,-0.011942478,-0.53760976,0.9181197,0.06968658,0.477888,1.4905341,1.6389661,-1.4266387,-1.1521903,-0.7424756,0.9382349,-0.5788734,0.13453884,-1.0675442,0.7856662,0.60689133,0.8002221,1.5634015,0.32013494,-0.052118048,1.5206606,0.36942306,1.5523144,0.19820932,0.43271375,0.13347109,1.7049861
304,-1.0861403,-0.82194406,1.0,0.0,-0.4796278,0.35871327,-1.3473593,2.0,0.0,1.0492215,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,-1.3930372,-1.4994427,1.2049462,0.3057644,1.0157346,-0.3737544,-0.0017308024,0.04604169,1.0841866,-1.1935805,1.3428894,-0.18660249,-0.38733038,1.4971118,-1.172702,1.3232187,0.6326343,0.30365536,0.790244,0.20549148,-0.9566878,-1.082642,0.3702179,1.1642894,-1.6739764,1.485687,1.6036408,0.66829765,-1.0640088,-0.778649,0.6870176,-1.7082378,1.2962537,-1.6963063,-1.1835165,-0.19907857,-0.18626437
305,1.062897,1.3468181,0.0,1.0,1.441958,1.5821555,0.8005603,1.0,2.0,-0.12539232,-0.1606733,-0.25784156,1.5906309,-2.1684387,-0.32828683,-0.40951672,-0.45294914,-0.91985106,1.6216462,-1.743516,-0.16000463,1.3242593,0.24724649,-1.6343162,0.63805753,0.9357318,-0.3716081,-1.5113996,-0.078649096,-0.25075972,0.14462489,-1.3494948,0.6440461,0.016281933,1.1275802,-0.6915012,0.004631091,-0.6293728,-1.1193254,0.97912234,-0.66004556,1.5795445,1.6547174,-1.5682108,0.23701616,-1.311514,0.7082465,-1.5831834,-0.06423303,1.3588674,1.141518,-0.43622828
306,0.12572286,1.1231178,0.0,0.0,-0.09531065,-0.049100813,0.186869,1.0,0.0,-0.63793737,-0.1606733,-0.25784156,1.5906309,0.5833871,-0.32828683,1.3389565,0.19920468,0.45351106,-1.5945764,-1.6707455,-0.93196315,0.2284716,-1.5798461,1.2943542,1.3276552,1.4455171,-1.1924231,-1.148082,-0.3362585,1.6093006,1.2619659,1.6766516,-1.2726732,-0.29333624,-0.8818158,0.45569482,-0.37228045,1.2555228,-1.0479262,-1.090003,1.6409155,-1.3154224,0.59154725,-0.76297146,0.7431872,-1.1448513,-1.5399418,-0.8267598,0.5435513,0.9733547,-1.2196536,1.2317294
307,0.9659479,1.1423485,0.0,0.0,-0.09531065,-0.049100813,1.1841173,0.0,2.0,0.5881407,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,0.14223157,0.8169057,0.6337809,1.6651549,-0.29845378,-1.1787546,1.4663811,-1.613112,0.8144061,0.63262385,-1.1166931,-1.3103925,-0.0047895424,0.9461749,0.24750182,0.833291,-0.014883416,0.5811411,0.5804615,0.9756389,-0.021340804,-0.2415373,0.82091564,-0.104666434,-1.5385245,-0.44320968,-0.14850058,0.7983453,-0.84309864,0.90268975,0.033520553,0.8434986,-1.2054168,1.1075765,1.539068,-1.2781879,1.6919657
308,1.2891115,1.3121197,0.0,0.0,-0.4796278,0.7665273,1.4142516,0.0,0.0,-0.438252,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,1.0259166,-0.19812812,-1.7174487,-0.1034525,-0.20928507,-0.7492625,1.5130033,0.13976148,-1.4587014,-0.6281237,-0.803046,0.39854836,1.303846,-1.4255004,1.3505133,-0.9596117,0.40526173,0.85574013,1.0469266,-0.49207377,-0.88346004,1.3190601,-0.380219,0.6783546,-0.30207926,-1.1909021,-0.76734954,-0.31189132,0.13299955,-0.04535904,-0.103776984,-0.66855246,-1.8267103,0.6599671,0.60563076,0.020977832,1.2658613
309,-1.3285129,-1.4619007,0.0,0.0,-0.4796278,-0.049100813,-1.5007821,2.0,0.0,-0.25669757,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,-1.1699458,1.1892391,1.241967,1.6317579,-0.88953596,0.5163891,0.97882515,1.4857155,-0.76634336,0.77300155,0.5490073,-1.3962142,-1.0680056,0.607058,-0.6090195,1.0693347,-0.023478962,-0.82901686,0.47600225,1.3599432,0.4433198,1.410664,0.6560059,-1.564534,-0.37912595,-0.534645,-0.77065915,-1.1469227,-0.5306311,1.728444,-1.6493002,1.0295831,-1.0803473,-0.820925,0.619936,-0.92041665,0.5542916
310,0.41657,1.1223862,0.0,0.0,1.8262751,1.5821555,-0.04326524,0.0,0.0,-0.79624677,8.800691,-0.25784156,-0.9999732,-2.1684387,-0.32828683,-1.1734326,1.4389013,-0.6024729,-0.7808112,-0.9014608,-0.33054134,-0.786754,-1.4288678,1.0512097,0.040652387,-1.2071514,-0.5039431,1.8044506,0.5458179,-0.7204536,-0.9659795,0.59231234,1.1768111,-1.1060117,-0.29184595,0.3681068,-0.6876114,-0.75358564,1.4751314,0.89140135,0.2521433,1.2181998,-0.6108898,0.44357988,-0.1905574,1.4687468,0.033943754,1.2284594,-1.1547593,1.3812317,1.4691166,-0.6727036
311,-0.6175532,-0.1559636,1.0,1.0,1.0576408,-0.049100813,-0.8103794,2.0,0.0,1.284653,-0.1606733,-0.25784156,-0.9999732,-2.1684387,3.2400482,1.3246633,0.62935555,0.1537193,-1.0043194,-1.0440264,-1.1817905,1.4115812,0.631375,-1.6251086,0.47676688,-0.15531749,0.32775274,0.4471252,-0.3572264,-1.2439505,-0.7523189,0.28542238,-0.64598894,-0.36811775,1.3875732,1.0229006,-0.059219748,-0.68740994,-1.3154646,1.3074769,-0.60126007,-0.5815307,-0.04505469,1.4722689,0.84555763,1.3745601,-0.2757568,-1.5468915,-0.7092417,0.9993513,-1.3455441,1.5566256
312,0.6751008,0.39850193,1.0,0.0,1.441958,1.5821555,0.2635804,2.0,2.0,-1.4682027,-0.1606733,4.4571004,1.5906309,0.5833871,3.2400482,1.3592619,-0.14055198,0.88712317,-0.7660695,-0.7325667,1.0163743,-1.6011821,0.15453018,-1.5872673,-1.05941,-1.2406989,1.6484267,-0.26768547,0.24292882,-0.62707555,0.11971517,1.5523165,-0.2511604,-0.6076335,-0.30910635,-1.5855806,1.2480494,1.0106549,0.026011894,1.3125964,-1.1786356,1.0980539,1.2141452,-1.2772602,-0.15364361,0.26145425,0.21239044,1.4589422,0.9735103,-0.27887315,-0.9091596,0.046704546
313,0.25498825,-0.20246366,1.0,0.0,0.67332363,0.7665273,0.033446178,0.0,2.0,-0.5837281,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,-0.834663,-0.32603714,1.5081848,-1.5382695,0.78427446,-0.9758028,0.3742438,-0.7623468,-0.6861005,-0.20632802,-1.2837762,-1.0510474,-0.30251792,1.1585257,0.37781292,-1.0360912,-0.80258244,-0.1368799,-1.2777824,0.75310236,-0.3782962,-0.37379998,-1.283187,-0.8077233,1.0783908,0.17045294,-0.9069138,-0.3913352,0.31454715,0.5496167,-1.4761024,-0.89555544,0.27476054,1.157728,0.86957836,0.7525274,-1.0311458
314,-1.5870436,-2.05392,0.0,0.0,-0.09531065,-2.4959853,-1.2706479,2.0,0.0,0.64085513,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,0.054143548,0.22542736,0.9632568,1.6727822,1.3895991,-0.031680472,1.4180712,0.8494747,-1.7017708,-1.2552321,1.4322517,1.358964,0.67361706,-0.30828974,1.2804589,0.9363205,-1.0277972,1.0781442,-0.45081487,0.56120723,-1.2722967,0.44880015,-1.5318794,-1.0130295,-1.3232094,0.64809877,0.88251567,-0.8901437,1.3350234,1.6103296,-1.5224075,-1.7928816,1.0056912,0.29911545,0.72572124,-1.1394086,1.6812875
315,-0.6821859,-0.2843648,0.0,0.0,1.0576408,-0.049100813,-0.8870908,2.0,0.0,-0.14158255,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,-1.606938,-0.17465629,0.1590892,0.5889174,0.2725454,0.10023201,-1.4005933,-0.18940575,-1.5812443,-0.026728489,-0.110418215,-1.0412407,-1.0205917,1.5711198,-1.3652105,-0.49169096,-0.955847,1.3017161,-0.74885327,-0.6621988,-0.98750615,-0.5924654,-0.4086428,0.499138,-0.92340326,-1.2550721,-0.4036408,-1.158418,0.77864665,1.7098532,1.4508287,-0.73704755,-1.1753803,0.7436246,0.105102494,-1.4513553,-1.4195051
316,-0.21359882,0.24178146,0.0,0.0,1.0576408,0.35871327,-0.4268223,0.0,0.0,0.32864237,-0.1606733,3.816588,-0.9999732,0.5833871,-0.32828683,-1.3708311,-0.4221931,-0.6601677,1.2991756,0.628902,0.34829575,0.1983073,1.4278677,1.0315709,-1.0010278,-0.14731485,0.8933844,1.1950923,-1.1392251,-0.35777605,-0.35908946,0.29910776,1.0325938,1.5582886,0.47591424,-0.9014208,0.7015087,0.34850246,0.54276186,0.10495389,0.16016872,-1.5308769,-1.5312825,1.6774889,-1.4723431,-0.59426403,-0.26607084,0.23413907,0.5472962,0.7468019,-0.6667504,-0.8869594
317,2.2909184,2.3798761,0.0,0.0,-0.4796278,-1.6803571,3.1786141,0.0,1.0,3.242229,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,1.221006,0.39256743,1.6978959,0.20973785,-1.3062456,-1.6837685,-0.8235864,1.0542653,-1.7602108,-1.4296432,1.439714,-1.5574826,-0.22572276,1.3268521,-1.2581811,1.0009166,1.2045501,-0.69191,1.0306714,-1.4245396,-0.35612595,1.0216212,-1.0787765,-0.42467383,0.69824415,-1.6845442,-1.6177886,-1.0459359,0.93707573,-1.1544607,-0.82147485,0.93114996,-1.2671409,0.44770524,-0.12981813,0.5781489,-1.1493236
318,-1.2638801,-2.0971193,0.0,0.0,-0.4796278,-0.049100813,-1.4240707,2.0,0.0,0.101139836,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,-1.1182392,0.95696664,1.1345922,-0.38367027,-1.6628355,-0.91230506,0.0019709482,0.2485748,1.3578434,-1.1320162,1.2238239,-1.1969826,-0.7353223,-1.0946763,-1.5465151,1.7501031,0.18415327,-1.448961,-1.0382196,0.14383179,-1.4333053,-1.2340525,1.6629238,-0.87995684,0.7938349,1.5116336,0.5723738,-0.40685678,0.5411988,-1.4151028,0.42747906,-0.8525021,1.6502227,0.48260662,-0.3778267,1.5244204,-1.5492767
319,-0.9407167,-1.5331165,0.0,0.0,-0.4796278,-0.049100813,-1.0405136,0.0,0.0,0.866076,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,-0.24568853,-0.24382867,-0.3412918,-1.3296386,0.13169381,-1.1429285,0.59609073,0.89758575,0.06466884,-0.95460254,0.91564,-1.0174574,0.46519274,-0.47802353,1.1582334,-0.27217293,0.09662107,1.2556992,-1.3629609,0.77218974,-0.7210988,-0.24523796,-1.4764264,1.3517911,-0.20610435,-0.15816544,-0.18230352,1.6315742,-0.043072145,-1.5893397,0.08744117,0.97000325,-0.13612282,-1.5679586,0.20907953,-1.4957633,1.4428645
320,0.15803921,0.31916687,0.0,0.0,-0.4796278,-0.049100813,0.2635804,1.0,0.0,-1.385407,-0.1606733,-0.25784156,1.5906309,0.5833871,-0.32828683,-1.1153191,1.7077776,-0.5702117,0.96283954,-1.4097494,-1.6345178,-1.3696407,-0.81931144,0.7649514,-1.0229459,0.5365007,-0.5701404,-1.5408354,1.4170388,-0.5063265,-0.18092743,-1.0719892,-0.7578718,-0.55543274,-1.719033,-1.4569364,1.3754829,1.1473056,-1.0486889,-0.89238423,1.6418464,1.2457789,1.1207831,-0.89683527,1.3488661,-1.5658393,-0.6781674,1.229152,0.28466272,0.07988007,-1.5450199,-1.3630521
321,-0.4236551,-0.43878788,0.0,0.0,-0.4796278,-0.049100813,-0.4268223,0.0,0.0,0.09609569,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,-0.47560427,-1.0817032,1.006326,-0.6210272,0.354769,1.0775706,-1.6015525,0.6413828,-0.34926495,-1.5425392,-1.6833099,0.8125166,-1.6014137,-0.40292257,-0.25496307,0.43232715,-0.22234134,-0.7821131,1.4417969,1.3533223,-0.10172274,1.6499959,-1.1832885,1.3689368,-1.3251674,0.8882169,-1.5452406,0.30774087,-0.3247224,-0.57692164,0.28790963,0.3761761,-1.332191,-1.7529173,-1.6896888,-0.55722296,-1.5210229
322,0.62662625,0.66001177,0.0,0.0,1.0576408,-0.29378927,0.7238489,1.0,0.0,1.3371576,-0.1606733,-0.25784156,1.5906309,-2.1684387,-0.32828683,-0.808549,1.7662868,0.3587254,0.7902811,-0.67033905,-0.6899814,-0.8250828,-1.5537715,-1.3609141,-0.28155512,0.28371075,0.31427342,0.9342568,-1.4861013,-1.2870631,0.019557815,-1.1100636,-0.16078202,1.1915799,0.22605136,1.4552821,-1.5620791,1.1591544,0.11050842,0.012725673,1.3069534,0.12519294,-1.2027885,-1.4647812,-0.6974695,-1.2758557,0.1672047,-1.6240834,-0.8703255,-1.3259282,-1.0751241,0.82000303
323,-1.0861403,-1.176781,0.0,0.0,-0.09531065,0.35871327,-1.3473593,2.0,0.0,0.3538194,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,0.4929896,0.11635345,-0.17706692,1.2128294,-1.1407666,1.7028797,1.0655125,-0.40338114,-0.40377414,1.3057164,-1.4885908,-1.6918323,0.3651261,-1.6790844,1.1781855,-1.4699894,-1.2083849,0.5176883,-1.5336181,1.0637809,1.1957833,-1.2131702,1.6641926,1.6533512,-0.016867662,-1.3333184,-0.1554453,-0.46721008,-0.6349151,-0.42704082,-1.5064046,-0.28734258,-0.5133919,1.6341782,0.78234214,-1.4407299,1.5401145
324,0.14188103,-0.078356825,0.0,1.0,-0.4796278,-1.2725431,0.57042605,2.0,2.0,-0.43052405,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,0.37190235,-0.19484189,-1.2279825,-0.4088824,1.6280674,0.40104192,-0.32797128,-0.6949048,-1.4824544,-0.10471049,-0.28991905,-1.6481225,1.0477635,-0.83298314,-0.6123885,0.9823183,0.2456617,-1.4804857,1.0025365,-0.16340366,0.8303567,1.6158696,1.1870133,0.11252519,0.5892189,1.2860255,-1.4208565,-0.5723508,1.3766866,0.39035138,0.80948323,-0.7415044,0.5526077,0.21129812,1.4123958,-1.5123587,-0.43864375
325,-1.1992475,-1.0684155,0.0,1.0,-0.4796278,-0.8647289,-1.117225,2.0,0.0,0.05945785,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,0.47419435,-0.10912151,-0.99475276,0.92902994,-1.6472301,0.9499261,0.6358073,-1.4668888,-1.5904946,1.1818796,1.0959991,1.2132363,-1.6333686,-0.43664408,-1.004319,1.4648975,-0.24251159,-0.8738769,-1.3141667,0.019785454,0.24174047,-0.18809646,1.4245244,1.6664121,-1.5176396,-0.15284738,0.37566715,1.4277948,-0.12051953,1.4866788,0.73908985,0.8943115,-0.7203143,0.9376791,-0.45556077,-0.7510683,1.021052
326,1.2891115,1.2108084,0.0,0.0,1.441958,-0.049100813,1.4142516,1.0,0.0,0.36650407,-0.1606733,-0.25784156,0.29532886,0.5833871,3.2400482,-0.5492636,-1.6585649,-1.6678749,1.4911478,0.7534699,1.0350624,-0.991709,0.8819881,0.34646264,-0.3215436,-0.74448586,1.1963344,-0.6695156,-1.6811423,0.9805461,0.7253025,-0.7508054,-1.0792649,-0.18640505,-0.37698165,0.3814804,0.9842401,1.285853,-1.13128,-1.519875,0.13804144,-0.8406205,-1.1636688,-0.7567722,-0.80079573,1.1102233,1.4143476,1.0913857,0.8090334,1.0128319,-1.7250688,1.0970868
327,0.12572286,-0.6258605,0.0,0.0,-0.4796278,0.7665273,0.033446178,1.0,1.0,1.3129247,-0.1606733,3.3174596,1.5906309,-0.7925258,-0.32828683,0.22051172,-0.021109493,-0.259383,0.8161899,-0.612867,1.625946,-1.6055272,1.6659273,0.82550085,-1.6777922,1.540456,1.3411099,1.026137,1.2296361,-0.14512229,-0.4484486,-1.3445883,0.3208202,-1.2214116,-1.7607852,0.5703425,-1.4061164,-0.05947552,-0.3899406,-0.6407382,-0.2637594,0.033242848,-0.8781458,-1.2883875,-0.043937862,-0.6099714,1.380963,0.42551526,-0.470087,0.6673881,-0.5555747,-1.0377914
328,0.3519373,0.11030726,0.0,0.0,1.0576408,-0.049100813,0.34029183,0.0,0.0,-0.6271235,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,-0.49824855,-0.3630278,-1.0318129,-0.96122885,-1.1977314,0.054231357,-1.498821,-0.31443447,0.4272215,1.1584265,-0.43112352,0.76017046,1.5576607,0.464852,-0.28576803,0.9576512,0.39270067,0.23810714,0.7662094,0.26563603,-0.045147773,1.4522201,-0.047018748,0.14612313,-1.2446864,-0.99297565,-0.8904011,1.2895712,-0.23290926,1.6242591,-0.4133695,1.1162237,1.6839712,0.3585543,-1.5234778,-0.97034377,-0.05712038
329,0.4973609,0.62834626,0.0,1.0,-3.554165,-0.45691487,1.1074059,1.0,2.0,-0.44670555,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,1.2631742,-0.8052535,0.74489874,1.6842525,0.06340908,0.3188595,-0.23098294,1.0280901,-0.51932395,0.27539784,0.03537236,0.2655677,-0.9793689,0.33919987,-0.4553122,-1.2945011,-0.7793886,-0.10780377,-1.3601727,-1.2177392,1.4241476,-0.71481466,0.87778306,0.38973457,-0.16136056,-0.5554591,0.30741942,-1.5552031,-0.9198789,-1.5467744,-0.45362517,-0.8448832,0.88894445,-0.41842285,0.5766929,0.8816411,-1.2186241
330,-1.6516764,-1.8209788,1.0,1.0,-2.0168962,-0.70160335,-1.5774935,2.0,0.0,-0.49080032,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,1.1365887,-0.2023134,-1.2287167,1.1206994,-1.034491,-0.18409875,0.07787338,0.26977634,-0.40169156,1.4441563,1.4120413,-1.6440235,-0.01318034,-1.0782402,-0.47293714,0.19617534,-0.7787143,-1.1653887,-1.4086032,-0.21396877,-0.22225969,-0.5014638,-0.6458867,1.4317949,-1.2930151,-0.9889158,-1.0290707,-1.2726763,-1.6749918,-0.4653136,-0.02879129,1.4851962,-1.4125549,-1.436262,-1.8081172,0.21382813,0.5124034
331,0.9013153,1.2001599,1.0,0.0,-0.4796278,-0.049100813,1.1074059,0.0,0.0,-0.91179013,-0.1606733,-0.25784156,-0.9999732,-0.7925258,-0.32828683,-1.389788,0.17794809,-1.695175,0.9139024,-0.5313034,-1.181328,-1.4531515,0.019025233,1.0883818,0.8405283,-0.0523538,0.8431925,0.12923484,-0.13213435,1.2283415,-1.6452495,1.7956614,0.79956895,1.5933001,-0.36413214,0.026947143,-0.18204047,-1.4903556,-0.6919755,-1.0341617,-0.23017472,-0.7927407,-0.8739781,0.3480162,0.9737844,-0.7338162,-0.4039023,0.7776964,-0.62665904,-1.5457335,0.93582165,0.8547639
332,1.256795,2.008329,0.0,0.0,-0.09531065,0.7665273,1.3375401,0.0,1.0,-0.12317184,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,1.6707177,1.1038901,-0.61344093,0.11247395,-1.3307315,-1.2830893,-0.30596888,-0.0849184,0.8352687,0.6329012,1.4364622,-0.13683255,-1.643229,-0.031679902,1.2377105,-0.71073186,-1.7173287,1.6849139,1.3336561,1.4940603,-0.97112536,-0.54155195,-0.66861403,-0.9813722,1.6156437,0.2738851,-1.5041679,-0.5446537,0.955205,1.6976452,1.574166,-0.82594365,1.6275035,-0.29547086,-0.7516652,1.2845247,-1.5189817
333,0.38425365,-0.21356727,0.0,0.0,0.2890065,0.7665273,0.2635804,0.0,0.0,0.73624814,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,-0.26884106,-0.17587474,0.6783421,-1.0273947,1.018919,1.4576694,-0.43972424,0.037125774,-1.1807772,1.5494949,0.8282932,0.9829256,1.7280154,-0.24645774,1.2441,1.2085582,-1.4773233,-0.6117191,0.15733264,-0.56656474,-1.2183236,0.66909564,0.22971001,0.78822577,1.3549482,-0.1304935,1.3200803,-0.32440022,0.335294,-0.74017954,1.372196,1.0503705,-0.7372304,1.0618536,-0.43106273,1.6004971,-0.730444
334,-0.7468186,0.66919696,1.0,0.0,-3.1698477,-0.049100813,-0.58024514,2.0,0.0,0.7235285,-0.1606733,-0.25784156,0.29532886,0.5833871,3.2400482,-1.0876395,1.0200157,-0.6314231,1.6192048,-0.66931456,1.7162242,0.03791104,0.4019492,-0.5313382,1.0591849,0.36217567,0.42427388,1.224516,-0.6898277,1.2023107,0.1994829,-1.3361247,0.77210164,0.96724695,1.0611242,0.03742687,-0.674135,0.32720125,1.1589977,-1.6087687,0.81306136,0.5348073,-0.50994277,1.6527251,0.4146831,-0.97003406,-1.6554233,0.49520183,-1.2998726,1.4852096,0.88573575,-0.95675886
335,0.2873046,0.07816509,0.0,0.0,-0.4796278,-0.049100813,0.41700324,0.0,0.0,0.048740126,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,1.4079974,0.5980621,-0.36028728,1.2221498,0.79008436,-1.3869741,-1.481625,-1.396148,0.7021815,-0.05446094,0.2729758,-0.7988823,0.56770605,1.3181763,1.174723,1.5637282,1.156674,-1.2645646,-0.7110406,-0.8848276,0.32869127,-0.80055,-0.7285443,-1.2866766,0.6416162,1.3185315,-1.2482183,-0.28961188,-1.0667976,0.77780384,-0.09160993,-1.3518918,-1.2914051,-1.1913414,0.7566031,0.21701828,0.24632637
336,-0.1651243,-0.23221488,0.0,0.0,1.0576408,-0.049100813,-0.27339947,1.0,0.0,-0.022463689,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,-1.528809,-0.9666879,-1.197169,-0.259455,-0.32773674,0.07511907,1.4345961,0.47679675,-0.29347447,-0.18154836,-1.632668,-1.7160172,-1.557988,1.1533784,0.7561776,1.143932,-0.65115297,-0.6072136,-1.0240661,-1.018206,0.76937455,-1.1020266,-0.45561233,1.1425325,0.49759743,-0.7721359,0.054597177,-1.6770071,-1.2033727,-0.6199149,-1.6780988,-0.3307189,-1.3702308,1.723307,0.27624545,1.1930116,-1.6006233
