,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
245,-0.8205111,-1.3070687,0.0,1.0,-0.5022439,0.56685627,-1.035374,2.0,0.0,0.1339042,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,-0.2755796,-1.166044,-0.37453845,-0.5537527,-0.04105276,-0.89553815,-1.1865441,-0.49859595,0.8227317,-1.4343112,1.561579,1.5330955,0.8949256,0.66607076,-0.34989944,0.6118652,0.9764953,0.45632184,1.3292261,-1.2795881,-0.1351413,0.43311745,-0.6860047,1.6918274,1.3933845,-1.2751961,0.9575315,-1.0903425,-1.1427804,1.3830376,0.2664083,1.5062457,0.029836992,-1.5768752,1.2483282,-0.15273601,-0.92457616
246,1.1201507,1.7049589,0.0,1.0,-0.5022439,-0.11039136,1.3661894,2.0,0.0,-0.71476597,-0.15342633,-0.20207855,1.5,0.57157433,-0.34140748,-0.4250805,-0.60206676,0.36936983,-1.0810318,-1.4798589,-0.8246336,-0.44063693,-0.1570827,-0.13665281,0.8508408,-0.91277313,-0.13946892,1.2304759,0.30571872,-1.4117585,-0.96114504,0.6209715,-0.31331366,1.4040731,-0.5499615,0.3544918,-0.31293386,-1.3264582,-0.9100622,1.1066648,0.1679741,-1.5753491,-1.6360744,0.21975431,-0.8936962,-0.60426575,-1.0061411,0.1869604,-1.2094419,1.1807833,1.2835318,-1.7007301
247,1.41125,1.3724631,0.0,0.0,1.1231408,-0.11039136,1.5162871,0.0,2.0,0.001111054,-0.15342633,-0.20207855,-1.0,-2.2302606,-0.34140748,-1.5312704,1.5366459,-1.0709684,1.1761683,-0.18784647,-0.7813685,0.8835222,0.043665443,-1.5945077,-0.2256452,-0.23929034,-0.5796829,-1.4868181,-1.306276,-0.47122264,-1.6328814,-1.7249418,0.11495857,-0.5532927,-0.6086678,-0.94260156,-1.535017,0.13539581,0.05825247,-0.6975099,0.35237753,-1.0891608,-0.54251933,1.436419,-0.14435157,-0.10624776,1.5896918,1.0279849,-0.24417573,0.56352735,0.6926007,-1.4598937
248,1.2657003,1.0495354,0.0,1.0,-0.0958977,-0.53367114,1.591336,2.0,2.0,-0.7175234,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,-1.0336696,-0.10768306,-1.6666799,1.1400433,-0.12861024,0.6908842,-1.689513,-0.4416122,0.33207998,-0.1290333,1.2013327,0.53234434,-1.5379826,0.10913132,-1.4586139,0.36938342,0.40646455,-0.46856257,-0.55797887,0.94937885,-0.8871198,-0.27703798,-1.0465337,1.714181,0.9686098,-1.1640197,1.3764523,1.1066049,0.42051247,-1.0834976,-1.5782964,-1.0393165,1.2597996,0.6841904,-0.47023386,-0.75545806,-1.6858695
249,1.7023492,1.2652723,0.0,1.0,1.529487,2.4292872,1.2911406,2.0,1.0,0.7848768,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,1.2380384,0.91123676,-1.2533951,-0.808814,-1.5493479,0.36008456,-0.8496955,0.05975826,-0.46485886,-1.3866062,1.5459937,1.2289544,-1.1839546,1.7159783,1.800085,-0.5045298,-0.3777535,0.8355912,-1.7116994,0.20523097,-0.06283424,-0.48725736,0.6495161,-1.3335968,0.80665684,-1.6599033,-1.6157824,1.7480837,0.9053006,1.4247384,-1.7285192,-0.07756794,-0.17969505,-0.628208,-1.5003308,1.0965815,-1.0250701
250,-0.4000344,0.12333569,0.0,0.0,-0.5022439,-0.11039136,-0.43498316,0.0,2.0,-0.066664234,-0.15342633,-0.20207855,-1.0,-0.82934314,-0.34140748,1.4644324,-0.101805575,-0.55626565,-0.01717969,-1.3454105,-0.48438457,-0.90558153,1.4998747,0.3697698,1.3320072,0.9495785,-1.3133011,0.9479362,1.2978942,-1.3538948,1.8073561,1.449297,0.26272824,-1.3537316,-1.2043996,-0.3734206,1.102548,-1.5925872,-0.36585662,1.1037682,-1.6804852,-0.006000057,-0.44904935,-0.18475658,-1.7677867,0.64234245,0.8023519,-0.37837064,1.5797647,0.24656169,0.30522844,-0.4074287
251,1.2495282,1.0477664,0.0,0.0,1.529487,-0.11039136,1.2911406,0.0,0.0,0.5381301,-0.15342633,-0.20207855,-1.0,-2.2302606,-0.34140748,-0.68519217,0.7810959,0.9698369,1.4777648,0.8909889,0.15178275,-1.5508348,1.1365098,0.8642869,0.77483714,1.3975519,0.16584237,-0.067461394,0.16935547,1.2195408,0.59520066,1.6167642,-0.9002987,0.040814064,-0.8946232,-0.5740656,0.67041284,0.26354083,-1.224372,1.581514,-0.7260104,-0.49373242,-0.3063209,-0.80566865,1.3618927,-0.7460263,-1.3322284,0.5949094,0.6948782,0.13169824,-0.04099432,-1.5641351
252,-0.49706748,-0.7282082,0.0,0.0,-1.7212824,-0.11039136,-0.43498316,1.0,0.0,-0.8353601,-0.15342633,-0.20207855,1.5,0.57157433,-0.34140748,0.552073,0.026329065,-0.42948595,1.1222571,1.2225585,-0.31615648,-0.7818271,1.7111516,-1.6510929,-0.53363097,0.5726439,-0.28351438,-1.6692841,-0.59447145,0.3305315,0.8820605,0.3041335,-1.2085729,-0.530042,0.4694371,-1.3093052,-1.2899727,0.50591666,0.8820926,0.23237818,0.8696772,-1.240109,1.2412679,0.1566482,1.5948645,-1.5374587,-0.9977043,-0.63308483,0.25106156,1.2092773,-0.86422354,-0.8411683
253,-0.23831259,-0.45373797,0.0,1.0,-0.5022439,0.9054801,-0.43498316,2.0,0.0,-0.0034701263,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,-1.0284538,1.4578846,-0.35362244,0.63974017,-0.047136784,1.4761134,0.7064943,1.3338778,1.410718,-1.6722554,0.5800584,-0.5347669,-1.5222785,1.4054527,0.62122625,-0.5379342,1.5846517,0.15269028,-0.2260028,0.6900979,-0.7831444,-1.389095,-1.254012,-0.8250704,1.1531321,1.6756948,-0.75127965,0.32195604,-0.75893974,-0.07809764,0.45010012,-0.27275515,1.0112736,-0.50542563,-0.6567863,0.39394924,0.86620015
254,-0.91754425,-1.2764834,0.0,0.0,-0.5022439,-0.11039136,-1.035374,1.0,0.0,-0.168986,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,1.5287365,-0.9296585,1.3374325,1.1909858,-0.10954391,1.1141129,-0.15693039,-0.89658594,-0.5542007,-1.180015,-1.597698,1.6404691,-0.14271687,-0.8162433,1.062367,0.31281742,0.49816567,0.27723712,-1.7307508,1.5866282,1.4074717,1.3887644,0.90363955,-1.1890591,0.13473435,0.456719,0.5996645,-1.4788486,-1.2840097,-0.51566714,0.7665579,0.88008475,-0.14357202,-0.8478795,-0.052109484,-0.7380598,-0.5698389
255,-1.0630939,-1.8309801,0.0,1.0,-0.0958977,0.1435765,-1.2605206,2.0,0.0,0.06366816,-0.15342633,-0.20207855,1.5,0.57157433,-0.34140748,-1.2708492,-0.75424063,-0.35015664,-0.60755974,-1.574834,-1.6092881,-0.8404155,1.6786278,0.8550435,1.2770036,-1.3368691,1.4709733,-0.21336462,0.05912548,1.2991352,1.4151971,0.9813979,-1.2197804,-1.0992692,0.7899291,1.107033,-1.1986915,0.3216636,-0.92033565,-0.020905321,-0.97870106,0.10731649,1.3913895,-0.6026438,-1.2512814,-0.6721759,-0.17283146,-1.2221849,1.2630353,-0.87362117,1.0286014,-1.1360128
256,-0.27065694,-0.60679924,0.0,0.0,-0.5022439,-0.11039136,-0.28488547,2.0,2.0,-1.2491149,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,0.2193411,-1.4677411,-0.92830455,0.9741614,-0.59919655,1.1416197,1.1172087,0.26309377,-0.3135395,0.28918535,1.125024,0.9796581,-0.8526594,-0.3511452,0.9683265,-0.96954954,0.8631246,1.7141857,1.6223491,-0.43075788,1.0011932,-0.40382466,0.60490084,-0.7421928,-1.184918,1.7106233,0.14385274,-0.43008798,-1.1656835,-0.5536223,0.9664051,1.2329586,1.8014008,-1.3927892,1.5050702,0.7684655,-0.62946093
257,-0.8528555,-1.2554352,0.0,0.0,-0.5022439,-0.11039136,-0.9603252,0.0,0.0,0.15159191,-0.15342633,-0.20207855,-1.0,-0.82934314,-0.34140748,-0.79569656,-1.0958079,-0.31364584,-0.078239605,1.5822475,1.1927749,-0.13846657,-1.2291335,-1.1121835,0.46947566,-1.618607,-0.94362074,-0.5434143,0.049629357,0.1410163,1.2765739,-1.2920167,0.27915645,0.044487596,-0.25707215,-1.391861,-0.6222245,0.9407001,-1.5843129,-1.3745059,1.3412663,1.2516247,-1.249211,-0.9341414,-0.40524825,1.6175191,-1.5627149,-1.5300314,-1.0860722,-0.22275965,-0.86992913,-1.7490405
258,1.4435943,1.7585211,0.0,0.0,1.529487,-1.8035104,1.8915313,0.0,0.0,-0.06306037,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,-1.738933,0.46869576,0.06111242,1.7380925,-1.4041874,1.4149446,0.31688645,-0.23001483,-0.61207026,1.3841468,0.94093645,0.74080396,0.8608383,-0.3061353,1.3845459,0.63778085,-1.2508576,-0.4404902,-1.4873166,-1.0785617,1.113401,0.8910577,1.1854894,0.6783976,-1.3167564,1.1810522,-0.8134271,1.1784383,1.6794035,-0.073763296,0.86287975,0.9058238,-0.20736568,0.17105383,0.65400726,1.4579744,-1.008964
259,0.3762303,-0.22142857,0.0,0.0,1.1231408,1.5827278,-0.05973889,1.0,2.0,-1.1567583,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,1.3706138,-0.26980338,-0.19686382,0.24652843,-1.3606949,0.697672,0.7077902,-0.8118218,1.3471365,-1.4481839,-0.63140386,-0.17431085,-1.38101,1.1620492,0.4738821,-0.6315028,-0.41015407,-1.6347083,-1.4256444,0.78412247,-0.05447753,0.3572293,1.2843004,-0.10654533,0.06672739,1.2705969,0.12847567,0.59077805,1.5764576,-0.17413047,0.045224402,1.4532524,-1.5317967,1.4433248,-1.1296127,1.3543452,0.79048103
260,-0.49706748,-0.1875057,0.0,0.0,-0.0958977,-1.8035104,-0.2098366,0.0,0.0,-0.58233935,-0.15342633,-0.20207855,-1.0,-2.2302606,-0.34140748,-0.9482237,-1.7718647,-1.0476521,0.9189222,0.6695881,0.6750706,-1.3743814,-1.0850035,1.3135425,0.5878327,1.5990725,1.7585894,1.637705,0.87999916,0.42115772,1.8391795,-0.8941545,-1.3147329,0.35210717,-0.07862109,1.5284485,-0.68994385,0.57823634,0.18866576,-0.8710029,0.23178016,1.2021729,0.09438614,1.5418491,0.12712495,-1.2808945,-1.3458163,-0.40400255,1.1345234,0.33146814,1.2685503,-0.47579956
261,-0.7558224,-0.9930126,0.0,0.0,-3.346667,-0.11039136,-0.58508086,0.0,0.0,2.1111765,-0.15342633,-0.20207855,-1.0,0.57157433,1.4004674,-0.5816135,1.6614406,0.43558705,1.1114945,0.31807664,1.2324078,-0.018072447,1.3986988,0.31500953,-0.70417917,-0.27202967,0.67177534,-1.4946588,1.6475408,0.9957058,1.7740667,1.4428687,-0.023052044,0.23605055,1.5527089,1.386582,1.6818254,1.3807696,-1.489921,-1.6830947,1.384306,0.5251799,0.27681097,0.44569612,-0.3829095,-1.3873403,0.7980543,0.10382625,-1.2270854,-0.69770217,1.5296706,0.5851564
262,1.0878063,0.7166262,1.0,0.0,-0.5022439,-0.9569509,1.4412383,0.0,1.0,0.18270904,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,1.7157253,-1.3132546,1.6589814,0.48286897,-1.1905111,-1.6580441,-0.4515929,-1.6390343,-1.3053288,-0.7633538,1.4041336,1.1005503,0.72659326,0.30556443,-1.0624622,-0.24411845,-1.2653518,0.11546661,-0.888068,-1.5921147,1.3814081,0.04814279,1.0047305,0.1325065,0.1038643,0.3322771,-1.2672573,1.1322423,-0.63187367,-1.3191171,0.8329141,0.5513246,-1.1039287,0.77916723,-1.3834022,-1.1526146,-0.38399816
263,-1.1439548,-1.2243661,1.0,1.0,-0.0958977,-0.11039136,-1.3355695,2.0,0.0,0.0054304525,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,0.14769746,0.5518699,-0.67582417,1.3069973,-0.49229,0.7114823,-0.9975933,-1.1512873,0.09150525,0.20939626,-0.73514575,-1.5938627,-0.57045066,0.32110688,-0.5674175,-0.8440084,-0.1301287,-1.4891787,-0.79150325,0.06752556,-0.6985283,0.010056327,-1.1967716,1.0396852,-1.3887135,0.7251869,1.5842412,0.22510135,1.5617644,-1.0377986,-0.35373706,-0.31651753,0.2779025,-1.2533976,-1.3664916,-0.692146,0.83385515
264,-1.1762991,-1.1615584,0.0,0.0,-0.5022439,-0.11039136,-1.3355695,2.0,0.0,0.5000408,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,0.88090765,-0.28464192,1.7434211,-0.35071674,0.6739541,-1.303032,0.36657116,0.8658478,-0.008134477,0.34131864,0.7649981,0.07751713,0.48927692,-0.9092006,-0.4818464,0.07731798,-0.8179089,-1.0504452,-1.0960782,-0.50909877,1.4367294,1.6846552,0.10151534,0.28923365,0.2031839,-0.5205806,0.0016819767,0.24206062,0.36200684,-1.2867185,1.0699753,1.2976229,-0.10832475,-0.295773,-0.8378725,0.015410329,-0.19941966
265,-0.10893513,-0.0630051,0.0,0.0,-2.1276286,0.7361682,-0.13478775,0.0,0.0,4.91115,0.2548246,-0.20207855,-1.0,0.57157433,1.4004674,1.0234092,0.730357,0.21806443,-1.2262021,-0.91535723,-1.7277565,0.588836,-1.6160028,0.30111697,0.9332692,-0.9732911,0.082420446,1.6819447,1.0520074,1.1102235,-0.52329475,1.3270589,1.3514296,-1.2437962,1.4252019,-0.45240247,0.9022644,0.19632703,-0.8612814,-0.7570034,-1.3103224,-1.189802,-1.6047481,-1.3581896,0.67536956,-1.3558708,0.67678636,0.17661783,0.40878826,0.6854273,0.059975013,-1.3684297
266,1.0878063,1.349024,0.0,1.0,-1.7212824,-0.11039136,1.4412383,1.0,0.0,-0.22057444,-0.15342633,-0.20207855,1.5,0.57157433,-0.34140748,1.3125091,0.08018213,-0.7366508,-0.12413066,-1.0073367,1.2334146,0.3432855,0.57476175,0.3282632,-0.69296265,1.5308214,-1.1303264,-0.26698062,-1.069631,-0.25277415,1.1563187,0.571796,-0.3113075,0.4261147,1.5373497,-0.50410205,-0.97069883,0.6114921,-0.015294998,-0.24709406,1.176046,-0.6400573,0.631892,-1.4169275,0.47506648,1.0477909,-1.4912221,1.7079856,1.0532056,0.22735487,-0.6696946,0.726242
267,1.0231175,1.1185306,0.0,1.0,-0.0958977,-0.11039136,1.2160916,2.0,0.0,1.216328,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,-1.0070672,-1.043903,1.2975326,-0.02229701,0.3232471,0.71043795,-1.0429064,1.2625096,0.20354338,-0.7380546,-0.12546818,-1.0974039,0.30849978,-0.8292986,-0.506951,-1.5116088,-0.6637304,0.036310304,0.3217648,0.35518998,-0.8631873,-0.60232645,1.3979943,0.37986207,0.6377963,-1.1960708,1.5977417,0.8435421,-0.60589415,1.5623008,1.7513644,0.8264674,0.67180884,-0.57237256,1.596354,1.2981128,0.8577783
268,0.3115416,-0.39429927,0.0,1.0,1.529487,-0.11039136,0.24045654,1.0,0.0,-1.3243073,-0.15342633,4.676935,1.5,-2.2302606,-0.34140748,-0.8996773,0.37082067,1.6527436,-0.16414155,1.4615532,0.9070479,0.84165585,0.3720642,-0.95775986,0.67561877,-0.45041263,0.29902413,0.70875096,1.6478715,0.846177,0.32329428,1.7517574,0.48264268,1.1567959,-0.18313868,-1.5143415,-0.4087309,0.32853186,-0.3652416,1.2203914,-0.6319075,-0.6316593,0.8604286,-0.6822771,0.6513931,-1.403647,0.66993433,0.13187113,-1.7183636,-0.8680757,1.3742117,-0.4152534
269,-0.27065694,-0.58509874,0.0,0.0,1.529487,0.7361682,-0.6601297,0.0,0.0,-1.407615,-0.15342633,-0.20207855,-1.0,-2.2302606,-0.34140748,-1.3206118,0.62535495,0.5947083,0.052842665,0.6235276,0.6152055,-1.2512268,1.1152759,0.5568363,-1.047151,-0.45181045,1.236543,-0.37237316,-1.4993364,-0.416519,-0.05783966,-1.2954075,0.7249228,-0.70964307,1.6288673,1.0263484,0.8343229,1.166059,-1.1707141,-0.17470087,1.6142093,1.5540949,1.380712,-0.38528726,-1.294946,-0.042813387,-0.2293132,0.26177013,0.29057357,-0.5326182,-0.35453975,-0.65407157
270,-0.8528555,-0.11604068,1.0,0.0,-0.5022439,-0.9569509,-0.81022745,1.0,0.0,0.3233818,-0.15342633,-0.20207855,1.5,0.57157433,-0.34140748,-0.6712208,-1.2163717,-1.3106716,1.4608411,1.4112191,0.29194596,-0.12041077,1.4423177,-0.4743186,1.3439438,1.3649431,1.4171263,-0.97177243,0.0020955442,-1.398308,-0.19963364,-0.6037951,-1.1917163,1.1364899,1.4363971,1.2103904,0.14353767,1.3918097,-1.4588085,-1.3220403,-1.5240109,0.40530446,1.3542448,0.0066748527,-0.6443508,0.6218894,-1.2385057,-0.9082124,-0.9098025,0.06619786,0.57176346,-0.7355642
271,0.8128792,0.7581533,0.0,0.0,-0.5022439,-0.53367114,1.065994,0.0,0.0,-0.8120266,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,1.4459009,-0.32082552,1.6122129,0.2911324,-0.5943444,-0.47580048,0.91413695,1.2434294,-1.505065,-0.51583695,-0.6416118,0.46597415,0.54809785,1.1632887,-0.18269245,-1.7040846,-0.026075736,0.15817134,1.1167996,0.31945053,-1.4331683,1.67269,0.8349873,0.8628254,-0.59255105,1.6317731,0.836075,-1.0185319,1.3723793,1.6562256,0.42369863,-0.6670703,0.09959163,0.015998295,-0.38884845,-1.4275311,-1.1163414
272,-0.9337164,-1.9988772,1.0,1.0,1.1231408,-0.53367114,-1.1104228,2.0,0.0,0.62790376,-0.15342633,-0.20207855,0.25,-2.2302606,-0.34140748,1.4100008,1.5178158,-0.29713675,1.6992306,1.2703174,-1.2980951,-1.3758366,-1.3295583,1.1297699,-1.400446,-1.3172542,1.546071,-0.50264794,0.5979597,1.603944,-1.3426555,0.7359027,-0.22403069,1.2299227,-0.73963714,1.1171787,-0.98142093,-0.20548677,0.1705245,-0.9132881,0.7928361,0.8050258,-0.41826674,0.74012303,0.77965367,-1.4574045,1.1196306,1.1593727,-0.057144508,0.063283816,0.5232299,1.0037707
273,0.117475405,0.1933322,1.0,0.0,-0.0958977,-0.11039136,0.09035882,1.0,0.0,0.26258737,-0.15342633,-0.20207855,1.5,0.57157433,-0.34140748,1.2849003,1.4699433,-0.74002504,0.5249709,-0.3358709,1.4618489,-0.456029,-0.3591433,0.8667311,0.19301602,0.34394497,-1.5140134,1.6001543,-0.5101724,1.5716497,1.1569415,0.1530525,0.4852183,1.6584324,-0.0537972,-1.1774111,-0.96587557,-0.331929,0.062056717,-1.5253408,-0.7609971,1.2873449,-0.013159099,0.14031677,0.24445352,-0.81768095,0.73748475,1.3086021,1.0884091,0.14590453,0.3464115,0.5874274
274,-0.3353457,0.43564543,0.0,1.0,-0.0958977,-0.11039136,-0.35993433,2.0,0.0,-0.022178793,-0.15342633,-0.20207855,0.25,0.57157433,3.142342,1.2723927,-0.6822353,-0.18279748,-0.5264172,0.8402151,0.7918535,-0.88160235,0.9545846,-0.44365048,1.6239847,-1.5348345,-1.3773241,1.2481203,0.13840458,-0.27065536,0.79689676,-0.06723608,-0.70069623,-1.1848885,1.5121522,0.52442604,1.5871713,1.7017349,-0.533797,-0.5559526,0.10709469,-1.154738,-0.8684858,-0.44051418,-1.3983358,1.649083,0.732533,1.4019045,0.20092177,0.9917624,0.5861299,-1.1004274
275,0.3762303,0.9063652,1.0,1.0,-0.5022439,-0.11039136,0.4656031,2.0,2.0,-0.3115087,-0.15342633,-0.20207855,1.5,0.57157433,-0.34140748,-0.98814315,0.36044064,1.1679657,1.0343632,1.6805471,-1.2264328,1.2204052,1.0616664,1.1404957,1.5933096,-0.2954482,-0.13417217,1.6067998,1.2988346,-0.7916303,-0.13013446,-0.35838833,-0.70611453,0.058354657,1.424419,0.51506686,1.3448107,0.5545181,0.22271019,1.39977,-1.3007857,0.8461364,1.6306618,1.5149869,1.3542356,0.9936794,-1.0939604,-1.2277049,0.6958062,0.7832585,1.6394981,-0.86853844
276,0.05278668,0.07788428,0.0,1.0,0.7167946,-0.11039136,0.015309967,2.0,0.0,-0.30184022,-0.15342633,-0.20207855,1.5,0.57157433,-0.34140748,-0.62342805,-1.4382604,-1.5628355,-1.1979489,-0.5114218,1.4173205,-0.20433289,-1.5699579,1.4013451,-1.3170633,-0.4812323,-0.5537661,0.83217746,1.1790411,-1.1712484,1.0729526,0.17600031,1.0501689,0.98597264,-0.1256514,-1.7173591,1.1645517,0.0034915723,-0.6913127,1.4652357,0.611494,-1.281147,0.40872666,0.60820276,-0.7202741,-0.40449396,-1.0414219,-0.92527497,0.7276031,-0.79572684,-1.4406534,-1.0137331
277,-1.5320871,-1.4332708,1.0,1.0,-0.5022439,-0.9569509,-1.560716,1.0,2.0,1.6864095,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,-0.28155425,0.32905838,1.14303,0.67819846,-0.069970734,-1.3762738,1.577754,-0.76716584,-1.1713316,0.12934808,-0.18427406,0.8005602,-0.39693287,0.3084876,0.7594417,-1.3034892,-1.6023154,-0.6598964,-0.51157045,-0.43261653,0.017533315,-1.3915262,0.39100084,-1.4735272,-0.5564606,-0.018083792,0.7053342,1.6057396,-0.602226,0.37366995,-0.1372724,-0.17010595,0.35282335,1.0540454,1.6341603,0.7031673,-1.4668567
278,0.6349852,0.9277751,0.0,0.0,-0.5022439,-0.11039136,0.76579857,1.0,0.0,-0.118435934,-0.15342633,-0.20207855,1.5,0.57157433,-0.34140748,-0.73718935,-0.11229763,-0.15206248,1.4525948,-0.992975,-1.148138,-0.6830412,1.050117,-1.6109902,1.5104278,-1.705643,1.2403333,-0.55159223,0.05133249,0.5668113,-0.778927,1.6464082,-1.6366624,1.0983886,1.4944779,-0.4550825,0.20556918,-0.2505156,-1.3587059,0.22974147,0.2599524,0.123692095,0.16160733,-1.5014632,0.7313029,1.0218221,-0.27388114,0.16891102,1.2223045,-1.2269797,-0.9900217,0.5034864
279,-0.49706748,-0.5688442,0.0,0.0,-0.0958977,-0.11039136,-0.58508086,0.0,0.0,-0.36351597,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,1.6295314,-0.31675923,-0.21538067,-0.7400039,0.33109197,-0.69259405,0.533498,1.337846,0.2178455,-1.5550543,0.2678112,-1.1503347,-0.99179065,-1.1138047,0.9307236,1.6733787,1.6447563,-0.609712,-1.5925575,0.9218461,1.7094293,-1.1846976,-0.18809973,0.11286305,-1.0740701,-0.56384665,0.18154325,-1.438209,-1.7797793,0.10153118,1.2497683,-0.7997673,0.6339285,-0.6658686,-0.2689411,1.0354178,-0.43805707
280,0.40857467,0.18687792,0.0,0.0,-0.0958977,-0.11039136,0.4656031,0.0,0.0,-0.79725343,-0.15342633,-0.20207855,-1.0,-0.82934314,-0.34140748,-0.54928505,0.5534698,-0.98790973,1.0395365,0.60910195,-0.8055008,-1.1941403,1.4416255,-0.11205769,-0.3063245,1.3268902,-1.4618005,1.3972877,-0.41630504,1.2920935,1.1387417,0.3102349,-0.5751856,-0.48101062,-1.3461006,-1.4033635,-1.1670974,-1.3866168,-1.0314573,0.9500149,0.23534122,-0.38332742,0.6057137,1.1328312,1.0843502,1.1021703,-0.6989631,-1.5178384,0.69564915,0.38660443,-0.3481309,1.6581167
281,-0.545584,0.19463825,0.0,0.0,-2.1276286,0.48220032,-0.58508086,2.0,1.0,-1.2214184,-0.15342633,-0.20207855,0.25,-0.82934314,-0.34140748,0.88493943,1.5576302,-0.5435771,0.30122173,1.3632641,-0.32557055,0.4383627,-0.66490096,-1.5524033,0.4487102,1.1448725,0.42684847,0.10633828,-0.70109034,0.21147594,1.2559464,0.8871597,-1.1457233,-1.3207164,1.0417067,1.6755066,1.7402062,-0.3740587,0.94970614,-0.7836024,1.3216177,0.1599054,0.27703464,-1.7096807,-1.50276,-0.27688858,1.4595885,-1.6525203,-1.5438882,0.9112641,-0.35884407,-0.7290747
282,-1.4350541,-1.6170232,0.0,0.0,-0.0958977,-0.9569509,-1.4856672,2.0,0.0,1.0556988,-0.15342633,-0.20207855,0.25,0.57157433,1.4004674,1.1612543,-1.0172933,-0.99060285,0.8975775,0.2796685,-1.1298721,-1.3615284,-1.5252211,0.21860456,0.82668334,-0.5778145,-1.4576821,0.91777116,0.058203522,1.5033547,-1.2329688,-0.68362814,1.1150702,-0.5319555,1.4368079,-0.7493042,1.0797904,0.8621819,1.5804881,0.670594,0.5170469,-1.5488186,-0.08628494,0.21217722,-1.2976046,-0.69574106,-1.3393518,-1.5087646,0.8061786,-1.8219126,-0.035042975,-0.92463726
283,0.7320183,1.1897969,0.0,1.0,-0.5022439,-0.11039136,0.91589624,2.0,0.0,-0.18118502,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,-0.25380024,-0.34329936,0.87282884,0.8496666,-1.1940643,-1.1027704,-1.2449117,-1.5561842,0.589864,0.60300386,1.5383039,-1.2794663,0.25885993,-1.250248,0.32274354,0.2073207,-0.9050624,1.5901932,-0.24125728,1.1469352,-1.3431648,0.9124639,-0.710301,-0.91987646,0.8571985,-1.6285508,0.81950164,1.0556322,0.6668166,-0.6481996,-1.6674799,-1.0193936,1.3283011,-0.25984228,-0.7918229,0.30372083,-0.43588877
284,0.4732634,-0.24219418,1.0,1.0,0.7167946,-0.11039136,0.4656031,1.0,0.0,-0.11163834,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,-1.6871083,-0.80045533,-1.2726902,-1.5618396,-1.4038974,-0.2764063,0.5032779,0.62033856,1.2811168,-0.80244446,1.3864139,1.5869101,0.8972459,1.2166162,1.7822591,0.8803912,0.9767107,1.3748703,0.82786083,0.8128477,1.3491781,-0.6972425,-0.40144667,0.60198677,0.618572,-0.94120425,0.84228027,0.6107875,0.2805169,-0.02790922,-1.0576792,-0.23842886,-0.94929457,0.8126787,0.65574896,1.0718408,-1.0786375
285,-0.78816676,-1.1456978,0.0,0.0,-0.5022439,-0.11039136,-0.8852763,2.0,0.0,-0.11381113,-0.15342633,-0.20207855,1.5,0.57157433,-0.34140748,-1.3628889,1.3696033,-1.3227929,-1.3888745,0.84509146,0.83980876,0.12781613,0.15322696,1.3693603,1.4228947,0.5659072,-0.7832997,0.61321205,1.0345312,-1.5512961,0.085177585,0.36644277,0.82248765,-0.96714395,-0.48964724,-1.6936904,-1.5299642,-1.678091,-0.46110526,-0.80397964,-0.284365,1.1546395,-1.2851207,1.0147376,0.33641413,1.5736591,1.5054137,-1.6499866,-0.6876791,-0.83160883,-1.7244799,1.2023648
286,0.5056078,-0.01888003,0.0,0.0,-3.346667,2.4292872,0.3155054,0.0,0.0,1.6970727,-0.15342633,-0.20207855,-1.0,0.57157433,1.4004674,-0.36323023,-1.7064219,0.40965965,-0.13657103,0.5370637,1.551376,0.025160383,-0.67207456,-1.68417,-0.29678974,0.86523354,0.92734164,0.20259847,0.6762053,-0.57103056,-1.4941891,0.45305514,1.1513547,0.098821595,1.1002182,1.6049186,1.4524542,0.39829397,-1.2801379,0.323552,-0.38309628,-0.2577142,1.6283956,0.6767861,1.3568286,-0.2241294,-0.4089973,-1.3818295,-0.6631509,0.8468034,0.20708703,1.4875543
