,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
587,0.91254485,0.64059335,0.0,0.0,1.1838025,0.3030644,0.9151269,0.0,2.0,-0.6218952,-0.14932564,-0.2371435,-0.9585337,-2.2119017,3.3573744,1.5076323,-0.083985515,-0.881894,0.39083207,0.19880986,-0.9816861,1.6505879,-0.9065611,0.008977964,1.6890483,-1.152858,-1.1676646,-1.0450013,-0.9737768,0.28876808,0.9879348,-0.3966268,1.2411366,-1.3466551,-0.031936202,-1.3074113,0.07430884,1.1877456,-0.57111895,0.73698944,0.742213,-1.3075554,1.2609425,-1.3641872,-0.4539786,0.65694875,0.62330145,0.30155766,-0.44733804,-1.0866084,0.14919776,0.32077897
588,-1.7157089,-1.3665991,0.0,0.0,-2.0308683,-1.3607534,-1.5166351,2.0,0.0,-1.1613108,-0.14932564,-0.2371435,0.32981804,0.57211554,-0.31188723,1.5418645,-0.16713761,1.6402842,-1.1535666,-1.5708231,-0.09226703,-0.04445311,-0.9565663,-0.48951912,-0.4848817,0.31637654,-0.09053443,0.23858619,-0.86854327,0.4897559,0.19047272,-0.014373965,-0.6917021,1.0549833,-1.0782634,-0.9268975,-1.2052491,1.064996,1.2196531,0.47612888,-0.85448086,-0.44169396,-0.059778363,-0.04152583,0.9562508,-1.4396468,1.2213163,-1.033631,-0.5755326,1.2534443,-1.4417136,-0.516558
589,0.041935813,-0.44509515,0.0,0.0,0.38013482,-0.112890035,0.05224366,0.0,2.0,-0.42617592,-0.14932564,5.5538626,-0.9585337,-0.81989306,-0.31188723,-0.09232971,-0.59642273,1.1806325,1.1455066,-0.7954395,1.1438475,1.1979117,-1.7225791,-0.91269416,-1.6662877,-0.7287768,-0.6810718,-0.1493561,0.44640225,1.510651,-0.28196532,-0.6764229,1.6093388,0.75775856,0.15704295,-0.08844854,-0.94662225,1.6177573,0.85253626,-1.1788368,-0.59985596,-0.8538932,1.0067004,-0.29431167,0.9173967,-1.5915418,0.5240566,1.1659412,1.7192309,0.12629336,-0.59858567,-0.65422803
590,-1.863548,-1.7222089,1.0,0.0,-1.2272005,-1.9430896,-1.6735228,2.0,0.0,0.4747847,-0.14932564,-0.2371435,0.32981804,0.57211554,-0.31188723,-1.1239434,0.5127251,-1.4905088,-0.16397795,-1.1468335,1.2978872,0.87310576,0.064918175,0.9761376,-1.5350316,-0.6239992,-1.0429667,-0.3400348,0.004631364,0.047916844,-0.375207,0.6473066,-1.0219731,-0.6165263,1.4050947,0.3886651,-0.29879174,-0.66396224,1.3982334,1.2674472,0.5826061,-1.1898339,1.6078764,0.28227773,1.5022992,-0.47276658,1.0224581,-1.492128,0.82451385,0.88427067,0.06970314,-0.6462594
591,-1.8306949,-2.2515192,0.0,0.0,-0.82536674,-1.7767078,-1.6735228,2.0,0.0,1.3011107,-0.14932564,-0.2371435,0.32981804,0.57211554,-0.31188723,0.8414854,1.1703507,1.3553864,-1.3252779,1.69477,1.1355274,0.4133133,-1.5162431,1.3124183,0.06600211,0.88098717,-1.208557,-1.3292488,-1.5652846,1.3741057,-0.16195875,1.3532518,1.6144489,-0.8310695,-0.33763835,0.40734133,-1.2694185,-1.3459005,0.0606991,1.5879326,0.6530372,1.6151638,-1.3841169,0.79285777,0.54249674,0.44765925,0.9177004,-0.037967414,0.7199366,-1.4877636,-0.40898132,1.638061
592,0.07478899,-0.50867766,0.0,0.0,-0.42353287,0.7190189,-0.026200274,0.0,0.0,0.7041839,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,0.33855444,0.8761528,-0.1781821,0.92983514,-1.0593218,1.769478,0.0051403185,-0.03898295,1.5629259,-0.5614977,1.1163262,-0.25757346,-1.2778372,-1.0333565,-1.4139272,-1.0289339,-0.2527782,-0.31004173,-1.261285,-0.8049312,-1.2048922,-1.1915761,-1.1136923,1.1681962,-1.3270837,1.5426335,-1.0287114,-0.9770823,1.2903051,0.9551347,0.102319434,-0.7655228,0.50786287,1.4968796,-1.3934962,-1.1285684,-1.3162228
593,1.2903563,1.3585473,0.0,1.0,-0.42353287,-0.2792718,1.6995662,1.0,0.0,3.0744205,-0.14932564,-0.2371435,1.6181698,0.57211554,-0.31188723,-0.5062201,-0.838985,0.5159658,-0.77299255,0.44379804,0.4291077,0.8948582,-1.263358,0.8424755,1.611031,1.1157297,-0.9111685,0.54597646,0.6016752,1.4657778,0.1507175,1.6522051,1.011626,-0.33102483,-0.22269258,0.17322019,0.37691358,-1.4392141,0.010157942,1.1549428,0.37821123,-1.0813102,-0.852018,-0.8911039,1.1284366,-1.0757416,-1.4410723,-0.25753447,-0.43517375,1.1078442,1.7681621,-1.4825093
594,-1.7649885,-2.1827009,0.0,1.0,-0.021699028,-2.6086168,-1.438191,1.0,0.0,-0.77862763,-0.14932564,-0.2371435,0.32981804,0.57211554,3.3573744,1.162304,0.43598115,-1.4430048,0.93164426,0.37823284,-1.6276551,0.64149207,1.4132407,0.99455726,-0.6194793,-1.1477184,0.643341,1.2864981,0.34960982,0.45585436,1.6193339,-0.44213396,-1.7165176,-0.93969846,-0.88279516,-1.6793584,1.5484979,-0.90583307,1.6350839,0.37916374,-0.79112273,0.16042864,0.3544622,-0.73198086,-1.2203166,-1.1955951,0.9253118,-1.3068438,1.7302686,1.6599483,1.6403683,0.47975308
595,-0.23731613,-0.98219776,1.0,1.0,-0.42353287,-0.5288445,-0.10464421,2.0,0.0,2.663563,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,1.2999644,-1.3469954,-0.07573516,-1.1262794,-0.44325942,-1.2933023,-0.7569799,0.87910926,0.9490438,-1.1580606,-1.0641671,-0.7588123,-0.9507568,1.7795062,1.6236359,0.19302061,1.1076314,-0.549875,-1.6157297,-0.11868814,1.4967706,0.22309215,-0.6681862,0.37661305,1.1523327,-1.2243917,-0.7528008,-1.0162228,-1.4904648,0.97267455,-0.17433216,-1.3187373,-0.11566286,0.8530015,0.6967335,0.9767237,1.6200191
596,-0.22088955,-0.8168544,0.0,0.0,-0.42353287,-0.112890035,-0.18308814,2.0,0.0,-0.18476164,-0.14932564,-0.2371435,1.6181698,-0.81989306,-0.31188723,-0.38517335,-0.91443264,1.0392255,1.4322033,-0.4333788,-0.21195604,0.32186645,-0.12970406,0.44384772,-0.32170096,-1.1386244,0.5377463,-0.17260687,-1.5098989,-0.06629275,-0.73129994,-0.10048948,-1.522791,-0.081165045,-0.84181565,-1.2121725,0.9486425,-0.40920457,1.6597774,-0.16080526,0.22841021,-1.1251402,-1.7423522,-1.6626433,-1.7037106,0.6440539,1.5534157,-0.115422726,0.65081525,1.6115471,0.65214586,-1.6491137
597,0.8304119,0.3454657,0.0,0.0,-0.42353287,-0.112890035,1.0720148,0.0,0.0,-1.5537928,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,-0.47935155,-0.7949155,-0.42609882,-1.1290249,-1.5602616,0.43703628,0.5719314,-0.35525367,-0.5420917,0.1311654,-0.20805417,-0.5015524,1.4935483,-0.12205343,-1.6394217,-0.8429203,-0.9189425,-1.174491,1.0471675,-0.7500392,1.5008887,1.1048928,0.16684769,-1.6082276,-0.5699277,-0.73025453,0.6524274,0.20840614,-1.7294586,1.6513898,-0.30268386,-1.2496692,-1.2903374,-0.006511309,0.29048172,1.407401,1.3553233
598,-1.2557645,-1.2309072,1.0,0.0,-0.021699028,-1.3607534,-1.2028593,2.0,0.0,-0.16797633,-0.14932564,-0.2371435,0.32981804,0.57211554,-0.31188723,-0.99054414,-1.3304819,1.6177666,1.456946,0.43317133,-0.56194943,-1.6240299,1.1216105,-0.10408132,-1.0724838,0.9924808,1.0964346,-0.8467587,0.48189902,-0.50900877,0.6206235,-0.573645,-1.5689527,-1.5064013,1.6668439,-1.5416023,-1.0691233,0.7747464,-1.3807974,0.72920376,-1.3592116,-0.3646379,-0.6812669,-1.2269579,1.1519401,-0.6981153,1.6501325,0.6320933,0.97188616,-0.95881236,-1.5807664,1.556356
599,1.9638463,1.2426553,0.0,0.0,1.9874701,-1.3607534,2.4840057,0.0,1.0,-0.13551877,-0.14932564,-0.2371435,-0.9585337,-2.2119017,-0.31188723,1.4908441,1.4667593,0.9004796,1.26131,-0.97559196,0.29639992,-1.3253822,0.24580319,-1.6936005,0.37621632,-0.29640523,-1.0695107,-1.3268019,-1.4694757,-1.5857273,-1.5566205,0.09160867,-1.5735939,-1.150743,1.3538357,0.93755186,0.7345585,0.77170396,-1.5056616,0.4354212,1.0444481,-0.22946337,1.5781461,-0.45288855,1.3096464,0.7711173,-0.30647072,0.40481636,0.14384589,-0.1569121,-0.39233372,0.53300977
600,-0.43443516,-0.97651064,0.0,1.0,-0.42353287,-1.3607534,-0.10464421,2.0,0.0,-0.67011446,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,-1.3145903,-0.08868128,0.25737077,1.6304094,0.76545054,0.9453146,-1.61024,-1.2211059,-1.0732561,-1.6799978,1.3495737,1.3961933,-0.0003019268,1.249525,1.3363284,-0.12765193,1.6457008,-0.965961,-1.19701,0.9907276,0.73786235,-0.5142694,0.9133497,0.2688418,-1.145149,0.90452313,1.2832634,-1.5012944,0.8679035,0.030584725,-0.9283767,0.9030863,-0.6157175,1.0432272,0.4215381,0.21003881,-0.5498566
601,-1.3707505,-1.3145137,0.0,1.0,-0.42353287,-0.112890035,-1.5166351,2.0,0.0,-0.75680375,-0.14932564,-0.2371435,0.32981804,0.57211554,-0.31188723,-0.52855235,0.63935006,-1.1258279,1.3049122,-0.6313705,1.367899,0.59565806,0.6180852,1.643968,-1.7110319,1.598666,1.277904,-0.3733968,-0.54101866,1.4404387,-1.2573164,0.97694844,1.5089368,0.9871204,0.54262596,-0.6318278,-1.5089694,-1.0712397,0.47819832,1.4693729,1.147568,0.60091734,0.1689166,1.642251,-0.01698257,0.6530094,-0.58678186,0.89824027,1.727449,1.3647839,-0.30311516,-1.3669305
602,0.66614604,1.2704959,0.0,0.0,-0.42353287,0.7190189,0.67979515,0.0,0.0,0.08637723,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,-1.2829758,-0.88458526,-1.4169039,0.2849296,0.70920986,-0.6506146,1.5478377,-1.6630285,1.1574091,-1.0386393,0.20507082,-1.2517684,-0.7683462,-1.6361964,-1.4094517,-0.58321494,-0.5967259,-1.5413017,-1.072684,-0.26382455,-0.42452407,-1.562658,0.36856773,0.35102242,0.26855424,1.2205282,-1.1906317,0.8324303,1.0910932,-1.4704677,0.19191597,-1.647146,-1.6986538,1.5681221,-0.17567326,0.9265689,-1.2650821
603,-0.8122466,-1.220853,0.0,0.0,-1.2272005,-0.112890035,-0.8106396,2.0,0.0,-0.00939542,-0.14932564,-0.2371435,0.32981804,0.57211554,-0.31188723,-0.6934225,-1.0486673,1.6752557,-0.3533686,-1.1894481,-1.5983227,1.5861976,0.044754557,1.5969477,0.9270151,-0.7641305,0.97957754,-1.3512203,-1.1224821,0.42254457,-0.39566925,-0.46460694,-0.61131936,1.2516836,-0.0752321,1.6095238,-1.0474964,0.9757773,-0.9521795,1.7352575,-1.4200987,-0.35515693,1.4413085,0.010425397,1.2443845,-1.6208391,-1.3363967,-0.18375221,0.7888913,0.58609307,0.88334227,0.87115324
604,-1.5021632,-1.4175905,0.0,0.0,-0.42353287,-0.94479895,-1.5166351,2.0,0.0,1.405142,-0.14932564,-0.2371435,0.32981804,-2.2119017,-0.31188723,-0.42668515,-1.086652,-1.3401006,1.2436359,-1.3952715,0.5012118,-1.748289,1.6890434,-1.5202185,0.017694086,0.084486656,0.46117997,-0.8995678,0.4388806,-0.53084403,-1.694984,1.4826154,-0.78152204,-0.38066688,0.10120174,0.6761352,-1.5023878,0.20735407,-0.6483765,-1.587977,0.32806766,-0.6003968,0.061444998,-0.6285355,1.4626589,0.84517354,-0.081000976,0.14334948,0.9578098,1.2729481,0.3866178,-1.268425
605,1.1260904,1.6512444,0.0,1.0,1.1838025,-0.112890035,1.3073466,1.0,0.0,-0.7651417,-0.14932564,4.2613773,1.6181698,0.57211554,-0.31188723,1.4878627,0.7065195,1.5118194,0.9737272,1.665228,0.47122428,1.1743542,0.71570116,-1.4177698,-0.13913766,-1.2768042,0.90959346,1.4201056,0.06381082,-0.97706306,-0.21018504,0.8107571,1.1948318,0.36959696,1.5995563,-0.9354594,-0.7688178,0.44630226,-0.4786732,0.96392775,0.69678277,0.64049584,0.37766656,0.6328837,-1.1591364,-0.65909976,-1.5830609,-0.7471748,-0.34297973,1.5427945,-1.3888726,1.1651528
606,0.20620167,0.35960194,0.0,0.0,1.1838025,0.7190189,-0.026200274,0.0,0.0,-0.033763435,-0.14932564,-0.2371435,-0.9585337,0.57211554,3.3573744,0.50242186,-1.5752289,-1.2279372,-1.0294616,0.9380437,0.74176663,0.16881607,-0.72324336,0.38675305,-0.9338349,1.7173074,1.7019987,0.51462144,0.31173965,0.33389732,0.6777869,-1.2455108,-0.22752081,1.5062233,0.707528,1.0855997,-0.7094999,1.4851177,-1.467748,-0.41441756,-0.027508808,0.20542818,0.9879721,-0.30942792,-0.75277394,-0.418757,-1.0016762,0.5676524,-0.6822951,0.18449639,0.9670121,0.7582595
607,0.30476117,0.94122833,0.0,1.0,-2.0308683,0.7190189,0.4444633,2.0,0.0,0.0748392,-0.14932564,-0.2371435,0.32981804,0.57211554,3.3573744,-1.0353658,-0.59433836,-0.49645364,1.0909029,0.9926318,0.92763317,-0.6952162,1.4818919,-1.5692259,0.69100887,1.681688,-0.9353741,-1.2489462,0.54423887,1.3979115,1.5981263,0.6491532,0.8659811,-1.6573224,-0.95049006,0.4503556,-1.062866,-0.5309586,-0.85652184,-1.4246918,0.9345264,-1.6086082,-0.14616236,-0.88240796,0.09910669,0.2683789,0.60593,-1.4188268,0.81975555,0.24705267,-0.5560864,0.10704979
608,-0.54942125,-0.20149635,0.0,1.0,-0.42353287,0.7190189,-0.7321957,1.0,0.0,0.8977864,-0.14932564,-0.2371435,0.32981804,-2.2119017,-0.31188723,-1.7453489,1.0789709,0.27653033,-1.3726377,-1.1997625,-0.3485355,0.3412919,-1.5258814,-0.39367643,0.5162293,1.659117,0.202872,1.4878209,1.7784842,1.5887675,1.078795,1.7200656,0.73880535,1.1390514,-1.6938281,1.0937997,1.6983677,1.3914073,-0.17996238,1.150035,-0.44424018,0.2508666,-0.030024158,-0.53904486,0.43216288,0.3926961,-0.07396239,0.45517662,-0.12041308,0.97872066,0.32830107,0.9659393
609,-1.2557645,-1.6964587,0.0,0.0,-0.42353287,0.3030644,-1.5166351,2.0,0.0,-1.4304521,0.22333255,-0.2371435,0.32981804,0.57211554,-0.31188723,0.66348994,0.15496507,0.2261779,-1.7160487,-0.16759822,-0.19723806,-1.0558252,-0.74315584,-0.04610559,-0.26822314,0.12962434,-0.8878362,-0.95493615,0.45109206,1.1757493,-1.0847713,-1.4154605,0.26432252,-1.3200548,-1.3827293,-0.10382531,0.15402906,-1.0999736,-1.5904803,-0.26308745,1.2926785,-0.5864512,0.92229974,-0.6368473,-1.1959645,-1.6232882,-1.4317003,0.54897684,0.8279048,1.2211686,-1.6625518,-1.4160978
610,1.0768107,1.7785645,0.0,0.0,-0.021699028,0.3030644,1.2289027,0.0,2.0,-0.46862116,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,-1.1021158,-0.032337368,-0.19373949,1.7701744,0.08171545,0.29100615,-0.74041027,-0.2213286,0.6794007,-1.6370873,-0.51179564,1.7366297,0.72338915,1.790323,1.6442024,-0.16907908,1.3961372,-1.3050702,1.0814619,-0.8706549,1.5309745,-0.4445847,0.20952547,0.53457135,-0.7275084,-0.7205994,-0.50235516,-0.06759118,0.24462557,-0.5549517,1.2722058,-1.4469061,1.1923811,-0.19395497,0.14659706,1.5236871,-1.5808967
611,1.0768107,1.3158016,0.0,0.0,1.1838025,4.7953725,0.05224366,0.0,0.0,-1.1429851,2.42366,-0.2371435,-0.9585337,0.57211554,-0.31188723,-0.09830073,0.70819336,-0.8421593,0.6601556,1.7036225,0.6577671,-1.564037,-0.31880504,0.4621314,-1.0396401,0.46820486,-1.037736,1.1018738,0.68445796,-0.28450227,-0.11896245,-1.4453452,-1.0939897,-1.3974472,0.63663197,1.360112,-0.9279602,0.061312925,-0.6999731,0.91285807,0.030939877,-1.6386865,0.52953875,1.2976341,-1.1485338,0.84654677,1.3858142,1.4699799,0.7616863,-1.1769245,1.7664351,0.6917142
612,0.07478899,1.3331964,0.0,0.0,-0.42353287,0.7190189,-0.026200274,0.0,2.0,-0.09589591,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,1.140073,-0.98214537,-0.21725431,-0.63601923,1.423119,-1.0729963,1.4564728,-0.6036346,-1.6839464,0.4068335,0.5287078,0.15306617,-1.6191787,-1.2936866,-0.9655833,1.7081091,-0.33521798,-1.3065671,1.2897446,0.12197546,0.97038996,-1.4417946,-1.5550154,0.2503761,-1.0749723,1.1345772,-0.26845533,0.29617512,-0.87383956,-1.470394,1.2955613,-0.97082233,1.0683427,0.55668926,-1.3657902,-0.39167774,-0.9839283
613,1.0932373,1.2967938,0.0,0.0,-2.8345358,-2.442235,2.17023,0.0,0.0,-0.13277589,0.051560413,-0.2371435,-0.9585337,0.57211554,-0.31188723,1.5552306,-0.8397365,0.7829562,-0.49334666,1.6245525,0.70872366,-1.1468942,0.02486671,1.1344779,-0.14038053,-0.5709304,-0.7922063,-0.45665497,1.0676185,0.048676435,-0.91188526,0.5625973,-0.24725227,0.18506399,0.85307056,-0.2095361,1.3753344,0.66360754,-0.47668275,1.3124553,-1.3522832,-0.056788426,-1.6578683,1.6586647,0.03638004,0.7823616,-1.0586163,1.6561525,1.0064263,-1.7264482,0.36290362,1.1143644
614,-0.15518321,0.6171469,0.0,0.0,-0.42353287,-0.112890035,-0.10464421,0.0,0.0,0.22213052,-0.14932564,-0.2371435,-0.9585337,-0.81989306,-0.31188723,-1.1586691,-0.102536626,-0.05657518,-0.5995142,1.290254,-0.34139052,1.3779612,1.1427232,-1.6631724,-0.8915109,0.13240437,0.9777307,-1.5892808,-0.14640512,-1.3082129,-0.1835966,0.12042076,-0.9235054,0.2819871,-0.9597399,-1.3445904,-0.6508461,0.88406444,0.7264189,-1.429702,-0.22848456,-0.8350153,0.9546915,-0.81791604,0.88203204,-1.119522,-0.37981448,-0.90318257,1.3911054,1.4163879,0.17745498,0.31536072
615,-0.35230222,0.04929055,0.0,0.0,-0.021699028,0.7190189,-0.5753078,0.0,0.0,1.1720458,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,-0.04724076,0.9849313,-0.89566255,-0.95840657,-0.9723304,0.64409083,1.2992586,0.081758745,-0.01646422,1.1008929,-1.0159535,1.2750489,0.003920617,-1.1905682,-0.92143106,0.042706307,0.46893156,0.5528945,0.42206043,0.9707258,0.32783183,-0.27700117,0.68067497,-0.21145898,1.5238222,-1.3861283,-1.2561253,1.5467974,0.25827864,-0.038344305,-1.7012948,-0.967696,0.23078856,-1.2158527,0.610137,-1.399369,-1.1972741
616,0.43617386,0.4876065,0.0,0.0,1.1838025,1.5509278,0.05224366,1.0,0.0,-1.6274633,-0.14932564,-0.2371435,-0.9585337,-2.2119017,-0.31188723,0.6903389,-0.9308702,1.1907421,1.3316408,0.8645898,0.21506989,1.5184644,-0.40476787,-0.94602716,-1.5220728,1.5927683,-0.6984058,0.7962478,-0.51394916,-0.7902228,-1.114902,0.29287788,0.05930093,1.2894299,1.401827,-0.051298313,1.1284988,-1.6963913,1.4554718,1.393487,0.37557748,1.7113416,0.3660447,0.82992655,-0.46335003,-1.1161631,-0.31817517,-0.1784518,-0.14748952,1.3564569,-1.5029701,0.10964757
617,-0.18803638,-0.2786204,0.0,0.0,-0.42353287,0.7190189,-0.339976,0.0,2.0,-0.3003805,0.54666835,-0.2371435,-0.9585337,0.57211554,-0.31188723,1.4481791,0.9406417,0.82471764,-1.7234701,-0.42349926,0.3754971,-1.5766635,0.3305777,-0.976425,-1.1511091,-0.3439806,-0.00777976,1.1481287,1.7516047,1.7131668,-1.1339142,1.6315395,-0.5513158,-1.4755808,0.8652846,0.93042225,-0.864864,-1.4826467,0.4283225,-0.96204036,-0.2118155,-1.1877391,0.046853162,-0.4482345,-0.0029859815,-0.4454793,-0.6319762,1.0291713,-0.98471767,-0.039073467,-0.061428826,-0.79318726
618,-1.6992823,-1.4875394,0.0,0.0,-0.021699028,-3.107762,-1.2813032,2.0,2.0,0.93974465,-0.14932564,-0.2371435,0.32981804,0.57211554,-0.31188723,-1.7338035,1.1829206,-0.9267767,-1.6875254,1.1743135,0.61372155,0.07098342,1.2516437,-0.12416378,1.0553504,0.24846452,1.4398088,-0.19543226,0.1301362,-0.28576115,-0.14002568,-1.563514,0.46134484,-1.7019783,-1.1610106,0.48767048,0.18712237,0.9548407,-0.7954084,-1.5217882,-1.3130337,1.3439918,0.7743244,-1.5476159,1.5097084,0.5331424,-0.5626666,0.56548876,1.0057937,1.7087485,0.78083354,1.7121413
619,0.041935813,0.39979205,0.0,0.0,-0.42353287,1.5509278,-0.26153207,1.0,0.0,-0.8668971,-0.14932564,-0.2371435,0.32981804,0.57211554,-0.31188723,-1.418337,0.77444357,-1.536165,1.7465577,-0.90010333,-1.6061007,-0.73103374,-1.7124041,0.9342241,1.4901967,-0.6729177,0.96701586,-1.6566477,-1.232169,1.5995007,1.517673,0.5998154,0.23303604,0.91473037,-0.3382928,0.9915404,-1.7653952,0.8739879,-0.71190625,-0.6589222,0.41259092,-0.80564487,1.4520718,-0.10352136,1.292207,-0.18466865,-0.6888318,-1.1423252,0.018190345,-0.11354884,-1.4121172,-1.0411775
620,-0.9765125,-1.1359103,0.0,0.0,-2.432702,-0.112890035,-0.88908356,0.0,0.0,-0.6270232,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,-0.16783004,1.5505713,0.260414,-0.24769555,-1.167144,1.7474291,0.11562401,0.18393473,-1.5606656,1.2058225,-0.044683035,-0.41351235,0.1471073,0.7084655,-1.4212486,0.14046632,0.5836529,-0.78171533,0.19973439,0.623761,-0.91688085,0.77670145,0.41009155,1.0827575,1.2199082,0.20874886,-1.2866807,-0.5572998,0.32178125,0.721329,0.21417889,-0.33783862,-0.606387,-0.72744334,1.0657444,-0.048847806,1.6483419
621,-0.17160979,-0.14365001,1.0,1.0,0.38013482,-0.5288445,-0.10464421,1.0,0.0,-0.42161435,0.5530049,-0.2371435,0.32981804,0.57211554,-0.31188723,1.6021092,0.2717623,0.1869482,-0.055640914,-0.9777392,-1.3348765,0.27344385,-0.082772106,-0.6259764,0.7527591,1.55597,-0.15909176,0.56182486,-0.23805735,-0.19561426,-1.4880489,0.9612007,-0.8094952,0.37955734,1.3561584,-1.1966105,0.45804542,-0.16528296,-0.91639453,0.4017382,-0.9682532,-0.28053096,1.2765406,1.4954991,1.417636,1.6268934,-1.407117,-1.0261518,0.5356424,-1.5420223,-0.037480168,0.11718999
622,0.18977508,0.22270261,0.0,0.0,2.3893042,1.1349733,-0.26153207,1.0,2.0,-1.4777074,-0.14932564,-0.2371435,0.32981804,-2.2119017,-0.31188723,-0.53626204,1.693724,-1.5134035,-0.059939895,0.38410637,0.29158896,-1.4975673,-1.2777314,-0.3211033,1.1773778,0.92818934,0.34503597,-0.99685115,0.64711803,-1.6124911,0.47403145,0.82491976,-0.44673222,-0.99934316,1.3644191,-0.40286797,1.6012549,-0.34331298,-0.31369346,-0.5936608,-0.97835356,-0.20049709,-0.5064465,0.22022867,0.32986218,1.5303526,-0.14406188,-0.5581082,-0.7673346,-0.25791982,0.6523958,1.2603023
623,0.0583624,-0.042182624,0.0,1.0,-0.021699028,0.3030644,0.05224366,2.0,2.0,-0.86877537,-0.14932564,-0.2371435,1.6181698,-2.2119017,-0.31188723,1.256726,0.5404321,1.2993847,-0.6868651,0.6378226,1.1068432,1.0233647,0.29453382,0.7230915,-1.61106,-0.044317886,0.6360486,-0.50531507,0.5673842,0.51242507,-1.4185753,-1.2490772,1.0804995,-1.4406803,-1.6812989,-0.7884859,1.4134359,0.6214312,-0.5482619,0.99141204,-0.6636816,-1.1636071,0.23463361,-0.13397369,1.3509468,0.359856,0.49355513,-0.3035344,-1.2972263,1.4211677,1.7651889,-1.5292416
624,-0.18803638,0.6317278,0.0,0.0,1.9874701,-0.94479895,-0.18308814,0.0,1.0,0.00028420737,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,-0.3986108,0.045816556,-0.6552371,-0.56774515,0.18097906,-0.45234102,0.93148345,-1.1223,-0.016173907,0.11992075,0.8869749,-0.90578574,-0.6318364,-0.1591475,1.4505228,-1.433556,-0.95022404,-0.14069922,0.21175683,-0.33646002,0.7692405,-0.12067837,-0.9724919,-0.20167142,0.4135739,-0.08183808,0.5618828,1.4380627,1.248299,0.37029016,1.3243215,-1.259594,-1.6500937,1.203291,-0.9766123,-1.1275471,1.0564948
625,0.6332929,1.1723703,0.0,0.0,-0.42353287,-0.112890035,0.836683,1.0,2.0,0.43062016,-0.14932564,-0.2371435,1.6181698,0.57211554,-0.31188723,-0.75854295,-0.9449341,0.804134,-1.4563991,1.3838246,0.5886451,0.17341578,0.37994564,-0.97622985,1.009725,1.0320237,-1.305635,1.4985161,0.55938065,0.590902,-0.20874332,-0.34921446,-0.93681246,1.5150383,0.74218667,1.2593732,0.17122714,-1.0633682,-0.7637343,0.45936495,-0.20790717,-0.6433038,-0.87586814,-0.75056326,-0.44179955,0.43083695,-1.4895236,0.73523134,1.7298306,1.5126151,1.2484075,-1.1689305
626,0.43617386,-0.3439042,0.0,0.0,-0.021699028,-0.2792718,0.6013512,0.0,2.0,-1.5482177,1.1673087,-0.2371435,-0.9585337,0.57211554,-0.31188723,-0.67427504,0.039761662,1.4898533,-0.2141955,-0.99595517,0.6191149,-0.4425702,0.7306992,-0.10512531,1.6543407,-0.6685488,0.078873545,0.37233058,-1.0524852,-0.76967525,-0.85516036,0.3828125,1.7499076,-0.36623853,-1.5164754,-1.3715036,1.7331551,1.3895363,-1.3422863,-0.95676106,-0.34649843,-0.70622,-0.26735908,-0.4165293,-0.12714458,-0.1634242,-0.31797537,-1.4149334,-0.6037988,-1.2175208,1.2693238,-1.4590576
627,-0.25374272,0.082871966,0.0,0.0,-0.021699028,-0.112890035,-0.26153207,0.0,0.0,-1.5252707,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,-0.15377194,-1.2615781,0.3678428,1.6836716,-0.4568943,-1.4178208,0.029838255,1.5787418,-0.5499938,0.048691515,-0.6441052,0.70162404,0.012295079,1.440241,0.9953843,-0.3228827,-0.8067503,-0.19097303,0.098999076,-1.7509176,0.40229926,-0.94640684,1.0997396,0.049177654,-1.3764566,-0.19013552,-1.4833575,-0.21874893,-0.3634362,0.46260968,0.42736405,0.5436147,-0.10815076,0.16007368,0.49940762,-1.0005896,-0.045454796
628,-0.18803638,-0.14187321,0.0,1.0,-0.42353287,0.5526371,-0.26153207,2.0,0.0,0.022227345,-0.14932564,-0.2371435,1.6181698,0.57211554,-0.31188723,-0.5196314,1.4861422,1.5533113,-0.53339005,-1.3238839,-0.16284062,-0.15824716,0.7179678,1.4358219,1.4271737,-0.013711996,0.28568676,-1.1047926,0.6854205,-1.3759962,0.5920898,-1.450363,0.041950222,-0.47870818,-0.7553126,0.7131595,0.69803566,0.83519316,-0.08672744,-0.21770017,-0.4456874,0.63212216,0.2077402,-1.1235752,1.4379482,-1.092877,-0.975206,0.40426284,1.7349945,-1.0795196,-1.3642323,1.6848682
