,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
451,0.038888607,0.06393775,0.0,0.0,1.1174029,1.2596927,-0.019344483,0.0,2.0,-0.829772,-0.14386128,-0.22859299,-0.9545336,0.5755508,-0.3053855,1.2383499,-0.0014002617,-1.6941683,-1.7520062,0.40363592,-1.0161701,-0.19853427,-0.6413375,1.2628639,-1.4325547,1.3911513,1.6408373
452,0.038888607,-0.0018307336,0.0,0.0,1.1174029,-0.0807862,-0.16988522,0.0,1.0,-0.8159629,0.51165396,-0.22859299,-0.9545336,-2.1815786,-0.3053855,0.45018944,-1.2248355,1.2449272,-0.8551874,-0.774474,-0.95361274,-0.9190529,1.0832099,1.4670535,1.6180431,1.3068123,1.4785812
453,0.038888607,0.46412486,0.0,1.0,-1.1964599,0.3660401,-0.8473185,2.0,0.0,-0.67874926,-0.14386128,-0.22859299,0.32930446,0.5755508,-0.3053855,-1.3004949,1.4851745,-0.7477078,-0.16169602,1.431069,0.49527097,1.0932757,1.2302376,1.6539321,-0.27751654,0.75335705,-1.2108403
454,0.038888607,-0.6892954,0.0,1.0,-0.4251723,0.3660401,-0.32042593,1.0,0.0,0.5565838,-0.14386128,-0.22859299,0.32930446,0.5755508,-0.3053855,0.863,-0.47389653,-1.0537947,0.23913313,0.78614247,-1.310287,-0.5295805,0.5971348,-1.0106446,-1.6707823,-1.2696192,1.0524584
455,0.038888607,0.3790611,0.0,0.0,-0.4251723,-0.0807862,1.1097109,0.0,0.0,-0.60301393,-0.14386128,-0.22859299,-0.9545336,0.5755508,-0.3053855,-0.15983179,0.5252803,-0.4690748,-0.83580935,-0.38096103,-1.6244749,-1.3639632,-1.1852245,0.65900224,-0.86128896,0.08293619,0.085634865
456,0.038888607,-0.21673946,0.0,0.0,-0.03952849,-0.0807862,-0.9225888,1.0,0.0,-0.62234086,-0.14386128,-0.22859299,0.32930446,0.5755508,-0.3053855,0.63227487,0.6201713,-1.3428931,0.8477447,0.12863576,-1.4015094,-1.6429721,0.10178167,-0.31203887,-0.47521955,0.8448156,0.022287562
457,0.038888607,-0.0065629794,0.0,1.0,-2.3533912,-0.0807862,1.4107925,1.0,0.0,0.16403142,-0.14386128,-0.22859299,1.6131425,0.5755508,-0.3053855,0.680141,-1.1962873,1.0999466,-0.09101626,-0.84323514,-0.6519085,-0.009645234,-0.51269865,0.5305053,-0.53773487,-0.26715863,-1.42935
458,0.038888607,-0.3571923,1.0,1.0,-0.4251723,-1.8680915,0.05592588,2.0,1.0,0.20387655,-0.14386128,-0.22859299,0.32930446,-0.8030139,-0.3053855,1.4385319,1.1803229,-0.8919515,-1.299432,-1.7222427,-0.09194606,-1.4433367,0.6453739,1.5780207,-0.29869908,-0.86861235,-0.31142414
459,0.038888607,0.6096142,1.0,1.0,1.1174029,1.706519,-0.6215074,2.0,0.0,-1.6269132,-0.14386128,-0.22859299,1.6131425,0.5755508,3.5480592,0.7901278,-0.4089689,-1.7241634,-1.7355317,-1.7096367,0.22321105,-1.5043788,1.1995375,0.13532744,-0.038002495,1.3822435,0.45364225
460,0.038888607,-0.885573,0.0,0.0,-2.3533912,-0.0807862,1.1849813,1.0,0.0,0.6420684,-0.14386128,-0.22859299,1.6131425,0.5755508,3.5480592,-1.2155368,-0.9876492,-0.5923872,-0.96288,1.3462014,-1.5446376,0.2599634,1.0608863,0.36597824,-1.2101773,0.5493196,1.1818941
461,0.038888607,-0.5126339,0.0,0.0,1.8886905,-0.0807862,1.2602516,0.0,2.0,1.1003209,2.3762157,-0.22859299,-0.9545336,0.5755508,-0.3053855,1.6163375,-1.0669917,-0.23422924,0.62776154,1.2372702,0.4966979,-0.94756866,0.0117343245,1.1895323,0.17679308,0.59855527,0.5170522
462,0.038888607,-0.15020795,0.0,1.0,-0.4251723,-0.0807862,-1.1484,2.0,0.0,-1.1904082,-0.14386128,-0.22859299,-0.9545336,0.5755508,-0.3053855,1.5996252,-0.8783437,-0.8871414,-1.3245624,1.5924107,1.5743334,0.11368331,0.0006449365,-1.6367127,-0.5166479,1.639846,1.6835824
463,0.038888607,0.34708172,0.0,1.0,1.5030468,0.6341359,-0.019344483,1.0,1.0,-0.031391844,-0.14386128,-0.22859299,0.32930446,-2.1815786,-0.3053855,-1.2628483,-0.50003487,1.6668932,-0.8052996,-0.40209997,-0.053496707,0.6242272,1.0161563,-1.4132085,1.0298674,1.5073467,-1.386801
464,0.038888607,-0.5538289,0.0,1.0,1.5030468,-0.0807862,0.58281845,1.0,2.0,-1.3709456,-0.14386128,-0.22859299,0.32930446,-2.1815786,-0.3053855,-0.058608655,-0.94928586,0.022278361,0.6435385,-0.9199011,-1.3467122,-1.1957921,0.6521127,1.4319187,1.3688924,1.1694415,0.06015617
465,0.038888607,0.27396032,0.0,0.0,-0.4251723,0.99159694,2.4645774,0.0,0.0,-0.7625184,-0.14386128,5.689913,-0.9545336,0.5755508,-0.3053855,-1.1169883,0.081327125,-0.31260726,-1.3978688,-0.9572754,-1.0353867,-0.6674466,-0.97233003,-0.7060547,1.645386,-1.0767245,0.88709825
466,0.038888607,0.5275308,0.0,0.0,1.1174029,0.3660401,-0.09461485,0.0,0.0,-0.7825124,-0.14386128,-0.22859299,-0.9545336,0.5755508,-0.3053855,0.42723155,0.95586133,-0.8556148,-1.7265958,1.3403952,0.92579234,0.794133,0.037917856,-0.13930021,-0.74414724,-1.4399291,0.30227584
467,0.038888607,-0.36465517,0.0,0.0,-0.4251723,-0.0807862,0.73335916,0.0,0.0,-1.0011414,-0.14386128,-0.22859299,-0.9545336,-0.8030139,-0.3053855,-0.65119404,1.5883698,-0.0070948545,0.2432401,-0.7736999,0.67409635,0.6794825,-0.5921747,0.061307084,-1.59169,-0.31927973,0.57743025
468,0.038888607,-1.1104771,0.0,1.0,-0.8108161,-0.9744388,-1.4494814,2.0,0.0,1.368144,-0.14386128,-0.22859299,0.32930446,0.5755508,-0.3053855,-1.0641841,1.5411577,-1.3915993,0.80874723,-1.0574703,-1.2936065,-0.2397997,-1.7679844,0.5516231,-0.65647346,0.9956191,-0.36901715
469,0.038888607,0.37738112,1.0,0.0,-0.4251723,-0.0807862,-0.32042593,1.0,2.0,1.0743897,-0.14386128,-0.22859299,1.6131425,0.5755508,-0.3053855,1.2649198,-0.94796765,-0.40210754,-1.118317,1.2080063,0.60592186,1.4138302,-1.2532018,-1.5906277,-1.0554962,-1.1184372,0.1940437
470,0.038888607,-0.03749211,0.0,0.0,1.1174029,-2.136187,2.5398479,0.0,0.0,-0.3095264,-0.14386128,-0.22859299,-0.9545336,0.5755508,-0.3053855,-1.467943,-1.3562893,0.54902637,-0.563276,-0.88553524,1.5989517,-0.957666,0.7450712,-0.82168674,0.34982347,0.40808868,0.9406932
471,0.038888607,-0.0026145165,0.0,1.0,-0.4251723,-0.0807862,-0.6215074,2.0,0.0,0.14115928,-0.14386128,-0.22859299,0.32930446,0.5755508,-0.3053855,1.2083822,-0.19128366,-1.4691932,-0.2370074,0.27796572,0.68230695,0.8777217,0.8024303,-0.89685404,-1.672105,0.19890536,1.2291405
472,0.038888607,0.5217814,0.0,1.0,1.5030468,-0.0807862,0.73335916,1.0,2.0,-0.44095537,-0.14386128,-0.22859299,1.6131425,-2.1815786,-0.3053855,-0.48495975,-0.9945427,-1.7264056,0.24525087,0.95300144,-0.9863699,1.3349112,-0.08876855,-0.18836977,0.9463875,-1.2569016,0.972289
473,0.038888607,0.3795573,0.0,0.0,-0.4251723,0.8128664,-1.2236702,0.0,0.0,0.11181625,-0.14386128,-0.22859299,-0.9545336,0.5755508,-0.3053855,-0.04655003,-1.1264995,-1.1625794,-1.3458256,-0.128554,-0.7667911,-0.48697135,1.0837104,-0.61731786,-0.85233355,0.05152171,0.06320306
474,0.038888607,-0.21627106,0.0,1.0,1.5030468,-0.0807862,0.88389987,1.0,0.0,0.03658602,-0.14386128,-0.22859299,1.6131425,0.5755508,-0.3053855,-0.5555127,-1.6570492,1.3372293,-0.8197541,-0.8208421,0.11858787,-1.150096,-1.2442951,0.8112881,1.6086951,0.9216082,1.3006467
475,0.038888607,0.106811985,0.0,0.0,1.8886905,1.2596927,0.13119625,0.0,0.0,0.9207557,2.3762157,-0.22859299,-0.9545336,-2.1815786,3.5480592,1.3046904,0.16047612,0.28283542,0.4592163,1.262265,1.1856852,-1.0208311,-1.4667878,-0.8898674,-0.90772706,1.2565819,-1.193402
476,0.038888607,-0.35761446,0.0,0.0,-0.4251723,-0.0807862,-0.8473185,0.0,2.0,-0.79738885,-0.14386128,-0.22859299,-0.9545336,0.5755508,-0.3053855,0.1460824,-0.48921064,-1.1047491,0.31955564,0.3335964,1.6948394,1.27161,1.6306344,-1.0924447,-0.86341834,0.8997623,-0.4937236
477,0.038888607,0.23968227,0.0,0.0,-0.4251723,-0.9744388,-0.24515557,1.0,0.0,0.49180803,-0.14386128,-0.22859299,0.32930446,0.5755508,-0.3053855,-1.1435525,1.0758561,0.375146,0.5733082,0.92240566,-1.4348521,1.1587465,0.39126202,1.7222067,1.3488847,0.7176128,-1.4312888
478,0.038888607,0.006520032,0.0,0.0,1.5030468,-0.0807862,0.88389987,0.0,0.0,-0.8185456,-0.14386128,-0.22859299,-0.9545336,-2.1815786,-0.3053855,1.5552273,0.4181827,-0.5517711,-0.0062088813,0.9938202,1.6926379,-1.2005614,-0.2058226,1.3073009,-1.3292881,-1.3159176,-0.25179508
479,0.038888607,0.2676549,0.0,0.0,-0.03952849,0.8128664,0.58281845,0.0,0.0,-0.21801886,-0.14386128,4.5143685,-0.9545336,-2.1815786,-0.3053855,-1.3338137,-1.0138814,1.3159032,1.6311667,-0.09795067,-0.12139917,1.355633,0.5257811,-1.4994804,-0.30846953,0.0835856,-1.6897063
480,0.038888607,-0.24972281,0.0,0.0,2.2743342,0.8128664,1.7871443,1.0,2.0,0.2221266,-0.14386128,-0.22859299,1.6131425,-2.1815786,-0.3053855,-0.107730575,0.5008552,1.7300608,-1.2569815,-0.28007835,0.5711318,-0.94170916,0.21847245,-1.2453263,-1.6617616,-0.27397642,-1.2118883
481,0.038888607,0.13785557,0.0,1.0,1.1174029,1.706519,-0.47096667,1.0,0.0,-0.2663648,-0.14386128,-0.22859299,0.32930446,0.5755508,-0.3053855,1.0495635,-0.91859466,-0.1603213,0.6424989,0.25218445,1.2171758,-1.3439851,1.5037867,-1.5332991,-0.53369147,-1.678935,0.39368692
482,0.038888607,0.18823852,0.0,0.0,-0.03952849,-0.0807862,0.28173697,0.0,0.0,0.03326003,-0.14386128,-0.22859299,-0.9545336,-2.1815786,-0.3053855,1.2082355,0.23211709,-1.6644043,0.30135912,-0.029312573,1.2607142,0.7629369,-0.84372634,0.90031725,0.61792654,-1.2266365,0.08661364
483,0.038888607,0.29411456,0.0,0.0,1.5030468,1.706519,2.0129554,1.0,0.0,0.28967562,-0.14386128,-0.22859299,0.32930446,-2.1815786,-0.3053855,-0.12745132,-1.4532678,1.7292148,-1.6849653,0.4240035,-1.3725758,-1.568079,-0.72379977,0.3179154,0.714323,-0.98928773,-1.4176435
484,0.038888607,0.07615701,0.0,0.0,-1.1964599,-0.0807862,-0.32042593,0.0,0.0,0.030239005,-0.14386128,-0.22859299,-0.9545336,-0.8030139,-0.3053855,1.5475836,-1.7141093,-0.4042129,-1.2474837,-1.110755,0.28614846,1.4527562,0.8633078,1.4567488,1.1438926,-0.981811,-0.22781964
485,0.038888607,-0.872484,0.0,0.0,-0.03952849,1.706519,-0.54623705,2.0,0.0,1.8179624,-0.14386128,-0.22859299,0.32930446,0.5755508,-0.3053855,-0.58096063,0.98001707,-0.32895118,0.45407796,1.5343572,0.2374225,-1.3785207,-1.3792183,-1.2403717,-1.0725452,0.63942444,1.5935385
486,0.038888607,0.26678535,0.0,0.0,-0.4251723,-0.0807862,-0.99785924,2.0,0.0,1.860781,-0.14386128,-0.22859299,0.32930446,0.5755508,-0.3053855,-1.168493,-0.79966736,-1.4723507,1.6041601,1.5709742,0.021021718,-0.4503575,0.97680026,-0.28034127,0.057151705,0.044912938,-1.0833948
487,0.038888607,-0.49418625,1.0,1.0,-0.03952849,-0.43824723,0.35700732,2.0,0.0,-1.5642626,-0.14386128,-0.22859299,1.6131425,0.5755508,-0.3053855,1.3957212,-0.97585964,-0.89193714,-1.3860048,-0.21023926,-1.2041489,-1.1158022,-1.5506816,-1.2844443,-0.2572992,-0.9183696,1.662132
488,0.038888607,0.49766794,0.0,0.0,-0.4251723,0.3660401,0.4322777,1.0,1.0,-1.4511409,-0.14386128,-0.22859299,1.6131425,-0.8030139,-0.3053855,-0.17677782,0.93233705,1.3991461,-1.4494473,0.2812159,-0.65298647,0.788617,0.28480396,1.3319424,1.3125898,0.6671507,1.2915425
489,0.038888607,0.030306943,1.0,0.0,-1.5821037,1.706519,-0.32042593,1.0,0.0,1.4106766,-0.14386128,-0.22859299,1.6131425,0.5755508,-0.3053855,-1.4514596,-0.7157188,-1.0586791,-0.90521926,-0.36610743,-1.142378,-0.7944813,-0.3505982,0.24268772,-0.6364257,1.2708812,0.010415425
490,0.038888607,0.037713803,0.0,0.0,1.5030468,-0.0807862,0.2064666,0.0,1.0,0.59652424,-0.14386128,-0.22859299,-0.9545336,-2.1815786,-0.3053855,-0.36098891,-0.527904,0.9943797,1.3987324,0.18350948,0.16040207,0.5307916,-1.7070878,1.1402754,-1.5966595,-0.192626,-0.1723437
491,0.038888607,-0.25308317,0.0,0.0,1.5030468,-0.0807862,0.88389987,0.0,2.0,-0.42421108,1.1456989,-0.22859299,-0.9545336,-2.1815786,-0.3053855,-1.0905697,0.868274,0.08967186,1.5313424,-0.47702068,-1.2802554,-1.5975786,0.6676691,1.5290664,-0.08818751,0.9732665,0.2001202
492,0.038888607,0.8268466,0.0,0.0,1.1174029,-0.25951672,1.7871443,0.0,0.0,-0.12916066,-0.14386128,-0.22859299,-0.9545336,0.5755508,-0.3053855,0.06511352,1.0773013,0.5165798,-1.6249151,0.07045826,-1.2512851,0.15535198,-0.15049978,-0.6906543,-1.2201843,1.6733707,-1.0604844
493,0.038888607,-0.31043604,0.0,0.0,-0.03952849,-0.9744388,-0.8473185,2.0,0.0,0.22423275,-0.14386128,-0.22859299,0.32930446,0.5755508,1.6213368,1.3521066,1.6906315,-0.4469435,-1.6468283,1.3752927,-1.3035883,1.1351936,-0.5710821,-0.6356319,0.8003563,0.23390597,1.0614798
494,0.038888607,0.663163,0.0,0.0,1.1174029,0.8128664,-0.9225888,0.0,0.0,-0.36157003,-0.14386128,-0.22859299,-0.9545336,0.5755508,-0.3053855,0.06668989,-0.59384876,0.47324798,1.2016996,-0.8218601,1.2843481,-0.6698074,0.21574946,0.7666914,0.70687944,-0.896939,-0.23782866
495,0.038888607,0.7764758,0.0,1.0,0.34611532,-2.3149178,0.2064666,2.0,1.0,-0.36597294,-0.14386128,-0.22859299,-0.9545336,-2.1815786,-0.3053855,0.12603526,-0.8925123,1.4114479,0.1878551,0.8066181,-1.513166,-0.742292,1.3552126,0.31274742,1.7194172,-0.28934616,0.7124587
496,0.038888607,1.4613746,0.0,1.0,1.1174029,0.3660401,-1.0731295,2.0,0.0,0.57407147,-0.14386128,-0.22859299,0.32930446,0.5755508,-0.3053855,-1.1485282,0.62161666,-1.4737868,0.6531379,0.37123638,0.685915,0.78113186,-1.1617656,-1.7025299,-0.12866361,0.8016278,-0.8426215
497,3.4209466,4.0426493,1.0,0.0,1.5030468,5.1917644,0.05592588,1.0,2.0,-0.626191,-0.14386128,-0.22859299,1.6131425,0.5755508,3.5480592,0.7868223,-0.71377116,-0.957589,0.78295434,-0.076244004,-0.5768129,0.35640734,0.20758852,0.16579306,1.4684669,0.7408205,-0.91549957
498,0.038888607,0.0041564535,0.0,0.0,-0.4251723,-0.0807862,-1.0731295,2.0,0.0,0.06666286,-0.14386128,-0.22859299,0.32930446,0.5755508,1.6213368,0.079615645,0.5846495,1.0687366,1.2755917,1.361469,0.62386245,0.9111225,-1.2136375,0.84343797,-0.47863543,-0.57540977,0.0827677
499,0.038888607,-0.37072355,0.0,0.0,2.2743342,-0.0807862,0.13119625,0.0,0.0,-0.1524521,-0.14386128,-0.22859299,-0.9545336,0.5755508,-0.3053855,0.016521765,1.4611539,-1.6656872,0.6812994,0.99670464,0.9852115,-1.0268131,-0.31096378,1.1533502,0.07426609,-0.086324684,-0.6380233
500,0.038888607,-0.28213432,0.0,0.0,1.1174029,-0.0807862,0.35700732,0.0,0.0,-0.79568297,-0.14386128,-0.22859299,-0.9545336,0.5755508,-0.3053855,0.42682654,-0.865607,0.03103205,-1.605215,0.4249078,0.94244546,0.7958222,-1.2674034,0.46654853,-0.68137324,1.7006333,0.67909974
501,0.038888607,-0.61743665,0.0,0.0,-1.9677474,-0.0807862,0.58281845,0.0,1.0,1.3729376,-0.14386128,-0.22859299,-0.9545336,0.5755508,-0.3053855,-0.5977858,0.8449332,0.45361012,-0.04214623,-0.9377897,-0.9175331,-0.7037153,-0.6546465,-0.38284892,-0.0364482,1.6529136,-0.3533503
502,0.038888607,0.66997665,0.0,0.0,-0.8108161,-0.43824723,-0.3956963,1.0,2.0,-0.056722723,-0.14386128,-0.22859299,0.32930446,0.5755508,-0.3053855,-0.36643156,0.6908719,1.346978,0.70820373,0.3871995,-1.4970515,0.77894205,1.407373,1.7561327,0.43113357,0.3390501,0.8109687
503,0.038888607,0.20892094,0.0,0.0,-0.03952849,0.3660401,1.0344406,2.0,0.0,1.5163268,-0.14386128,-0.22859299,0.32930446,0.5755508,-0.3053855,-1.0911288,-0.5019579,0.23384131,-0.9410507,-0.6015085,0.60586476,0.7331879,-1.71059,1.7152863,-0.037632104,1.468186,-1.5427686
504,0.038888607,-0.43886814,0.0,0.0,-0.4251723,-0.0807862,1.7118739,0.0,2.0,-1.1796107,-0.14386128,-0.22859299,-0.9545336,-0.8030139,-0.3053855,-1.5045065,0.83490646,0.06733218,0.46415037,-0.16308643,0.7181401,-0.8576999,0.14636283,-0.5234999,-0.7339746,1.2194022,1.4812002
505,0.038888607,0.39797774,0.0,0.0,1.8886905,0.8128664,-0.24515557,0.0,0.0,-0.9886856,1.1456989,-0.22859299,-0.9545336,-2.1815786,-0.3053855,0.85039806,-0.5347283,1.5345974,-0.8351701,0.004513022,1.7017255,-1.6129636,0.3448035,-0.23428342,-0.7709254,0.88115007,-1.3112352
506,0.038888607,0.10417948,0.0,0.0,1.1174029,1.706519,0.28173697,0.0,2.0,0.07519226,-0.14386128,-0.22859299,-0.9545336,0.5755508,-0.3053855,0.44411317,-1.6989955,-0.43448594,0.54902947,0.23590103,0.7210121,-0.25611922,-0.87679493,-1.4210343,1.2249297,-1.1098493,0.25126997
507,0.038888607,0.525934,0.0,0.0,-0.03952849,-0.0807862,-1.2989407,2.0,0.0,-1.5004303,-0.14386128,-0.22859299,0.32930446,0.5755508,-0.3053855,-0.4040382,-0.0015591835,0.24381837,0.8357925,1.2224362,0.5707102,0.90184027,-0.74982923,-0.3565827,-0.6412691,1.3232006,-0.75229174
508,0.038888607,0.22550617,0.0,1.0,0.73175913,-0.7957083,1.0344406,2.0,0.0,-0.15220432,-0.14386128,-0.22859299,1.6131425,-2.1815786,-0.3053855,-1.3573855,-0.34270394,-0.12477478,-0.660654,-0.4625978,-0.8033431,0.21188338,1.3692875,1.2333392,0.6825831,0.11334225,1.2584229
509,0.038888607,-0.42630243,0.0,0.0,-0.4251723,-0.0807862,-0.09461485,0.0,0.0,0.05699939,-0.14386128,-0.22859299,-0.9545336,-0.8030139,-0.3053855,-0.8342146,-0.37342396,0.55342394,1.41225,0.5696005,-0.8531843,-0.40563235,1.501789,0.8602743,1.6343505,0.279463,1.244219
510,0.038888607,0.13889831,0.0,0.0,1.1174029,-2.761744,0.58281845,0.0,2.0,-1.2973449,-0.14386128,-0.22859299,-0.9545336,-2.1815786,-0.3053855,0.06401886,-0.18644358,0.26055998,0.7117735,-0.7030466,1.3052554,1.1328162,0.17635661,-0.66576666,1.2513721,-1.2882063,-0.19186532
511,0.038888607,0.47590736,1.0,0.0,1.5030468,0.8128664,0.35700732,0.0,0.0,-0.842142,-0.14386128,-0.22859299,-0.9545336,-2.1815786,-0.3053855,0.2063149,1.1017901,-0.8870611,0.7679951,0.49277413,1.0169597,-0.99095666,-0.61417866,-1.6864693,-0.44671765,-1.3813752,-1.1101347
512,0.038888607,0.11514251,0.0,0.0,1.1174029,-0.0807862,-0.99785924,1.0,2.0,-0.31796053,-0.14386128,-0.22859299,0.32930446,0.5755508,-0.3053855,0.39768735,-0.5006349,1.2847903,0.2691959,0.6909646,1.5705297,1.3270314,0.6468749,-0.08885057,1.5307813,0.37024295,-0.9265317
513,0.038888607,0.112992056,0.0,1.0,-0.4251723,-0.0807862,1.7871443,2.0,2.0,-0.12481495,-0.14386128,-0.22859299,1.6131425,0.5755508,-0.3053855,1.4838214,-0.51324135,-0.82110566,0.29393488,-0.5126258,0.6648662,-0.16117391,0.37806076,-1.3303504,0.12255763,1.5197191,1.3984237
514,0.038888607,-0.49236125,0.0,0.0,1.8886905,-0.0807862,0.4322777,0.0,1.0,0.7085405,-0.14386128,-0.22859299,-0.9545336,-2.1815786,-0.3053855,0.027634477,0.9850032,1.640445,0.025205255,-1.5618911,-0.21424,0.2930876,-0.7906049,0.13117132,1.2778388,-0.58291256,0.0301118
515,0.038888607,-0.22186628,0.0,0.0,-0.4251723,1.2596927,1.0344406,0.0,0.0,-0.07133229,-0.14386128,-0.22859299,-0.9545336,0.5755508,-0.3053855,-1.4435652,1.5982141,-0.414529,0.5450675,-0.21940653,-0.39114487,0.18428215,1.5411333,-0.227113,0.047751058,0.7358667,-0.43563777
516,0.038888607,0.0918691,0.0,0.0,-1.1964599,-0.0807862,-0.24515557,1.0,0.0,-0.0035164417,-0.14386128,-0.22859299,0.32930446,0.5755508,-0.3053855,-1.0808389,0.25786757,0.2649291,-1.187207,1.4848912,-0.6414741,-0.34659088,-0.15718196,1.1114566,-0.94427395,1.715871,0.30151322
517,0.038888607,0.42628944,0.0,1.0,-0.03952849,-0.0807862,-1.0731295,2.0,0.0,1.7085003,-0.14386128,-0.22859299,0.32930446,0.5755508,-0.3053855,-1.4062117,1.0698949,-0.5288037,0.75757176,-0.20331839,-0.8602871,1.5348709,-0.60954374,0.70835334,1.0386151,1.5417646,-1.5792458
518,0.038888607,-0.19614173,0.0,1.0,-0.4251723,-1.8680915,2.0129554,1.0,0.0,1.9785248,-0.14386128,-0.22859299,1.6131425,0.5755508,-0.3053855,-0.22089848,1.2977276,-1.0953712,-1.1763244,1.5612147,0.95541334,0.15965864,0.18201406,0.5551032,-0.7913593,-1.5233666,0.16719577
519,0.038888607,-0.10224971,1.0,0.0,1.1174029,-0.0807862,-0.54623705,1.0,0.0,0.07966185,-0.14386128,-0.22859299,0.32930446,-0.8030139,3.5480592,-0.945139,-1.2717249,1.0939496,1.5483007,0.7832317,-0.41791475,-1.4965267,0.18401675,-1.0958331,-1.6082098,-0.4563277,1.2494481
520,0.038888607,1.0271002,0.0,0.0,1.1174029,-0.0807862,-0.8473185,1.0,0.0,3.9421349,4.523917,-0.22859299,0.32930446,0.5755508,-0.3053855,-1.4484725,-0.9720907,1.7500505,0.94836754,-0.7748037,0.75341004,-0.85449046,-1.2141283,-0.8625419,0.79636997,-0.85579294,-1.1848532
521,0.038888607,-0.36963663,1.0,1.0,-0.03952849,-0.5276125,0.13119625,2.0,2.0,-1.3337307,0.35549104,-0.22859299,0.32930446,0.5755508,-0.3053855,-0.4091612,-1.3277584,-1.5049641,-0.34350267,0.51511246,1.3040785,0.37556246,-1.618221,0.830314,0.80605614,-0.37726817,0.88081247
522,0.038888607,-0.04233195,1.0,1.0,1.1174029,-0.0807862,-0.8473185,2.0,0.0,0.5528385,-0.14386128,-0.22859299,0.32930446,0.5755508,-0.3053855,0.21500579,-0.08120068,-0.83701915,0.44069836,-1.2528648,-0.28296313,-0.4228341,0.624308,0.058470983,1.2438287,1.4031526,-0.99764013
523,0.038888607,-0.3718825,0.0,0.0,0.73175913,-0.0807862,-0.8473185,0.0,0.0,1.0983863,-0.14386128,-0.22859299,-0.9545336,0.5755508,-0.3053855,-0.5925496,-1.2941606,1.6650671,1.2168164,-0.27810276,-0.25126198,0.08763541,0.8708772,1.3056219,1.6369224,-0.9214208,-0.40299705
524,0.038888607,0.059164975,0.0,0.0,-0.03952849,-0.0807862,-0.32042593,0.0,0.0,-0.33584842,-0.14386128,-0.22859299,-0.9545336,-0.8030139,-0.3053855,0.41230008,-0.9024612,0.59391063,-0.3867346,0.04358777,-1.1459519,-1.0319275,-0.3441596,-0.82008904,-0.016023884,0.96204346,-1.4134418
525,0.038888607,0.42668402,0.0,0.0,-0.03952849,-0.0807862,-0.6215074,1.0,0.0,0.035728313,-0.14386128,3.6507032,1.6131425,0.5755508,-0.3053855,-0.52084017,0.8611711,0.060649563,-1.7024031,1.1493607,-0.3504293,-0.6367099,0.063239135,-1.2475725,1.2510587,0.009450531,-1.322357
526,0.038888607,0.43056726,0.0,0.0,-0.03952849,-0.0807862,-0.99785924,2.0,0.0,-1.4812273,-0.14386128,-0.22859299,0.32930446,0.5755508,-0.3053855,0.7458219,-1.4783233,-0.979781,-0.43622246,1.6257974,-0.11961305,-1.1973134,-0.59957176,0.98295426,-0.3663163,1.2058403,1.13688
527,0.038888607,0.24216089,0.0,1.0,1.1174029,-0.0807862,0.13119625,2.0,2.0,0.17496237,-0.14386128,-0.22859299,1.6131425,-2.1815786,-0.3053855,-0.9261013,-1.6709183,-1.3784941,-0.24824831,1.4631175,1.0684612,1.5343262,-1.6930859,-0.719165,1.28199,-0.9762904,1.4995375
528,0.038888607,0.6262399,0.0,0.0,-0.4251723,-0.25951672,1.7871443,0.0,2.0,-0.62171185,-0.14386128,-0.22859299,-0.9545336,0.5755508,-0.3053855,0.46838766,-1.1475488,1.1800486,0.06381564,-0.3580416,-0.32650653,-0.17421633,0.938754,1.5589405,-0.75198644,0.59033525,-1.2316723
529,0.038888607,0.053667158,0.0,0.0,1.1174029,0.8128664,-0.47096667,0.0,1.0,-1.1580251,-0.14386128,-0.22859299,-0.9545336,0.5755508,-0.3053855,1.0717268,-0.6135511,-0.97701013,0.078460015,0.6105649,0.016824113,0.083713904,0.9939402,1.5613245,0.31078103,1.073995,-0.6780327
530,0.038888607,0.35219184,0.0,0.0,-0.4251723,-0.0807862,-0.99785924,1.0,0.0,0.44002172,-0.14386128,-0.22859299,0.32930446,0.5755508,-0.3053855,0.85891116,-0.72798246,-1.4472215,-1.7048999,-0.3361259,-1.037353,1.2452883,-0.4113231,-0.7124172,-0.6277359,0.5619584,1.4619538
531,0.03840608,-0.39490572,0.0,1.0,0.73175913,4.387477,1.7118739,1.0,1.0,0.32775772,-0.14386128,-0.22859299,1.6131425,0.5755508,-0.3053855,0.36089632,-0.15647137,-0.90255314,-0.9881493,0.50019675,1.717152,-0.50202084,0.41192722,-1.2383363,-0.78860426,-0.391603,0.6549115
532,0.038888607,0.51583606,0.0,1.0,-0.4251723,-0.0807862,-0.8473185,2.0,0.0,1.1536511,0.72467965,-0.22859299,-0.9545336,0.5755508,-0.3053855,1.0500929,1.7714099,1.3725158,-0.39330414,-0.37943438,0.81814134,0.5651121,1.5437187,-0.8244537,-0.98292243,1.3661302,0.37515378
533,0.038888607,-0.2248981,0.0,0.0,-0.03952849,-2.761744,-1.2989407,2.0,0.0,0.48579457,-0.14386128,-0.22859299,0.32930446,0.5755508,-0.3053855,-1.4936937,-1.5082409,0.5963309,-1.1336358,-1.0715039,-0.67057836,-1.2931387,-0.33221516,0.67433393,-1.6290499,-0.05795837,0.1948424
