,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
67,-2.9003372,-3.0546029,0.0,0.6455579,1.7194068,-2.582829,-4.277495,1.1332345,1.4657514,-0.911585,0.4746064,0.052070133,0.67112035,0.75447047,0.2526521,-3.4747608,0.5659116,-0.1761119,0.5326055,0.3337676,6.255301,-8.068688,0.17481418,7.654604,1.0045035,9.850849,9.660041,-9.152889,4.2298317,-0.11945852,-4.785203,2.6598341,0.045911107,3.5427368,-0.4019933,-0.10774871,-0.1763575,-0.31791335,-0.25800377,-0.1454472,-0.100946106,-0.10050378,-3.197785,-4.9872203,-0.27866915,3.9571562,-0.20635237,0.10050378,9.949682,-0.10050378,-0.18938483,-0.27048993,-0.12170869,-0.22941573,0.06763435,4.1188636,-2.7152116,-0.12495783,-0.013935927,-0.21853067,6.186046,-0.3011606,-0.2680702,1.0364211,1.1798824,-1.4207557,6.075354,8.448553,-7.6139174,0.19756216,6.510906,9.869612,1.072489,-0.08644421,-3.7293954,-2.9040751,2.1730013,-0.22078355,0.44484648,-0.14371078,-0.14383611,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5440366,-0.1833601,1.1348692,1.7484757,2.8724165,1.4096489,-1.2870151,-0.4086258,-0.2042936,0.064160414,0.31467065,-0.73202497,0.3570032,-0.27541175,-0.605034,-0.3376581,-0.23524237,1.5264438,0.29907313,0.6292561,-0.5020641,-0.30093113,-1.5233657,-1.4193723,-1.7711889,-0.104482464,-0.5959835,-1.2413939,-1.0514311,0.05021815,-0.2827315,1.1190776,1.3977695,1.1705115,0.74768835,0.37275198,-1.7218323,-0.46634853,1.190311,-1.7244421,-0.019205747,-0.870737,0.50539124,-0.004568295,-1.1667387,0.19917995,0.5107842,0.7009118,1.0000421,-0.7181908,0.41554835,-0.7476227,0.031293496,0.043805193,0.4382143,-1.4874916,0.5597508,0.6611609,-0.2386268,-1.4698184,1.4892237,0.28461066,0.3019156,-1.2191178,0.56723887,0.16656111,0.33151162,0.10325499,-0.86113477,-0.6718787,-0.38519892,0.25836384,0.43020216,-1.6251786,-0.5907914,-0.10477248,1.6828666,-0.85624355,-1.2273546,0.50605804,-0.52308285,1.137243,0.17511314,-1.2766992,-0.21453086,-1.1808884,-0.42684713,-1.1989119,1.4195408,-0.62158793,0.44304398,1.4337401,0.26218763,-0.79882,-0.04289807,-1.0756372,-0.18371189,0.14992766,-0.3196346,-1.4767371,-0.58291113,1.4622837,0.41018564,0.32542387,-0.19419467,-0.2691138,-1.1091284,-1.047461,0.9093346,-0.122935206,1.3771099,-0.89538175,0.153989,1.2909201,-0.45696178,-0.7920721
68,0.1003292,0.030706234,1.0,1.0,0.7935012,-0.07297651,-0.032661386,3.0,0.0,0.7190468,-0.27265137,0.19048981,-0.59116316,-0.8369696,-1.0120624,-0.24532515,-1.2933898,-0.1761119,-1.1370037,-0.27864826,-0.14213642,0.02209626,-0.1049496,-0.14217973,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.10198682,-0.13065585,-0.4019933,-0.10774871,-0.1763575,-0.31791335,-0.25800377,-0.1454472,-0.100946106,-0.10050378,-0.06638567,-0.038786013,-0.27866915,-0.25493717,-0.20635237,0.10050378,-0.10113349,-0.10050378,-0.88643944,-0.81759065,-0.45418242,-0.22941573,-0.24959216,-0.30656445,0.12409111,-0.6360301,-0.22150292,-0.24029562,-0.18556531,-0.38973314,-0.1865055,-0.22223298,-0.11778574,-0.13630322,-0.09341035,-0.1376577,-0.07887716,-0.188427,-0.17033666,-0.11233609,-0.11204286,-0.25177586,-0.16271165,-0.16524766,-0.25837612,-0.2096123,-0.24858007,-0.14371078,-0.14383611,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8662732,-0.1833601,-0.6845689,4.1534567,-0.80918455,-1.0454512,0.57334584,-0.4086258,-0.32802245,-0.27947813,-0.03563177,0.118923835,0.54294217,-0.27541175,-0.605034,-0.28281605,-0.22878644,-0.60165286,-0.3201429,-0.2583527,-0.5020641,-0.30093113,-1.5233657,0.71231157,0.577005,-0.104482464,-0.5959835,-1.1954365,-0.6005352,0.33922216,0.7929049,-1.6606866,-0.2427036,-0.59246314,0.14335878,0.48862058,-0.53427666,-1.366179,-1.3138009,-1.3700442,-0.42198485,-1.2761265,-0.87448525,-0.25439715,-1.6139767,-0.11013872,0.2820234,0.46258977,-0.008393552,0.023687176,-1.3872157,-0.8759976,0.2528441,-1.6150701,1.5698324,-0.5900314,0.4514556,-0.7721593,0.16574705,0.5946029,-1.5434121,-1.6496981,-0.9014298,1.5541134,0.9724757,0.36411268,-0.15885662,0.9700225,0.33119476,-0.8651391,-1.1590505,-1.4402989,-1.0869398,-0.5593378,-0.8670574,1.6736803,0.6667582,0.16472076,1.3601129,0.7526334,-1.0288578,-0.7553262,1.0874003,-1.1390024,-1.7444556,-1.1880394,-0.4484941,-1.495731,1.6834149,0.062395774,1.7549053,-0.46546248,0.961517,-0.37585524,-1.4814728,-1.3557839,-0.257936,1.3094379,0.24948202,1.5807159,0.18127887,0.04229423,1.4781129,-0.3783265,0.85134405,0.21321294,1.9192586,0.31414682,-1.4021581,-1.4514031,0.617831,1.6756877,1.0195316,1.1162823,1.0046941,-0.25015017
69,1.0156741,2.00711,0.0,0.0,1.904588,0.48249123,0.96284354,0.0,0.0,-0.00567844,1.0350497,1.5746866,-0.59116316,-0.8369696,-1.0120624,-0.10696451,-1.2933898,-0.1761119,-1.1370037,-0.27864826,-0.14213642,0.02209626,-0.1049496,-0.14217973,9.886956,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.10198682,-0.13065585,-0.4019933,-0.10774871,-0.1763575,-0.31791335,3.95245,-0.1454472,-0.100946106,-0.10050378,-0.053841222,0.12721366,-0.27866915,-0.25493717,4.8978214,0.10050378,-0.10113349,-0.10050378,-0.88643944,0.6261385,-0.45418242,-0.22941573,4.350134,-0.30656445,0.12409111,-0.6360301,-0.22150292,-0.24029562,-0.18556531,-0.38973314,-0.1865055,4.8555593,-0.11778574,-0.13630322,-0.09341035,-0.1376577,-0.07887716,-0.188427,-0.17033666,-0.11233609,-0.11204286,-0.25177586,-0.16271165,-0.16524766,-0.25837612,-0.2096123,-0.24858007,-0.14371078,-0.14383611,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8662732,-0.1833601,0.54494524,0.052477118,-1.5174718,-0.8408595,-0.91494286,1.4439255,-0.32802245,-0.27947813,0.24267578,0.33601105,0.36170232,-0.27541175,2.2090776,-0.28281605,-0.22878644,-0.60165286,-0.3201429,-0.2583527,-0.5020641,-0.30093113,0.6634824,0.71231157,0.577005,-0.104482464,-0.5959835,1.6757956,-0.96121174,-1.3240997,-1.6576977,-0.5249391,-1.2499532,-0.97682256,-0.34326437,-0.33837074,-0.7554513,-0.702442,-0.6130748,0.39456835,0.12736239,-0.9590467,-0.7633416,-1.6479852,1.4501746,-1.5304688,1.0107373,0.6640656,1.3967223,0.98185664,-0.53312564,0.7105542,-1.5811744,-0.3793157,-1.0478842,1.137037,1.5566672,-1.5457543,1.1529528,-1.2020894,-0.34048858,-0.12174659,0.21186082,1.4349083,1.6513023,0.83801883,-1.1325554,0.48566398,-1.7536238,-0.3372155,0.16378415,-1.4772,1.174867,0.388986,-0.77020895,-0.29369718,1.2159058,-0.7459253,0.39145648,-0.36996374,-0.4233944,-1.5156257,1.6098056,0.13300432,-0.3695999,1.4585885,1.2249304,-0.9086187,-1.1016116,-1.2774768,-0.7560827,-0.25174233,0.58649606,0.5176467,0.36785084,-0.10652724,-0.23651956,-1.5020567,-1.0653203,1.5363458,0.27142367,-1.3889687,-0.76055276,-0.80103314,-1.6283088,1.5747486,-0.34590477,0.2663252,-1.0889556,-0.70546913,-1.2722439,-1.1760218,-1.4303188,-0.28065413,-1.5709493,0.57152313
70,-0.47232783,-1.2142684,1.0,1.0,-0.96571964,0.1759592,-0.60925794,0.0,0.0,0.35668418,-0.6462802,-1.1244972,0.67112035,-0.8369696,-1.0120624,0.38274768,0.5659116,-0.1761119,-0.79554725,-0.27864826,-0.14213642,0.02209626,-0.1049496,-0.14217973,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.10198682,-0.13065585,-0.4019933,-0.10774871,-0.1763575,-0.31791335,-0.25800377,-0.1454472,-0.100946106,-0.10050378,0.4241403,-0.084311604,-0.27866915,-0.25493717,-0.20635237,0.10050378,-0.10113349,-0.10050378,-0.88643944,2.0698678,-0.45418242,-0.22941573,-0.24959216,-0.30656445,0.12409111,-0.6360301,-0.22150292,-0.24029562,-0.18556531,-0.38973314,-0.1865055,-0.22223298,-0.11778574,-0.13630322,-0.09341035,-0.1376577,-0.07887716,-0.188427,-0.17033666,-0.11233609,-0.11204286,-0.25177586,-0.16271165,-0.16524766,-0.25837612,-0.2096123,-0.24858007,-0.14371078,-0.14383611,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8662732,-0.1833601,0.0851934,1.3054528,0.57594514,0.69357806,-0.91494286,-0.4086258,-0.32802245,-0.27947813,-1.3084339,0.90859216,2.009118,-0.27541175,-0.605034,-0.28281605,-0.22878644,-0.60165286,-0.3201429,-0.2583527,-0.5020641,-0.30093113,0.6634824,0.71231157,0.577005,-0.104482464,-0.5959835,-0.8534224,1.574155,0.33519548,-1.038011,0.1310294,0.292597,1.0592922,-0.028002275,-0.5743572,0.23121856,-0.76809806,0.9412219,-0.26149344,0.5950094,1.0046992,-0.49151194,1.0650992,-0.04203378,0.65921605,-1.0755633,-0.2895598,1.5301299,-0.9959184,1.4245315,-0.019608269,-1.4230855,0.09885607,0.21954675,0.91405797,1.7641579,-1.0319636,1.159284,-0.596193,1.8003256,0.38089943,-0.95675,-0.16262884,-0.3751195,0.9443493,1.5385811,1.1681927,-1.274255,1.251687,-0.32963628,0.5007152,0.710813,0.68352294,1.5607802,-0.47749195,-1.4749658,-0.72350186,-0.38263458,-1.3024065,-0.9096171,-1.017218,0.3516085,-1.4380347,-0.13458975,0.8908669,-1.5015103,-1.2680272,-1.51863,0.055482127,-0.5557786,-1.9396821,0.891058,1.5663375,0.8749299,0.96675205,-1.341026,1.6304445,0.37952173,0.07452731,1.4735916,1.3828664,1.6595389,-1.505589,1.5433797,-0.92216784,-0.014151052,0.112961255,0.26174495,-1.1271248,-1.1823567,-1.1628567,-0.92910457,-0.48652992,0.8195165,0.582119
71,1.0156741,1.1550314,1.0,0.0,-0.5027668,2.0151513,0.96284354,4.0,1.0,3.255585,-0.27265137,-0.8822627,-0.59116316,-0.37274855,0.78176343,1.9848602,0.5659116,-0.1761119,0.5702784,-0.27864826,-0.14213642,0.02209626,-0.1049496,-0.14217973,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.10198682,-0.13065585,-0.4019933,-0.10774871,-0.1763575,-0.31791335,-0.25800377,-0.1454472,-0.100946106,-0.10050378,2.033885,1.1414156,-0.27866915,-0.25493717,-0.20635237,0.10050378,-0.10113349,-0.10050378,0.22227135,-0.81759065,-0.45418242,-0.22941573,-0.24959216,-0.30656445,0.12409111,1.7114438,-0.22150292,-0.24029562,-0.18556531,-0.38973314,-0.1865055,-0.22223298,-0.11778574,-0.13630322,-0.09341035,-0.1376577,-0.07887716,-0.188427,-0.17033666,-0.11233609,-0.11204286,-0.25177586,-0.16271165,-0.16524766,-0.25837612,4.8977246,-0.24858007,-0.14371078,-0.14383611,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8662732,-0.1833601,0.33371806,0.4056326,-1.5428908,0.28439474,1.6895624,-0.4086258,-0.32802245,-0.27947813,-0.6338514,-0.054240692,0.1765942,-0.27541175,-0.605034,-0.28281605,-0.22878644,-0.60165286,-0.3201429,-0.2583527,-0.5020641,-0.30093113,0.6634824,0.71231157,0.577005,-0.104482464,1.686521,1.0111636,-0.43268952,-0.04666418,1.5041795,0.3734048,-0.682403,-0.0010001132,-0.8271601,0.8045033,1.8917589,-1.2661337,-1.5638375,-1.2536378,1.0923616,-1.0754849,-1.0911437,-1.0028219,0.40914854,1.5531704,1.1022269,1.5610974,-1.6202811,0.21394376,-1.7608063,-1.1386454,1.121084,1.0293112,0.021082804,0.42836455,-0.66974854,0.2383546,0.017745255,1.5344222,0.008190006,-0.87178224,-0.7090859,0.7163322,-1.5453736,0.070404835,0.4560453,-0.05348977,1.7397219,1.6833199,0.2836291,-0.515551,-1.2197706,-1.1755944,-0.9580702,-1.5913205,0.69249344,0.7127612,-0.12059032,0.18271346,1.5871474,-1.1493046,-0.51358974,1.5551397,-0.7780988,-0.6512066,-0.8130273,0.4780978,0.07939216,1.4423827,-1.4016643,0.030636532,-1.314019,-0.31796867,-0.33669028,-1.0469084,1.6034483,0.7865336,-0.6072688,-0.721712,0.76815814,-0.1737255,1.0891665,0.11622444,0.70375776,-1.2083268,0.5572766,0.0020564515,1.4760637,-0.61376446,0.05176063,-0.877843,0.6993641,-1.8696892,1.0172092,0.16002564
72,-0.1283355,-0.13765869,1.0,1.0,-0.6879479,-0.11713563,0.018897243,2.0,1.0,0.21811533,0.07088678,0.15588489,0.67112035,0.09147249,0.78176343,0.14131647,-1.2933898,-0.1761119,-1.1370037,-0.27864826,-0.14213642,0.02209626,-0.1049496,-0.14217973,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.10198682,-0.13065585,-0.4019933,-0.10774871,-0.1763575,-0.31791335,-0.25800377,-0.1454472,-0.100946106,-0.10050378,-0.28779876,-0.055126034,-0.27866915,-0.25493717,-0.20635237,0.10050378,-0.10113349,-0.10050378,0.22227135,-0.81759065,-0.45418242,-0.22941573,-0.24959216,-0.30656445,0.12409111,-0.6360301,-0.22150292,-0.24029562,-0.18556531,-0.38973314,-0.1865055,-0.22223298,-0.11778574,-0.13630322,-0.09341035,-0.1376577,-0.07887716,-0.188427,-0.17033666,-0.11233609,-0.11204286,-0.25177586,-0.16271165,-0.16524766,-0.25837612,-0.2096123,-0.24858007,-0.14371078,-0.14383611,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.18424828,0.078154735,-0.43964452,-0.5932166,0.17673557,-0.3293803,0.63573873,-0.4086258,-0.32802245,-0.27947813,-1.3084339,-1.9872375,-0.93374056,-0.27541175,-0.605034,-0.28281605,-0.22878644,-0.60165286,-0.3201429,-0.2583527,-0.5020641,-0.30093113,0.6634824,-1.4193723,0.577005,-0.104482464,-0.5959835,0.19620517,1.6089258,-0.64065963,1.0084307,1.6477495,-1.1947348,-1.3025541,-1.5406162,-0.117119044,1.0925333,1.2296463,-0.5157228,0.4090713,1.6948823,0.91547805,-0.41655332,0.21017341,1.5678704,0.105171055,0.69194853,0.5699413,-1.2632834,-1.7530276,-1.6649837,-0.6517842,0.0058439584,1.7898369,0.6884991,-1.25019,0.22235599,-1.2973351,-1.1619136,-1.1626238,0.14083037,-0.4230815,0.16663864,-0.25705305,-0.10766139,0.20660147,1.3900962,0.58980286,1.9782416,-1.114792,0.30324948,-1.6105124,0.40134305,0.80153364,0.5261733,1.1929088,-0.68357044,0.934374,-1.5284606,0.07629912,1.5336641,1.2439414,1.446584,0.166351,-1.4876375,-1.4304097,-1.0684996,1.6254696,1.5143064,-0.28533298,-0.7221206,0.34152034,0.4708713,0.71343493,-0.32355765,-1.1683519,1.1802464,-1.3945577,1.4953519,0.045689564,1.2481301,1.5679289,-0.9708243,0.8829977,-0.6926604,1.0582154,-0.98964924,-0.0887528,1.0110956,-0.27725267,-0.9049713,1.7732795,-1.0823098,-1.539334,-1.4615328,-0.95156074
73,0.023672838,-0.37009367,0.0,0.0,0.60832006,-0.13057283,-0.08522413,4.0,2.0,-0.00567844,2.3427508,-0.8822627,-0.59116316,-0.8369696,-1.0120624,-0.037515376,1.4955622,-0.1761119,-0.112634405,1.0122584,-0.14213642,0.02209626,-0.1049496,-0.14217973,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.10198682,-0.13065585,2.577102,-0.10774871,-0.1763575,-0.31791335,-0.25800377,-0.1454472,-0.100946106,-0.10050378,-0.026220853,0.019781496,3.641711,-0.25493717,-0.20635237,0.10050378,-0.10113349,-0.10050378,2.439693,-0.81759065,-0.45418242,-0.22941573,-0.24959216,-0.30656445,0.12409111,1.7114438,-0.22150292,-0.24029562,-0.18556531,-0.38973314,-0.1865055,-0.22223298,-0.11778574,-0.13630322,-0.09341035,-0.1376577,-0.07887716,-0.188427,-0.17033666,-0.11233609,-0.11204286,-0.25177586,-0.16271165,-0.16524766,-0.25837612,-0.2096123,-0.24858007,-0.14371078,-0.14383611,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8662732,6.966588,2.184545,1.7484757,-0.35129547,0.1820989,0.57334584,-0.4086258,-0.32802245,-0.27947813,-0.6030987,-0.21201073,-0.21262653,-0.27541175,-0.605034,-0.28281605,-0.22878644,-0.60165286,2.0057468,-0.2583527,-0.5020641,-0.30093113,-1.5233657,-1.4193723,0.577005,-0.104482464,-0.5959835,-0.61920196,-1.7465485,-0.61540234,1.6667302,0.7554007,-1.2314613,0.23250557,0.8731247,-0.2781388,1.6994175,-1.6366442,0.08809976,-0.82710004,-0.07541064,1.1026895,-0.2349783,1.1894817,-0.5351722,0.7840226,0.36966005,-0.07571955,1.2630736,-0.055145234,-0.2744947,-0.64823157,0.89614093,0.71879387,0.7302683,-0.5176924,-1.786422,-0.940365,-0.7544927,1.0466876,-1.5975773,-0.603879,-1.2986631,1.472454,1.5613569,-1.0279346,1.4922619,1.1253453,-1.2050071,-0.9379602,-0.9270148,1.3465331,-0.5272805,-0.6172398,-0.98743725,-1.4697261,1.5041028,0.26621193,-1.4843221,-1.382351,-0.8363122,-0.43141058,1.3162538,-0.8155336,1.0402628,1.5939056,-0.0026022987,-1.4017007,-1.4288268,-0.39396605,0.96788865,-1.4516267,0.9539644,0.097891636,-1.1394469,-1.5210936,0.25822183,-0.37223428,0.9375613,-0.19527403,-0.62053967,-1.4805361,-1.5708504,-0.52991945,-1.2917448,-0.44816214,-1.0153359,-0.29900932,0.60268784,-0.15107374,1.5420166,1.506869,0.02814416,-0.29091597,-1.3651665,-1.3499999
74,-0.6997158,-0.8568596,1.0,0.6701725,-0.96571964,-0.74363685,-0.60925794,0.0,1.0,0.9002281,0.10097751,-0.8130529,-0.59116316,-0.37274855,0.78176343,-0.18692231,0.5659116,-0.1761119,0.2613519,-0.27864826,-0.14213642,0.02209626,-0.1049496,-0.14217973,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.10198682,-0.13065585,-0.4019933,-0.10774871,-0.1763575,-0.31791335,-0.25800377,-0.1454472,-0.100946106,-0.10050378,-0.2900843,-0.12665038,-0.27866915,-0.25493717,-0.20635237,0.10050378,-0.10113349,-0.10050378,0.22227135,-0.81759065,0.7004655,-0.22941573,-0.05952758,3.4122105,-1.5168203,-0.08143091,-0.059452884,-0.15083407,1.1013856,-0.39506978,0.025388826,-0.109303944,0.048186373,7.392963,6.2659507,4.227911,1.7550763,-0.11700378,6.6624002,0.08117954,-0.18495637,-0.0009205285,3.041854,-0.3323748,1.4567084,-0.086755276,-0.01172001,-0.14371078,-0.14383611,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8662732,-0.1833601,1.1348692,0.3561181,0.438428,-0.8408595,1.6895624,-0.4086258,-0.32802245,-0.27947813,-0.5017737,-0.17809595,-0.2800386,-0.27541175,-0.605034,-0.28281605,-0.22878644,-0.60165286,-0.3201429,-0.2583527,-0.5020641,-0.30093113,0.6634824,0.71231157,0.577005,-0.104482464,-0.5959835,-1.2846811,-1.8099728,0.831863,-1.6216985,-0.8565211,-0.5428318,-1.5987476,1.5479838,0.94937927,0.5647709,1.0521177,0.4626365,-0.84910566,-1.0052055,1.6950465,-1.2606119,1.0850912,0.812681,-0.73606867,-1.5422528,1.1854868,0.0019850964,0.16958909,-1.4398943,-1.6031399,-0.55548924,-0.31652507,-0.3029355,-0.88695467,-0.46309552,-1.2370889,1.0700848,0.22251599,-1.4902873,1.0834265,0.4403477,1.4872874,1.6654402,1.048724,0.063289285,-1.6770276,-1.1141341,0.3017654,-0.37320468,-0.80380386,-1.582412,-1.5849782,0.56577,-0.87769806,-1.4289372,1.130781,-1.4156778,-1.0853888,0.48428032,-0.7773488,-0.9690261,1.3916986,0.13049053,-0.491529,-0.8795371,-1.0688598,-0.8271204,1.6303495,1.2583271,0.17646462,-0.594518,1.5871294,0.1404484,0.57039726,1.524918,-0.5919482,-0.08456029,-0.9064447,-0.79762816,1.3743404,-1.1618984,-1.4949815,0.8437164,-1.3632191,1.4899659,-0.8535569,-0.69601834,0.8335237,1.3623532,1.5758399,1.7141639,-0.25512552,1.546177,1.3812209
75,-0.13132736,-0.08640093,1.0,1.0,0.14536719,-0.43710485,-0.08522413,0.0,0.0,-0.00567844,-0.6462802,-1.1244972,-0.59116316,-0.8369696,-1.0120624,-0.33676967,-1.2933898,-0.1761119,-1.1370037,-0.27864826,-0.14213642,0.02209626,-0.1049496,-0.14217973,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.10198682,-0.13065585,-0.4019933,-0.10774871,-0.1763575,-0.31791335,-0.25800377,-0.1454472,-0.100946106,-0.10050378,0.02170416,-0.084311604,-0.27866915,-0.25493717,-0.20635237,0.10050378,-0.10113349,-0.10050378,-0.88643944,-0.81759065,3.0097613,-0.22941573,-0.24959216,-0.30656445,0.12409111,-0.6360301,-0.22150292,-0.24029562,-0.18556531,-0.38973314,-0.1865055,-0.22223298,-0.11778574,-0.13630322,-0.09341035,-0.1376577,-0.07887716,-0.188427,-0.17033666,-0.11233609,-0.11204286,-0.25177586,-0.16271165,-0.16524766,-0.25837612,-0.2096123,-0.24858007,-0.14371078,-0.14383611,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8662732,-0.1833601,0.0851934,-0.8463725,-0.3821246,-1.147747,-0.17079851,-0.4086258,-0.32802245,-0.27947813,-1.3084339,0.90859216,2.009118,-0.27541175,-0.605034,-0.28281605,-0.22878644,1.5264438,-0.3201429,-0.2583527,-0.5020641,-0.30093113,-1.5233657,-1.4193723,-1.7711889,-0.104482464,1.686521,0.81980854,-1.4492011,-0.72165656,0.5199876,0.55423874,-0.7135243,1.2916028,1.1252782,0.9475597,0.9571621,-1.540745,-0.37719485,-1.4955084,0.6945618,-0.0949817,0.41985074,0.3236418,1.0341007,0.23921576,-1.626074,-1.0807586,-0.89319533,0.9987939,0.72694576,-0.45794863,-0.05253961,-0.10608116,-0.79652345,-1.2882832,-0.56128746,-0.8831399,-0.71088284,-1.1414037,-1.0656121,1.529511,0.6926712,0.66558117,-1.4193143,1.0710287,-1.5222468,-0.66633,-0.7712947,1.8074406,0.05044551,-1.2475249,-0.6714101,-1.0196407,1.0051053,-0.73062974,-0.13874424,-1.2061478,0.9934887,1.4872285,-0.358864,-1.6395192,0.8961343,1.4670911,-1.0725256,0.33252075,-1.1390741,-0.20458463,-1.2266032,-1.3921789,0.8879615,-0.7587757,1.4273,-0.3011325,-0.5146435,0.6350081,0.68129057,1.4946051,1.6166905,-1.660847,-0.4193881,0.981446,1.3292423,-0.45751232,-0.25825006,1.5715847,-0.47952998,-0.7563716,1.4207597,0.10614028,0.17669636,-1.3764279,0.11494306,-1.7800616,1.0264952,-1.1316508
76,-0.79782826,-1.1485944,1.0,0.0,1.1638634,-1.3567009,-1.1332917,0.0,1.230833,3.255585,1.0350497,-0.39779383,0.46011072,0.5212395,0.0920966,-1.2260262,-0.2462056,-0.1519293,0.010541699,0.088017024,7.6740694,5.903255,0.0605812,6.2790093,0.057165742,-1.4997069,2.2863333,3.994129,8.962842,0.06898347,8.771527,9.560411,9.948797,9.261537,-0.078038536,0.18217872,-0.17460698,0.00917076,0.27965012,0.113007024,-0.057061493,9.949874,-0.3660939,-0.3144036,-0.27866915,-0.25493717,-0.20635237,0.10050378,-0.10113349,-0.10050378,-0.88643944,1.3480031,0.7004655,-0.22941573,-0.24959216,-0.30656445,0.12409111,-0.6360301,4.891564,-0.24029562,-0.18556531,-0.38973314,-0.1865055,-0.22223298,-0.11778574,-0.13630322,-0.09341035,-0.1376577,-0.07887716,-0.188427,-0.17033666,-0.11233609,-0.11204286,-0.25177586,-0.16271165,-0.16524766,-0.25837612,-0.2096123,-0.24858007,-0.14371078,-0.14383611,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8662732,-0.1833601,-0.43964452,-0.40334964,0.18823406,-0.8408595,-0.5428707,1.4439255,-0.32802245,-0.27947813,0.28855827,0.15777858,-0.10474939,-0.27541175,0.8020218,-0.28281605,-0.22878644,1.5264438,-0.3201429,-0.2583527,-0.5020641,-0.30093113,0.6634824,0.71231157,0.577005,-0.104482464,-0.5959835,1.562375,-1.7456791,-1.1543819,1.5593922,1.7779787,1.8416854,-0.075069614,1.5689753,0.62102216,0.1693121,-1.210237,-1.4604282,1.1822388,-0.6556147,-1.5083313,0.41532302,-1.3491931,-0.27763167,-0.020136388,0.30008295,-0.2506466,1.6524626,0.16063681,0.22423813,-0.17547442,-0.7106075,1.2516423,-0.83255285,-1.178751,1.4614922,-1.0346867,1.0319741,1.6161606,0.67428505,0.832989,-0.6938824,1.491403,-0.076439306,-1.41067,0.7288533,-1.2545098,1.280031,-1.2208607,-0.05342016,1.1501015,0.5745134,-1.2330561,1.1033974,1.0419319,-0.3669966,-1.6655903,0.84721994,-1.0904727,-1.4721745,-0.7323674,-1.2246128,-0.3185922,0.40048286,-0.17442295,-1.5365169,1.1879357,1.2426324,0.8187282,-1.3985331,1.2723655,-0.8920675,0.2904903,0.91543555,-0.07281881,0.2587902,0.28478387,-1.6756546,-1.3048049,-0.15103786,-1.2179831,-1.6147796,0.8744308,1.5378605,1.1623251,0.34298554,-0.8088336,-0.69852406,0.60637206,1.5755206,0.27079675,-0.9082011,0.706299,1.041083,-1.2667482
