,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
491,0.033125415,-0.07165762,1.0,1.0,-0.038341004,-0.91466624,-1.0883387,2.0,0.0,-0.58451027,-0.15211576,-0.20526713,1.5012447,0.5596191,3.3578205,1.2963272,-1.3876314,-0.8646889,-1.024711,1.1994243,1.6607344,-0.41918847,0.6960052,0.8284366,0.43153203,-0.025696935,0.13469224,0.2720946,-0.5133809,-0.78017026,-1.4451945,1.2074033,-1.5821503,0.97371733,-1.4653326,-1.187732,1.6317868,1.3937771,-1.6307564,-1.0366257,0.15458389,-1.2089014,1.6158965,0.9557235,-0.19241288,-0.49162185,-1.1795727,0.6111278,-0.10164979,0.8194097,-1.6382434,-0.5345188
492,0.033125415,0.35307243,0.0,1.0,1.1235076,-0.041393146,1.1968483,2.0,0.0,0.3499878,-0.15211576,-0.20526713,1.5012447,0.5596191,-0.31996757,0.9337452,-0.52012265,-1.2735561,1.6758752,1.7307341,0.39722,1.278561,-0.9923664,0.0437373,-1.0579787,0.7468985,1.379325,-0.47572675,-0.736124,-0.12358362,0.73562735,-1.178273,-0.048748486,0.39177316,-1.5071801,0.9885233,-0.099843614,0.60765874,-1.1466148,-1.4067074,-1.6426076,-1.6423607,1.4671428,-0.1657114,-0.6995084,-0.30805928,-0.90363,-1.1925167,-1.0658667,-1.562085,-1.1364961,0.19453761
493,0.033125415,0.20756513,0.0,1.0,1.1235076,-2.6612124,-1.0883387,2.0,2.0,0.5690205,-0.15211576,-0.20526713,0.23863351,0.5596191,-0.31996757,0.0040099635,0.26041114,-0.80181277,-0.44490293,-1.3162563,-1.2522451,-1.1061156,-1.5557289,-0.5592349,-1.6393052,-0.4012012,-0.7618257,1.2109752,-0.5979775,-1.0179964,1.144516,0.9954711,-0.4905719,-0.7817625,-0.026820162,-0.7986299,-0.30110848,-1.2841138,-1.0966239,0.67805725,0.47524413,-1.1820618,0.614987,0.78885263,-0.64292496,-1.5553123,-1.3940529,1.4337964,-0.16249333,0.19436577,1.3329637,1.6365973
494,0.033125415,-0.09481397,0.0,1.0,-0.038341004,-2.6612124,-1.4569173,2.0,0.0,0.50551903,-0.15211576,3.8399775,0.23863351,0.5596191,-0.31996757,0.84409493,-1.5505455,-1.4372852,-0.08469984,1.0308061,-1.4529936,0.10447628,-1.0129368,-0.36301148,1.4230955,-1.1152035,-0.21298227,-0.007888099,-1.475707,-0.06983297,1.6730067,-0.34850743,0.8909662,0.27062666,1.5741802,-0.5133691,-0.59554106,1.5551702,0.8635432,-0.007121775,-0.10943469,0.440725,-0.70451564,0.4750563,-1.0506814,1.5754572,0.39302644,0.493847,0.8882145,-0.6992337,1.537317,-1.3580874
495,0.033125415,-0.6219312,0.0,0.0,-0.038341004,-0.041393146,0.16482833,1.0,2.0,3.7821012,-0.15211576,-0.20526713,1.5012447,-0.82901394,-0.31996757,0.4724691,-1.046228,0.5514453,0.92943406,0.4746064,-0.10516125,-0.47343683,0.49549305,-0.046754744,1.6487299,0.07564259,1.2251574,-1.6373726,1.2441819,0.44828215,-0.21940885,0.15635975,0.61994106,0.49949908,-1.1032715,-1.5002111,-1.5945221,1.6423866,-0.5310592,1.3432717,-1.0193251,-0.40853444,0.718625,-0.14016554,-0.39068273,0.37556776,1.1974349,1.0847183,-0.39100936,-1.1681936,0.57240283,1.3960437
496,0.033125415,0.7672924,0.0,0.0,0.34894186,0.3952434,-0.1300345,0.0,0.0,0.12320961,-0.15211576,-0.20526713,-1.0239776,-0.82901394,-0.31996757,0.55554104,-0.98929507,0.22003208,-0.64912456,0.76509964,-1.5743155,1.3909818,-1.5274193,0.45713347,-1.7690744,0.64454013,0.031646896,-1.5908608,-0.1657489,1.6004211,-0.17488633,0.17241378,0.6221502,-0.41534016,-0.25136513,1.0864017,-0.5502469,-0.4805318,-1.3209918,-1.3600905,-0.8677451,-0.80794287,0.8444064,0.12976861,-0.4848863,-0.87469465,-0.41789868,0.12138201,0.3312513,-0.39200696,0.75645846,-0.8397321
497,0.033125415,-0.079814844,1.0,0.0,1.5107905,0.83188,0.6808383,1.0,2.0,-0.5249604,-0.15211576,-0.20526713,1.5012447,0.5596191,3.3578205,0.43634552,1.1048547,-0.5778379,1.7758832,-0.9784531,-1.2589784,-0.48982468,1.2987565,-0.38545027,0.36956146,-0.5496507,0.5336585,0.5527708,-0.90203977,-1.4857259,-1.2368034,-0.5324387,0.42502084,-1.2611308,-0.9539011,-0.78920573,-0.6131033,0.08816032,-0.45206752,-0.5215387,1.1387291,1.0419658,-1.1703604,-0.7748227,1.6279598,1.4096597,-1.2392391,-1.2994944,-0.5660701,-1.129723,0.15251812,-0.9307135
498,0.033125415,-0.79125535,1.0,1.0,-1.2001896,-0.91466624,-0.1300345,2.0,1.0,0.2621954,-0.15211576,-0.20526713,1.5012447,-2.217647,-0.31996757,-0.047007132,1.6719137,-0.40406883,1.1208689,1.7261823,-0.8102618,0.9730853,-0.75052464,-0.4544269,-1.2313073,-0.3711349,0.65368456,-1.6423045,-0.8078218,-0.4110971,-1.2044957,0.9098571,1.4413735,1.723485,-0.3969172,0.41091946,-1.0693367,-1.3033947,-0.98439443,-0.5639278,-0.60160357,-1.2908419,-1.6348438,1.1363047,-0.9496795,0.96673334,1.1547418,0.29194248,-1.375079,0.65768784,-1.7179896,0.10576226
499,0.033125415,0.11419979,0.0,0.0,-0.42562386,0.83188,0.9019854,0.0,0.0,-1.143124,-0.15211576,-0.20526713,-1.0239776,0.5596191,-0.31996757,-0.7824187,0.93131423,-0.6194028,0.22721173,-0.41848236,0.3007215,0.83306247,-1.3852259,-0.065656744,-0.56793237,-1.5278177,-0.75879806,1.3315917,-0.06863141,1.3114089,1.2358328,1.1214927,-1.7700655,0.8891392,0.514718,1.1421267,1.7137079,-0.8864101,0.016745398,-0.4777985,0.73574597,-1.4830941,1.2978578,-1.7398558,0.31486565,0.091970704,-1.3831198,0.31164464,-0.007754455,0.7643534,0.4652188,-0.18427633
500,0.033125415,0.061610695,0.0,0.0,-0.42562386,0.83188,0.53340685,2.0,1.0,-0.50770545,-0.15211576,-0.20526713,1.5012447,-0.82901394,-0.31996757,0.29961178,0.78108495,-0.9195554,-1.2036287,-1.3194932,-0.39832124,-0.71119076,-1.1720886,0.9587715,1.4396771,-1.5234058,0.35000837,-0.34590456,1.0186497,0.6367601,-0.91124463,-0.81719047,-0.43473855,1.6784039,0.34279278,1.4819514,-0.46071583,-1.1031849,1.4421879,-0.380219,0.00076711713,-1.5574905,0.76516306,1.3698859,0.64345324,-1.421132,1.5416877,0.05879548,0.42225918,1.5997514,-0.5489954,-0.73671466
501,0.033125415,-0.1251028,0.0,1.0,1.1235076,0.83188,-0.49861306,1.0,0.0,0.6525657,-0.15211576,-0.20526713,0.23863351,0.5596191,-0.31996757,-1.4508761,0.7180078,0.29966086,-0.73694605,1.2557799,0.5343745,-0.7022797,-0.6334753,0.39530793,-1.6702087,0.22774288,-0.15614712,-0.27158198,1.6040677,-0.6958597,-1.2854346,1.4830266,1.6870074,0.018229388,0.214941,-1.1961203,0.4936523,-0.13567542,1.3965422,0.5936817,-1.5782186,-1.0165844,0.5864547,-0.9555233,-0.16930836,0.22963631,1.3275957,0.4293111,1.6812549,-0.6854844,1.5240346,-0.6531518
502,0.033125415,-0.09165077,0.0,0.0,-1.5874724,0.83188,1.1968483,1.0,0.0,-0.32460174,-0.15211576,-0.20526713,1.5012447,-0.82901394,-0.31996757,1.5312843,1.6523669,1.5826772,1.0496395,-1.347736,-0.6957449,0.41029936,-0.7658214,1.5015988,-0.22119555,1.4210294,1.1606804,-1.2903669,-0.3724958,-0.7505687,0.29685926,-1.2819506,-0.08019535,-0.67202723,-1.4306866,-0.6834979,0.7915891,-1.4056427,-1.6957794,0.8346713,-0.83048785,-1.3229408,0.97297215,-1.3533816,-0.91535234,0.09229364,0.100127935,-1.4566396,0.4517781,1.7034484,0.21104723,0.026010014
503,0.033125415,-0.60306764,0.0,0.0,-0.42562386,1.7051531,0.38597545,1.0,2.0,1.6517576,-0.15211576,-0.20526713,1.5012447,-0.82901394,3.3578205,0.81250215,0.08845331,-0.3261888,-0.67549515,-0.97508585,-0.10187489,0.52642345,-0.6243844,0.28658244,-1.2917066,1.1468048,-0.10771039,-0.5311634,-0.61265755,-0.62740666,1.3318436,-0.8119128,-0.17811175,1.6034893,0.48873737,-1.3550115,-0.53886265,1.0999055,-0.4981868,1.629824,0.8792723,0.7789212,0.23592512,1.8004185,-1.3153383,-1.3966194,1.2622012,-0.7130594,-1.3804405,-0.64978164,-0.5717629,-1.0512035
504,0.033125415,0.55574995,0.0,0.0,1.1235076,0.4825707,-1.014623,2.0,2.0,-1.0805192,-0.15211576,-0.20526713,0.23863351,-2.217647,-0.31996757,1.0621135,-1.5720136,-0.680054,-0.039737705,-1.2867737,-1.0167823,-0.5387664,-0.5639771,1.5530602,1.101196,1.621788,-1.635619,-0.7506426,1.1555151,1.1726847,-0.6654758,0.4765984,0.0006505513,0.7840772,-0.076418735,1.520903,-0.44041437,-0.068761006,1.1318293,1.256746,-0.113078766,0.99682784,1.2108439,-0.14297235,-0.08884918,0.90718305,1.6308811,-1.3110644,-0.38393834,1.2782795,-0.9962244,1.6715945
505,0.033125415,-0.098015316,0.0,1.0,-0.038341004,-0.4780297,-1.3094859,2.0,0.0,1.3216664,-0.15211576,-0.20526713,0.23863351,0.5596191,-0.31996757,0.218649,1.5123938,-1.5857726,-0.9533897,-1.566312,1.1251765,-1.6303134,1.2189741,0.5605862,-1.2762948,0.915735,-1.3021674,-0.07212092,1.0661963,-1.3755776,-1.2798982,-0.34325457,1.5271572,0.89885694,-0.009076215,-1.4362541,-0.08025959,1.4505539,1.7235199,-0.47936952,-0.9951495,-0.793694,-1.3789296,1.8041227,-1.583189,0.13447924,-1.1128705,-0.31953692,-1.4583021,-0.30232742,-0.25328162,0.024171302
506,0.033125415,-0.9222322,1.0,1.0,-0.038341004,-0.041393146,0.16482833,2.0,0.0,0.24457581,-0.15211576,-0.20526713,1.5012447,0.5596191,-0.31996757,-0.0796495,1.381518,1.7251682,1.3820094,1.0489184,1.3293289,0.6568188,-0.6504492,-0.7022619,1.1913512,-1.1960258,-1.1132303,-1.5223172,1.6527206,0.7360419,-1.5306402,0.47133535,0.9944235,0.46927562,1.4983253,1.3005102,-0.7500434,-0.06311439,-0.12006469,1.4216782,1.1246893,-1.69921,1.7064544,-0.04995434,0.07657615,-1.6634912,0.45161888,0.8282144,-0.38260397,1.2578871,-0.25273776,1.6945349
507,0.033125415,-0.17586133,1.0,0.0,-0.42562386,-1.7879394,-0.49861306,1.0,1.0,-0.6340974,-0.15211576,-0.20526713,0.23863351,0.5596191,3.3578205,0.051760178,0.84639114,-0.3684964,-0.16884074,-0.21517637,0.7052023,0.2682628,0.07368471,-0.76419324,-0.7226108,-0.94474345,1.375567,0.2885595,-0.07045758,0.72968054,-1.179655,0.83689433,-1.3316677,0.6341441,-1.7037209,-1.2045327,-1.0755073,0.06606783,1.0813092,-0.6637919,0.6810698,-1.554286,0.72122246,0.4369,-1.4023066,-0.05375777,0.9291,-0.9542196,0.68217945,-1.406447,-0.20936878,1.3260177
508,0.033125415,-1.2647185,0.0,1.0,-0.038341004,-0.041393146,-1.3094859,2.0,0.0,-0.64081806,-0.15211576,-0.20526713,0.23863351,0.5596191,-0.31996757,1.6260104,1.3207388,-1.6678191,1.4322993,-1.5730053,-1.4644233,0.6066551,1.1953573,0.70970035,0.8980191,0.7004699,0.3334666,1.2583504,-1.196004,1.0771263,1.4869354,0.4490594,-0.15237539,0.1380077,1.0493928,-1.7367822,1.6878777,1.0585448,-0.11619067,-0.98531234,-1.0850521,-0.7255263,1.383114,0.9507376,1.4591872,0.7108022,-0.36037385,1.6786792,1.3799177,0.5627573,-1.3194422,0.20871492
509,0.033125415,0.032729052,0.0,1.0,1.1235076,-0.041393146,-0.42489734,2.0,0.0,1.7502913,-0.15211576,-0.20526713,0.23863351,0.5596191,1.5189265,1.1598098,-1.2848423,1.3983047,0.3341126,1.2582029,0.7044396,0.05178253,0.69689184,1.1398976,-0.88894415,-1.5235004,-0.538643,1.6524518,-1.6294085,-1.3325001,0.41082525,0.9955223,-1.1593475,-1.396308,0.6278668,-1.7571712,-1.5114516,1.6600713,0.5085523,0.46863046,0.5281495,0.06272704,1.6413127,-0.5059097,-0.55584246,1.5556761,-1.3467641,0.56431776,1.7251176,0.31963173,-0.89665514,0.35559434
510,0.033125415,-0.4054377,0.0,1.0,1.1235076,1.7051531,-0.0563188,2.0,1.0,-0.7568826,-0.15211576,-0.20526713,-1.0239776,0.5596191,-0.31996757,-0.7924469,0.3139432,1.6972916,-0.6409615,0.023198528,-0.54429835,0.6471137,1.2018064,-0.14218737,-1.7274504,-1.4845752,-0.92410415,-1.0698893,0.032035757,-0.7823843,0.9556049,-1.3302029,-0.58049256,1.3503858,-0.033030614,0.067461625,-1.1571114,1.3472093,-0.6033574,-0.2265413,0.037562206,1.1200172,-0.17150053,-0.48768884,0.6638005,-0.07848142,0.8725709,1.0225546,1.3905107,-1.045237,1.7174668,-1.3369666
511,0.033125415,0.097553104,0.0,0.0,-0.42562386,-0.041393146,-1.014623,2.0,1.0,1.2103319,-0.15211576,-0.20526713,0.23863351,-0.82901394,-0.31996757,0.59733075,0.51031905,1.107709,0.16332376,0.06324604,-0.85317403,-0.08829538,-1.2261223,-1.4489694,0.40253356,-1.3124712,-0.35352877,0.47541732,-0.33663154,0.89934224,-0.6287495,0.30657986,0.110208675,1.4306782,1.1202837,-1.4143606,-0.5938373,0.012493284,0.4870003,-1.0200071,0.45055988,-1.3070056,-0.3864662,-1.326159,-0.6454428,0.14169513,1.5666777,-0.41604525,0.63750386,1.2977887,-1.0780482,0.64755017
512,0.033125415,0.30456102,0.0,0.0,-0.038341004,-0.041393146,0.31225973,2.0,0.0,-1.5568293,-0.15211576,7.380198,1.5012447,-0.82901394,-0.31996757,-0.090981364,-1.1084906,-0.66695106,-1.422273,-1.2203182,0.85759777,-1.5570264,-1.0196443,0.6823743,-0.7124433,-1.6567805,1.1865015,-1.6752094,-0.0003595224,0.40949088,0.860387,0.4444251,1.1216856,-1.6911154,0.14639755,-0.67601794,0.91971034,-0.9565873,0.5086032,0.4576511,0.38651597,1.5154378,0.40813336,-1.5277343,0.22037071,-0.4180378,0.46624765,-0.58613694,-0.9268418,0.9204867,-0.71219075,0.21866545
513,0.033125415,-0.058414374,0.0,0.0,1.1235076,1.2685165,-0.1300345,1.0,0.0,-0.89302045,0.33936784,-0.20526713,1.5012447,0.5596191,-0.31996757,-0.15989748,0.6053644,0.7706178,-1.525158,-0.60731107,0.10099892,-0.005654474,-1.4057975,0.8490282,1.2614925,-0.20050149,-0.3110282,0.62812793,-1.6520145,0.9989658,-0.71456796,1.5327917,-1.1785871,0.12858231,0.30496874,-1.6844654,-1.5374238,-1.6986847,0.3290713,-1.6191211,-0.3822852,-0.7001826,0.051826343,0.57301253,-1.5238551,-1.0810128,-1.1749505,0.73834103,-0.20193027,-0.8123156,-1.6612135,1.2438271
514,0.033125415,1.0645448,1.0,1.0,-0.42562386,-0.041393146,0.754554,2.0,0.0,0.32994407,-0.15211576,-0.20526713,1.5012447,0.5596191,-0.31996757,0.9785463,-0.6030241,0.33409193,0.17257169,-0.2458015,-0.20465027,1.47125,0.76116705,-0.6042605,-1.315059,0.6491439,-0.036549024,-1.4795107,-1.0009241,1.4423167,-1.6307104,-1.1511743,-1.1542078,0.6202017,-0.7095424,0.75392526,-1.4925953,0.15998675,-0.5534422,0.53510296,0.75860023,0.013200513,-1.2562027,0.64412135,1.0104153,0.9491805,0.72475815,-0.15116084,-0.67082113,-0.61686414,-1.7424277,-0.14932123
515,0.033125415,0.061421666,0.0,1.0,1.5107905,-0.041393146,0.38597545,2.0,2.0,-1.0677775,-0.15211576,-0.20526713,-1.0239776,-2.217647,-0.31996757,-0.5902931,-1.0935504,-1.5577487,-0.7507199,-0.257825,0.4665391,-0.051987775,-1.0393018,-0.5725292,0.54214364,1.0696963,0.20933157,1.5033405,-1.2979769,1.5058492,-0.016244546,0.09887869,-0.19507246,1.1034257,-0.4182838,-1.0397594,0.20190132,1.1202497,-1.3643934,-1.1821519,1.1888759,1.6461744,-0.6600491,-0.44823936,1.035191,-1.4071122,-1.2803162,-1.1582326,-0.07665935,1.6971182,-0.96803236,1.5806333
516,0.033125415,0.26566362,0.0,0.0,-0.42562386,-0.041393146,0.6071226,1.0,0.0,-0.024625385,-0.15211576,-0.20526713,1.5012447,0.5596191,-0.31996757,-0.13941048,0.23201385,1.3022919,1.3316067,-0.1575775,-1.428323,-0.018904699,-0.9035697,0.67199725,0.7788834,-0.20130546,0.9552348,0.6840256,1.6734347,-1.5768323,0.7743527,-0.18588169,-1.097735,0.68905574,0.8198853,1.3977982,-0.95522857,1.5230515,-1.5740752,1.1711677,1.4294394,1.1690322,-0.32274577,-0.5103195,-0.1823652,-1.2944742,-0.7515972,0.94129616,-0.20287365,-0.9524806,-0.9680761,-1.1806682
517,0.033125415,0.018530224,0.0,0.0,-0.038341004,0.83188,-0.27746594,1.0,0.0,1.3771759,-0.15211576,-0.20526713,0.23863351,0.5596191,-0.31996757,0.007855818,-1.1590179,0.1250517,0.9690957,1.5126148,-1.3407516,0.74552244,-0.47688136,0.10318618,0.38793004,-0.70630765,1.4277436,1.0688347,0.54319906,-0.22695693,0.8927418,-0.063745394,1.1094934,-0.6306224,0.2804821,-1.2795309,1.5078667,-1.0882633,-0.7619327,0.52089596,0.6304521,-1.0039523,0.29726088,0.14620283,-1.525905,0.31877834,1.0655667,-0.9253163,-0.85220176,-1.153408,0.60721886,0.5457966
518,0.033125415,-0.11384269,0.0,0.0,-0.42562386,-0.041393146,-0.8671916,0.0,0.0,0.23031656,-0.15211576,-0.20526713,-1.0239776,-0.82901394,-0.31996757,-0.8292164,1.0013126,1.215627,-0.034204774,1.427818,0.6375035,0.89301825,0.6020668,-0.17688899,-1.5918688,1.2531123,-1.4400998,1.21282,0.84464484,0.91397583,-0.13809665,1.5021725,0.7498861,-0.81513804,-0.19050083,-1.6669401,0.15646802,0.48126468,1.2494974,-0.19990166,0.28768566,-1.0648931,-1.3889642,-0.6928137,1.6450237,-1.6308705,-1.1557847,-1.4089284,1.1242154,-1.4826419,0.9384072,-0.6505376
519,0.033125415,-0.34416947,0.0,0.0,-2.3620381,-0.041393146,1.270564,1.0,0.0,-0.9165724,-0.15211576,-0.20526713,0.23863351,0.5596191,-0.31996757,1.512724,0.0074987994,-1.6042347,1.6455933,-0.36915714,-0.6815461,-1.4425535,-1.231478,-0.8819206,0.45217785,0.7815122,1.020748,0.21042444,-0.84936094,-1.4623019,-1.6985757,1.469265,-1.5074258,1.4027786,-1.3363603,-1.1051016,1.5807259,0.4536634,0.32354835,-0.75055146,1.1698828,-1.042791,0.90190685,-0.14052795,-0.5925333,-0.8796414,1.2403318,-0.9606012,0.7585288,-1.3478751,-0.08063534,1.0980657
520,0.033125415,0.5199012,0.0,1.0,1.1235076,-3.0978491,2.0814369,1.0,0.0,-0.7221165,-0.15211576,5.365151,1.5012447,0.5596191,-0.31996757,0.9387367,-0.5522747,1.464487,0.29993168,0.6247766,1.2425919,-0.40305704,-1.207501,-1.6275434,1.3639652,1.1615095,1.056488,-0.21624497,-1.2887659,-0.21296613,0.03434845,0.08141087,0.10682822,0.5650445,-1.143106,0.5203601,-1.141071,0.996871,-0.18251699,-0.011352847,-1.1349862,-0.3274084,-1.6425823,-0.2637852,1.1026378,0.88311666,0.19339274,0.9909156,0.2507037,1.0764074,0.84591717,-1.4236676
521,0.033125415,0.3404546,0.0,0.0,-1.2001896,-0.041393146,-0.49861306,0.0,0.0,0.10697949,-0.15211576,-0.20526713,-1.0239776,0.5596191,3.3578205,-0.65058863,0.7984949,-0.12790672,-1.3721367,-0.38141555,-1.3385478,0.78067386,-0.017954215,-0.17577507,-0.8665148,0.78934735,0.050766096,0.006095672,-1.0579025,-1.102374,-0.06019378,0.069644935,1.5123895,-0.3566744,-0.60356855,-0.63469005,-0.8487105,0.72940034,0.014008653,-0.7278855,-0.6730593,-1.5312407,-0.81544477,-0.9360442,-1.4437842,-0.18526737,0.22898926,1.2917982,1.1075629,0.9445121,1.217906,-1.0905141
522,-29.025126,-28.344774,0.0,0.0,-1.2001896,-3.0105217,-1.530633,2.0,0.0,-0.07431103,-0.15211576,-0.20526713,0.23863351,0.5596191,-0.31996757,0.994652,1.2139132,0.9111962,1.0747423,-1.1854062,-0.4059046,0.98533654,0.0812472,-0.45498353,-1.467675,-0.33846292,0.9540429,0.5075908,0.45843205,0.007730994,-0.22733656,-0.90348977,0.854816,-1.3097415,-1.5910201,0.17773056,-0.48386723,-0.24033861,0.39267054,1.3789765,0.4474924,0.49053904,-0.55089974,-0.3032007,1.6202184,1.6290762,1.4666617,-0.677128,0.5706469,-0.09658115,1.7156881,-0.43875507
523,0.033125415,-0.2559411,0.0,1.0,1.1235076,-0.041393146,-0.9409073,2.0,2.0,-0.8576039,-0.15211576,-0.20526713,0.23863351,-2.217647,-0.31996757,-1.7629253,-1.3098625,1.0094784,1.6731026,-0.7218028,1.7631605,-1.0000083,-0.54834247,-1.3260204,0.1342763,-1.2633845,0.09594793,0.4878577,-1.5575162,0.84727395,1.564459,1.5280092,-0.24451242,1.5586083,0.31870705,0.84438556,1.6705157,0.8825962,0.12615728,-0.7379077,0.24451943,-0.45395932,-0.24150641,-0.517447,0.54694116,-1.1361679,-1.2858372,0.6546563,1.1263233,-0.7142417,-1.3208244,1.4856529
524,0.033125415,-0.3273341,0.0,1.0,-0.038341004,-0.041393146,-0.57232875,2.0,0.0,-1.2785424,-0.15211576,-0.20526713,-1.0239776,-2.217647,-0.31996757,-0.35247248,0.14770089,0.09296848,1.4807138,-1.5973545,-0.9359369,-0.42056224,-1.1735445,0.2794715,-1.1737417,0.2901963,0.28510836,-0.18943015,-0.99786896,-0.044575024,-0.58026874,0.8721936,0.7362229,-0.25391588,1.0513555,-0.22171032,0.23007102,-1.0757273,-0.9791937,-1.3412511,1.6340388,-0.53996974,-0.75517076,1.6328155,-0.6496356,-0.029113203,-1.4750648,0.3329757,-1.6135064,1.5987666,1.3776917,-1.024988
525,0.033125415,-0.08092787,0.0,0.0,-0.42562386,-0.041393146,-1.2357701,1.0,0.0,0.85120976,-0.15211576,-0.20526713,0.23863351,0.5596191,-0.31996757,1.3401843,0.36666802,0.6747177,-1.1934592,-1.1685452,-0.1193419,-0.26178145,-1.5140212,0.321458,1.5956907,0.9234865,0.81485647,-0.80296963,0.55654895,-1.2761303,1.3088216,-0.93047154,-1.359706,1.2641698,1.4502171,-0.22985022,-0.045938265,0.20672426,-1.4107134,1.4261429,-0.40644106,-0.2173102,1.5069337,0.28537628,-1.3877863,-1.1548153,-1.0229009,0.5908346,-0.034246154,-0.39452848,-0.07505038,-0.35714573
526,0.033125415,0.043367505,0.0,0.0,-2.7493212,1.6178257,-0.42489734,0.0,0.0,0.9062069,-0.15211576,-0.20526713,-1.0239776,0.5596191,1.5189265,0.14495116,-1.6887143,-0.28357747,-1.073833,0.83423656,1.5763747,1.2540432,-0.80299276,-0.8150825,-1.7474107,1.2778454,-0.76621,1.6139777,0.3270397,-0.6635837,0.54998195,0.8741228,0.76198524,0.06324626,-1.1412221,-1.0358351,-1.7134788,1.7346324,1.3812227,1.2509918,-0.48362058,-1.2103436,0.81546324,-0.6100678,1.6668859,-0.33214727,1.5524931,1.6234264,-0.15923654,1.398354,0.47406274,-1.0086612
527,0.033125415,-0.04049623,0.0,0.0,0.34894186,0.6572254,-0.27746594,0.0,0.0,0.31639433,0.5971734,-0.20526713,-1.0239776,0.5596191,-0.31996757,-0.89953375,-1.6206893,1.4975089,-0.7997334,1.5300429,0.13100034,0.91120684,-1.5590618,0.27770728,0.84651965,-0.27903065,-1.5129697,1.2082373,-1.5934134,0.944655,0.5600028,0.3766426,1.6628413,0.120821655,-0.82674575,1.5099947,0.52737844,0.53612316,0.6133333,-1.5481473,-0.63480204,-0.16661586,-1.0370289,0.031133026,0.42635664,1.6522166,-0.24799563,0.27053857,1.5701417,-0.30347806,1.6495556,-0.68291813
528,0.033125415,-0.8358621,0.0,0.0,-0.42562386,-0.041393146,-0.49861306,0.0,2.0,-0.9098813,-0.15211576,-0.20526713,-1.0239776,0.5596191,-0.31996757,1.0421892,0.7106212,0.111904345,0.84783214,-1.6210924,-1.7092438,1.6763077,-0.99173343,-0.15654325,1.565094,0.36297655,1.4411391,-1.4874333,0.032887604,0.18108198,-0.14526361,-0.114497535,0.59343404,0.28722423,-1.3275465,1.4653757,1.2980214,0.030023508,-0.1791765,0.22193775,-0.37787235,1.1799124,-0.20599455,-0.046460126,0.697569,-1.6238189,0.69915146,-0.63134444,-1.5141834,-0.25126386,0.17829773,1.0676742
529,0.033125415,-0.04299642,0.0,0.0,1.8980733,1.7051531,1.3442796,0.0,2.0,-0.3213892,10.11483,-0.20526713,-1.0239776,-2.217647,-0.31996757,0.83203834,-1.6828904,0.88695824,-0.7003521,0.9262737,-1.5668501,-0.11868984,-0.3825569,-0.67336375,1.6493579,-1.5079211,-0.49501488,-0.13255732,1.0164027,-1.4481114,-0.8848713,-1.4424146,0.61635906,1.5254623,-1.8267603,-0.41654655,-1.690857,0.15134352,0.5789733,1.1935484,1.6007981,-0.1965559,1.5122135,0.13125142,-0.75700533,0.98523974,0.032817326,1.1191725,0.18768941,0.5216416,0.015081814,-0.7487621
530,0.033125415,0.1203922,0.0,1.0,1.5107905,1.7051531,-1.530633,2.0,2.0,-0.35216436,-0.15211576,-0.20526713,0.23863351,-2.217647,-0.31996757,-0.6192123,1.1322664,1.6911865,-0.73379993,-0.5421506,-0.6235662,0.89075696,-0.8386031,1.2003797,-0.45870012,-1.6806031,-0.21284759,0.03526276,0.6162094,-0.25424367,0.42459184,-1.0629102,0.0252053,1.4153494,0.8618853,-0.68871945,-0.6593682,1.194999,0.93207765,-1.7048892,1.3544317,-1.0966355,-0.6976556,0.46062642,-1.3284196,-1.1505418,1.3573456,-0.085714936,0.7355352,1.7341715,0.04767246,-1.3030645
531,0.033125415,0.21933158,0.0,0.0,1.1235076,-0.041393146,2.0814369,0.0,2.0,-0.63104254,-0.15211576,5.284347,-1.0239776,0.5596191,-0.31996757,0.21602447,-1.1676829,-1.5208405,-1.3620166,-0.14730494,0.44012326,-0.2310392,0.45268616,-1.3658099,1.3015293,0.51648605,-1.4447037,0.36576173,-0.51858896,0.45962405,0.8085913,0.7147911,-0.8588753,-1.2211938,-0.4963175,1.230668,-0.10390657,0.59342283,-0.83695006,0.43677306,-1.1634605,-1.554942,0.0378073,-1.1907256,-1.4014325,0.21645749,-0.076316066,0.025085384,-0.12846324,-1.4532471,0.81004375,0.5360381
532,0.033125415,-0.1299639,0.0,0.0,-0.42562386,-0.041393146,-1.3094859,2.0,0.0,-1.1731502,-0.15211576,-0.20526713,0.23863351,0.5596191,-0.31996757,1.4994637,-1.6376023,0.26439098,1.7865515,1.5556749,-0.8339425,0.46091098,-1.3365955,0.8696295,-0.627234,1.520709,-1.3258595,-0.9062461,0.61719155,0.7615501,0.13928074,0.9903114,1.0729432,0.38674897,-1.1188296,-1.2859466,-0.8141834,-1.5503243,0.8002671,-0.67263746,1.2035599,-0.79868263,-0.4482106,-1.2884624,0.55667585,0.978154,-1.5233095,0.2498328,-0.27788687,1.3731141,-1.2404244,1.4185529
