,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.053781364,0.07021605,0.0,0.0,-1.4502457,0.73749924,1.4156088,0.0,0.0,-0.7150332,-0.13914667,-0.20751533,-0.9807966,-1.1783187,-0.34299716,0.35430342,1.387514,-1.2244471,-0.16188045,0.41366705,-0.56241775,0.36488053,-1.5084504,-1.5319362,-0.05282895,0.108558945,1.6823679
83,0.053781364,0.44646958,0.0,0.0,-1.4502457,-0.13424927,-1.2560513,2.0,0.0,2.141389,-0.13914667,-0.20751533,1.5502914,-1.1783187,-0.34299716,0.59592736,0.73189706,0.32388312,1.7730006,1.2404927,1.657026,1.1725699,0.34188092,0.9661494,0.33328247,-0.3983939,-0.9367517
84,0.053781364,0.12924236,0.0,1.0,-0.32747486,-0.30859897,1.4898216,2.0,0.0,0.26215485,-0.13914667,1.2763481,0.2847474,0.49305534,-0.34299716,0.4051592,-1.3060032,0.8459952,-0.49526152,1.6979011,-0.5175021,1.3314879,0.8692917,-1.174775,-1.5415862,-0.600567,0.9724058
85,0.053781364,0.61331964,1.0,0.0,-2.5730166,-2.9238443,0.07977874,0.0,1.0,-0.370386,-0.13914667,-0.20751533,-0.9807966,-1.1783187,3.0869746,0.47663262,-0.032444675,-0.25197595,0.22279747,-1.7046787,1.3690615,-0.25388318,-0.9033109,-1.3789803,1.7388031,-0.3480551,0.37655985
86,0.053781364,0.28642586,1.0,1.0,-2.1987598,-1.0931726,1.341396,2.0,0.0,0.7309103,-0.13914667,-0.20751533,1.5502914,0.49305534,-0.34299716,-1.0478232,-1.5337962,-0.7390081,-0.4707931,0.75731325,-1.7014252,1.6420864,0.5171101,-1.4378749,1.4328815,-1.3798076,0.7927627
87,0.053781364,-0.67945695,0.0,1.0,1.54381,1.1733735,1.1187576,2.0,0.0,-1.5705184,-0.13914667,-0.20751533,-0.9807966,0.49305534,-0.34299716,1.1584793,0.7471775,-1.1380037,-0.5737185,-1.4179094,0.08837171,-0.06165781,0.9715559,-0.325699,0.3619396,-0.9562104,-1.0520171
88,0.053781364,0.5273998,0.0,1.0,1.169553,-0.13424927,-0.9592002,2.0,0.0,-0.3462451,-0.13914667,-0.20751533,0.2847474,0.49305534,-0.34299716,-1.3068703,-1.0975122,-1.7525911,-0.4094373,1.7080383,1.20583,1.678068,-0.22747128,1.4635295,0.44883132,-1.2329636,-0.41965073
89,0.053781364,-0.24853629,0.0,0.0,-0.32747486,0.73749924,0.15399152,0.0,0.0,-0.81455374,0.8484558,-0.20751533,-0.9807966,0.49305534,-0.34299716,-0.49313286,-1.3354105,-1.3929012,0.58752865,0.04684313,-1.0154575,-1.7471848,-0.12967315,1.2051497,1.62768,0.097646326,1.2660509
90,0.053781364,0.30240905,0.0,0.0,1.54381,0.30162498,0.7476938,0.0,0.0,-0.092142954,-0.13914667,4.4862413,-0.9807966,0.49305534,-0.34299716,1.2286322,-0.8161307,1.5392623,0.21026328,0.3998403,1.6273941,-0.62221265,1.7842196,0.50814044,1.1748346,1.0402172,-0.9264368
91,0.053781364,0.050088346,1.0,0.0,-2.9472737,0.73749924,0.9703321,0.0,0.0,0.37059394,-0.13914667,-0.20751533,-0.9807966,-1.1783187,3.0869746,-1.0241784,-0.61301994,-0.21388102,-1.223862,-1.1281681,-0.47629416,1.500294,-1.4160949,0.5808067,0.5069961,0.9447256,-1.7397134
92,0.053781364,0.4819148,0.0,0.0,0.4210391,-0.13424927,0.2282043,0.0,0.0,-0.18053913,-0.13914667,-0.20751533,-0.9807966,0.49305534,-0.34299716,-0.4011667,1.0574768,0.22522748,-0.23509023,1.4803469,-1.5407566,-1.1591158,-1.3906221,0.722145,0.7399376,1.1965572,1.3108078
93,0.053781364,0.07535893,0.0,0.0,1.169553,0.73749924,1.341396,0.0,1.0,-0.8505606,-0.13914667,-0.20751533,-0.9807966,0.49305534,-0.34299716,0.8518177,-1.2358924,-0.07424091,-0.21216066,-1.1018386,0.06466488,0.94491637,-0.05429855,1.4954766,1.4141805,0.4000774,-0.21593946
94,0.053781364,0.11953017,1.0,0.0,1.918067,-0.13424927,-0.36549795,1.0,0.0,-0.99058545,-0.13914667,3.5057044,0.2847474,0.49305534,3.0869746,-1.0250738,0.8398835,0.87700665,0.01738791,0.83956355,1.111305,0.99792784,1.4156809,-0.025324877,-0.36730996,1.5998803,1.4329761
95,0.053781364,-0.71178937,0.0,0.0,-0.32747486,-0.13424927,-1.1818385,1.0,0.0,-0.1816896,-0.13914667,-0.20751533,0.2847474,-1.1783187,3.0869746,1.397792,1.296713,-1.4931962,-0.31915838,-1.0081748,-1.6274619,0.12827508,0.9018453,-0.75668156,-0.20106384,-0.7114551,-0.0872873
96,0.053781364,0.6871001,0.0,1.0,-0.32747486,-0.13424927,1.5640343,1.0,0.0,2.1372242,-0.13914667,-0.20751533,1.5502914,0.49305534,-0.34299716,-0.80088556,-0.6263926,0.6324165,1.5684601,-1.4771895,0.6417398,0.21585211,-1.129955,1.0307462,0.53506243,-0.048171055,0.22628942
97,0.053781364,0.06540442,1.0,1.0,0.04678212,0.5631495,0.5992682,2.0,0.0,-0.34500906,-0.13914667,-0.20751533,-0.9807966,0.49305534,-0.34299716,-1.2334664,1.192904,0.53793126,1.5031909,-0.5447464,0.27697468,-1.4612962,-1.0965923,-0.97654855,-0.70655406,-0.6009602,-0.60617447
98,0.053781364,-0.1293091,0.0,0.0,1.54381,-0.13424927,0.37662986,0.0,0.0,-0.039791733,1.8939774,-0.20751533,-0.9807966,0.49305534,-0.34299716,-1.0524193,-0.5556257,1.3696417,0.49889934,0.7494655,0.3407427,-0.9820678,1.5954279,1.2819511,0.5506221,1.6472172,0.32700217
99,-13.073568,-12.478954,0.0,0.0,-0.32747486,3.7886188,0.5992682,0.0,0.0,-0.2825223,-0.13914667,-0.20751533,-0.9807966,0.49305534,-0.34299716,-1.5704497,-0.3048528,0.63151675,0.5062309,-0.77038157,-0.99303305,-0.8144431,1.5655563,-0.16558424,1.1411632,-0.9597379,-0.10302256
100,0.053781364,0.31362736,1.0,1.0,0.04678212,0.73749924,1.5640343,2.0,1.0,0.7881962,-0.13914667,-0.20751533,-0.9807966,0.49305534,-0.34299716,-0.33777297,0.50557846,-0.5746684,1.7214602,-0.09626429,-0.19163029,-0.7305571,1.4180974,0.25870085,-1.5339117,0.6175132,-0.43194616
101,0.053781364,0.16476348,1.0,1.0,1.918067,-1.8777462,2.6030133,1.0,0.0,-0.9591423,-0.13914667,-0.20751533,1.5502914,0.49305534,-0.34299716,-0.14321522,-0.20609364,-0.41694653,1.3532318,1.0612472,-1.4005423,-1.6844085,0.5041384,-0.8811992,0.4000014,1.0681856,0.7222357
102,0.053781364,0.27595305,0.0,0.0,-2.1987598,-0.13424927,1.1187576,1.0,0.0,0.52577454,-0.13914667,-0.20751533,1.5502914,0.49305534,3.0869746,-0.442338,0.5478379,1.0785462,0.09287119,-0.8223711,1.5892817,-1.1004269,-1.0303364,-0.6988389,-1.5637937,0.571868,-1.1199068
103,0.053781364,0.0823702,0.0,0.0,0.04678212,1.6092477,0.37662986,0.0,0.0,-0.26886874,-0.13914667,-0.20751533,-0.9807966,0.49305534,-0.34299716,1.162423,-1.2240123,1.4333012,0.576423,-0.29344285,-1.2903323,0.18183735,-0.14267917,1.2316717,-0.13854936,-1.5142018,0.72789574
104,0.053781364,-0.4418176,0.0,0.0,0.04678212,0.73749924,0.37662986,0.0,1.0,-0.60847664,-0.13914667,-0.20751533,-0.9807966,-1.1783187,-0.34299716,0.37237316,0.22205076,-1.1334281,-0.0030118774,1.0913053,0.43246043,0.96766126,0.7125843,-0.8673807,0.79209584,1.6107587,-0.012132625
105,0.053781364,-0.5356575,0.0,1.0,0.04678212,-2.3136206,-1.1076257,1.0,0.0,1.0134414,-0.13914667,-0.20751533,0.2847474,0.49305534,-0.34299716,-0.50955105,-1.6549575,-1.7775688,-1.4117428,-0.433967,0.26818854,0.25006655,1.3702372,-0.6470481,0.5796234,-0.37337655,-0.556884
106,0.053781364,0.47973517,0.0,1.0,-0.32747486,0.30162498,1.4156088,2.0,1.0,-0.045658186,-0.13914667,-0.20751533,1.5502914,0.49305534,-0.34299716,-1.1163328,1.4890583,0.12705782,-1.4863045,1.5970067,1.0419481,0.22565548,0.26178616,1.6277459,-0.8727267,1.1207021,1.6170142
107,0.053781364,0.5421611,0.0,0.0,-0.32747486,0.73749924,-0.36549795,0.0,1.0,-0.8603064,-0.13914667,-0.20751533,-0.9807966,-1.1783187,-0.34299716,-0.035413448,1.7197359,-1.0851746,-0.9566242,-0.8126865,1.290954,-1.461556,0.23609555,-1.8938088,-1.285252,-0.60612744,1.6404077
108,0.053781364,0.3039104,0.0,0.0,-0.32747486,0.73749924,0.15399152,0.0,0.0,0.2393831,-0.13914667,-0.20751533,-0.9807966,0.49305534,-0.34299716,1.396786,0.729635,1.5358746,1.4539326,1.6576561,0.5354186,1.4882894,0.93925256,1.5443417,1.5705167,-1.098356,-1.137469
109,0.053781364,0.19686386,1.0,1.0,0.04678212,-0.13424927,0.0055659586,2.0,0.0,-0.6938207,-0.13914667,-0.20751533,1.5502914,0.49305534,-0.34299716,-0.9725085,0.6146253,-0.7524846,1.5904794,-0.36358443,-0.84480613,-1.0881027,-0.20933853,-1.4096286,1.4142803,1.1840172,1.2319616
110,0.053781364,0.50324637,0.0,0.0,-0.32747486,-0.13424927,-1.0334129,1.0,0.0,1.9514945,-0.13914667,-0.20751533,0.2847474,0.49305534,-0.34299716,1.7204037,-0.63556975,-0.8901676,-1.4436013,-1.7229893,1.0725123,-0.67660767,1.0283542,-1.4710246,-0.057900358,-1.3724989,-1.3834938
111,0.053781364,0.5883666,1.0,0.0,0.4210391,-0.13424927,-0.8107746,2.0,0.0,-1.6782824,-0.13914667,-0.20751533,0.2847474,-2.8496928,-0.34299716,1.4513965,-0.86455095,0.929346,0.4164082,0.1109104,-1.6306666,-0.88555026,-0.9417632,0.97734684,0.11454599,-1.4586563,-0.8171068
112,0.053781364,0.24943021,0.0,0.0,0.7952961,-0.13424927,0.15399152,1.0,2.0,1.4222964,-0.13914667,-0.20751533,0.2847474,0.49305534,-0.34299716,0.80920815,0.86372083,-0.9738502,-1.1869525,-0.31176135,-0.930158,0.10448047,-1.4582051,-0.30210295,-0.45107892,1.5953562,-0.17178571
113,0.053781364,0.5163701,0.0,0.0,-0.32747486,0.73749924,-0.43971074,1.0,0.0,-0.7445366,-0.13914667,-0.20751533,1.5502914,-1.1783187,-0.34299716,-0.09801577,1.7221699,-0.46731332,-1.239541,-1.0460988,1.1836145,1.2191488,-0.7056405,0.08943726,1.4297664,0.6626538,1.5767287
114,0.053781364,0.46281144,0.0,0.0,0.7952961,-0.13424927,0.45084265,1.0,0.0,1.2134144,-0.13914667,-0.20751533,0.2847474,0.49305534,-0.34299716,-0.8295238,1.8024625,-1.4643025,0.491024,-1.6777967,0.77578604,-1.7354164,-0.3597776,0.6290345,-1.5501598,-1.21914,-0.8299015
115,0.053781364,-0.19167697,0.0,0.0,0.04678212,-0.13424927,-0.58813626,0.0,0.0,-0.7222878,-0.13914667,-0.20751533,-0.9807966,-1.1783187,-0.34299716,-1.0935553,-0.0772898,-1.548867,0.72571206,1.0397505,0.44722125,0.62706995,0.38341233,-0.36457112,-1.4611632,1.0088391,1.5537902
116,0.053781364,0.43068913,0.0,0.0,1.169553,0.30162498,0.82190657,0.0,0.0,-0.9266249,-0.13914667,-0.20751533,-0.9807966,0.49305534,-0.34299716,0.37196615,0.7503506,-0.33560082,0.088925384,0.7795778,-1.1698896,0.6791282,0.19245681,-0.96194774,1.3397855,1.6608809,-0.49923795
117,0.053781364,-0.41837907,0.0,1.0,0.04678212,-1.0059978,1.0445449,2.0,0.0,1.4579135,-0.13914667,-0.20751533,1.5502914,0.49305534,-0.34299716,-0.735304,0.1700825,0.8009121,0.97436696,-0.59715724,-0.005543071,-1.7760881,-1.0444065,-0.37111983,-0.7628036,0.9870987,0.2734682
118,0.053781364,-0.9916806,0.0,0.0,-1.0759888,-0.13424927,-0.36549795,0.0,0.0,2.9842854,-0.13914667,-0.20751533,-0.9807966,0.49305534,1.3719887,1.303913,0.3904498,1.1177635,-0.99792844,0.98394364,0.02610596,-0.73674464,-1.6293,0.4813645,-0.8250676,1.5429872,-1.4701823
119,0.053781364,0.36856985,0.0,0.0,-0.32747486,-0.13424927,0.82190657,0.0,2.0,-0.40691587,-0.13914667,-0.20751533,-0.9807966,0.49305534,-0.34299716,1.139603,-0.35823965,1.6209518,0.42312187,1.3538051,0.33733618,-0.05572921,-1.7515553,0.6893373,-0.22984688,-0.27442035,0.37371108
120,0.053781364,-0.13221763,0.0,0.0,0.04678212,-1.0059978,-1.3302641,2.0,0.0,0.22513056,-0.13914667,-0.20751533,0.2847474,0.49305534,-0.34299716,-0.8309663,1.0719886,0.013671682,1.4027206,0.6880756,-1.1930268,0.818909,1.000425,0.25550872,1.685715,-0.79181266,0.07547697
121,0.053781364,0.9520624,0.0,0.0,0.04678212,0.73749924,-0.43971074,0.0,0.0,1.8098058,-0.13914667,-0.20751533,-0.9807966,0.49305534,-0.34299716,1.3209101,-1.6072735,-0.09562848,-0.43430075,0.8992702,0.36922768,-0.28163007,0.9712487,-0.80099267,0.53756356,-1.5260344,-0.08764423
122,0.053781364,-0.52232194,0.0,0.0,-0.32747486,0.30162498,-0.14285961,0.0,0.0,-1.7178073,-0.13914667,-0.20751533,-0.9807966,-1.1783187,-0.34299716,-0.68435353,-0.29999024,1.015779,1.0268182,-0.19393778,-0.13080467,1.1313356,-0.109935716,-0.47836998,-1.6504507,1.2701477,-0.977828
123,0.053781364,0.48863953,0.0,0.0,0.04678212,-1.441872,-1.1818385,2.0,0.0,1.1160046,-0.13914667,-0.20751533,0.2847474,0.49305534,-0.34299716,-0.84681714,-0.89337385,1.3796585,-0.7954738,-1.5899546,1.6179034,0.7284115,-1.2946079,-0.2361349,-0.94241863,-0.25337198,-0.5608588
124,0.053781364,-0.057701852,0.0,0.0,1.54381,0.73749924,2.009311,0.0,0.0,0.13681045,-0.13914667,-0.20751533,-0.9807966,0.49305534,-0.34299716,-0.10754941,-0.6086694,0.18058565,1.1914256,-0.022741392,0.16931647,0.92090106,-1.3462386,0.7341249,1.6917785,-1.2707189,-1.6304173
125,0.053781364,0.17915292,0.0,0.0,0.04678212,-0.13424927,0.8961193,0.0,0.0,-0.18319187,-0.13914667,4.308178,-0.9807966,0.49305534,-0.34299716,1.7058953,-1.0545149,-0.43697536,0.45879453,-0.35387853,1.6586913,-0.7308073,-0.44613308,-1.353449,1.4142876,0.23157966,-0.330675
126,0.053781364,-0.45340413,0.0,0.0,0.04678212,-0.13424927,-1.4786897,2.0,0.0,1.7749207,-0.13914667,-0.20751533,0.2847474,0.49305534,-0.34299716,0.637082,0.5877899,1.1656003,-0.9503711,1.3869094,-0.94587976,-1.2335143,1.5836749,0.39421713,1.6967924,1.2217171,-1.028628
127,0.053781364,1.165495,0.0,0.0,-0.32747486,0.73749924,-0.43971074,1.0,1.0,-0.23426902,-0.13914667,-0.20751533,1.5502914,-1.1783187,-0.34299716,0.54412454,1.2707446,1.1222335,0.7508484,0.4745695,0.6997182,-0.8690561,-0.13563262,1.035506,0.6987645,-1.2337681,0.23152423
128,0.053781364,-0.07580424,0.0,0.0,0.04678212,-1.8777462,2.009311,1.0,2.0,-0.45920053,-0.13914667,-0.20751533,1.5502914,0.49305534,-0.34299716,0.7363482,1.4067478,0.72742563,0.357249,1.2175633,-1.5358609,0.38764516,0.29306436,-0.09007294,1.2797155,0.57100964,0.103913784
129,0.053781364,0.99395066,0.0,0.0,-0.32747486,0.30162498,-0.8849874,2.0,2.0,-0.10987543,-0.13914667,-0.20751533,0.2847474,0.49305534,-0.34299716,-0.6981973,-1.3830056,-1.8176546,1.2239305,-0.6469791,-0.035290167,-0.19616744,1.1170697,-0.9198904,-0.8634595,-1.546945,1.1860142
130,0.053781364,0.015847081,0.0,1.0,2.292324,1.6092477,-0.14285961,1.0,1.0,-0.6174522,-0.13914667,5.868015,0.2847474,-2.8496928,-0.34299716,1.701838,-0.6410302,0.328741,-0.36200348,0.455033,-1.3273923,-1.190944,-0.7635276,-1.7657834,-1.4656312,0.7058751,0.76782066
131,0.053781364,-0.5103878,0.0,0.0,1.169553,-0.13424927,-0.06864682,0.0,0.0,1.1560429,-0.13914667,-0.20751533,-0.9807966,0.49305534,-0.34299716,0.8029825,-0.52707505,0.4552641,-1.4104611,-0.034101147,1.5602702,-0.04546771,-0.6167933,1.7602297,-0.63580227,-0.6471157,1.2743791
132,0.053781364,-0.31976333,1.0,1.0,-0.32747486,-1.0059978,-1.5529025,2.0,2.0,-0.7895951,-0.13914667,-0.20751533,0.2847474,0.49305534,3.0869746,1.7048426,-0.2557866,-1.6353755,-0.4912147,-0.070868604,1.1332583,-1.5157045,0.9255225,-0.9532491,-0.36507007,-1.1237098,-1.7271949
133,0.053781364,0.6639754,0.0,0.0,-0.32747486,1.6092477,-0.43971074,0.0,1.0,2.139373,-0.13914667,-0.20751533,-0.9807966,0.49305534,-0.34299716,-0.8266867,-0.32080945,-0.50531983,-1.6150419,-0.57975143,0.58756584,0.35887125,-1.4698147,1.2553313,-0.6588291,0.7656899,0.23266041
134,0.053781364,-0.21410227,0.0,1.0,0.04678212,-0.13424927,-0.8107746,1.0,0.0,-0.72576773,-0.13914667,-0.20751533,0.2847474,0.49305534,-0.34299716,0.053742792,0.74130803,0.49856532,0.605812,1.4851037,-1.572372,0.24443254,-1.3278035,1.347719,1.5906736,-0.15636942,0.078744374
135,0.053781364,0.091767974,0.0,0.0,1.54381,1.6092477,0.82190657,1.0,2.0,-0.6019541,-0.13914667,-0.20751533,1.5502914,-2.8496928,-0.34299716,-1.0477321,-1.1292901,-1.5716053,-1.5275445,1.5741659,-1.245005,-1.3724874,0.63406575,0.78726345,-1.1629539,-0.40933093,-1.5128175
136,0.053781364,0.7000251,0.0,0.0,0.04678212,0.5631495,0.30241707,0.0,0.0,-0.15816674,-0.13914667,-0.20751533,-0.9807966,0.49305534,-0.34299716,0.43945986,0.2314754,1.3247373,1.757223,0.37508753,1.5821136,0.75311756,-0.14812566,-1.5326141,-1.3798995,-1.6085323,-1.4497408
137,0.053781364,0.5546429,0.0,1.0,0.4210391,-0.13424927,0.30241707,2.0,2.0,0.0925981,-0.13914667,-0.20751533,-0.9807966,0.49305534,-0.34299716,1.6330624,-0.11431308,0.49455255,-0.8525087,0.055353556,0.518712,0.2610681,-0.9542329,-0.9664506,0.38820133,0.14596966,0.21928902
138,0.053781364,-0.41684055,1.0,0.0,1.169553,-0.13424927,0.9703321,0.0,2.0,0.8304024,-0.13914667,-0.20751533,-0.9807966,-2.8496928,-0.34299716,1.3385898,-0.86916816,-1.0689205,-0.5939045,-0.49247003,-0.70574665,-0.26469064,-1.73303,-0.050072838,0.7825743,-1.4742781,0.8811386
139,0.053781364,-0.0814007,0.0,0.0,-0.32747486,-0.13424927,-1.0334129,2.0,0.0,2.47591,-0.13914667,-0.20751533,0.2847474,0.49305534,1.3719887,-1.5293185,1.6511363,-0.13623966,-1.1047282,-0.45177028,0.036838498,0.65871984,-0.43354964,-0.35572493,1.2625303,-1.2709054,0.40685108
140,0.053781364,0.775694,0.0,0.0,-0.32747486,1.6092477,-1.2560513,0.0,0.0,0.98319644,-0.13914667,-0.20751533,-0.9807966,-1.1783187,-0.34299716,-1.6330004,0.37622383,0.05113949,-1.0568599,-0.69620985,0.37642866,0.76836467,0.54851866,-1.1084231,-0.36474973,-1.3677276,-1.6201798
141,0.053781364,-0.19913101,0.0,1.0,-1.8245027,-0.30859897,1.8608855,1.0,2.0,0.20311947,-0.13914667,-0.20751533,0.2847474,0.49305534,-0.34299716,-0.50874686,0.589522,0.4331357,-0.66698086,-1.1776023,1.1445254,1.6796389,-0.32141525,0.8575538,-0.87533975,-1.1299934,-1.3087597
142,0.053781364,0.4984916,1.0,1.0,-2.1987598,1.434898,1.2671832,2.0,1.0,0.035007957,-0.13914667,-0.20751533,0.2847474,0.49305534,-0.34299716,-1.319422,-0.49834445,-1.6309452,1.5036079,-1.5686951,-1.5383261,-0.8923248,0.42945397,-0.30590177,0.143724,0.9855445,1.0984639
143,0.053781364,0.15156232,0.0,0.0,-1.0759888,0.04010043,-0.73656183,2.0,0.0,-0.8252027,-0.13914667,-0.20751533,0.2847474,0.49305534,-0.34299716,1.2711082,0.87767947,-1.4817439,-1.419675,0.05387207,0.5186336,1.4876344,-1.3269322,0.39697236,1.0329608,1.048963,1.384733
144,0.053781364,-0.5227695,0.0,0.0,1.169553,-0.5701235,0.30241707,1.0,0.0,0.17784712,-0.13914667,-0.20751533,1.5502914,0.49305534,-0.34299716,-0.42096037,1.1131701,-1.0821612,1.306806,1.6753087,-0.49554166,1.5761237,-0.9076979,0.6358991,0.5972449,0.48706406,-0.04739033
145,0.053781364,0.19477203,0.0,0.0,-1.8245027,-0.13424927,-0.58813626,0.0,0.0,1.0477844,-0.13914667,-0.20751533,-0.9807966,-1.1783187,-0.34299716,0.13413636,1.4435025,-1.3995626,-0.8965749,-1.7391356,1.7083534,0.44624954,1.2027262,-1.7459885,-0.9715343,0.97649163,-0.58051866
146,0.053781364,-0.22324184,0.0,1.0,1.54381,-1.8777462,1.1187576,1.0,1.0,-1.1265408,-0.13914667,-0.20751533,1.5502914,0.49305534,-0.34299716,0.7151589,-0.7184424,-1.1954705,1.6488285,0.9304034,0.98450035,-1.2031633,-1.5511804,-1.3669621,0.22476798,-1.0704792,1.2532197
147,0.053781364,0.11075532,0.0,1.0,-0.32747486,-1.441872,-1.4786897,2.0,0.0,0.017779402,-0.13914667,-0.20751533,0.2847474,0.49305534,-0.34299716,-0.16074255,-1.3972795,1.6461278,-1.3433675,-0.47660398,-1.2756913,-0.29982814,-0.85345715,-1.7329401,0.6575194,1.6547347,-1.3386673
148,0.053781364,-0.31234056,0.0,1.0,0.04678212,-1.0059978,-1.5529025,1.0,0.0,-0.093978,-0.13914667,-0.20751533,0.2847474,0.49305534,-0.34299716,-0.5415831,0.29760522,-0.9976342,-0.8960979,-1.2414482,0.34802398,-1.2330017,-0.8307156,-0.15795669,0.19336359,-1.0530335,0.75416756
149,0.053781364,0.3518754,0.0,0.0,-0.32747486,-0.13424927,-1.1818385,0.0,0.0,-1.5862637,-0.13914667,-0.20751533,-0.9807966,0.49305534,-0.34299716,-0.4566922,-0.9206695,-0.83460164,0.32517365,-0.14309525,-0.4331389,0.3169315,0.43894503,-0.92340285,1.6115211,-1.3818547,-1.0703177
150,0.053781364,0.02616592,0.0,1.0,1.169553,-0.13424927,-1.0334129,1.0,0.0,1.1636589,-0.13914667,-0.20751533,0.2847474,0.49305534,-0.34299716,-1.1587672,-1.5867308,-0.91155666,-1.1487997,-1.6100496,-1.241447,1.4189537,0.98999447,-0.3451209,1.203701,-0.66613483,0.3221038
151,0.053781364,0.4765734,0.0,0.0,-0.32747486,-0.13424927,-0.29128516,0.0,2.0,-0.66164553,-0.13914667,-0.20751533,-0.9807966,0.49305534,-0.34299716,0.016316883,0.024274368,-1.6214412,1.7847594,-1.1059186,-0.7698819,0.62991446,-1.6819402,-0.7736186,-0.4133483,0.3728697,-1.5082997
152,0.053781364,-0.4511069,0.0,1.0,-0.32747486,-0.13424927,0.673481,1.0,0.0,-0.23477294,-0.13914667,-0.20751533,1.5502914,0.49305534,-0.34299716,-1.3273338,0.16294943,1.0205258,-0.72917885,0.08421764,0.0012908247,1.0553904,1.8555688,-1.4199562,-0.14788173,0.50949764,0.95238686
153,0.053781364,-0.02716664,0.0,0.0,0.04678212,-0.13424927,-1.3302641,2.0,0.0,-0.120923765,-0.13914667,-0.20751533,0.2847474,0.49305534,-0.34299716,1.3906871,0.8962216,-0.17618002,1.4124764,1.4739692,-1.2280524,-1.3806216,-0.25617722,0.15964495,1.5327003,1.2998502,0.60438836
154,0.053781364,0.5469576,1.0,0.0,-1.0759888,1.6092477,-0.43971074,1.0,0.0,-0.74428934,-0.13914667,-0.20751533,0.2847474,0.49305534,-0.34299716,-1.4744167,-1.0614069,-1.6010662,-1.4377233,-0.33074233,0.32811812,-1.1367817,0.39792484,1.6745696,-0.26773903,1.4029181,-1.7130277
155,0.053781364,0.6265632,0.0,1.0,-1.4502457,-1.8777462,-1.6271152,2.0,0.0,1.3772854,-0.13914667,-0.20751533,0.2847474,0.49305534,-0.34299716,0.67272013,-0.87553483,-1.7484744,0.55690444,1.0829903,-0.3930292,0.7163876,-1.4192482,1.3284975,-1.3558527,-1.1347493,-0.33395556
156,0.053781364,0.52590096,1.0,1.0,-0.32747486,-0.13424927,-0.43971074,1.0,2.0,-0.29775414,-0.13914667,-0.20751533,0.2847474,0.49305534,-0.34299716,-1.1831442,0.6092112,-0.42430264,0.270898,-0.6665223,0.9250345,0.6108187,-1.423347,1.7134758,0.15759698,-0.42690316,0.14310545
157,0.053781364,0.45224082,0.0,0.0,-0.32747486,-0.5701235,-1.4786897,2.0,0.0,0.251696,-0.13914667,-0.20751533,0.2847474,0.49305534,-0.34299716,-1.3118833,-0.49707478,-0.25433153,0.08647473,0.49141446,-0.5409782,-1.7877039,-0.6841096,0.13646942,0.89566034,-0.25382495,1.6449423
158,0.053781364,-0.28530252,0.0,0.0,-1.4502457,-0.13424927,-0.43971074,0.0,0.0,-0.8173015,-0.13914667,-0.20751533,-0.9807966,-1.1783187,-0.34299716,-0.43105793,-0.5534205,-0.8837933,1.6861378,1.2582994,-1.6880585,-0.11105359,0.037372984,-1.6316434,0.7172613,-0.50499755,1.3169549
159,0.053781364,0.25758564,1.0,1.0,-2.5730166,-2.2264457,1.8608855,1.0,0.0,0.32207444,-0.13914667,-0.20751533,1.5502914,0.49305534,-0.34299716,-0.47217327,-1.5727813,-0.15675817,-0.3314186,-1.67823,-1.276951,1.4342571,1.6895595,-0.7723845,-1.6390145,0.22899272,-0.20940068
160,0.053781364,0.35287994,0.0,0.0,0.7952961,0.30162498,-0.06864682,0.0,0.0,-1.3033332,-0.13914667,-0.20751533,-0.9807966,-1.1783187,-0.34299716,1.3992826,1.7169297,-0.7513969,1.3587544,1.0017934,0.19459069,-0.2800916,-0.48785856,1.067352,-0.4823478,-0.19357705,-1.4614439
161,0.053781364,0.17503524,0.0,1.0,0.04678212,-0.13424927,-1.1818385,1.0,0.0,-0.66949916,-0.13914667,-0.20751533,0.2847474,0.49305534,-0.34299716,0.6470736,-0.74037665,-0.8954521,1.0845422,-0.44271338,0.56087285,-0.18443602,-0.23765263,-0.59073573,-0.6351392,-0.13432884,1.4101244
162,0.053781364,0.3811902,0.0,0.0,0.4210391,0.73749924,2.306162,0.0,0.0,-0.5773758,1.1310146,-0.20751533,-0.9807966,0.49305534,-0.34299716,-1.019902,0.7986455,-1.7794256,-1.1375101,1.3144609,0.2777891,0.47921985,-1.0911117,-0.0042178202,-0.05008389,1.2868619,-0.77881867
163,0.053781364,-0.14836888,0.0,0.0,-0.7017318,-0.13424927,-0.21707238,0.0,0.0,-1.6399745,-0.13914667,-0.20751533,-0.9807966,0.49305534,-0.34299716,-1.2410847,-0.7849611,-0.11477645,0.78626174,-1.394985,-0.88288665,-1.2826936,1.3099592,0.24727309,-0.077774115,1.5476186,-0.39435783
164,0.053781364,0.4212839,0.0,0.0,-0.32747486,-0.13424927,1.5640343,0.0,0.0,-0.14588235,-0.13914667,-0.20751533,-0.9807966,0.49305534,-0.34299716,-0.71780837,0.7042423,1.0304513,1.2934436,0.41912168,1.6915716,-0.0019554351,0.42380753,0.06237154,0.15566565,0.9959418,1.6234561
