,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
575,0.060852494,-0.18833438,0.0,0.0,0.3635336,-0.0788536,-0.3464374,0.0,0.0,0.37847596,-0.1499652,-0.23835702,-0.93123066,-0.8217662,-0.293956,1.6851934,-0.998798,-0.13541354,-1.6560401,1.3411053,1.4104258,0.8985963,-0.9599025,0.62516147,0.06784855,-0.07056737,-0.2368295
576,0.060852494,0.36523628,0.0,0.0,-0.43281597,-1.0194532,-0.044531167,2.0,0.0,2.013598,-0.1499652,-0.23835702,1.6627266,-0.8217662,-0.293956,-1.6973605,-1.1959473,-1.5676949,0.843174,1.4058449,-1.178942,1.1129683,-1.0168672,-1.3302102,-0.6222441,1.0611916,-1.464298
577,0.060852494,0.64997876,0.0,0.0,-0.43281597,-0.0788536,2.2197654,0.0,1.0,-0.19159196,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,-1.1362205,1.1229516,-1.4518328,1.2814167,1.341187,0.41535172,-0.604917,0.40980822,0.71259695,-1.1819912,-1.4051901,-0.35137025
578,0.060852494,0.12768222,0.0,1.0,-3.2200394,-1.5681363,0.33285162,2.0,0.0,-0.016162328,-0.1499652,-0.23835702,1.6627266,-2.2264948,1.7194414,0.22416273,1.5639349,1.1968566,0.6583488,1.2072912,-0.38594005,1.4072951,0.9451369,-0.62147534,0.41805848,-0.34134138,-0.56322265
579,0.060852483,-0.26718277,0.0,1.0,-0.034641206,-1.6465195,-1.101203,2.0,0.0,1.6952775,-0.1499652,-0.23835702,0.365748,0.58296233,-0.293956,1.5426173,0.8667989,0.20999435,1.4795398,1.444546,-1.3109305,-1.331307,1.5730178,-1.113813,-0.5391024,0.1776834,-0.85605466
580,0.060852494,0.006087298,1.0,1.0,-3.2200394,-0.4707701,-0.79929674,2.0,0.0,-0.8231727,-0.1499652,-0.23835702,1.6627266,0.58296233,3.7328389,1.6628113,-0.08315548,0.41401008,1.3767743,-0.2966832,1.0729609,1.6967771,0.93250257,0.23631577,0.93696487,-1.563561,1.5047857
581,0.060852494,-0.16852112,0.0,0.0,1.1598831,0.7049794,0.25737506,0.0,0.0,1.43675,-0.1499652,4.1286364,-0.93123066,0.58296233,-0.293956,0.5209174,-1.5425863,-0.19467291,0.3747847,-0.8612625,-1.1973603,0.6377781,1.5788417,-0.103166945,0.758808,-0.84550655,1.141435
582,0.060852483,0.9341232,0.0,1.0,-1.2291656,-1.254603,-1.4031092,2.0,0.0,0.4399171,-0.1499652,-0.23835702,0.365748,0.58296233,-0.293956,1.6936669,0.5365785,-0.17728116,-1.2540009,1.4232781,-0.4763974,1.2618088,-1.568962,-0.37472114,1.0446634,-1.1753207,-1.5255513
583,0.060852494,0.4746024,0.0,0.0,-0.034641206,0.7049794,0.8611875,0.0,0.0,-0.14452592,14.640215,-0.23835702,-0.93123066,0.58296233,-0.293956,-0.71352595,0.73900247,-0.32547152,0.42434305,0.67697436,-1.3979441,-1.1205146,-0.36833075,-1.0121503,0.70571035,-0.6638803,0.43074575
584,0.060852494,0.64297986,1.0,0.0,-0.43281597,-0.3923868,-1.101203,2.0,2.0,-0.41940776,-0.1499652,-0.23835702,0.365748,0.58296233,-0.293956,0.7101755,0.89967996,1.129357,0.60452527,-0.5184158,-1.574135,-0.6260095,0.71282184,1.5980461,-1.545109,-1.0231041,-1.3092797
585,0.060852494,0.19967839,0.0,1.0,-0.034641206,-0.8626866,-0.79929674,1.0,0.0,-1.2511379,-0.1499652,-0.23835702,1.6627266,0.58296233,-0.293956,-1.3020816,-1.091361,-0.0111551285,-0.38048714,1.607053,-1.6127844,1.2037963,0.2495985,-0.89205205,1.07479,1.5702566,-1.7218285
586,0.060852494,-0.19471641,0.0,0.0,1.5580579,0.54821277,0.40832818,0.0,0.0,-0.0061311256,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,1.6129692,-1.5537366,-1.2918398,-0.37890857,-1.2702068,-0.7407309,0.429059,1.2157488,-0.93021137,1.254042,1.5155985,-0.63884526
587,-7.1537366,-6.613587,0.0,0.0,-1.6273403,-2.4303527,-1.6295389,2.0,0.0,0.17045389,-0.1499652,-0.23835702,0.365748,0.58296233,3.7328389,0.6860368,-1.228419,-0.7984383,1.133509,-1.5256727,0.97539186,1.6800071,0.8521499,1.0184989,-1.5283524,-1.3865873,-0.085124485
588,0.060852494,0.8223018,1.0,0.0,-2.4236898,-0.0788536,-0.42191395,0.0,0.0,-0.187472,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,0.21015936,0.85766095,-0.7983773,-1.6257087,-0.2869905,1.320514,-0.14663972,-1.3643565,0.43014556,0.4168266,-0.023162398,1.4781147
589,0.060852494,0.32877633,0.0,0.0,-0.43281597,-0.0788536,-1.252156,0.0,0.0,-0.12304839,-0.1499652,-0.23835702,-0.93123066,-0.8217662,-0.293956,1.4867047,-1.6754252,1.1844413,0.47923917,0.7218228,-0.7984494,1.1373893,1.6501962,0.41756427,-1.322694,0.56828225,1.3638318
590,0.060852494,0.04968715,1.0,0.0,-0.43281597,-0.0788536,-1.1766795,2.0,0.0,4.2739687,-0.1499652,-0.23835702,0.365748,-0.8217662,-0.293956,1.147042,0.08225087,-1.0653182,-1.2127739,0.29981363,-1.3232136,-0.149114,1.4689881,0.1384902,-0.6419606,-1.0114664,0.7845598
591,0.06085147,0.5585128,0.0,1.0,-0.034641206,-1.6465195,-1.4031092,1.0,0.0,0.5178828,-0.1499652,-0.23835702,0.365748,0.58296233,-0.293956,-1.4819078,-1.2974966,0.3401537,-1.6658571,-1.2703211,1.4606929,0.544449,-1.343801,1.0242559,1.4159559,-1.219841,0.08654954
592,0.060852494,-0.110002264,0.0,0.0,-0.034641206,-0.0788536,-0.79929674,0.0,0.0,0.32490754,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,-0.0899029,-0.24645416,0.49042854,0.62736183,-1.2295021,-0.3129654,0.4381832,0.8361558,0.4101548,0.3247538,0.35780552,1.5862657
593,0.060852494,0.41283354,0.0,0.0,-0.43281597,0.7049794,-0.3464374,0.0,0.0,-0.14959525,-0.1499652,-0.23835702,-0.93123066,-0.8217662,-0.293956,0.28010014,-1.5050931,0.76774246,-0.6838816,1.3384495,-1.4476796,0.96269816,-0.11084856,1.2411497,-0.91971546,0.9553221,-0.8440999
594,0.060852494,-0.2667484,1.0,1.0,-0.034641206,-0.4707701,-1.101203,2.0,0.0,2.6964812,-0.1499652,-0.23835702,0.365748,0.58296233,-0.293956,0.82804465,-0.5432523,-0.69809926,0.24968304,0.19000873,-1.0211191,0.695822,-0.0031431795,-0.34325492,-1.3312138,1.726731,0.96431524
595,0.060852494,-0.38588694,0.0,1.0,1.1598831,-0.1572369,0.33285162,2.0,2.0,-0.8002084,-0.1499652,-0.23835702,1.6627266,-2.2264948,-0.293956,-1.2426552,1.4318806,1.701006,0.059380602,-0.03813861,0.8973404,0.4003624,-0.3493561,-0.95692354,0.3036712,1.6995475,1.3841738
596,0.060852494,0.32163376,0.0,0.0,-0.43281597,-0.0788536,-0.12000772,0.0,0.0,0.12589563,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,-0.6503509,-1.4155875,1.4466126,0.28365728,-1.4461426,-0.60782,1.1759658,-1.4233952,-0.24573027,-1.3033595,1.3958709,-1.4340528
597,0.060852494,0.21642962,0.0,0.0,0.3635336,0.7049794,0.48380473,0.0,0.0,-1.3808539,-0.1499652,4.3008366,-0.93123066,0.58296233,-0.293956,1.6095,0.26796985,-0.18401024,-0.41225404,0.7862483,0.27530444,-0.3462682,0.1641577,0.15953001,-0.58621323,1.4215764,0.9751177
598,0.060852494,0.9375617,0.0,0.0,-0.43281597,-0.0788536,0.10642195,0.0,0.0,-0.17514795,-0.1499652,-0.23835702,-0.93123066,-0.8217662,-0.293956,-0.25813764,0.4508476,0.11127683,1.2644267,-0.53706557,-0.10317449,0.59455323,-0.4102327,1.4235666,0.2032929,-0.36350992,1.5069977
599,0.060852494,-0.06810388,0.0,0.0,-0.43281597,-0.0788536,-0.42191395,1.0,0.0,-0.059251722,-0.1499652,-0.23835702,1.6627266,0.58296233,-0.293956,0.4976142,1.3303901,-1.4583687,-0.8067376,0.5550945,-1.3363059,1.2787809,-0.18668486,1.6394845,0.6600214,-1.2724895,-0.46566376
600,0.060852494,0.07164734,0.0,1.0,-1.2291656,-0.2356202,0.25737506,2.0,0.0,-1.4066125,-0.1499652,-0.23835702,1.6627266,0.58296233,-0.293956,0.23878947,-0.6276107,-1.1712763,1.4107152,-0.0027864426,0.436326,0.20048964,-0.3764008,0.9679411,-0.90212333,1.3301501,0.65255505
601,0.060852494,-0.46395555,0.0,0.0,1.1598831,-0.0788536,-0.42191395,1.0,0.0,-0.61520433,-0.1499652,3.4122841,0.365748,0.58296233,-0.293956,-1.552164,0.718426,-0.33385867,1.2996026,-0.5067627,1.0664842,-1.4299297,0.31218717,-1.3303108,1.343576,-0.6974744,0.998239
602,0.060852494,-0.7997313,0.0,1.0,1.1598831,0.3130629,0.10642195,1.0,0.0,0.4554744,-0.1499652,-0.23835702,0.365748,0.58296233,-0.293956,0.89465445,-0.79502636,-0.4042652,1.6939791,-0.06422593,-1.3146013,1.3058091,0.7664169,0.796341,-1.1278713,0.05201769,-0.74965745
603,0.060852494,-0.75900346,0.0,0.0,0.3635336,-0.0788536,-0.6483436,0.0,2.0,-0.7083512,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,0.7616879,-1.0157466,1.5464737,-0.9154017,0.46094665,-0.038021848,1.5386329,0.712285,-0.18861057,-0.23237929,-0.6479139,0.974657
604,0.060852494,0.27405924,0.0,1.0,-0.43281597,-0.0788536,-1.4031092,2.0,0.0,-0.3929236,-0.1499652,-0.23835702,0.365748,0.58296233,-0.293956,-0.6446117,0.951437,-1.0982858,0.84689486,1.2516168,0.8541517,-0.7736228,0.94357514,0.37552303,-0.9369918,1.4856067,0.4443565
605,0.060852494,-0.48085147,0.0,0.0,-1.2291656,-0.0788536,-0.27096084,1.0,0.0,-1.4231999,-0.1499652,-0.23835702,0.365748,-0.8217662,-0.293956,0.53484774,-0.93703836,-1.2763039,-0.18485418,1.1873295,-0.5713201,1.0163805,-1.5733355,1.0923789,1.2975631,-1.5869707,0.274662
606,0.060852494,0.5796054,0.0,1.0,-0.43281597,-0.0788536,0.1818985,2.0,1.0,0.45417574,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,0.0038764167,1.2144247,-0.448053,-0.41721246,-0.8710456,-1.2205967,-0.25020036,0.09133889,0.8753191,0.61250067,1.0664724,-0.42560485
607,0.060852494,0.7156392,0.0,0.0,-0.43281597,-0.0788536,-0.79929674,0.0,2.0,0.245464,-0.1499652,-0.23835702,-0.93123066,-0.8217662,-0.293956,1.1630571,-1.4138168,1.307381,-1.1616296,-0.4099818,-1.655303,-0.3315846,-1.4398574,0.80397075,-0.22406842,0.6698605,0.6559331
608,0.060852494,-0.07054227,0.0,0.0,1.1598831,0.7049794,-0.12000772,1.0,1.0,1.3149515,-0.1499652,-0.23835702,1.6627266,0.58296233,-0.293956,0.09621513,-1.2815412,-0.80006206,1.6308097,0.1705814,-1.1930318,0.9600206,0.38729864,1.4127334,-0.8279286,-1.2494973,-0.18804204
609,0.060852494,0.82436216,0.0,0.0,-0.034641206,0.7049794,0.78571093,1.0,0.0,0.9179398,-0.1499652,-0.23835702,1.6627266,0.58296233,-0.293956,-0.9292535,1.6155227,0.43359828,1.7377247,0.19292955,0.87453365,1.5342314,1.3668445,1.605237,-1.1999774,-1.5339622,-1.3018945
610,0.060852494,0.16545123,1.0,0.0,-0.43281597,-0.0788536,-1.4031092,2.0,0.0,-0.08578963,-0.1499652,-0.23835702,0.365748,0.58296233,-0.293956,0.4272941,0.7441694,-0.46921661,-0.93622905,0.9904705,0.8515277,0.05458714,1.513807,-0.8637742,0.77366453,-1.160788,-0.27357557
611,0.060852494,0.5787618,1.0,1.0,-0.43281597,0.077913,-0.044531167,2.0,1.0,-0.04530656,-0.1499652,-0.23835702,0.365748,0.58296233,-0.293956,-1.5266032,-1.1868247,0.4606266,1.2765439,-0.50875884,1.4591284,-0.05612536,-0.26751092,0.54824084,1.6224865,0.814364,0.62737876
612,0.060852494,-0.04305874,0.0,1.0,-0.43281597,1.0968959,-1.252156,1.0,0.0,-0.70250267,-0.1499652,-0.23835702,0.365748,0.58296233,-0.293956,1.1127446,-0.81603634,0.26179427,-0.66205144,0.1251154,-0.47161728,0.12657669,-0.4123822,-0.11924521,0.92445266,0.9671079,0.57576054
613,0.060852494,0.5024379,0.0,1.0,-0.034641206,-0.0788536,-0.87477326,1.0,0.0,0.33870044,-0.1499652,-0.23835702,0.365748,0.58296233,-0.293956,-0.0774226,-0.104236566,-1.2831911,0.057510577,0.25229266,0.011976716,0.24495625,0.6103349,0.8839034,-1.0420715,-0.5747016,1.5197186
614,0.060852494,-0.3734342,0.0,1.0,-0.43281597,0.2346796,1.3140469,1.0,0.0,0.4953574,-0.1499652,-0.23835702,1.6627266,0.58296233,-0.293956,-1.7135826,0.8953339,-0.25989527,0.26656726,-0.20597677,0.88705343,-0.057484128,1.0814681,-1.1078589,-0.8828871,1.3228738,0.954051
615,0.060852494,0.34752458,0.0,0.0,-0.43281597,-0.0788536,-0.79929674,0.0,0.0,1.3387756,-0.1499652,-0.23835702,-0.93123066,-0.8217662,-0.293956,0.025941223,0.05946731,-1.204977,0.022669366,1.5215209,0.36764807,0.052029785,-0.81032485,-0.3464683,1.014406,0.37556317,-0.71506643
616,0.060852494,-0.15056297,0.0,1.0,1.1598831,-0.8626866,-1.252156,2.0,0.0,0.16538455,0.006072761,-0.23835702,0.365748,0.58296233,-0.293956,-0.10144856,0.84412414,-1.508014,-1.5383563,1.1472583,0.2439038,-1.0156878,0.9402009,-0.23407492,-1.6130701,1.1925044,0.023803288
617,0.060852494,0.0007450549,0.0,0.0,-0.43281597,-0.0788536,0.5592813,0.0,0.0,-0.1592055,-0.1499652,-0.23835702,-0.93123066,-0.8217662,-0.293956,0.51856065,-1.1940955,-0.5948099,0.005084224,0.3421182,1.4699804,-0.39393464,-0.28793994,0.50327176,0.33384544,-1.3060364,1.0184963
618,0.060852494,0.35168463,0.0,0.0,-0.43281597,0.3130629,-1.0257264,0.0,0.0,-0.9510705,-0.1499652,-0.23835702,-0.93123066,-0.8217662,-0.293956,1.2468567,-1.2418848,-0.83686703,1.1060599,1.125957,-0.4912141,0.66734284,-0.5610101,0.9708372,0.28494063,0.29995295,-0.38929337
619,0.060851,0.14036444,0.0,0.0,-0.43281597,-1.8032862,-1.252156,2.0,0.0,-0.28267887,-0.1499652,-0.23835702,0.365748,0.58296233,-0.293956,1.5236065,-0.12664665,-1.3873286,-1.4607596,-0.89547896,-0.6615245,0.47308627,1.0014888,1.0220293,0.8859249,-1.5752957,-1.6879928
620,0.060852494,0.026611565,0.0,0.0,0.3635336,4.545761,-0.19548428,0.0,1.0,0.6249391,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,-0.78399295,0.32041594,-1.2486441,-1.0808736,0.19054347,0.33217663,-0.68522424,-0.39554894,0.8090991,1.0484235,-0.41204134,0.5590024
621,0.060852494,0.39590925,0.0,0.0,1.5580579,1.8807288,0.48380473,0.0,0.0,1.381865,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,0.101987414,0.76384586,0.25186074,1.0602027,-1.2922205,-0.58429235,1.3536955,-1.5600154,-0.091137014,0.06350069,0.5989634,0.85593385
622,0.060852494,0.43063456,0.0,0.0,1.5580579,1.4888123,1.2385703,0.0,2.0,0.31473306,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,1.6899401,-0.60335636,1.027224,-0.7620627,-1.1359789,-0.012910697,-1.6132307,0.685971,1.3975589,-0.47884968,-1.4477066,0.17970741
623,0.060852494,-0.57678044,0.0,0.0,2.3544075,-0.4707701,0.6347578,0.0,1.0,-0.7186959,-0.1499652,-0.23835702,-0.93123066,-2.2264948,-0.293956,0.92636347,0.8648072,0.22274809,1.1432991,-0.32240486,0.79763895,-0.9121411,-0.25315592,1.5345399,-0.65335906,-1.0945538,-0.024655668
624,0.060852494,0.31818065,0.0,0.0,1.1598831,2.429412,1.0876172,0.0,0.0,5.6360626,-0.1499652,-0.23835702,-0.93123066,-2.2264948,-0.293956,-0.54095167,0.31515992,-0.13498308,-0.005487133,0.655486,0.91105044,1.472853,-0.77479416,-0.57470393,-0.59294325,0.43474504,-1.2617819
625,0.060852494,0.3697696,0.0,0.0,-0.43281597,1.4888123,-0.42191395,0.0,0.0,-0.542084,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,0.67201465,-1.5304105,-0.6200924,-0.45982876,0.9021136,1.3806341,-1.1671414,0.83852434,1.3744382,1.2583843,-0.83731383,0.13038819
626,0.060851745,-0.28522667,0.0,1.0,0.7617084,-1.8032862,-1.3276327,2.0,0.0,-0.10042444,-0.1499652,-0.23835702,0.365748,0.58296233,-0.293956,0.33948213,-1.1971968,-0.7273356,-0.53387165,0.5655748,-0.27151543,0.97611,-1.2493496,0.32239875,0.01157515,1.2828863,-0.12860216
627,0.060852494,0.23846841,0.0,0.0,-0.43281597,0.3914462,-0.42191395,0.0,0.0,-0.33809233,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,0.5348624,1.1546887,0.8317436,-1.5833915,-0.94520336,0.07532127,0.43707666,0.12116273,0.44836646,0.16458821,0.9211851,0.689763
628,0.060852494,-0.5488013,1.0,0.0,-2.025515,1.4888123,1.4649999,0.0,0.0,-0.7391703,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,-0.31863785,-1.6489865,1.0014535,0.49839178,-0.65193415,-0.4165305,-1.1656988,-1.1880646,0.6440092,0.22931981,0.6056224,-0.1762498
629,0.060852494,0.723492,0.0,0.0,-0.43281597,-1.254603,-1.101203,2.0,0.0,0.10327169,-0.1499652,-0.23835702,0.365748,0.58296233,-0.293956,0.18055539,1.550476,0.30645305,-0.2975964,0.18490198,0.68216896,-1.5159925,-1.0249194,-0.86580825,1.284491,-0.18283041,-0.5584216
630,0.060852494,-0.04855936,0.0,1.0,-0.43281597,-0.0788536,-1.5540622,2.0,0.0,-0.21215592,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,-0.45212817,-0.47921807,-0.7563975,-1.0916473,1.6514362,-1.3883755,0.9478485,0.38016832,-1.3226964,-1.298266,1.4090856,-0.34460443
631,0.060852494,0.02468472,0.0,0.0,-0.034641206,0.4698295,0.030945389,0.0,0.0,-0.102323204,-0.1499652,4.0046525,-0.93123066,0.58296233,-0.293956,-1.1056702,-1.2590077,-1.3068528,0.81597704,-1.3874998,0.81852305,-0.7331699,-0.96681255,0.12291985,0.9232556,0.61895657,-1.5303223
632,0.060852494,0.61211073,0.0,0.0,1.1598831,0.7049794,0.48380473,0.0,0.0,0.8740174,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,-0.7543683,-1.2151924,-0.77840614,-0.13349803,-1.3680614,1.2851411,1.5343238,-0.58742356,1.6243029,-0.56479555,-0.82802814,1.4217567
633,0.06024537,-0.0054701124,0.0,1.0,-0.034641206,-2.0384362,-1.4785857,2.0,2.0,3.128038,-0.1499652,-0.23835702,0.365748,0.58296233,3.7328389,-0.6889696,0.8432785,0.6492322,0.79386586,0.93349665,0.17113417,0.44155687,-1.3353338,-1.4495298,-0.2476898,1.5641073,-0.78423184
634,0.060852494,0.3365699,0.0,1.0,-0.034641206,-0.0788536,-0.27096084,2.0,0.0,1.2063996,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,-1.0202888,1.4883109,-1.725142,0.33414742,-1.6513691,-0.8003155,1.2602745,-0.9969812,1.2307938,0.8248444,-0.21408005,-1.5317781
635,0.060852494,-0.4213522,1.0,0.0,-1.2291656,-0.0788536,-1.252156,2.0,0.0,-0.8224472,-0.1499652,-0.23835702,0.365748,0.58296233,3.7328389,-1.5318005,-0.2962932,-0.5374003,0.030709513,-0.4462858,-0.99068975,-1.6348147,-0.40766546,1.2390643,-0.7410136,1.4695863,1.295691
636,0.060852494,-0.20145263,0.0,0.0,-0.43281597,1.8807288,-0.6483436,0.0,0.0,-1.3293185,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,0.73153985,-0.26888368,0.32440963,-0.23514223,-0.73455286,-0.56815016,-0.8224894,-0.99060833,-1.339802,-0.8211656,1.252617,0.6858671
637,0.060852494,-0.58021045,0.0,0.0,-0.83099073,-0.0788536,0.030945389,0.0,0.0,-0.7743243,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,1.5464958,-1.5701301,0.6564649,-0.5631683,-0.15304668,1.7482561,-0.16572532,1.4165709,-1.666779,0.9283117,-0.42896786,0.5117966
638,0.060852494,-0.034992058,0.0,0.0,-0.034641206,-0.0788536,1.7669061,0.0,0.0,-0.033493023,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,-0.44951537,1.0466967,-0.79275995,1.2597075,0.18359223,0.87413883,-0.88990664,0.6314712,0.117642425,-0.909638,0.124701425,0.9453748
639,0.060852494,0.5355231,0.0,0.0,1.9562327,-2.587119,1.9933358,0.0,2.0,-1.2985622,0.24242221,-0.23835702,-0.93123066,0.58296233,-0.293956,0.35411292,-0.33649242,1.1411132,-0.78571606,-0.82693005,-0.90851915,1.2836698,-1.4210215,-0.30901513,0.06302485,-0.47211197,-1.1838261
640,0.060852494,0.16379778,0.0,0.0,-0.43281597,1.4888123,-0.27096084,1.0,0.0,0.1479016,-0.1499652,-0.23835702,1.6627266,0.58296233,-0.293956,-0.8177033,-0.22461505,-0.30174288,1.2981311,-0.65260553,-0.02246032,1.5514469,-0.35162172,0.7382582,1.1536193,-1.4707518,-0.7434902
641,0.060852494,0.4679584,0.0,0.0,-0.43281597,-0.0788536,-0.95024985,0.0,0.0,0.26282156,-0.1499652,-0.23835702,-0.93123066,-0.8217662,-0.293956,1.5540884,0.26325348,-1.1550338,-1.1679442,-1.1474335,1.527778,-1.1716095,1.0933388,0.43702686,1.6549654,0.6886269,-0.4934584
642,0.060852494,-0.4115955,0.0,0.0,1.1598831,-0.0788536,1.8423828,0.0,1.0,0.9921438,1.4185491,-0.23835702,-0.93123066,0.58296233,-0.293956,-1.1588707,1.6047661,-1.0733849,0.6797815,1.1158803,1.7401851,-0.55016357,-1.0265005,-0.98655814,-0.5776292,-1.5350059,0.43841192
643,0.060852494,-0.34576988,0.0,0.0,-1.2291656,-0.0788536,1.6159531,1.0,0.0,-0.63382477,-0.1499652,-0.23835702,1.6627266,0.58296233,-0.293956,0.63418984,-0.48988295,0.69823474,-1.4547758,-0.45837402,-0.50279164,-1.4621673,1.1249892,0.6033568,-0.82032806,-0.7267594,1.3026333
644,0.060852494,-0.1534754,0.0,0.0,-0.43281597,-0.0788536,-0.95024985,1.0,0.0,0.45581475,-0.1499652,-0.23835702,0.365748,-0.8217662,-0.293956,0.7324752,-1.4924935,-0.46077308,-1.2256205,-0.8700083,0.76793057,-0.5840315,1.4496346,-1.4906241,1.4520746,-1.6045214,0.36120665
645,0.060852494,0.32445502,0.0,1.0,-0.034641206,-0.2356202,0.7102344,1.0,0.0,-0.7915565,-0.1499652,3.4122841,1.6627266,0.58296233,-0.293956,0.9416615,0.9232494,-1.3396884,1.517283,-0.7506209,0.23392433,1.3367434,0.014580917,-0.5521718,-0.32527265,1.3527166,-0.6961673
646,0.060852494,0.22494598,0.0,0.0,-0.43281597,-0.0788536,-1.252156,2.0,0.0,0.42324919,-0.1499652,-0.23835702,1.6627266,0.58296233,-0.293956,0.14613105,-1.0754364,-0.61666983,-1.519211,1.5315642,-1.0704697,-1.157178,-1.5941833,-1.2260808,1.1427529,0.12422924,-1.5524772
647,0.060852494,0.05381364,0.0,1.0,-0.034641206,-0.0788536,0.78571093,2.0,0.0,-1.3942258,-0.1499652,-0.23835702,0.365748,0.58296233,-0.293956,0.30968133,0.9474509,-1.0751486,0.6316656,-0.85331416,-0.33075857,1.5019367,1.4645929,1.597964,-0.6782051,0.91922307,0.7962011
648,0.060852494,0.34750012,1.0,0.0,-1.2291656,-0.70592,-0.95024985,2.0,0.0,-0.038544454,0.006072761,-0.23835702,0.365748,0.58296233,-0.293956,1.3616534,0.6463268,1.3417755,1.5542353,-1.0099086,-1.0859634,-0.46744233,1.0874174,0.64008904,0.423164,-0.5393934,-0.7550108
649,0.060852494,-0.008848687,0.0,0.0,-0.034641206,-0.0788536,-0.72382015,0.0,2.0,1.9858779,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,0.3626691,0.66082686,1.5273407,-1.4687701,0.4053123,0.42384657,0.68523324,-0.114123926,0.50936186,0.76305187,-1.3592314,0.79943115
650,0.060852494,0.050943006,0.0,0.0,-0.034641206,1.4888123,0.5592813,0.0,0.0,0.68294984,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,-1.6250501,1.2414429,-0.73425883,-0.37569794,-0.79465413,-0.82040495,-1.4259938,0.23393384,0.015497445,-0.7095723,1.7144967,-1.5615319
651,0.060852494,0.66157556,0.0,1.0,1.1598831,0.3130629,0.1818985,2.0,0.0,-0.15444964,-0.1499652,-0.23835702,1.6627266,0.58296233,-0.293956,-0.11933667,-0.55988765,-0.7860012,0.3367145,-0.11720521,-1.089994,-0.15497115,1.1331954,0.49727893,-1.4521279,1.6919684,-1.2413895
652,0.060852494,-0.20905532,0.0,0.0,-0.034641206,-0.0788536,-0.3464374,0.0,0.0,0.18086126,-0.1499652,4.0941963,-0.93123066,0.58296233,-0.293956,-0.28107,-0.32295275,1.0615962,0.9477168,0.17159787,1.659399,-0.6742773,0.15447631,-0.45894527,-1.0289297,0.6735533,1.6864198
653,0.060852494,0.14495568,1.0,1.0,1.1598831,0.1562963,-0.87477326,1.0,2.0,-1.0805985,0.3418132,-0.23835702,0.365748,-2.2264948,-0.293956,-1.6122922,1.2121267,0.17787495,1.4663858,-1.1932987,0.0040114797,1.68507,0.27216494,-1.7147509,1.3863847,-0.5544982,1.4701881
654,0.060852494,0.80296355,1.0,1.0,-0.034641206,-0.0788536,-0.044531167,2.0,0.0,1.2162337,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,-0.25317118,0.37699237,-0.79373866,0.5383496,0.44093606,-0.8454464,-1.175691,-0.654594,0.3342909,0.032590516,1.5185282,1.2663106
655,0.060852494,0.10776763,0.0,0.0,-0.034641206,0.7049794,1.2385703,0.0,0.0,-0.7946912,-0.1499652,-0.23835702,-0.93123066,0.58296233,3.7328389,-0.76827437,-1.331267,-0.49981052,1.046174,-0.13318512,0.29503274,1.3383157,-0.31568596,-1.4343886,-0.6564934,-0.083390355,-1.0394723
656,0.060852494,0.3861373,0.0,0.0,-2.8218646,-2.273586,2.2197654,1.0,0.0,-0.5716134,-0.1499652,-0.23835702,1.6627266,0.58296233,3.7328389,-0.4925343,1.3442973,1.6642725,0.8819615,0.6826083,-0.48936865,0.7812347,1.1159298,-1.3532454,-0.34102914,0.06336225,1.2466183
657,0.060852494,-0.21845314,0.0,0.0,-0.43281597,1.5671957,-0.42191395,1.0,0.0,0.60482293,0.19819912,-0.23835702,0.365748,0.58296233,-0.293956,-0.78536475,-1.4753246,1.3049657,0.6128259,-1.61829,-0.1873635,-0.28005975,-1.1153132,1.1899464,-1.0775372,-1.5315586,-0.19980192
