,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
546,0.03361051,0.8679698,0.0,1.0,1.1244437,-0.052622303,-0.9847222,2.0,0.0,-1.1984962,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,1.6489724,0.27551794,-1.2122298,1.5404516,0.61594373,1.3460159,-0.03255615,0.78157294,-0.01845197,-1.6044273,-0.11505868,-0.49844024,-1.713104,0.48538265,0.7745871,0.045013044,-1.5776887,0.30320296,1.1865386,1.5689682,1.3623558,1.1372051,-0.15001464,0.8862473,-0.42375478,-0.6643559,-0.39385375,1.5969715,0.028702931,-1.3620981,0.1517635,0.730673,0.96840626,-0.8401286,0.22230521,1.0527607,-0.4628442
547,0.03361051,-0.12119823,0.0,0.0,-0.39610222,0.7458952,-0.7616652,2.0,0.0,-0.15984881,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,-0.94315034,-0.4462094,0.9949308,1.6801523,-1.2172239,0.28376687,-1.4386691,-1.2565677,1.3594697,1.4844612,-0.20810418,1.1276777,0.41834933,1.1097325,0.73828226,-1.5953692,-1.3261036,0.03881153,1.3294455,-1.2536529,-1.1613474,0.46151626,-0.1968934,0.15893397,-1.4683985,-1.2653695,0.24122113,1.1960623,-0.58996665,-1.649389,-1.0715755,-0.56738573,1.263628,1.7686974,-0.52475244,-1.4360743,0.93469185
548,0.03361051,-0.7799111,0.0,0.0,-1.1563752,1.1451539,-0.6873129,0.0,0.0,1.4700243,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,-1.458348,0.13315992,-1.2195228,0.7864749,-0.26931012,0.30456287,-0.46828753,-0.074064024,0.8320622,0.2605424,-1.4867698,0.52551836,-0.89250684,0.28962877,-1.3654593,-0.6197618,0.3684216,-1.1927105,0.76568764,0.9819965,-1.6483612,-0.014481686,-0.9765571,0.17530131,0.40400478,-1.1797221,-0.2538496,1.5251158,-0.44206,-1.7631726,0.6157319,-0.6384848,0.50690585,-0.02176311,0.09271543,0.7627674,-1.6004164
549,0.03361051,0.44489497,0.0,1.0,-0.39610222,-1.2503985,-1.4308362,2.0,0.0,0.32434496,-0.14660238,-0.22655028,0.30030546,0.56812376,1.4747802,0.43877584,0.26600623,0.03592555,0.32486975,0.026870394,0.3364643,0.38228774,0.58329946,-1.0954529,1.5816361,0.28781334,-1.1671265,-1.6081535,1.5406806,-0.9742629,0.38714653,0.17999671,-0.1892446,0.62507075,0.5956906,0.67772335,0.11220657,-1.211017,-0.25815284,-0.38698456,0.7778221,-0.32500845,-0.7586747,-1.2581185,1.231524,0.6680135,1.4307194,1.4137125,-1.1235573,-0.33148912,-1.7217737,-0.68313056
550,0.03361051,-0.36517012,0.0,0.0,-0.015965732,1.5444127,-0.53860825,0.0,0.0,-0.4622825,1.7118955,-0.22655028,-0.9668062,0.56812376,-0.33254847,-0.6749591,1.3015758,0.8687535,1.0043745,-1.018137,-1.0191482,-0.15138575,0.01398502,1.599405,-0.9858592,-0.18697214,-0.026840325,-0.1113295,1.6962148,0.20865306,-1.248093,1.6520783,-1.6642126,-0.052192327,0.7940543,-1.1638142,-1.1370859,-1.3964287,0.08302469,-0.23050755,0.78739786,-0.15531011,-0.7987808,-0.89759684,0.38765523,1.2763904,-0.9650058,0.040837195,0.81400913,-1.3594722,0.84819084,0.34660274
551,0.03361051,-1.6315712,0.0,0.0,-0.015965732,0.7458952,-0.16684662,0.0,2.0,-0.71822816,-0.14660238,-0.22655028,-0.9668062,-0.8486437,-0.33254847,-0.0753752,0.05415569,1.4790242,0.48513174,0.21695693,0.007955094,-0.7931332,0.20369534,-0.45027393,0.6195046,-0.5760696,-0.10547331,1.5748329,-1.5430695,1.3837569,1.1598415,-0.023125304,-0.62971765,-1.0285565,0.800481,-0.63827246,-0.44390526,-0.68899375,-0.316675,-0.4904864,1.6729345,0.35195407,-1.104984,-0.17805332,1.4325495,1.6009265,-1.401163,-0.35564953,-0.40994287,1.1317332,-1.1875021,-0.97129256
552,0.03361051,0.047918133,1.0,1.0,-0.39610222,-0.052622303,-0.9847222,2.0,0.0,1.5684452,-0.14660238,-0.22655028,1.5674171,0.56812376,-0.33254847,1.0603837,1.374054,0.85236806,1.4145646,-1.7137973,-1.184448,1.028641,0.623391,0.60467744,1.4477009,0.9466273,-0.27702254,0.67606413,-1.6456327,-1.4472473,-1.4740757,0.1247662,0.8914743,1.2313173,-1.6551487,-1.16428,1.5333846,-0.89272195,-0.13027465,-1.6633831,1.0366222,1.1911465,-0.7859011,0.59277487,-1.6425781,-1.2785302,-0.43615958,0.12563245,1.6295267,-1.2184187,-0.4104807,-0.004011087
553,0.03361051,-0.545084,0.0,0.0,1.1244437,-0.052622303,-0.7616652,0.0,0.0,-1.0795192,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,0.7601755,1.2109122,-0.078282155,1.1162705,0.37984332,-0.87908894,-1.4141221,-1.5658706,-0.05323037,1.4982016,1.3076249,1.4209783,-0.8544618,0.51945156,-0.050524853,-0.13005465,-1.5124661,1.6660029,1.2877824,-1.2470334,-0.66264457,1.3731034,1.5404252,-0.69353753,0.15360597,-0.53420883,0.06316806,-0.67996484,-1.6887968,1.3083918,0.52330273,1.2612708,0.18520102,1.1575385,-1.0987197,-0.031141177,1.2528725
554,0.03361051,0.11867589,1.0,0.0,1.1244437,0.7458952,1.2458476,0.0,2.0,0.24509928,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,0.13479705,-1.2227756,1.0278352,-1.5459522,-0.3090071,-0.3240348,-0.601021,-0.46363238,-0.08838367,-1.5936463,1.1581063,1.664875,0.031242639,1.3867359,-0.63231486,-0.36335996,-1.2243251,-1.5423474,0.626833,0.4273308,-1.4758034,-0.24116081,-0.99751043,-0.16618867,1.4654409,0.8535999,-0.05986081,-0.13653839,0.8222008,1.6290884,1.1722738,-0.9424225,1.1150664,1.2889354,-0.24961431,0.079061806,-1.0628569
555,0.03361051,0.34481382,0.0,1.0,-2.2967846,-0.45188105,-0.53860825,2.0,0.0,0.4590745,-0.14660238,-0.22655028,1.5674171,0.56812376,-0.33254847,0.8054546,1.3852894,-1.0914298,-1.50839,1.1101829,-0.6058218,-0.50238794,1.2140024,-0.2718576,1.4385551,1.4816684,1.024691,0.57603097,0.12331866,-0.027727593,-0.7964802,-1.2389636,1.0117205,-1.2838721,0.45491505,-1.517594,-0.051773023,0.22672336,-0.1125315,0.38963538,0.27969941,-0.99394304,-0.583823,-1.025949,1.284492,-1.6045629,-0.7207788,0.2873191,0.47311816,0.028173072,1.0096502,0.41989824
556,0.03361051,0.39348903,0.0,1.0,1.5045801,0.34663644,-0.53860825,1.0,0.0,-0.6450093,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,0.30689335,-1.5143542,0.39475793,0.4553994,-0.3463023,1.6789485,-0.9969513,1.6660796,-0.83032537,0.52597255,0.51001906,0.40278837,0.9789393,-1.1460495,-0.28782195,0.33244437,1.2495141,-0.7524889,-0.36156094,-0.9814874,0.81767344,-0.9657881,0.9997622,1.0251085,-1.1492658,-1.6426768,-1.6819748,-0.7843253,0.11977778,0.82629323,-1.3971655,-0.08140484,0.95885754,-0.3230866,1.1619422,0.091374874,-1.3574184
557,0.03361051,-0.06948052,0.0,0.0,1.8847166,1.5444127,0.79973364,0.0,0.0,-0.38379633,-0.14660238,5.633387,-0.9668062,-2.2654111,-0.33254847,1.5472196,-1.01064,-1.6708821,-0.99904853,-1.5277103,0.347226,0.29083762,0.6398185,1.6581109,1.2763913,-0.52509034,-1.4883521,-0.47769982,-1.3795805,1.287399,0.18703496,0.23258029,0.25542107,-0.67630535,0.5794187,1.2792679,-1.0608844,0.5226853,0.28667137,0.95900524,-0.13442074,-1.4761972,1.2298592,-0.60197973,0.5285211,0.09409054,0.38931897,1.0825359,-0.017976528,-0.4139623,-1.6491178,-0.03630978
558,0.03361051,-0.6862638,1.0,0.0,-2.2967846,0.7458952,1.0971429,1.0,0.0,0.9798531,-0.14660238,-0.22655028,0.30030546,-0.8486437,-0.33254847,-0.42546764,1.6582515,-0.32577947,-1.0868933,-0.90138733,-0.16852932,-1.3619188,-1.0055201,-0.45065194,-1.099031,-1.3592756,-0.6610426,-0.36859193,-0.10021189,0.08960318,0.073562525,-1.6374428,-0.25288722,-1.2349505,0.64187986,-1.4114563,-0.9760451,1.3012921,0.14151525,-0.21474645,0.48104835,-1.4501152,1.0473242,0.89781344,0.62155473,0.5795524,-1.231918,-0.69617903,0.96945137,0.80761135,-0.26906464,-1.7158889
559,0.03361051,0.6133074,0.0,0.0,-0.7762387,0.34663644,1.0227906,0.0,1.0,0.72186565,-0.14660238,-0.22655028,-0.9668062,-0.8486437,-0.33254847,-1.0089861,-1.2332312,1.3727295,-0.9733132,-1.3392861,-0.2636647,-0.33870476,-0.17123528,-0.6232688,-0.2784905,1.6695342,-0.091442786,0.12651376,-0.329144,0.6763969,0.917698,-1.739939,0.87116516,0.7867065,-1.2205604,-0.4981691,0.6066641,1.0424339,-0.33369645,-0.6559239,0.93908125,0.6914226,1.6559128,1.2312372,-1.0824896,-0.2833238,-0.38590062,-0.34616402,-0.96044177,-0.48692942,1.5327132,-1.3218104
560,0.03361051,0.07393466,0.0,0.0,0.36417076,0.1070812,0.7253813,2.0,0.0,-0.41426557,-0.14660238,3.1219854,1.5674171,0.56812376,-0.33254847,-0.75753707,-1.5100781,0.9245019,1.4328228,1.6929051,0.009622622,0.95271057,0.30293828,-0.063494384,0.38525268,-1.7248737,-1.2403386,-0.6339007,1.3534136,-0.4210705,-1.2791706,-0.57600725,0.4647664,0.6770223,0.1083783,0.82060677,-1.2924203,0.9528665,1.0161166,-0.80128175,-0.28269523,1.6735579,-0.70979327,0.8562155,-0.6414154,-1.2756262,-1.1533657,-1.62635,-0.95335805,-1.5844744,0.5684876,1.215579
561,0.03361051,0.05313664,0.0,0.0,-0.39610222,-0.052622303,-1.0590745,0.0,0.0,0.0839052,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,-0.046446085,1.3310087,1.0263171,1.50989,-0.81882435,-1.5436395,1.7627776,1.7259988,1.6170316,1.2892187,1.3887041,0.60359293,-1.6862279,1.0000867,-0.48399878,-1.0120536,-1.3377023,1.2420923,0.8110598,0.6749142,-1.5890244,-0.4953349,-1.004037,-0.1903462,0.3549775,-0.49323228,0.81143826,0.89446574,0.8800666,-1.3457224,0.53525007,-1.2742736,-1.67835,0.8354727,-1.6692532,-0.84820294,0.69489336
562,0.03361051,-0.6658792,0.0,1.0,-0.39610222,-0.2123258,0.35361966,2.0,0.0,-0.44363996,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,0.042498723,-0.79131275,-0.17350508,1.136035,-0.67235124,0.0850909,0.7496841,-1.516944,0.74943596,0.62676644,0.03977879,1.638561,1.6285645,0.46839395,-1.4539763,-1.1803122,0.20418689,-1.4635774,0.5935884,0.12618,-1.5581903,0.366477,-0.1683274,-0.9737269,1.696303,-0.4398643,0.73931485,0.23229328,-0.59011847,-1.5322381,-1.1384356,1.3658904,0.7241483,0.3829113,0.9703582,-0.74118584,0.19120464
563,0.03361051,-0.28732195,0.0,0.0,1.5045801,0.7458952,0.87408596,0.0,0.0,0.10901841,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,0.6613673,0.09664857,-1.1446676,0.4739186,-1.2557526,1.1594836,-1.2892597,-0.13486148,-0.9924079,1.543357,-1.7258078,0.9257007,0.16973136,-1.4278156,-0.44929725,-0.06489206,-1.3461523,1.511809,-0.27127996,-0.74001485,1.7173178,-0.98905516,-0.3219716,0.9676253,-0.17103404,-1.394564,-0.0736129,0.076098025,-1.0425545,-0.15441655,-1.3315779,-0.5122525,0.8741602,-1.1359632,-1.0055053,1.495042,0.121508665
564,0.03361051,0.092524245,0.0,1.0,-0.015965732,-0.052622303,0.87408596,2.0,0.0,0.53053766,-0.14660238,-0.22655028,1.5674171,0.56812376,-0.33254847,1.4741071,0.42830497,0.9325427,-1.5945475,-0.7487583,-1.2689389,-0.4448419,-1.1011558,1.0070955,0.36975515,-1.4696454,1.5247805,-0.7423878,-1.337249,0.34526673,-1.054053,-0.9384389,0.9087463,-0.47862488,1.2608665,-0.7818926,-1.6275883,-0.1369325,-0.8414804,0.23895596,-1.3114316,1.038043,0.8825763,-0.26431057,0.75773674,-0.13523273,-0.37088743,-1.603637,-0.029042443,-0.21347289,-1.6139609,0.12346761
565,0.03361051,-0.06727928,0.0,0.0,-0.015965732,0.7458952,0.1305627,2.0,0.0,1.9487635,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,-0.95818615,0.42127812,1.3138698,-0.055319373,-0.21008487,-0.49680462,-1.1194965,0.95591027,0.9245114,-0.5231987,-0.5688683,1.3958354,-0.79762554,1.0307173,-0.27070495,0.90193856,-0.6142215,1.676365,-0.53722054,-1.1044053,0.023031732,-1.7234976,-0.7275996,-0.40655267,-0.644738,-1.1761777,0.68585014,1.5248226,0.8390992,-0.735269,1.6297352,1.5918394,0.7105872,0.95469445,-1.0954847,-0.09536836,0.759183
566,0.03361051,0.09882732,1.0,1.0,-0.015965732,-0.052622303,0.20491502,2.0,0.0,-0.69254285,-0.14660238,1.2899966,0.30030546,0.56812376,-0.33254847,1.4898219,0.8051028,-1.1118091,-0.16084637,-0.65599257,0.66843283,0.4783204,1.0558628,1.0834864,1.3297436,-1.493648,-1.6387863,-1.6735934,0.16256993,-0.90962607,0.04730983,0.015531141,-1.5204518,-0.9671412,0.42082843,-1.0489647,0.9691786,-1.4740367,0.18631323,0.99040806,-0.8894177,-0.28447422,-1.4878483,0.66131747,-0.6072549,0.90927976,-0.028886937,-1.7044588,1.3244212,-1.5516496,-0.17638773,1.627249
567,0.03361051,-0.421759,0.0,0.0,-0.39610222,-0.052622303,1.3945522,1.0,0.0,-0.9903307,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,-1.2651147,0.4419338,0.9913303,1.1363438,-0.07223332,0.9861772,-0.42478356,-0.7012893,0.36528298,-0.6032842,1.7162775,-0.58089024,1.3865212,1.3877633,1.0066884,0.9262741,-1.1413155,1.3550646,-1.4606346,-0.1289271,-0.9274573,0.080545,0.39465117,1.2219963,-0.23391545,-0.4578654,-1.2229453,1.6531599,-1.3811029,-0.570762,-1.3972063,0.7349004,1.2447965,-1.2896608,0.9753257,0.5696209,0.863966
568,0.03361051,-0.74413353,0.0,0.0,-0.39610222,-2.048916,2.3611324,0.0,1.0,-1.5296532,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,-0.9184401,0.91969264,-1.605511,0.36342618,0.28415358,-0.28117886,1.8175446,1.080598,0.78235424,-0.9338814,-0.6212685,1.1153023,1.0428439,-0.42746896,-0.9690341,1.1069915,1.0214264,-0.54211444,1.611544,0.63977116,0.5613817,0.8552115,-0.44671357,-1.0772672,-0.6600837,0.05105851,-0.022875236,0.20175086,-0.53797305,-0.83603173,1.3288189,1.1003802,-0.96332765,-0.2299019,-1.3785225,0.90615535,-1.1796044
569,0.03361051,0.1728709,0.0,1.0,-0.39610222,-0.052622303,-1.0590745,2.0,0.0,0.30819795,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,0.6231684,-0.97933775,-0.25596777,0.3559175,1.6344504,0.046866734,-1.5515343,1.5502582,0.9771758,-1.1471945,0.9435252,1.0090916,1.4646722,1.6792632,0.034593537,-0.6572368,-0.5946565,-0.54205614,0.8672069,-1.1757498,1.0505545,1.093194,-1.2837839,0.26050937,-1.1142806,-0.9696302,-1.5988501,1.4749671,-1.3835484,1.4206928,0.9213949,1.1773858,-1.6405138,0.25482017,0.46785524,-1.0473286,0.51247025
570,0.03361051,-0.04331777,0.0,0.0,-0.015965732,1.5444127,-0.53860825,0.0,0.0,-0.031007972,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,0.34579217,-1.4981613,-1.0007676,1.1169372,-1.4220018,-1.0316913,0.37887716,1.094594,0.6633449,-0.5199636,-0.49084586,-0.42489198,-0.63486177,0.04443099,-0.74014324,0.8649105,-0.2996014,0.9833814,0.84426236,-1.5471743,0.97469646,0.34006658,1.0859586,1.3468632,-1.2891794,-0.13809034,-0.25310916,-0.8055507,-1.5684859,-0.2534325,-1.3608958,-0.5601916,1.3282436,1.5458162,0.6135104,-0.28044328,0.25727716
571,0.03361051,0.5155951,0.0,0.0,-0.015965732,-0.6914363,1.3945522,0.0,1.0,2.3901978,-0.14660238,-0.22655028,-0.9668062,-2.2654111,-0.33254847,-1.2105124,-1.01459,-1.515758,-1.198791,0.5687011,-1.7829276,-0.15431707,0.22360164,0.29344112,0.13886553,0.10228103,-1.281453,0.7478975,0.033262268,-1.198177,1.0538199,-0.46278703,-0.17606921,0.042095777,-0.061664023,1.2232112,1.6927465,-1.6208141,0.75062513,1.1921674,0.71580654,0.7333917,-0.3964695,0.17106947,-0.092727244,-1.1213247,-0.55902505,0.22854044,1.4443327,1.5600913,-1.714472,1.2246102
572,0.03361051,0.63361216,0.0,0.0,1.8847166,2.34293,-0.6129606,0.0,0.0,0.41921493,-0.14660238,4.570591,-0.9668062,-2.2654111,-0.33254847,-0.09049699,-0.1522177,-1.4962267,1.3104558,0.16249894,-0.69771105,0.13227129,-1.2550836,1.1935412,-0.38223252,0.8918446,0.8508999,-0.8472965,-0.04181235,1.2243934,0.0069940435,1.3055882,-1.3716767,-0.12049096,0.94180906,1.7016958,0.4853403,-1.0658581,-0.84816855,-0.20832817,-0.38030437,-1.4722238,-1.6205744,-0.31317237,-1.0639696,-0.76670396,1.2513317,-0.8306702,-0.65436935,0.5194422,-0.58000344,-0.89942163
573,0.03361051,-0.043227434,0.0,1.0,0.7443072,-0.052622303,-1.2077792,2.0,0.0,1.4811704,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,0.93542325,1.3160262,0.87468165,-1.0413437,0.48664182,-0.70865595,-0.7122841,1.5502257,-0.590091,-1.2932276,-0.5291865,-0.7727998,-0.87526166,0.633694,0.119832054,0.6562021,-0.5081612,0.8626345,-0.31038103,1.6836983,1.4371426,1.749757,-1.4694881,0.47828636,-1.3467017,-0.19984363,0.2559405,0.008482214,-0.5586565,1.0572155,-0.4048392,1.5297372,0.040454675,-0.62700844,-0.17291032,0.61594725,-1.5406297
574,0.03361051,-0.13573265,0.0,0.0,1.8847166,0.7458952,-0.31555128,0.0,1.0,1.6403917,-0.14660238,-0.22655028,-0.9668062,-2.2654111,-0.33254847,-0.37954858,-0.17811583,-1.0549176,0.428299,-0.51433957,-0.26653707,0.108801916,0.73251516,-1.2352101,-0.41566163,-1.3334212,-0.071420714,-0.044821423,-0.21864349,1.6814585,-1.3125501,-0.66898847,0.9537901,-1.4623305,-0.62212396,1.5969992,-1.6438851,1.0233386,-1.170341,-1.1596831,-0.6052086,-0.30082342,-0.5040138,-0.6141309,-0.12408201,-0.6384882,-0.9553798,0.33068407,-1.4310966,-1.2671759,0.9801291,-0.20764202
575,0.03361051,0.6113356,1.0,0.0,-0.015965732,1.2250056,0.9484383,0.0,0.0,-0.40624633,-0.14660238,-0.22655028,-0.9668062,-2.2654111,-0.33254847,-0.7679242,1.569549,-0.06959195,-1.3290354,1.2077215,-0.18609014,0.09609357,0.09054931,0.37053958,1.4143178,0.9717812,1.0924542,-1.4684367,1.4884272,1.2558,-0.13720234,1.534083,-1.0517951,-0.6189999,0.14382282,1.0625421,-0.51467234,-1.5971504,-0.72013724,-1.4359773,0.1498029,1.4061848,0.16157809,0.13373879,0.16570005,-1.0248944,1.3479602,-0.72392243,0.32868502,-1.7743857,-0.9784021,-1.5977951
576,0.03361051,0.44077274,1.0,1.0,0.36417076,-0.052622303,0.50232434,2.0,0.0,-0.25598133,-0.14660238,1.2899966,1.5674171,0.56812376,-0.33254847,0.52748996,-1.6812009,1.1939081,0.8316215,-1.0443364,0.91452116,-1.3958483,1.70274,1.2769603,1.5156842,-0.21421792,1.7139539,-1.3402228,0.71705353,0.374254,-1.59386,-0.82782435,0.20982125,-0.0016499471,0.15258272,-1.2982323,-0.27799594,-0.37735346,-0.289258,-0.6299279,0.98201275,-0.48505986,-0.49711868,-0.42445716,-1.3363609,1.0669363,0.6861428,0.40349352,-1.4187188,-0.20630103,-1.2468354,-0.40061897
577,0.03361051,-0.36889976,1.0,0.0,-0.015965732,-0.052622303,-1.3564838,2.0,0.0,1.1762017,-0.14660238,-0.22655028,0.30030546,0.56812376,3.2821088,0.943363,-0.70641726,-1.0727066,0.38751864,-0.8881216,1.3133641,-1.2442054,-0.17534944,0.7431367,0.5579223,-0.6362242,0.8811264,-1.3263762,-0.27983642,-0.98619694,-1.022141,-0.49263334,0.15064701,1.5100588,0.90779036,-1.1766346,0.6155415,1.2155628,-0.5356732,-0.8434459,-1.1199764,1.4309223,1.5848004,0.4706451,0.9993401,1.6417714,-1.2126328,-0.7650012,-1.2171656,1.0736911,-1.3564626,0.4639888
578,0.03361051,0.870756,0.0,1.0,-2.6769211,-0.052622303,-0.9847222,2.0,0.0,0.18011662,-0.14660238,-0.22655028,0.30030546,0.56812376,1.4747802,-0.74666107,-0.6137443,-1.0504254,0.3554011,-0.8977305,-0.61289614,-0.36789736,0.8033024,0.64732003,-0.88944817,1.3772535,0.17608921,-1.1657267,0.7857634,-0.2067616,-1.1671237,-1.3938104,-1.3125428,1.6339135,-0.4833018,0.013521504,0.02194293,-1.4721316,-1.0233015,-1.2538937,-0.8008379,0.95762175,-1.5532889,0.019095888,0.7447103,1.0799402,1.4940364,0.9260986,-1.338313,0.63778776,0.54658204,-0.7163068
579,0.03361051,0.15400566,0.0,0.0,-0.39610222,-0.052622303,0.50232434,0.0,1.0,-0.7996932,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,0.3792761,-1.5721087,-1.6085455,-0.98325485,1.1762563,-1.3886316,0.67375964,1.0450121,-0.9449149,-1.0870355,0.70661646,-1.5704235,-1.4924378,-0.962319,0.27198437,1.3250544,-0.9785581,0.5183038,-0.62730837,1.1714791,0.88788813,1.3531185,0.7739749,0.14260589,0.61707693,-0.9945234,-1.5932062,-0.17059295,0.9783033,-0.9127518,-0.045196395,0.46152747,0.5246033,-0.23251142,0.92054904,-0.6566588,1.3796456
580,0.03361051,-0.03870665,1.0,0.0,-0.39610222,-0.45188105,0.056210358,1.0,0.0,-0.34007016,-0.14660238,-0.22655028,1.5674171,0.56812376,-0.33254847,-0.965889,1.4618989,-1.2132722,-0.7790296,-1.167127,-1.2350212,-1.034822,-1.1119789,-0.70460105,1.334624,-1.0261694,0.4397088,-0.6749024,-0.22741006,-1.5616328,1.381591,0.6654369,-0.095673054,-0.8293609,-1.6867348,1.2431499,1.7513192,-0.79483014,-1.0786309,-0.12488606,0.32716116,-1.4839542,-1.2002046,-0.47574604,-1.3092875,-0.06854203,-0.16824839,-1.556796,1.3967986,-0.2974548,-1.4470882,0.8968149
581,0.03361051,-0.5617097,1.0,0.0,1.1244437,-0.052622303,-0.018141968,0.0,0.0,-0.44318622,-0.14660238,-0.22655028,-0.9668062,0.56812376,3.2821088,-0.31954068,-0.81003076,-1.28612,-0.16860422,-1.1163683,1.226837,0.18048488,-0.020286772,-1.5507362,1.1667467,0.55090404,1.6817603,0.96328026,1.2693844,-0.4606526,0.20957404,1.0040642,-1.4999115,1.0146604,-0.31515047,-0.8267032,0.53703403,-0.6138108,0.8605084,1.4219332,-1.2285854,-0.6617506,-1.1317614,0.96986014,1.4347014,1.6755666,0.00065996725,-1.3398393,0.20195459,0.19805418,-0.15787423,-0.825831
582,0.03361051,-0.13096465,0.0,0.0,-0.39610222,-0.052622303,-1.1334269,2.0,0.0,2.548127,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,-0.8064188,1.2611108,0.31867474,0.76370573,0.76862705,0.9487727,-0.88718736,-0.006754279,0.15171336,0.41937315,1.0411432,0.5022034,0.42922536,-0.2538448,-0.23432645,-0.8795677,0.83238924,-0.1831363,-1.376817,-1.2523477,1.6217827,1.7004731,-0.0492654,0.32660154,-0.033971816,-0.38628846,-0.6778246,1.2216494,-1.3058394,1.0914081,-1.0224167,1.1484295,0.7157716,1.4174337,-1.2027097,-1.6701595,0.48972777
583,0.03361051,0.28760424,1.0,0.0,-0.39610222,0.9055987,1.3202,0.0,0.0,-1.44951,-0.14660238,-0.22655028,-0.9668062,-0.8486437,-0.33254847,-1.5377942,0.8436571,-1.6685146,1.52545,-1.2821916,1.5569319,-0.059646472,0.13176908,0.9323214,-1.1710669,-0.26241598,0.55344415,1.3073814,-0.052829314,-1.5098274,-1.0982652,-0.03493897,-1.4412445,0.43044612,1.1410096,-0.7356135,-0.22569169,-1.4813997,0.11507034,0.71181744,-0.18202949,1.0883673,0.6824681,1.3122063,-0.8291087,1.3920808,0.70763195,0.2179017,-0.9784709,-1.2597724,-1.2131472,-1.3782374
584,0.03361051,0.20051457,1.0,1.0,-0.015965732,-0.6914363,1.2458476,1.0,0.0,0.24154831,-0.14660238,-0.22655028,1.5674171,0.56812376,-0.33254847,-0.4154101,1.0224688,0.74807537,0.8041481,-1.0463018,0.492681,0.59406644,-0.2756824,0.5554388,0.8468543,0.06085142,-1.5522505,-1.6879617,0.41717643,1.1360128,1.1780314,-1.630047,1.5873363,0.5029778,1.5916822,-0.27884874,1.7625833,-0.073008865,1.0669036,0.492389,-1.4951705,-0.7656936,-1.0760933,-0.30445275,-1.0576031,-1.6169353,1.2833652,-0.19533059,-1.3258815,-0.9666783,-1.0238146,-0.37631157
585,0.03361051,0.6729909,0.0,0.0,-0.39610222,0.1070812,-1.1334269,0.0,0.0,-0.115511075,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,-0.50749,0.07256361,-1.316253,0.054656032,1.401926,-1.6365285,-1.0259628,-0.4014983,-0.88398695,0.8237251,0.16151273,1.440255,0.3063256,0.45021778,-1.2958916,0.68777716,-1.4440255,-1.682846,0.016907346,-1.5458127,-0.9938532,0.14726378,-1.0267711,0.63518065,0.923662,1.4047189,-1.5199597,-0.9340446,0.09103705,-1.4568117,0.46826863,1.0403602,-0.22508495,-0.24470031,1.2219672,1.1838481,0.30075437
586,0.03361051,0.47530288,0.0,1.0,-0.015965732,0.34663644,-0.6873129,2.0,0.0,-0.64989185,-0.14660238,-0.22655028,1.5674171,0.56812376,-0.33254847,-0.6843107,-0.041813593,-0.16498998,1.3621379,-0.79029727,1.35074,1.3749753,0.055168055,-0.08655074,-1.2381327,-1.026887,-0.96746725,1.275053,-0.5304841,-0.2814295,-0.20580141,-0.6417249,1.5378696,0.7506589,-0.25419837,0.43522343,1.6814404,0.39337176,-1.5711983,-0.7587229,-0.28125647,0.10658411,1.19986,-1.3244361,1.5925478,0.6298474,0.14024821,0.61530364,0.7587465,-1.1465342,0.2409909,-1.3019562
587,0.03361051,-0.40384266,0.0,1.0,0.7443072,-0.052622303,-0.6129606,2.0,0.0,-0.7349966,-0.14660238,3.9955163,-0.9668062,0.56812376,-0.33254847,0.8287222,0.7404579,0.054495778,-1.4284931,1.1382654,1.3069128,-0.56255615,1.2421453,1.1156936,0.97073627,-1.0535399,-1.5061917,1.1921463,-0.74555916,-1.3221745,0.3917343,0.047340505,0.6002806,0.77130157,-0.51984626,-0.68850714,1.0480306,0.7467226,0.62766784,1.2993199,-1.3793743,-1.6795353,1.3667094,0.9956532,0.8752701,1.3896412,-0.7678124,0.8656497,0.07773344,-0.42796537,-0.19650806,1.5168141
