,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
224,-0.008049995,-0.6963859,0.0,1.0,0.00911328,-0.23225263,0.16544153,1.0,0.0,-0.94362634,-0.14799999,-0.23605074,1.6074817,0.5504328,-0.29800677,0.85209906,-0.4884181,-0.20163155,0.25624454,-0.121249326,0.9109159,-1.6555176,-0.19845982,-0.5452025,0.36082056,0.9652016,-1.4337796
225,-0.008049995,0.020211678,0.0,0.0,0.7685533,-0.060848475,1.1611545,0.0,0.0,-0.90825623,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,-1.1638174,0.58880544,0.8494401,0.30053926,1.6848595,0.03449891,-1.2129853,0.68249124,0.3708128,0.29612988,0.16919768,1.5591534
226,-0.008049995,0.061867762,0.0,0.0,-0.37060675,1.653193,-0.14093168,1.0,0.0,-1.1156052,-0.14799999,-0.23605074,1.6074817,0.5504328,-0.29800677,-1.2629604,-1.4544616,-1.170576,-0.8866736,0.31947005,0.4249201,-0.8860277,-0.007352685,-0.04482723,-0.1778029,1.0606331,-0.06191837
227,-0.008049995,0.0956746,0.0,1.0,1.1482733,-0.060848475,-1.2898312,2.0,0.0,0.2976838,-0.14799999,-0.23605074,-0.936002,-2.3774014,-0.29800677,0.89532506,-1.1324328,0.13574381,1.116558,-1.1347817,-0.08487462,0.39206117,-1.0731078,0.90654665,-1.4690725,1.5548655,-0.07395868
228,-0.008049995,-0.27489507,0.0,1.0,0.00911328,-1.77489,-1.3664246,1.0,2.0,0.59191453,-0.14799999,-0.23605074,0.33573985,-2.3774014,-0.29800677,-0.55303234,-1.3039148,-0.20780483,0.54822063,-1.4262743,-0.6332056,1.1624852,0.54208285,-0.99961275,-1.1863449,1.409815,-0.702411
229,-0.008049995,-0.11433919,0.0,0.0,1.1482733,-0.060848475,-0.5238982,0.0,0.0,-0.2238742,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,-1.0902734,1.744866,-0.63444525,-1.3026339,-0.1399898,-0.19055393,1.4706874,-1.2501309,-1.3987085,-1.4208117,1.4091315,-0.13934334
230,-0.008049995,-0.6442352,0.0,1.0,-0.37060675,-1.3463796,-1.2898312,1.0,0.0,-0.990507,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,-1.1893831,0.34283528,0.15529802,-1.0478117,0.35481447,-0.5158269,-0.8664431,0.066772506,-0.7042779,-0.97500694,1.3241534,-1.1576461
231,-0.008049995,-0.2284358,1.0,1.0,-3.028647,-0.060848475,0.39522144,2.0,0.0,-1.2503134,-0.14799999,-0.23605074,-0.936002,0.5504328,3.5975068,-0.7435196,-0.37414545,-0.75736237,-1.005251,0.943576,-0.554588,-1.293713,0.17352116,-1.2797378,-0.5077392,1.331433,-0.4175251
232,-0.008049995,-0.25056803,0.0,0.0,-1.5097668,-0.060848475,1.544121,0.0,0.0,-0.35175636,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,0.46361753,0.06941009,-1.2272482,0.51108885,1.2408808,-1.369564,0.8829608,0.6962143,1.2871429,-1.3824538,-0.66158426,0.71010983
233,-0.008049995,0.17781627,0.0,0.0,-0.37060675,-0.060848475,-0.44730487,1.0,0.0,-0.10077465,-0.14799999,-0.23605074,1.6074817,0.5504328,-0.29800677,-1.6304619,0.8269825,1.2628438,-0.1660893,-0.23604943,-0.7292874,-1.6585284,-1.0677556,1.6791975,1.2517378,-0.79715717,1.6446569
234,-0.008049995,-0.52456313,0.0,0.0,-0.37060675,-0.48935884,1.2377478,0.0,1.0,0.11018811,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,-0.44467533,-0.6798427,-1.1751034,1.3846622,1.6995311,-0.5601343,0.7123701,-0.5461694,-1.3507272,-0.38633937,0.18897222,-1.2712169
235,-0.008049995,0.34094256,0.0,1.0,-0.37060675,-0.060848475,-0.21752498,2.0,0.0,-0.45617148,-0.14799999,-0.23605074,1.6074817,-0.9134842,-0.29800677,1.1008164,0.009817823,-0.8930777,0.31630525,1.0210227,-0.5593983,0.7057362,-0.22217046,1.624433,0.91919625,-0.48635107,-1.6363161
236,-0.008049995,0.65959626,0.0,1.0,1.5279933,-2.6319108,3.1525803,1.0,0.0,-0.3067228,-0.14799999,-0.23605074,1.6074817,-2.3774014,-0.29800677,0.5494089,-1.0240667,-1.2820306,1.4890082,1.7449083,-0.75894177,-0.6512164,-1.142369,-0.12925169,1.2467597,0.7076474,1.2374237
237,-0.008049995,-0.93279546,1.0,1.0,0.00911328,-0.060848475,0.6250014,2.0,2.0,-0.82629097,-0.14799999,-0.23605074,1.6074817,0.5504328,-0.29800677,-0.9222593,0.8144871,1.4721731,-0.76067173,0.66166836,-0.30698413,-0.6903995,1.6743193,-0.5069269,-1.3694838,-0.3748288,-0.14520776
238,-0.008049995,0.1823769,0.0,0.0,-0.37060675,-0.060848475,-1.3664246,1.0,0.0,-1.3266305,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,0.8742136,1.5720874,1.1213679,1.4861193,-0.09340067,0.79435396,-0.6264983,-1.4763309,-0.44860438,0.66714835,-0.76907635,1.2897053
239,-0.008049995,0.29435202,1.0,0.0,1.1482733,-0.060848475,-0.60049146,0.0,0.0,2.4575827,-0.14799999,4.1315727,-0.936002,0.5504328,-0.29800677,1.0064874,-1.037287,-0.55961347,1.1207014,-0.9028564,-0.5456504,-0.5110141,1.0841863,-1.5860928,-1.4870524,0.28196397,-0.32058463
240,-0.008049995,-0.29281873,0.0,1.0,1.1482733,-0.060848475,-0.5238982,2.0,0.0,1.1173629,1.1501654,-0.23605074,0.33573985,0.5504328,-0.29800677,0.46490845,-0.7872875,1.4412518,0.89806944,-1.519929,1.0175838,1.6159192,1.579146,0.832842,-1.3151425,0.27374887,-0.71207875
241,-0.008049995,-0.18552727,0.0,0.0,1.1482733,-2.2034004,-1.2898312,2.0,0.0,-0.41213724,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,1.6219949,0.7697117,0.4081685,0.6702725,-0.2232688,-0.4034825,1.5012313,-0.55798835,-1.5708342,-0.35821676,1.0149531,0.5511835
242,-0.008049995,-0.067413084,0.0,0.0,0.00911328,-0.060848475,-0.2941183,0.0,0.0,2.3439415,-0.14799999,-0.23605074,-0.936002,-0.9134842,-0.29800677,1.594409,-1.3405253,1.4480405,-0.45822948,-0.09710449,-0.21081726,-1.2803395,-0.8524946,0.8563499,-1.6623194,-1.25592,-1.6104351
243,-0.008049995,-0.14108515,1.0,0.0,-0.75032675,-0.060848475,-0.21752498,0.0,0.0,-0.11141961,-0.14799999,-0.23605074,-0.936002,-0.9134842,-0.29800677,1.2349879,0.42394233,-1.1159118,0.9251556,1.6288133,1.5382718,1.4528476,-1.6925858,0.3255754,-0.85595423,0.2342105,-0.59486014
244,-0.008049995,-0.1460985,0.0,0.0,-0.37060675,-0.060848475,-0.7536781,2.0,0.0,0.44383997,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,-1.1788868,-0.17269468,0.008271755,1.6895998,-1.608741,-0.65088004,1.2163829,0.58939135,1.1486897,0.53728676,0.90839237,0.011708119
245,-0.008049995,-0.7567882,0.0,0.0,-0.37060675,2.0817034,0.6250014,0.0,0.0,-0.023690218,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,-1.0032245,1.0890971,0.2596974,-1.2515599,1.0617708,1.621308,-0.5005004,-0.69246274,-1.431129,0.5517843,1.5982664,-1.2262131
246,-0.008049995,0.5067428,0.0,0.0,-0.37060675,0.3676619,-0.9068647,1.0,0.0,-0.6896287,-0.14799999,-0.23605074,1.6074817,-0.9134842,-0.29800677,-0.041813727,-1.368017,-1.5854703,0.5644682,1.2816901,-0.5250227,1.2974228,-1.3101723,-0.89021605,1.3701968,0.040014092,0.41149613
247,-0.008049995,0.474259,0.0,0.0,-0.37060675,-0.060848475,1.0845611,0.0,0.0,-1.1406159,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,-1.5755786,-1.263929,-1.5105141,1.3963875,-1.2851053,1.2448865,-0.48396462,1.0826302,-0.45009348,-0.8178098,-1.3950781,-0.7243083
248,-0.008049995,-0.3714125,1.0,0.0,-0.37060675,-0.060848475,-0.21752498,2.0,0.0,1.0152588,-0.14799999,-0.23605074,1.6074817,0.5504328,-0.29800677,-0.08873797,1.1150053,-0.13894239,1.6261941,0.13975635,-1.6055055,-0.26556432,0.69162095,-0.9029229,0.66961527,0.023365853,-1.6086053
249,-0.008049995,-0.6631606,0.0,0.0,-0.37060675,0.79617226,0.6250014,0.0,2.0,-0.39513925,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,0.9501645,0.22733913,-1.4181964,-0.09029986,-0.7510146,1.3486016,-0.70839095,1.5765257,0.17706773,-0.6247666,1.0952252,0.72089225
250,-0.008049995,0.22473061,1.0,0.0,0.00911328,0.19625776,0.16544153,1.0,0.0,0.20813416,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,-0.286031,0.46638113,0.9883584,1.2115215,1.1021125,-1.117732,1.136589,-1.5146904,-1.0210931,0.40832287,-1.3223224,0.39469317
251,-0.008049995,-0.2652776,0.0,1.0,1.5279933,1.653193,1.3143411,2.0,1.0,1.3784184,-0.14799999,5.177766,1.6074817,0.5504328,-0.29800677,-0.6496166,-0.22457045,-0.6138412,-1.4913868,-0.0033968387,1.6386355,0.40124097,-0.6696403,1.5970685,-0.39826462,0.6938509,0.5013948
252,-0.008049995,0.055366185,0.0,0.0,-2.2692068,-0.060848475,-0.983458,1.0,0.0,2.537701,-0.14799999,-0.23605074,0.33573985,-0.9134842,1.64975,1.562646,1.4501868,-1.1917105,-1.4377277,1.0784006,1.43591,-0.002101666,0.6981396,-1.4726429,-0.9830681,-1.2023408,0.38710806
253,-0.008049995,-0.15070683,1.0,1.0,0.00911328,-0.9178692,-1.1366446,2.0,0.0,-0.38151404,-0.14799999,-0.23605074,0.33573985,0.5504328,3.5975068,-1.0283943,-1.500551,-0.6585925,0.6084385,0.26664653,-0.5486821,1.1538666,-0.75282377,-0.8119913,0.19094756,-0.06478313,-0.15112332
254,-0.008049995,0.30088815,0.0,1.0,1.9077134,0.79617226,1.1611545,2.0,0.0,1.0750061,-0.14799999,4.1315727,-0.936002,-2.3774014,-0.29800677,-1.171618,0.03496001,-0.8079052,-0.37752566,0.8119755,1.5462294,0.95147884,-0.29997188,0.33949655,0.8348329,-0.2861603,-0.4484378
255,-0.008049995,0.30232236,0.0,0.0,0.7685533,-0.060848475,1.8504941,0.0,2.0,-0.8496599,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,-1.2420814,0.8345259,1.1955314,-0.6390201,0.98687005,0.41727442,0.98617464,-0.28000635,0.8747218,-0.33174708,-1.4120381,0.21167791
256,-0.008049995,-0.33220348,0.0,0.0,-0.37060675,-0.060848475,-0.2941183,1.0,0.0,0.50450635,-0.14799999,-0.23605074,1.6074817,-0.9134842,-0.29800677,-0.14756854,-0.8341723,1.3808559,-0.40978748,-1.6201648,-0.37099805,-0.23452678,1.2963065,1.0534503,-1.0515391,1.183383,-0.83799547
257,-0.008049995,-0.6260542,1.0,1.0,0.00911328,-0.060848475,-1.0600513,2.0,2.0,0.5091463,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,-0.5330995,-1.4419608,-1.5120163,0.6210563,1.4766058,0.012225199,1.1899025,1.0586643,0.5876247,1.6346611,1.0559375,-0.7446399
258,-0.008049995,-0.71521217,0.0,0.0,1.5279933,-0.060848475,1.9270875,0.0,0.0,-0.85728,-0.14799999,-0.23605074,-0.936002,-2.3774014,-0.29800677,1.000455,0.6840155,-0.32215726,-1.4684739,-1.0064478,1.0636628,-0.8321057,1.7731565,0.6891312,-0.094580464,0.2542381,0.42079225
259,-0.008049995,0.26463097,0.0,0.0,-2.2692068,0.3676619,-1.5196111,2.0,0.0,1.1121787,-0.14799999,-0.23605074,-0.936002,0.5504328,1.64975,1.617645,-1.1487957,-0.761658,0.7204403,-0.917145,1.3196237,-0.49924326,-1.0868832,-1.5494151,0.31398663,1.1358278,-0.748286
260,-0.008049995,-0.53916115,0.0,0.0,1.1482733,0.79617226,1.3143411,0.0,0.0,-1.1316663,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,1.4413167,0.9086553,-1.4914651,0.24668483,0.23014301,-0.99228984,-0.539947,-0.11568379,-1.5478321,-1.2247722,-1.1517373,-0.38258398
261,-0.008049995,-0.23446521,1.0,1.0,-1.5097668,-0.060848475,-0.21752498,1.0,0.0,3.688248,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,0.85756576,1.162627,-1.1403878,0.8668133,0.5918203,1.3866396,1.6132334,-1.2842417,-1.4349432,1.0185661,-1.1580801,-1.0230364
262,-0.008049995,-0.2744474,0.0,1.0,0.00911328,-0.48935884,-1.5196111,1.0,0.0,-1.1485394,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,1.319534,1.5342886,-0.60236406,1.1790414,1.250764,0.4006068,0.24611312,0.29584283,-0.6708922,0.39431074,-0.8764597,-1.0817963
263,-0.008049995,-0.031533916,0.0,0.0,0.7685533,-1.3463796,1.4675276,0.0,1.0,1.4974225,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,-0.28950247,0.72930336,0.44502994,1.6035248,0.50687575,-1.2033172,-1.1283653,-1.3941371,-1.0522519,0.32211795,1.1808137,1.4022909
264,-0.008049995,-0.8730639,1.0,1.0,-0.37060675,-0.060848475,-0.7536781,1.0,0.0,-0.65226877,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,-0.33377403,0.22115748,1.094203,-0.6546342,0.32900566,-1.090064,-0.057890322,-1.1140727,-0.112830184,-0.37209353,-0.22028196,-0.8526142
265,-0.008049995,0.07628499,0.0,0.0,-0.37060675,-0.060848475,1.7739009,0.0,0.0,-1.32183,-0.14799999,-0.23605074,-0.936002,-0.9134842,-0.29800677,-1.2393371,-0.7555138,-0.8751101,0.8058986,0.7538538,0.32834712,-1.3656132,0.26231933,-1.4399194,-1.679006,-0.49934006,-0.86359924
266,-0.008049995,0.22599317,0.0,0.0,-0.37060675,-0.060848475,0.08884823,1.0,0.0,-0.42271975,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,0.3337474,1.4986542,0.7853068,0.9202735,1.5731008,0.49980077,0.28563777,0.38696143,1.2841806,-0.4021932,1.0322354,0.56432325
267,-0.008049995,0.031451702,0.0,0.0,-0.37060675,-0.9178692,0.24203484,0.0,0.0,1.6410803,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,-0.66125906,-1.6598946,-0.9776521,0.6872248,0.27304375,-0.74267745,-0.20128204,0.5944786,-1.2742049,-0.24970248,-0.277847,0.18400852
268,-0.008049995,-0.14693533,0.0,1.0,-1.1300467,-0.9178692,-0.3707116,1.0,0.0,-0.090540156,0.39693332,-0.23605074,0.33573985,0.5504328,-0.29800677,0.0842584,-0.4377052,0.9335589,-1.5015723,-1.6327296,-0.23923665,1.3684741,-0.7482722,-1.1175846,1.4620134,-1.137143,-0.3978277
269,-0.008049995,0.03546257,0.0,1.0,-0.37060675,-1.77489,2.3866472,2.0,1.0,0.7895466,0.13939804,-0.23605074,1.6074817,0.5504328,-0.29800677,0.79465,-0.80640286,-0.90875083,-0.3585442,1.0003785,1.4567857,-1.569445,-1.1419518,1.6055586,0.30430937,0.1884198,1.1237069
270,-0.008049995,0.17022003,0.0,0.0,0.00911328,0.62476814,0.6250014,0.0,2.0,-0.1359485,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,-1.569524,-1.6593841,1.6414654,1.1320062,0.8603467,-1.1535943,-0.057674468,1.5611458,1.518971,-1.7098141,0.8840219,-1.6762363
271,-0.008049995,-1.2466786,0.0,0.0,-0.37060675,2.5102139,-0.983458,1.0,0.0,-0.7011749,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,1.6703216,-0.26772007,1.6622943,-0.46204278,-0.7303707,-0.5985649,0.8048755,-1.0209552,1.2781284,0.2966518,1.6361438,1.7255923
272,-0.008049995,0.8657346,0.0,0.0,-0.37060675,1.2246827,-0.60049146,2.0,0.0,0.4639342,-0.14799999,-0.23605074,1.6074817,-0.9134842,-0.29800677,-1.0707839,1.5923438,-1.5425017,-1.637742,1.5484849,1.6344788,-1.1757934,-0.17121378,-0.0031617268,1.2275604,0.45308116,0.98852384
273,-0.008049995,0.16622035,0.0,1.0,1.1482733,-0.060848475,-1.0600513,2.0,2.0,0.0014989661,-0.14799999,-0.23605074,0.33573985,-2.3774014,-0.29800677,-0.042029094,0.53126544,0.83909225,0.8182999,-1.751109,-1.346423,-0.44110197,-1.5056995,-0.38794106,-0.397127,1.464294,0.26887962
274,-0.008049995,-0.2995071,0.0,1.0,-0.37060675,-0.660763,3.4589536,1.0,2.0,-0.25401556,-0.14799999,-0.23605074,1.6074817,0.5504328,-0.29800677,0.71690816,1.3555844,-0.17484805,-1.7273389,-0.75786805,1.1221439,1.3859472,-0.4894384,-0.69616693,1.4492317,-0.5046064,0.56428254
275,-0.008049995,-0.18270457,1.0,1.0,0.00911328,-0.23225263,1.3143411,2.0,0.0,0.08982618,-0.14799999,-0.23605074,1.6074817,0.5504328,-0.29800677,-0.7444826,-1.3691195,0.029499173,1.4594512,0.40945923,-0.9699827,0.64107513,0.96978426,-0.6034575,0.1884003,0.6400081,-1.1417248
276,-0.008049995,0.21252428,0.0,0.0,2.2874334,-0.060848475,0.47181475,0.0,1.0,-0.13686755,1.7059579,-0.23605074,-0.936002,-2.3774014,-0.29800677,1.6010298,-0.14936431,1.6835412,-1.0783658,-0.06288383,-1.1185043,-1.6411164,-0.88722485,-0.31799117,-0.25366774,1.347617,0.50682074
277,-0.008049995,-0.05991829,0.0,1.0,0.7685533,-0.060848475,-0.2941183,2.0,0.0,1.2148271,-0.14799999,-0.23605074,1.6074817,0.5504328,-0.29800677,-0.2157843,1.7035567,0.4201262,-0.6179936,0.66397053,0.02149832,1.3157636,1.4183841,-0.44210422,0.19920239,-0.7996866,0.47546592
278,-0.008049995,-0.9152383,0.0,0.0,-0.37060675,1.653193,-0.983458,1.0,0.0,0.4793975,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,1.697918,1.1670625,-0.43662846,-1.4041933,1.628398,-0.34525296,-0.6796913,-0.6125685,-0.017600669,1.5605305,1.6939534,-0.6708273
279,-0.008049995,0.9142419,0.0,0.0,-3.028647,-0.7464651,-0.44730487,1.0,0.0,0.32606736,-0.14799999,5.7888165,-0.936002,-0.9134842,1.64975,-0.50039446,0.0596786,-1.675091,-1.1293441,1.5211476,-1.5899886,-1.3328784,-0.24741721,0.8188727,-0.81368804,-0.66064954,-0.6384121
280,-0.008049995,-0.057432946,0.0,0.0,0.00911328,-0.060848475,-0.8302714,2.0,0.0,-0.10837692,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,1.2871739,-0.9266285,0.2409632,1.724764,0.79409647,-0.52923876,0.9229485,1.619333,-0.42067555,0.70199513,-1.456849,1.4072478
281,-0.008049995,0.44770214,0.0,0.0,-0.37060675,-0.060848475,-0.2941183,2.0,0.0,-1.3845041,-0.14799999,-0.23605074,1.6074817,-0.9134842,-0.29800677,-1.3758115,-0.41975954,0.17217797,-0.8223773,0.5167291,0.22447467,0.7590658,-0.48023263,0.17665608,1.061556,1.0853708,0.7792963
282,-0.008049995,-0.31721646,0.0,0.0,2.2874334,1.2246827,0.31862813,0.0,0.0,-1.1930376,12.191852,-0.23605074,-0.936002,-2.3774014,-0.29800677,0.15293771,0.6170421,-1.4030303,-0.1037795,1.25527,0.40743047,1.5212051,-0.802149,-1.3808193,0.42104772,-1.4045384,1.0147748
283,-0.008049995,0.67831135,1.0,0.0,0.00911328,0.79617226,0.54840803,1.0,2.0,-0.9397182,-0.14799999,-0.23605074,1.6074817,0.5504328,3.5975068,-0.8253205,0.15269752,1.101731,0.9917893,-0.020150797,1.680963,0.013716873,-0.74399424,-0.66693693,0.8249785,-0.20699054,-0.24540499
284,-0.008049995,0.11987123,0.0,0.0,2.2874334,0.79617226,1.4675276,0.0,2.0,-1.519694,0.8006973,-0.23605074,-0.936002,-2.3774014,-0.29800677,-1.6357148,-0.65328616,1.2711568,1.0452989,0.85729647,-1.6117861,-1.5840505,-0.62961787,-0.07117782,1.3982735,-0.38852555,-0.697192
285,-0.008049995,0.263945,1.0,0.0,-0.37060675,-0.060848475,-0.983458,2.0,0.0,0.12533018,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,0.25315684,1.4505031,0.8502569,1.2291924,-1.1190878,-1.2574048,0.17136738,0.7212769,1.593045,-0.4593666,-0.5202317,0.09124406
286,-0.008049995,-0.47500664,1.0,0.0,-2.6489267,-0.060848475,-1.1366446,2.0,0.0,0.5937883,-0.14799999,-0.23605074,0.33573985,0.5504328,1.64975,0.64345706,0.24684398,0.79629624,-0.41856802,1.2624642,-1.0593281,-0.6032263,0.98839515,-0.55181426,0.5644285,-0.7234982,-1.0489448
287,-0.008049995,0.5330173,0.0,0.0,0.38883328,0.3676619,1.8504941,0.0,1.0,2.0386553,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,-0.6744274,1.3548754,-0.11001158,-0.95438623,-0.6314267,-1.6821448,0.8901857,-0.92992395,0.3564247,-1.6550643,1.1677096,-1.0477642
288,-0.008049995,0.3001195,0.0,0.0,0.00911328,1.653193,-0.7536781,1.0,0.0,-1.408569,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,-1.6896307,-0.6674066,1.478951,-0.8257099,0.006129668,-0.28426874,-0.6767433,1.5263501,1.0181656,0.88804007,0.10088837,1.1629606
289,-0.008049995,0.573537,0.0,1.0,0.38883328,-0.060848475,-0.21752498,1.0,2.0,1.4773282,-0.14799999,-0.23605074,0.33573985,-2.3774014,-0.29800677,-0.13350514,-0.10124981,0.003700368,-0.9146233,1.4776943,-0.797437,-1.0029547,-0.86665326,1.1163743,0.91093177,-0.24158445,-1.6500713
290,-0.008049995,-0.28864193,0.0,0.0,-0.37060675,-0.060848475,-0.3707116,0.0,0.0,-1.472269,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,1.6409365,-1.2496334,1.2401785,0.9699543,1.5282109,0.98127013,-0.5507181,-0.90809226,-0.40629253,-1.0407683,0.7701529,1.1687074
291,-0.008049995,-0.22294413,0.0,1.0,1.1482733,-0.060848475,-0.14093168,1.0,2.0,-0.0027839984,0.9149655,-0.23605074,0.33573985,0.5504328,-0.29800677,0.5113993,-1.0647309,-1.5741484,0.2735563,-0.13678354,-1.0015122,-0.42608494,0.17552032,0.4776256,-0.09657788,1.6412698,-1.5375456
292,-0.008049995,1.0212021,0.0,1.0,0.00911328,0.79617226,1.2377478,2.0,1.0,0.11727285,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,0.5517689,1.4327716,-0.88553655,-0.9948856,0.9123591,-0.010734303,1.6926266,0.34234878,1.4837922,-1.6995857,-1.184479,0.6758697
293,-0.008049995,-0.48160163,0.0,1.0,-2.6489267,-0.060848475,-0.7536781,2.0,0.0,0.5680638,-0.14799999,-0.23605074,0.33573985,0.5504328,3.5975068,-0.27744234,1.1787171,-0.22059162,0.7322209,0.22565685,-1.2773153,0.7616662,0.7527855,-1.3135753,0.19772653,-0.5579619,-0.10646217
294,-0.008049995,-0.068784185,0.0,0.0,-0.37060675,0.79617226,0.16544153,1.0,0.0,0.49012277,-0.14799999,-0.23605074,1.6074817,0.5504328,-0.29800677,-0.2558587,-1.345453,-1.1570727,-1.4338441,-1.0831916,1.2544655,-1.5924278,-0.20901503,1.0595222,-1.395686,-0.9313475,0.82507634
295,-0.008049995,0.49984503,0.0,0.0,-0.37060675,1.2246827,-0.2941183,0.0,0.0,0.62007505,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,0.5152189,0.23648776,-1.1099925,1.0142585,-1.2619232,-1.2258381,1.0233551,-0.42743,-0.6316605,-0.77988434,-0.5949001,-0.51662564
296,-0.008049995,0.035607673,0.0,0.0,0.38883328,0.79617226,-0.8302714,0.0,0.0,-0.11729084,-0.14799999,-0.23605074,-0.936002,-2.3774014,-0.29800677,0.6826629,-0.8777303,-0.57866395,0.95088905,1.4409158,0.42633963,-1.318817,0.17593479,0.4598305,-0.65776676,1.1452308,1.0145787
297,-0.008049995,0.25237882,0.0,1.0,-0.37060675,-1.3463796,2.6164272,2.0,1.0,-1.2995139,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,0.26740482,-1.2065349,0.7076206,1.3629998,-0.8812707,1.6216534,0.9427861,-0.6686262,0.42188084,-0.6791827,-1.3749892,1.1604878
298,-0.008049995,-0.18649992,0.0,1.0,0.7685533,-0.9178692,0.93137455,2.0,2.0,-1.2914745,-0.14799999,3.5320952,-0.936002,0.5504328,-0.29800677,0.5778351,0.41246682,-1.2118703,-0.4287303,1.3130317,-1.1273147,-1.5130552,-1.050785,-0.84789723,0.96303916,0.52304304,-1.6377214
299,-0.008049995,0.15726884,0.0,0.0,-0.37060675,0.3676619,1.6973076,0.0,0.0,0.35829666,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,-1.6466808,0.24985649,0.4860493,-1.3002758,0.38081545,-0.8610261,-0.5325565,-0.2887781,-1.3119245,1.582421,1.649474,-0.1544909
300,-0.008049995,-0.59172803,0.0,0.0,0.38883328,0.79617226,0.08884823,1.0,0.0,-1.0093253,-0.14799999,-0.23605074,1.6074817,0.5504328,-0.29800677,-0.8228368,1.6020526,1.1248266,0.7710735,-0.13980012,-0.27269453,0.9701041,0.099023595,0.57343715,0.21250437,0.7445909,-1.3714902
301,-0.008049995,0.73270357,0.0,0.0,1.1482733,0.79617226,0.012254928,1.0,0.0,-0.5583916,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,-0.4106877,-1.1303338,-0.86659193,-1.0394492,0.005581425,-1.6260787,1.5968578,0.09674874,-1.5322692,0.61240226,-0.78891224,-1.3275732
302,-0.008049995,-0.06083862,0.0,0.0,0.00911328,1.653193,-0.14093168,0.0,0.0,-0.5977056,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,1.1420842,-1.0239443,-1.3412355,-1.5372795,0.7944196,0.5730029,-1.647844,-0.9446156,0.7261671,-1.2166113,0.27608052,-0.9585894
303,-0.008049995,-0.31191292,0.0,0.0,-0.37060675,-0.060848475,1.544121,0.0,0.0,-0.42902818,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,-0.16504328,1.2873162,-0.6572471,0.63874036,-0.22221076,-1.3593934,-0.45137295,1.2250428,1.6555854,1.1750985,-1.1578811,-0.49955595
304,-0.008049995,0.28965008,1.0,1.0,1.1482733,0.3676619,-0.8302714,2.0,0.0,0.8310824,1.7059579,-0.23605074,-0.936002,0.5504328,-0.29800677,1.1451181,0.20497698,0.9800663,0.95632595,-1.5082256,-0.5083086,-0.04946711,1.5889095,1.3964722,-0.2816209,-1.3881413,-0.29481444
305,-0.008049995,-0.21387203,0.0,0.0,-1.8894868,-0.060848475,-0.3707116,1.0,0.0,0.3742507,-0.14799999,-0.23605074,1.6074817,-0.9134842,-0.29800677,0.1322451,1.4149561,-0.68392724,-0.66572547,0.4393774,0.054302953,-1.0107309,-1.2132967,-0.019076565,0.94836473,0.97513956,1.6864661
