,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.051175427,0.32565516,0.0,0.0,-0.4882105,-2.0610936,0.67560476,1.0,1.0,-0.16004525,-0.13957249,-0.21284117,1.5164354,-1.9894829,-0.30380797,0.69632757,-1.3793122,-0.810384,0.70250845,1.5428123,1.0377973,1.4274448,0.9762208,1.6432544,-0.8534863,-1.3591188,-0.873324
83,0.051175427,-0.323354,0.0,1.0,-0.4882105,-2.0610936,0.45209196,2.0,0.0,-0.2676218,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,0.30194226,-0.472777,-1.6232774,-1.2758008,-0.73128563,-0.6336151,-0.6209483,0.24400118,0.5515281,1.251141,-0.4806957,1.5173591
84,0.051175427,0.11601567,0.0,0.0,-0.4882105,-0.07146738,-0.88898504,2.0,0.0,-0.8335196,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,-0.39104673,-0.2852186,-0.28016427,1.008716,0.8159933,-0.33380026,-0.5334054,-1.4468758,-0.83345777,-1.4173025,-0.6420486,-1.0485747
85,0.051175427,0.5731946,0.0,0.0,-2.050484,0.3264579,1.5696561,0.0,2.0,-0.08897773,-0.13957249,-0.21284117,-1.0025603,-0.6908648,-0.30380797,0.5308018,0.8652122,-0.01709821,0.0016093255,-0.51653373,1.5176767,1.7374796,0.51282465,1.2094014,-0.37625745,0.22858955,-0.4317258
86,0.051175427,0.040401228,0.0,1.0,0.6834947,-0.07146738,-0.9634893,2.0,0.0,-0.8170155,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,1.586674,0.3717229,1.4199142,0.48522112,-1.3968725,-0.727131,0.34068564,1.4694877,0.5560622,-0.4502358,0.4674667,0.47058567
87,0.051175427,-0.34603602,0.0,0.0,0.29292628,-0.07146738,-0.2929508,1.0,0.0,-1.3506805,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,1.6668406,0.3702271,-1.7192608,1.8027557,-1.1903187,-0.54520875,1.6372778,0.61799544,0.6445207,-0.17410098,-0.40974662,-0.6584966
88,0.051175427,-1.2520989,1.0,0.0,-0.4882105,-0.07146738,-0.88898504,0.0,0.0,-0.21523386,0.28396434,-0.21284117,-1.0025603,0.6077533,3.5911663,0.93278205,-0.49606246,-1.3083451,-0.9957965,-1.196478,1.3056622,-0.79413986,-0.92624056,0.55029863,-0.63596606,0.96536636,0.6565696
89,0.051175427,-0.38321713,0.0,1.0,-0.4882105,-0.07146738,0.7501091,1.0,0.0,-0.72221714,-0.13957249,-0.21284117,1.5164354,0.6077533,-0.30380797,0.33462727,-0.096178204,-0.4140709,-0.14675805,0.7116616,-1.5869956,-0.92124075,0.71335137,0.7357269,0.30570745,-0.88457674,-0.92486596
90,0.05115831,-0.21304163,0.0,0.0,-0.097642094,-1.6631684,-1.410515,2.0,0.0,0.96233976,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,0.13952897,-0.8540893,0.8719508,1.0195447,0.7535624,0.37944725,1.3884959,0.19886579,-0.7360485,-0.85454226,-1.4351419,0.41969082
91,0.051172607,-0.17965525,0.0,1.0,-1.6599157,-1.2652432,-1.6340278,2.0,0.0,-1.2446543,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,0.9465387,0.3806818,-1.2787571,0.78200954,0.8206222,-0.51815355,0.18090004,-1.4656402,0.35547578,-1.6146058,-0.58901364,1.0752364
92,0.051175427,-0.37792298,0.0,1.0,-0.097642094,-0.07146738,1.0481262,1.0,0.0,0.60466826,-0.13957249,-0.21284117,1.5164354,0.6077533,-0.30380797,0.47150478,-0.4578434,1.4896724,0.5178706,1.4662232,-0.102886155,0.55403966,0.5144793,-1.5300466,-1.1946546,-1.3527961,-0.9840837
93,0.051175427,0.21981858,0.0,0.0,-0.097642094,-0.07146738,0.45209196,0.0,1.0,0.008471289,-0.13957249,3.1632445,-1.0025603,-0.6908648,-0.30380797,1.7203416,0.5998182,0.8067087,1.5678352,-1.0683026,0.8077012,0.097383715,-0.40832958,0.8638107,1.091786,0.25540313,0.654769
94,0.051175427,-0.20570733,0.0,1.0,1.4646314,-0.07146738,0.3030834,1.0,1.0,1.0401256,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,1.2467443,-0.5054882,1.2134018,-0.017169379,1.4152706,0.68455386,0.41637626,1.693647,0.053468708,-0.9341086,0.023297012,-0.41659266
95,0.051175427,0.0022516064,0.0,0.0,1.0740631,1.5202336,0.52659625,2.0,0.0,0.029268082,-0.13957249,-0.21284117,0.25693756,-1.9894829,-0.30380797,1.6573509,-1.1588287,0.45921364,0.2762006,-1.2654269,0.6119383,0.29415143,-0.2132149,1.5771197,-1.3011539,0.37528214,-0.69818825
96,0.051175427,0.35470635,0.0,1.0,-0.4882105,-0.86731786,-1.3360107,1.0,0.0,-0.13906509,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,0.012815566,-0.48294204,0.6834582,1.4605929,-1.4167669,-0.13911465,0.83506715,-0.7240584,-0.5494292,1.59702,-1.3996972,0.31405723
97,0.051175427,-0.33118725,0.0,0.0,1.4646314,-0.07146738,0.005066291,1.0,2.0,-0.3487501,-0.13957249,-0.21284117,0.25693756,-1.9894829,3.5911663,0.72294676,0.56836444,-1.5143855,1.7012304,-1.6059583,-1.6799164,0.20965368,-1.4720844,-0.60160685,1.068929,0.13314949,0.29239646
98,0.051175427,-0.083010465,0.0,0.0,-0.4882105,0.3264579,1.7931689,0.0,0.0,-0.91340595,-0.13957249,-0.21284117,-1.0025603,-0.6908648,-0.30380797,1.4759912,-1.4203609,1.7541434,0.56940013,0.64643097,-1.7355208,1.311014,-0.35549352,-0.33615026,0.5277119,-0.42100254,1.5246928
99,0.051175427,1.0158235,0.0,1.0,-1.6599157,-0.07146738,-1.2615064,2.0,0.0,-0.4704551,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,1.4740112,-0.46466476,-0.946972,-0.26935905,1.6801131,-0.7389066,0.0011435684,-1.0406978,-0.04371842,1.6247939,-0.40638676,-1.6537197
100,0.051175427,0.44196302,0.0,0.0,-1.2693473,-0.07146738,-0.59096795,0.0,0.0,-0.6270187,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,0.43057,1.001172,-0.5214393,-1.3545086,-0.46005258,0.92771924,-0.090585314,-1.6650083,0.7004008,-0.75791997,0.09686583,-0.2384209
101,0.051175427,-0.52700865,0.0,0.0,1.0740631,2.3160841,2.1656904,2.0,2.0,2.618798,-0.13957249,-0.21284117,1.5164354,0.6077533,3.5911663,-1.034261,-0.3867566,-0.8003832,0.20088662,-1.1766604,1.6505382,1.1637532,0.81451386,-0.8434343,1.6271133,1.5438924,-1.2947072
102,0.051175427,0.015532878,0.0,0.0,1.0740631,-0.07146738,0.3030834,1.0,0.0,-0.10644037,-0.13957249,-0.21284117,1.5164354,-1.9894829,-0.30380797,-0.8404417,-1.3204738,-0.70610005,1.1038883,1.6504698,0.04212243,-0.25785264,0.8656593,1.2661438,0.093618184,-0.105210215,-0.31050476
103,0.051175427,0.30348876,0.0,0.0,-0.4882105,-1.5039983,2.314699,0.0,2.0,-0.66245246,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,-0.18514103,-0.23322561,-1.3377907,1.615091,0.079241306,0.5849502,-0.14358388,0.99676275,-0.9392143,1.257466,1.493354,-1.2506081
104,0.051175427,0.6025114,0.0,1.0,0.29292628,-0.07146738,0.07957057,2.0,0.0,0.0066291676,-0.13957249,-0.21284117,1.5164354,-1.9894829,-0.30380797,-0.19504973,-1.6475931,1.0003474,0.14631419,-1.5747842,1.3352033,1.4956944,-0.75454575,0.84416723,-1.4231663,0.4560703,-0.62021875
105,0.051175427,0.117769256,0.0,0.0,-0.4882105,-0.07146738,-0.21844654,0.0,0.0,-0.6577929,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,-1.6324862,-0.7085359,0.15511636,-1.5978814,1.2946508,-0.35029948,0.056332033,1.6492071,1.4957726,0.8137819,0.70061415,1.173192
106,0.051175427,-0.18598379,0.0,0.0,-0.4882105,-0.07146738,0.15407485,0.0,0.0,0.13662788,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,0.49180758,0.36868337,1.331604,-1.268147,1.6407751,-0.92179215,-0.91412073,0.44797203,0.21181211,0.21559298,1.1956238,-1.6780232
107,0.051175427,-0.27535483,0.0,1.0,-0.4882105,-1.1856581,1.3461432,1.0,0.0,-0.25080928,-0.13957249,-0.21284117,1.5164354,0.6077533,-0.30380797,-1.1886145,-1.1024148,0.21029286,-0.43306002,0.5088149,-0.3455488,-1.639854,1.0304387,0.026373781,-0.3182351,-0.8198345,1.277646
108,0.051175427,0.33950475,0.0,0.0,1.8551998,-0.07146738,-0.51646364,0.0,2.0,-0.66366106,-0.13957249,-0.21284117,-1.0025603,-1.9894829,-0.30380797,0.46063018,-1.440869,-0.34268442,1.8131719,-0.8266815,-1.3752043,-1.4897683,-1.4938995,-1.5752742,-0.057990316,1.3135438,1.5500877
109,0.051175427,0.19110693,0.0,1.0,0.6834947,-1.6631684,0.005066291,2.0,2.0,-0.40874824,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,1.4370451,-0.4313266,0.6850682,-1.5066395,0.9288378,-0.83975726,0.56300986,-0.723974,-0.0253354,-0.08147502,0.30599335,-0.5780469
110,0.051175427,-0.1797555,1.0,1.0,1.4646314,-0.46939263,0.52659625,1.0,2.0,-0.61915845,-0.13957249,4.920628,0.25693756,-1.9894829,-0.30380797,-1.0661868,0.21593384,0.98217994,-0.35131395,1.567337,-0.259966,-0.37260607,-0.37527788,1.6091077,-0.65529037,0.34327027,0.11709461
111,0.051175427,-0.03333569,0.0,0.0,1.4646314,-2.856944,0.15407485,2.0,1.0,2.063086,-0.13957249,-0.21284117,1.5164354,0.6077533,-0.30380797,1.7024131,-1.6327428,1.7254972,-0.46955484,1.041991,-1.0951248,0.76015717,-0.5731054,-1.054667,-1.064572,-1.1846114,1.4238154
112,0.051175427,-0.13485646,0.0,1.0,-0.097642094,-0.07146738,-0.2929508,2.0,0.0,-1.3925158,-0.13957249,-0.21284117,1.5164354,0.6077533,-0.30380797,-0.1254061,-0.6708363,1.1329211,0.19477692,0.59287703,-0.81757265,-1.0519552,-1.2364906,-0.5391904,-0.26040292,0.41165888,-0.36628246
113,0.051175427,0.37508237,0.0,1.0,-0.097642094,-0.07146738,0.22857912,2.0,0.0,-0.005365456,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,-0.3839496,-1.0853473,-0.35019314,0.24904945,-1.2204876,0.81667495,1.4684604,0.2560423,-0.642326,1.6895317,-1.3551154,-1.0432252
114,0.051175427,-0.2572227,0.0,0.0,-0.097642094,0.48562798,0.005066291,2.0,1.0,-0.7071718,-0.13957249,-0.21284117,1.5164354,0.6077533,-0.30380797,0.95946395,1.0903735,-0.42423433,-1.3823613,0.4802651,-0.60587066,1.2456332,-1.5099224,0.13620244,-1.0965502,1.4530329,1.6376414
115,0.051175427,0.26859263,0.0,0.0,-0.4882105,1.5202336,1.4951519,0.0,0.0,-0.2569358,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,0.32314646,0.6773627,1.3695282,1.5021625,-1.2852799,-0.64468867,1.0340071,-0.7749159,-0.24417268,1.7305708,-0.15836945,0.27453187
116,0.051175427,0.43178675,0.0,0.0,-0.4882105,-0.07146738,-0.8144808,0.0,2.0,-0.1322134,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,-0.93524414,-1.2689207,1.4597034,1.0239687,-1.2344172,1.4220586,1.3974688,-0.58555794,1.3263143,-1.2141882,-0.9292495,1.3188533
117,0.051175427,0.2685188,0.0,1.0,-0.097642094,-0.07146738,0.52659625,2.0,0.0,0.8445191,-0.13957249,-0.21284117,1.5164354,0.6077533,-0.30380797,0.116055764,-0.3265902,-0.68241036,-0.945121,-1.0830663,-0.23376049,0.016591277,-1.4356998,0.82283914,-1.366048,-1.296716,1.3528287
118,0.051175427,-0.3217125,0.0,1.0,-0.097642094,0.08770273,-1.2615064,1.0,0.0,-0.8280766,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,-0.41262233,-1.3309892,-0.35760605,-1.1140684,-1.278917,1.5993263,-1.4323152,0.8689346,-0.15570076,-0.88174665,1.2250847,0.08871759
119,0.051175427,0.6523592,0.0,0.0,-0.4882105,0.3264579,-0.3674551,2.0,0.0,-0.2812418,-0.13957249,-0.21284117,1.5164354,-0.6908648,-0.30380797,-1.554335,-0.4304609,0.4256186,-0.20337456,-0.67252594,-0.65875065,-0.67247707,-0.07052845,1.7309544,1.5133806,0.062696524,1.3473527
120,0.051175427,-0.25197157,0.0,0.0,-2.050484,-1.9815086,2.4637074,0.0,0.0,-0.9584087,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,-1.1543308,0.4509304,1.1378168,-0.7836086,0.21383752,-0.003843301,-1.3547705,1.6679884,-0.43258947,0.29040614,-1.6976374,0.08408165
121,0.051175427,0.24178307,0.0,1.0,-0.097642094,-0.07146738,0.15407485,2.0,0.0,-0.19056945,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,-0.17454748,1.3324633,-1.5082877,1.4290085,-1.0314736,1.1180382,0.93765664,0.37635326,-0.47396883,-0.10270901,0.5107912,-0.4076999
122,0.051175427,-0.2855496,0.0,1.0,-0.4882105,-0.07146738,1.5696561,2.0,0.0,-0.20719022,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,-1.4925637,0.7215008,0.7694331,-0.70512164,-0.9523173,1.310393,-0.50735915,-1.4805452,1.2799109,-0.858308,-0.43626082,0.23882589
123,0.051175427,-0.7284057,0.0,0.0,-0.4882105,-0.07146738,-0.2929508,0.0,0.0,-0.036439784,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,-0.07437581,-1.012864,-0.9069072,0.07987952,-1.247267,1.3149873,-0.8120798,-1.2142322,-1.0777761,-1.0007862,1.3376348,-0.22315519
124,0.05117542,0.15208112,0.0,0.0,1.0740631,-1.9815086,-0.8144808,2.0,2.0,-1.2831221,-0.13957249,-0.21284117,0.25693756,-1.9894829,-0.30380797,0.91189563,1.1461905,-1.4263936,0.48356405,1.0991673,-0.9988271,1.5278194,0.13786449,0.07617328,1.7689925,-1.1584318,1.490337
125,0.051175427,0.17947419,0.0,0.0,-0.4882105,-0.07146738,0.7501091,0.0,1.0,-0.5273441,-0.13957249,-0.21284117,-1.0025603,-0.6908648,-0.30380797,-0.84063435,0.20301782,-1.4764582,-0.43708226,-0.84751254,0.88737667,1.7234577,-1.2057993,-1.498024,0.6147871,1.5611364,1.6039722
126,0.051175427,0.016560921,0.0,0.0,1.0740631,-0.07146738,-0.88898504,1.0,2.0,-0.45936072,-0.13957249,-0.21284117,0.25693756,-1.9894829,-0.30380797,1.2859864,0.80577105,0.3045273,-1.6651528,1.4791874,0.17421004,-0.09169941,-1.6660933,-1.1078832,-0.4865751,1.5073504,0.4913097
127,0.051175427,0.17457232,0.0,1.0,-2.8316207,-0.70814776,0.6011005,2.0,0.0,0.75197124,-0.13957249,-0.21284117,1.5164354,0.6077533,1.6436791,0.72629553,-0.43366954,0.8709151,-0.9775106,-0.72937167,0.061346374,-1.1278471,1.3446574,-0.8532828,0.0014107848,1.4073398,-0.43897188
128,0.051175408,-0.23865081,0.0,0.0,-0.4882105,-1.6631684,-0.9634893,1.0,0.0,2.2368956,-0.13957249,-0.21284117,0.25693756,0.6077533,1.6436791,0.28340226,0.6541679,-0.2060654,-0.8008791,0.083388455,0.9669823,-0.2967138,0.67298746,-0.8374326,-0.32693616,1.4358251,-1.466838
129,0.051175427,-0.27845606,0.0,0.0,-0.4882105,0.7243831,0.005066291,0.0,0.0,0.0719286,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,1.4657682,-1.6068764,1.1275629,-0.37426892,0.69195104,-0.99397975,-1.1104887,-1.4216627,-1.6817433,-0.38288045,-1.6342057,-0.7298616
130,0.051175427,-0.023957364,0.0,0.0,-0.4882105,0.3264579,-0.8144808,0.0,2.0,0.8781357,-0.13957249,-0.21284117,-1.0025603,-0.6908648,-0.30380797,1.329728,0.70224017,-0.2636319,-1.6442775,-1.5185825,1.6333584,-0.19510238,0.3419349,0.84187746,0.44696796,0.78825396,0.22430106
131,0.051175427,0.90458256,0.0,0.0,1.0740631,1.1223084,-0.21844654,0.0,2.0,-0.035447873,-0.13957249,3.98851,-1.0025603,0.6077533,-0.30380797,0.0024204142,-0.17806756,1.3987925,1.7946235,-0.38906637,-1.0782084,1.5035228,-0.7297002,0.7694803,-0.8605637,0.25431383,-0.61118317
132,0.051175427,0.41538063,0.0,1.0,-0.8787789,-0.07146738,-0.59096795,2.0,2.0,-1.350622,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,-1.5696813,-1.7167926,-0.6793761,-0.06714381,-0.19233605,-0.26984498,0.026685713,-1.2774249,0.5345348,0.9904921,-0.27221978,-0.10489635
133,0.051175427,-0.18125011,0.0,0.0,0.6834947,-0.86731786,-1.1124979,2.0,0.0,-0.43693018,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,-1.2843834,-1.6771021,-0.87646085,-0.18153313,-1.3097687,-0.55944383,-0.084076256,0.14709525,0.8206233,0.1424768,-1.1761887,-0.64126146
134,0.051175427,0.30090865,0.0,0.0,-0.4882105,0.7243831,-0.8144808,0.0,0.0,0.05599967,-0.13957249,-0.21284117,-1.0025603,-0.6908648,-0.30380797,-0.19706483,0.14211969,-0.25441393,-0.3156303,1.404466,0.5138176,1.5060267,-1.1319046,0.60267437,-0.021887701,-0.6844168,-1.5213212
135,0.051175427,-0.16264367,1.0,1.0,1.0740631,-0.07146738,-0.88898504,1.0,0.0,-0.45626828,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,1.3761379,-1.7699366,1.1791588,-0.40100333,1.2073461,-1.6742195,-1.571745,-0.3378544,0.40830728,0.5810912,-0.7948109,0.49031204
136,0.051175427,-0.15321067,0.0,1.0,1.0740631,0.7243831,-1.1124979,1.0,0.0,-0.0049653575,-0.13957249,-0.21284117,0.25693756,-1.9894829,-0.30380797,-0.30991364,-1.1827037,-1.2989905,-0.84304637,1.3403472,-0.82811016,0.20248283,-1.2522339,1.6864219,1.4260193,-1.2027222,-0.9518958
137,0.051175427,0.43525755,1.0,0.0,1.4646314,-0.07146738,0.45209196,1.0,2.0,0.035269562,-0.13957249,-0.21284117,1.5164354,-1.9894829,-0.30380797,1.3482378,-0.7446201,-1.3918431,0.41404042,-1.1813098,-1.5383108,0.4836274,1.6656764,-1.0574415,1.2862849,0.37235212,1.2626414
138,0.051175423,-0.18360698,1.0,0.0,1.4646314,-1.6631684,-0.9634893,1.0,0.0,-0.2577777,-0.13957249,-0.21284117,0.25693756,-1.9894829,3.5911663,-0.56353086,-0.5502452,0.2746288,-0.92432296,-0.65337044,-1.3605162,1.2168787,-0.07853487,-1.213911,1.4794434,-1.034389,-1.5459939
139,0.051175427,-0.69779855,0.0,1.0,0.29292628,0.7243831,0.005066291,2.0,2.0,-0.40251336,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,-0.008149102,0.5289544,0.18403211,0.6592059,-0.2604204,1.078562,0.41251594,-1.0266851,1.3593138,-1.4051919,-0.53856814,0.40149343
140,0.051175427,-0.3540089,0.0,0.0,-0.097642094,3.4302747,-0.3674551,0.0,0.0,-0.57156336,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,1.6657348,-0.5311145,-1.0317992,0.6409841,1.0867022,-0.73339623,0.057644654,0.7832811,0.24272375,1.3906227,-1.1261668,1.1802039
141,0.051175427,0.09069519,0.0,0.0,-0.097642094,-0.07146738,0.89911765,0.0,0.0,-0.7885335,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,-1.4418458,-0.61413056,1.3213716,0.17783676,1.4608059,0.35652152,1.0416665,-0.9149206,-0.018675856,-0.021011492,-0.77147573,-0.11551263
142,0.051175427,0.10839227,0.0,0.0,-0.4882105,-0.07146738,0.005066291,0.0,2.0,1.597663,-0.13957249,-0.21284117,-1.0025603,-0.6908648,-0.30380797,0.5603808,1.5217901,0.15797926,-1.3664566,-0.3846638,-0.7342956,-0.82842034,-0.19148886,-0.61882454,1.0490935,-0.26659527,1.3146592
143,0.051175427,0.6061523,0.0,1.0,-0.4882105,-0.07146738,-1.2615064,2.0,0.0,0.010571806,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,-0.6652408,1.7025996,-1.3041263,0.5073685,-1.2630657,-1.0154277,1.0742947,0.192369,-0.43286955,-1.467315,1.1976295,0.54532516
144,0.051175427,-0.26887327,0.0,0.0,-0.4882105,-0.07146738,0.005066291,0.0,0.0,-0.015359586,-0.13957249,-0.21284117,-1.0025603,0.6077533,1.6436791,-1.5787644,-0.499399,0.0367434,-1.5725389,-1.3903117,0.43127483,1.3811232,-0.54432106,-1.5692934,-0.019496305,0.8687161,0.9544253
145,0.051175427,0.37812546,0.0,0.0,-0.4882105,0.7243831,0.52659625,2.0,1.0,-0.42565238,-0.13957249,-0.21284117,1.5164354,-0.6908648,-0.30380797,1.0679892,0.96862507,0.7942329,-1.4461935,0.6048588,1.4970411,0.007147773,-0.7927888,1.2972361,0.97085786,0.11019098,-1.649667
146,0.051175427,0.24157374,0.0,0.0,1.0740631,-0.07146738,0.005066291,1.0,2.0,-1.2395447,-0.13957249,-0.21284117,1.5164354,0.6077533,-0.30380797,-0.2567089,-0.35810402,0.8622717,1.6903083,-0.0039489362,-0.2527388,0.32209703,0.29982582,0.57955974,-0.92701536,-0.33342224,1.1101699
147,0.051175427,-0.015430642,0.0,0.0,1.8551998,-0.07146738,1.0481262,0.0,0.0,-0.15190992,-0.13957249,-0.21284117,-1.0025603,-1.9894829,-0.30380797,0.2567612,-0.3421068,-1.1962543,-1.0573249,-1.4403943,1.3367065,0.22605307,0.7798904,0.6828419,0.40902773,-1.3983239,-0.18037125
148,0.051175427,0.42478034,0.0,1.0,-0.4882105,-0.07146738,-1.4850192,1.0,0.0,1.0638897,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,-0.63976645,-1.7805605,0.051725842,1.5849497,1.5746547,-1.3700024,1.007488,-1.6501905,-1.2150053,-1.178673,-0.8104674,-1.6101061
149,0.051175427,0.27114236,1.0,0.0,-0.097642094,-0.07146738,-1.1124979,1.0,0.0,-1.2968504,-0.13957249,-0.21284117,1.5164354,0.6077533,-0.30380797,-0.99288577,-1.5282211,0.73495966,1.3544582,0.12079161,-1.5657527,-0.9187739,-1.3943902,1.676216,0.02463587,-1.194939,0.23991014
150,0.051175427,-0.3342586,0.0,0.0,-0.097642094,-0.07146738,-1.3360107,2.0,0.0,-0.51641643,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,-0.8374722,0.4117675,-0.10821365,0.47981554,1.0593778,-0.079000324,-1.1657652,-0.1356539,0.25365654,-0.96044314,1.1135093,0.63822114
151,0.051175427,0.53019595,0.0,0.0,-0.4882105,1.5202336,-0.14394227,2.0,0.0,0.21453042,-0.13957249,-0.21284117,1.5164354,0.6077533,-0.30380797,-1.2862483,0.9614904,0.92322314,0.3797416,0.063982315,-0.07737962,-1.3926375,-1.579773,1.0649378,-0.24793357,0.16505,0.49460384
152,0.051175427,-0.49454242,0.0,0.0,-0.4882105,-0.07146738,-0.8144808,1.0,0.0,0.20693688,-0.13957249,-0.21284117,0.25693756,-0.6908648,-0.30380797,1.3499916,0.6029478,-0.15538317,0.15980604,-0.88878584,1.2048826,0.3839653,-1.5045382,0.8840831,1.7644789,1.3807462,0.61546606
153,0.051175427,0.07782229,0.0,1.0,1.0740631,0.3264579,0.37758768,1.0,0.0,1.4717153,-0.13957249,-0.21284117,0.25693756,-1.9894829,1.6436791,0.48008773,1.7396007,1.0820864,-0.43975747,1.2556626,1.4520696,-0.1845379,-0.42523795,0.14041628,-1.1470534,1.0445144,-0.98183054
154,0.051175427,0.052267917,0.0,0.0,1.0740631,-0.07146738,0.89911765,1.0,0.0,0.94990337,-0.13957249,-0.21284117,0.25693756,-1.9894829,-0.30380797,0.86700636,-0.5281668,-0.78633106,1.2660412,1.6353769,-0.5915396,1.5065569,-1.0747533,-0.32479244,-0.43161365,0.32579792,-0.48200405
155,0.051175427,0.24097879,1.0,1.0,-0.4882105,-0.46939263,-0.14394227,2.0,0.0,0.36578438,-0.13957249,-0.21284117,1.5164354,0.6077533,3.5911663,-0.8419086,0.515125,-0.08661421,0.7714981,0.16306742,-0.38848153,0.021909269,1.1569895,0.79309875,-0.51268244,-0.12503484,-1.59071
156,0.051175427,-0.2730783,0.0,1.0,-1.6599157,-0.07146738,-1.1870022,2.0,1.0,-0.34577438,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,1.3585762,1.6592896,0.91646093,1.4459931,-1.1102209,-0.56830025,-1.2409855,-1.5511566,-0.40027454,0.19781277,0.9593367,1.2835113
157,0.051175427,0.035556454,0.0,0.0,-0.4882105,2.7140093,0.22857912,1.0,0.0,-1.4201642,-0.13957249,-0.21284117,1.5164354,-0.6908648,-0.30380797,-0.8715463,1.3074981,1.4611198,0.46847928,0.97482985,1.5074326,0.087725826,-1.315381,-1.0539767,0.38310823,0.5533596,-0.3577893
158,-0.7789274,-0.8417816,0.0,1.0,-0.097642094,-2.459019,-1.4850192,2.0,0.0,-0.44205645,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,-0.6470261,0.95169014,0.75863063,1.3670337,0.47779176,0.5190875,-0.031446453,-0.37439403,0.4315774,0.4075901,-1.0229968,-0.46107575
159,0.051175427,0.49685326,0.0,0.0,1.8551998,0.7243831,-0.59096795,1.0,0.0,-1.181272,-0.13957249,-0.21284117,0.25693756,-1.9894829,-0.30380797,-1.4072455,0.58703935,-1.2364713,0.051245436,1.6483654,1.3264115,0.8438532,1.1266652,0.69248545,1.6793883,-1.1729589,0.48574248
160,0.051175427,-0.30458194,0.0,0.0,1.0740631,1.5202336,0.6011005,0.0,0.0,-0.5140742,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,-0.32047436,-0.4766694,1.6591331,1.2129368,-0.6731747,0.12791146,0.6798342,0.26272145,-0.41919088,-1.4420775,0.6647749,0.8112629
161,0.051175427,0.08369117,0.0,0.0,-0.097642094,-0.07146738,-0.3674551,0.0,0.0,-0.729644,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,-0.3975644,-1.5628192,-1.5343368,0.8326649,0.7651146,1.2670337,-0.4186886,0.35164973,0.59505224,0.89704216,1.4878404,-0.43945768
162,0.051175427,-0.06559366,0.0,0.0,-2.050484,-0.07146738,-1.0379936,0.0,0.0,-0.4636034,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,0.42352816,1.2877488,1.3496282,-1.0233067,-0.8620226,-0.53428745,-0.811145,-0.9282443,1.4237046,0.40846062,0.892657,0.1851488
163,0.051175427,-0.52902454,0.0,1.0,-0.097642094,-0.07146738,-1.4850192,2.0,0.0,0.46232483,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,-1.5396119,-0.20504431,-0.9750065,-0.7449891,1.0116905,-0.27864546,0.36078233,-0.8699955,-1.6870693,-0.89115405,-1.4254904,1.497461
