,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
67,0.048658457,-0.6082255,1.0,0.0,-2.0406766,-0.111058876,0.24195792,2.0,0.0,0.28646323,-0.22042355,-0.24832916,1.6332833,-0.6922707,-0.3115462,-1.5934722,-1.1598184,-1.5641754,-0.17964353,0.82403034,0.4241221,1.1555771,-0.4784073,-0.10980079,0.60607296,-0.71466565,1.3716187,0.80322,-1.0585008,1.6873684,-1.2196211,-1.5165488,1.5658779,-1.6436229,-0.3134114,1.6207044,-1.1667575,-0.43847314,-0.47722864,-1.2079649,0.6898469,0.89518034,-0.6861945,-0.15120985,-1.3297656,0.35980526,-0.024799893,-1.5639925,1.4190383,1.6750867,1.0273327,-0.92332345,1.152344,1.587438,1.0084149,-1.4844947,-0.965065,-1.5689648,1.3903782,0.8108677,-0.47219905,-0.9477764,-0.46857595,0.65812594,-1.6038437,-1.3409255,-0.3628142,0.27441815,0.39890745,-1.3951164,-0.6176053,0.30017784,-1.5955087,-1.5876222,1.3426309,-1.3944784,-1.4373609,-1.1926813,0.15941583,-0.7017988,1.5389651,-1.5063891,-1.0934577,1.5462325,1.737734,0.07751451,0.7184271,-1.437972,1.7604566,1.5627522,-0.8575929,-0.08206279,1.1029384,1.1770966,-1.7869499,-1.43701,0.63767236,0.7610648,0.018256785,-0.47335145,0.9602503,-0.41148546
68,-0.2669054,-0.43476617,0.0,0.0,-0.08375619,-0.111058876,-0.26544335,0.0,0.0,-1.3085194,-0.22042355,-0.24832916,-0.97163427,-2.0083747,-0.3115462,-0.4217738,-1.2614619,-0.59706515,-1.6340545,0.62325794,1.5393765,-1.5302252,0.7821017,-0.48522422,0.06620461,-1.0915337,-0.03840074,-0.7885356,-1.3691709,-1.3983155,-0.6780954,0.1488417,1.4754227,1.5131332,-0.98056984,0.42276356,-1.646468,0.3753848,-1.7682257,-1.3225138,0.7435612,0.8885407,-1.199484,-0.5103203,-1.0817057,-1.0615,-0.534704,1.6687671,1.2605008,1.2186674,-0.40325284,-1.1616683,-0.23169054,0.4723698,0.17737134,-0.99253196,0.6895838,0.7192377,-0.875445,-0.31246847,1.3060458,1.1012642,1.1469609,1.6804066,-1.3424325,0.5251473,0.68519413,0.7796954,-0.9104119,0.3434869,-0.8531125,-0.49146578,-1.0601202,-0.7616459,0.68124163,0.6431115,-1.3677328,1.1243601,1.5230445,-0.37587136,1.1937486,0.79582506,-1.2534493,-1.7075708,-0.7939003,-0.92486435,0.39409697,-0.28675133,0.9709139,1.5709955,0.616094,0.73729116,1.7143831,-1.2954628,-0.86584926,1.4312096,-0.16011934,0.09103957,-1.433896,1.1165557,0.7730168,-0.6363963
69,1.3582485,1.3017982,0.0,1.0,1.8731642,4.714032,0.3869297,1.0,0.0,-0.89956117,0.75620526,-0.24832916,1.6332833,-2.0083747,-0.3115462,1.6311733,-0.9844798,0.6529622,-1.1542256,-1.0666604,-1.3713574,1.4487957,-0.113050595,-0.16792554,-1.6840793,1.3513213,0.53518504,-0.75262785,-1.0004828,-1.6466901,-1.7152883,0.34406176,-1.3984346,-0.1151424,0.16940899,-1.0613171,0.8969068,-0.20270848,0.5480064,1.806628,1.0441152,1.2905096,0.47677174,0.4684913,1.1844237,1.2809365,-1.0708712,0.59320074,-1.0699035,-0.831413,1.570449,0.77999717,-1.3777857,-1.7039287,0.48532477,-1.2798275,-0.7171542,-0.790347,-0.6234924,-1.5737307,-1.4135563,0.41149843,0.2675148,-1.1034861,0.92485785,1.2206314,0.5716439,-1.6885023,0.3158648,0.8779336,-1.7613374,0.007285444,-0.650531,-1.322206,1.0802824,-0.20683022,-1.2838116,-0.24913393,-1.4951832,1.2253793,-1.2598389,-0.04178784,-0.1061852,0.827483,0.16334206,1.2348865,1.2107277,-0.8366382,1.3008282,-0.78858626,0.50645274,-0.8354468,1.4512326,1.287463,1.1023295,-0.23292205,-1.4792607,-0.021529676,0.88945955,0.14650093,-0.013357495,1.1564894
70,0.048658457,0.19654131,0.0,0.0,-0.08375619,-0.111058876,0.09698613,0.0,0.0,-0.7048931,-0.22042355,-0.24832916,-0.97163427,0.6238333,-0.3115462,1.3744181,-0.78046197,1.4727322,0.4906875,1.7097373,0.45706505,1.401953,0.8066167,0.09807199,0.17449725,-0.34945706,-0.9035516,-1.5828578,0.216628,-0.89552706,-1.1737257,0.31648287,1.5005901,0.2646261,0.11696082,-0.2598691,-0.5799436,0.7521705,-0.8245277,1.7707828,-0.9295704,0.010283039,0.22948913,0.0148495715,0.7744597,0.55646926,0.33057323,0.50902647,1.3511235,0.81434983,0.4723913,-1.2734832,-1.3674742,-1.5912607,-1.2843713,0.77301353,1.7464187,0.65660733,-0.8127499,-0.09632401,-0.79412335,0.86289114,-0.34555823,1.3512923,-0.87230253,1.753215,0.33809167,1.1150483,-0.081711,1.6397245,-1.3705437,-0.83197135,-0.6098938,-1.2010349,1.5531453,1.238566,0.060111612,1.293145,-0.6440705,-0.29192418,0.88408196,-0.09021499,1.3597053,-1.3705243,1.0346701,-0.6487923,1.042258,0.6736899,-0.8652127,1.1901315,-0.32765925,-1.0133725,-1.5841492,0.47186607,1.1552244,-1.0168586,0.5029344,-0.24112369,1.4317383,0.7057222,0.85114074,-1.1932541
71,-1.0558151,-0.84238696,0.0,1.0,1.090396,-0.9288709,-1.0627881,2.0,0.0,0.9434027,-0.22042355,-0.24832916,0.33082452,0.6238333,-0.3115462,0.086136594,0.71951187,0.5786771,-1.4150658,-0.37934533,-1.339222,-1.6385107,1.7231574,-0.44134092,-0.6167788,-1.5157717,0.6477479,-1.2221205,-0.38644922,0.5030761,-0.5740012,-0.11919988,-0.97486305,-1.4936898,-0.22235051,-1.2858909,0.84692574,1.5309864,0.36439422,-1.2959497,-0.8042246,-0.50547403,0.9993102,-0.55331695,0.19249384,-0.018737653,-1.0011835,0.9341502,-1.4875276,-0.51483876,1.5977128,1.1337378,-0.928889,-0.8158478,0.80812943,-1.2415186,-0.32324454,0.02509752,1.1736048,0.6369293,0.7822159,-1.2963104,-0.7894287,-1.5491736,0.096440434,-0.20257899,-1.0956533,-1.00563,1.5506307,0.22665071,0.46897715,1.3427718,0.19894567,0.47957167,-1.0934852,0.64933217,0.014088841,-1.7279928,-0.8943141,0.8285427,-1.03342,1.4647616,1.3929889,-1.6811297,-0.12953065,-0.65228003,-0.49954918,-1.6900016,-1.641639,-1.4881232,-0.96329004,-1.5917996,-1.5539964,-0.596851,0.58861303,0.16421483,-0.6751631,-0.3788417,-0.2830216,-0.7270059,-0.37562177,1.0812749
72,-0.33001816,-0.42994297,0.0,0.0,0.6990119,-0.111058876,-0.41041514,0.0,2.0,-0.12894681,-0.22042355,-0.24832916,-0.97163427,0.6238333,-0.3115462,1.4702002,-1.6900145,0.52023095,-1.0720314,1.0741552,1.367123,0.23672217,-0.7418958,-0.27967408,-1.2421879,0.61382127,1.0804371,-1.1737334,-1.6955746,-0.99933815,1.3924108,0.10514956,1.4595068,1.6067156,-0.6299891,1.0682156,-1.1800373,-1.4018182,-0.9911329,-1.5878189,1.3754741,-1.5011927,-1.4760418,0.013692377,-0.23909897,0.87389016,-0.31638,1.6239564,-0.8757446,1.2043395,0.78711814,-0.5923376,-0.75892895,-0.47171327,-0.45641184,0.6302219,0.90067077,-1.4368992,0.3165802,0.09261407,1.2440699,-1.4247781,1.2492791,0.28338823,1.0293242,-1.1193041,0.5509777,0.5044482,0.5839753,-0.35194537,-0.20888141,0.28772244,0.44613263,-1.4827802,-1.3761442,0.27838126,0.36265898,-0.33968806,-0.41412398,0.044091225,-1.0154042,-0.3522581,-0.07828735,1.3639913,-1.5752366,-0.3665706,1.4271014,0.79982585,-1.4365028,-1.1114941,0.91229635,0.016252214,-0.054723598,0.5240122,1.0873142,-0.962446,-1.8112293,-0.049402535,-1.6339068,-0.72883075,-0.2845458,-0.915184
73,2.2576056,2.7156105,0.0,0.0,-1.6492925,3.1601894,2.0541053,0.0,1.0,-0.49542138,0.7810981,-0.24832916,-0.97163427,0.6238333,-0.3115462,0.8884281,1.5473994,-0.081618965,-0.7180508,0.7702289,1.24811,0.67245907,-0.8637476,0.96965307,-1.4491259,0.9557401,-0.63753504,0.83115965,1.6388276,0.8127587,-1.3761468,0.32426608,-0.43042088,1.5311508,-1.5096071,-0.43256536,-0.8224861,0.32261387,0.9822939,-0.8353413,-0.4648838,0.24403518,-0.9917065,-1.4576313,-0.37487406,-0.43575436,0.34112954,-1.0652428,-1.139439,0.055507645,-1.359094,-0.6945739,-1.3880479,0.8241148,0.8032433,1.1548252,-0.55735654,0.98837703,-1.6636106,-0.20986,1.2599707,-1.4001473,0.035546992,0.9970057,1.1402569,-0.29908964,1.6488178,-0.464791,-0.34245625,0.24767798,1.2829913,1.6085148,-0.61536074,0.8982466,0.32777405,-1.1828662,-1.6103501,-0.34440544,-1.6926255,1.7428482,-1.2643062,0.98915523,-0.90417653,-0.0856525,1.34753,0.25559068,1.7430872,-1.2792753,1.2483071,-1.2108002,-1.0291048,-0.27300695,-1.2855732,-1.071483,-0.6395314,0.88704395,-0.68170667,-0.26341984,-1.387108,-1.4500237,0.37063077,-1.4636077
74,0.45889148,0.604643,0.0,0.0,1.090396,-0.111058876,0.45941558,0.0,0.0,-0.8511672,-0.22042355,-0.24832916,-0.97163427,-0.6922707,3.4877977,1.1806793,0.011342065,-0.8529215,-0.3479755,1.324531,0.6735058,0.13394663,1.6171745,-1.3100997,-1.6696291,-0.5015415,-0.039208774,0.030966353,1.0409523,0.88661224,-1.2438085,-1.7088376,-1.4419023,0.6041559,-0.15774852,-1.6023256,0.2749351,1.5680532,-1.7782948,-0.59101397,1.5869708,1.2086785,-0.024770243,0.00893012,-0.10466366,-1.0372279,-1.2414907,-0.025376635,-0.73594743,1.6168163,0.057744596,-0.37471527,0.5084993,-0.86099374,-0.89368033,-1.0940369,0.18433994,-1.7215472,0.9478874,0.29778096,1.0047607,1.2507683,-0.7723929,0.6521636,0.20112965,0.21817079,-0.398038,-0.53230214,0.9786942,-0.52711827,-0.8648524,-0.18684216,1.7594883,1.3902538,0.35662073,-1.0507098,-0.73564553,0.5159001,1.1356775,1.2647926,-0.9567961,0.87103885,-0.8849594,1.4830337,1.102024,-1.2217623,-1.3871973,-0.45042908,-0.10145827,1.0319207,1.1195947,0.247146,0.6825788,-1.0595237,1.2801985,0.9248698,-0.32115465,-0.7250989,-0.057049,-1.6390142,-0.16121435,0.07804103
75,1.153132,2.2958155,0.0,0.0,1.090396,0.87031555,1.0393027,0.0,0.0,-1.3760672,-0.22042355,-0.24832916,-0.97163427,-2.0083747,-0.3115462,1.2678982,-0.00044004113,1.4038957,1.7180877,-0.087911285,0.23480101,-1.1275659,0.36317584,1.561196,-1.2414752,1.4902803,-1.6352072,0.98088884,1.7455018,-1.7181149,-1.3340509,-1.6861238,-0.05173804,0.9686178,-0.62252235,1.2690412,-0.14214921,-0.74614507,-1.0140016,1.1715738,-1.346383,0.7635962,-0.3163242,0.95336235,-1.3420991,0.0879826,-0.27137697,-0.028729739,-1.0426036,-0.57895035,-1.0529034,0.5402375,-0.31190592,1.7016009,-0.9047924,0.92451704,0.5431384,-0.8912977,1.0925329,-0.48622307,1.3910575,0.4707757,0.12742315,-1.6592693,-0.5267103,-0.2559848,-1.3833407,1.7373524,0.65984374,-0.63320506,0.41972777,0.4541966,-1.0376115,-1.3523505,-1.1978427,0.72205853,-0.42676604,-1.1712959,0.69418544,-1.5470074,-1.7420119,1.1770766,0.9552768,0.58609134,1.4611073,-0.4649701,0.2911961,-1.2219328,-1.5322695,0.011476496,1.5691265,-1.3045361,-0.618379,1.2019532,-1.3631066,-1.6780733,1.0861461,-1.264384,1.3428086,0.022464845,-0.41224447,0.9460651
76,-0.2826836,-0.98113483,0.0,0.0,1.090396,0.29784715,-0.48290104,0.0,2.0,0.12778087,-0.22042355,-0.24832916,-0.97163427,0.6238333,-0.3115462,-0.19076754,-0.83640087,0.1634614,-0.8397929,-1.6674613,-0.6198847,-0.83189327,0.026448762,0.16550358,-1.0075427,-0.3043405,-1.7027078,-0.9509236,-1.0100399,-0.7688233,0.46933246,0.25525233,1.6143242,-0.36839715,1.1477118,0.07591189,0.13048199,1.445404,0.17317063,-1.368438,-0.97053057,1.5754358,-1.4263407,1.4914384,-0.90913814,-1.0004255,0.781631,1.3886329,-0.72710633,-1.2600164,-0.004865551,1.1179616,0.93775773,-1.454976,0.27966055,0.6532748,-0.44788334,-0.27247155,1.3169342,0.83634335,0.5954178,1.5347129,0.45899537,-1.19921,-0.49021915,1.6761638,1.3531355,0.8153974,-1.1159228,1.4058095,-0.54631287,-0.5349949,0.31890765,-1.4904333,-0.55364084,1.1024166,0.509969,1.4603847,0.6233205,-0.17345583,1.4857924,0.11951273,0.44086403,0.7651781,1.2264128,-1.6812482,0.058558237,0.81833947,-0.8865803,0.9317342,0.6575089,-0.12303025,0.37019736,-1.5029751,-1.2177845,1.0160697,0.6314926,-1.7845045,-1.38813,-1.5549388,-1.2653917,-1.6666983
77,0.01710207,0.30448067,0.0,1.0,-0.08375619,-0.111058876,0.09698613,2.0,0.0,-0.8966335,-0.22042355,-0.24832916,1.6332833,-0.6922707,3.4877977,-0.20123217,-0.46098307,1.6382715,-0.18897246,0.46737304,0.4717478,-1.4249299,-1.2532455,-0.8623374,0.8241515,-1.607412,1.3445351,-0.9136059,0.098338984,-0.7995151,-0.50815296,0.52004945,1.2453668,1.0162804,0.6679232,-0.039210957,0.9439779,-0.49126092,0.5322228,0.41606638,-0.11866962,-0.79793596,1.391312,0.9880691,1.2402862,0.08441278,1.4557343,-0.43304455,-1.256242,1.2977344,-1.6145039,1.0512171,-0.5774022,-1.4916865,0.8651349,1.0719761,0.6059539,-1.1644492,-1.4187694,1.5616053,1.1007146,-1.273532,-1.1422802,-0.41389352,1.2119417,-1.3172926,1.2252153,1.2125006,1.4933044,-0.7901552,1.196139,-0.013351413,0.57017606,0.8210563,0.9438392,-0.9349325,-1.4709471,1.0658468,-1.4665748,-1.2233388,0.42146662,-0.8839813,-1.5264992,-1.6852545,-1.1987484,-1.6593857,0.5502601,-0.9236436,-1.473317,1.0185398,-0.9628028,-0.54488146,1.7521508,-1.1053534,0.7171701,-1.3893099,1.1743226,-0.4815206,0.06788099,-0.7149778,-0.7104203,0.26276013
78,0.49044785,0.0064833183,1.0,0.0,1.090396,-0.111058876,0.45941558,0.0,0.0,1.4370526,-0.22042355,-0.24832916,-0.97163427,0.6238333,3.4877977,-0.20829815,-0.9649867,-1.6365324,-0.2642172,0.8258502,1.2414818,0.4183676,-0.93168247,0.017497325,1.2927628,-0.879383,-0.042638537,0.9081804,0.7878089,-0.4738024,-1.6904373,-1.4929467,-0.65126485,-0.8420325,0.5459471,-1.1254843,1.7546388,0.39671054,-0.604168,-0.56295323,-1.1656059,-0.8305907,1.1867499,0.9278809,-0.47402924,1.4455005,0.17444202,0.5441037,-0.56495744,-1.5373724,0.4239312,-0.1752674,-1.1654273,0.28077373,1.4554411,1.5308554,-1.3438834,-0.22435585,1.7349262,0.09907252,1.2896882,1.6045575,0.17145906,-0.009558763,-0.8327958,1.5418437,-0.8582554,-1.5384933,1.5848444,0.7269263,0.31305718,-0.3157392,1.3103482,-0.8846344,-0.44833764,0.7307579,-1.152702,-0.33409792,-1.5104295,0.54768527,-1.6674972,-1.2728581,-0.33153996,-1.0648631,1.2871783,1.0903285,-1.6434981,-0.76681834,0.52555925,-1.0908237,0.7880934,-1.3757273,0.41411757,-0.8694422,1.0116614,0.5197694,-0.70195293,1.72921,0.66840255,1.3044176,1.0275655,-1.4328005
79,1.074241,0.70471084,0.0,0.0,-1.2579083,-2.1555889,1.8366476,0.0,0.0,0.25089967,-0.22042355,-0.24832916,-0.97163427,0.6238333,-0.3115462,-0.550322,-0.0060576154,1.2173887,-1.4566253,-0.3591265,-0.99294454,-1.1551925,-0.00996311,-1.2693461,-1.464373,0.7048298,-1.6423465,-1.3702022,-1.5130547,1.2623584,0.31711218,-1.1433874,-0.9388308,-0.18777353,-1.6780478,0.326927,1.6311852,-1.1148838,1.2807132,1.5670198,1.3480088,0.7290853,-1.452553,-0.3825206,-0.6575978,-0.67481726,0.30672774,-0.16649772,-0.18172115,1.174903,-1.0904979,0.93545437,-0.63332045,0.09264729,1.4478807,0.11075847,-1.5154703,-1.0016543,-1.0039088,-0.9956298,1.2628503,-0.2957347,-1.1646651,0.04921001,1.2099015,-1.2860105,-0.4199365,0.29109693,-1.6320088,-0.7483519,0.8731554,-0.94149786,-1.6012137,-0.79650754,-1.3941191,-1.623234,-1.5707269,-1.4267486,-1.5830338,0.7509399,-0.1982245,-0.69643104,0.6391918,-0.4264315,-0.058366545,0.11554561,-1.2906685,-1.004397,0.53915334,-0.7735407,1.1220864,-1.4555539,1.2625126,1.7046522,-1.05597,-0.58236086,-0.3681974,-0.6223123,-1.0915561,0.48438036,0.41541204,0.4814412
80,-0.9138113,0.00541234,0.0,0.0,-0.47514024,0.29784715,-1.0627881,1.0,0.0,-0.33418763,-0.22042355,-0.24832916,0.33082452,0.6238333,-0.3115462,0.08432563,0.6976286,-0.8267307,1.296985,0.1727012,-0.8512895,-0.40301403,0.24956809,1.2848686,-0.19802243,-1.1280044,-0.1707777,-0.26007047,-0.9621737,0.8601414,0.18555804,0.9319732,0.72653264,-0.9460814,-0.44666415,-1.6919613,0.20582342,1.1999761,0.5700637,-1.1159118,0.94305295,0.0056422986,-1.6108164,1.6545434,1.0104918,0.83925474,-0.2673285,0.008465492,0.725367,-0.8287297,0.15801978,1.2007437,-1.1437072,0.862622,-0.7596138,0.71599084,0.33106148,-1.242375,0.7898642,0.53086275,-0.6931664,0.13715875,-1.2618084,-0.76485366,-1.1053544,0.74601847,0.9717016,0.6575881,0.88406926,0.45318997,-1.460981,-1.4286098,-1.6402842,-1.4051496,-0.15011746,-1.3900752,-0.14565958,-0.87033373,-0.97967196,-1.2221828,0.7169146,-1.6979724,-0.896008,0.16161843,0.5524403,1.1765966,0.46942693,0.8038136,-1.5524085,-1.0426931,0.1825875,0.41490436,-1.234008,-0.42845947,-1.119977,1.541465,0.50690997,0.36859643,0.96394885,0.28810495,0.317376,0.19229509
81,0.96379364,1.7717564,0.0,0.0,-1.2579083,-0.111058876,1.2567605,0.0,1.0,0.30101904,-0.22042355,-0.24832916,-0.97163427,-0.6922707,-0.3115462,-0.02965692,-0.00022810338,-0.25273582,-1.3143604,-1.6377778,-1.7852776,1.4172859,0.90702313,-0.0477921,0.9395113,-1.6359057,-0.63016933,1.1307565,-0.33950344,0.5369185,-0.19063918,-1.1307113,0.87079215,0.83859175,-0.5421318,-1.5996991,0.19680151,0.42670393,1.7160882,1.1871967,1.0238633,1.452071,-0.54435724,0.42716342,-1.5176533,0.1819608,-1.1879265,0.6375613,-1.0630955,-0.98124635,1.6661012,-0.5765689,-0.34889176,-0.5297444,-1.3447217,-0.3576797,1.4053125,-0.9723219,-0.59473085,1.4271305,-1.0680182,-0.8865313,-1.3317201,-0.13158202,-1.3432351,-0.93672115,1.3991742,-1.3818486,-1.7254776,-1.7395189,-1.4745065,-0.45428616,0.867689,1.2074962,-1.5249716,0.05473828,-0.50834954,-1.5283244,0.30852866,1.7174658,-1.4297141,0.18591167,-1.39615,-0.810895,-1.3367071,-0.8183644,-0.26550776,1.2300088,-0.08170218,0.7782554,-0.84855884,-1.1382307,0.656942,-0.23817569,0.6666105,-1.1046182,-0.42935276,-0.74033767,-0.5472647,0.74676204,-0.22328407,-1.5862769
82,1.4213612,0.5618263,0.0,0.0,-0.47514024,0.29784715,1.6191899,0.0,0.0,-0.19622849,6.012742,-0.24832916,-0.97163427,0.6238333,-0.3115462,0.08552511,0.35041946,-0.086758256,0.693734,-1.3892022,0.481487,0.8438539,-1.4719862,-1.4204748,-0.7282077,-1.6258324,0.48738232,1.4949776,1.5506508,-0.4139858,0.12986125,-1.3795735,0.16903606,0.7846734,0.62496406,-0.5984411,-0.94271517,1.4075012,0.40169874,-0.8272021,1.104361,-0.72181755,0.9013601,1.09657,-0.57156193,-1.3688878,-0.03799548,-1.4934359,-1.4780248,0.8339577,-0.6955113,-1.0220307,-0.45462808,-0.07343392,1.163988,1.4499627,0.62987506,-0.06292626,-0.56832093,-0.16876937,-0.0037834747,-1.3335176,1.6355249,0.93912554,-0.5030278,0.5149662,-0.2906574,-0.32870957,-1.7242393,-0.18701082,-1.1256801,0.5342064,0.75362456,-0.5430084,1.0614582,1.6829638,-1.5304172,0.013663704,-0.8165007,-0.7601059,-0.21403083,-0.69274026,0.35493398,-1.2080666,-0.37684992,-0.802124,-1.5123044,1.2780141,1.4145211,-0.14634553,0.5286587,7.42278e-05,0.17852171,-0.09966187,1.5603253,-0.77044123,-0.16452934,-1.4547923,0.6044235,-0.17388478,1.5643195,0.21813478
83,0.111771226,0.008612473,0.0,0.0,-2.4320605,-0.111058876,0.3869297,1.0,2.0,-1.37916,-0.22042355,-0.24832916,1.6332833,0.6238333,-0.3115462,1.2689872,0.9049466,0.329214,1.4944627,-0.54701275,1.4845086,-0.9174195,1.6182966,0.49628836,-1.3261784,0.95960367,-0.50209767,0.23757496,0.42164093,0.1692537,-1.7978199,-1.5778725,1.277956,0.2150278,-1.539409,1.1390998,-1.1468658,-0.96655893,-0.458247,-1.4727,-1.5026172,-1.3349038,0.64091635,-0.35118213,1.109613,1.4783889,-1.1738584,-0.75889707,-1.1005616,0.76582396,-1.2574985,0.7429733,0.1367867,0.24071911,-0.5970315,0.6109986,-0.8049251,0.15169294,0.16583999,-1.2830504,-1.6322156,1.7029456,1.3511324,-1.600198,-0.6412931,-0.072807424,-0.4990753,0.56159574,0.31409535,0.57279027,1.6884196,1.0284035,-1.2899848,-0.6062976,0.38797978,-0.7388373,0.5664767,1.6013718,-1.5005914,0.36023536,1.0373851,-0.19255944,1.5525068,-0.66760015,1.1945807,1.5427848,0.47211105,-1.1143298,-0.66096437,-1.3770843,-1.0519559,-1.2619909,0.7173259,0.82504433,1.2166555,-0.31008616,-1.6901577,-1.4228406,0.9317803,-1.3948421,-0.307032,-1.7038981
84,-0.2669054,-0.29739726,1.0,0.0,-1.2579083,-0.111058876,-0.19295745,0.0,0.0,1.632464,-0.22042355,-0.24832916,-0.97163427,0.6238333,-0.3115462,-1.1705667,-1.1239935,0.19069251,1.2471217,-0.014933882,1.386269,-1.0827116,0.8552734,1.0314279,0.48932308,0.28040206,0.058626577,1.3381609,0.18937281,-1.2312412,-0.6321949,1.5587208,-1.7269839,1.1806122,-0.66804165,1.4864914,1.0946962,-1.4238982,-1.6025703,0.5491524,-1.0829813,-1.5916377,-0.83453435,0.8427866,-1.1113998,1.4677848,1.3138695,1.031144,-0.5212875,1.6063447,-1.0910169,-1.3145441,-0.34174755,0.12464605,-1.4227222,-1.3316534,-0.6483022,0.30619925,1.4782357,-1.3751731,-0.5031405,-0.74636585,0.64536977,1.2370511,-1.0452057,-1.4177195,-1.5982047,0.12146231,-1.7116872,-1.147622,0.43175334,-1.6769876,0.92162937,-0.5352404,0.6312721,1.6195837,-0.82160264,1.206828,-0.74738735,0.90472573,-0.5659697,1.2413862,0.19910008,0.45222098,-1.0628217,-0.018768951,0.18099837,-0.69925535,-0.06361283,0.23780268,1.1199082,-1.5666715,-1.2199173,-0.97833294,1.0422475,-0.2650531,1.0493366,-0.3215994,-0.13548951,0.656358,1.3784301,0.7777907
85,0.67978615,-0.3073356,0.0,1.0,-0.47514024,-0.111058876,0.894331,1.0,0.0,0.2010923,-0.22042355,-0.24832916,1.6332833,0.6238333,-0.3115462,0.27863163,-1.0363035,-0.54898494,-1.292552,-0.1486143,0.3811797,-1.30557,0.19391207,-1.541945,0.6053619,0.3889911,1.055418,-0.05540414,0.45255178,-0.4815316,0.40393397,-1.1670369,1.1395887,0.8623596,0.09708328,0.6211956,1.0495466,-1.534681,-1.3451003,-1.4616519,-0.6667721,-0.4328644,-0.8017674,-0.8396585,-1.1658882,-0.8791698,-0.34635714,0.41350943,0.21988524,0.34966537,0.9742384,0.81431437,-1.2467512,1.0948107,-1.4248401,-0.7930005,1.2226522,-0.20687012,0.75037396,1.2616045,0.7371217,1.6591371,0.96242064,0.1624124,0.42055288,1.6519864,-1.3418849,0.47605768,-0.5326177,-1.7575318,-1.1544954,0.3161756,-0.54432255,0.86263514,-0.22895986,-0.414197,-1.5267105,-0.7323666,1.390178,-0.99570346,-1.6106973,0.9723162,-1.0203379,0.75486696,-1.6487464,1.1453952,0.01758011,1.5087705,-0.52758133,-0.2815324,-0.26983213,-0.8802662,-0.93383443,1.137342,-1.0493103,0.8905711,-1.6198404,0.50187254,-1.1062555,1.3434224,-0.64107573,-0.63371944
86,-0.046010703,-0.06862242,0.0,0.0,-0.08375619,-2.564495,0.5319015,0.0,0.0,-1.3558211,-0.22042355,-0.24832916,-0.97163427,-2.0083747,-0.3115462,-0.30932847,1.5605272,-1.6061478,0.7941514,-1.2995707,-0.23931189,-0.047948066,0.2005165,0.17801593,0.9466634,0.12261031,0.96219957,-1.363912,1.4742873,1.5317049,1.5016373,-0.022591023,-0.72246706,-1.339657,1.4899489,1.6260277,-0.41062135,-1.6481018,1.5041146,-0.7048402,-0.44627738,1.2181492,-0.7271775,1.3437027,-0.5923176,-0.41145822,0.493144,-0.07984786,-0.9553372,1.5975463,1.4669288,-1.5162289,0.66783684,-0.42782152,1.6663069,0.93972117,-0.92330486,1.4113367,-0.6881531,0.70413834,-0.4292539,0.7173729,1.6060432,-0.646032,-0.16623645,-0.903766,0.40004215,0.40717465,-0.6752062,-1.2100825,-0.46702665,-1.0540892,-0.79516226,1.2232267,-1.1001364,0.5207617,0.845552,1.6663234,1.2132976,1.5229055,0.9815854,-1.2055987,-0.12716787,1.1339314,0.9487788,1.1102908,-0.49921516,-0.4190924,-0.63922876,-1.2856921,-1.0490441,0.43098748,-1.3614564,1.0940114,-0.9061396,0.3526573,1.0811845,-1.2737799,-1.3788944,-0.30284443,1.3621147,0.21897832
87,-0.4878001,-0.30565748,1.0,0.0,1.8731642,0.70675313,-0.9178164,1.0,2.0,0.19966058,0.80142725,-0.24832916,0.33082452,-2.0083747,3.4877977,1.3749121,-1.195545,-1.3768057,-1.009735,1.5272051,0.2130891,0.8546174,1.0919459,-1.3739394,-0.31107965,0.95201904,-1.1006788,-0.40113074,-0.755056,-0.097417854,-1.0845617,1.7177597,0.124349356,1.4956858,0.16259035,-1.5023357,1.8019383,-1.2660496,-0.005409197,1.3498203,0.13859528,0.21385053,-1.4368291,0.742557,1.2250606,1.8220546,0.6394321,0.14029874,0.78364253,-0.34923342,0.61480635,-1.4706353,1.1980306,-1.481731,0.5213083,0.81786793,1.1378082,-0.07083656,0.5059493,-1.6311817,0.7456604,-0.39913848,0.18918422,1.0030143,-0.80761826,-1.041016,-0.80540913,-0.5070076,0.83470124,0.30384102,0.5844435,-1.4167506,-0.26932544,1.5954385,0.56676966,0.4600116,-1.4401649,-0.61413103,1.3037676,1.0487677,-0.050101865,1.0468417,-1.5728726,0.010739409,-1.2477988,-0.25401154,1.223454,1.0996569,-0.5500741,0.15694657,-0.2127984,-0.74000347,0.15996769,-1.506561,1.0679544,0.24127299,-0.025246777,0.84186244,1.4946715,-0.61137515,0.673551,1.6201707
