,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
452,0.040119987,-0.0013561833,0.0,1.0,-0.39519867,-0.86982876,0.15620054,2.0,0.0,-0.112604044,-0.15508422,-0.195362,-0.89618105,0.59697866,-0.31576982,0.01625123,1.2389268,1.6675398,1.6415607,0.9642748,-0.56570333,-0.50352937,1.1571057,-0.45428476,-1.3786231,0.8498362,-1.3029673,-0.8290678,-0.48152947,0.050149012,-0.5597323,0.12386446,-0.9988033,1.3622591,-0.1672572,0.8345652,-0.54258907,-1.0461601,1.2590245,-0.6718819,0.66786695,0.44608518,-0.72846895,0.24919334,-1.6396785,1.3608916,0.52951944,-0.9024558,0.98737705,-1.5156407,-0.9630253,1.4476563,-1.684045,1.4644831,0.955402,-1.0536225,-0.86770755,1.1343011,0.22241893,-1.6440316,0.48110196,-1.0502503,-0.16196056,-1.1007699,1.6688355,-1.1647866,0.08042629,0.6903509,0.7275337,-1.4055283,-0.1541136,1.1230704,0.5517722,-0.78056085,-1.0056218,1.560521,0.40395534,1.5069464,1.6986175,0.30308583,0.065241806,-1.467941,-0.099959254,-1.0799103,-0.31854844,-1.0783554,1.4798187,1.3457061,0.940013,0.83947796,0.018985845,0.6051827,0.58597887,-0.9357425,-1.3393044,-1.5535158,1.1581856,-1.6695509,-1.301144,1.5637385,-0.7344379,-1.2167726
453,0.040119987,0.47325987,0.0,0.0,-0.39519867,-0.08364948,-1.3995818,2.0,0.0,-0.46993196,-0.15508422,-0.195362,0.42757237,0.59697866,-0.31576982,0.96703243,-0.36266196,0.2500297,0.36197677,-0.5804588,-0.3730871,1.5498257,0.048055194,1.0024674,-0.24282667,-1.7477577,-0.3561007,0.6344469,-0.8835792,-1.7014012,-0.77070194,-0.722972,-0.08670551,-0.12253307,-0.6073737,-0.6901716,-1.3283595,-1.5444258,1.5321727,1.6351814,-1.219363,0.06998016,0.673079,0.25243062,1.7698213,-0.07701199,-0.9340584,1.267315,-1.2575055,0.42918178,0.94677985,0.7724087,0.19127624,1.1796697,0.33202794,1.5939484,0.17496565,0.873365,-0.049432024,-1.6008003,-0.86115205,-0.26458573,-0.10876243,-1.0368934,-0.58971804,1.0502068,-1.5641196,1.7587786,-1.4650344,1.3997542,-0.19394414,-1.370132,0.36230657,-1.2330126,0.53729093,0.9936641,0.6843186,1.3370256,-0.97016144,-0.24483319,-1.3276905,-0.8570072,-0.73593324,-1.5871601,0.5492166,1.6969336,1.4145133,0.082046725,0.4757209,0.31554055,-0.25962257,-0.15642212,-0.31420192,-0.8489058,1.3734158,-0.3947481,-0.8838306,0.23700325,1.5369321,-1.0910203,-0.14225718,0.31760406
454,0.040119987,-0.7015984,1.0,0.0,-2.3613613,-0.47673914,-0.0771668,0.0,0.0,0.6480992,0.910853,-0.195362,-0.89618105,0.59697866,3.4211512,0.15031585,-1.6610879,1.4844947,1.208533,-1.5132829,1.7056773,1.4910779,0.5772281,0.5814562,-1.3476095,1.2563379,-1.1316544,-1.2143942,-0.17090157,1.5680212,-1.4358902,0.25291044,-0.7111963,0.16834249,-0.94352996,-0.69776976,-0.21762057,-0.8159478,1.2134706,0.50277764,0.68381494,0.8508347,-1.8079044,-1.004325,-1.4848306,0.3046532,-0.34165266,0.9991225,-0.9921291,-1.6157662,0.14551753,-1.0732023,-0.8558146,1.5745357,0.6622941,0.29907516,0.930002,0.42757708,1.0413823,-0.5856222,-1.4378018,-0.71356624,0.55500317,0.15655227,-1.6340075,0.20978479,0.2642754,1.3315746,-0.85902184,-0.56229496,0.007452219,-1.1170832,-1.6586236,-1.6492006,-1.3524534,1.3172926,0.76984155,1.5989822,1.6188514,-0.91725963,-0.11340703,0.8316585,-0.7765676,-1.4319081,0.45583323,0.0069391592,-1.694263,-0.7951462,0.28912255,-0.9244792,-1.1421344,1.3562437,1.4637524,0.16808382,-0.701161,-0.9164453,0.03138876,1.7281545,0.15251772,-0.6495467,0.05539002,0.897359
455,0.040119987,0.3866151,0.0,1.0,-0.39519867,1.4887091,0.38956788,2.0,0.0,-0.054281242,-0.15508422,-0.195362,1.7513258,0.59697866,-0.31576982,0.2801742,-0.8156612,0.42785245,0.36409342,-1.4095336,-1.7554067,0.5411526,0.48003182,1.1928595,-1.5641088,-1.1844217,-1.0419523,-0.5586999,-0.7085075,-1.3465867,0.6767279,-0.3847269,-1.3617781,-0.2966532,0.3462325,1.673281,1.1873631,0.015694374,1.1788219,-0.5001663,0.29212222,1.5394051,-0.095840655,-0.79815286,-0.5918022,0.84850556,-1.4055945,-1.3175551,-1.0909615,-0.17114651,1.6989869,1.6496841,1.374399,-1.1574838,-0.22682618,-0.24740465,-0.20156792,-0.4432045,0.20004438,-0.20462272,1.3515857,-1.5671116,-0.575299,-0.7646272,-0.2439348,0.37044978,1.0852971,-1.4643404,0.98536986,-0.18764094,0.62989026,1.6170918,1.0237061,0.7526671,-0.6575748,0.35569596,-0.6523755,1.5100421,-0.2805093,-1.1483122,-1.167703,1.2249912,0.17822886,-0.93236,-0.9864814,-1.7094804,0.9577916,0.49298343,0.74752635,-1.0332717,-0.82567173,0.74044347,-1.0107261,-0.7591294,-0.78339124,-0.053656746,0.01896425,0.7341924,-0.53810126,-0.8353758,1.1540828,-1.7339964
456,0.039953507,-0.2204258,0.0,1.0,-0.0019661626,-2.0490978,-1.4773709,2.0,0.0,-0.8172526,-0.15508422,-0.195362,0.42757237,0.59697866,-0.31576982,1.4036268,-1.509783,-0.009120984,-1.444978,0.8306426,0.59331363,1.2253447,1.3930075,1.0583646,-1.4372604,1.4848585,-1.4566325,1.7380949,1.0946081,0.015685737,1.5735053,-1.3142335,-0.9455724,1.0050597,-0.14601105,0.53716433,-0.40446118,0.3427723,0.036252927,0.71122235,-1.5241003,-1.3151156,-1.303026,-0.27025703,0.46700174,0.15591292,0.9989346,-0.8490014,0.29312754,1.0801198,-0.62355304,0.15146261,-1.3249108,1.5237589,-0.5737574,1.1421272,0.6691936,0.5467359,0.7382621,1.0708201,-1.1933994,-1.3386298,-0.9140751,-0.67339796,-1.2405198,-1.1085632,0.4823201,-1.4466405,-0.8179796,-1.5036522,-0.06813698,-0.847439,1.5382143,-1.2636416,-1.1482027,1.6035628,-0.19950484,1.1520798,1.2601955,-0.8692109,1.612156,0.24956125,1.5252577,-1.3071285,-0.9362417,-1.2210386,-1.283089,0.16006072,-0.26682264,1.0698954,1.1274109,-0.098769575,-0.1696756,0.81113946,-0.34986386,-0.61790174,-0.5056693,-1.574728,1.5562251,-1.3231145,-0.5716183,-1.0047427
457,0.040119987,-0.006176385,0.0,1.0,-0.39519867,-0.08364948,-0.85505795,2.0,0.0,1.2050855,0.6012083,-0.195362,-0.89618105,0.59697866,-0.31576982,-0.9413559,0.6464014,0.60694534,1.0764091,0.47809798,-0.6558154,-1.0801522,-0.659987,-0.063377984,0.58268696,-1.4705396,-1.139806,-0.8221415,-0.39365602,0.41124997,-0.6397545,-1.6229883,-0.65796703,-0.519576,-1.4255955,0.56198597,-1.4499276,1.1378949,0.30641752,1.0897447,-1.4823575,-0.352972,1.1933593,-0.68797,-0.12728822,-0.6071101,-0.3982617,0.8764989,0.97909635,1.6028817,-1.1657109,0.053383965,-1.0087004,0.70850074,-1.7032287,0.28938022,-0.7330778,0.55419976,1.1647377,1.0655729,-1.5669984,-1.0737164,0.8157098,-0.18709882,1.4442918,1.3508338,1.4760523,-0.5044413,-1.709945,0.9003813,-0.35884154,-0.55229634,1.384478,-0.8860833,1.5406967,-1.1096325,0.46175963,-0.807531,0.2085256,-1.6532845,-0.7775695,1.4855726,0.85557085,0.47618723,-0.33727843,-1.054304,-1.0840819,-1.6797557,1.0605683,1.6176242,0.6533694,0.45279527,-1.189148,0.26012668,-0.733248,0.089433275,1.2931757,-0.03798022,0.56754345,-1.6399802,-1.4447752,-0.3599976
458,0.040119987,-0.36332268,0.0,0.0,2.3574288,-0.08364948,0.00062231295,0.0,0.0,1.7603011,-0.15508422,-0.195362,-0.89618105,0.59697866,-0.31576982,0.44909656,-1.4423895,-0.6872722,0.08854908,-1.2849598,-0.9067771,-0.92266864,0.86934656,0.8314615,1.0754322,-1.4905657,0.9141955,0.7640535,-0.67817765,0.30946925,-0.088523075,0.8458621,1.3443761,0.8594667,0.034180105,-0.39428365,1.2460642,0.31946582,0.59287703,-1.5787177,0.7743464,1.4005029,-0.44947734,1.13566,1.0161885,0.50129586,-0.60175246,-0.5026461,1.6097738,0.50872856,-0.16540696,-0.3996448,-0.078892626,0.42052916,-0.52154785,-0.30650315,-0.57356423,0.36302584,-0.91322386,0.8718978,-0.14152044,1.4474891,0.6882365,0.60820395,-0.0025960242,-0.38015604,-1.287203,-0.96573526,0.15864275,0.759942,-1.2792456,1.7180793,-0.46485963,1.6820168,-0.39458483,-0.7891785,0.8806682,1.1508003,1.0957463,1.5460109,0.15798692,1.1866775,1.2846463,1.3303547,-1.6711026,-0.38689536,-0.9916202,1.3205129,-1.6417602,0.7186986,-1.3930647,0.16569355,1.0572791,0.14136316,-0.63896734,0.6787561,0.6387083,-0.8172832,-1.4479191,1.0679421,-1.2247258,-0.43074974
459,0.040119987,0.62145334,1.0,1.0,-2.3613613,-0.08364948,2.6454523,2.0,2.0,-0.692052,-0.15508422,-0.195362,1.7513258,0.59697866,-0.31576982,-0.8526077,-1.2941586,0.4293802,-0.71846837,0.45285866,0.08175895,1.5496925,-0.7137188,-0.96594745,0.35385916,0.5379705,0.33397362,1.2235755,1.0952866,1.1611098,1.7257569,-1.3690029,-1.3976033,-1.185168,-0.08543858,-1.3480213,-0.07426109,0.9821665,0.27107152,0.64396614,0.6487569,0.13807136,-1.2884592,-0.28552663,1.5382419,1.3422323,-1.25853,1.1260905,0.8239786,-1.3518033,0.8164107,-0.9594116,0.40771484,1.2357032,0.7909245,0.7107465,-0.54817027,1.1780264,1.6722339,-1.6893134,0.95330805,-0.27281958,0.80379736,-0.63176876,0.048136942,-0.2125227,-1.3968718,-0.62142444,0.31800628,0.106430694,-1.7269799,0.659386,-1.1849742,-0.9094807,1.2498167,-0.07961125,-1.4396495,-0.06177515,-0.6777478,0.12823342,0.059616458,-1.4029653,-0.76891136,-0.38046575,1.6158068,0.70805734,1.0077131,1.519115,-0.23871222,-0.8132794,-1.4556769,-0.76460356,-0.2584247,0.5747498,0.11895389,1.4566078,0.031469733,-0.78460705,-0.35402286,0.4241394,0.65824074,0.2013796
460,0.040119987,-0.9015241,0.0,0.0,-0.39519867,-0.08364948,-0.9328471,0.0,0.0,0.22835009,-0.15508422,-0.195362,-0.89618105,-0.78812265,-0.31576982,-0.44400498,0.7697593,-1.3099464,-0.12332264,1.215381,-0.7224616,0.4718191,-0.30720904,-1.4824506,1.0365921,1.032507,-0.10600663,-0.35465276,-0.893096,-0.6348007,1.3231229,0.67522806,0.2740761,0.6685399,1.3824856,-1.6517134,0.7926593,-0.23398611,-1.3619728,-1.5716237,-0.020386336,-1.0601922,0.46091306,-1.4348943,1.6641719,1.5816072,-1.5719256,-0.9908155,0.9172295,-0.04028545,0.68026084,0.83930427,-1.7600586,1.6489279,0.4620605,1.2941927,-0.23059729,0.8092653,-1.4280875,-0.24872081,-1.2070452,0.52499396,0.8520188,0.8852093,-0.061632957,-0.9136375,-0.74299115,-1.1999446,1.1606998,1.0185182,-0.13885804,1.3178158,0.1387921,0.20226078,-0.6740049,-1.4397502,-0.559585,-0.5253587,-0.51359093,0.28447786,1.0124592,1.4729606,1.300939,-0.1530038,1.0283854,-0.39968967,-1.2643917,0.13697451,0.80222446,-0.95346326,-0.020710826,1.5113126,1.7342565,0.56369287,0.8846122,0.6177309,-0.67188936,-0.10266859,-0.8699891,1.1737062,-0.056358427,1.1215335
461,0.040119987,-0.5216534,0.0,0.0,-2.3613613,-0.3981212,-1.3217927,1.0,0.0,0.719523,-0.15508422,-0.195362,0.42757237,0.59697866,-0.31576982,-1.1319102,-0.9918362,-0.8026357,-1.3740942,0.44845954,-1.463557,-0.4438625,-0.40410516,0.8281476,-0.12644789,0.27813455,-0.8994122,0.6851073,0.11219905,0.7483744,-0.7050505,-1.6758354,-0.9158203,0.6184866,-0.3719464,0.84970963,-1.0897561,-1.3475988,-1.2096657,0.7284121,0.32418287,1.4383603,1.5899975,-1.3431451,0.818849,0.5751453,0.11870541,0.72420466,0.46632937,0.38853493,-1.5464432,1.6979706,0.36815724,-1.462673,0.4688847,0.97950083,-1.0597122,-1.2524245,-0.10020132,1.4097452,0.78166336,-1.7671349,1.191593,0.15688615,-0.43333068,-0.66424006,0.47105217,-1.2743723,-0.17454176,-0.33138576,1.5738386,-1.5622143,-1.305838,0.37249517,0.9236123,-1.4919434,0.1917895,-1.0485312,-1.191086,0.6758154,0.2546156,-1.012503,-0.65114796,-0.88655794,-1.2873554,0.23883478,0.41718373,1.4876174,-0.79614776,0.24655026,-1.3552403,-0.11253805,-0.6224805,-1.5219432,0.26931006,0.12615646,-0.964122,-1.0907913,1.7256229,-1.5324774,-0.8595257,-1.3595253
462,0.040119987,-0.15249123,1.0,1.0,-0.0019661626,-0.08364948,-1.1662145,2.0,0.0,-1.0794814,-0.15508422,-0.195362,0.42757237,0.59697866,-0.31576982,0.23315698,-0.057785414,0.2509809,0.12015757,-1.38196,-1.498491,0.98955584,-0.09088857,1.0978178,1.5682214,-0.11578489,1.0427591,-0.15147719,-1.1022154,0.062655956,-1.0210401,1.0050662,1.2369171,1.5025116,0.035959866,-0.35140064,-0.808088,0.40880588,-1.1704868,0.40734556,-0.28409114,1.1215682,1.1796176,1.1767049,-0.47493178,0.8432813,-0.40918222,-0.83262885,-0.8453583,-0.02782757,0.21565028,0.11576277,0.23006172,-1.1312032,-0.9442427,-0.09657063,-1.0694896,-0.14981702,0.40461355,-0.28630117,0.8258542,0.962106,0.06297673,-1.2945724,0.6062299,-1.429515,-1.6727564,-0.35195675,1.6549134,0.66794413,0.04335879,0.5930383,-1.4217509,-1.3395284,-0.13393608,-1.0522609,1.5249081,-0.7708541,0.03925431,0.7199097,1.5081378,0.41764095,-1.3400391,-0.7497581,-1.11818,-1.184524,0.45386598,-0.45866832,0.653484,-1.4324596,-0.7069705,1.5331585,-0.810959,-0.40162966,0.8180508,0.6850454,-1.1315064,1.3449678,-0.5151375,-0.36871842,-0.3774442,-0.27747983
463,0.040119987,0.3540413,0.0,0.0,1.5709639,0.15220432,0.31177878,0.0,2.0,0.11158511,-0.15508422,5.205646,-0.89618105,0.59697866,-0.31576982,1.3030967,-0.95544857,0.71520984,0.3236659,-1.5766169,-0.6491075,-1.7267426,0.9906212,-0.29802105,0.4657963,1.4721919,1.710966,-1.2377608,-1.3234177,1.7687435,0.71118903,1.0251813,-0.50965756,-1.3130306,1.4974195,0.3288789,0.79081446,-1.6600296,-1.29653,0.87807524,-0.31847903,-1.5167973,-1.6571019,-0.25256836,-0.73198324,-1.474513,0.60424113,-1.4461768,-0.5030251,-1.7141846,-0.55210197,0.3084323,0.03402441,-0.9602533,1.3139945,-0.5406986,-1.2274646,-0.1306901,0.18163152,1.1964272,0.4801139,-1.3792241,-1.4191092,1.3435122,-1.611803,-0.5719342,0.48328227,-1.669314,0.4026003,-0.4808903,1.6927295,1.511342,-0.306445,0.40688533,-0.5718136,-1.7433645,-0.14871684,-1.1389817,1.4818558,1.333392,-1.0682361,1.1107678,-1.0730376,0.053476766,0.8542787,1.5365944,1.3505167,-0.4079798,-0.6121929,-0.68354315,-1.4312745,0.49920955,-0.7333136,0.7655286,0.7649742,0.33825538,1.3785641,1.2140275,-1.5814171,0.553766,-0.037630077,-1.2830958
464,0.040119987,-0.5636141,0.0,0.0,-0.39519867,-0.08364948,0.70072436,0.0,0.0,-0.072515205,-0.15508422,-0.195362,-0.89618105,0.59697866,-0.31576982,1.0857347,-1.009968,-1.5541409,0.017251834,1.3887308,-0.31203336,-1.2091695,-0.21667019,-1.617991,0.9089934,0.790333,1.2552578,-1.3364578,-1.4923046,-0.023702368,1.3386954,0.6652316,1.314145,-1.6198161,-0.79136795,-0.24852334,1.5551497,1.3010522,1.1769819,0.08755741,1.0448425,-1.698383,0.787143,-0.45269138,1.6719058,0.2954825,-1.2458845,-0.06552293,1.1574421,-0.87125874,0.15488388,0.01856974,-0.31695372,0.08072793,-1.1072415,0.008116798,1.3604819,0.3027876,0.6741396,0.8257558,-0.3405662,-0.2662765,1.1613841,1.1921072,0.4017671,-0.04096367,-0.3557383,1.4421233,1.1841397,-0.41550988,-1.1744453,1.5344968,-0.6203095,-0.6541026,-1.5050927,0.60781497,1.2278461,-1.4164809,1.4001778,-0.67618334,1.339749,1.6385479,0.68966264,-0.9678992,-0.9153717,-0.5418472,-1.3501384,-0.9082321,0.7313697,-1.0903854,0.22342952,1.133506,1.0634878,0.9397292,0.32969195,-0.24153058,0.6868326,-0.18653952,-0.72376007,-0.039774276,-1.6342711,0.5856543
465,0.040119987,0.27956086,0.0,1.0,-0.0019661626,0.70252985,-1.0106362,1.0,0.0,-0.07928952,-0.15508422,-0.195362,0.42757237,0.59697866,-0.31576982,-0.2436026,-0.17819834,6.507307e-05,-1.4303913,-0.8297077,-1.2541556,1.7264171,1.007585,-0.3422905,0.94238794,-0.6799113,0.94087535,0.96876514,1.1834658,-0.9223364,0.60742,1.1738803,0.4754725,0.09711216,-0.74323165,1.5656514,1.2856163,-0.60836107,1.5054734,-0.49947977,-1.2696468,-1.6796421,1.711919,0.4250608,-1.6426381,0.58830714,-0.34620103,-0.34733114,-0.52136,1.5921186,-1.4055407,0.88515145,1.0114346,1.0526682,-1.606825,0.4448961,-0.87560666,1.0882035,-0.65578544,-0.1154971,-1.1091514,-1.2057905,-0.780729,0.1542615,1.0452373,1.1949899,0.7461265,-0.3545596,0.9981223,-0.7819731,1.5016887,-1.2056055,0.55980605,-0.6471621,1.332976,0.9426134,1.12395,-0.78876543,0.12875421,1.0140507,-1.3846552,-0.92818797,-0.78744143,1.1245278,1.2622417,0.020952322,1.6911058,-1.2120699,1.6833129,0.2868555,-0.3198436,-0.26138395,0.99272376,0.38269997,1.5763236,-1.5428758,-0.2149854,-0.7704627,-1.4742366,-1.1003183,-1.1074575,-1.1919329
466,0.040119987,0.5378443,0.0,1.0,-0.39519867,-0.08364948,0.5451461,2.0,0.0,0.84123194,-0.15508422,-0.195362,1.7513258,0.59697866,-0.31576982,-0.7644348,-1.5641314,0.010109412,-0.096374035,-1.2454829,1.2750208,0.83534855,0.1411684,0.126404,1.5790676,1.412942,-0.13190281,1.2058291,0.3976013,-1.3490614,0.36568162,-1.4290707,0.547647,0.20103331,-0.07827246,0.7174446,1.2267754,-1.2161074,-0.95100045,0.21684451,1.45613,0.9153561,-0.68626434,1.229607,-0.89259493,-1.6039871,-0.48145378,-0.022140741,-1.4207171,-0.6844155,-0.41388524,0.08209875,-0.76752716,-1.5853883,0.8914923,1.7223568,1.3453865,-1.273288,-0.795567,1.5618427,-0.22723812,0.71910566,1.7019104,-1.2525907,0.4377774,-0.32338032,-1.6873263,-0.08830498,-0.70166,0.4855776,1.6752644,-1.2593256,1.3639522,-0.9760647,-0.016628124,1.5097705,-1.0759699,-0.11133242,0.7713094,-0.6745687,1.6296082,-1.6178281,-1.4465196,0.9626245,0.051017825,0.9472853,0.28962806,0.34825784,-1.0552236,0.37813896,0.9449143,0.27579725,1.4277167,1.494322,1.3038409,1.3139924,1.0793573,0.3709302,-0.20654948,-1.3383511,0.599281,0.82570463
467,0.040119987,-0.37092423,0.0,0.0,-0.0019661626,2.4321244,0.70072436,0.0,1.0,-0.5741132,-0.15508422,-0.195362,-0.89618105,0.59697866,-0.31576982,-0.26751453,-1.7262042,0.4595138,0.6332588,0.82736343,0.5906803,1.7243487,0.7415638,-0.7566783,-0.33802983,-0.24579364,-1.398245,1.1177616,0.5082233,-1.3292208,-0.5648224,1.069523,-0.70490664,0.16716953,-0.98927623,-0.96160007,-0.45836058,-0.4940576,-0.09760986,0.20653582,1.3804713,1.2094866,0.05846366,1.0314906,0.5104005,1.0819967,0.95091367,-1.6113771,-0.05492003,0.88584447,-0.9816751,1.3679799,0.12668702,-0.11473702,0.45253956,0.9981613,1.031562,0.48298573,-1.2507699,1.5994524,-1.5367968,0.62392473,-0.352715,-1.0680511,1.1525749,-1.3619297,0.37145832,0.6427712,0.79374754,-1.0239878,1.6012057,-1.1305526,1.5796312,1.3182738,-0.54996526,-1.6305176,-0.0045894175,1.014253,0.8905242,-1.3240017,1.6517888,0.95873123,-0.95818573,1.1899087,-1.0392463,0.5147491,-1.0421691,-0.8288322,-1.2452065,0.27338967,1.5756619,0.059821993,-0.9755698,1.2255127,-1.1128225,0.61902964,0.074823566,-0.5208741,-1.4967041,-1.6289507,-1.2286866,-0.28150725
468,0.040119987,-1.1306084,0.0,0.0,-1.5748962,-0.08364948,-0.38832328,1.0,0.0,-0.33661416,-0.15508422,-0.195362,0.42757237,0.59697866,-0.31576982,0.9686382,1.5315386,-1.0817164,-0.74252427,1.0477128,-0.47210166,0.46805263,0.042417552,1.1752641,-0.40340853,-0.6164188,-0.61970496,0.77449447,-0.109226964,0.15131477,-1.5813156,0.6656538,0.8309376,1.4292718,-0.54164743,-0.65318894,-0.6450799,1.6745766,1.4173292,-0.212372,0.82315975,1.6667297,-1.5485196,0.02422671,0.6356195,-1.0981996,-0.391854,-0.66937643,-1.5144469,-1.1912823,-0.105263226,-0.569862,-0.5323856,-1.3046198,1.0040787,-0.49778494,0.84720975,-0.71475875,-0.36594838,-0.2067061,-0.94263184,-1.5596014,-1.3549578,-1.6837392,0.068463065,-1.1497855,1.7061467,-0.5676526,0.78782505,1.3899679,1.5122782,-1.567638,1.4091119,1.460676,-0.43255976,0.8664797,-0.28374806,0.20235756,0.11136813,1.3300629,1.1603515,0.4681589,0.068215765,1.4479916,0.037933625,-0.3616557,-0.8960805,-1.4676245,-1.2531163,0.18820986,1.5792775,-0.59235317,-0.34235343,-0.25923064,1.694424,1.2103103,-1.0748808,0.50266176,-1.1985414,0.028997738,0.041262474,-0.5572446
469,0.040119987,0.38490388,0.0,0.0,1.1777314,-0.08364948,0.07841143,0.0,2.0,-1.0418794,-0.15508422,-0.195362,-0.89618105,-2.173224,-0.31576982,-1.2186518,0.06224872,0.8556192,-0.5716414,-0.6612916,1.062227,-1.3117269,0.082084514,-0.16351064,0.27284592,0.8988369,-0.4776374,-1.235387,0.5362833,0.15100911,-1.0124601,-1.4826415,-0.4169247,0.19101976,-1.5795968,0.27960536,-1.0639788,-1.5803607,-0.6271896,-0.780574,-0.12904663,-1.0758544,-0.5166603,1.0859438,1.2882726,1.144637,1.1239053,-0.03356151,0.73742425,0.2318622,-0.21360023,-1.0279179,1.7013475,0.11745298,-1.3980829,-0.957397,-0.7488699,-0.28290123,1.5911118,1.0480844,-1.3824793,-0.88251394,-1.6687425,-1.2047288,-0.252936,0.97106874,1.2954175,1.6578164,-0.80994403,1.700323,-1.5864041,0.91298896,0.79726905,0.8287048,0.11246639,-1.3356457,-0.4689335,1.5596776,-0.29923528,0.03861784,-0.2302695,0.49235493,1.2922201,-0.059611145,-0.095414504,1.3842657,1.1931868,0.46933588,1.4084721,1.3090727,1.3532376,0.87903416,1.6632439,0.61728394,0.43093467,-1.4080533,-1.3289421,0.022962233,0.41899586,-0.9060798,0.5072401,1.6249146
470,0.040119987,-0.03768038,0.0,0.0,-1.9681287,0.30944017,1.7119828,0.0,2.0,-0.09739416,-0.15508422,-0.195362,-0.89618105,-0.78812265,-0.31576982,-1.5813239,-1.0972961,0.791568,-1.648942,-0.62499875,-1.7006788,-0.5585161,0.06914196,1.5940714,-0.14337623,0.23433289,-0.46142703,-0.6394462,-1.5138243,-0.52575815,-0.8976697,0.45545292,-0.32774398,-1.3286229,1.5602974,-0.70964205,1.09591,0.52320236,-0.22779906,-0.039452847,0.54663205,-0.21582967,-0.806904,0.42920208,1.3788223,1.5944031,-1.6654047,0.39629853,0.7620286,0.91827273,1.0172422,-0.4077833,-0.18132634,-0.49619573,-1.6970993,0.6564877,0.016988376,0.054616254,0.7071476,-1.5599096,-0.20721215,0.4817562,-1.4770732,-0.8025928,-1.2100505,0.07137898,0.07198664,-0.7752135,-1.306498,-0.38638088,0.2865596,1.2620872,-1.2770402,0.73551935,1.006503,0.7256506,-0.039123673,-0.36653242,1.462364,-0.827219,0.49072236,0.71370196,0.44090298,-1.4336189,-1.1499726,1.46803,1.6378989,-1.286993,-0.58189744,0.533398,-0.8164876,-1.0408729,-0.9299703,-1.3976417,0.9004191,0.8656915,-0.90790445,0.89897716,-0.64601606,0.4782775,0.08763851,-0.03596182
471,0.040119987,-0.002154534,0.0,0.0,-0.39519867,-0.08364948,0.23398966,1.0,0.0,-1.155123,-0.15508422,-0.195362,1.7513258,-0.78812265,-0.31576982,1.6308448,0.6121295,-1.1928219,1.2474096,0.04939486,1.2408543,1.7152952,0.96308094,0.33786607,0.047683123,-0.4158291,-1.1680931,1.1570078,-1.3991767,0.45009172,-0.3495098,1.6992024,-0.65941256,1.2817122,-0.84724116,-0.9543528,-0.7496282,0.94947183,0.8206927,0.09059575,0.024737664,-1.4991827,1.4609207,-1.1027005,-0.16838916,0.5687187,1.2148925,0.788562,-0.088752635,0.33086982,-1.324775,-0.08025389,-1.2821714,-0.7707385,-1.1077834,0.5039117,1.0686206,-0.17275119,-1.213795,-1.2659918,0.7640025,0.79909635,-0.873719,0.47022283,1.6494755,-0.4108987,0.58580357,-0.981067,-0.0926855,-0.75701207,-1.2030697,0.3914218,-0.2961285,0.119731754,-1.1102368,-0.9202802,0.44716242,-0.67540646,0.2657669,1.1510822,1.6183324,1.4628797,-0.2600997,1.1676382,-0.67522085,-0.8419663,-0.5070223,-1.7346028,-0.5203369,0.61137325,-0.05170326,1.4074633,-0.78304726,1.6440127,-0.9658232,1.5764445,-1.1126105,-0.06708335,-0.40197608,1.7853116,1.5077747,1.6773208
472,0.040119987,0.531988,0.0,1.0,1.5709639,0.70252985,0.07841143,1.0,0.0,0.7983379,-0.15508422,-0.195362,1.7513258,0.59697866,-0.31576982,0.8039239,0.21422833,-1.6490049,1.2903054,0.83806777,-1.2767694,0.4479134,-0.84877044,-1.2232324,1.3035395,1.1734962,-0.22693208,0.30750245,0.036337644,-0.038676012,1.4541887,-1.5053136,-0.90611494,-1.5928785,-1.3045475,-0.46200278,-0.93202525,-1.47928,0.8089566,-0.763984,1.6044713,1.1130759,-1.7295519,1.265265,1.0306257,-0.5059256,-1.4532456,1.4156148,-1.3888545,0.77290094,1.0474267,1.2783923,1.6323216,-1.0409844,1.232847,0.88253284,0.65446156,-0.45309952,0.38647708,1.2044228,-1.0380435,-0.1997969,-1.4395444,1.428181,1.1681492,-1.5227365,-0.6231485,-1.1865095,1.1803216,1.3556256,0.5865625,-1.612562,1.4992044,-0.46811143,0.547683,0.29938945,-0.33358082,-0.30172908,1.2610837,0.87998337,0.48264968,0.6334861,-0.79355794,1.599973,-1.6795717,-0.8101666,0.23626128,1.0704263,1.0795317,0.54185015,0.28830835,0.882745,0.7239766,1.0772806,-1.095304,0.2833817,-1.5130824,-0.54111785,1.0814997,1.2245802,1.2632567,-0.7558574
