,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
409,0.057686757,-0.09389847,0.0,1.0,0.73885036,-0.098615505,-0.89116657,1.0,0.0,0.5154145,-0.1622325,-0.2259536,0.34200594,0.54872906,-0.3062847,1.020373,0.9240109,1.2327996,0.8041027,1.1206067,-0.46329376,-0.66570306,-0.42603016,-0.55269945,1.1915971,0.121869236,-0.7316336,0.41181552,-0.7943463,0.5918059,0.36487928,-0.3763696,0.6579778,0.37034228,-1.3240472,-1.3191112,-1.4375082,1.314637,0.90825737,-1.3750712,0.008704555,-0.8497026,1.8442774,-1.635279,-0.50948733,0.2239931,1.3383812,1.6779828,0.95641744,0.58851886,-1.7509915,-0.45197123
410,0.057686757,-0.123474605,0.0,0.0,-0.4060624,0.24379943,1.1666027,0.0,0.0,-1.1278622,-0.1622325,-0.2259536,-0.92939156,-0.85108995,-0.3062847,0.26457682,1.5883176,-0.018065242,1.5657761,0.63023865,0.8677898,0.272209,1.2657889,0.43999252,0.8512008,0.5061792,0.7906963,0.6705865,0.105220556,0.9792181,0.84364986,0.73970455,0.11472858,0.11807073,0.67136866,-0.73926586,-0.7583423,-1.534941,1.6073998,-0.2236685,0.26107848,0.8237477,-1.0719234,1.6122432,0.8065136,1.0136493,0.20297611,-0.78302693,-1.619505,-0.9458264,1.1708853,1.3180351
411,0.057686757,-0.18737513,0.0,0.0,1.1204879,0.32940316,-0.66252553,0.0,0.0,0.21461438,-0.1622325,3.945453,-0.92939156,-2.250909,-0.3062847,-1.02249,-1.1429968,-0.58343637,1.1835827,-0.5443504,-1.1625816,-0.49298334,-1.3654449,1.0302788,-0.047544513,1.5840296,0.9107869,0.31419042,-0.31381574,0.293148,-0.10838003,-1.1825902,1.2085037,0.65476155,1.128414,1.0688785,-1.4470345,1.325377,1.5993711,1.4721967,1.6285758,-0.6257627,-0.3839475,0.48059642,0.20256321,-0.478335,1.6160926,0.7810781,0.55913746,1.1942189,-1.4388703,1.2330077
412,0.057686757,-0.10849065,0.0,0.0,0.73885036,-0.098615505,-0.052816078,0.0,0.0,-0.7309351,-0.1622325,-0.2259536,-0.92939156,0.54872906,-0.3062847,-1.4868842,1.058069,1.5533636,1.5786291,1.2501223,-0.29437086,0.97615457,0.93851763,1.2389383,-1.3694091,1.5812974,-0.9622789,-1.3629762,1.272926,-0.2522101,1.1442182,-0.061685745,-0.19022514,0.32299373,0.15119177,-0.19393939,-1.4365615,1.0470389,-0.24658503,1.1957806,-0.13251525,0.3687622,1.4606153,0.09497649,-1.6163186,-1.6614828,-0.059847567,-0.8372644,-1.723608,-0.19794516,0.6156253,0.72062427
413,0.057686757,0.30934182,1.0,0.0,1.1204879,-0.098615505,0.48067966,0.0,0.0,0.19287148,-0.1622325,-0.2259536,-0.92939156,0.54872906,3.475008,0.16564102,0.1857132,-1.263828,0.46702743,-0.73315084,-0.83730054,-0.85126793,0.10430939,0.5492236,1.7383423,-0.75236213,-0.13527513,0.47448957,0.23364842,1.4264574,0.11711749,-0.9793414,0.30714756,-1.576623,-1.0320361,1.0454167,0.7248981,-0.9299822,1.4277811,0.58322114,0.19066252,-1.0378344,-1.4646975,1.3051065,0.4759192,0.81376886,0.51914215,-0.45542362,-0.152942,0.8078638,-0.8422157,-1.2426829
414,0.057686757,0.005668167,0.0,0.0,1.5021255,-0.098615505,0.48067966,0.0,2.0,-0.72283643,-0.1622325,-0.2259536,-0.92939156,-2.250909,-0.3062847,-1.7364606,1.2632163,-0.38344076,-0.46740875,1.2457002,1.4021221,0.8868129,0.953458,0.30726805,-0.76613533,0.7439722,0.83483195,0.2479638,0.3569896,0.22749405,1.1499466,-1.666642,-0.4889976,-0.78935087,1.5825398,0.8613539,-1.2370284,-1.5874655,1.4916127,-1.6267396,-1.1850791,-0.93964845,-1.4544362,0.34077352,-0.22500901,1.5242716,1.1284964,-0.11548775,-1.371359,-0.1873707,0.57058454,-0.5660251
415,0.057686757,0.3870697,0.0,0.0,-0.4060624,0.58621436,0.7855344,0.0,0.0,-0.89525527,-0.1622325,-0.2259536,-0.92939156,0.54872906,-0.3062847,0.3099621,-0.8434125,0.65305626,0.9144236,0.71909404,1.5281415,1.172272,1.0961394,-0.025591701,1.11634,-0.791343,-1.6285498,0.013935493,0.2852026,-0.9090018,0.15934719,-0.55593896,-0.84057295,0.9991303,1.7053684,-1.4954594,0.9394663,1.4310969,0.82309514,0.75770915,-0.9547922,-0.7121706,-0.9136592,-0.28988624,-1.3471485,0.50434506,-0.18582806,1.3577782,0.04591257,-0.22250175,0.28486285,-1.1944056
416,0.057686757,-0.42678598,0.0,0.0,-0.024424806,-0.098615505,0.55689335,1.0,0.0,-0.7010094,-0.1622325,-0.2259536,1.6134034,0.54872906,-0.3062847,0.5664833,-1.2637117,-0.10975855,1.4711459,0.63747084,-1.567574,-0.4065862,-0.24444415,0.24958831,-1.0438715,1.7095634,1.0969903,1.0998753,-0.62704235,-0.33997577,1.4811752,-0.7400107,-1.4643809,1.5422093,-0.053721845,-0.44513488,1.5751485,0.8581482,-1.4858325,-1.0391985,0.31585482,-0.55667996,-1.4227142,0.38820583,-0.6598707,-1.3063849,0.31122434,0.39265326,0.5981912,-1.152716,1.5496951,0.55044454
417,0.057686757,0.45082927,0.0,1.0,-1.9326128,-0.098615505,0.55689335,2.0,0.0,3.703989,-0.1622325,-0.2259536,1.6134034,0.54872906,-0.3062847,-0.8115851,0.019763092,-0.67004204,1.0127717,1.025885,0.11929365,-0.7522968,1.2744753,1.4728016,1.5582356,1.2356861,-1.2490556,1.6622345,-0.31917012,-0.82671696,0.8748471,0.9471528,-0.19140707,0.81377494,0.038751855,-1.5172882,-0.19754809,-0.66513044,-0.60575193,-1.0737903,-0.44965887,-0.43653885,-0.07017861,0.6242512,1.6594154,1.4057492,-1.0748732,0.28235877,0.91952467,-0.4337151,-0.452968,0.2732661
418,0.057686757,0.010956755,0.0,0.0,-0.024424806,1.6134592,1.6238848,0.0,0.0,-1.5350668,-0.1622325,-0.2259536,-0.92939156,0.54872906,-0.3062847,-1.3872076,-1.2175007,-1.2653925,-1.3873155,0.11077246,-0.85326016,0.75957084,0.03299005,-1.3922855,-0.47174525,1.241326,1.0987766,0.3157706,-0.45250908,0.3580447,-1.1411486,-0.4833384,-1.3198324,-0.8439332,0.105289705,-1.3292868,-0.7562729,-1.6191624,0.25186583,1.1743864,0.87974817,0.077744834,1.6451682,-0.943684,1.2550008,-0.28551346,-0.7666524,1.1954367,0.8669964,0.092953764,0.48464647,-1.1718009
419,0.057686757,0.47489065,0.0,0.0,-0.4060624,-1.3826715,-1.500876,2.0,0.0,-1.41773,-0.1622325,-0.2259536,0.34200594,0.54872906,-0.3062847,-0.501499,-0.597581,0.14755525,-0.39833036,-0.8944098,0.28244552,0.78377163,0.69808924,-1.1874543,-1.4777306,1.7999152,0.7333847,-0.7188368,0.16864783,-1.1626408,1.4372736,0.029434092,-0.5555695,-1.1389961,-0.6293245,-0.022965143,-1.5555614,1.0067658,-1.4745401,-0.88850105,-1.6323028,0.7536846,0.7804643,-1.2019143,1.0414054,0.6420347,0.3728397,0.9257154,0.36271268,1.1977878,-0.26676452,-1.5287775
420,0.057686757,-0.14892189,0.0,0.0,-0.4060624,-0.098615505,0.633107,0.0,2.0,-0.0015427449,-0.1622325,-0.2259536,-0.92939156,0.54872906,-0.3062847,0.662733,-0.8571523,-0.02062986,0.24605285,-1.0205886,-0.53497845,-0.8790157,-0.49320593,-0.008156576,-1.2686707,0.50612694,0.7734709,-0.3392689,0.4604494,0.3844753,-1.386398,-0.21528283,0.4615899,1.2672747,1.2701366,-0.0730111,1.4551702,1.1713223,0.971923,1.1057428,-0.31399855,1.3710246,-0.018332418,0.75095934,0.788541,-1.6039623,-1.0966278,-1.1130357,0.2069847,-0.15213187,-0.44453925,-1.0205281
421,0.057686757,-0.08396708,0.0,1.0,-0.024424806,-0.52663416,0.404466,2.0,0.0,-0.064573765,-0.1622325,-0.2259536,-0.92939156,0.54872906,-0.3062847,1.0034746,-0.68606067,1.1845745,1.7714326,-1.3253973,-1.1614072,1.597161,-0.03161525,-0.7992843,0.7385381,-0.76544136,-0.16185091,0.2672541,0.19728316,-0.45760146,0.33368018,0.03284392,-0.88415104,-0.28557992,0.17210923,-1.4502412,0.671586,-0.7049918,0.36996362,0.49324167,-0.4907345,-0.6308615,-0.7851355,1.6584711,-1.0870589,1.6103494,-0.38570786,-0.035099223,1.7190162,-1.101271,0.32149056,-0.8475174
422,0.057686757,-0.4526718,0.0,0.0,-0.4060624,-1.8106902,-0.43388447,1.0,0.0,1.169179,-0.1622325,-0.2259536,1.6134034,0.54872906,-0.3062847,0.0009701374,0.25514272,-0.37577862,-1.2856703,0.881363,-0.80773467,0.4577272,1.0408499,-1.500523,1.4206964,-0.4952644,0.5168055,1.6318812,0.36125103,-0.84519184,1.2788149,1.0721259,-1.2620505,0.690083,-0.45859817,0.5851898,-0.1454535,-0.16695474,1.1274523,-0.5790291,0.4684843,1.7252516,0.022865076,0.9939809,-1.2421805,-1.5703547,1.61587,0.4113813,1.3463445,-0.816426,1.6039771,-1.2511532
423,0.057686757,0.26710135,0.0,1.0,1.1204879,1.6134592,-1.1960213,2.0,0.0,-0.67035425,-0.1622325,-0.2259536,0.34200594,0.54872906,-0.3062847,-0.89724994,0.71787065,-1.2827432,0.56049025,-0.70742136,-0.91532487,-0.3877883,0.9738695,-1.5028561,0.60036176,0.9248917,-1.396176,0.37541172,1.612771,1.1507112,-0.6074455,-1.31332,1.165995,-0.17501879,-0.89717096,0.5551189,0.65751404,-1.7040558,-0.85904855,-1.3171722,-1.3309153,0.23024073,-0.6874658,1.3945493,-1.3276113,0.41513976,-0.88660693,-0.3233099,1.2348374,-0.45628184,-0.41175964,0.9769626
424,0.057686757,0.33509606,0.0,0.0,1.1204879,1.1854405,0.0233976,0.0,0.0,-0.8073859,1.0159531,-0.2259536,-0.92939156,0.54872906,-0.3062847,-0.99703574,-1.4108577,1.5538325,0.37649184,1.3439959,1.6203058,-0.91901666,0.8152649,-0.2254832,1.183939,-1.4308102,1.597504,0.045416802,1.479238,0.042310283,1.1302803,0.5293785,-0.86478704,1.4314908,1.0908114,-1.6159757,-1.1155101,0.27649173,-1.6811818,0.41444987,0.90162176,-0.32391196,0.53704506,-0.35537744,-0.8071032,1.2242163,1.5587461,-1.4305036,0.16574183,1.1479487,1.0290179,0.63547885
425,0.057686757,-0.18987218,0.0,1.0,-1.5509751,-2.153105,-1.6533034,2.0,0.0,-1.0166508,-0.1622325,-0.2259536,0.34200594,0.54872906,-0.3062847,-1.2002212,-0.13382502,-1.0130234,-0.89902973,-1.1876872,-1.6195362,-1.0860941,-1.613856,0.39359713,0.35235953,-0.8869663,-0.5377345,-1.6771854,0.82216203,0.86029255,1.363533,1.1707461,1.0324373,-0.2658123,-1.072254,0.34075102,-0.75712997,-1.2357816,-0.30252564,-0.720351,1.3150636,-0.76822424,0.17189421,-0.16654898,-0.6177809,-0.5155099,0.67173326,1.0628676,-1.5231464,-1.7066183,-1.0320157,-1.1788006
426,0.057686757,-0.11984871,0.0,0.0,-0.4060624,0.75742185,-1.1198076,2.0,0.0,0.4342223,-0.1622325,-0.2259536,0.34200594,0.54872906,-0.3062847,-1.0710909,-1.1882162,0.3344203,-0.6416898,0.34923533,1.5123092,1.108668,1.3378863,1.2516136,-0.24281159,-0.818818,-0.14169508,0.67775565,-0.06046044,1.2988155,-0.36397937,0.9272571,-0.26381922,0.83850664,0.72555536,-1.1460199,1.5880196,-0.67392087,-1.0923965,1.0510185,-1.4943761,-0.0634189,-1.3480185,0.55801135,-1.0566674,1.7051861,1.4919506,1.3893957,0.44763154,-0.5375129,-0.48982498,0.41705984
427,0.057686757,-0.09933697,0.0,0.0,1.5021255,0.75742185,0.32825232,0.0,0.0,-0.81461483,-0.1622325,-0.2259536,-0.92939156,0.54872906,-0.3062847,-1.6760939,0.8050415,0.28047678,0.028424626,-1.2034078,1.7287611,-1.0245528,-0.10250684,0.66247654,0.2941796,-1.0961831,-1.3181894,-0.9286218,0.81726897,0.9384239,-1.6405725,0.018137628,1.2555441,-1.3897521,-1.0172172,1.0761827,0.5026578,0.77460796,-1.2818053,1.4841583,-0.8547862,0.8139791,-1.3811421,1.6015792,-1.1294664,-1.2724404,-0.6983388,1.671191,0.5061867,1.5873631,-0.80439204,-1.477018
428,0.057686757,0.23341896,1.0,0.0,-0.024424806,-0.098615505,0.48067966,0.0,1.0,-1.51973,-0.1622325,-0.2259536,-0.92939156,0.54872906,-0.3062847,-1.756384,0.5474145,1.498735,-1.3950977,-0.4673384,-1.1953872,-0.6110845,-0.2459579,-0.50569534,-1.2738708,-0.32016203,-0.00025722117,-0.3262869,1.4376081,-1.3456646,1.4451857,0.17439793,0.89229447,-1.4880021,-1.1727444,1.1018629,-0.5361507,1.7189478,-1.3574936,-1.1810699,0.96576786,-0.33102524,0.25076777,0.46192136,0.31239837,1.4901736,-0.32147923,1.2659303,-1.118427,0.72852737,0.059323177,-1.0797598
429,0.057686757,-0.112003304,0.0,0.0,-0.4060624,-0.098615505,-0.20524344,1.0,0.0,0.28482756,-0.1622325,-0.2259536,1.6134034,-0.85108995,-0.3062847,0.73093903,0.33206832,0.7229963,0.5555743,0.77103937,0.09473934,-1.2757933,-0.38615674,-0.2396525,-1.1474701,0.5878681,-1.16979,-0.34673432,-0.7301214,-0.8980439,-1.0894442,1.3649808,0.25841472,-0.59790766,0.74443185,-1.2680175,0.85836345,-0.1373165,1.2592341,-1.2094289,1.7103657,1.2664778,-0.8619106,-1.684859,1.212836,-1.431761,-0.8402067,1.4067816,0.45891425,1.4152242,0.1555248,-0.21975315
430,0.057686757,-0.63606,0.0,0.0,-0.024424806,-0.52663416,-1.3484486,2.0,0.0,0.7757214,-0.1622325,-0.2259536,0.34200594,0.54872906,-0.3062847,-0.8256165,0.265162,-0.28548923,-1.3351623,0.7966647,0.94780505,0.23025727,1.2983743,-1.263523,-0.5336395,0.9037163,-0.96372163,0.669266,0.13744245,0.6852528,-1.0252098,-1.0290798,0.6933981,-0.17791213,1.6809576,0.25999627,-0.8236166,-0.0922162,0.71934134,1.1932043,-0.6095699,0.18474591,0.27361125,-0.4955788,-1.6122833,-1.3073969,0.6968819,1.4395653,-0.6193371,-1.5844028,0.14134803,0.88982385
431,0.057686757,-0.7911769,0.0,0.0,-0.024424806,-0.95465285,-1.3484486,2.0,0.0,-0.23770332,-0.1622325,-0.2259536,0.34200594,0.54872906,-0.3062847,1.2534963,-1.6408646,0.21819013,1.4544578,-1.4094334,1.2228346,0.46113807,-1.5908521,-0.0030345416,-0.85138345,-0.5003214,0.702089,-1.2561176,-0.75482714,0.25190717,1.2633404,-1.695801,-0.060856715,1.0551112,0.58821356,-1.0147824,1.4216087,-0.7108397,1.2277832,0.5106503,1.664218,-1.4789964,0.6939682,-1.4782157,-0.9259318,1.4729322,1.0875983,-0.7141904,1.0210364,-1.6201164,-1.3802047,0.33217484
432,0.057686757,-0.05956178,0.0,0.0,1.1204879,-0.52663416,-0.66252553,0.0,0.0,0.066369906,2.2632349,-0.2259536,-0.92939156,-2.250909,-0.3062847,0.27503058,-0.12732238,0.008525811,-1.334179,0.7824455,1.5134978,-1.1834611,0.0011950153,1.4813946,-0.30822062,0.9010021,-1.3848706,1.2195693,1.5522826,0.47332194,-0.48113725,0.1925876,-0.35905626,0.9846006,0.48878416,-1.2257016,-0.40912074,-0.37584808,-0.32766747,-0.74036556,1.2681587,0.843379,-0.6154742,0.9667144,-1.0274942,-0.0055677597,-1.5058258,-0.89837617,-1.2230603,0.47109708,-1.4132965,-0.15087119
433,0.057686757,0.2942181,0.0,0.0,-0.024424806,-0.098615505,-1.4246624,2.0,2.0,0.3987884,-0.1622325,-0.2259536,0.34200594,-2.250909,-0.3062847,0.30313742,0.9420768,1.2963336,-0.57604575,-0.7680907,1.6782838,-0.5419728,0.21680124,1.6858153,0.26146987,0.9494046,0.47907358,0.07260972,-0.11844625,-0.5975555,-0.12611173,0.17827739,0.7334862,1.2635498,-1.3831667,0.4142886,0.2356359,-0.9178995,1.7345164,-0.33304036,-0.74683887,-0.7292553,-1.0321026,-0.865994,-0.59118503,1.1607994,1.7190049,-0.17555532,1.2877891,0.56848186,-0.6235121,-0.7014852
434,0.057686757,0.38295287,0.0,1.0,-0.024424806,-0.098615505,-1.4246624,2.0,2.0,0.721135,-0.1622325,-0.2259536,0.34200594,0.54872906,-0.3062847,-0.41746956,1.416921,-0.6202785,1.3944658,1.216379,-0.9790813,0.04563868,0.43351004,0.2399865,1.5471356,0.3125324,0.46570435,0.81697756,1.5480224,0.6083752,-0.07114031,-0.4815074,-1.6958447,0.3401024,-1.0498066,-1.1772768,0.30563203,-0.24224862,-0.15275766,0.8858952,0.443005,-0.28076422,-1.1261194,0.83133096,1.01535,0.70434815,-1.4365202,0.41564414,-0.12100222,-0.253954,-1.1971496,-0.21706198
435,0.057686757,-0.2865282,0.0,1.0,-0.024424806,-0.098615505,0.25203863,2.0,0.0,-0.8061141,0.0808954,-0.2259536,1.6134034,-2.250909,-0.3062847,1.0407192,0.31250277,0.38533473,-0.7494448,-1.465997,1.7199472,-0.11295266,0.25665435,-1.3490813,0.5512629,-0.5444537,0.9869295,-1.2134176,-0.032209348,-1.1284373,0.59144896,0.1382145,1.5409836,0.49029937,-1.5351976,-1.6490083,1.3276519,0.059266966,-1.2560232,-1.5034409,-0.37352848,-0.6911348,-0.4049859,1.2288939,0.6630837,1.2954365,0.8780812,-1.4561816,1.2615187,-1.3772943,1.0321665,0.9998724
436,0.057686757,0.25759062,1.0,0.0,-0.024424806,-0.098615505,1.7000985,1.0,0.0,-0.37096623,-0.1622325,-0.2259536,1.6134034,0.54872906,-0.3062847,1.4165328,-1.0909661,-1.2610934,1.6665244,0.29956344,-0.74958897,-0.75963956,-0.010029335,0.17247212,-0.81404144,0.485249,-1.0474774,0.42686638,0.46714222,1.7088839,1.6764818,0.009801801,-0.9457089,-0.7051236,-1.236937,-1.325744,-1.0758035,1.6700758,0.34453526,1.3792634,-1.2688156,-1.638153,-0.27786618,-1.6685303,-1.4160391,1.5987494,-0.6173137,-0.60830927,0.7099416,-1.1943898,-0.3723097,0.67821103
437,0.057686757,0.07478568,0.0,0.0,-0.7877,0.32940316,1.0903891,0.0,1.0,0.63440657,-0.1622325,-0.2259536,-0.92939156,-0.85108995,-0.3062847,0.8891383,1.6474124,0.32220575,1.38024,-1.2381008,-1.3528349,1.1542871,0.7822199,1.5955511,-0.6177728,-0.944263,-1.2704861,-1.2790453,-0.49609047,1.5707583,-0.18016285,0.27089468,0.9142464,1.1252351,1.0923189,-0.42424774,-1.0492119,0.011757409,1.5757086,0.16298674,-0.39010823,-0.9009918,-1.1521395,0.16262408,1.263655,-1.0208789,-1.0552186,0.9612245,0.67492396,-0.09106403,-1.6663158,0.176714
438,0.057686757,-0.16233224,0.0,0.0,-0.024424806,-3.2659535,-1.500876,2.0,0.0,0.4541229,-0.1622325,-0.2259536,0.34200594,0.54872906,-0.3062847,-0.19581565,1.2436453,-0.81913,1.7390006,0.51630133,-0.74378777,-1.0203508,-1.1108462,-1.6177821,1.0798595,-0.0057875556,0.9003441,0.9643681,-0.32196027,0.89578074,-1.509712,-0.5321177,-1.6787189,0.808729,0.688301,0.5426123,0.76849395,-1.298234,-0.8799139,0.23527125,-1.3281873,-1.0121791,-1.0240815,-0.6223698,-0.672926,-1.236817,-1.02663,0.15007475,1.2872294,1.4084214,-1.2376958,-1.0153701
439,0.057686757,-0.42389,0.0,0.0,-0.7877,-2.153105,-1.6533034,2.0,0.0,-0.80950874,-0.1622325,-0.2259536,0.34200594,0.54872906,-0.3062847,-1.6919744,-0.51796746,-0.5335261,-0.93325293,1.2830285,0.045503438,1.4077051,0.5604113,-0.7407486,-0.65254056,-1.5325987,-0.8128381,0.24219534,-1.6316255,-0.3432242,-1.3631842,-1.1913507,-0.31483284,-1.1897888,-0.6673576,-1.4357771,-0.4152294,0.35380602,-1.5884144,-0.012391539,-0.018656999,0.83910847,1.2747616,0.19860311,1.2970184,1.2078419,-1.2439091,0.8035108,1.0764074,1.1891967,1.5177733,0.28868058
440,0.057686757,-0.12534116,0.0,1.0,-0.024424806,-0.098615505,-0.66252553,2.0,0.0,-0.25105768,-0.1622325,-0.2259536,0.34200594,-0.85108995,-0.3062847,-1.1825446,-1.5898032,-1.4802628,1.4320717,0.9257484,0.30213696,-1.3835964,-0.18086298,-0.2132682,-0.4831175,-0.30740198,1.7065113,0.7840215,0.0739975,0.7983096,1.1124729,1.6980149,1.0502712,-1.154657,0.21429184,-1.5922024,0.7470269,-1.4045614,0.74050623,-1.3757967,0.9668062,-0.844901,0.061182566,-1.1346465,-1.3207383,-1.3966237,-0.3919054,-1.2770206,0.09596888,-1.6218033,-1.3329424,0.11064574
441,0.057686757,-0.2525789,0.0,0.0,-1.1693375,-0.098615505,0.32825232,0.0,1.0,-0.14021099,-0.1622325,-0.2259536,-0.92939156,0.54872906,-0.3062847,1.3924689,-1.6480227,-0.97811866,0.27579978,-1.3167708,-1.2467593,-1.0928819,0.9635366,-1.1304551,-0.17241856,0.5605178,-0.9850794,1.7189503,0.33425865,-0.60408497,-1.1062574,0.8464141,0.23847921,-0.73396784,-0.108249426,-0.42323965,0.1403765,-0.9696207,-0.15092814,0.7336204,-0.3214647,-0.27882922,-0.012834998,-0.714787,-0.8020182,-0.8070955,0.973837,0.7728297,-0.9602204,-0.714725,0.682035,-1.5499599
442,0.057686757,0.10607463,0.0,0.0,1.8837631,0.75742185,0.099611275,0.0,2.0,0.49155807,-0.1622325,-0.2259536,-0.92939156,0.54872906,-0.3062847,-0.9156252,-0.26266712,-0.6243971,0.25141802,-1.2900008,-0.42742467,-0.7062519,-0.37725067,1.4345609,0.79462695,0.67226,-0.43395796,-1.336103,-0.2528403,-0.9518848,-0.74840915,-0.39944682,0.84137315,0.090054885,0.3022327,1.2998643,-1.4738046,-1.0136958,0.8490415,1.4393357,-0.9974284,-0.8973414,-1.1034162,0.8276255,0.20423548,0.8336352,1.5529476,0.062181942,1.2042402,0.4348765,-1.0716099,-1.3284745
443,0.057686757,0.0023139622,0.0,0.0,-1.9326128,-0.098615505,-0.81495285,0.0,0.0,-0.24336116,0.56553686,-0.2259536,-0.92939156,0.54872906,-0.3062847,0.9478276,1.3229972,-1.4148602,-1.3026259,-1.341889,0.5579456,0.46878162,-0.68796206,0.31595325,-1.393623,-1.1957409,-0.8678042,0.2718666,-0.46903473,-1.3271043,0.600157,0.0012693434,-1.5648569,-0.69069105,-1.5052494,0.037458934,1.5033885,-0.5836109,0.26842082,0.56844413,-0.68998414,-0.104918264,0.7050866,-0.78901136,-1.158324,0.79403216,0.4785119,0.5724789,0.871508,0.80483294,1.5157936,-0.43247393
444,0.05768667,0.09947277,0.0,0.0,-0.024424806,3.3255339,0.17582496,1.0,0.0,0.7956033,-0.1622325,-0.2259536,1.6134034,0.54872906,-0.3062847,-0.10993054,-0.8531685,-1.4418309,-1.522823,0.8446693,0.5723125,0.5117823,-0.14541565,0.013859013,0.27729246,-0.1287093,0.008932048,0.40721318,-0.26354086,-0.77289736,0.34649074,0.29167363,0.96875685,0.561485,-1.481908,0.29305798,1.5960187,1.1822909,0.18031608,0.113108434,0.30998844,-0.44608045,0.6384246,0.05576334,-1.4160107,1.5857513,-1.4045426,-0.25343788,-0.13416,1.161774,-1.670032,1.2972343
445,0.057686757,0.44728923,0.0,0.0,-0.024424806,0.75742185,-0.12902977,0.0,0.0,-0.2126499,-0.1622325,-0.2259536,-0.92939156,0.54872906,-0.3062847,0.37943012,1.5005994,1.2726203,1.6372465,0.10414887,-0.24359062,0.45349067,-0.46093228,-1.6727582,0.10412164,1.6097038,1.4597933,0.89725983,-0.92925775,0.86828333,0.73058486,1.0871844,0.61743844,0.6385983,1.6563921,0.86192715,-0.21926175,1.6758718,0.16316833,-0.10916121,1.5062377,1.3579924,0.31826928,1.1307006,0.87786174,-0.86331296,-0.59228307,-1.2038985,-1.5988091,0.3166526,-0.5163692,-0.03155017
446,0.057686757,1.2338284,1.0,0.0,-0.024424806,-0.098615505,-0.12902977,0.0,0.0,-0.45426255,-0.1622325,-0.2259536,-0.92939156,0.54872906,3.475008,-0.19991982,-0.92053854,-1.0818604,-1.1320248,0.38643426,0.4058468,0.60704917,1.5697984,-1.2945386,0.1952471,1.0229436,-0.66032624,-1.6712607,-1.6198055,0.9169451,-1.037718,-1.5481397,-1.6129986,-1.6477096,1.3093525,-0.19959582,-0.5968798,0.56620467,0.5906893,-0.115359135,-0.75840575,-0.87528235,-1.1564784,-1.2492709,1.2840159,-0.34642297,1.0607215,-0.5536513,0.054090805,-0.33703354,-1.0975684,1.3121569
447,0.057686757,0.93360054,0.0,0.0,-0.4060624,-0.098615505,1.2428164,0.0,0.0,-0.15566948,-0.1622325,-0.2259536,-0.92939156,0.54872906,-0.3062847,0.9132084,-0.08502639,0.31077954,-0.6032286,0.8603021,-0.31832027,0.3567263,1.2912774,-1.1613402,-0.41786072,0.6471028,1.575145,-0.30579537,1.5460999,-0.349287,-1.0831883,-0.37023672,0.2601033,0.5700057,-0.9385495,-0.79740715,0.8533862,-0.9314517,1.1745658,0.95790863,0.7912877,1.3701174,-0.5613146,-1.0723228,1.065104,1.2974919,1.3081331,1.6732831,1.2695739,-1.020754,0.108687185,-0.48710352
448,0.057686757,0.31109688,0.0,0.0,0.73885036,0.75742185,1.1666027,0.0,2.0,-0.6519873,-0.1622325,-0.2259536,-0.92939156,0.54872906,-0.3062847,-0.0036510944,-1.1670959,1.4903507,0.6844004,0.37601727,-0.6921628,-0.07764723,-0.9586365,-0.8182069,-0.7188094,1.3765955,0.28251687,-0.68539554,-1.7241676,0.35427266,1.1694393,-1.3506465,0.99423355,0.76190835,-1.6456659,0.29705113,-0.9650194,0.39748138,1.2811404,1.2099082,-1.3247397,0.769647,-0.30294394,-0.78805906,-1.7378677,0.15259773,-1.4472736,0.30748525,1.2259692,-0.11250463,0.046592705,-0.47835135
449,0.057686757,0.6085725,0.0,0.0,1.5021255,-0.52663416,0.32825232,0.0,2.0,0.91385657,-0.1622325,-0.2259536,-0.92939156,0.54872906,-0.3062847,1.0499555,-0.06941719,1.3722832,1.6783129,0.6834944,-0.95285064,-1.1954528,1.6080482,0.6039685,0.12982264,-1.6201572,1.5502765,-1.1960737,1.2115017,-0.02611418,-1.5647378,1.065079,1.4556409,1.6155658,-1.6395855,-0.98814654,-0.49305645,0.8337408,0.23011957,0.7462351,0.59994465,1.5901121,1.550077,0.6656965,-0.044484034,-0.34561694,-1.0073633,0.9900185,-0.010703209,-0.5270467,0.15421177,-0.55680233
450,0.057686757,-0.4949331,0.0,0.0,1.5021255,-1.8106902,1.2428164,0.0,0.0,0.17789927,-0.1622325,4.5136275,-0.92939156,0.54872906,-0.3062847,-0.8125856,0.5001919,1.4995848,-1.1375107,1.5458922,0.82948,-0.5375013,-0.7010131,-0.77832496,1.0841131,-1.1291139,1.1060818,0.60052496,-0.34904176,-1.1082855,-1.3425536,1.4402621,-0.8692185,-0.59383,0.0069511062,-0.8970644,-0.67325044,1.4765841,-0.14323719,0.9351668,1.5666435,1.5082563,-1.2627532,-1.1950576,1.6889104,0.6578368,0.63100255,1.2522422,1.6349286,-1.3476028,-0.6889527,0.40287173
