,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
461,0.050634094,-0.107268326,0.0,0.0,-0.4327809,1.2270504,0.79318494,0.0,2.0,-0.2974835,-0.14646164,-0.24070047,-0.9504655,0.57358426,-0.29910836,-1.3141208,0.67515326,0.5910853,-0.465234,0.6377344,-1.5269518,-1.1758223,0.51972586,1.440327,-1.2951193,-0.27589425,1.0985427,0.14379841,-0.7653375,1.5359595,-0.07479324,0.9089941,1.4927077,1.5686463,1.5815337,-1.0806588,0.78638804,0.039815716,0.0355952,0.6476411,-1.6508409,-0.2226445,-0.7530006,-1.2761552,0.63811445,0.33098146,-0.1948493,-1.4927483,0.7007045,1.4876271,-0.9619015,-0.53871447
462,0.050634094,-0.5685895,0.0,0.0,-0.4327809,-0.08662016,-1.3095587,2.0,0.0,2.4388387,-0.14646164,-0.24070047,0.3185138,0.57358426,-0.29910836,0.079707116,-0.8656647,-0.39376953,1.6652364,1.6775124,1.6389844,0.24625248,1.681268,-0.5525264,1.4072819,-0.5056637,-0.07726993,-0.39597058,0.59182745,0.70809597,0.3626808,-1.405855,1.0882797,1.5016664,0.47585413,1.5427982,0.32319638,-1.0719224,-0.097548164,-0.8103397,-0.07201509,0.61212903,1.5061052,-0.68549675,1.0033487,0.19787896,-1.1232738,-1.1410569,-1.0806845,-0.7306291,-0.89634556,-0.36308736
463,0.050634094,-0.38064703,0.0,1.0,-0.03316788,-0.08662016,-1.0091667,2.0,0.0,-0.6492188,-0.14646164,-0.24070047,0.3185138,0.57358426,-0.29910836,1.5203432,-0.5632864,-1.5977255,0.7388895,0.06981039,0.078887105,1.2787154,1.6482111,0.62876433,1.5686239,0.8101064,-0.6799618,0.89990044,0.24848764,-1.4117168,0.5922862,1.5400081,-0.28524196,0.4122896,-1.2565588,1.4224725,0.6469667,1.2217846,-0.98251307,-1.507336,-0.8065887,1.1908048,-0.4239717,-1.3431058,-1.0536973,-0.1469423,-1.132669,0.7431292,0.19233964,-0.93073165,1.2827048,1.1941855
464,0.050634094,0.3823199,0.0,0.0,1.1656711,-0.08662016,1.3188709,0.0,0.0,-0.1270029,-0.14646164,-0.24070047,-0.9504655,0.57358426,-0.29910836,-1.1082875,-0.07047053,-1.0322918,-0.85467154,-0.75999534,-0.537722,1.5562242,-0.6017883,1.0258833,-0.8415419,1.1398491,0.14792816,-1.4560376,0.6403026,0.5516032,1.6042932,-0.52219296,-0.7634282,-1.1677797,0.7310577,-0.8674943,0.3754528,-1.6297,0.2556543,-0.5565297,-1.0312098,0.64035064,-0.2636999,1.4063977,-1.0375742,1.4750348,-0.8987131,-0.7254397,1.2714775,9.43477e-05,0.94346935,1.4095182
465,0.050634094,0.54280514,0.0,1.0,-0.4327809,-0.25082898,1.8445568,1.0,2.0,0.04408417,0.84835106,-0.24070047,0.3185138,0.57358426,-0.29910836,-0.4218689,-1.0282255,1.383054,-0.62592906,-1.3092036,-1.0250672,-0.5541223,-1.0559809,-0.9174499,1.5137675,1.4543109,1.0057818,1.4921494,-0.57562244,-0.79727,1.2181971,1.2755908,-1.3469871,-1.1364386,0.9326969,0.7848379,-1.4690245,0.11111822,-0.035507116,-1.5728073,-0.8225622,1.0095958,-0.6214593,-0.7518298,1.4108531,-0.9218655,-0.40934482,0.30035433,1.2996056,-1.7249609,0.10120297,-1.5226059
466,0.050634094,0.09486359,1.0,1.0,-0.4327809,-0.08662016,0.642989,2.0,2.0,0.09738601,-0.14646164,-0.24070047,-0.9504655,-2.2484784,-0.29910836,-0.44027856,-0.9359914,-0.14435682,-0.76053244,0.7504634,0.37508965,-0.3557641,-1.4844393,0.5742038,0.9212142,1.0714831,1.0581436,-1.3166475,-0.32041883,1.2941972,-0.7352658,1.5277882,-0.100985736,1.6159904,-0.73686236,-1.1537881,1.6577636,0.54120964,1.4353769,-0.89611906,0.3034426,0.9170224,-1.2409958,-1.1012759,-0.4335367,-1.2364743,-0.11024026,0.61265785,1.1805062,1.4521815,-0.7209848,-1.560595
467,0.050634094,-0.33192232,0.0,1.0,-0.03316788,-0.08662016,0.567891,1.0,2.0,1.4335897,-0.14646164,-0.24070047,1.5874932,0.57358426,-0.29910836,-1.3695042,1.0613263,-0.31973806,0.8765771,-0.55548924,1.722413,-0.17339605,-0.65295374,-1.376226,-1.6267786,1.0348133,-0.31309986,1.5754259,0.75321335,-0.13550128,-0.69031173,-1.1289045,-0.4527343,-0.28352693,1.4165815,0.8934845,-0.85493195,-0.59779346,-1.2053456,0.73883307,0.33700562,0.43521053,-1.6581875,0.58558726,-0.83426946,1.3699653,-0.8438428,0.32752967,-1.4932805,1.088673,0.804959,0.40603802
468,0.050634094,0.09442273,0.0,1.0,1.1656711,0.32390192,-0.1830889,2.0,2.0,-0.8180506,-0.14646164,4.273375,-0.9504655,0.57358426,-0.29910836,-0.21981546,-0.9277748,0.036923002,1.495826,1.0410136,-0.26596567,1.350573,0.3942388,0.2115614,-1.6089329,-0.5047309,-0.41039845,0.4615711,-1.2486476,-1.6618364,1.1324042,-0.7568166,0.6445637,-0.86772,1.6139348,-0.6195646,0.9368717,0.18707953,-1.0977967,-1.3068839,0.7946817,1.636665,0.32170436,-1.0418813,1.2034044,0.18699467,-0.048434377,-1.1064563,0.656861,1.3146526,0.8137117,-0.7964436
469,0.050634094,-0.059186272,0.0,0.0,0.76605815,-0.08662016,-0.48348084,0.0,0.0,-0.09092821,-0.14646164,4.0678782,-0.9504655,-0.8374471,3.6495166,0.35717666,1.3034422,-0.84102,0.8000295,0.57135916,-1.3952096,0.29666772,-0.22040218,0.4313766,1.2745738,0.04469046,-1.0271701,-1.5494446,-1.5792747,-1.608141,1.0608405,-0.08712092,1.1263095,0.84223765,0.22906521,1.0881106,0.48949382,-0.71209866,0.5236463,1.412189,-1.7242,-1.5912308,-1.3003834,0.91536397,0.9528972,-0.97202265,1.455511,-1.370869,-1.6781415,0.5584967,1.3915702,-1.089384
470,0.050634094,0.30025312,0.0,1.0,0.36644512,1.1449461,-0.1830889,2.0,0.0,-0.746593,0.696369,-0.24070047,-0.9504655,0.57358426,-0.29910836,0.90814215,-0.8823824,-1.1906103,-0.97670364,-0.5539618,-1.174706,1.0528771,1.3752823,1.5408779,-1.3172884,-1.3564212,1.1978458,1.4225287,0.51956296,0.37782073,-1.6591258,1.1027471,-0.6744054,0.58763164,1.0079055,-0.71474534,1.6328706,-0.22812624,0.7686853,0.023003172,-1.5853196,0.1157463,0.35963628,0.34426895,1.5597713,0.5278784,1.033185,0.5450374,0.7580222,-1.2967829,-1.2998271,-0.33387432
471,0.050634094,0.10475701,0.0,1.0,0.36644512,-0.08662016,-1.2344607,2.0,0.0,-0.8227128,-0.14646164,-0.24070047,0.3185138,0.57358426,-0.29910836,0.35860834,1.0801067,-1.231615,-0.35773253,-1.0621228,0.60500383,0.98589474,1.2725148,1.3386441,-0.47480282,0.83388066,1.1581682,-1.6603646,-0.27232486,0.99041384,-0.41817477,1.3087639,0.39669615,1.119621,-0.9560802,-1.4605091,-0.98981524,-1.505539,1.4951084,1.5397067,0.65367746,0.1440342,0.99518716,-0.51950264,1.164361,0.9321851,0.8356592,0.7196217,-1.6415057,0.37678856,1.18658,-0.5313841
472,0.050634094,-0.23384023,0.0,0.0,1.1656711,0.32390192,1.6192628,0.0,0.0,0.033613317,-0.14646164,-0.24070047,-0.9504655,0.57358426,-0.29910836,0.49021426,0.5023741,0.68896633,1.4020343,-0.6135608,1.701177,1.2704644,-0.8093868,-1.5612652,-0.5361442,-1.0937797,-0.5852994,0.43330425,1.6153417,-0.0481175,1.0018606,1.2599866,-1.2962899,0.05516774,0.2317894,1.0990968,-1.4162526,1.3432016,-0.30427667,1.1258261,-0.13764459,-1.0123258,-0.63708174,-1.5546454,1.4364362,0.08502625,0.3186638,-0.78422064,1.2982577,-0.49946874,-1.5657121,1.0788819
473,0.050634094,0.13786875,0.0,1.0,0.76605815,-0.08662016,0.8682829,1.0,0.0,1.1247708,-0.14646164,-0.24070047,1.5874932,0.57358426,-0.29910836,1.1511599,0.40873,-0.412726,0.888492,0.5766157,-1.3628345,1.3796996,-0.15276752,-1.3027263,0.346845,-1.6219321,0.33190367,-0.62371486,-0.35419065,-0.06928868,-1.043961,0.81243896,-0.5318941,0.36184767,-1.056035,-0.3354456,-1.0765485,0.5673884,-0.5901893,-0.94776565,0.92880064,-0.6059128,-1.118212,-1.1685989,1.4168255,-1.2826022,1.4336038,1.0078266,-1.6297761,-0.5082363,-1.521888,0.6649806
474,0.05063408,-0.48895422,0.0,0.0,-0.4327809,3.0333476,-0.03289292,0.0,2.0,1.1312711,-0.14646164,-0.24070047,-0.9504655,0.57358426,-0.29910836,-1.2152362,-1.0995481,-1.4643049,0.7879697,-0.55871725,0.6568126,0.043266498,-1.2477995,1.3201575,0.30914402,0.9277844,1.1973923,1.2936767,-1.344125,0.23957705,0.44687918,0.76991665,-1.2350377,0.34304193,-1.473532,-1.123108,-1.1518931,0.10358246,-1.4710017,-1.5135548,1.5752127,1.2241853,0.959766,-0.4237947,1.6755788,1.1339663,0.33913207,-0.76093936,-0.42805225,-1.4941841,-0.7906624,0.73447084
475,0.050634094,0.42579696,0.0,0.0,-0.4327809,1.5554681,1.7694588,0.0,1.0,-0.2627544,-0.14646164,-0.24070047,-0.9504655,-0.8374471,-0.29910836,0.6649166,-0.49402106,0.57680905,0.6694802,0.4196109,-1.2932293,-1.6099803,0.73689836,0.34469885,1.312681,-1.4910153,0.066051155,1.2789664,1.3534942,1.1520928,0.3663344,0.9269453,0.55512166,-0.84619695,-0.19367237,-1.4598708,1.113856,-1.4355612,-0.20684317,-0.671063,-0.36468422,1.4388447,-0.36713067,-0.5941457,-0.12848464,1.0617592,1.1786036,1.7067583,0.5734591,0.21507597,1.035218,1.2042844
476,0.050634094,0.59156317,0.0,0.0,1.1656711,-0.08662016,1.4690669,2.0,0.0,-0.78647697,0.84835106,-0.24070047,1.5874932,0.57358426,-0.29910836,-0.24658532,0.21634695,-1.5573965,-1.006049,1.0292555,1.1527497,0.85533714,1.0576315,-1.4433857,-0.30372074,0.3986437,0.64508057,-0.39818642,-0.79076004,0.73199177,0.9820913,-0.73405606,-1.5528175,1.6139044,-0.28349668,-0.51177275,-1.6572528,-1.5873933,1.2426946,0.7484003,-0.5853912,-0.29588786,-1.461134,-1.6316565,0.46930638,-1.583785,1.3761965,-0.5367747,-0.938174,-0.59367627,-0.07937162,0.40754494
477,0.050634094,-0.48854217,0.0,0.0,0.36644512,0.734424,0.26749903,0.0,1.0,-0.8589201,-0.14646164,-0.24070047,-0.9504655,-2.2484784,-0.29910836,0.040752582,-1.0033501,-0.9144874,-1.4935582,0.477822,-0.06385683,-1.260855,-1.0461953,-1.1017175,0.45901492,1.424605,1.0223789,0.37465495,1.1975212,0.73389745,1.4731271,-0.0030566899,-0.26633218,0.9351922,-1.2922691,0.38169998,1.24031,1.7150989,-0.31953236,-1.6547387,-0.80430627,1.3340517,0.41151124,0.38927162,0.4447985,0.15215124,-0.6467076,-0.2678613,-1.2528918,-0.6347446,-0.6301952,-1.2179608
478,0.050634094,0.24326688,0.0,0.0,-0.03316788,-0.08662016,-1.0842648,2.0,0.0,-0.8161365,-0.14646164,-0.24070047,0.3185138,0.57358426,3.6495166,0.99736464,0.4493601,-1.5425221,-1.012647,1.3624831,-0.33911297,1.7123811,0.23378861,0.0413338,1.0379508,0.84283173,1.3781507,0.8956981,-0.76294416,0.009679591,0.4037183,0.63455987,0.47471616,1.0916394,1.2067493,-1.279776,-0.21098645,1.3349789,-0.64445496,-0.7935009,0.9320073,-0.31281745,0.35441327,0.37845725,-1.3024031,1.5220661,1.2553654,-0.31213704,-1.2815958,-1.0901245,0.71889687,0.612681
479,0.050634094,-0.40287733,0.0,1.0,1.1656711,1.1449461,-0.107990906,1.0,0.0,0.08013043,-0.14646164,-0.24070047,1.5874932,0.57358426,-0.29910836,-0.94472176,0.0072170096,0.96863794,-0.49561778,0.41591653,0.97269,-0.5287301,0.03297004,1.532537,-0.5844491,-0.37013513,0.7995587,0.7548586,1.5431556,0.43251228,-1.6788856,-0.008591848,-1.0082774,-1.0818832,0.83120686,-0.47083455,-0.94896686,1.5978136,0.3814077,1.598908,1.6975318,0.45998666,0.39109057,0.8376147,1.4182348,0.8934739,-1.1898736,1.4931105,-0.9444742,1.0686381,-1.3524604,0.39659363
480,0.050634094,0.5409394,0.0,0.0,-0.4327809,-0.08662016,-0.6336768,0.0,0.0,1.2773703,-0.14646164,-0.24070047,-0.9504655,-0.8374471,-0.29910836,-0.12432664,-1.6370515,-1.1646717,-1.5525434,1.7251396,-0.96293664,1.0390077,-1.1527388,-0.9722145,-1.6318783,0.616778,0.11767526,1.4276446,0.6097046,0.2667969,-1.6437383,-1.3856038,1.413826,1.2613286,0.18828735,-0.29391268,1.6246518,0.525749,-1.5001519,-0.72044384,0.6338062,0.14874719,1.0926361,-0.17452604,-1.3002393,0.7193623,0.7127656,0.8616583,-1.5494915,-0.3071899,-1.4976975,0.40095374
481,0.050634094,0.46427652,0.0,0.0,-0.03316788,-0.08662016,-0.93406874,0.0,0.0,-0.2584334,0.2118973,-0.24070047,-0.9504655,0.57358426,-0.29910836,0.7026332,0.2641454,0.5017206,1.5325243,-0.59969807,0.999907,-1.2028165,0.6018545,0.90246457,-0.5004384,1.6735854,-1.2190914,-0.38652933,-0.5332884,0.05095547,1.6749306,1.6694802,1.5850551,-1.5644463,0.97750986,-0.020961143,-0.90847796,0.037423167,-1.6362224,-0.069145255,-0.6897553,0.387285,-1.5053798,0.49130663,1.5314751,-0.9022627,0.5054146,1.1868559,0.9606481,-0.83054715,1.2057613,-0.18694013
482,0.050634094,-0.054674484,0.0,1.0,1.1656711,0.734424,0.04220507,2.0,0.0,1.3241907,-0.14646164,-0.24070047,1.5874932,-2.2484784,-0.29910836,1.0914168,0.6982991,-1.33784,-0.9177623,0.8742161,-1.3917646,-1.6963677,0.9598741,0.1967994,-0.25293845,1.1851255,1.2128388,-0.51816624,-0.61061686,0.6752032,-0.9888659,-0.9604986,-0.91717213,1.2512828,-1.6051153,-0.9299336,0.9178092,-1.0039408,1.4650241,-1.4798166,1.2096586,-0.11574084,-0.096502475,-1.5852909,0.8586862,0.83060944,-0.012558299,0.9682189,1.1016302,0.58587354,-0.36349586,1.0397034
483,0.050634094,0.5058253,0.0,0.0,-0.03316788,-0.08662016,0.11730306,0.0,0.0,-0.06463264,-0.14646164,4.0678782,-0.9504655,0.57358426,-0.29910836,-0.47283134,-1.7210916,0.34293193,0.11049222,0.3633737,0.18548988,-1.0415257,-0.034529883,-1.61792,0.5635379,0.30558357,-0.06896696,1.2306455,-1.114153,0.9606903,-0.6435535,1.5173416,1.1443143,-1.4028445,0.72624665,0.7646874,0.4765389,1.580911,1.0547826,-0.1474969,0.8488827,0.6779409,1.324687,-0.67656475,1.390423,0.25495568,0.10763657,0.33756003,-0.713042,0.2839559,-0.85146266,-0.19863622
484,0.050634094,-0.146594,0.0,0.0,-0.03316788,0.734424,-0.25818688,0.0,2.0,0.17421646,-0.14646164,-0.24070047,-0.9504655,0.57358426,-0.29910836,1.6520633,0.99230903,1.1528797,-0.5063013,0.00082732073,0.8118839,0.2843023,-0.3829907,-1.341308,-1.5478691,-0.26817253,1.2756306,0.2132036,-0.38232586,1.6176178,-0.57982147,1.3595818,1.325319,-0.20474228,-0.566292,-0.44670096,0.6530632,-0.2893917,1.5136118,1.5206625,0.30772674,0.29457632,-1.4539369,-1.6454964,0.5929983,-1.4835955,0.19118011,-1.0593354,1.2465004,0.50169665,-0.38796154,-0.3452333
485,0.050634094,-0.2435487,1.0,0.0,-0.4327809,0.734424,-0.7087748,2.0,1.0,1.3934215,-0.14646164,3.330374,1.5874932,0.57358426,3.6495166,1.371189,-0.906704,0.34706572,1.5396165,-0.68477446,-1.1143968,0.4317234,1.7440598,-0.87487787,1.534216,-0.67491394,0.43615592,-0.2556668,-1.5762854,1.4360293,-0.71116596,-0.20379312,1.0697953,-0.28201023,0.2914729,-0.28137052,0.2326046,1.387795,0.93893725,0.23644488,-0.3728847,-1.2187024,1.1232816,-0.94103026,-0.96077186,-1.1451501,1.1589919,-1.1721748,-0.8509401,0.91315204,0.18186373,-1.7116226
486,0.050634094,-0.2095604,0.0,0.0,1.1656711,-0.49714223,-0.6336768,0.0,0.0,-0.61513406,11.402212,-0.24070047,-0.9504655,-2.2484784,-0.29910836,0.83396506,0.3153749,-1.0344214,-0.73940504,-0.09243968,-1.6659814,-0.07194652,1.3795686,0.3688554,1.4055395,-1.6462419,-1.4335934,1.3597298,-1.6833647,0.15977024,0.833316,0.34995344,0.5517214,0.036817387,-1.1378167,-1.0848075,-1.5929412,-1.116983,-0.9751243,-1.2073015,0.17447303,1.5427463,-1.5050224,0.54679155,0.22921696,0.098056056,0.670705,-0.96952635,0.95562035,-1.0159254,1.2097504,1.6019387
487,0.050634094,-0.013806419,0.0,0.0,-0.4327809,-0.08662016,-0.33328485,2.0,0.0,-0.13972901,-0.14646164,-0.24070047,0.3185138,-0.8374471,-0.29910836,-0.667746,-0.2553844,1.5772914,-1.6177589,0.70705616,-0.17660485,0.89616436,-1.7166369,1.1413774,0.45031977,1.198355,1.1261929,-0.23251098,-1.2886329,0.81313396,-1.54317,-0.8946114,-0.73355067,0.98199445,-1.264147,0.20171127,-0.39396682,0.06344586,-1.3459132,1.3688327,-0.4030142,-1.1109874,-1.1691765,0.6691725,1.3368826,-1.609682,-0.2262205,1.2394283,-0.7643076,-0.12817538,-0.54935044,1.1659489
488,0.050634094,-0.09732965,1.0,0.0,-0.03316788,-1.5644996,-1.1593627,2.0,0.0,-0.78813523,-0.14646164,-0.24070047,0.3185138,0.57358426,-0.29910836,1.3550781,-0.93052584,0.06305591,1.2588422,0.06752831,1.2660246,1.2954869,-0.99559873,0.15011539,0.48985913,-1.5121713,-1.6949193,1.0944082,-0.73340255,-0.40081003,1.357222,0.9263431,1.1251103,0.5258413,-0.71209604,0.45294175,-0.8652383,-0.7361752,-1.3011999,-1.6016465,0.40258643,0.97517896,1.0919728,-0.15641709,0.64081085,-1.4603971,1.1351938,1.7019458,-0.20068973,-1.3054221,-0.61014,0.82735056
489,0.050634094,0.12124832,0.0,0.0,-0.03316788,1.5554681,-0.7838728,0.0,0.0,-0.36354938,-0.14646164,-0.24070047,-0.9504655,-0.8374471,-0.29910836,-1.5075483,-1.3349398,1.6078577,-0.15151078,0.21605201,-1.0405586,-0.034391336,-0.03128835,0.48063126,-0.505791,0.25217423,0.97294074,1.1484238,-1.343774,-1.2404659,0.7593983,0.37913874,-1.5818933,0.97149944,0.5366155,0.21816066,-1.2692217,0.266042,-1.7307764,-1.187139,0.93546605,0.9637214,0.7275321,-1.3095723,-1.2776088,-1.4734123,-1.413085,0.57792145,-0.9817717,-1.67895,0.56953174,-0.28512135
490,0.050634094,-0.23076074,0.0,0.0,-0.03316788,-0.08662016,-1.0091667,2.0,0.0,-0.6786983,-0.14646164,-0.24070047,0.3185138,0.57358426,-0.29910836,1.2688284,0.8609666,-0.45121652,0.6510686,1.2049104,-1.0145955,0.41886255,1.0914394,1.5651389,0.71892583,1.503716,0.12571499,0.2287429,-0.23539108,1.0849733,1.474014,0.118834965,-1.3845153,-1.0308205,0.552287,-0.100821875,-1.3707619,1.2914377,-1.0603652,1.565896,-0.29627272,-1.2446398,0.696564,1.4135946,-0.84070885,-0.66046613,-0.44820765,1.4842397,-1.1885748,-1.1914315,-1.031919,-0.52904576
491,0.050634094,0.40048948,0.0,0.0,-0.03316788,-0.08662016,-0.55857885,2.0,2.0,1.0130026,-0.14646164,-0.24070047,1.5874932,0.57358426,-0.29910836,-0.6922947,0.2099281,0.75009996,0.9213674,0.05888303,-0.07843392,0.90334696,-1.4475123,1.2397324,-0.14286381,0.35768655,1.4746917,1.0732491,-0.19953774,-0.5125145,0.69350696,1.2267883,0.11207498,0.14209253,1.569784,0.9078843,1.3259851,-1.6017377,-1.4488152,0.3621613,0.64860684,-0.7810471,0.2840817,-1.4113393,1.4703029,-0.5580316,0.059099834,0.4791413,-0.06325425,0.66593015,-1.6532865,-1.293528
492,0.050634094,0.51773673,1.0,1.0,-0.4327809,-0.08662016,1.6192628,2.0,0.0,0.13543168,-0.14646164,-0.24070047,1.5874932,-0.8374471,3.6495166,-1.0254861,1.615002,0.61402726,-0.661757,0.0500168,-0.16671138,-0.8538762,-1.2158728,-0.8770708,-1.5762323,-1.461598,1.0286626,-0.030259559,-1.2508698,-1.4614213,1.1345534,-0.8088728,-0.72790706,1.3295349,-0.0059588067,1.2366295,0.9882535,0.29197806,-1.0402877,-1.4346927,1.1320322,1.3978639,-0.9122734,-1.2488292,-0.1740304,-0.9343135,0.08431077,0.6661382,1.6043732,0.6637503,0.2842127,-0.5490261
493,0.050634094,-0.17622721,1.0,0.0,1.1656711,-0.08662016,-0.25818688,0.0,2.0,1.0189061,0.696369,-0.24070047,-0.9504655,0.57358426,3.6495166,0.32242367,0.34820652,-1.3384008,-0.60963166,-1.5042523,-1.1289648,0.30438825,1.3670188,0.7971421,-0.8814459,0.5497011,0.3360251,1.6327597,-0.6292814,0.27249905,-1.6925865,-0.5252435,-0.69843537,-0.7671783,-1.0002918,1.459468,-1.0789005,0.58314013,-0.27253455,-0.45829135,0.6264634,0.19636205,0.43421748,0.88933104,0.17094931,-0.96948576,1.5908262,0.01045763,1.4797332,-0.71395,-0.2735134,-1.1824217
494,0.050634094,-0.60231125,0.0,1.0,0.76605815,-2.1392305,-1.2344607,1.0,0.0,0.053967513,-0.14646164,-0.24070047,0.3185138,0.57358426,-0.29910836,0.94298446,-0.47176486,-0.1052611,-0.20923541,-1.3425059,1.510615,-1.4691279,0.6366611,0.11976121,0.76495975,-1.4774145,-0.12786056,1.4046623,0.5489297,-0.2852899,-1.6911933,-0.24342316,0.022249334,0.12608652,-0.44711366,0.54505175,1.3996167,1.6023647,0.3101798,-0.865165,-1.0617229,-1.0811243,0.441808,1.6298779,0.06075196,0.77079546,-0.48099682,0.3456221,1.5672848,-1.6278416,1.1655694,-1.5620626
495,0.050634094,0.38181263,0.0,0.0,-0.03316788,-0.08662016,-0.40838286,0.0,0.0,0.8461798,-0.14646164,-0.24070047,-0.9504655,-0.8374471,-0.29910836,1.7212397,-0.93834895,-1.488746,0.92477834,-0.5652219,0.7719646,-0.26879185,-0.081319064,0.7327086,0.27074203,0.124678046,-1.7303772,-0.7146177,0.25649616,1.4976693,-0.049482126,1.2866337,-1.073299,0.61906606,1.321763,-0.8625988,-0.14259265,1.6983659,-0.85551625,-1.5948155,-0.92052084,-0.9599543,1.1541228,1.3524798,0.18832566,1.5832186,1.1682233,1.5909015,-0.4800917,1.4753348,1.4034126,-1.2241237
496,0.050634094,0.57153404,1.0,1.0,-0.4327809,-0.08662016,-0.40838286,2.0,0.0,-0.4236928,-0.14646164,-0.24070047,-0.9504655,0.57358426,-0.29910836,-1.3294958,-0.67306536,-0.5087471,-1.6293908,-0.44643757,1.2859931,0.92280746,-0.56936675,1.066211,-0.8301682,0.5064566,0.43832666,-0.2199258,-0.746507,-0.22866751,1.652132,0.75831455,-0.24414505,-0.7222821,-0.37290603,-1.1190112,-0.5821312,-1.4357659,-0.62828135,-0.6626136,-0.29226032,-0.062215783,0.56666005,-0.5891278,-0.9392926,1.3581537,-1.3905731,0.65451837,-0.99343354,-0.9198627,-0.53858054,-0.54034907
497,0.050634094,-0.02405352,0.0,0.0,1.1656711,1.3091549,-0.7838728,0.0,0.0,-0.4919002,-0.14646164,4.102128,-0.9504655,0.57358426,-0.29910836,1.5238465,-0.1918857,0.28951925,0.79473,-1.6901565,1.463786,-1.0788747,0.073296405,-0.4094569,1.1028595,-0.44610393,1.2358654,-0.56192195,0.6675621,-1.006429,-0.22116734,-0.12887736,1.3077753,1.3806647,-0.65395075,-0.77934057,-0.27021778,1.0945375,-1.4935892,1.6066455,1.0752378,1.0451137,0.1601598,-0.47241575,1.7206999,1.1647503,1.0831262,-1.1131732,1.4578345,-1.1053413,-1.3436344,0.8854897
498,0.050634094,-0.5379591,0.0,1.0,-0.4327809,-0.08662016,-1.3095587,2.0,0.0,-0.9829026,-0.14646164,-0.24070047,0.3185138,0.57358426,-0.29910836,1.4080272,-1.4842502,-0.9539037,0.49902076,1.1406813,1.4874223,0.4605216,-0.6885725,-0.29729176,-1.4673191,1.2145137,0.50076383,-0.9017058,-0.9455973,1.3049054,1.4563807,-0.46281195,1.1264567,1.7292538,-1.752327,1.5357777,1.609491,0.7873744,1.3728007,1.4339479,-0.91644835,-1.6342658,0.21081866,0.26471493,0.5456225,-0.9559843,-1.1951146,-0.030006954,-1.1509999,0.048743423,-1.417366,-0.8505473
499,0.050634094,0.17267962,1.0,0.0,-0.03316788,-0.08662016,-1.3095587,2.0,0.0,0.79247993,-0.14646164,-0.24070047,0.3185138,0.57358426,-0.29910836,-0.54022884,0.14181429,-1.3675582,0.7275683,1.4368099,1.5473775,-0.24007964,0.5354635,0.060470603,-0.19375773,1.6803521,0.030809851,1.6113788,-1.3754513,0.90718865,0.47883588,-0.52878845,1.5734352,-1.4658026,-0.40860078,-0.66071534,0.85675967,0.5197389,1.4317402,-1.2013191,-1.6037514,0.20023039,1.3652234,-1.7177851,-0.22637671,-1.6940063,-1.261862,-0.37214178,-1.4842079,-0.32891834,-0.8501911,1.5063356
500,0.050634094,0.74818355,0.0,0.0,-0.4327809,-0.49714223,1.2437729,0.0,0.0,-0.11525281,1.5886285,-0.24070047,-0.9504655,-0.8374471,-0.29910836,0.8578338,-0.4449759,-0.57531655,-0.6932379,0.19588077,1.055527,-1.5475899,1.0884137,-1.4581022,0.18912758,-1.0877638,1.4798436,-1.644448,-0.7190381,-0.27042374,-0.7194304,0.040463,-0.11911989,-1.0039911,0.060704157,0.71694404,-0.9281151,1.013432,-0.42843226,0.32778698,1.6534754,0.43890476,0.79624665,-1.1059574,-1.6942377,-1.2703986,0.5654547,0.04206281,0.3766682,0.42813668,-1.5248723,1.084261
501,0.050634094,-0.80780226,0.0,1.0,-0.03316788,0.32390192,-0.33328485,2.0,0.0,0.6493562,-0.14646164,-0.24070047,-0.9504655,0.57358426,-0.29910836,-1.6004708,1.0014734,1.4797654,-1.6747854,-1.7019628,1.472454,0.7179605,0.23501697,1.0503124,0.52771723,1.3666912,1.2279885,0.28216144,1.5231907,-1.161245,-0.08957753,-0.06133914,-1.148574,0.036222644,0.2739186,-0.81084687,1.599522,-0.87648493,-0.427828,-1.5166717,-1.4047174,0.2881094,-0.8390278,1.2821734,-0.85045433,-1.1373476,-0.15638098,1.2518982,-1.1819693,0.8121747,-1.110894,-0.40238303
502,0.050634094,0.2692894,0.0,0.0,-0.4327809,-0.08662016,-0.93406874,1.0,0.0,0.084043965,-0.14646164,-0.24070047,1.5874932,-0.8374471,-0.29910836,-0.1494823,1.6495963,-1.3756517,1.124339,-1.0763339,1.5408399,0.93897575,-0.23553894,1.3535919,-0.65568256,-0.40078416,1.0082583,0.5367132,-1.6866031,0.4950159,1.2274483,0.5300393,0.19464606,-0.8163121,-0.601178,-0.56588715,0.33984,-0.12499483,-1.4820524,0.13830972,1.695205,-1.6044694,-1.072188,-0.78116,-1.2774631,-0.88984436,0.20326953,-0.11988991,0.018786354,1.5959711,-0.46579704,-0.5859169
