,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
291,-0.08170219,0.08460085,0.0,1.0,-2.7210793,-0.08037362,0.8743868,2.0,0.0,0.34151798,-0.15336627,-0.2219228,1.6053765,0.55270517,1.6233302,-0.42761776,-0.4957683,0.6896857,0.56615406,-0.23534915,0.41039035,-1.2398448,0.84841305,-0.12174456,0.58456475,-0.394134,-0.047811337,1.562385,-0.32838428,-0.10247482,0.4529767,-1.7022232,-0.15075617,-0.09358059,-0.28577554,-0.24120551,0.13225679,0.9610096,-0.06775746,-0.686808,-0.79066825,1.0162516,-0.33038798,0.10277754,1.6075609,1.6805575,0.6687174,0.2847878,-0.45338508,-1.21836,-1.4306535,-1.2193561
292,-0.08170219,1.2055267,0.0,1.0,0.72914803,-0.08037362,0.07711767,1.0,2.0,-1.5184526,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,0.3436303,-0.3022194,0.89909685,1.5183433,-1.2396299,0.55465364,-1.3728894,-0.7241136,-0.5932115,-0.5661129,-0.8092613,-0.52914673,-1.6176573,0.72802913,-0.42647445,-1.5009774,1.6309824,1.3796849,1.6528096,1.6830299,-0.23769365,-1.3533696,0.8643292,-0.9751665,-1.2982594,-0.8832801,0.58619606,-0.48019922,1.5178149,0.28024462,0.9373254,-0.64419895,-0.46356964,0.34844127,0.76152575,-0.3361976,-0.8220667
293,-0.08170219,-0.11658859,0.0,0.0,-0.037569143,-0.08037362,-1.3724625,2.0,0.0,0.9483506,-0.15336627,-0.2219228,0.3148809,0.55270517,3.551276,1.2676508,-1.2028309,-0.7370297,-1.5740093,1.2339426,-1.5257207,-1.0128121,-1.2313648,-0.53266317,-0.19318345,0.5548958,1.2592239,1.4539825,-1.2567134,0.9572793,-0.48603308,1.411827,0.42216936,1.5285157,-0.6518686,0.73621887,-0.36653227,0.04015095,0.24270613,0.13457489,-0.91080517,-0.818723,0.9528538,1.5602795,-1.10896,-0.16767412,1.5233672,-0.50810397,-0.8685804,-0.5581677,0.55904543,1.3225135
294,-0.08170219,0.58850175,0.0,0.0,-0.42092773,-0.3274237,-0.8651095,2.0,0.0,-0.41733366,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,-1.5272541,-0.6213466,0.5855011,0.8894642,-0.9570694,0.21943799,0.038443413,1.3436564,0.60063195,-0.2412718,-1.5349116,0.5509159,-1.6721804,-1.6084212,-1.4019438,-1.444343,1.2911711,0.9469903,0.5552857,1.4406359,0.7939369,-0.44500026,-0.91490704,0.047179013,-0.89786047,0.78707033,0.027115002,1.2994051,-0.24308747,0.7121622,-0.2574681,1.6735668,1.1944363,1.343567,0.4459814,1.3042812,-0.63518226
295,-0.08170219,-0.07592686,1.0,0.0,1.1125066,-0.08037362,-1.0825465,1.0,0.0,2.5115197,-0.15336627,-0.2219228,0.3148809,-2.2816803,-0.3046154,0.017062088,-0.5076476,1.5221789,-1.4174232,0.7691553,0.5422401,-0.39486712,1.4075696,-1.3564292,0.489888,-1.030811,-1.4718945,1.5789359,0.3230482,-1.2951931,-0.13735686,-1.4176825,1.1209507,0.6150519,-1.6294123,-0.18116559,-0.25414562,-1.1579462,0.8205002,1.6254821,1.6575596,1.6487917,-0.7972426,1.2111392,0.3494141,-1.5486449,0.67843974,1.6883562,-0.38423458,-0.83372885,0.7573392,1.129382
296,-0.08170219,-0.20946614,0.0,0.0,-0.037569143,2.3901272,2.034051,0.0,0.0,-0.037830114,-0.15336627,4.035788,-0.97561467,0.55270517,-0.3046154,1.5549484,-1.3875502,-0.030618683,-1.4142525,0.08653938,0.6523907,-0.46416163,0.19344866,-0.63678455,1.6591498,-0.62703604,0.75545627,-0.48877177,-0.43015552,0.03650627,0.3117598,-1.5640695,1.5131712,-0.6625644,1.5378051,-0.8667117,-0.9894043,-0.38604897,0.95743215,0.08053809,-0.53277975,0.515173,-1.3238376,-0.1503014,0.03457712,-0.35843137,-0.41569957,-1.0856539,-1.3081369,0.6999766,-0.19782275,0.46315813
297,-0.08170219,0.21147442,1.0,1.0,-0.42092773,-1.7273741,1.5991769,2.0,2.0,-0.18234491,-0.15336627,-0.2219228,1.6053765,0.55270517,-0.3046154,1.0955242,0.623839,-1.3301281,1.3147236,-0.7060178,-0.24656495,-1.2803835,-0.80213237,1.1456981,-1.5354925,1.1061559,0.076877795,-1.613184,0.6511146,0.036742542,-1.0816315,-0.8300124,-0.19538355,0.81131905,1.2766038,-1.2188679,1.2351549,-1.04613,-1.0200918,-0.73451036,-0.95174986,1.3954338,-0.4210264,-1.4729074,-0.17216599,-0.11036897,-1.2792196,1.6607499,-0.9573962,1.2088394,-1.08078,1.6351097
298,-0.08170219,0.32822016,1.0,1.0,-0.42092773,-0.08037362,0.9468658,2.0,0.0,-0.88595533,-0.15336627,-0.2219228,1.6053765,-0.8644876,-0.3046154,-0.6787304,-1.1409084,-0.1401078,-0.17876287,0.005464905,1.2561783,-1.2068796,-1.5160208,-0.4466753,1.3966206,-0.07686403,-0.69689137,-0.49666595,1.3274908,-1.2461957,1.499931,0.089145094,-0.5678848,1.6427517,1.2698653,0.93659765,1.5491768,0.5705036,1.2042989,0.5599694,0.81720346,1.1798495,0.81006706,0.5606574,0.64307487,-0.3415583,-0.36019725,-0.8823212,0.9207753,0.24761306,-0.6414315,-0.47455773
299,-0.08170219,0.51268756,0.0,1.0,-0.42092773,0.74312663,3.338673,1.0,1.0,-0.31234345,-0.15336627,-0.2219228,1.6053765,0.55270517,-0.3046154,-0.8759653,1.3536097,-1.57925,1.5483569,-0.38137853,1.1349269,-1.3912678,-0.045771874,-1.501998,-0.2861029,-1.1309863,0.054012723,1.4280772,0.64530164,0.1640049,1.5192522,-0.34758762,-0.17936508,1.2514534,-0.16266692,-0.78158253,-0.9291725,-0.11769473,0.032777444,0.28481314,1.6464912,0.1021168,-0.3252214,1.0540522,0.7987773,-1.2854371,-0.94694394,-1.0601512,-1.0241017,-0.69055384,1.4085852,0.97937447
300,-0.08170219,0.4719677,0.0,0.0,1.1125066,-0.08037362,-0.43023542,1.0,0.0,-1.3119092,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,0.7608615,1.1615723,-1.5237703,-0.84970635,0.8368613,1.3990909,-0.38045812,-1.5793363,-1.0308871,-0.7539758,1.6450624,-1.5017656,0.29354647,-1.0959271,-1.3529778,-1.0637178,-0.03127973,-1.7592126,-0.14514756,1.266338,0.08400138,0.57377934,-0.004171419,1.4657888,1.31544,-1.5156215,0.610139,-0.47958335,0.29134274,-1.1794243,-0.22562769,-1.2710558,1.4481562,-0.90575695,-1.3354801,0.7531897,0.7122356
301,-0.08169278,-0.31285468,0.0,1.0,-0.037569143,-1.7273741,-1.5174205,2.0,0.0,1.0431855,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,1.2209822,0.8201554,1.2362467,-0.8536304,-0.58489215,-1.73367,0.7934915,-0.785871,0.22395772,1.1251119,1.5084301,-0.42820063,0.06721302,-1.3551514,0.1921072,1.4591116,0.18453637,-1.0657582,-1.4631073,-0.8280271,-1.2305062,0.8762868,-1.336719,-0.56802434,-0.30661038,0.97400135,0.60387814,-0.4424096,1.0552893,-0.94902176,-0.9666261,1.142201,0.080337964,-1.4607698,1.2673233,-0.042717155,-0.9910387
302,-0.08170219,-0.11912578,1.0,1.0,-0.42092773,-1.7273741,0.9468658,2.0,2.0,-0.55650306,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,1.3532083,0.30960116,1.0455198,-0.877231,-0.40866777,-0.6262273,-1.5371464,1.3034942,-0.6358021,-0.6193802,1.2820947,-0.44284675,-0.11123037,0.25155142,-0.09949842,-1.3249009,1.4190269,0.8513981,-0.24158207,1.1434987,0.46094367,0.40433094,0.18924637,1.2688137,0.39557123,-0.87628865,-0.33115342,-1.6101527,-1.7302365,0.90466696,0.3344234,0.66299695,1.712229,-1.4466133,-0.95172805,-1.2615461,-0.63881296
303,-0.08170219,0.81652004,0.0,0.0,-0.037569143,-0.08037362,0.14959668,0.0,0.0,-0.7197137,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,-0.2968962,0.32184634,1.1852577,-1.5274457,-0.5684922,1.5409747,0.7497402,0.11134874,-1.5790575,-1.2653636,0.072658606,-1.3392353,-0.23532335,0.032755833,0.46493065,1.0786184,-0.7745961,-1.2640346,-1.4627564,1.6363487,-0.14638196,1.1820277,-1.460675,-0.38004315,0.89437556,-0.42795244,-1.2729541,0.9740522,-0.18249445,-1.490884,0.48159012,0.34782457,1.5374458,0.28888378,1.5441078,-1.1069223,1.0076859
304,-0.08170219,0.20049979,0.0,0.0,-0.037569143,0.24902648,-0.7926305,1.0,0.0,0.060519394,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,1.1338496,-0.49768838,-0.096539594,0.5857475,-0.8900196,-1.36657,-0.32907334,-1.2058201,1.3024029,-1.2700505,1.4100411,0.01187512,0.71743584,0.21749067,1.597795,-1.0459867,0.6295751,-0.40873638,0.6223544,-1.2378423,-1.403836,-1.2593552,-1.0278438,-0.55360925,0.7820457,-0.20268899,0.9408441,1.652094,1.2116041,-0.48840478,-1.3725464,-1.025359,-1.0655661,-1.1159576,1.3813448,1.4729394,-1.2716242
305,-0.08170219,-0.03649191,0.0,0.0,-2.7210793,-0.08037362,-0.7201515,1.0,0.0,2.3328516,-0.15336627,-0.2219228,-0.97561467,0.55270517,1.6233302,0.52841485,-1.4672432,-1.1060302,0.17296654,-1.7678363,-0.02667483,0.856011,0.7800999,0.87185967,-0.9667354,-1.0187899,-1.6613212,1.1235249,0.73604715,0.84380007,0.13984534,1.5580262,1.058987,0.29530743,-1.0898553,1.4047319,0.15975362,-1.3619851,0.8654329,-0.34758127,0.53415763,0.2008568,1.3891541,0.198644,-0.81252074,-0.82493126,-0.9671985,-1.1939323,-0.6754413,0.29392287,-0.80241287,0.053531323
306,-0.08170219,0.5428443,0.0,1.0,-0.037569143,-0.08037362,0.65694976,2.0,0.0,-0.06624085,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,1.4501978,1.4535769,0.051711887,0.53992105,-0.039652254,-0.7611105,1.7142057,0.03301448,-0.6645604,-1.5664319,-1.1743271,-0.96563303,-0.80223656,-0.43173355,0.78823686,0.97590375,0.50466615,1.5404677,-1.4987514,-1.2130206,-0.5982443,1.501011,1.0504405,-1.0590099,-1.5574013,-1.0245855,-0.51186854,0.6038673,-1.3596103,0.36390057,-1.2061689,-1.2126424,0.7354939,0.5895008,-0.37794122,0.44481,-1.6846383
307,-0.08170219,0.56728595,0.0,0.0,-0.42092773,-0.49212375,2.034051,0.0,1.0,-1.400466,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,-1.7027267,0.0935142,-0.7071741,0.592945,-0.9307729,-0.15954745,-0.35534653,-0.36000925,0.9958409,-0.49984822,0.94555885,0.5527798,1.4390274,0.09033995,-1.3749988,0.27160335,-1.183354,-0.5417094,0.848257,-1.5212382,-0.48639938,1.078335,-1.7012407,0.9800816,-0.62805283,1.3840458,0.026641414,1.1228175,-0.3462853,-1.1668335,1.0606098,1.0274652,-1.655424,0.13707791,0.005243592,-1.2472035,-0.62990874
308,-0.08170219,0.5162155,0.0,0.0,-0.037569143,-0.08037362,-0.43023542,1.0,0.0,1.2603937,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,-0.6416688,-1.5274928,0.79908437,-0.64969975,1.2053626,1.5231334,0.3984049,-1.4320776,0.11846094,0.94264984,-1.6747026,-0.5134716,-0.19544043,-0.041827917,0.66320413,-1.5488088,1.5485395,1.1974163,-0.4546338,-0.13609993,1.6710248,-0.20998943,-1.131169,1.31235,-0.5875597,-0.23123334,1.7452317,-1.528251,-1.6328993,-1.520642,0.19247532,1.2615753,-1.0296843,-0.18989004,-0.4351756,1.4834502,1.2909819
309,-0.08170219,-0.33486423,0.0,1.0,-0.42092773,-0.08037362,-0.2852774,2.0,0.0,-0.46021745,-0.15336627,-0.2219228,1.6053765,0.55270517,-0.3046154,-0.5895778,1.2899053,1.2448485,-1.5284897,-1.1805972,1.4048162,0.97712076,0.82063633,0.76610965,-0.5311287,0.25093296,0.35510647,1.6720817,0.5670635,0.8314912,1.1611979,-1.5684568,-1.2061155,1.5823178,-0.6330238,1.7247472,0.0020002516,-1.619896,1.6885284,-0.8086861,1.1023446,0.45356712,-1.3140801,-0.008843707,1.6030968,-1.2473967,-0.6893146,-1.374133,-1.0812033,-1.1140431,-0.2276071,1.5864676
310,-0.08170219,-0.26005453,0.0,1.0,1.1125066,-0.08037362,0.8019078,2.0,0.0,-0.07189709,-0.15336627,-0.2219228,1.6053765,0.55270517,-0.3046154,-0.56795037,-1.5599673,-1.3465425,1.4511752,1.7198889,1.1583431,1.4034989,-1.4546391,1.4709078,-0.038453627,-0.40148038,0.07256888,0.2882987,0.55215436,0.18796559,0.46113187,0.992744,0.39804396,0.48621646,0.2410887,-1.5765955,0.7217066,1.045848,-1.6072335,-0.39291695,0.58397806,0.46416745,0.6929039,1.0336179,1.3535281,-1.6522006,-1.5448327,-0.7170773,0.9781298,-1.7001654,-0.042907074,-1.0748383
311,-0.08170219,0.2669194,0.0,1.0,-0.42092773,-0.08037362,-0.5027144,2.0,0.0,-0.040515747,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,-0.37335455,-1.5910416,-0.12776747,-0.7787862,-1.8247054,-1.2367948,0.042465057,-1.4195647,-1.0862166,-0.50655603,0.6924107,1.3925638,-0.61559355,-1.3162216,-1.5439464,-0.8751273,-1.1589162,0.5213637,-0.71312433,-0.96085227,-0.81679666,0.21537949,1.1168474,1.006434,0.54528505,1.5019261,-0.9978352,1.5506839,-0.9434344,0.32434526,1.213821,-1.2273686,-0.70441073,1.1626029,-0.25727245,0.2828031,1.1386261
312,-0.08170219,0.4709706,0.0,0.0,-0.42092773,1.5666269,0.2945547,0.0,1.0,0.35608605,-0.15336627,-0.2219228,-0.97561467,-0.8644876,-0.3046154,-0.75200343,-1.212647,0.7182446,-0.5069624,1.0963886,1.4420687,-0.83549815,0.24963409,-1.3590024,1.615862,-0.8704665,1.3300455,-1.1654755,-1.458542,0.23075895,-0.70997226,-1.2785894,0.9641286,1.490831,-1.3842801,0.08916246,0.876907,1.2122445,-0.28913373,-0.82390654,0.90353566,-1.0567675,0.9477857,-0.9038712,-0.57272124,-0.19192371,0.22977327,-0.88319886,-1.4993657,0.47183,1.0212986,-0.10143381
313,-0.08170219,-0.63562506,0.0,1.0,-0.037569143,0.74312663,1.2367818,1.0,0.0,2.0105581,-0.15336627,-0.2219228,1.6053765,0.55270517,-0.3046154,0.07108203,-0.29885808,-1.4325062,-0.29638624,-0.93278164,1.5091197,0.25061873,0.22981647,1.1958501,0.17346342,-1.3561081,0.83031064,-1.1895156,0.53219634,1.1032597,1.1716151,-0.19175476,-0.98050946,0.7614778,-1.1794757,-0.43579423,-0.49887303,1.5447954,0.43791202,-0.3097103,1.1792428,0.52320755,0.99327356,-1.1340207,-0.7662919,-0.11261246,0.7718183,1.1940575,-1.4623754,-1.2636902,-0.097390614,0.9120758
314,-0.08170219,-0.29261002,0.0,0.0,1.4958652,0.74312663,-0.21279837,0.0,0.0,-0.31431234,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,0.114567846,-0.034869734,-0.7158662,0.29159576,-1.5953082,1.635391,0.6512555,1.3007596,-0.8474179,-1.0880249,0.41114005,-0.94480574,1.1438048,1.099119,-1.5790397,-0.9757272,-1.0344365,0.797559,-1.2952797,-0.1466373,0.5681126,1.0959637,1.5457819,-1.2877766,-0.59249717,-0.21285917,0.20580567,1.1035787,0.15963486,-1.4365606,1.1154705,-0.58261585,-0.27114245,0.8580104,-0.37126434,-0.28586072,-1.5479745
315,-0.08170219,-0.18816559,0.0,0.0,-0.037569143,1.5666269,-0.2852774,0.0,1.0,-0.2912038,-0.15336627,-0.2219228,-0.97561467,-0.8644876,-0.3046154,-1.5663904,1.1242332,1.1355408,0.6304474,1.5421215,0.108287565,-1.2950599,-0.06199302,-0.11590044,1.187745,0.7499653,-0.06595727,0.19074108,0.5087333,0.6013293,-1.6376431,1.6597952,-0.9953517,0.6900546,0.20353611,0.688911,0.826215,0.29732773,0.918219,0.7414563,-0.0387714,-0.5652793,-1.319143,-0.47928643,-0.3231433,-0.43377432,0.62600744,0.66724044,-0.32940307,-1.4645537,-1.1537359,-0.42125475
316,-0.08170219,0.38516665,1.0,1.0,1.1125066,-0.08037362,-0.21279837,2.0,0.0,-0.3510304,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,0.71586645,-0.22294338,1.2007747,0.300681,-0.45231697,0.102038324,-0.8670659,-1.075368,1.3538293,-1.7097627,-1.2994077,0.68370456,-1.4909741,0.76469696,1.4346627,0.6554606,-0.6917022,0.43882716,-1.6072801,-1.4205292,0.5136318,-1.2321624,1.5360262,-1.5781647,-1.4346586,-1.0191905,-1.4573492,-0.16232619,0.69084555,0.80115634,-1.1108444,0.74409735,-1.2570534,0.020688277,-0.11687644,-0.47732887,-1.1820711
317,-0.08170219,-0.58368444,0.0,1.0,-0.037569143,-1.315624,-0.7926305,2.0,0.0,1.5170144,0.443656,-0.2219228,-0.97561467,0.55270517,-0.3046154,-0.56347007,0.3914308,0.6100324,1.3037887,1.4672441,1.0871861,-0.21870506,-0.45535576,-1.2789617,-0.65853816,0.5467932,1.0989203,1.1390599,0.50561005,1.1919473,-1.149389,-0.17290245,-0.46688083,-0.03802279,0.9118206,1.5022506,-1.3489145,-0.8915494,0.7775907,-0.2500414,1.1053815,-0.5909258,1.6539507,0.3948057,0.82810146,-1.3778671,-1.0615227,-1.5190558,0.036374956,0.49556687,1.043373,1.0187433
318,-0.08170219,1.1720747,0.0,0.0,-1.187645,-0.08037362,-0.5027144,2.0,0.0,-0.03565397,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,0.065738805,-0.26124668,1.664903,0.92170864,-1.063018,1.2221465,-0.087855496,1.1485873,-0.6758261,0.7944338,0.07946259,-0.25288963,0.5162027,0.17012006,0.33182433,1.07256,-0.6484923,1.3504823,-0.7094482,-0.015654653,-1.2204462,0.6282507,0.6994511,0.046399053,1.3555044,-0.059870876,-1.0501753,0.25594667,0.5945055,-1.3797835,0.60729384,0.50157017,1.0258005,-0.98427373,1.0067695,-0.9322936,-0.89041007
319,-0.08170219,-0.039961252,0.0,0.0,-0.42092773,-0.08037362,-0.8651095,2.0,0.0,-0.43881008,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,0.7937948,-1.3576031,0.59050846,-0.7297856,-0.44836947,1.457751,0.2088441,1.3150474,0.7676426,0.33046088,-1.1516702,-0.62701195,-1.6427065,-0.90893656,0.01865748,-0.29855692,-0.3731577,-0.83558834,-1.0761154,0.64495254,-1.1880654,1.3208269,-1.3739933,-1.1413659,0.5878301,1.2208838,-0.7520227,0.24321327,0.75428975,0.4165444,1.148106,0.05624027,1.6185545,-0.55581456,-1.2439497,-0.7197567,-0.28719372
320,-0.08170219,0.20571245,1.0,0.0,-0.42092773,0.3313765,0.14959668,0.0,0.0,-0.6097149,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,-1.7541667,-0.5074588,0.72805834,0.27912343,0.94834024,-1.0457135,0.69917077,0.21215387,-0.54998434,0.44611275,1.6298997,-1.7793171,0.04737592,-0.8959895,-0.48345846,-1.303885,0.91230965,0.6304636,-0.7060438,1.2512258,-0.779251,0.88521224,-0.994015,1.35683,-0.304488,0.4149171,-0.48173866,-1.4105393,-1.1634445,-1.607374,1.3129151,-1.0489438,-0.8214995,0.69749767,-0.8918176,-1.0263728,-1.5397934
321,-0.08170219,0.9518619,0.0,1.0,1.4958652,1.5666269,1.4542189,2.0,2.0,0.8122209,1.1120741,-0.2219228,1.6053765,-2.2816803,-0.3046154,-0.31563175,0.69583744,1.6199117,-0.8516353,0.2083804,1.0434785,-0.11814526,-0.4339223,-0.75846785,-0.89455473,0.493543,-1.4862975,-0.34579363,1.5479168,1.545379,0.21445267,-1.5718396,0.5028401,0.3067721,0.60530293,-0.24312766,1.7318724,1.2172676,0.5490818,-1.0559014,-1.4882323,-0.50720304,0.47328258,-1.5270617,1.1356863,1.3559303,-0.44547996,-0.2646281,1.4290859,1.1318617,-0.35636124,1.3357226
322,-0.08170219,0.20992519,0.0,0.0,-0.037569143,-0.24507368,0.51199174,0.0,0.0,-0.6485919,0.60730827,-0.2219228,-0.97561467,-2.2816803,-0.3046154,-0.40975493,1.3313988,-1.2754171,-0.28443715,-1.1959224,-1.1293435,0.9251516,0.28826556,-1.4777437,0.35643733,1.0328821,-0.8264442,-1.3300517,1.6468124,0.6972319,-0.26589713,-1.3095288,1.367525,1.299196,-1.5846292,-0.73824394,-0.7752982,-0.59929895,1.5291278,-0.84591705,0.08570529,0.61422926,-1.2677388,-0.93985724,0.39214504,-1.411116,1.0065867,-1.496125,-0.2768977,-0.42930183,-1.2198766,-1.5423354
323,-0.08170219,0.26831326,0.0,0.0,-0.42092773,1.5666269,1.5991769,0.0,0.0,1.3025262,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,1.5688277,-1.5086371,-0.5267193,-0.85227233,-1.2442518,0.12528476,0.9212484,0.14035574,-0.6700452,0.21288426,-0.44159713,0.8353171,0.5945563,1.3848567,-1.1153191,0.2054406,-0.8546801,-0.04909237,-0.3349986,-1.4029281,-0.9567075,0.15154396,1.2887111,-0.85638416,0.6388366,0.16724378,-0.15125103,1.1384966,-0.23139204,0.33604875,1.4027926,0.7529865,0.15951352,1.1663713,1.2398064,-0.56927705,-1.3967941
324,-0.08170219,-0.16138768,1.0,0.0,-0.037569143,-0.08037362,-0.9375885,0.0,0.0,0.98565584,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,1.695123,-1.4742204,1.0636884,-0.8846673,-0.09297867,0.9902434,1.1584723,-1.7376863,0.77127445,-1.4957732,0.3972564,-1.1455318,1.359984,-0.8973387,1.5528806,0.7183705,-0.731879,-0.8272681,-1.2082446,0.0924212,1.2907218,-1.4659303,-1.483209,0.8701145,1.6116078,-0.6788049,1.2688339,0.90273994,-0.30163872,-0.8530002,-0.97412,-1.0929729,-0.08222627,-0.55666876,-0.5061896,-0.6216144,0.9625769
325,-0.08170219,0.13860276,0.0,1.0,-0.42092773,-0.08037362,-0.06784035,1.0,0.0,-0.16072166,-0.15336627,-0.2219228,0.3148809,-2.2816803,-0.3046154,0.57871246,-0.45710167,-0.5890378,0.3808142,-1.4760184,-0.83826774,0.8562791,-0.18452086,1.5325788,-1.5847449,-1.479016,-0.7334672,1.4567865,0.342418,0.98792064,-0.060460467,-1.5116894,1.3667573,0.56511635,-1.0799745,0.45306334,1.4573,0.557053,-0.5926441,-1.2148616,-1.0951585,-0.10572236,0.10212207,1.2640663,0.87380135,1.2544378,0.52668697,1.1600578,1.6692451,-1.1395382,1.6137478,1.685485
326,-0.08170219,-0.56814957,0.0,0.0,1.4958652,2.2254272,1.7441349,0.0,2.0,-1.2793015,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,-0.91871244,1.0424559,1.4100682,-0.86982423,1.2686405,-0.3293543,1.4537929,-0.8124863,-0.9523684,0.6222612,-0.3361409,-1.0994196,1.1209259,1.5141948,1.1535598,-0.8688413,0.65890056,0.51645136,-1.066485,-1.2478585,-0.079321384,-0.6941113,1.363271,-0.38824153,-1.0021813,0.9605921,-0.51078755,-1.5803579,0.39545646,0.0122831855,-0.0191665,-0.43136972,-0.51806605,0.16017942,0.5474831,0.85917115,-0.23380728
327,-0.08170219,-0.11393758,0.0,1.0,2.2625825,-0.08037362,-0.3577564,1.0,0.0,-0.99015975,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,-1.3617115,0.68329847,1.2676693,0.79939854,-0.54060894,-0.09343637,-0.7756568,0.73977447,-1.3591547,-0.35854816,-0.50790435,0.39840412,0.22452596,1.0468571,1.4652464,-0.9440386,-1.3896707,-0.0042800033,-1.649032,-0.11960602,-0.65508246,0.4774886,1.4971025,0.68676776,-0.77170473,0.9156474,0.7157608,-1.4109516,0.21385807,-1.3736142,-0.16550232,1.5612073,-0.0016428907,1.5949,0.43614903,1.3560979,0.2858069
328,-0.08170219,-0.061251827,1.0,1.0,-0.42092773,-0.08037362,0.72942877,2.0,0.0,-0.57472396,-0.15336627,-0.2219228,1.6053765,-0.8644876,3.551276,-1.162287,-1.2720239,-1.1039484,0.6824643,-1.4524815,-0.5614693,1.5678344,-1.6393704,-0.2814127,-0.5925377,1.2201108,1.4726458,-1.0480635,-0.56860596,1.1541387,1.1329877,0.37303197,-1.273594,-0.54864186,1.2994891,-0.32228863,-0.63714683,0.6424651,0.636126,-0.5303266,1.6578418,-0.6121244,-0.039490215,1.3068854,0.7822373,-0.0565941,-1.4040769,-1.4009426,0.7993905,-1.2981526,0.8967325,-0.15463519
329,-0.08170219,-0.53731877,0.0,0.0,1.1125066,-0.08037362,-0.57519346,1.0,2.0,0.54843277,0.52974236,-0.2219228,0.3148809,0.55270517,-0.3046154,-0.0015527252,1.1737614,-1.4951068,-0.7651488,1.0803099,1.3969883,1.6289474,1.1878613,-0.18313496,1.1463248,-0.81191087,-0.59399843,-0.3900609,-1.0566534,-0.7499372,-0.10517063,-0.42455485,-1.1709013,0.41951123,-0.027245346,-0.76947516,0.77604,-1.7251165,1.353687,0.49943572,-0.9734475,1.0350957,1.1170098,0.35290566,-0.040288854,-0.14477038,0.64947844,0.37614337,1.6284865,-0.29209685,-1.6438824,0.10478351
330,-0.08170219,0.3880881,0.0,0.0,-0.42092773,1.978377,-1.1550255,1.0,0.0,-0.009082593,-0.15336627,-0.2219228,0.3148809,-0.8644876,-0.3046154,-0.38051164,1.2043815,1.28722,1.4295679,0.6164644,-0.0049627265,-1.651175,-1.6894335,1.6972859,0.23548955,0.42841294,1.4208496,-1.5443294,-1.5858742,0.46461806,-0.54368824,-0.30701822,1.4713825,-1.1537197,-0.90318555,0.28352934,-0.878756,1.6400629,1.6399187,-1.6254483,-1.160837,0.8517007,0.32523093,0.5129193,-0.33235613,-1.2025877,-1.5008612,0.9158771,-1.4964164,0.97030723,-0.018503701,1.0205833
331,-0.08170219,0.13131844,0.0,1.0,-0.037569143,-0.08037362,-1.1550255,2.0,0.0,-0.88763064,-0.15336627,-0.2219228,1.6053765,0.55270517,-0.3046154,-1.3068045,0.8398146,0.6729858,0.6699636,-0.7984336,1.2113197,0.2459217,1.1440749,-0.124567345,1.3690183,-0.786693,-1.0041889,0.31423494,1.582496,-1.6236098,0.12468043,1.587209,-1.1922317,0.45852724,-1.4296837,-1.4632541,-1.0514793,-1.3022277,0.016461516,-0.6784351,0.44795787,-1.6758823,-1.4345661,-0.55701935,-0.6883408,-0.8153369,-0.68204856,0.038950507,1.3605127,-1.3118242,1.0560328,-0.32851988
332,-0.08170219,-0.94055533,0.0,0.0,-0.037569143,-0.08037362,-0.21279837,0.0,0.0,1.024291,-0.15336627,-0.2219228,-0.97561467,-0.8644876,-0.3046154,-0.46349162,1.1655622,1.6492087,-1.335488,0.74246895,0.36752313,-0.31169838,0.40410912,0.97135043,-0.6886431,-1.1541979,0.116769984,1.2371727,1.3375119,0.66621083,-1.5459398,-0.79699755,-1.5370556,-1.5852497,-0.8827436,-0.493191,0.724914,-0.38199836,-0.010766935,0.9926923,-0.90721756,0.08303069,-1.1636484,-0.8096633,0.7442588,0.70578843,1.4502299,1.5293474,-0.9810736,0.43207252,-1.2072313,-1.0755804
