,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
225,0.037413735,0.80892026,0.0,1.0,1.0912144,-1.3305548,0.0117577715,2.0,0.0,-1.0973685,-0.13635094,-0.24790661,-0.94125193,0.5572615,-0.28595367,1.3920156,1.722595,-0.7414161,1.2648383,-1.6997201,1.0155656,0.65685207,-1.5164195,-0.42959648,0.56791764,-0.65395015,-0.6534932,1.598816,-1.0031025,0.32687753,1.0005239,1.3455156,-0.97276276,-1.4436662,-1.6159691,1.7203419,-0.12729394,-1.5770422,-0.4624972,0.579174,0.19087942,0.317302,-0.3713914,0.49129453,-1.6413496,-0.6564872,-0.04714536,1.0456607,-1.5128337,-0.41619033,-1.3719153,0.89274085,-0.5793593,-1.0280629,0.6783571,1.2989157,-0.49011984,-0.035954818,-0.3685949,-1.2008027,-0.30954114,-0.5910778,1.616095,-1.2523392,-1.4393643,-1.5701338,0.34150776,-0.48960036,1.0471622,0.6162199,-0.71738917,1.4696213,-0.40051773,-1.807935,0.70061487,-0.6702351,0.005755502,0.5067852,0.6442402,1.2893423,1.1326957,0.35066003,0.92496043,-0.866617,0.5513196,-0.3578536,-0.1477034,-1.0773517,1.546643,-1.0892206,-1.3620175,-0.92297345,-0.064247444,0.5253755,-0.97738755,-0.30643174,1.6392243,-0.61455137,1.2084208,0.22298305,-1.5377535,0.1909371,-1.0971256,1.6053419,1.4327828,-1.0961945,-1.0830739,-1.2914703,0.7441315,0.64132667,0.07373632,-0.80281097,0.7773302,1.5986066,-1.310669,0.07013538,-0.30762985,-1.0934443,0.13503085,0.47107232,1.5321077,0.9481377,-0.21838424,0.83670616,-1.570756,0.014323988,1.518819,0.821938,-0.19993666,1.1734917,1.0639496,-0.5836953,0.573242,1.0883938,-0.28036657,-0.31614655,-0.63547623,0.15435883,-0.47118768,-0.11209959,1.7163754,-0.36388394,-0.0055843717,-1.2569448,0.09961462,0.69526315,0.0054869484,0.7876949,-1.4281789,0.4970206,-1.533134,-1.4824692,-1.3798589,1.2214895,0.9413322,-1.0098716,-0.5578649,-0.62272346,0.0023778505,-1.0731378,1.4643313,1.2463025,0.8856019,1.5570918,1.2500774,-0.074559666,-0.7332812,-0.825714,1.5164617,-1.4859978,-1.0982122,-1.3271899,-1.0969652,1.5267657,0.85298496,-1.1196415,-0.16886576,1.4122964,1.5543792,0.17351268,-0.45945168,-0.75211304,1.3158085,-1.4016296,-1.5448884,1.6889254,0.5422849,-1.2509531,1.2928275,1.0920666,-1.7590663,0.68981063,0.1529025,-1.674945,1.2312986,-1.6155216,-1.2929167,-0.64684075,-1.4059747,1.1946392,-0.019178385,-0.58047175
226,0.037413735,-1.1651263,0.0,0.0,1.0912144,-0.031819027,0.6225511,1.0,0.0,0.0023235506,-0.13635094,3.15241,0.35523832,0.5572615,-0.28595367,-1.3619989,0.05916678,0.8473768,0.7008269,-0.9818049,1.0328006,1.5744623,-0.36252472,1.3249325,-1.3592446,-0.57188845,-1.5485798,-1.0419408,1.4784925,-1.5162946,0.5089484,-1.7143716,0.47187868,1.3928729,-0.20950764,0.48470443,-1.2308794,0.034677736,1.1542001,0.97476673,0.41520548,0.77362674,1.2187129,-1.42551,0.408018,0.87238985,-0.71478504,0.60068715,0.13718396,-1.6122935,-1.1096243,0.51501554,-0.09897782,1.6926996,-0.43215886,-1.3737102,1.1535629,-0.021487957,-0.68433434,0.21600065,-0.88311696,-1.0537933,0.35886723,-1.4779229,0.51272845,0.45106304,0.19439158,-0.42603317,-0.29978165,1.3183551,1.3035022,-0.7304878,0.7111067,0.32787776,-0.5541927,-1.4451511,-1.518888,-1.2985393,0.32708782,1.7069836,-1.6986614,0.33638868,-1.543492,0.60084057,0.048957687,-0.42720416,-0.739385,1.2567729,1.426672,0.40395582,-0.40287963,-0.5308349,-0.6523987,-1.3985015,-1.0619895,-0.3438428,1.6976084,-1.5961571,1.6724291,-1.3765464,0.025132231,-1.5037107,-0.48497704,-1.3519939,0.96202016,-1.5519583,0.2176713,0.7886765,0.153112,-1.0195014,0.13612914,-0.8071342,-0.72416687,1.518302,-1.037647,1.1755403,-0.09128571,1.173177,-0.9331015,-0.25903288,0.7413544,0.25506893,0.6623993,-0.71980095,-0.21888235,0.21241713,-1.536402,0.99090534,-0.24593759,-1.0165278,-0.58463824,-1.4298818,1.148437,-0.21483408,-0.6420367,-1.6529946,0.24049923,0.41520935,0.4915948,-0.6404386,1.3127092,1.4375179,0.67243433,0.8667712,-0.83081645,-0.4165658,0.5664816,-0.7599128,1.2178469,-0.8265048,-1.2440577,1.5515785,-1.5611764,-0.2483289,1.4437729,0.042024177,-1.6355478,0.9001654,-1.4170203,1.4592893,0.10604488,0.6168632,-0.9274553,1.1156498,-1.6391652,1.0897133,1.0422378,-1.6501786,-0.95618504,0.81665945,0.78756225,-0.8501341,-1.5994546,0.11602151,0.047503337,0.9974992,0.21512377,0.551769,0.9930895,1.0409861,0.12437549,-1.3710793,-0.35233152,0.21308196,-0.22283885,-0.26275638,0.7252502,-0.7885672,-1.2759483,0.45528468,-1.011699,1.1854008,-0.87706226,0.06642704,-1.3552387,-1.598573,0.3696572,0.76986945,-1.7041914,1.3155273,-1.4945881,1.5181196
227,0.037413735,0.045663584,0.0,0.0,1.0912144,-0.031819027,-0.06459139,0.0,0.0,-0.029835137,-0.13635094,-0.24790661,-0.94125193,0.5572615,-0.28595367,-0.010831096,1.7086338,0.038954575,-0.8705835,-0.15163529,0.42609546,0.35266352,0.11691566,-1.2237655,0.39047045,1.1408103,0.91142946,-1.4753945,0.5275348,0.7822151,-0.5855029,0.39755297,0.3595883,-1.5817428,-1.1762203,-0.37239146,-0.47706857,-0.9837934,1.7231601,-1.4790977,0.6805252,-1.4162743,-1.6343931,1.4048591,-1.0254376,0.22845924,1.5413709,1.7167614,-0.08142662,-1.4157603,-1.3954301,-0.07762453,1.640357,0.70188415,-0.49133447,1.1763043,-1.2724519,1.5868442,0.04170291,-0.4570061,-1.2425069,1.4898586,-1.4298348,-0.8546631,0.53046983,1.5701293,-1.252714,-0.2138986,-0.8228241,-1.6195377,0.20027302,0.8141993,1.6053972,-1.7770292,0.6086086,-1.387861,1.3018261,1.6521645,-0.12610565,0.7354895,-0.12129288,0.6599361,0.19438493,0.88430506,0.32809374,-0.012155953,-0.6755007,-0.87884694,-1.6699746,0.60972184,1.0063266,1.5813866,-1.1904964,0.12265474,0.4452978,1.572365,-0.65558356,-1.6101149,1.4511504,-0.8721508,-0.13351016,0.32743642,1.1053009,-0.7793255,-1.3607892,-0.21781756,-1.6392477,1.076814,0.29542843,0.47846425,-0.83781666,-0.72648835,0.85394055,0.23248228,-1.2130232,-1.6038059,0.22690699,-0.36228356,-1.2452071,1.1159229,0.13789922,-0.1746973,1.6143143,0.4863756,-0.399639,-1.3648895,-0.62809426,1.5365672,-0.8268692,-1.284665,-1.6411948,-0.34022817,-1.5879413,-0.59634787,-0.6976246,-0.638901,-0.032537494,-1.614549,0.6685841,-1.1559826,-1.6321497,-0.64073986,1.309779,-0.49948427,-1.0432181,0.35433277,1.2806971,1.6045852,0.16488522,-1.0187311,-0.34491897,-0.6995976,1.2579275,1.0986086,-0.6248641,0.38478127,-1.0504305,0.75983715,0.61774117,-0.49164832,0.51602733,1.5307494,0.7244716,1.621762,-0.31093413,0.8093062,0.62110656,-1.1078207,-0.11566667,-1.6375331,0.62400144,1.0716997,-0.9997716,-1.4184107,0.6301065,0.08013386,-0.77645934,-0.02292972,-0.020428384,-0.16617006,1.2126932,-1.2523595,1.60858,0.96156806,0.012388302,0.21583934,0.9741071,0.27828315,1.222997,0.5254157,0.178957,-0.9813661,0.01612861,-0.95234394,1.5989785,-0.6969693,1.0913659,1.2527368,0.3090286,-0.65609545,0.41392264,-0.06113209
228,0.037413735,0.28908676,0.0,0.0,-1.3053033,-0.031819027,-0.59903556,0.0,2.0,-1.1962136,-0.13635094,-0.24790661,-0.94125193,0.5572615,-0.28595367,-1.397448,0.024467558,-1.6720647,-0.56872696,-0.039735224,0.86272365,1.5207522,-1.4547418,-0.6452569,0.31475052,1.0144898,1.2205861,0.20314443,0.6163534,-0.6002876,-0.5442973,0.93606824,-0.23924142,-1.3546859,-0.69239914,0.9823758,-1.0486573,-0.6952653,-0.58928436,-0.018875364,-1.0912198,1.1527749,0.2324774,1.173588,0.84904957,-1.5295718,-1.329222,-0.982889,0.08266729,1.1949713,-0.49423474,1.2724602,0.523896,0.3974194,-1.5079926,0.7296584,-1.3746891,-1.0085268,-1.0874305,0.73779017,0.015275975,0.2880119,-0.36880252,0.34919387,0.7082545,-0.5812493,0.5784367,0.39314082,0.15834233,-0.9921004,-1.6792947,-1.5803254,0.87304336,-0.50801134,-0.1831093,-0.67333156,-0.024488652,0.7644046,0.43181607,1.3920301,-0.25099352,0.4000549,1.0876518,-1.5911276,1.4702954,-0.084597036,-0.9915059,0.20581383,0.21278086,0.80758464,1.063332,1.0401188,0.09814747,0.6211274,1.6068059,-1.670108,0.09551337,-1.2883179,0.68517214,0.51709443,-1.1886063,0.80445004,0.6802892,0.2772869,1.6797748,0.41345534,0.5738069,-0.6694292,1.3823334,1.435601,-1.4308382,0.19847599,-0.5602617,0.5285441,-0.18506975,1.5058289,-0.67226803,-0.8242988,-1.3719432,-0.002593184,-1.6614187,-0.6397197,0.9950439,-1.2605269,-0.50408673,-0.19206266,-1.2208421,1.12759,0.59673834,1.2807169,1.2944415,1.5295863,-1.0304636,0.6227111,-0.53902835,0.3191781,0.3842078,-1.7211066,-1.1943003,-1.3429725,0.5970776,0.034205284,0.2741982,0.4612381,0.33623058,1.6258874,0.08211569,-1.6433071,-0.63712746,-0.3349259,-0.4822812,1.3036638,0.7819526,-0.45118925,0.29976907,1.7095934,0.7804703,-1.3900976,-1.4931117,1.2044406,-0.723363,-0.009956907,-1.6597947,-0.0029328177,-0.3028679,0.07287023,1.6317314,1.1199206,0.2797375,0.5204178,1.2839406,1.0262712,0.84713745,-1.4298445,-1.1787957,0.037887223,0.72681606,0.5956832,-1.4062352,-1.3152701,0.78358155,-1.1186138,-0.79670644,1.5902106,-1.3900881,-1.0977932,-1.4336216,-0.5464518,0.5861488,-0.5205781,0.36494485,-1.1473367,-1.519152,0.2078468,-1.7766501,-0.05530256,0.52295405,1.0772018,0.6757904,-0.9270548,0.7913474,-0.46682587
229,0.037413735,-0.09417566,0.0,0.0,0.29237518,0.77989084,-0.9044322,2.0,2.0,-0.13677853,-0.13635094,-0.24790661,0.35523832,-0.8289612,3.6312199,-0.6858886,-1.0924897,0.68306845,1.5272661,-0.548583,-0.81214577,1.1290301,-1.3053886,-0.73703694,0.46849105,-0.67664963,1.0592717,-1.7759173,1.643573,1.0110396,1.681404,0.70970035,-0.01949456,1.0954691,1.5130944,-0.4377596,-0.1412686,-0.048505936,-0.2809059,0.39639264,0.80053705,-1.2467376,0.9311678,-0.32005912,0.32065362,-1.3295192,-1.6576661,-0.19290514,1.3107754,-1.0358132,1.4807434,0.019854741,1.0348486,-0.20092905,0.61492735,0.89721406,1.5839391,-0.8578943,-1.5470873,1.3813041,0.8028544,1.479829,-0.99414676,-0.9866177,-0.5554547,-0.8415049,1.5475935,-1.081111,-0.46933123,-0.24355689,-0.14372578,1.6091344,1.4906919,-0.14083456,-1.0803858,0.5829577,-0.7625779,-1.314883,-0.6558467,1.281876,0.32615253,-0.1334965,-0.73373485,-1.3613602,0.6971223,1.002849,-1.2237282,1.627817,0.18042229,-1.5067883,-1.0477338,0.6760274,1.3056815,-1.0749421,-1.5708866,-1.51325,-1.4810859,-1.4971775,1.3055315,-1.2532274,0.861933,0.45150957,-1.6572181,-0.70179296,-0.43647975,-1.1248492,-1.0590746,-0.22513314,-0.56492233,0.03589075,0.38900813,-1.4705988,-0.63625085,0.5905506,-0.7159619,-0.71308875,0.37234706,0.24776165,1.3448862,0.8492192,-1.0267065,-1.389184,0.78695893,-1.2736673,-0.6868886,-0.3772654,1.334575,-1.5888569,0.6163814,1.3544002,0.7237327,0.95244306,-0.69389844,0.35737652,1.4009304,-0.37089092,0.25889063,-1.1488272,1.087208,-0.7155277,1.712331,-0.8635781,1.0238163,0.11705899,-1.3641613,-1.3969699,1.1553986,0.2831554,-0.45909104,1.48884,1.5515351,-0.4508921,0.9943971,-0.8909135,-0.7950766,-1.3724955,0.46862647,-0.62603897,0.19809307,-0.24618302,-0.41399676,-0.21041851,-0.3594612,-0.4730899,0.62173176,0.9514611,-0.0059419028,-1.1482527,0.74818105,0.66011435,-1.3768712,1.1779358,0.03689122,-0.3988267,-0.67541224,-0.082638025,-0.16275127,-0.40765125,0.6160546,0.26356068,-1.0755442,-1.4358017,0.22472514,-0.08947987,1.2101758,-0.19443576,-1.1978809,-0.63045305,1.1921531,1.0486622,0.09723529,1.1233552,0.3307352,-1.148456,0.34832627,1.2184541,-1.5442282,1.6168716,-1.747417,0.82270026,0.11265659,-0.8955279
230,0.037413735,0.5276599,0.0,1.0,1.0912144,-0.031819027,-1.1334797,2.0,0.0,0.13124655,-0.13635094,-0.24790661,-0.94125193,0.5572615,-0.28595367,-1.5239975,1.2404071,-0.3622462,-1.6723788,1.316875,0.9543471,-1.0929741,0.18705876,0.06425774,-0.7989302,-0.3824268,-1.7421725,-1.709432,-0.15109473,-0.7360803,1.2450311,1.7228899,-0.24692336,0.60208297,1.5010641,1.5756805,-1.5394984,1.1709338,0.026882857,1.2307463,-0.68468624,0.74945784,0.43779388,-1.6173123,-1.5340413,-1.5302993,-0.021196492,-0.20911026,-1.0195014,-0.5315831,-1.205379,0.8323457,-1.2181464,-0.6778749,0.6651009,1.5760789,-1.4463539,-1.0144796,-1.5660892,1.7433478,1.1540897,0.020791557,-1.153851,-1.6481057,-0.32010925,1.7074782,0.16014697,-1.3070242,-0.21665749,-0.27241078,-0.17596488,-0.14094368,-1.6616386,-0.66120124,0.34321895,0.31508112,-0.14525689,-1.3094386,0.6594732,0.47481793,-1.2821511,-0.73627144,-0.041180603,-1.3460352,1.2000722,-0.9815998,0.23035048,-0.5046482,1.1737236,-1.2170792,-0.51430357,1.0521119,1.6477646,1.6598178,-1.595149,0.3619017,-1.5719713,-1.482471,0.6440387,0.4570228,-1.0614464,0.50896835,-1.5677817,1.2103384,1.1277581,0.6017971,-0.16756426,1.2690097,1.5847404,0.017457472,1.5070435,-1.3744245,-1.4716926,-0.57921165,-1.6813885,1.1979343,-0.18687913,0.6509991,1.317913,-1.348871,-0.8166904,-0.7847117,1.068736,-1.7654868,0.47856748,0.07596334,0.8151677,1.2590292,-1.149158,-1.2900015,-1.355184,1.5073336,1.5351461,1.1464883,-1.2043556,-1.2339469,-0.70754766,-1.4888014,-1.6497993,0.5704186,0.05784245,-0.85173064,-0.93485516,-0.36811754,-0.41548714,-0.99595964,0.30881187,0.5575648,0.2503181,1.720666,-0.22378081,1.3127748,-0.49798626,0.4563051,-0.52559537,-1.396806,1.3891518,1.5670056,0.47709802,-1.2603866,0.6728964,-0.916271,-1.1181157,0.6223444,-0.45325997,-1.5336295,-0.36841437,0.68843925,0.5297991,-0.9202691,-1.3855581,0.1468795,-1.1842587,0.16676201,1.6139634,-0.55360794,-0.3446012,-1.3502508,0.7728254,1.6180692,0.91999274,1.1261885,-1.6013852,-0.29758242,1.2515256,-0.30319554,-0.67809135,1.4879432,-0.084873654,0.27156916,1.1189078,-1.3916638,-0.6339673,1.5450187,1.3689474,-1.2650936,0.28317645,0.04571825,0.06062904,-0.27416328,-1.7151331,-0.06523823
231,0.037413735,0.32390332,1.0,1.0,-0.10704446,-0.031819027,-0.82808304,1.0,0.0,0.27989715,-0.13635094,-0.24790661,0.35523832,0.5572615,3.6312199,0.079756945,-0.17578426,0.14369276,0.81881994,-0.49862978,0.5721236,0.104249135,0.51867265,1.3049158,-0.115000695,1.0647284,1.2464935,0.31555346,-1.321077,-0.5883996,-1.2845602,-1.5937296,-0.2869701,-1.376916,-0.17430098,-0.35879847,-0.37206444,-0.7844087,1.6833564,-0.6023652,-0.67561954,-0.08329609,1.231603,0.22108972,0.41579863,0.5735849,-0.20682214,-1.2103376,0.07176125,1.2229311,-1.584351,1.6900853,-1.4435691,-0.97960985,0.41990173,0.9194592,-0.23056173,-0.53069943,0.67799526,-1.1237757,-1.6285049,-0.58240896,1.2305896,-0.0637414,0.7096555,1.2432965,-0.9535549,-0.17984448,0.7277844,0.7532419,-0.3461302,-1.4966338,-0.37737495,1.0796865,0.019671272,1.6165522,-1.2608387,1.7239299,1.5173225,0.08502903,-0.18153794,0.0886573,-0.47122312,0.4166521,0.62109196,1.441677,-1.1485996,-1.3814327,0.7164808,-0.4149995,-1.5503758,0.7356541,-0.5802213,-1.3626769,-1.3527156,-0.31674853,-1.4431474,-0.86042494,1.617022,-1.4776704,1.292143,-0.6660484,-0.5801631,-1.674073,-0.7618887,-0.5763744,-0.98080266,1.2888608,1.201671,-0.83219945,-1.695256,0.4988715,-0.6143861,-1.5961597,0.009867699,-1.7208217,1.6716982,1.2232481,1.3523818,-0.52084124,-1.0128455,-0.22877234,0.83093464,-1.3881654,-1.7862966,1.1597129,-0.7533536,-1.7022429,1.1891246,1.4364337,-0.31013352,1.1772368,-1.5810868,-1.1236242,-1.4546937,-1.1793854,0.6047478,1.4680982,0.07895972,-1.5276399,1.6536543,-1.6137981,-0.67468804,-1.3497373,-0.7000469,0.02120966,-0.9434778,0.3377505,0.06860572,1.5034639,0.48506805,-0.48509812,0.844647,0.54550207,1.2821383,-1.2005545,1.4912351,0.9423803,0.9345585,0.62434256,-0.9988707,0.893346,-1.4682281,1.1535996,0.8710594,0.2837619,-0.9936199,-1.3787637,0.7145199,-0.98885363,-1.038554,-1.3088974,-0.5883317,-1.015766,0.14249595,0.05409572,1.5093884,1.029417,0.8972348,-0.039062582,-1.791951,-0.9257093,0.7049071,0.8991675,1.208814,-0.4187755,0.6491693,1.1617931,1.6042382,1.3600289,-0.7130772,0.9143445,1.4974761,-0.5063021,-0.45335954,-0.7280252,-1.6556145,1.7790648,-0.5766339,-1.4000978,-1.0192006,0.3712046
232,0.037413735,-0.08556738,0.0,0.0,-3.701821,-0.031819027,-0.36998805,0.0,0.0,0.4744437,-0.13635094,-0.24790661,-0.94125193,0.5572615,1.672633,1.1864613,1.7210305,1.4458694,-0.7655134,1.6550637,0.9595164,1.1807728,-0.6528222,1.3725828,-1.3511227,1.320735,0.9094858,0.6838987,-0.569368,-0.7145406,-0.5317019,-0.5212442,1.4295902,-0.6278197,-0.1740936,-0.6485738,1.094627,0.6756706,1.68094,-0.36194935,1.1526936,-1.1645893,1.539301,1.5930806,-1.3818375,1.1249335,-1.3442686,-0.40382934,-1.598164,0.54108125,1.6639156,0.33780462,-0.13566364,0.24461526,-1.2445927,0.5962345,1.0040137,-0.9947144,-0.92464936,-0.4214932,1.5982716,-1.2731501,0.81401527,1.6437975,1.4151387,-1.058342,-1.1116402,-0.20452996,0.4926106,-1.729051,0.8415187,-1.4179674,0.7577387,-1.0123991,-0.48234364,0.43955028,-0.8007017,1.2305639,-1.180466,0.9747389,-0.076496996,-1.646205,1.2182882,-0.6196886,-0.84211797,0.3763767,-1.3668386,-1.0060188,-1.1822131,-0.4218297,0.004438228,-0.65976834,0.60332817,-0.25048476,-1.2839905,1.5370036,-1.2216003,-0.079935804,1.1695927,-1.0117813,0.26773784,-1.0555228,0.9987065,0.59832275,-0.87360317,-1.1490577,-1.3259664,0.23349324,-1.1893687,-0.78332573,-0.66004956,0.032760136,0.27028647,-1.5778683,1.2801082,-1.0865221,-0.47982687,1.1955979,0.23669757,0.040558636,1.4596783,-1.3134928,1.4698913,-0.12219893,0.27970982,0.4747161,0.4207546,-0.5671633,0.39687625,0.03240611,-1.6570249,0.43618223,1.2985843,-1.4696126,0.23143472,-1.7066398,-0.25086167,0.43273816,-0.98384017,-0.1522844,-0.7207446,1.6226416,0.11649435,-0.23948377,0.12156767,-0.31673604,-0.3856758,-0.10547536,0.7880704,-0.52759904,-1.3002894,-0.74303645,-0.72717726,-0.32886803,-1.5379294,-1.2523713,1.6300355,1.0967062,-1.1691222,1.4513322,0.9178969,0.20362061,0.36259967,-1.1689473,-1.6750187,0.30804893,-0.73627484,0.97528875,-0.30631462,0.15555622,1.533079,1.3754745,-0.49087003,-0.97605526,1.6789007,0.7438783,-0.41413462,1.100597,1.2583472,1.7337248,-0.46096477,0.9757536,-0.79730815,-1.3623095,-1.2920252,1.0596182,-0.91227496,-0.7280696,-0.4357773,0.3836178,-0.68209445,-0.6802436,-0.23861246,0.04955642,1.4107893,-1.1537137,1.5767219,-1.058798,-0.38120553,0.1997564,0.39038756,0.61500704
233,0.037413735,0.23223493,0.0,1.0,-0.10704446,-0.031819027,-0.6753847,1.0,0.0,-0.9695444,-0.13635094,-0.24790661,0.35523832,0.5572615,-0.28595367,1.2516654,-0.16597883,0.78509134,1.2451817,1.0878055,0.16648026,0.10940632,0.7148142,0.81071466,0.19738312,1.4690415,-1.4241112,-0.9098762,-0.5333751,-0.84304124,-0.46866962,-0.4628659,-1.2750199,-1.1006299,1.2027847,1.2734596,-0.73661566,1.5902672,-0.05819606,1.2206713,0.3227659,1.4214338,-1.6787413,0.52251226,0.09679691,1.7521973,0.111420155,0.89120305,0.109221116,-0.87895286,-0.6844381,-0.35002545,-0.7267624,1.6122866,0.41580856,-1.6366185,-1.6541095,-1.0969942,-0.60784525,0.6352112,-1.3629497,0.55488116,-1.0190567,0.11120552,-1.0325408,0.45592704,0.82708544,-0.8327542,0.81672305,-1.2365503,-1.0268325,-0.116919115,0.26692173,-1.7688059,-0.77673596,0.8429295,-1.7273006,-0.86611694,-0.64728534,-1.1885669,0.8552636,-1.0597197,-0.006461562,1.5348485,1.5768125,-0.5427212,1.3655711,-0.69042814,-0.9198347,1.3375368,0.72901595,1.2799473,-0.9644289,1.5771346,-1.3215837,-0.021523407,-1.5705608,-0.83668697,1.6576203,-0.6142447,-0.38077232,-0.0005790985,1.3716052,-0.88599354,1.5207978,-0.32268244,-1.1121455,-1.3828858,0.49350658,0.303232,1.0772909,-0.58100784,-0.896068,1.2623323,0.56200135,1.1543249,0.28702518,-0.49011597,1.6341261,0.5031246,0.4263656,-0.36079505,0.84676063,0.54505646,1.1054698,1.5725621,0.5397406,-0.4629338,-1.3069359,1.5645397,-1.1137946,-1.5356804,-0.14424968,-0.44876263,1.3220495,-0.57396555,0.87722796,-0.057769276,1.3331665,-1.6747382,-1.1493002,1.2603769,-0.591388,-1.2136952,1.5236332,1.6489091,-1.2897078,1.3733604,1.3302572,0.015217485,-0.11830135,-1.536258,-0.12337867,-0.80557424,-1.505644,1.5069463,0.78447,-0.19503795,-0.1956083,0.8487692,-0.23931532,-1.048462,0.2238751,-0.09622624,-1.4118646,1.5673443,-0.32899064,-0.62985474,-0.71236265,0.89403456,-0.062401164,-0.684827,-0.011146298,1.0779389,-0.8180855,0.87644535,0.14413422,-0.8316348,-0.24177437,1.2377117,-1.4542536,-0.83742535,-0.06110228,0.76514876,-0.21614268,1.4250305,0.4692225,-1.36932,-1.5573026,0.4726301,1.3876262,1.5283377,-1.2278785,-0.70878816,1.5236166,-0.7942118,-0.958704,0.7270536,1.54977,0.026532806,-1.0339476,-0.8630275
234,0.037413735,1.2967284,0.0,0.0,-0.5064641,0.37403592,0.6989002,0.0,0.0,-0.17007224,-0.13635094,4.0183153,-0.94125193,0.5572615,-0.28595367,0.87866163,0.93218124,0.6823969,-1.2774087,1.4455923,1.3477296,-1.636786,-0.82315236,0.14436139,1.0642709,-0.5139959,1.3157688,-0.46033075,0.8376764,1.4152519,-0.7002202,-0.07440541,0.6719307,1.0531087,1.4024599,0.17059605,-1.6258036,1.110186,-1.654538,1.2071644,0.74965286,1.2312492,1.3827235,-0.35487676,-1.483115,-0.7643223,-1.3167129,-0.9082846,0.9238993,0.9193249,0.3947983,-1.1900582,-0.6883379,0.6656396,0.05591096,-1.5002548,0.64822996,-0.6998858,0.2901115,0.15022303,-0.24891146,0.027386589,-0.101867005,-1.7078162,0.16494463,-0.27642083,-1.3137128,-0.30439287,-0.76110923,-0.4281219,-0.7866985,-1.2884628,-1.5998167,-0.16298208,-1.1947106,-1.2589691,1.3276618,-0.37092718,-1.1610574,-0.20226566,1.0889175,-0.52787465,-0.16282715,-0.72201914,-1.1479656,1.4049665,0.21738678,1.138386,-1.5420303,-1.0075889,-0.6980939,0.6542532,-0.9988845,0.9090126,1.0936391,-1.2828629,1.7227101,0.102563486,0.7848459,1.4732857,0.3531014,-0.016072934,0.40333265,1.5561482,0.584643,1.4041717,-1.0008323,-1.3955675,0.11749353,0.9950281,-0.78632146,-1.70034,0.40837008,-0.69943595,-1.211456,0.41447386,0.35414955,0.20980595,-1.3235356,-0.5203294,0.48583645,-1.6254842,0.59409636,-0.54829,0.35667735,1.6793786,1.5558136,-0.203101,-1.4703287,0.12695295,0.51228744,-0.60718125,0.5018688,0.82361734,-1.3843027,-0.3115036,-0.38270786,-0.41214836,-0.5653795,0.9941372,-1.3440619,0.18812372,-0.2597312,-1.46707,0.36488584,-0.245265,1.0504295,-1.8020966,0.6973365,-0.5014819,0.82192266,0.5608875,-0.0724975,-0.52540284,0.9082384,0.86675733,0.23216534,-0.8206332,-0.036095373,-0.8401326,1.3210671,0.5557175,-1.3773048,1.2238698,-1.3908921,1.5915672,1.1383226,0.36212566,1.5220274,0.5880229,-0.21056396,0.17924036,1.2374703,0.581252,-0.5097106,0.73213065,-0.33212477,-0.6696057,1.6389828,-1.5416899,0.7877012,1.5652907,-0.18770058,-1.2332451,0.9985487,-1.1885825,1.2339472,-1.1376913,-0.0887295,-0.44058874,1.181921,0.38016587,0.49053827,1.3920981,0.77706444,0.19474329,-0.6085032,1.1960905,-1.1999766,0.095993064,-0.6893042,-1.1701856
