,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
212,0.6261608,0.35081172,0.0,0.0,0.7805903,-0.049134854,0.6792662,0.0,2.0,-1.3421626,-0.14613573,-0.2055121,-0.96097916,-0.94387156,-0.3034567,0.03666327,-1.1641415,-1.586609,-1.0127603,1.6790677,-0.69150496,0.59022325,-0.90460354,0.36706963,-1.182059,0.7298951,-1.4750735
213,-1.8257824,-1.5891597,0.0,0.0,-0.3729914,-2.54329,-1.5363538,2.0,0.0,0.87508297,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,-0.4474227,-0.11516515,0.28436342,-0.4237667,-0.3718351,1.0750357,-1.3068026,0.24074109,-0.5501016,-0.34591946,0.7850449,-0.25001776
214,0.1510968,-0.0064315572,0.0,0.0,-0.3729914,-0.79738134,0.39337978,0.0,0.0,0.0061354847,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,0.5451533,-0.84347093,1.1193328,1.0294352,-0.34358057,-0.45442048,-0.5927425,0.27254966,-1.4926387,-0.75766367,1.4133542,-0.37804362
215,-0.17072074,-0.36948168,0.0,0.0,1.1651175,0.44969612,-0.392808,0.0,0.0,-0.06678189,0.70400196,-0.2055121,-0.96097916,0.5194952,-0.3034567,1.0995363,-0.67696005,-0.6214004,0.3312515,-1.6423391,0.005480307,-1.5730671,-0.039477453,1.1650665,-0.14228755,-1.1528112,0.010849845
216,-0.017474292,-0.5231442,0.0,0.0,-0.3729914,-0.049134854,0.036021695,0.0,0.0,-0.60188144,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,1.5785421,0.2361403,1.5461379,0.9096709,-0.29164502,-0.77867705,1.0951294,-0.813063,-0.8772082,1.5973035,-0.8573436,-1.4669429
217,-1.3353938,-0.6711813,0.0,0.0,1.1651175,-2.54329,-1.1075242,1.0,0.0,1.502381,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,-1.3903272,-1.3377396,1.1726532,0.91454333,0.5328716,-0.11044586,1.0758028,0.6617843,1.7646347,-0.48408943,-1.3467299,-0.99219847
218,-1.3200691,-1.6011928,0.0,0.0,0.011535817,-1.2962123,-1.2504674,2.0,0.0,0.17333622,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,-0.310934,-0.18786007,1.2527096,1.2367811,-0.08281473,1.1655827,-0.4288218,-1.2219483,0.2472921,1.4689096,-0.5398785,0.36133143
219,0.10512287,-0.382244,0.0,1.0,0.011535817,-1.3793508,0.46485138,1.0,0.0,-0.21781977,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,-1.6805723,-0.16857284,1.2998196,-1.3758256,-1.2063746,-1.266012,0.26946303,0.9298544,-1.7227918,-0.6677606,0.87611985,0.41510728
220,0.47291437,0.41765666,0.0,0.0,1.1651175,-0.049134854,0.46485138,1.0,0.0,-1.3364705,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,-0.7802704,0.3335114,0.35720003,0.90011036,1.539896,-0.4263194,0.2470209,0.65074545,1.6260598,-0.18490492,0.733789,1.5879207
221,0.85603046,0.49176055,0.0,0.0,1.1651175,0.36655763,0.8222095,0.0,1.0,0.9237653,-0.14613573,-0.2055121,-0.96097916,-2.4072382,-0.3034567,0.7746106,-1.2191104,1.6008241,0.0028309575,-0.29961175,-0.3403626,1.6617411,1.0466224,-0.011541825,0.25671974,1.5340339,-0.40073594
222,-1.3353938,-1.4402702,1.0,0.0,-0.3729914,-0.049134854,-1.5363538,2.0,1.0,-0.9501025,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,1.4091598,-0.9307991,-0.021668917,-0.74917865,-0.7796128,-0.007344013,0.34655225,-0.6832794,-1.0152493,1.4714385,-0.81123734,-0.99764127
223,0.81005657,1.4121727,0.0,0.0,0.7805903,-0.049134854,0.8936811,0.0,0.0,-0.28125346,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-1.0360761,1.2286077,-0.11183072,-0.44220385,-1.2262739,-1.0788735,0.30248094,1.1098192,0.28244185,-0.084920205,-0.9365133,-0.09551434
224,-0.40059042,-0.60193014,0.0,1.0,1.9341719,0.36655763,-0.6786945,1.0,0.0,-0.16864851,-0.14613573,-0.2055121,0.31522158,-2.4072382,-0.3034567,-0.9693938,-0.44310623,-0.12661107,-1.3645843,0.6722122,-0.68947154,1.0110639,-1.6587551,-1.4885396,0.69639087,-0.36132008,-1.6779273
225,-0.67643404,-0.69888735,0.0,0.0,-2.6801548,0.36655763,-0.60722286,1.0,0.0,2.9448056,-0.14613573,-0.2055121,0.31522158,0.5194952,1.692969,-1.4538337,-0.11144351,-1.3635097,-1.5035827,-0.65708023,0.25138965,-0.82385653,-1.6514599,1.5190895,0.80943984,-1.34057,-1.146233
226,0.2890186,0.12281505,0.0,0.0,0.011535817,0.7822501,0.17896493,0.0,0.0,-0.8656719,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,1.3208498,0.37253398,0.77584213,-0.95189184,-0.25242653,-0.45673376,0.374456,-0.8869754,-0.8794039,-1.6949209,0.13021469,-0.406789
227,-0.92162836,-1.0080976,0.0,1.0,1.1651175,-0.46482733,-1.0360526,1.0,0.0,0.053849135,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,-1.5462406,-0.074635565,-0.2643546,-0.9307666,-0.11649705,0.08272745,-1.7789434,0.7796472,0.8244903,-1.2827816,1.5989965,0.5567529
228,0.5955115,0.9651646,0.0,0.0,-0.3729914,1.6136351,0.39337978,2.0,0.0,-0.22343802,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,1.0981828,1.2994394,-0.4287428,-1.4929192,1.6028081,-1.2527308,0.5093547,-0.77905947,-0.89245665,-0.9892716,-1.5471946,1.5961629
229,0.6568101,0.8965623,0.0,0.0,0.39606303,1.6136351,0.39337978,0.0,1.0,-1.3791102,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,1.1200292,1.3767087,-0.7443349,1.3583629,-0.7960005,1.0188369,-0.74144393,-1.1711679,-1.7444385,0.4751802,-1.0788567,-1.0721651
230,-0.59981084,-0.7538698,1.0,0.0,-0.3729914,-0.049134854,-0.6786945,2.0,0.0,-1.0818594,0.2512087,-0.2055121,-0.96097916,-0.94387156,-0.3034567,0.92894095,1.459484,1.4455732,-0.50200754,1.2724448,0.5749364,-1.4409761,-0.91151893,0.83891577,-0.048066474,0.14215262,0.9481781
231,0.10512287,-0.31468767,0.0,0.0,1.1651175,-0.049134854,0.036021695,1.0,0.0,-0.097788386,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,0.81132525,-1.0642831,0.33849528,0.3384755,-0.817211,1.5585507,-1.6553446,0.9747852,1.1981272,1.3926587,-0.93379927,0.47546923
232,2.0666776,2.0061493,0.0,1.0,0.011535817,-0.38168883,2.5375283,1.0,0.0,0.08920078,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,-0.565627,-1.0610234,-0.47744033,1.1444598,-0.8773929,0.2866796,0.65305334,1.2056682,-0.50179625,-1.4036626,0.535696,-1.5787543
233,1.9440802,2.3195572,0.0,1.0,0.011535817,-1.7119048,2.6804714,1.0,0.0,-0.023072058,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,-1.1906996,-0.6594749,-1.4907895,1.4487126,0.9929585,-1.5667738,-1.4825433,-0.57221055,-1.3430848,0.93398726,-0.8251871,-0.9173819
234,0.56486225,0.5570364,0.0,0.0,-1.1420459,0.7822501,0.60779464,0.0,0.0,-1.019505,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-0.37306294,-1.5970081,-1.1583053,1.6805059,-1.1451443,1.4929552,-1.3431717,-0.22308351,-0.4366906,-1.5628977,0.928966,0.4919208
235,-0.70708334,-0.7646537,0.0,1.0,-0.3729914,0.36655763,-0.8216377,1.0,0.0,1.7172585,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,1.205483,0.07396553,0.23046525,0.876932,-1.3946897,-1.6382365,-0.33832788,0.31716442,-1.6603659,0.915589,-1.199444,1.0901599
236,1.5456395,0.73031884,0.0,1.0,-0.3729914,1.6136351,1.5369257,1.0,2.0,0.1413795,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,-1.5757794,1.568546,-1.2007235,-0.54075974,0.25508413,-1.3339341,1.491752,1.1451166,-0.1382619,-1.4699897,0.364326,-0.20709069
237,0.04382429,0.49207696,0.0,0.0,-0.3729914,-0.049134854,0.10749331,0.0,0.0,1.1454695,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-1.2884173,0.18400443,-0.15756321,-0.041200284,0.6366234,-0.95513344,-1.0142533,-1.0300474,-0.53122157,1.2535074,-1.5925364,0.3675316
238,-0.6611094,-1.3335675,0.0,0.0,-0.3729914,0.7822501,-0.8931093,1.0,0.0,0.1942686,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,-0.21920846,1.6325898,-0.7799135,-1.0194634,0.62081414,1.0337831,0.71746606,0.27365702,1.0953037,-0.821618,0.098052226,-0.7873855
239,-0.44656435,-1.0247595,0.0,1.0,0.011535817,-0.049134854,-0.46427962,2.0,0.0,-0.17241246,-0.14613573,-0.2055121,-0.96097916,-0.94387156,-0.3034567,-0.22671814,-1.6383944,0.6440686,-0.16591805,-0.3981416,1.6747082,1.2528417,0.03311415,0.65525556,-1.4877284,-1.355603,-0.5500699
240,0.6568101,0.4873764,0.0,0.0,-0.3729914,-0.049134854,0.8222095,0.0,0.0,-0.42745724,-0.14613573,-0.2055121,-0.96097916,-0.94387156,-0.3034567,1.5112804,-0.5003396,0.04985775,0.9853678,0.98816514,-1.4152501,-0.7551575,-1.6540259,0.61413,-0.6102846,1.2504264,-0.79139125
241,-0.8756544,-0.860031,1.0,1.0,0.39606303,-0.049134854,-1.0360526,2.0,0.0,-1.520074,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,0.16468579,-1.3475004,0.29274788,1.6716266,1.3805774,1.6766688,0.70528567,1.5744396,-0.72821957,0.8811697,1.6550436,-1.305036
242,0.81005657,0.83038557,1.0,0.0,-0.3729914,-0.049134854,0.9651527,0.0,0.0,2.1102502,-0.14613573,-0.2055121,-0.96097916,-0.94387156,1.692969,-0.50716573,0.53730375,0.3338694,0.5530457,1.6333764,-0.46432638,-0.9291353,0.36676705,-0.9582177,1.1156719,0.2925002,-1.6555693
243,0.2890186,-0.05541024,0.0,0.0,0.011535817,0.7822501,0.17896493,0.0,0.0,0.35206866,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-0.104840964,0.8002686,-0.40526265,-0.5222375,-1.2066958,0.79732007,0.6993859,-0.1599866,-1.4429878,-0.9212584,-0.47135237,-0.5157787
244,-1.1821474,-1.3233641,0.0,0.0,-0.3729914,-0.049134854,-1.321939,1.0,0.0,-1.3531961,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,0.18101862,-1.3024654,-0.3581246,0.7565099,1.556378,0.23220482,-0.34581855,-0.95295817,0.08226687,-1.339819,-0.79912794,-0.9592426
245,-0.936953,-1.2106886,0.0,0.0,0.39606303,-0.049134854,-1.1075242,0.0,0.0,0.15234849,-0.14613573,-0.2055121,-0.96097916,-0.94387156,-0.3034567,-0.02391968,-0.5989961,1.4979903,0.30257216,0.89326936,-0.14477015,-0.41455606,-0.75463057,0.35018557,-0.8694198,1.3040512,-1.7797004
246,0.6874594,-0.12859847,1.0,0.0,-0.3729914,-0.049134854,0.8222095,0.0,0.0,0.33744645,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,0.16813594,1.0587004,0.6043963,0.77798784,-0.5269861,-0.93202406,1.5364909,1.2971717,-1.3335232,-0.78727454,-1.6691648,-0.5914268
247,0.56486225,0.44963074,0.0,1.0,-0.3729914,-0.049134854,0.75073785,2.0,0.0,-0.088101745,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,-0.38171127,-0.48113564,0.15880308,0.285391,0.5938578,-1.5912181,-0.16968028,-0.12956382,-0.292182,-0.84835434,0.67143714,1.5539839
248,-0.3239672,-0.6368516,0.0,0.0,1.1651175,-0.049134854,-0.46427962,1.0,0.0,0.0113293715,-0.14613573,-0.2055121,0.31522158,-2.4072382,3.6893945,1.2447525,0.10838614,-0.45431244,-1.1571821,-0.273144,-0.83536,0.23423019,-0.57297605,-1.2737565,1.1169299,0.15462951,-1.589568
249,-0.78370655,-0.59465986,0.0,1.0,-0.3729914,-0.049134854,-0.8216377,2.0,0.0,-0.17611183,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,-1.2152629,-0.2286818,-1.6536974,-1.0268766,0.67717314,-1.1129811,0.8509227,-1.5247768,-0.6943146,-0.2737065,0.79301494,0.15760247
250,0.47291437,0.40743306,0.0,0.0,1.1651175,-0.049134854,0.46485138,0.0,2.0,-0.6368548,1.603997,-0.2055121,-0.96097916,0.5194952,-0.3034567,-1.2187716,0.26651803,-1.5325495,-1.554558,0.9477414,-1.0717278,0.509638,1.4357651,1.6237048,0.36817008,-1.1840378,0.42407864
251,0.16642144,0.60106933,0.0,1.0,1.5496447,-0.049134854,0.10749331,1.0,0.0,-1.5361261,-0.14613573,-0.2055121,0.31522158,-2.4072382,-0.3034567,0.016172215,-0.50581264,0.99327415,0.3413174,-0.8553418,-1.0892813,0.9635517,-1.3908873,-0.4907798,-0.6490355,0.2708842,0.04375363
252,-0.47721365,-0.16323668,0.0,1.0,-0.3729914,-0.049134854,-0.46427962,2.0,0.0,-1.1108178,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,1.5895946,0.33848816,-0.66370153,0.978956,0.9832139,0.24555002,0.3796939,-0.556814,0.38443652,0.409383,-0.5678128,0.9626711
253,-0.56916153,-0.16355439,0.0,1.0,0.011535817,-0.049134854,-0.60722286,2.0,0.0,0.1430124,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,-0.33668375,0.12752448,0.35642636,-1.0229648,1.377625,0.91333556,1.585509,0.4429896,0.5966353,-0.48790988,-1.5755188,-0.1069867
254,-1.9483796,-1.4034343,0.0,0.0,-1.5265731,-2.3770127,-1.6078255,2.0,0.0,0.70091707,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,-1.5082386,0.6591367,-1.2523667,0.5225824,-0.51217365,-0.2294346,-0.57068616,-0.87369555,0.6383802,-0.2569437,1.6086777,0.81273705
255,0.9939523,1.3065907,0.0,0.0,0.011535817,1.6136351,0.8222095,0.0,0.0,0.63845205,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-1.2159672,1.1179394,0.785379,0.5583214,1.5562673,1.3187299,-1.1558471,0.49079484,1.1284844,-1.6075056,0.949216,-0.93383753
256,0.9020044,0.82698035,0.0,0.0,-0.3729914,-0.049134854,1.1080959,0.0,1.0,1.1953881,-0.14613573,-0.2055121,-0.96097916,-0.94387156,-0.3034567,-0.32392725,-0.6385439,-0.35273632,-0.72699845,-0.5038514,-0.9254882,-1.4631432,-1.5473745,-0.8028519,0.120828286,0.06459441,0.30974343
257,0.6568101,1.2670269,0.0,0.0,-0.3729914,-0.049134854,0.8222095,1.0,1.0,1.1200721,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,1.1124271,-0.45120323,0.83627045,1.4077803,-0.18069594,1.6950786,-0.44793108,-1.596041,0.57031494,1.5323983,-0.058478825,1.5116931
258,-1.2587706,-1.6775556,0.0,1.0,-2.6801548,-0.63110435,-1.0360526,1.0,0.0,1.5667279,-0.14613573,-0.2055121,0.31522158,0.5194952,1.692969,-0.89511395,-1.6333358,0.94999516,0.9137588,-1.3162193,-0.60620207,0.79278827,1.6023266,-0.24915187,1.1519585,-0.44254783,1.5378383
259,-0.8756544,-0.8916515,0.0,0.0,-0.3729914,-0.049134854,-0.96458095,2.0,0.0,-1.2157749,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,-0.6594633,-0.6817864,-1.5325807,0.08816017,-0.75816137,-1.2836109,0.24539365,0.63066673,0.27501416,1.3743374,0.24148141,-0.6648067
260,-0.64578474,-0.25810805,0.0,0.0,0.011535817,0.69911164,-0.8931093,0.0,0.0,-0.6184779,-0.14613573,5.3316994,-0.96097916,-0.94387156,-0.3034567,1.6750329,1.1424476,0.07430403,0.436443,-0.5537251,0.51113915,1.1879374,1.0528089,-0.21076562,1.3367351,-0.8430829,0.25955212
261,1.7908338,1.6611807,0.0,0.0,1.5496447,-0.049134854,1.9657553,1.0,0.0,0.86035,-0.14613573,-0.2055121,0.31522158,-2.4072382,-0.3034567,-0.6254856,-1.3094794,1.2241918,0.96216744,0.24238643,-0.99207765,-0.010146826,0.7347477,0.44757476,0.5091127,0.31947172,1.1186941
262,0.35031718,0.67274,0.0,0.0,0.011535817,0.7822501,0.25043654,0.0,0.0,1.4105977,-0.14613573,-0.2055121,-0.96097916,0.5194952,3.6893945,-0.5264574,-1.1235269,0.6150197,0.45864588,-1.622194,-0.7229423,1.0874878,-0.004787483,-0.082696214,-0.6077367,0.8943981,1.1403544
263,0.074473575,-0.28786147,1.0,0.0,0.39606303,-0.049134854,0.036021695,0.0,0.0,0.60929066,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-1.2934657,-0.53611124,0.024501186,-1.5549715,-0.46458662,1.15863,0.37443703,-1.3421507,-0.12205419,0.56578827,0.12689805,-1.2021415
264,-0.81435585,-1.0580983,0.0,0.0,-0.3729914,-0.049134854,-0.8931093,2.0,0.0,0.9665803,-0.14613573,-0.2055121,0.31522158,0.5194952,3.6893945,-0.09780633,1.6333648,0.5597257,1.373743,0.88701373,0.15995114,0.30568907,0.4552983,0.08175765,1.4383588,1.6724737,-0.77629614
265,-1.0901995,-0.84388846,0.0,0.0,0.011535817,-0.049134854,-1.2504674,1.0,0.0,1.325512,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,1.6292601,1.4853684,1.0295929,1.3039055,-1.3429446,1.5945868,1.3436761,-0.7169699,1.2109016,-0.74907595,1.2937433,1.0329211
266,-0.6917587,-0.37071618,1.0,1.0,1.1651175,-0.049134854,-0.8931093,2.0,0.0,0.5373327,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,-1.2521975,-0.09191807,-1.1263491,-0.07038752,1.6076959,1.2317938,0.11994703,1.5305938,1.7788532,0.82125264,-1.3943588,-1.3592718
267,-0.47721365,0.06267012,0.0,0.0,-0.3729914,0.7822501,-0.6786945,0.0,1.0,0.49363208,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,1.0581214,0.604869,-0.27158287,0.46196786,0.5705748,1.581694,-1.6572429,1.079722,0.88904494,0.3493429,0.8253744,-0.09315656
268,-1.5192895,-1.5508878,0.0,0.0,-1.5265731,-0.049134854,-1.6078255,2.0,0.0,-1.3669972,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,-0.45259494,0.2583187,-0.24405716,-0.8523928,1.3637509,0.43873325,0.3940996,0.42974585,-1.5888978,-0.79942435,-0.5696671,0.5135723
269,0.013174998,0.14766723,0.0,0.0,-0.3729914,2.4450202,-0.46427962,1.0,0.0,1.5806767,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,0.30223885,1.4600918,1.3395288,-1.4915409,1.5492837,0.18357505,1.026265,-0.7708402,-1.3962072,0.099432416,-1.5468755,0.0937122
270,0.38096648,0.66336215,0.0,0.0,1.5496447,-0.049134854,0.32190815,0.0,2.0,0.031062454,-0.14613573,4.914457,-0.96097916,0.5194952,-0.3034567,0.9229578,-0.064897254,0.9128537,0.4142521,-0.67311215,0.21459213,-0.025255606,0.7331476,-0.16112831,-0.020458698,1.2795479,1.4420617
271,1.0859002,1.2966992,0.0,0.0,1.1651175,1.6136351,0.8222095,1.0,2.0,-1.0928929,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,-1.4197136,-1.7653617,-0.6994361,0.19314128,-0.52566135,0.85913545,1.0246651,-1.5289042,1.7018595,0.73633176,-1.2200054,1.0614212
272,-0.3239672,-0.91141367,1.0,0.0,-0.3729914,0.44969612,-0.46427962,0.0,0.0,-0.057842504,-0.14613573,4.914457,-0.96097916,-0.94387156,-0.3034567,-0.17682578,-1.6520711,-0.29551947,0.6378368,0.9605215,-0.23293774,-0.7368724,-1.0747924,-0.9110171,-0.80991864,0.9065893,0.8469017
273,1.1318741,0.87477934,0.0,1.0,-0.3729914,2.0293276,0.9651527,2.0,1.0,0.43887025,0.2512087,-0.2055121,-0.96097916,-2.4072382,-0.3034567,-1.5617204,0.85930985,-1.6729965,-1.225763,-1.6500666,-0.4894458,-0.46022353,-0.32748002,1.0399712,-1.4796346,-1.1606747,-1.3781226
274,-1.0289009,-0.3781701,0.0,0.0,1.1651175,-0.8805198,-1.1075242,2.0,0.0,-1.0889444,0.11037333,-0.2055121,0.31522158,0.5194952,-0.3034567,0.2535231,-1.436952,0.58413625,0.77275836,-0.057061795,-0.5765768,-1.2119415,0.6167898,-0.7013161,0.24442512,-0.9166946,-0.8267405
275,-0.61513543,-1.176143,0.0,0.0,0.011535817,1.1979426,-0.96458095,0.0,0.0,-0.88268346,0.70400196,-0.2055121,-0.96097916,0.5194952,-0.3034567,1.1874169,0.87131053,0.2133467,-1.0208677,-0.039852202,1.5113789,-0.80146325,-1.5946251,-0.8955573,-0.27647096,-1.353875,-0.7922784
276,-1.1208488,-0.837241,0.0,0.0,-0.3729914,0.6159731,-1.3934107,2.0,0.0,-0.16536428,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,-0.23498894,0.8524501,-0.4979093,-0.004490531,-0.8985217,0.7667453,-0.2731856,0.8089749,0.75514823,0.60370487,-0.30044624,1.1791968
277,-0.722408,-0.9143383,0.0,1.0,0.011535817,-0.8805198,-0.60722286,2.0,0.0,-0.4828833,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,1.4547126,-1.6807171,0.5821024,1.5721878,-1.1976519,1.6860781,-0.8296097,-0.32217404,-0.4793061,-0.82214046,-1.1785125,0.6495628
278,0.50356364,0.9559836,0.0,1.0,-0.3729914,-0.049134854,0.6792662,1.0,0.0,-0.71400666,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,1.312656,1.0899606,0.9111481,-1.1909322,0.98030317,-1.630727,0.8757119,1.6750419,-1.6817362,-0.5567584,-1.5423218,-0.52174056
279,-0.99825156,-1.3491883,0.0,0.0,-0.3729914,-0.38168883,-1.0360526,2.0,1.0,-1.2464309,-0.14613573,-0.2055121,0.31522158,-0.94387156,-0.3034567,0.6502049,-1.6655059,0.38335466,-0.54924196,0.072041534,-0.5869445,0.72086704,0.43374208,0.92805374,0.46317127,-0.89349085,0.61522496
280,0.9020044,0.9240771,0.0,1.0,0.011535817,-0.049134854,1.1080959,1.0,0.0,-0.07549065,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,0.10720168,0.29432842,1.4654586,-1.414137,-0.16632485,-0.57493824,-0.66542333,0.95904887,0.7092907,1.6320337,-0.9043649,-0.00049907586
281,-0.3239672,-1.2378187,1.0,0.0,0.011535817,-0.049134854,-0.392808,0.0,0.0,0.090197116,0.70400196,-0.2055121,-0.96097916,0.5194952,-0.3034567,0.77201086,0.13179474,0.05628425,0.11392019,1.4832294,0.079262055,-1.8081069,1.0454422,0.21742982,-1.2507473,-0.29152724,1.2679921
282,2.0513527,2.0324407,0.0,0.0,-0.3729914,-0.46482733,2.5375283,0.0,1.0,-0.8982282,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-1.1376214,-0.02950298,1.0272796,1.0221634,0.42011335,-0.6164577,-1.6745942,0.31401,0.18936849,0.9933562,-0.12574902,0.38669968
283,1.0246016,1.5091908,0.0,1.0,-0.3729914,0.7822501,1.1080959,2.0,0.0,0.08947754,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-0.50664896,-1.6856827,-1.5474694,1.1305751,0.10623676,-0.26393333,-1.6709411,-0.47894222,0.9454115,1.3841782,-1.2685282,-0.30286035
284,-1.3200691,-1.9969155,0.0,0.0,-2.6801548,-0.46482733,-1.1789957,2.0,0.0,0.5031619,-0.14613573,-0.2055121,0.31522158,0.5194952,1.692969,0.44311264,1.6230118,1.2646928,1.4167513,-1.5753729,-1.6774155,-0.32536402,1.616579,-0.06137826,-0.5346697,-0.34348193,-0.2162735
285,0.10512287,0.639861,0.0,0.0,1.1651175,-0.049134854,0.036021695,0.0,0.0,0.33898708,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,0.9432792,-0.87707424,-0.39253247,-0.4400669,-0.34812206,0.032679483,0.99035096,1.1618853,0.17614414,-0.6305459,-1.5967203,-1.750665
286,0.074473575,-0.2480084,0.0,1.0,0.39606303,-0.049134854,0.10749331,1.0,0.0,-1.3524489,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,-0.83238584,-0.33745036,0.56539,-1.6468985,-0.13339272,0.23948362,0.17724581,-1.0006739,-0.5729443,1.0087504,1.0227709,0.080379196
287,0.41161576,0.38850862,0.0,0.0,0.011535817,0.7822501,0.32190815,1.0,2.0,0.68004006,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,1.2660141,0.49677557,-0.19875687,-0.8266164,-0.87811446,0.62232506,-1.0932275,-1.1691688,-0.003976374,0.52012163,1.4733484,-0.28423095
288,0.7334333,-0.5178275,0.0,0.0,1.1651175,0.36655763,0.6792662,0.0,2.0,-1.183357,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-1.067308,1.639026,-0.61713135,-0.5267145,0.7385338,-0.2368507,-1.3099772,1.4000014,1.0929308,1.0630935,-0.43806833,1.5280942
289,-0.47721365,0.009217987,0.0,0.0,0.011535817,-0.049134854,-0.5357512,0.0,0.0,-1.3066541,-0.14613573,-0.2055121,-0.96097916,-0.94387156,-0.3034567,1.1826977,-0.703648,0.16242296,1.6960421,-0.60397404,-1.5534897,0.12112177,1.228762,0.8052899,-0.2994782,0.33968636,-0.56650776
290,0.8253812,0.4304709,0.0,1.0,0.011535817,0.20028064,0.9651527,1.0,0.0,0.008008236,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,0.5563025,-0.50581235,-0.5157964,1.0060471,1.0161543,0.43810382,-0.5193387,-0.3167595,-1.4757501,1.228583,1.2001022,1.6308614
291,-1.2434459,-1.4861184,0.0,1.0,-0.3729914,-0.21541184,-1.321939,2.0,0.0,1.6307889,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-0.5014774,0.7578738,1.1347096,-0.33617032,-0.050186053,-1.1775321,-0.90149885,0.6668343,-0.71034944,-1.7303251,1.1767817,1.1581457
292,1.0246016,0.44816145,0.0,0.0,1.1651175,-0.049134854,1.1080959,2.0,0.0,1.7695017,-0.14613573,-0.2055121,-0.96097916,-0.94387156,-0.3034567,-1.5790259,-0.19544707,-1.4734904,0.87586087,-0.90919524,0.8748536,-0.259433,1.0218768,0.35994142,0.33967134,1.1096177,-0.74846035
293,-0.8603298,-1.3080415,0.0,1.0,1.5496447,-0.29855034,-1.0360526,1.0,2.0,-0.12989269,-0.14613573,-0.2055121,0.31522158,-2.4072382,-0.3034567,-1.7062882,-1.0848522,0.86500674,1.3938357,0.29220912,1.3718685,-0.6289531,-0.99064547,1.2932231,1.5669813,1.1552407,0.050023694
294,-0.75305724,-0.23740272,0.0,1.0,1.1651175,0.7822501,-1.1075242,2.0,2.0,-0.80150014,-0.14613573,-0.2055121,0.31522158,-2.4072382,-0.3034567,0.85498255,-0.85507554,-0.46370697,0.5383192,0.6051655,-0.7274395,-0.6746085,0.07500006,0.19580701,0.7289964,1.6330255,-1.7429752
