,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,-0.13331228,0.2669157,0.0,0.0,0.06984303,0.01847764,-0.25696406,0.0,0.0,0.5228911,-0.1841387,-0.142169,-0.8947368,-0.8823915,-0.3206406,-0.116262704,0.60963005,-0.12158808,1.5630225,1.4074564,-1.2719047,1.8697237,1.3057331,-0.74742293,-0.048596516,-0.20665358,-0.07485862,-1.5411654,0.7451473,0.27192813,1.03021,0.21529885,-0.13384709,-1.4938222,-0.9796075,0.22931215,0.122103795,-0.6869789,-0.6320253,1.0916616,0.03370479,0.12091333,-1.0041553,-1.4722327,-0.6923094,0.6434104,-1.6755729,-0.10182818,0.98638856,-0.91533184,0.8014925,0.1686655
84,-0.13331228,0.08980695,0.0,0.0,1.1174885,0.01847764,-0.25696406,0.0,2.0,0.5597222,-0.1841387,-0.142169,-0.8947368,-2.328935,-0.3206406,-0.02525563,-0.22427267,0.41333136,1.4479005,1.3528627,-1.2021602,-0.10898707,1.156792,-0.5703187,-0.7583998,1.5934219,1.1534383,0.83228886,1.1982033,0.73900473,0.75867534,-0.36773118,-0.8376383,-0.6021854,1.3126618,0.30271322,-0.5431478,1.301247,1.276617,1.3393435,-0.2165315,1.1055002,1.7054558,1.0167733,0.45575693,0.3556178,1.202305,-0.50638735,-1.5714321,0.35782015,-1.4847108,-0.11438038
85,-0.13331228,-0.59264195,0.0,0.0,2.165134,3.4222531,-0.7091002,0.0,0.0,0.14094187,0.31969243,-0.142169,-0.8947368,-2.328935,-0.3206406,0.50253415,0.14798108,1.8115638,1.595992,0.5409295,-1.5135579,0.1713082,-1.5252514,-0.79239804,-0.2535548,1.1288773,-1.0018107,0.62369984,-0.82197434,-1.0557104,1.1665797,0.4630078,-1.4978456,0.30992636,-0.96014357,1.6853949,0.0034580994,0.082931146,-0.6997874,-0.07935696,-1.4282429,0.285735,-1.3789932,1.369007,-1.1591016,-0.58605593,-0.6886824,-1.4476249,-0.5825644,0.86885506,-0.073027484,-0.5466154
86,-0.13331228,-0.60356236,0.0,0.0,-0.27937213,0.01847764,2.0037167,1.0,0.0,-0.4624603,-0.1841387,-0.142169,1.7368422,-0.8823915,-0.3206406,-1.6850203,0.9271035,-1.1515638,1.3730031,0.20115095,-0.6144449,0.2617741,-1.0032239,1.7397368,-1.6659403,1.485483,1.147009,-0.62211853,-0.118891604,-0.0025134245,0.9665942,1.377008,0.5095056,-0.34831363,-1.2962328,-0.9039964,1.2853736,0.03368465,1.4537581,-0.8452602,1.2229072,1.1588377,-0.9627505,1.5560572,-1.535769,0.67565304,1.0172204,-1.0313338,-0.6524455,-1.7111559,-0.5806341,-1.3072621
87,-0.13331228,0.042634666,0.0,1.0,1.1174885,0.990985,-0.18160802,1.0,0.0,-0.0004336015,-0.1841387,-0.142169,1.7368422,-2.328935,-0.3206406,-0.9247372,1.2952825,-1.449346,-1.2792736,1.1282302,-1.6236128,0.01516965,-0.58691007,1.2509855,-1.0430323,-0.4878106,0.9978977,-0.7379527,0.89572656,0.8307678,-0.81004167,-0.7363225,0.8636826,1.5810714,-1.434857,-1.2297978,-0.7642656,0.38192993,-1.200485,0.1353539,-0.5916763,0.73512965,0.27170813,1.2846327,-0.7969667,0.38435522,-1.1124433,-1.1883739,-1.6217273,1.4150246,-0.38317332,-1.1566551
88,-0.13331228,0.1514715,0.0,0.0,1.1174885,0.01847764,0.044460054,0.0,0.0,0.2607169,-0.1841387,-0.142169,-0.8947368,0.56415194,-0.3206406,-1.380969,-1.0447637,0.12271044,-0.37582344,-1.0018508,-1.6336846,-1.1286732,1.6438662,0.12869619,-1.7113285,0.70949614,0.7447936,0.75936204,1.5657346,-1.7848873,0.17044647,-1.2901119,0.022478089,-1.3116164,-1.4848415,-1.2913657,-0.6864876,0.5696275,0.6204782,1.2241993,-0.65976053,-0.07411271,-1.6023375,-1.609184,0.6386809,1.6288092,-1.0199099,-0.68326575,1.3888555,1.3608979,1.159908,1.692078
89,-0.13331228,-0.8382695,0.0,0.0,-1.3270175,0.01847764,-0.5583881,0.0,0.0,-0.95655215,-0.1841387,-0.142169,-0.8947368,-0.8823915,-0.3206406,-1.0761826,-0.06661041,1.7086126,1.7125798,-0.4046186,-1.2770568,0.3130569,-0.15562531,-1.4648031,0.11582637,-0.45056537,-0.7054947,-0.49201182,1.0020038,-1.4189378,-0.49788815,-0.32840374,1.2451204,-1.4315034,0.80869246,1.5491835,0.8738232,1.3316087,-0.44323152,-0.38351753,-1.3557422,-1.139716,1.3495883,1.2489538,1.0283455,-1.4318608,1.1221601,-0.7421741,-1.6311408,1.2534297,1.5398324,-1.4712741
90,-0.13331228,-0.27617538,0.0,0.0,-0.27937213,0.01847764,-1.4626604,1.0,0.0,-0.7832026,-0.1841387,-0.142169,0.42105263,0.56415194,-0.3206406,-1.70008,1.1157517,0.4570097,-0.016319716,-0.6203317,-0.4889206,-0.62535244,0.71698564,1.0659083,-1.2463284,0.9273027,0.73286754,0.99900943,1.5275418,-1.235267,1.11711,-1.2673063,0.742587,-0.03614773,0.4826939,-0.70488954,1.41912,-1.6957579,-0.27243376,-0.008444094,-0.40767422,0.9607652,1.3961818,-0.021802047,0.1089084,-1.5791451,1.1587819,-1.1758943,-1.1768562,-1.4434022,-0.21997164,-0.46534583
91,-0.13331228,-0.3739719,0.0,0.0,-0.27937213,1.1854864,-0.18160802,0.0,0.0,-0.07693946,-0.1841387,-0.142169,-0.8947368,0.56415194,-0.3206406,0.9557035,1.3105748,0.99080247,-1.1530879,-1.6148822,1.3915287,-0.6176794,1.4596775,-0.044366725,-0.19048123,-0.012988519,-1.3283786,-1.180117,-1.0275353,0.8403602,-0.39233735,-1.0635476,0.59623635,-1.0914583,0.294012,0.90526366,1.409601,-0.53119123,1.2103783,0.023784414,0.47058594,0.19551775,-0.18948708,-0.9183335,-1.7434856,-0.81223905,-0.32285088,-1.4243771,-0.58212155,-1.7124026,-1.3978938,0.5113896
92,-0.13331228,-0.22248611,0.0,0.0,0.06984303,0.5047313,-0.7844562,1.0,0.0,-1.6252334,0.030120889,-0.142169,0.42105263,-0.8823915,-0.3206406,-0.61995065,-0.6620225,-1.1125592,-0.45264992,-0.5266396,1.1075069,2.0131288,-0.28361142,-1.4142735,1.3237753,0.51113766,-0.6292442,1.4418302,-1.7676057,1.5403982,-0.18972674,-0.8777834,-1.6348855,-1.1559021,-0.6960867,-1.2570478,-1.3384632,-1.5987154,1.283506,-1.5973775,-0.8422309,0.68476623,-1.1855271,-1.4068273,-1.2813547,-0.057026405,-0.5107845,-1.485108,-0.95507586,0.6484835,-0.85428727,-0.6330919
93,-0.13331228,0.10687608,0.0,1.0,1.4667037,1.9634923,0.9487324,1.0,2.0,0.23030108,0.28164724,-0.142169,1.7368422,0.56415194,-0.3206406,-1.5016158,0.44544742,-0.51046824,-0.16485906,1.3451152,1.1152397,1.4514945,0.17803383,-1.5292362,-1.3039843,-0.3420416,1.213682,1.1611481,-1.6434332,-0.58286047,1.0031521,-1.309911,0.3578514,0.9490522,0.78028023,-0.7017561,0.8196897,-0.7148339,0.55304945,1.4313133,-1.0095322,0.05253632,0.5035734,0.39453372,0.6288849,0.33198252,0.66042393,0.02384798,-0.7534169,-1.3120776,-1.2331907,-0.4038056
94,-0.13331228,0.65771925,0.0,0.0,-1.3270175,0.01847764,0.7980203,0.0,0.0,1.2028787,-0.1841387,-0.142169,-0.8947368,0.56415194,-0.3206406,0.5794608,1.2353485,-1.1492071,1.3886597,0.5367395,-0.874947,0.48061377,-0.9268803,-1.4157643,1.0720159,-0.522393,-0.11886736,-0.054819196,-1.0576022,0.513806,0.5728222,0.9775299,-1.027744,0.302128,0.700456,-1.0777119,0.78550094,1.9561415,-1.7417834,1.4578537,-0.644359,0.49869454,-0.17780255,-0.53996533,-0.90473413,-0.3900552,0.7847251,0.34315577,-0.5335446,0.49557784,-1.5074387,0.31998283
95,-0.13331228,-0.49313682,0.0,1.0,0.06984303,-3.0935457,1.3255125,2.0,0.0,0.54525363,1.2777306,-0.142169,-0.8947368,-2.328935,-0.3206406,-0.45883247,-0.2841442,-1.3815917,-1.3677521,1.7182208,-0.6379571,1.6343548,-1.6810985,-0.320739,-0.5564219,1.3751674,0.5571376,-1.379725,-1.340339,1.0180259,-0.7638691,0.25764877,0.33844087,0.042713042,1.4000459,0.6938228,1.5562518,1.1796892,0.53355855,1.177666,-1.5568206,1.3290437,-0.9101236,-0.9741335,-1.1134262,-0.029660868,-0.2871119,-0.20708397,1.3673676,1.7714535,0.94332325,0.8303652
96,-0.13331228,0.56491786,1.0,0.0,0.06984303,0.01847764,-0.93516827,1.0,1.0,0.3799914,-0.1841387,-0.142169,0.42105263,0.56415194,-0.3206406,-1.240096,-0.108890526,0.4410391,0.67000765,1.5281761,0.902726,-0.23016185,1.5720912,0.10668642,-0.8074032,1.7674482,-0.59752774,0.70767176,-1.2574708,0.4366919,0.7607083,-0.8778915,-1.8894583,-1.4297546,0.42102116,0.3994438,1.4018519,1.5614696,1.4790736,1.3297721,1.1060328,0.60786086,0.94529635,-0.9523865,-1.3148147,0.27493376,-1.2647715,0.21249042,1.5060794,0.6900768,1.076965,-0.86199975
97,-0.13331228,0.34934175,0.0,0.0,0.76827335,0.01847764,-0.18160802,0.0,2.0,0.19135429,-0.1841387,-0.142169,-0.8947368,0.56415194,3.4516017,1.1124011,-1.6885707,-0.682191,0.71260256,0.48016042,0.6632255,-0.49341467,0.6478838,1.1670104,0.32642,-0.12531433,-1.4747742,0.98337233,-0.6373795,0.6085402,-1.7084546,-0.41520372,0.5991038,1.3442427,1.1797804,1.1770682,0.3973526,0.8357087,-0.36543468,0.3144103,-1.0498263,0.6892159,-0.14654224,0.9889711,-0.44435945,-0.9453506,-0.5540307,0.8226195,-0.20542842,0.8649736,-0.19003241,0.53768027
98,-0.13331228,0.8675072,0.0,1.0,-0.27937213,-0.46777603,1.0994444,2.0,0.0,-0.34893,-0.1841387,-0.142169,1.7368422,0.56415194,-0.3206406,0.69363886,-0.37006316,1.0716469,-0.90728974,-1.6372865,-0.3608592,-0.8896174,0.443144,0.15451984,-0.48197758,0.43788365,-0.70730674,-0.30475926,1.3343188,0.63610065,0.8987147,-1.0667758,0.56846046,1.7372186,-1.3856851,-1.1658036,-1.1064472,0.10687369,-1.5270551,0.35713676,-0.14726453,0.36017022,0.23509608,1.034635,-1.3875197,0.51349556,1.07087,-0.63039446,-0.47904778,0.52266294,0.932174,0.2791334
99,-0.13331228,-0.08094197,0.0,0.0,-0.27937213,0.01847764,0.4965962,0.0,0.0,1.2629142,-0.1841387,-0.142169,-0.8947368,-0.8823915,-0.3206406,0.8926941,-0.8779644,-0.15613276,-0.74518776,0.36229885,0.046164915,-0.6025077,1.0552408,-0.6755219,-1.4566371,-0.90327066,0.3306412,-1.2496914,-1.534614,-0.74187356,-0.58546114,-0.85999584,0.51365083,0.73280334,0.72675675,-0.09559483,-0.058613542,0.9148771,-1.4357145,-1.7507629,0.28419185,-1.5823278,1.546902,0.87136406,-0.30699047,-0.81017214,-0.2604907,1.5091285,-0.63419205,-0.19862053,-0.094081245,0.46759757
100,-0.13331228,0.018351318,0.0,1.0,1.1174885,0.40748057,-0.18160802,1.0,0.0,3.2378027,-0.1841387,-0.142169,0.42105263,0.56415194,-0.3206406,0.0310896,0.7481353,1.1177795,0.66493076,0.7253143,0.5870659,0.9227482,-1.4726971,-0.49793726,-0.8432194,-0.050228138,-0.08639849,-0.93716174,-1.2209151,-1.2835066,-1.4191793,-1.6257643,0.35472608,1.3709986,-0.9344233,0.63636374,1.1028873,2.0548332,-0.80639774,-0.5259538,-1.0883769,0.22059238,-1.2784175,-1.1686006,0.3420268,0.70099366,-0.9931184,-0.97693324,-1.2869122,1.7807195,-1.5886923,1.7760732
101,-0.13331228,0.3349602,0.0,0.0,1.4667037,0.01847764,-0.7091002,0.0,2.0,0.2997319,-0.1841387,-0.142169,-0.8947368,-2.328935,-0.3206406,-1.6761428,0.76256865,1.606793,0.23680316,-1.2602458,-0.2063502,-1.5900034,-0.45619625,1.218347,-0.29880202,1.562121,1.1622618,-1.0274049,-1.7615536,1.3234023,0.3086294,-1.4188485,-1.5790403,-1.0232003,0.8772825,1.384422,-0.32808658,-1.4972503,1.4884306,1.2585169,1.7653999,1.3158752,0.06461032,-0.2893819,-0.9440012,-0.43421584,-1.7244129,-1.3824276,-0.26341182,0.59996885,-0.04807489,-1.8511432
102,-0.13331228,0.06744292,0.0,1.0,0.06984303,0.01847764,0.4965962,1.0,2.0,1.9492717,-0.1841387,-0.142169,1.7368422,0.56415194,-0.3206406,-0.22557636,0.670633,0.24475773,-0.017234659,0.019857852,-1.4627472,-0.15564148,0.016178144,0.123522624,-0.15074953,-1.0071747,0.053460844,-0.09543356,1.1403943,-0.8768344,1.4458872,-0.55842286,-0.268025,-0.12419722,1.6555345,-0.6112673,0.080135554,-0.45141026,-0.9147424,-1.2473711,1.6829556,-1.3557382,0.26075843,1.5133989,-0.33364412,-0.09125723,1.4556777,0.6101189,-1.6928873,0.5760242,0.34110248,0.4939375
103,-0.13331228,0.6661573,0.0,0.0,-0.27937213,0.01847764,1.0994444,0.0,0.0,0.4117039,-0.1841387,-0.142169,-0.8947368,-0.8823915,-0.3206406,1.4161955,-1.4966475,1.1409792,0.2382067,1.6156021,-0.30797333,1.4174554,-1.5667818,-0.5229379,-0.27243772,-0.8735767,-1.6693286,1.4486858,-1.0037305,1.698638,-0.06881854,0.84336126,1.0376505,1.1513735,0.8475801,1.4602116,-0.9335118,-0.56124717,1.5991223,-1.0181882,1.6007208,-1.7684187,1.2685636,-0.6567895,1.2176746,0.5207018,0.32908022,-1.0326613,1.4995813,0.008075942,-0.15860991,1.5445716
104,-0.13331228,0.09274385,1.0,0.0,0.06984303,0.01847764,1.7022926,1.0,2.0,0.7711996,-0.1841387,-0.142169,1.7368422,-2.328935,-0.3206406,-1.0071208,-1.471056,0.45974442,-0.4071097,1.0408118,0.506181,1.2674383,0.57299906,-0.02815199,-0.033394188,0.5866995,1.4506549,0.42186147,-1.187605,0.28238964,0.6645335,-1.4738568,0.27715927,1.8033514,-1.1401303,-0.92719233,-1.0397527,0.84415936,0.45096755,-1.5235747,1.1699889,1.3176417,0.2387467,-0.2543114,0.810741,1.3145294,0.70615834,1.3544856,-1.3728272,0.1871967,0.29012346,-0.42115936
105,-0.13331228,0.3542427,0.0,0.0,0.06984303,0.01847764,0.7980203,0.0,2.0,0.1334346,-0.1841387,-0.142169,-0.8947368,0.56415194,-0.3206406,-0.5326163,0.83590966,1.0153967,1.387749,-0.9938872,1.2585254,1.0207635,0.555436,-0.25302744,-1.0423651,1.2018001,0.757773,-1.6982659,1.6828123,0.78844875,-1.402583,1.295985,-0.99657816,-0.9634431,-1.4758819,1.4635619,-0.026530042,0.38343936,-1.1906217,-0.5158021,0.40372044,1.2636625,-0.12803844,-0.5041373,-0.97168803,-1.5620121,-0.5732815,0.21023953,-0.075013086,0.5918041,-0.8101355,0.15652415
106,-0.13331228,0.13203984,0.0,1.0,0.76827335,0.01847764,1.3255125,2.0,0.0,0.30276895,-0.1841387,-0.142169,1.7368422,0.56415194,-0.3206406,1.5522386,0.98202544,1.3807261,0.96118003,1.4760947,0.95771503,-1.7972621,-1.138109,1.565528,0.9474461,-0.01998627,-0.086337805,0.71505576,-1.1538659,1.6003324,0.12403417,0.7244778,-0.54845786,-0.6508651,0.88375556,0.9437024,0.7717686,1.4583993,-1.5819712,-0.107864775,0.19229902,-0.712952,0.05534152,0.47263005,-1.0702436,0.95942557,-0.87836295,0.9377734,-1.6803705,0.6785087,-1.1694824,-0.056737818
107,-0.13331228,-0.42701304,0.0,0.0,-0.27937213,4.3947606,1.0240884,0.0,1.0,0.20975848,-0.1841387,-0.142169,-0.8947368,0.56415194,-0.3206406,-1.475605,1.3726891,1.7558479,0.7774607,-0.95142365,1.1468139,0.17404288,0.792906,0.91497326,-0.48285484,-0.8635335,1.1773156,-1.7806051,1.2276578,1.6664848,-0.79972166,0.803563,-0.47183567,0.94926906,0.07665672,0.0820144,1.0638809,0.44591066,0.10550048,-0.048894208,1.0591717,-0.06400479,0.31817284,0.8198489,1.0320082,-0.2911588,-1.1516944,-0.94528174,-1.0005833,-0.52382356,0.34934798,1.3432724
108,-0.13331228,0.27959868,0.0,1.0,1.4667037,0.990985,0.7980203,1.0,2.0,-0.7147955,-0.1841387,-0.142169,0.42105263,0.56415194,-0.3206406,0.9773034,-0.7471461,-0.74543184,-1.2668847,-1.6910454,0.17396575,-1.2493361,0.7460695,-0.79527885,0.61370593,0.111924306,0.41656363,0.5088609,1.0323074,-1.4555794,-0.7352245,-0.40956157,-1.5454563,-0.31896162,-0.07433187,0.7092009,-0.41602373,0.52565247,1.3590412,-0.7692351,0.858938,1.2211537,0.53306645,-0.72349715,-0.080734886,-1.1936495,0.9437776,-0.964139,-0.4360594,-1.5197296,-1.386853,-1.8436017
109,-0.13331228,-0.31642514,0.0,0.0,1.4667037,0.5047313,1.4762245,0.0,0.0,-0.75123984,-0.1841387,-0.142169,-0.8947368,0.56415194,-0.3206406,-0.62632936,-0.1428156,-0.5541099,0.74266285,1.1665292,-1.5133839,-1.3375822,-0.28564247,1.5068939,-1.6736583,1.1941724,1.2002912,-0.38754985,-0.561943,-1.1884161,-1.756325,1.1343784,-1.1478529,-1.2912757,-0.07412087,0.8502731,-0.83609253,-0.9799333,1.2960674,-1.4093139,-1.4742887,-0.0053000785,0.7899228,1.3421376,-1.4604064,1.2803087,-0.5139965,-0.18809882,1.4941974,-0.4799281,-1.3455231,0.8951234
110,-0.13331228,-0.07747525,0.0,0.0,1.1174885,-0.17602383,-0.4076761,1.0,0.0,0.021928951,-0.1841387,-0.142169,0.42105263,0.56415194,-0.3206406,0.6136303,-1.5040272,0.41371888,0.8877925,-0.30607408,-0.59310824,1.8078821,-0.64235276,1.0682683,0.11306389,0.5666717,-1.1519691,1.126458,0.70946884,-0.16114633,-0.86916214,0.9529658,0.20628,1.1916975,1.1852671,0.1422371,0.6769217,-1.3943357,0.52696663,-0.1988192,0.9174079,-1.0631764,0.5235246,-0.21016999,-1.6258084,1.2844254,-0.3600864,1.7427576,-0.66228086,0.72707677,1.565732,0.28727636
111,-0.13331228,-0.15209581,0.0,1.0,1.8159188,0.31022984,0.42124018,2.0,2.0,1.6507441,-0.1841387,-0.142169,1.7368422,-2.328935,-0.3206406,0.19369264,-0.38115874,1.0642406,-0.7470312,-1.2200161,0.1172345,1.6641812,-0.69228655,0.0073277154,1.4007713,1.4968737,-0.28770584,1.1765647,0.3350113,-0.92637455,-0.24685778,0.964426,-1.3412137,1.463255,-1.4634361,0.10836115,-0.14396055,-0.53571874,-1.2443138,-0.013874383,1.3380941,1.3704988,-0.7497972,-1.4730132,-0.56427854,1.2646282,-0.30580363,1.6866367,0.5963,1.0452641,-1.1743681,-1.6029418
112,-0.13331228,0.13847251,0.0,1.0,1.8159188,-0.07877309,-0.18160802,2.0,2.0,-1.1121459,-0.1841387,-0.142169,-0.8947368,-2.328935,-0.3206406,-0.7850536,0.54972833,0.96178275,1.1011412,-1.1065962,-0.06696777,-1.7980915,-1.0769949,1.3920784,-0.22565061,0.8075927,-1.1731449,0.54949194,-0.19106436,-0.23043586,-0.73866874,1.1858461,0.9089235,1.3958868,1.2286814,-0.05620861,-1.5332948,-1.3316917,-1.5978845,-0.21394221,-1.0346383,-1.0257719,-0.09195651,-1.1737645,0.7731329,1.0949837,0.603676,-0.9798633,1.4319896,0.52895606,-0.15059154,1.4785024
113,-0.13331228,-0.6764313,0.0,1.0,1.1174885,0.990985,0.7980203,1.0,0.0,-0.21734808,-0.1841387,-0.142169,1.7368422,0.56415194,-0.3206406,1.1770451,-1.68773,-0.09297702,0.7016388,1.561004,-1.5776111,0.93766665,0.42656884,1.547414,0.048817426,-1.5202638,1.1203251,1.3967359,-0.640307,0.19793372,1.0245397,0.046659373,-0.16668983,-1.1413971,0.5359868,1.9195154,1.164148,-1.482947,-0.6522674,0.2419291,-1.208323,-1.5820336,0.11893038,0.6535031,0.28433043,-0.46300334,1.1187383,1.1263207,-0.99004364,0.5847644,-1.0916109,1.1306987
114,-0.13331228,0.4400133,0.0,1.0,-0.27937213,0.01847764,-0.4830321,2.0,2.0,-0.30279443,-0.1841387,-0.142169,1.7368422,0.56415194,-0.3206406,1.565281,1.1419276,-0.33219033,0.13202515,0.41802463,-0.9440186,0.7435108,-1.1014955,0.012935773,1.0814775,-0.44349778,0.17293985,0.007615447,-0.45014954,-0.7307343,-0.44289884,0.7910837,-1.8385154,0.46472502,-0.038798686,1.4728032,-0.9130526,-0.7511447,-0.20287018,0.8076195,0.7425885,0.15059274,0.4545266,0.9407733,0.8647568,-0.10880749,-1.8303531,-1.5472422,-1.0916713,1.4696529,-0.29521734,1.1939505
115,-0.13328417,0.26562887,1.0,1.0,-0.62858725,-1.926537,-1.6133724,2.0,0.0,1.5612142,-0.1841387,-0.142169,0.42105263,0.56415194,-0.3206406,-0.27116418,-0.02426187,0.22776449,0.19366787,0.9504013,1.1932443,0.37986225,0.6784953,0.93740374,1.6115924,0.30442813,-1.3829634,0.21837579,1.4005911,-0.06449585,0.14235225,0.78805953,1.3199072,0.8914175,-0.56337106,-0.81288177,1.0789187,0.74627024,-1.6732914,-0.47970295,1.0034648,1.6263809,1.1939899,0.2942806,0.43008277,-1.4595965,1.3548306,0.03373027,1.0206827,-1.0992432,1.723564,-0.6872532
116,-0.13331228,-0.05819945,0.0,1.0,0.06984303,0.01847764,-0.25696406,1.0,0.0,0.3068638,-0.1841387,-0.142169,1.7368422,0.56415194,-0.3206406,0.49520198,1.0770367,0.51943153,1.1773509,0.6620116,0.28866553,2.0216198,-1.1256684,0.6062545,0.13679777,-0.20208679,-1.7384723,-0.26847267,-0.037362214,-0.63490665,0.9163855,-0.17944545,0.33124864,-0.26677892,1.1185387,0.96365875,-1.5702462,-0.046846107,-1.6142706,-1.7905917,-1.5130892,0.3325086,-0.60935897,1.3969692,0.7804587,0.73151445,-1.0752379,-1.4042602,1.319629,0.4657287,1.8224092,1.12769
117,-0.13331228,-0.52135915,0.0,1.0,0.06984303,0.01847764,1.0240884,1.0,0.0,1.0144805,-0.1841387,-0.142169,1.7368422,0.56415194,-0.3206406,0.78821397,-0.7733429,-0.2748018,-1.1007165,1.6601813,0.4603645,-1.5672344,1.4310722,0.55114114,1.4660804,0.9642013,0.35654002,-0.67657036,0.79178,1.5670179,1.4016076,0.03858047,-1.3938414,-0.7695144,-0.112880155,-0.45183155,0.030887919,0.59395975,-1.0985906,0.70752454,0.08123069,-0.7804566,-1.1484892,-0.58946747,1.1314188,-1.4732229,-0.7126447,-1.3272094,-0.5265954,-1.6569804,0.42197272,-1.2167574
118,-0.13331228,-0.59155124,0.0,0.0,-1.3270175,-1.4402833,0.7980203,1.0,1.0,0.20602758,-0.1841387,-0.142169,0.42105263,-0.8823915,-0.3206406,-1.2472316,-1.1381588,1.0713942,-1.480975,0.45548835,0.8298323,-1.808088,-1.1962221,-0.45064613,-1.0028762,1.2122054,0.60413074,-0.011942635,-1.5370275,1.6812626,-0.15457435,0.7388596,0.589573,-0.58339804,1.6385884,0.6771787,0.53692716,0.870797,1.2679555,1.1578118,1.1814889,-0.8296354,1.1201341,1.5741296,-0.1597647,-0.115660764,-1.7363124,-1.0155313,-0.38911444,0.07911413,-1.1667813,1.7324713
119,-0.13331228,-0.24066667,0.0,0.0,0.06984303,0.5047313,-1.0858803,0.0,0.0,-0.2784413,-0.1841387,-0.142169,-0.8947368,-2.328935,-0.3206406,1.806733,1.041011,0.22605346,1.1409781,0.32962558,-1.1591154,0.24061713,0.056724407,1.9386356,-1.5201502,-0.8610955,0.4419304,-1.5646223,1.4821688,1.7718115,0.39146054,-0.08020469,1.5252054,-1.2276598,0.7507295,0.87996066,-0.16902244,-0.9639306,1.0092229,-1.5306243,-0.88370657,-0.91884273,-0.009204835,-1.3718568,-1.5160191,-0.3353535,1.0601803,-1.2890728,-0.77932733,-1.2975391,1.7967362,-1.5234559
120,-0.13331228,-0.45832905,0.0,0.0,2.165134,0.5047313,0.34588414,1.0,0.0,-1.608217,-0.1841387,-0.142169,0.42105263,-2.328935,-0.3206406,1.6073649,-1.161306,0.061362583,0.6475812,0.15194489,0.22610015,-0.11513494,-1.0755513,1.9826611,0.82707983,-1.9035488,-0.1250537,0.08595313,1.0294658,1.8847252,-1.538499,1.1792111,-1.8526293,1.0292097,0.85091645,-1.3051174,0.35884145,-1.3754725,1.3643788,-0.011188138,-1.47384,0.7664881,-0.42035955,-0.7844906,0.16889359,-0.0068466906,0.8304793,-1.2483472,0.76735824,1.3704706,1.3358432,0.7868365
121,-0.13331228,-0.12016014,0.0,0.0,0.06984303,2.449746,-0.25696406,0.0,0.0,0.03828569,-0.1841387,-0.142169,-0.8947368,0.56415194,-0.3206406,-0.6761929,-0.634956,-0.44223088,-0.13312402,-1.3492678,0.36602417,-0.34912232,1.1934364,-0.43373016,0.58508974,0.755907,-0.8421863,0.7099963,-1.5519551,1.6178715,-0.19773698,-1.3179826,-1.3277614,0.5309896,-1.4506426,-0.78120005,0.14215426,-1.657166,1.5867642,-0.13546826,1.5523452,0.44813165,0.063292205,-1.0153371,-1.4312849,-0.12179573,0.8648754,1.0392298,-0.9662286,-0.54751414,-0.6599074,0.1861245
122,-0.13331223,0.047456566,1.0,0.0,-1.6762327,-1.3430326,-1.6887285,2.0,0.0,-0.4674083,-0.1841387,-0.142169,0.42105263,0.56415194,-0.3206406,0.81191826,0.15817834,-0.94517136,1.0474783,0.63046306,0.9692795,-1.2626191,-1.5555023,0.46026662,-1.1427469,-0.038541254,0.82412434,-0.5514595,-1.0771822,-1.2608616,-0.27473587,-1.0770893,0.18449703,0.4260389,-1.3879057,-1.160837,-0.35217285,1.7894375,-0.43455088,-0.5078383,1.2287853,-0.057589717,1.3214158,0.66278386,-0.005384454,-0.3013642,1.4316968,-0.1588383,-1.0996469,1.3497173,-1.1155293,-1.0437979
123,-0.13331228,0.1417413,0.0,0.0,0.41905817,0.01847764,-0.18160802,0.0,0.0,-0.15242161,-0.1841387,-0.142169,-0.8947368,-0.8823915,3.4516017,-0.86113656,1.3373772,0.57853657,0.9032967,0.8675298,-0.5998262,1.7323731,-1.7038109,0.90452385,-0.17968744,1.1952757,-1.5399061,1.2665049,-0.5995363,1.9193622,-0.9317885,1.1228204,-0.26443613,-1.4085716,1.7245688,0.9361455,0.053026594,0.74083644,1.6041385,0.14500307,1.6933126,-1.7808683,0.4256967,0.61478394,1.5182106,0.009349561,1.1788516,-0.3000094,-1.7447437,-0.22933674,1.7176111,0.32932964
124,-0.13331228,-0.08470729,0.0,0.0,0.06984303,0.01847764,0.27052814,0.0,0.0,-1.4854846,-0.1841387,-0.142169,-0.8947368,-0.8823915,-0.3206406,-0.4715406,1.764643,1.12782,0.1826592,0.3397629,1.5084466,-1.5586525,0.09955347,-1.1712788,0.12628613,-0.5169689,0.8658543,-0.66042274,1.5379457,-1.662403,-0.14902818,0.5432809,1.1671667,0.5347827,1.6557566,-0.5355826,-0.8788959,1.5112401,-1.6379763,0.14358802,-1.5487819,-0.7160256,-0.8314847,-0.4137327,-1.7264242,-1.1929008,-1.1752743,-1.6085815,-1.0916514,-0.5307365,-0.4796079,-1.6409568
