,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
393,0.03307327,0.26274106,0.0,0.0,-0.051970616,-0.8822331,-0.20402414,0.0,2.0,1.0467474,-0.14754675,-0.21919993,-0.9862392,0.5429967,-0.28318968,-1.5146221,0.7353789,-1.6074033,0.83899,1.4147582,0.84841615,1.6546124,1.300755,0.34200156,0.9893451,-0.10646915,0.9369654,0.81974405,-0.5055952,1.3293412,-0.23443104,-0.91646993,0.4161691,-0.38072008,-0.9875981,0.9142353,-0.5935139,0.12549049,0.4174099,-0.4616069,0.45660505,0.24110468,-1.6860569,-1.4704148,1.3379573,-1.5083615,-0.9564759,-1.6923571,-0.85426074,0.56513184,0.6456673,-1.4098841,-1.3117326,1.6478583,-0.66507953,0.6152395,0.32673374,-0.4621768,1.150619,1.462519,0.7584134,1.6109228,1.0279438,0.90008605,1.7140274,-1.5293815,-0.17002764,-0.28301284,-1.2479813,0.042484913,-1.2296199,-1.126566,-0.56050897,0.25925192,-0.4780117,0.8574858,-0.1560564,-0.6206982,-1.6010077,0.9821907,1.5776608,-1.5318668,1.3512417,0.2759243,0.32670096,-0.19407395,1.0587103,-0.8963827,1.2430475,1.4992157,-1.2401551,0.40999633,-0.054349996,1.2430173,1.336901,1.6301914,1.1523795,-0.029887803,-0.9202528,1.3685488,1.2137916,-1.4159597
394,0.03307327,0.20748438,0.0,1.0,1.1115506,0.31515166,0.24669193,2.0,2.0,0.13832313,-0.14754675,-0.21919993,-0.9862392,0.5429967,-0.28318968,-0.9568065,-0.60339624,1.5807861,-0.9307208,0.81158113,0.4603802,-1.1759087,-0.73861843,-0.16668282,-0.91618526,-0.8267078,-1.6269512,-1.0136268,1.2295258,-1.5657016,1.6256882,-1.5863565,0.3250667,-1.3852249,-1.4728541,0.50326115,-1.3010013,1.3683325,-1.5725616,-1.2452408,-1.348069,-0.025650673,1.6372468,1.4603431,0.25935698,-1.2826408,-0.5366402,-0.094634734,1.0412232,-1.5704541,-1.3300285,1.0415759,-1.3422906,-0.78338474,0.8707389,-0.77587324,0.10182566,0.29237202,1.2533773,-0.88752055,-1.336552,0.09695977,-0.16015297,-0.03604361,0.1792701,0.49103424,-0.61148924,1.0442781,0.9538423,-0.79203475,0.8037838,-0.4510665,-0.94451076,-1.6030242,0.44800353,-1.6428326,1.4638569,-0.7289483,1.281231,1.6755943,-1.2302406,0.4744984,1.4010859,-1.0045397,1.5986487,-1.5283136,-0.37281322,0.24472222,-1.5902799,0.17374656,1.1736042,-0.43716672,-0.6208061,-1.0496017,0.6375254,-0.7414774,-0.60439456,0.6801559,0.054305814,-0.7927997,0.377857,-1.2635533
395,0.03307327,-0.07002263,0.0,0.0,-0.43981102,-0.48310483,-1.1054562,1.0,0.0,0.42528197,-0.14754675,-0.21919993,0.30127934,0.5429967,-0.28318968,1.19871,-1.0492156,-0.41851023,-0.92960453,-1.2167022,-1.4570454,-0.72509587,1.6925756,-0.47368413,0.9345342,-0.61750424,0.04817012,-0.7762184,-0.86978614,0.65879977,-0.96223176,-0.2641855,-0.12565836,0.82423663,-0.27407184,0.45559543,1.2083313,-0.23413229,-0.73964816,-1.411558,-0.13115552,0.349778,-0.4114233,0.5818031,1.0917692,-0.1596425,-0.43677017,0.019753486,0.99312496,1.3341241,0.43922514,1.2622546,0.43474057,-0.67170066,0.25877443,0.24451393,0.7545725,-1.6516681,-0.5361102,-1.0626875,1.5431684,-0.63208187,1.3668343,-1.4923245,0.79067475,0.6830079,0.70608723,0.9701546,-1.4784315,1.7420174,1.177321,-0.1578369,0.8905339,-0.9560246,1.6058803,-1.6639692,1.6271102,-0.039440524,0.37488762,-0.6799631,-0.055562936,-0.84687984,-0.17033565,-1.5461423,-0.8740391,0.8711652,-0.56638956,-0.5583944,1.2181668,1.2728863,1.1791453,1.5676497,-0.77901983,1.4201617,-1.5313888,0.24886878,0.16561538,-0.090912566,0.30800456,-1.7110608,-1.3811613,-0.23731384
396,0.03307327,-0.44573689,1.0,1.0,1.1115506,-0.08397658,0.3969306,2.0,2.0,0.71979856,-0.14754675,-0.21919993,-0.9862392,-2.3685138,-0.28318968,-1.2797507,-0.17193781,-0.7817815,0.62309104,1.1962526,1.3406954,-0.4074213,-1.2136906,-0.71911633,0.36841002,-1.3405728,1.417841,-0.3658247,0.0038607924,1.672642,1.1247252,1.1047255,-1.563854,1.2239734,1.4181395,-0.07160783,-0.13289456,-0.7838399,0.92044276,-1.655706,0.4031465,1.3921506,-0.63906634,0.13707478,0.05596,-1.6854503,0.5731989,1.2908511,-0.30159417,-0.23635381,0.78153825,1.4917477,0.17568357,1.4995953,0.8346435,0.26528704,-1.6681637,0.61935043,-1.2766594,-0.17920665,-0.79547447,-0.27287093,-0.61278903,-1.0631207,-1.6718819,-1.2202965,-0.14736599,-0.74374235,-0.007951896,-1.5368435,-0.22217526,-0.6504368,0.6997033,1.1040387,1.6760056,-1.27815,1.608324,-0.68188506,1.6036764,0.9429838,0.83706987,-0.35173735,0.5139816,0.56071675,-0.11231516,-0.39230365,-0.021458961,-0.944954,-0.39236698,-1.1400009,-0.8724039,0.7557687,0.97831196,-1.11234,0.960629,1.6197344,-0.872252,1.1507784,0.84889394,0.09705738,-1.4581864,-0.5321993
397,0.03307327,0.04755411,0.0,0.0,-0.43981102,-0.08397658,0.09645324,1.0,0.0,0.8472508,-0.14754675,3.8802216,1.5887979,0.5429967,-0.28318968,-0.5073831,-1.3007709,-1.6643003,0.3578521,-0.28910592,1.0828199,-1.4610207,0.5874939,1.4727063,0.4994125,0.6314753,-1.4574169,-1.0424986,-0.10236358,1.3265722,0.047872514,1.576268,-0.44195023,0.7650459,-1.5598441,1.100457,-1.1131347,-0.7300232,-0.03908939,-1.298194,1.2061443,-1.062901,0.4393987,-0.5125599,0.2712325,0.35791036,-0.24328995,0.041846577,-1.1617239,-0.82565,0.3112621,-0.34792885,1.0635307,-1.4305434,1.1795573,0.021891637,1.4971563,0.06467286,-1.4160355,-1.4667858,0.043141726,1.3164443,1.2561615,-1.273077,-1.2654457,-0.4518491,0.844321,-1.5604045,-1.6270658,0.4792598,-0.49741173,-1.1569976,-0.6354969,1.2806547,0.908878,-0.74158394,-0.635238,1.286791,0.35375923,-0.22781031,-0.09200293,-0.18112975,0.8953379,-0.54586655,0.51369584,-1.6651975,0.31723344,0.9636365,1.3394746,0.30049002,0.27099514,1.0121123,1.1473476,-0.86191696,-1.6914189,0.8216579,1.6705326,-1.3912678,0.6057699,0.54968274,0.13465075,-0.8297517
398,0.03307327,-0.6809708,0.0,0.0,1.4993911,-0.08397658,1.5237207,1.0,2.0,-0.11059182,-0.14754675,-0.21919993,1.5887979,-2.3685138,-0.28318968,-1.239209,0.32048813,-0.29735357,-0.28647453,-0.35053167,1.074426,1.2156125,-1.3394203,1.3391718,-1.275595,1.1004145,-1.6391413,1.5086386,-0.64525574,1.6491152,0.19529927,1.220722,-0.98190904,1.181942,-1.5633131,-0.2374642,-0.523991,-0.14288843,-0.9790759,0.9567461,-0.5725039,1.552222,-0.16641657,-0.33881372,-0.0508099,-0.29144317,-1.2299803,-1.4963232,-1.3815961,-0.81328094,0.012042651,0.9947588,-1.3070811,-0.39554942,-1.2955844,1.1162977,1.5557902,-1.0362256,-0.066508055,-0.36475584,-0.0075030923,0.12615885,-0.8026321,1.2957379,1.6780779,0.2059576,0.7676532,0.20828678,1.3872656,-1.3194957,0.23838346,-0.14333692,-1.4700706,-1.3771664,-0.92408645,-0.177579,0.41567037,-1.4130502,0.8480596,-0.6123648,-0.8232802,-0.45379016,-0.21666768,-0.3202028,-0.3738911,0.838838,-0.13089469,1.177194,0.7935241,-0.8789606,0.19534853,1.1729783,-0.6293686,-1.6446086,-0.9882298,1.5880574,1.6242567,-0.4936395,0.3316202,-1.7073712,-0.8153453,-0.5184116
399,0.03307327,0.23465058,0.0,0.0,-0.43981102,-0.08397658,-0.6547402,0.0,0.0,-0.1424289,-0.14754675,-0.21919993,-0.9862392,0.5429967,-0.28318968,1.2595267,1.2511772,-0.9136445,-1.1247765,1.5680659,-0.90619,0.21711937,-0.45265678,-1.5034989,-1.4283698,-1.2695713,-0.41748226,0.68104607,-1.5685651,-1.2545561,0.53738964,-0.25874102,-1.6844802,1.1116097,-0.032740545,-1.0248151,-1.1471409,-0.08598293,-1.5118923,-1.246185,-0.2070305,1.1272314,-1.410105,0.8489929,0.440549,1.3505099,-1.5277505,1.4775511,1.2488105,-0.70577025,0.34998727,0.40615445,-1.3187153,-0.11714863,0.356016,-0.120068304,-1.0279227,-1.5997258,1.2011999,-1.02266,-0.7028483,0.66161734,0.059160404,0.4042261,1.6654905,-0.77933514,-1.0140419,-1.1722195,-1.6301085,1.2036477,-1.2243577,-0.43185285,0.07408123,1.696035,-0.9613772,0.9267058,1.0124302,-0.21558292,0.022889176,1.1703787,-1.1205214,-1.6205249,0.902435,0.5104362,-0.9642671,-1.7459092,-1.6881433,0.021336857,0.3878639,0.10439978,-1.0250955,-1.017057,-0.5842651,0.4008303,-0.41585487,-0.30225563,1.7303056,1.5905102,-1.0576797,0.7239116,-1.1992121,1.2370133
400,0.03307327,0.03549205,0.0,0.0,-0.43981102,-0.08397658,0.84764665,0.0,0.0,-0.18219218,-0.14754675,-0.21919993,-0.9862392,-0.9127585,-0.28318968,-1.5061878,0.64482427,-0.22696543,0.032992296,-1.5648692,-1.6417828,0.43430668,-1.2147157,1.5815576,-1.3124232,0.24734613,-1.4428524,-1.2011456,0.76124716,-1.1802164,1.6643814,0.74952346,-0.04722813,-1.317424,-0.68275946,0.83131486,-1.6082504,0.7183397,-0.24001744,-1.1773244,-1.3620328,-0.7030407,0.5219717,-0.04676297,0.94898057,0.30286443,-0.113239676,-1.1248059,0.14377344,-1.0215962,1.2956936,0.35673776,0.2994778,1.5775051,0.28579,0.8070109,0.36366212,-0.3568097,0.4915276,1.3993641,1.3322159,-0.4230239,-0.67712265,-0.5910734,-1.3081398,-1.0405511,-1.6670262,0.69197047,0.6617596,-1.4545199,0.4856865,0.9083577,0.4542514,-0.85877514,-0.50085473,0.27706906,0.55375755,-1.3635379,0.49254838,-1.6743199,-0.47511348,0.8622636,1.2524128,0.13978605,-1.7544099,-1.3993866,-1.6430255,0.34530473,-0.5279489,1.4788171,0.4628791,1.0631477,-1.0155222,-0.9771126,0.04189312,1.1673914,0.06813577,1.5341469,-0.4898215,-0.8074568,1.6243032,-1.1601188
401,0.03307327,0.0164811,0.0,0.0,-0.82765144,-0.08397658,-0.42938218,2.0,0.0,-0.76222223,-0.14754675,-0.21919993,0.30127934,-0.9127585,-0.28318968,-0.73409224,0.09059562,-1.010049,0.21554932,0.57708997,0.30059507,1.2482914,-0.2474381,1.7011712,0.18409146,1.2065326,-1.6589228,-1.4262787,-0.07167295,1.5602742,-0.8983991,-0.7459987,-0.359263,-0.92196345,-1.2202106,-1.7571892,0.7974062,0.80705357,-0.30623773,-0.48585296,-1.4519564,-0.47424483,1.6159571,-1.0710958,0.51283234,-1.5536886,1.0397205,0.78852713,-1.4825754,1.2937948,0.6735816,-1.2308073,-1.0687724,-0.23348534,-0.71135134,-1.051053,1.5654356,1.4406571,0.50417686,1.1204572,-0.21391681,1.4580468,1.4112593,-0.08413601,0.93711835,-0.5823081,0.39358667,-0.0035262888,-1.5403745,-1.180022,-0.11709542,-1.0720598,-0.6959505,0.58404505,-0.5152763,0.57524043,-1.4546026,-0.33231646,-0.36739883,-1.0724602,-1.446356,-0.66614527,1.628154,1.2300404,-1.1769376,-1.6199517,0.9140167,1.3966805,-0.59239686,-1.0943204,-0.88517386,-1.16119,-1.250192,1.7238971,0.53146267,1.7604387,-1.3758017,-1.0272102,-1.384759,1.406132,0.1300251,0.3470234
402,0.03307327,0.6690929,0.0,1.0,0.3358698,-0.24362788,-0.6547402,1.0,0.0,-0.08726667,-0.14754675,-0.21919993,1.5887979,0.5429967,-0.28318968,-0.32418272,1.1281756,0.93411726,1.6481768,0.39102277,1.2858499,1.3607001,-0.11914404,0.21491867,0.9808337,-0.64151466,0.27991644,0.2731255,-0.031595398,0.5034652,0.94577205,0.74667007,-0.6801056,0.79271543,-0.11241072,0.5425453,1.2768025,0.89595443,-0.6883391,-0.100783855,0.78503424,1.7597562,-0.5481813,-1.6661147,-1.6026565,0.312482,-1.5260373,-0.71277547,-0.9709053,-1.4429636,-0.23136292,-0.45118293,0.5858107,0.8835355,-1.3911978,1.2893469,-1.3338255,0.022281097,-1.4547675,0.32393396,-1.2117875,-0.090597235,-0.2901958,-0.061541833,0.60716754,0.7485305,-1.4262054,-0.37324673,-0.16060948,0.4359807,-0.99578685,0.116959505,-1.056926,-1.7083107,-0.560886,-1.526014,-0.49062818,-0.7302901,1.6949939,-0.9058014,0.6860337,-0.037353702,1.2996578,1.509501,-0.33392206,1.6579385,-1.6150492,1.0257665,1.4629521,-0.4940012,-1.0703527,0.6220272,1.21867,0.38157833,-1.1695565,-0.06788343,1.6920741,-0.56338686,1.1886113,-0.64689404,1.3070097,1.2011355
403,0.03307327,-0.4589968,0.0,0.0,0.3358698,0.31515166,-0.6547402,0.0,0.0,0.29028141,-0.14754675,-0.21919993,-0.9862392,0.5429967,-0.28318968,-0.62899923,-1.296445,-0.8184346,0.56667274,-1.236609,0.08273978,1.1684437,1.0061473,-0.3709894,-1.2156227,-1.3711082,0.41225252,1.5755179,1.1349758,-1.0263997,1.6937888,-0.021147132,-0.78225785,-1.1238017,0.9415315,0.67189974,1.5847595,0.13712536,-1.4629239,0.28948295,-1.5486432,-1.0557963,0.9552248,0.21952982,-0.8305756,1.3177336,-0.4095914,0.50805414,1.304254,-0.040640805,-0.5557357,-1.1060485,0.7295128,1.3195184,-1.2399836,-0.9289588,-0.87915486,1.698434,-0.74886906,-0.95321333,1.5749991,0.99717766,-1.5890687,-0.4518876,-1.6037201,1.0582116,-0.73092574,0.5614156,-1.1124481,-1.2474945,0.19643499,-0.4358399,0.23035303,1.706293,-1.2289402,0.5922852,1.5553991,0.07904491,1.5396156,1.7468385,0.16692625,1.0815556,-1.2254608,-0.833501,1.1391118,0.38429168,-0.059977625,0.9297765,0.6700782,1.029539,1.3809991,0.971374,-0.20648418,-0.4484566,-0.6943304,0.8899455,1.3857478,-1.3680288,-0.95124114,-1.1112125,1.4617817,-0.19375174
404,0.03307327,-0.49297205,1.0,0.0,-0.051970616,-0.08397658,-0.8800982,1.0,0.0,-0.75004476,-0.14754675,-0.21919993,0.30127934,-0.9127585,-0.28318968,-0.42613962,-1.310436,-0.2106911,-0.38950354,-0.93804187,1.1251351,-1.2935402,-0.25939164,1.0076003,-0.26139432,1.3710846,0.6153365,0.7284679,-1.6513175,0.25564328,-0.26392412,0.9910812,0.41232938,1.2113391,-0.7934707,-0.8807138,0.07497259,-0.5543898,-0.90957254,1.3813229,-1.7007406,1.4975144,-0.65599924,1.6060524,1.2025167,-0.8631102,-0.5162557,-0.51235425,0.15937036,-0.5041419,1.1959034,-0.3091531,-0.051187657,-0.72251654,-1.4254354,0.8877857,-0.81004643,-0.38977888,-1.5790796,-0.9024844,-0.6594651,-1.3694308,1.4063367,1.5492746,1.7025299,-0.97854507,-1.5077837,-1.009061,-0.13731037,0.90049815,0.85492283,0.9153353,0.7129982,-0.8085793,-0.33361247,1.2594539,0.69364107,0.35041082,0.37507215,0.851007,-1.1459932,0.14968367,0.15114395,0.7989261,0.7075786,0.8485696,-1.74669,-1.6710678,-0.3960759,-0.14484128,-0.4760104,1.6156889,1.2949954,0.22181109,-0.17294545,-1.1955663,-1.6979496,0.8396329,0.2922152,-0.69183785,-1.4416277,-0.09092452
405,0.03307327,0.21685956,0.0,0.0,-0.43981102,-0.08397658,-1.1805756,0.0,0.0,-0.24838875,-0.14754675,-0.21919993,-0.9862392,-0.9127585,-0.28318968,1.734593,-1.5935274,-1.2478404,-1.184753,1.0635049,0.18030776,-0.6328639,0.5913823,1.6997612,-1.1880338,-0.97079015,-0.34246504,0.43183035,-0.8114051,-0.5038406,0.002578543,0.77452755,1.6887814,-0.7851154,1.2476352,-1.4546708,0.8484145,-0.6014208,-1.1671722,-1.1271969,1.0701694,-0.6751286,1.5037551,1.2639883,-1.3448619,-1.7261561,0.2808621,-0.14550903,-0.950213,1.225288,1.492285,0.85980505,-0.9260996,-1.4377283,0.4668824,-1.6212277,0.49315944,0.17522678,0.49573547,0.6902152,1.3030896,-0.7246831,-0.68789685,0.71969515,-0.98105896,-0.8774482,-0.3821467,0.8389223,1.527488,-0.2620568,0.6603534,1.4521083,1.416926,-1.2481709,1.5550408,-0.72278446,-0.3816643,-1.4000498,-0.27326894,1.0346919,1.5022126,0.0695406,-0.65486383,0.3661075,1.1732363,-1.0756491,-0.77516365,-0.60537577,1.046901,0.32866296,1.3131968,1.470323,-0.38392675,0.7012476,1.1446815,1.3995378,-0.59899855,0.92098224,-1.5079151,-0.3166843,-1.5907536,-0.67594826
406,0.03307327,0.52581245,0.0,0.0,1.4993911,-0.08397658,-0.8049789,0.0,2.0,-0.18976884,0.5490872,-0.21919993,-0.9862392,0.5429967,-0.28318968,1.3924171,-0.3915028,1.36913,0.053617656,-1.4814391,1.1531334,-1.2296884,-0.62074167,-1.4264798,1.3221475,1.2582757,0.29628205,-1.7096689,0.5032883,-0.24197355,-0.8335091,0.26182792,-0.32906634,0.8222443,-0.6725659,-0.31568664,-0.5723628,1.3878051,0.12312916,0.59255433,-0.6489767,-0.6365915,-0.73125345,1.3915213,0.82979375,-0.49730206,-1.5280564,1.2972007,-0.106965125,-0.1874567,0.34354243,0.93867475,0.35222533,-0.1432664,1.7226677,0.066018365,0.6925503,-0.18367746,1.683199,0.14205715,0.9280099,-1.3461436,1.2267747,-1.462736,-0.63226837,1.4221201,1.005974,-1.2500627,1.2004662,1.4697676,-1.2241921,1.392637,-1.0368257,-1.6739931,-1.3418192,-0.040487178,0.18878746,-0.093466334,-0.03178932,-0.6663539,0.2612583,-0.94769555,-1.0249689,1.1402961,1.5643631,-0.11213653,0.583198,0.7588129,-1.5926101,1.6036048,0.29424036,-0.15436894,0.41004094,-1.0749172,1.7246665,-0.008994051,1.6885575,0.9564776,0.20154944,1.6563014,-0.3614053,0.28810492
407,0.03307327,-0.42033875,0.0,0.0,-0.43981102,-0.08397658,-1.030337,0.0,0.0,2.3054645,-0.14754675,-0.21919993,-0.9862392,0.5429967,-0.28318968,1.5551931,0.37297916,0.7251037,-1.6694977,0.5761763,-0.7354525,1.1701654,0.06707273,-0.9261513,0.7138404,0.70805484,-0.053119034,-0.9612479,1.0186418,1.399824,1.533795,1.008986,-1.6402972,0.51466024,1.1102122,1.069118,-0.8705932,-0.615183,0.52337855,0.47274575,-0.543955,0.8778643,0.32989725,-1.0556316,-1.046027,0.23861812,0.16726252,-1.0759897,0.14549722,-0.39627835,1.3264722,0.9770919,0.8287282,-1.1205441,0.90476453,0.49381196,-0.647326,1.0796655,-1.6605811,1.6980029,1.0710922,-1.2596271,0.88838804,-0.21857448,1.4399133,1.5888625,1.5063641,-0.3326424,0.74875605,-0.0016934458,-0.5805646,0.8261972,-1.0106049,0.599743,-0.9457126,-0.4911855,-0.17207268,-1.3287411,-0.9437602,-0.60393786,0.37854192,-1.3700072,0.025748936,-0.26882938,-0.636835,-0.30787247,0.60440123,0.27526927,1.2127126,0.77948046,-0.8873782,1.2480689,-0.32317632,-0.31955183,-1.1871446,0.4540329,0.4636153,1.1339537,0.7387973,-0.34444007,0.4048576,0.89953697
408,0.03307327,-0.45729625,0.0,0.0,-0.43981102,-0.08397658,-0.35426283,1.0,0.0,-1.3443589,-0.14754675,-0.21919993,0.30127934,0.5429967,-0.28318968,-1.0474448,0.3200887,-0.7427097,-1.4943435,1.5755624,0.42893454,-0.6496197,1.1008346,0.3802173,1.072563,0.4294434,-0.13285677,-1.6184945,-0.5194174,-1.368467,-0.055795826,1.3844901,0.45383954,1.690673,1.2783512,-1.5396115,-1.4574698,-1.121535,1.0093372,-0.072897576,0.7442855,0.6647124,-0.09299406,-1.5353541,-0.8754889,1.0790461,-0.97511065,-0.8078167,0.0721432,0.005146708,1.4796685,1.1887226,0.033443097,-1.5443604,0.3451984,0.78315485,0.22463346,-1.061726,-1.5806421,1.6400895,-0.96073014,1.4953047,0.4628974,-1.7830403,1.4485954,1.3509094,-1.4837043,-1.7098961,1.6149853,0.69797486,0.003386065,-0.5815768,-0.7448632,0.54618114,1.4101216,-0.6451081,-0.058096573,-0.1758036,0.49609554,0.25318933,-1.6946938,-0.5569477,-0.020450188,-0.87163746,0.15674141,-0.22889696,0.13453496,1.7063935,1.3145463,-1.5731119,-0.043713633,0.03445426,0.5590738,-0.99997216,1.6511283,0.33510333,-0.69403136,0.15654932,1.5363607,-0.8958074,-0.4057606,1.4188323
409,0.03307327,-0.05997896,0.0,0.0,-1.6033323,-0.08397658,-1.5561724,2.0,1.0,0.66744214,-0.14754675,-0.21919993,0.30127934,0.5429967,-0.28318968,1.5103958,-0.024727246,-0.21710038,1.5090693,-0.2102198,-1.6836816,1.3870223,0.30050015,-0.2709881,-0.2666229,0.63182944,1.4915018,-1.5057098,0.02511491,-0.6143845,0.620078,-1.1401697,-0.827953,1.2133749,0.36936373,0.2273947,1.4101071,-0.15521422,-1.4747287,1.4731145,-1.1033418,-0.34376028,0.57389975,1.3033519,-1.4601383,1.3453006,0.19410852,-0.76512975,0.06996574,0.29414615,-0.33215082,-1.5952044,1.4506718,0.19907466,1.0327102,-1.3330945,1.2075416,-0.2010631,-1.2570612,0.35527727,0.4742821,-0.16153525,-1.3006068,0.1511164,0.44283214,-1.5255286,-0.51071733,-1.6116812,-0.50534075,1.413792,-1.065346,-0.122350186,0.28326902,0.92493254,-0.28638384,-0.8599093,0.52850425,1.0269731,0.8613861,1.2982379,0.50240934,-0.049092725,-1.1101902,-0.6940757,-1.6636791,0.9751831,1.6182126,1.0108993,-0.5311846,-1.5092205,-0.43053246,-1.6092416,1.4702674,-0.7414746,-0.7289976,0.20510904,-1.3903586,1.4812226,1.6320561,1.3431762,0.21721873,1.0462377
410,0.03307327,0.2843726,0.0,0.0,-1.2154919,-1.2813613,-1.481053,2.0,0.0,-0.44746968,-0.14754675,-0.21919993,0.30127934,-0.9127585,-0.28318968,-1.3062115,0.3279234,-1.3706374,-0.5334774,0.8017862,-1.1630985,-0.18598226,-0.22168164,-0.24830218,1.0233665,-0.6910597,-0.2907629,-0.10814809,-0.95412,1.6876378,-0.9190273,0.96843565,-0.96965843,0.8432448,-0.7775448,1.2115256,-1.2456703,1.6838039,1.1389053,-0.3200673,1.5101186,-1.4937861,-0.07760886,0.26237127,-0.25393635,-1.1499267,-1.5041242,0.017254682,-0.35245362,-1.2415228,0.5514319,0.14002398,0.736076,1.3575945,-0.7406866,-0.87716645,0.1441235,1.7530168,0.674753,0.5045609,1.5722622,0.8997511,0.3357436,0.6119295,-0.49475694,-0.66455257,-0.4609664,-1.6052656,-1.3655264,0.9238744,-0.5447932,0.022463273,1.3537158,-0.8408719,-1.018416,1.7008283,-0.5769941,-1.3873012,1.4972461,0.1389376,-1.0576527,1.4913548,0.88287085,0.46072465,-0.8333421,-0.046364468,1.3793263,-0.49733248,1.7090071,1.2924038,-1.5372262,1.3755987,0.5464726,-0.7530818,-0.5142688,-0.62890905,-1.4029921,0.8113749,0.87218535,-1.5948011,-0.8790877,1.315805
411,0.03307327,-0.32999012,1.0,1.0,-0.43981102,0.7142799,-1.3308144,1.0,0.0,5.8930783,-0.14754675,-0.21919993,0.30127934,0.5429967,-0.28318968,-1.1181054,-0.90460557,-0.49416625,0.66210717,-0.9818363,0.028248282,0.62035865,-0.21193413,1.1423414,-1.56252,0.78649336,1.1851023,-1.0743507,1.2551169,-1.473607,1.0493658,-0.2425859,0.10122324,1.6318495,0.85393035,-0.7696569,1.5582149,-0.32048303,1.515559,-0.06485017,-1.0677657,-0.5089902,0.74634266,-0.97708094,1.2218894,-0.3086436,0.13888909,-0.45727834,0.21175581,1.5517471,0.14102578,0.08466874,1.1100178,-1.1473947,-0.035951458,-1.038596,1.679751,-0.80184484,-0.5112045,-0.28680927,-1.600443,0.89411783,0.20549633,-0.09853202,0.02338618,1.3303376,1.5815779,0.9075072,1.3777094,0.5686471,-0.5186516,0.85270935,0.21162319,-1.3739094,0.2063436,0.974288,-0.35343868,0.041988336,-0.09132957,1.1156976,-1.0041705,1.0934625,-0.92959374,-1.0476719,-1.0365788,0.7120014,0.2841245,1.6407155,0.8978824,-1.4215838,-0.7170513,1.3522136,-0.53319377,0.8873593,-0.535517,-1.4103006,0.8022694,1.2361985,-0.44431943,1.3977278,-0.933452,1.6341074
412,0.03307327,0.45834845,0.0,1.0,0.3358698,1.5125364,0.17157258,1.0,0.0,0.6293321,-0.14754675,-0.21919993,0.30127934,-2.3685138,-0.28318968,-0.01078325,0.12948978,-0.28513858,-0.46603534,0.7296475,-0.91559315,-1.4543166,-0.15200543,1.3373152,-0.85998726,1.0316026,-1.4122611,-0.06454733,-0.59267914,-1.354909,-1.1392118,-0.23625076,1.6502317,-0.5997351,-0.50074124,0.4295819,-0.1912427,-0.16724093,0.83371824,-0.25245088,0.25943893,0.5076401,-0.63450944,0.8304107,-0.21231811,-0.35225692,-1.1844738,0.425054,0.40990436,-0.038430836,-0.08066057,-0.66082007,-0.7119415,-0.08860174,0.82614803,1.2468488,-1.2147962,-0.044205993,-1.5569249,1.3374044,0.87652713,-0.48821145,-1.1837244,1.3395095,-0.507479,-1.3546339,-0.3241931,0.5992609,0.5320894,1.5316309,-0.3348829,-0.039460238,-1.6992108,0.983224,0.19158122,-1.3511977,0.6322715,0.020606518,0.7704685,0.81279904,-0.6332923,-0.4891363,-0.9931874,-1.094497,-0.67127264,-0.04427172,-1.5780244,0.54589784,-1.0147276,-0.039884668,1.6291685,0.86729974,1.2346123,1.4178237,-1.1604551,1.0971625,0.24829829,0.59275675,-1.7025765,1.1284575,-1.478251,0.44356617
413,0.03307327,0.9883279,0.0,1.0,1.1115506,0.31515166,0.32181126,2.0,2.0,0.73568875,-0.14754675,-0.21919993,-0.9862392,-2.3685138,-0.28318968,-1.2105517,-1.1744386,0.8344064,0.6874253,-0.23563175,-1.3025994,0.536217,-0.76950336,1.8315572,1.3770934,-1.4988151,-1.4544557,-0.098203436,-0.925059,0.13842808,0.65137637,0.58309954,1.5804508,0.51758873,-1.5838469,-0.03252835,-0.3961727,0.9759774,0.4144869,-0.39352912,-1.582671,1.399417,1.4494014,0.17857204,1.3102213,0.085411444,-0.40254158,0.57529515,0.111728735,-0.08150619,0.35440174,-1.5816691,0.10464079,1.4236051,-0.31065968,1.0628196,-0.8421571,0.81229085,-1.4605685,1.7000282,0.50049376,1.2511712,1.6712897,-0.9252322,1.0236293,-0.7397898,-0.5574416,-0.8230103,-0.74602,0.84041804,0.21465886,-1.6497226,0.82632905,1.1495616,-0.5062179,-0.28754124,-0.5638663,1.3711689,-0.69166315,-1.484763,-0.1517781,-1.5242523,-0.10675569,1.4134576,0.64223915,0.19984762,0.81421983,0.80756897,-1.2315714,-1.4664925,-0.6030158,-0.14914505,-0.9685431,1.7342705,0.09776844,1.1737112,0.7557135,0.59363115,1.2974799,0.8782859,0.49264294,-0.118540145
