,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.04066521,-0.42466712,0.0,1.0,-1.1656891,-1.590961,-1.610312,2.0,0.0,-1.4218009,-0.20983294,-0.15979987,0.16532713,0.62511873,-0.25601426,-0.64291453,0.07047772,-0.83000034,1.0735129,-0.9764192,1.6399723,-1.4143968,-0.70974237,0.54078263,-0.8891444,-0.6812964,-1.32384
83,0.04066521,0.45275044,0.0,1.0,0.036052242,-0.74717367,1.6420796,2.0,2.0,-1.283434,-0.20983294,-0.15979987,-1.0593183,0.62511873,-0.25601426,-0.40054062,0.0550049,0.35310784,0.95977664,-0.04884696,-0.2483357,0.98657984,1.7560291,0.46120104,-0.9421642,-0.13284618,-0.85084695
84,0.04066521,0.27039462,0.0,0.0,-0.3645282,0.096613646,2.2471757,0.0,2.0,-0.75779194,-0.20983294,-0.15979987,-1.0593183,0.62511873,-0.25601426,-0.0016711567,-1.2735566,-1.4711051,-0.46982992,1.6095814,-0.41724026,0.6061643,0.06240747,-0.4216754,-0.6811454,-1.2848324,-1.4464595
85,0.04066521,-0.43227267,0.0,0.0,-0.3645282,0.096613646,-1.232127,2.0,0.0,-1.2329193,-0.20983294,-0.15979987,0.16532713,0.62511873,-0.25601426,1.5624809,-1.345484,-1.4344589,1.3263562,-0.8366822,0.56989425,1.1388012,0.09724807,0.34924614,-0.61837023,-0.113717444,0.5942506
86,0.04066521,-0.44351658,0.0,0.0,0.036052242,0.5185073,-0.17320876,0.0,0.0,-0.7473719,5.4236083,-0.15979987,-1.0593183,-1.9795426,-0.25601426,-0.27082023,-0.07259296,0.5649663,-0.21591443,-1.5216206,0.7910081,0.36165515,1.6365246,-0.8465068,-0.25566232,0.18279302,0.7141165
87,0.04066521,0.2218248,0.0,0.0,1.6383741,0.94040096,-0.47575682,0.0,0.0,0.34114638,-0.20983294,-0.15979987,-1.0593183,-1.9795426,-0.25601426,-0.48352277,-1.4186798,0.6287151,0.08690967,-1.4471729,-1.0528636,1.3608046,-0.67482084,-1.003858,0.3457552,-0.5774831,0.23413882
88,0.04066521,0.33388606,0.0,0.0,-0.3645282,-0.74717367,1.5664426,0.0,0.0,0.30295882,-0.20983294,-0.15979987,-1.0593183,-1.9795426,-0.25601426,-1.276003,1.4050338,1.1688399,0.5073065,-0.108392134,-1.0551225,-1.4973674,1.675545,1.4070357,1.082893,0.33722663,-0.8322527
89,0.04066521,-0.6851772,0.0,1.0,-0.3645282,-2.0128546,0.1293393,2.0,0.0,1.2908384,-0.20983294,-0.15979987,1.3899724,0.62511873,-0.25601426,1.3629669,-0.26288733,-1.2453306,-0.52457994,0.24827799,-0.8398731,-1.1702571,-1.5185583,-1.2075951,-0.74545854,0.068637475,-0.56782234
90,0.04066521,-0.10643037,0.0,0.0,-0.3645282,0.096613646,-1.3077639,2.0,0.0,-0.36019996,-0.20983294,-0.15979987,0.16532713,0.62511873,-0.25601426,1.0123717,-1.4888847,-0.18838517,1.5575017,-0.6183655,-1.4583429,0.04572497,0.73858964,-0.59381014,1.645638,0.70298076,-0.573676
91,-11.6619625,-11.909752,0.0,0.0,0.036052242,3.471763,0.35625035,0.0,2.0,-0.14828418,-0.20983294,-0.15979987,-1.0593183,0.62511873,-0.25601426,-0.5904367,-0.040009066,1.3685912,0.10660197,1.6768184,1.6550126,-0.8171539,-1.0219415,-0.09300866,0.43719858,-1.4070716,1.6137058
92,0.04066521,-0.051150497,0.0,0.0,2.0389545,-0.74717367,1.7933537,0.0,1.0,-0.049495075,-0.20983294,-0.15979987,-1.0593183,-1.9795426,-0.25601426,-1.241286,1.3567617,0.012530142,1.4116511,1.5092963,1.6511573,0.7431675,-0.26952773,0.5221888,-1.6964246,-0.90255624,0.30581266
93,0.04066521,0.28796944,0.0,0.0,-0.3645282,0.096613646,-0.3244828,1.0,0.0,0.8000751,1.585114,-0.15979987,0.16532713,0.62511873,-0.25601426,0.80852467,-1.3011857,-1.2728221,0.58015037,-0.6809327,-1.3785428,1.0759447,-1.026931,0.48321694,1.4297397,1.0706369,1.3591049
94,0.04066521,0.855132,0.0,1.0,2.0389545,0.94040096,-0.097571746,1.0,0.0,-0.6991549,-0.20983294,-0.15979987,0.16532713,-1.9795426,-0.25601426,0.37510931,-1.450589,-0.66128135,-0.18665884,-0.41973227,0.55353045,0.26606146,-1.2616537,0.01346582,-0.10423266,-0.39990082,-0.6423269
95,0.04066521,-0.32981956,1.0,1.0,0.036052242,0.096613646,-1.0052159,2.0,0.0,-1.0874758,-0.20983294,-0.15979987,-1.0593183,-1.9795426,-0.25601426,-0.26554397,0.624054,0.43874663,1.1722535,1.3753042,-0.17946805,-0.37955093,-0.67491674,0.83224064,-1.0864935,0.10037759,-1.5046717
96,0.04066521,0.75958127,0.0,1.0,-0.3645282,-0.57841617,0.8100724,1.0,0.0,0.29027557,-0.20983294,-0.15979987,1.3899724,0.62511873,-0.25601426,-0.5425,-0.43197203,0.6577535,-1.0671701,1.5353822,-1.0008798,-1.3284751,-1.6115596,0.91349816,-0.5357056,-1.3283094,0.82947123
97,0.04066521,0.53761846,0.0,0.0,-0.3645282,-0.32528,-1.534675,2.0,0.0,-1.6285927,-0.20983294,-0.15979987,0.16532713,0.62511873,-0.25601426,-1.7015384,-1.2341229,0.89676815,0.9788914,0.097564794,-0.72598577,0.3846338,0.45637444,-0.45489782,-0.18901673,-0.09261604,-0.23401916
98,0.04066521,1.0711352,0.0,1.0,2.0389545,0.096613646,0.88570946,1.0,2.0,-0.5632926,-0.20983294,-0.15979987,1.3899724,-1.9795426,-0.25601426,1.3621414,-0.58277464,0.33708212,-0.13875924,1.1016381,0.13730483,0.56398153,-0.056968264,0.8740539,0.9829829,-0.9122851,-1.0546474
99,0.04066521,0.09458706,0.0,0.0,0.036052242,0.77164346,0.58316135,1.0,0.0,1.8012469,-0.20983294,-0.15979987,1.3899724,-1.9795426,-0.25601426,-0.23245344,0.3819219,1.1632705,0.5367273,0.84087574,-1.507354,0.9192843,0.7094388,-0.03958158,0.5699231,0.8106576,0.38345563
100,0.04066521,0.19682202,0.0,1.0,1.6383741,-0.57841617,0.88570946,2.0,2.0,0.37617463,-0.20983294,-0.15979987,-1.0593183,-1.9795426,-0.25601426,-1.7008958,-1.1117275,-1.1968545,-0.4383794,0.48010346,0.0919265,-0.7796086,0.5292075,-0.10924407,-1.6716027,0.9802501,-0.77401555
101,0.04066521,0.5228108,0.0,0.0,0.036052242,0.096613646,-0.55139387,0.0,0.0,0.6513343,-0.20983294,-0.15979987,-1.0593183,-1.9795426,-0.25601426,0.06844582,0.5662735,0.39731908,0.32508639,0.093939796,1.1685848,-1.063389,-0.72096634,1.3786132,-1.337956,-0.3960362,0.4442936
102,0.04066521,0.24736801,0.0,1.0,-0.3645282,0.096613646,-0.4001198,1.0,0.0,-0.6141175,-0.20983294,-0.15979987,1.3899724,0.62511873,-0.25601426,-1.1857738,-0.3473155,1.377986,-0.6201352,0.062647834,-1.2542851,-0.37620503,-0.7130175,0.83960134,-1.0248373,-0.33269814,0.9234037
103,0.04066521,0.86382,0.0,0.0,1.2377937,0.096613646,1.8689907,0.0,2.0,-0.32714772,-0.20983294,-0.15979987,-1.0593183,-1.9795426,-0.25601426,-1.0968992,0.2027958,0.06526901,-1.1128842,-0.053879872,1.7636672,-1.0431876,0.8814155,0.93612456,-1.1501417,1.5486038,1.0992602
104,0.04066521,0.27341852,1.0,1.0,-0.3645282,0.096613646,0.2049763,1.0,0.0,-0.5576518,-0.20983294,-0.15979987,1.3899724,0.62511873,-0.25601426,1.3728768,1.6429701,1.7422466,1.5743715,-0.80688876,-1.0214534,1.6362156,0.9681703,0.59472626,-1.5296941,0.57637036,1.563675
105,0.04066521,0.5426646,0.0,1.0,0.036052242,0.096613646,0.35625035,2.0,2.0,0.29367614,-0.20983294,-0.15979987,1.3899724,0.62511873,-0.25601426,0.47499976,-0.41722867,-1.5849795,1.1742399,-0.3246911,1.2768643,0.13504669,0.0006456034,1.0735427,-0.1496766,1.0283623,1.273307
106,0.04066521,0.31387872,0.0,0.0,-0.3645282,-1.253446,1.4908055,0.0,0.0,0.28481856,-0.20983294,-0.15979987,-1.0593183,0.62511873,-0.25601426,-0.26198688,1.6042117,0.82127035,1.0727408,-0.76428324,-1.5347455,0.9792292,0.10023075,1.042068,0.75443155,0.64045316,-1.6812111
107,0.04066521,-0.26173678,0.0,0.0,-0.3645282,-1.0846885,-1.610312,2.0,0.0,0.049362957,-0.20983294,-0.15979987,0.16532713,0.62511873,-0.25601426,-1.0457078,0.32942176,1.1948894,1.4670773,-1.2943085,0.026498482,-0.93335396,-0.53786093,-0.28712714,1.1701194,-0.47260854,-1.2140656
108,0.04066521,0.46580914,0.0,0.0,0.036052242,0.94040096,0.1293393,0.0,1.0,1.2367163,-0.20983294,-0.15979987,-1.0593183,-0.67721194,-0.25601426,1.5288742,-0.30627012,-1.0127716,-0.81772345,-1.4582027,-1.5005357,0.9673481,-1.192397,0.23737897,-0.014571536,1.5587826,0.13965735
109,0.04066521,-0.14787258,0.0,1.0,0.4366327,-3.0253994,-0.8539419,1.0,0.0,-0.71443456,-0.20983294,-0.15979987,1.3899724,0.62511873,-0.25601426,0.84343493,-1.2900525,1.6914961,-0.14891718,1.500058,1.4641271,-1.5609466,-1.2307836,-0.66754454,-0.9881987,-0.26820797,-0.39610577
110,0.04066521,0.098156475,0.0,0.0,-1.96685,0.096613646,1.7177166,0.0,0.0,-0.23216128,-0.20983294,-0.15979987,-1.0593183,0.62511873,-0.25601426,0.940713,0.1284268,-1.6024427,0.20352562,-0.3774755,-0.8154142,-1.4698168,0.075089,0.09520659,1.5549717,0.34344408,0.9847568
111,0.04066521,0.0213252,0.0,0.0,-0.7651087,0.096613646,-1.232127,1.0,2.0,0.16402909,-0.20983294,-0.15979987,0.16532713,0.62511873,-0.25601426,-0.24934667,1.3316941,-0.36825538,-0.6793319,0.25730035,-0.19045654,1.3237008,-1.3173546,-1.0302474,-1.1195964,1.196646,-1.0371753
112,0.04066521,0.32050195,0.0,1.0,1.2377937,-2.6035056,-0.097571746,2.0,0.0,-1.4656522,-0.20983294,-0.15979987,-1.0593183,0.62511873,-0.25601426,0.5874354,-0.6447715,0.74797153,1.0769451,1.2119067,-1.2732211,-0.94914854,1.3241366,-1.2964523,0.68779534,-1.2959503,0.5952478
113,0.04066521,-0.5185444,0.0,0.0,-0.3645282,0.096613646,0.2049763,0.0,2.0,0.6266456,-0.20983294,-0.15979987,-1.0593183,0.62511873,-0.25601426,0.87353116,1.0558962,-0.52728254,1.2211689,1.6026385,0.20333348,-1.101503,0.59770346,0.31225017,-0.39993316,0.3956287,-0.57814133
114,0.04066521,0.6309762,0.0,0.0,-0.3645282,-0.072143815,-0.24884577,0.0,2.0,0.12548538,-0.20983294,-0.15979987,-1.0593183,0.62511873,-0.25601426,-0.8199043,-0.29033136,-0.7557015,-0.774363,-0.20762205,0.56100667,-1.4691817,-1.256235,-1.2222745,0.11593153,0.04616041,-1.4129727
115,0.04066517,0.4513965,0.0,0.0,-0.3645282,1.7841883,-1.383401,1.0,0.0,1.3943492,-0.20983294,-0.15979987,0.16532713,0.62511873,-0.25601426,1.4713372,-0.5707383,-0.77740514,-1.2819098,0.39346504,1.0101119,1.0619217,0.24939947,1.6326473,1.6640472,-0.36834884,1.4333329
116,0.04066521,0.118003346,0.0,0.0,-0.3645282,0.096613646,1.1882575,0.0,0.0,-0.5090672,-0.20983294,-0.15979987,-1.0593183,0.62511873,-0.25601426,0.23874688,-0.5864097,0.72957605,-1.0290264,1.2500782,1.0040733,1.6893512,-1.3501024,-1.1576595,-0.30684566,1.6143615,0.28343526
117,0.04066521,-0.35887802,0.0,0.0,1.2377937,0.096613646,-0.7026679,1.0,2.0,1.9362935,-0.20983294,-0.15979987,0.16532713,-1.9795426,-0.25601426,-0.64795893,-0.8155379,1.5863116,0.90461004,-1.3013921,1.2962673,0.9260959,1.2653991,-1.5310199,0.5896814,1.7386845,-0.3564956
118,0.04066521,-0.43114963,0.0,1.0,0.036052242,1.3622946,0.35625035,2.0,0.0,-0.19947667,-0.20983294,-0.15979987,1.3899724,-0.67721194,-0.25601426,-1.0420892,-0.34266973,1.0294613,-1.5190861,-0.23711763,-1.5314202,-0.2721812,-0.22561085,-0.7321476,-1.5226132,-0.19776845,0.4293261
119,0.04066521,-0.06986968,0.0,1.0,-0.3645282,-0.32528,1.0369835,2.0,0.0,1.9978026,-0.20983294,-0.15979987,1.3899724,0.62511873,-0.25601426,-1.480723,0.5863958,-0.8671842,-0.07135869,1.6493528,0.23245554,-1.5794448,1.4173968,-1.4882096,-0.77616775,0.4109509,-0.5659468
120,0.04066521,-0.29398057,0.0,0.0,-0.3645282,0.096613646,1.0369835,1.0,0.0,-0.29905847,-0.20983294,-0.15979987,1.3899724,0.62511873,-0.25601426,0.6146393,0.49627236,-0.6067426,1.3298539,-1.7149774,-1.7931238,1.412391,-0.93046856,1.429934,-0.8004016,0.42195523,0.3052221
121,0.04066521,0.054206993,0.0,0.0,-0.3645282,0.096613646,0.35625035,2.0,0.0,1.4348115,-0.20983294,-0.15979987,1.3899724,-0.67721194,4.196408,0.823222,0.753375,1.2941962,0.08383633,0.23260583,1.4417679,1.143384,-0.61740476,0.37791744,-1.3989885,0.30741194,-0.8992362
122,0.04066521,0.22678949,0.0,1.0,0.036052242,-1.590961,-1.534675,2.0,0.0,1.3812983,-0.20983294,-0.15979987,0.16532713,0.62511873,-0.25601426,-0.7179422,0.94104546,-1.2896312,1.0390812,0.57729787,-1.1427466,0.7617682,-1.5102519,1.7214355,-1.0128443,-0.37911624,-0.9898827
123,0.04066521,0.3238676,0.0,1.0,1.2377937,0.096613646,-1.0052159,1.0,0.0,0.029464979,-0.20983294,-0.15979987,0.16532713,-1.9795426,-0.25601426,1.0874183,1.7391272,1.3415989,-0.29995158,1.594419,1.0645353,0.1412296,0.53822744,-1.4586166,1.3362442,-0.6150292,1.1533414
124,0.04066521,0.09071018,0.0,1.0,0.036052242,0.096613646,0.1293393,1.0,0.0,0.4523545,-0.20983294,-0.15979987,0.16532713,0.62511873,1.9701967,1.0865178,-0.053703066,1.5069106,-0.19796284,-0.8554355,0.5566011,-0.080403216,-1.6674632,0.8537853,0.9234099,0.5955534,1.4435505
125,0.04066521,-0.41126427,0.0,1.0,-1.1656891,-2.4347482,-1.6859491,2.0,0.0,-0.34200227,-0.20983294,-0.15979987,0.16532713,0.62511873,-0.25601426,1.541293,-1.5556577,-0.29403841,0.1766438,0.1267055,0.42665368,-1.1221033,0.12983866,-0.9012094,0.911611,0.5380892,1.2667439
126,0.04066521,0.8183366,0.0,0.0,1.2377937,-1.590961,-1.0052159,0.0,1.0,-0.39705488,-0.20983294,-0.15979987,-1.0593183,0.62511873,-0.25601426,-0.11927779,-0.47158334,-0.570123,-0.23029417,0.92244244,-1.1247424,-1.1613566,-1.2579234,-1.2232124,0.9340218,0.9265155,-1.2423497
127,-5.1817775,-4.342489,0.0,0.0,0.4366327,3.471763,-0.47575682,1.0,1.0,-1.552367,3.7347758,-0.15979987,1.3899724,-0.67721194,-0.25601426,0.64541537,1.5403658,0.5869602,-0.8006608,0.9117871,0.8924414,0.71833843,1.7180839,-1.1358721,-1.2718416,-0.47228688,1.3051815
128,0.04066521,-0.32178304,0.0,0.0,-0.3645282,-1.590961,-1.534675,2.0,0.0,-0.080950424,-0.20983294,-0.15979987,-1.0593183,0.62511873,-0.25601426,-1.0426148,-0.52749056,1.062135,-0.8749913,-0.13109863,-1.5379266,-0.29819086,0.5028917,-1.2618667,1.2866657,1.5270344,0.032630738
129,0.04066521,-0.109621905,1.0,0.0,0.036052242,0.096613646,-0.24884577,2.0,2.0,-1.2986907,-0.20983294,-0.15979987,1.3899724,0.62511873,-0.25601426,-0.36315146,-0.062450074,0.19130313,1.3600711,1.4658303,-0.07043446,0.027575564,-1.4783474,-1.1300064,-1.0073793,-1.159584,0.7438797
130,0.04066521,1.0579695,0.0,1.0,-0.3645282,0.5185073,-0.47575682,1.0,0.0,0.12371615,-0.20983294,-0.15979987,0.16532713,0.62511873,-0.25601426,-0.47261113,-1.6548475,1.7284513,-1.4381738,0.63394123,1.6195153,0.1320385,-0.6320932,-1.0037628,1.2052724,-0.44686538,-0.6133205
131,0.04066521,0.70778036,0.0,0.0,-0.3645282,0.096613646,1.9446276,0.0,2.0,-1.6949155,-0.20983294,-0.15979987,-1.0593183,-0.67721194,-0.25601426,-0.34224457,-0.2267323,-0.64794797,-1.5943325,0.5549214,0.52118075,0.02747166,0.21798342,-0.59089416,1.647644,-0.91344017,0.53562486
132,0.04066521,0.14016564,0.0,1.0,0.036052242,-1.590961,2.0202646,1.0,2.0,-1.6269499,-0.20983294,-0.15979987,1.3899724,0.62511873,-0.25601426,0.74945813,-0.19138174,-0.61749107,-0.1278416,-1.1567273,0.8480223,1.2193037,0.39153382,1.0062807,-1.5154346,0.5530478,0.66368556
133,0.04066521,0.3669839,0.0,1.0,-0.3645282,-1.590961,2.2471757,2.0,0.0,0.23325844,-0.20983294,-0.15979987,1.3899724,0.62511873,-0.25601426,0.18228517,-0.29107744,1.5885231,-0.24763784,-0.2908398,0.5093612,1.590514,-0.79691464,1.2743847,0.43072358,1.3724784,1.5586098
134,0.04066521,-0.573395,0.0,0.0,0.83721316,1.4466733,0.5075244,1.0,0.0,0.19996493,-0.20983294,-0.15979987,0.16532713,0.62511873,-0.25601426,1.5538493,-1.4032876,-1.3641967,-0.1905724,-1.493955,1.5973394,1.3684763,1.7633018,0.57370275,0.72083944,1.344325,-0.22351015
135,0.04066521,0.03212242,0.0,0.0,-0.3645282,0.5185073,-0.8539419,0.0,0.0,0.36096394,-0.20983294,-0.15979987,-1.0593183,-0.67721194,4.196408,0.07200353,0.2513348,0.87242126,-0.23172316,-1.2547411,0.77665955,-0.39380154,1.1357409,-0.9471547,-1.5710212,1.0375544,1.5105845
136,0.04066521,0.6089308,0.0,0.0,-0.3645282,0.096613646,1.5664426,0.0,2.0,-0.26509866,-0.20983294,-0.15979987,-1.0593183,0.62511873,-0.25601426,-0.7068764,-0.58879995,-0.2025678,1.1623547,0.4522265,0.67098004,-0.72964126,0.6459935,-0.2643513,0.7062577,0.28389406,-1.0623587
137,0.04066521,-0.8286508,0.0,0.0,-1.1656891,0.096613646,-0.62703085,0.0,0.0,0.8613085,-0.20983294,-0.15979987,-1.0593183,0.62511873,-0.25601426,-1.8423287,1.760753,0.6038661,-0.94970804,-0.64007455,-0.8472083,1.5026964,-0.15162657,1.8015097,0.5452396,0.5121664,0.6985376
138,0.04066521,0.30073848,0.0,1.0,-0.3645282,0.096613646,-0.4001198,2.0,0.0,1.9312271,-0.20983294,-0.15979987,1.3899724,0.62511873,-0.25601426,1.286489,-1.3353921,1.126614,-1.0121925,-1.3252426,-1.463455,0.07809448,1.60749,1.1554842,-0.31853878,-1.7549083,1.3054826
139,0.04066521,-0.42271608,0.0,0.0,1.2377937,0.096613646,0.05370228,0.0,0.0,-1.6711575,-0.20983294,-0.15979987,-1.0593183,0.62511873,-0.25601426,0.8804971,-1.5407877,-0.16151737,-0.17321327,0.14506797,0.5122249,-0.018206432,-0.49995708,-1.4566383,-0.74798656,0.009728497,0.025002308
140,0.04066521,0.8576503,0.0,1.0,1.2377937,0.096613646,-1.3077639,2.0,2.0,1.0610006,-0.20983294,-0.15979987,0.16532713,0.62511873,-0.25601426,-0.75353056,-0.40761158,0.18726166,1.5857885,-0.73669165,1.130199,1.693521,0.87615454,-1.2917018,0.76891613,1.4297261,-0.13785943
141,0.04066521,-0.46605176,0.0,0.0,0.036052242,0.94040096,-0.097571746,1.0,0.0,1.1556654,-0.20983294,-0.15979987,0.16532713,0.62511873,-0.25601426,-0.5862688,0.58643,1.098631,0.81757677,-0.54329437,1.6382567,0.4999121,-0.22704272,-1.3134508,1.6646564,1.2414626,0.6208757
142,0.04066521,-0.5060512,0.0,0.0,-0.3645282,-0.57841617,-0.097571746,1.0,0.0,-0.7094026,-0.20983294,-0.15979987,1.3899724,0.62511873,-0.25601426,-0.36496294,0.24749689,-0.14348985,-1.3404373,-1.2634068,-0.658342,0.03355697,-0.09833644,-0.90888107,-0.7967556,-1.6238117,0.097050406
143,0.04066521,-0.2402594,0.0,1.0,-0.3645282,0.096613646,-1.080853,2.0,0.0,-0.7230509,-0.20983294,-0.15979987,0.16532713,0.62511873,-0.25601426,0.07771378,-0.75882846,0.5690392,-1.3800102,-1.3151749,-0.73517823,-1.2661321,1.0432692,0.15464385,-0.7919465,0.22248055,-0.3799104
144,0.04066521,-0.26402947,0.0,0.0,1.2377937,0.096613646,-1.0052159,1.0,2.0,-1.6542234,-0.20983294,-0.15979987,0.16532713,-1.9795426,-0.25601426,0.74362904,-1.414998,1.7573345,0.43107074,-1.4001088,0.7548953,0.98236436,-1.3483096,1.752976,-1.6591038,-1.0201002,0.11253121
145,0.04066521,0.15031913,0.0,0.0,0.036052242,-1.9284759,-1.610312,2.0,0.0,1.0530391,-0.20983294,-0.15979987,0.16532713,0.62511873,4.196408,1.5588318,0.81540215,-0.8132902,0.06644789,-0.23245484,-0.14176308,0.56514496,0.9884212,-1.4013876,1.0162728,-1.2745628,0.07988168
146,0.04066521,0.6050768,1.0,0.0,0.4366327,-0.072143815,0.8100724,1.0,0.0,-0.9942241,-0.20983294,-0.15979987,1.3899724,-1.9795426,-0.25601426,-0.12687287,0.074284144,-0.48635018,0.052825753,0.64687866,-0.5624957,-1.2286288,1.663971,0.7997058,-1.3135189,-0.1284987,1.6314362
147,0.04066521,-0.5320922,0.0,1.0,-0.3645282,0.096613646,1.1882575,2.0,0.0,-1.3717571,-0.20983294,-0.15979987,1.3899724,0.62511873,-0.25601426,-0.0843512,0.954087,-0.6448583,-1.3945714,1.1332892,1.263216,-0.5221072,-1.1403049,-1.3750304,0.6030319,-0.5288792,-0.2729497
148,0.04066521,-0.15191811,0.0,1.0,-0.3645282,0.096613646,1.6420796,1.0,0.0,-1.6784871,-0.20983294,-0.15979987,1.3899724,0.62511873,-0.25601426,-0.36638108,1.0753603,-0.48243138,0.5257244,1.3249238,-0.45245653,-1.5061101,0.07858056,1.459587,1.3194855,0.6758547,0.14772493
149,0.04066521,0.2452437,0.0,0.0,0.036052242,0.096613646,-0.097571746,1.0,2.0,0.0024671427,-0.20983294,-0.15979987,1.3899724,0.62511873,-0.25601426,-0.27031797,1.6651447,0.95575315,0.6556621,-0.70785826,-0.17973141,0.020495243,-0.95033723,-0.7244008,0.84729624,-1.4991728,-0.5972529
150,0.04066521,-0.41589603,0.0,1.0,-1.1656891,0.096613646,-1.459038,2.0,0.0,1.9751129,-0.20983294,-0.15979987,1.3899724,0.62511873,-0.25601426,0.5460317,0.1553648,-0.5349917,-1.6336954,1.3408189,-0.16389526,1.0105587,-0.95496887,1.4754097,0.25281465,-0.60017943,-1.4985148
151,0.04066163,0.33944944,0.0,1.0,0.036052242,2.2060819,0.73443544,2.0,2.0,-0.3317201,-0.20983294,-0.15979987,-1.0593183,-1.9795426,-0.25601426,0.67199373,0.40579858,0.9747656,-0.91095906,0.020473808,0.5378672,1.2282856,0.45760003,-1.3628601,0.78870314,0.52609074,-1.4129515
152,0.04066521,0.23995349,0.0,0.0,-0.3645282,0.096613646,-0.8539419,0.0,0.0,0.8191689,-0.20983294,-0.15979987,-1.0593183,0.62511873,-0.25601426,0.97649366,-0.84461015,-1.1029104,1.7563944,1.7242434,1.7587574,-0.30489835,-1.2535135,1.6779531,-0.79391444,-1.7686204,0.95064926
153,0.04066521,0.25343007,0.0,0.0,-0.3645282,0.096613646,1.1126205,0.0,0.0,0.50128376,-0.20983294,-0.15979987,-1.0593183,0.62511873,-0.25601426,0.3700428,0.03869881,-0.055741686,-1.5359538,1.3586887,-1.4359618,-0.543929,-1.5915391,-0.99693614,1.0137464,-1.7286448,0.4089823
154,0.04066521,0.036856715,0.0,0.0,0.036052242,0.43412855,-1.3077639,1.0,0.0,-0.28674287,-0.20983294,-0.15979987,0.16532713,0.62511873,-0.25601426,-1.2518349,-1.4945126,1.4313455,0.95479345,1.5817581,-0.28790095,0.7521985,0.8392294,1.1662868,0.6848413,0.5645605,-0.32371464
155,0.04066521,0.35879305,0.0,0.0,1.2377937,0.096613646,-0.24884577,0.0,0.0,-0.33584446,-0.20983294,6.7096624,-1.0593183,0.62511873,-0.25601426,1.2733438,1.1449385,0.9962517,0.74931806,0.037807964,-0.99148774,0.5973927,1.4860415,0.4841804,0.7496331,-0.26908803,1.3474134
156,0.04066521,0.64510894,0.0,1.0,1.2377937,0.096613646,-0.9295789,1.0,0.0,-0.6431717,-0.20983294,-0.15979987,0.16532713,-1.9795426,-0.25601426,-1.4421061,1.1992539,-0.20222293,1.2359715,-1.2497365,-0.069856726,-0.5690474,-0.18933181,1.1753982,-1.2648047,-0.43172243,1.126296
157,0.04066521,0.0050635412,0.0,0.0,0.036052242,0.096613646,-0.097571746,0.0,0.0,-1.2289673,-0.20983294,-0.15979987,-1.0593183,-0.67721194,-0.25601426,-1.6255665,-1.3427105,1.085468,-0.023652373,0.8022029,0.9416177,-0.8931525,0.17776667,-0.11446847,-0.31798667,0.48513457,-0.9318624
158,0.04066521,0.59712124,1.0,1.0,1.2377937,0.096613646,1.7177166,1.0,2.0,0.8814133,-0.20983294,-0.15979987,1.3899724,-1.9795426,-0.25601426,-0.0665807,0.3275019,-1.1573184,1.6466912,1.4221061,1.3633491,-0.5041973,1.1036807,-1.4296955,-0.8055502,-1.2947679,-0.5110579
159,0.04066521,0.14081766,1.0,1.0,-1.1656891,0.096613646,0.1293393,2.0,0.0,-0.19184835,-0.20983294,-0.15979987,0.16532713,0.62511873,-0.25601426,0.6445926,-1.548711,1.3929218,0.60394025,0.6599234,-0.5686137,-1.1549678,1.7753369,0.99883026,0.7246148,0.9378988,-0.26100862
160,0.04066521,-0.66807264,0.0,0.0,-0.3645282,-1.1690673,1.5664426,0.0,0.0,0.07361506,-0.20983294,-0.15979987,-1.0593183,-1.9795426,-0.25601426,-1.1138128,-1.5462455,0.11113435,-1.5983183,1.6152558,-0.8110983,-1.2530341,0.5788716,1.5872288,0.5863821,0.28353864,-1.5492225
161,0.04066521,0.65397775,0.0,0.0,-1.5662696,0.096613646,0.28061333,0.0,0.0,-0.17905022,-0.20983294,-0.15979987,-1.0593183,0.62511873,-0.25601426,-1.0072843,-0.3444847,-1.2271732,0.937281,-1.6672233,-0.89946765,-1.665511,-0.95927393,-1.4551497,0.91847116,0.93616134,1.1068081
162,0.04066521,0.21389125,0.0,1.0,1.6383741,-0.32528,0.35625035,1.0,2.0,-0.35809758,3.0200965,-0.15979987,1.3899724,-1.9795426,-0.25601426,-0.8729633,-1.1684775,-0.09936963,-1.0441892,-1.5167074,0.34541714,1.2279745,-0.23113859,-0.19266725,0.6702607,0.45965356,1.2913547
163,0.04066521,0.65953827,0.0,0.0,-0.3645282,0.94040096,1.6420796,0.0,0.0,0.43807435,-0.20983294,-0.15979987,-1.0593183,0.62511873,-0.25601426,1.2568011,0.78872263,0.5986699,-1.5953951,0.90170413,1.3404993,0.6797509,0.74573123,-1.5231498,-0.16258378,0.81570613,-0.6378697
164,0.04066521,-0.11265499,0.0,0.0,-2.3674304,0.096613646,0.73443544,0.0,0.0,-1.6208955,-0.20983294,-0.15979987,-1.0593183,-0.67721194,-0.25601426,-0.8923675,-0.566989,0.7129066,1.3733321,-0.013030108,0.43638024,-1.5992221,0.19133438,0.48649427,-0.3164896,-0.28903297,-0.2226645
