,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1123,-0.04245943,-0.627007,1.0,1.0,-0.40846056,-0.09579745,-1.0160028,2.0,0.0,0.5235181,-0.15049672,-0.21483277,-0.9694308,0.54798687,3.6078649,1.3663006,-0.24659291,0.9740849,-0.86397034,1.0441037,0.6661362,-0.9792181,-1.3645241,-1.6689464,0.5763928,1.7223849,1.4994246,1.1389093,-0.25718024,-0.76465094,0.3459247,-1.4485381,0.62271094,0.8970823,-0.54153717,0.16417739,0.7085623,0.34585792,0.7537106,-0.299284,0.49318677,-0.24656731,-1.6775597,-1.6783721,1.1115792,-1.2203765,1.6823337,-1.1484563,1.0193717,-1.5546508,-0.87908417,0.7186009,1.2069349,-1.3523136,-0.27819133,-0.73955506,-1.1443352,-1.6138295,0.4027051,1.6507137,-0.012036208,0.861681,1.1415621,-0.399355,1.2784317,1.2486119,-1.2972721,-1.2169081,-0.30938986,-1.6579345,-1.6764554,0.14678466,-1.0878892,1.3670081,1.0987678,0.27564308,-0.1699094,1.4032903,-0.6636076,0.049866248,0.8956713,0.300653,-0.25575244,1.690667,-1.1021378,0.56276006,-0.04184346,0.64637095,-0.33659896,0.48450446,1.3040222,1.2471355,0.94852656,-1.1807867,0.7714528,-0.94876736,-1.2374271,1.2496086,-1.2318416,-0.034851156,1.0537661,-0.5660939
1124,-0.04245943,-0.14525244,0.0,1.0,-1.5688598,-2.1938581,1.5076746,2.0,2.0,4.5812454,-0.15049672,-0.21483277,1.586748,-2.295006,-0.2999227,0.1610379,0.07913062,-1.2123595,0.30593023,0.26431587,-0.5076009,1.4832617,0.8780821,0.68874806,-0.6061927,-1.1147492,-0.389993,-1.3758962,-0.9869515,-1.2603692,-1.2558438,-1.6053457,-1.1365248,0.06491287,-0.7712957,-0.37055373,0.12377422,0.33501956,-0.3423246,-1.4066496,0.50539756,-0.89335215,-0.5495838,0.38530833,0.8136038,-1.2144676,0.8572882,-1.4358265,0.36983594,0.76203275,-0.2123621,-1.6614662,1.5020119,-1.4790496,-1.2586235,-1.687164,1.4934943,1.5190761,-0.6814644,0.23709638,-0.6793779,-1.3881042,-0.9086749,-1.6404693,-0.15129155,0.26549122,-0.35556206,1.1061555,-0.5056685,-0.9065534,1.6535453,0.63563883,1.2225207,-0.42162684,-1.3378356,-1.2927889,0.74585646,-0.4990135,-1.7103807,-1.6164194,0.109455206,0.20257908,0.57304054,0.16158201,-1.1723953,-0.60352033,-1.2825897,-1.0246987,-1.4481457,-1.1022571,0.8647643,1.2989631,-0.016956992,-0.08751299,-0.34754112,0.6042667,-0.32098022,0.58824253,-0.85896283,0.85453445,0.13872683,-0.47007793
1125,-0.04245943,-0.16497071,0.0,0.0,0.75193876,0.7434268,0.023158452,0.0,0.0,2.982894,-0.15049672,-0.21483277,-0.9694308,0.54798687,-0.2999227,-0.7999324,-1.5338814,1.3306007,0.364806,-0.0017904369,0.567753,0.025166152,0.27035213,0.3108913,0.080012135,-1.1958303,-1.018135,-1.3352712,-0.7005731,-1.2179502,0.9613896,-1.6471288,-0.43900138,-0.16345164,1.5313754,-0.48609728,1.6333076,0.5391374,-1.6138847,0.3030253,-1.6109359,1.6570116,-1.5620265,-0.18845943,-0.48080346,0.90858394,0.5537201,0.3842443,0.91953,0.45538783,-1.423552,1.0202893,0.37093708,-0.14518572,-1.6930414,0.6818886,-0.31350288,0.6305599,0.13611673,-1.1258919,0.12422207,0.7458649,1.0544508,0.47655803,0.5900591,-0.84788156,0.24908046,1.7017046,-1.0911012,0.6220752,-0.5917514,-0.5190781,0.5442259,-0.84876376,0.22493997,1.6331204,0.16048197,0.7759067,0.38322118,1.0552416,-1.5028046,0.41386905,1.6808827,0.71681976,-1.250711,-1.2400538,1.0398947,-1.3613067,0.9028171,0.59833634,-0.43250737,-0.8323139,0.97650737,1.3500723,0.95347947,-1.0466435,0.85537916,-1.1857756,0.40071478,0.38157585,-0.20427845,-1.7008375
1126,-0.04245943,-0.7903107,0.0,0.0,-0.40846056,-0.09579745,-0.12529317,0.0,0.0,-0.18518557,-0.15049672,4.1250467,-0.9694308,0.54798687,-0.2999227,-1.4154234,0.74912935,1.5778103,-1.2513835,0.04152019,-1.667444,-1.4334671,-1.1734194,1.6783785,-0.3379908,-0.32848337,0.6720888,1.4136013,-1.5172721,1.3312533,-1.1057725,-0.8043596,-0.5354976,-1.2017353,-1.6860402,-1.2390945,1.501491,-0.75601816,-0.17057587,-0.8592616,-0.5540808,-1.4173746,0.05661562,-0.2833314,-0.7035592,0.5857262,-0.8791512,1.0781685,-0.28425875,0.21776173,1.6103842,0.757324,-0.10630967,-1.3819004,0.52041364,0.26340893,0.03963336,-0.991556,-1.2555482,-0.6511283,-0.40836945,-0.08432696,-0.4053518,0.89956254,1.1628213,1.3283448,0.29526645,0.71712005,0.70769495,1.1660203,-1.3428402,0.42536503,-0.880496,-1.5293006,0.91186684,1.1526648,1.5045547,-0.9137692,-1.0267724,1.2099433,-1.2829486,1.3060899,1.3079724,0.73387533,1.651057,0.79453903,-0.25327328,-0.4628967,0.50858325,-0.9631375,-1.7393008,-0.012326548,1.6037351,0.32970417,-1.0535339,1.2303855,-0.37572742,-1.6514778,-1.699811,-0.84778434,0.12663491,1.0955232
1127,-0.04245943,0.09651005,0.0,0.0,-0.40846056,0.15596983,-1.3871318,1.0,0.0,-0.2771137,-0.15049672,-0.21483277,0.3086586,0.54798687,-0.2999227,1.0790695,0.99618554,-1.7204028,0.23756927,0.9444798,-0.7387451,-0.9017145,-0.89576155,0.8539872,-0.3824345,1.6170114,0.25994945,1.1351906,1.7389399,1.518384,-1.3623569,1.7579147,0.2479493,-1.0252805,0.09513767,-0.96590114,1.2375224,-0.7048739,-0.66782045,1.1424233,-0.19668603,0.11162996,0.34841633,-0.9441678,-0.7241577,-0.17375973,1.0779673,-0.7869997,-1.6804768,-1.5379024,0.8132794,-1.099325,-0.6415839,-1.5979466,-0.8091999,-0.9029282,0.6084877,-0.2548729,1.3686252,-0.21893187,-0.08138596,0.9120519,-1.6176913,-0.6387313,1.7633315,0.5366322,-1.1155512,-0.89562094,1.1684325,-1.281475,0.75941443,0.5341429,-0.83728063,1.7007841,0.04586093,0.7332006,-1.0113302,1.6897727,0.077117294,-0.75101244,0.7714952,0.7832435,0.7819975,-0.65707403,-1.6093686,1.1764822,-1.5001572,-0.42854962,-0.3585967,-0.4313988,0.07573937,-0.24470301,0.40062398,1.1523412,-0.7711254,0.21892624,-0.96347153,-0.10924064,1.2942121,0.027325535,1.5309013,-0.14754812
1128,-0.04245943,0.11305724,0.0,1.0,-0.021660786,-0.09579745,-0.8675512,2.0,0.0,0.41067293,-0.15049672,-0.21483277,0.3086586,0.54798687,-0.2999227,0.7175857,0.4491583,-0.49085665,0.74306417,-0.7779045,-0.63805777,-1.0450366,-0.70476973,-1.525712,-0.8296319,-0.7243313,0.7178254,0.17359132,0.46787602,-0.2579959,1.5515827,-0.4321457,1.1967922,0.3162013,-1.5529435,-0.62418264,-1.4187205,-0.1875112,-0.034804963,-1.3657405,0.16664095,-0.0076154578,-1.3061559,-0.54656786,0.13538305,-1.430343,-0.8895497,-1.6568025,-0.0016434327,-1.596491,1.2865909,-0.81562394,-1.4611782,-0.033301804,-0.4931606,-1.2930021,0.33211157,-0.14408031,0.30391026,-0.43588826,1.1694105,-1.208881,-0.75409,1.0944451,-1.4194399,-1.2248461,-1.6797906,-0.95416087,1.1245462,0.56035036,1.0895048,1.7568796,1.4967964,0.94330436,-0.79682577,0.112371415,-1.2349768,0.9034807,0.28067246,0.36163157,-1.4687717,-0.37396628,-0.062866025,0.14337984,-0.7706281,-0.46891692,-1.1370952,-1.6326267,1.0465449,-1.6397417,-0.07523459,1.6408136,1.1046032,1.4141562,0.41682324,-0.2869169,-0.6276063,-0.42424828,0.72432876,1.4950165,0.088948056,1.5205301
1129,-0.04245943,0.22285843,0.0,0.0,-0.021660786,-0.09579745,-1.0902287,1.0,2.0,0.37128487,-0.15049672,-0.21483277,0.3086586,0.54798687,-0.2999227,-0.47959742,-0.26298743,-0.55421126,-1.4704994,-1.4579179,0.048789274,0.5200536,-0.55062485,-0.20803525,0.7524,0.12872416,-0.07689355,-1.6551356,0.41608104,1.1481812,0.2131839,-1.7034425,0.081506036,-0.8899311,-0.7496671,0.45755693,-0.85419476,0.32459944,-1.6262573,0.42484653,1.6338406,-1.2457472,-0.9166438,-1.0421894,-1.117441,1.0935515,0.021879531,1.2198218,0.7634689,-1.5545007,1.6123549,0.7315915,0.7785175,0.9296702,1.0339442,-1.2492484,-1.505317,-1.2858078,1.0153041,0.06624349,-1.1922203,-0.4685188,1.073672,-1.4478854,-1.3048145,1.7292986,-0.9013788,0.40640768,-1.2592031,0.38976416,0.048515733,0.3019394,-0.5789941,0.48844796,1.5232847,-0.8420372,-0.90271765,-0.96532875,-0.5610719,-0.6855078,1.1651797,-1.0940673,-1.3910787,-0.55238867,-1.5637165,1.2583253,0.4439942,-0.716938,0.19844948,-0.5851925,0.9600335,-0.12064851,1.3571217,1.6144806,-1.6189653,-0.77269703,1.6063511,0.19389771,1.0109599,0.09118015,-1.4779264,-0.5577263
1130,-0.04245943,-0.0527145,0.0,0.0,-0.021660786,-0.09579745,-0.8675512,0.0,0.0,-0.36091766,-0.15049672,-0.21483277,-0.9694308,0.54798687,-0.2999227,-1.6400744,-1.0685121,-0.22282036,-0.725498,0.300243,0.9853417,-1.686393,-0.09391426,-1.4046017,-0.82412684,-0.3059565,-0.042913713,-1.2637691,-0.91432387,-0.491764,-1.4694351,-0.19720936,-0.6772918,1.0231208,1.5887464,1.2320956,-1.2066071,0.8901481,0.9895682,1.7542478,-1.4997755,0.19581549,-1.3846086,0.92899036,-1.1101036,1.4556285,0.30650786,-0.32870087,1.4706751,0.9108168,0.53752846,-0.24462546,0.14889288,-0.62373316,-1.4681325,-0.6099245,0.17719424,-0.92220336,-1.5285168,-1.09873,0.46103367,-1.524536,-1.4099667,-0.05576632,-0.53799397,0.57381576,-0.9474942,-0.973745,-1.0012743,-1.6826215,-1.3432403,-1.2983276,1.6549295,1.6220523,0.7828045,-1.50793,1.490087,0.49768576,1.4425615,-1.1690037,-1.1340159,1.2661647,0.1521946,-1.2822838,1.6912682,0.9372032,0.76964736,-1.5882077,1.000305,-1.6627994,0.43671834,0.7902141,-1.1273441,-0.81951076,-0.014917158,-1.5641797,0.9894196,-0.5377712,0.3167094,0.41485557,1.2659385,-0.9457138
1131,-0.04245943,0.43887568,0.0,0.0,1.5255382,-0.09579745,0.8396423,0.0,0.0,0.7613703,-0.15049672,-0.21483277,-0.9694308,0.54798687,3.6078649,-0.80293375,0.50930697,-0.5808098,-0.8756596,0.73196477,1.5238267,-1.125412,-0.6325499,0.97257274,-0.4931809,-0.9072124,-0.1215858,1.6321082,1.0428331,1.1069107,0.5743508,-1.3951993,0.78835976,0.67052627,0.73761,-1.3971959,0.52602863,1.6801382,1.0237627,-0.7904718,1.6924834,0.7330601,0.34488466,0.8792721,0.20722908,-0.06461302,-0.0664572,0.23006445,0.9605367,-1.5529685,0.078787625,1.3611461,1.697836,-0.32273883,0.037335753,-0.0817814,-1.3424709,0.9901038,0.41760647,0.35557193,1.335869,-0.0315359,1.4145379,-0.10914027,0.078578435,0.73581,1.661031,1.4341136,-0.8440656,1.2012004,-0.33235338,-0.7885489,-0.4707804,1.1850433,1.1232432,-1.2317383,1.6435286,-0.6631354,-0.3298898,-0.92091304,0.6245448,0.51150143,-1.4878546,-1.0158987,-1.0688099,-0.008712766,1.2071333,0.6055892,1.3700941,0.3128273,-0.02350792,0.88796127,1.4999563,-0.849551,-1.1096369,1.2764518,0.5037707,0.78691775,-0.8321058,-1.4540277,-0.5595505,1.4337289
1132,-0.04245943,0.42101517,0.0,1.0,0.75193876,-0.09579745,-0.7190996,1.0,0.0,0.44613966,0.90760493,-0.21483277,0.3086586,-2.295006,-0.2999227,-0.004417476,0.65243834,-0.97572803,-1.1931632,-0.7153997,0.19706285,0.34291068,1.5699257,-0.6471255,-0.20748205,-0.7376919,0.60597515,-0.48034197,-1.3855784,1.4028207,0.95111585,-0.36366546,-0.7617008,-0.37264723,-1.1332802,-1.5358891,0.23514289,0.6062269,-0.2090048,0.5672261,0.4762591,-1.3693262,-1.4860153,0.55743796,1.2764113,1.0734435,0.45684695,-1.6435776,1.7277855,1.1303035,0.029305635,-1.0907815,-1.153327,0.29891145,1.0267351,-0.7113613,1.474267,0.44509614,-1.4303167,0.33857065,1.3362478,-1.5321397,-1.1786627,0.21028596,-0.9418882,-0.35440853,1.6047684,0.372255,-0.93954843,1.1441602,-0.6915702,-1.2768285,0.5284708,-1.0234896,-1.4738344,-0.21173318,-0.7558474,1.2232089,-1.6092107,1.3721741,-0.16957708,-0.4584348,-1.3786229,0.15016533,-0.26378202,-0.08376256,-1.5063028,1.7239472,1.554165,0.6144213,1.5890286,0.77629507,-0.23613764,1.5168958,1.3911511,0.6154931,-1.3535912,0.6787267,0.9002542,-1.2804282,-0.6829786,-1.6045697
1133,-0.04245943,0.5213335,0.0,0.0,-0.40846056,-0.09579745,-0.34797058,2.0,0.0,2.456406,-0.15049672,-0.21483277,0.3086586,0.54798687,3.6078649,0.7923265,-0.83277786,-1.0020393,0.40902612,0.58612704,0.84528404,1.2453995,-0.10434103,1.1618805,1.3524524,-0.3176021,-0.3958925,1.2285554,-0.040350452,-1.5162526,-0.7184356,-0.9147624,-1.6931849,-0.842575,-1.5401852,0.718812,-0.4008194,0.5198483,-1.6229155,1.4905488,-1.5148898,1.4376873,0.48464498,-1.0603222,-0.6564714,-0.5246007,-0.2424809,-0.3878677,-0.08213912,1.6601943,0.9469334,0.27480167,-0.38879606,0.025719212,1.1076936,-1.7156975,-1.1416991,-0.6176818,-0.32470226,-0.63029027,-0.71622336,0.90609246,1.5238702,0.9549409,-1.318362,0.56808305,-0.41211995,0.96138006,1.4311526,1.5524209,-0.87253606,-0.82406425,0.09079096,1.409272,0.8436204,-0.9267853,-0.81870204,0.26960492,0.58538675,0.5198297,-0.6913143,-1.5221838,-0.553095,0.33334732,1.3609507,1.7138218,-1.4731786,-1.1249728,0.98020804,1.449881,-0.25200424,0.40411314,1.3379571,0.3691014,0.5809136,-1.3854536,-1.0541854,0.98495275,-1.656258,-1.3796393,0.16470294,-0.3642167
1134,-0.04245943,0.42647654,0.0,0.0,-2.729259,-0.09579745,-1.0160028,2.0,0.0,3.2120786,-0.15049672,-0.21483277,0.3086586,0.54798687,1.6539711,1.3371369,1.319464,-0.25210232,1.3920383,-1.4387113,-1.3616868,-0.7270025,0.11201133,-0.60526055,-0.9740424,0.9908598,0.66904896,0.98927486,1.3423849,1.138169,0.9728218,0.6283443,0.3839558,-1.5989655,-0.5263635,-0.61605674,-0.09102682,0.5630283,-0.3604393,-0.0040440415,0.3697766,0.3511127,0.20082954,1.7161713,-1.0138212,0.18443194,-0.23931517,-0.9159178,-0.9068571,-0.417632,-1.4735227,-0.5891219,-0.7572274,0.45360482,-0.020658474,-1.647488,1.1435184,-0.6343826,0.9374198,-1.2219703,-0.64926004,-0.2479327,1.0449833,1.6517264,1.3218243,1.5731293,1.0444777,-0.056612242,-0.119726524,0.784784,-0.37013784,-1.7138972,1.4582535,-0.14186376,0.4528155,1.630608,1.517083,0.93403643,0.47729957,-0.37905598,-0.7134066,-1.3856642,-0.105406694,-0.47422835,0.5594015,-0.023664564,-1.631565,0.9135164,1.2749612,-1.3386066,0.43790197,-0.48776045,-0.76668483,0.54709893,0.9857406,-1.0164378,-0.18008703,0.9344127,0.074665904,-1.0137295,-0.36409006,0.13849291
1135,-0.04245943,0.3727912,0.0,0.0,-0.40846056,0.57558197,0.5427391,1.0,0.0,1.5006002,-0.15049672,-0.21483277,1.586748,0.54798687,-0.2999227,1.6865302,0.052741565,-0.02021826,-0.6145104,-0.35421985,-0.31918842,-0.46375197,0.88425195,-0.95168424,-0.25192937,-1.179137,-0.6730992,-1.2320286,1.2178582,0.74472857,0.032149833,0.024491379,0.7081998,0.9951375,-1.2508159,-1.0343218,-1.492427,0.4471336,0.9363793,0.663967,1.6937515,-0.68300176,-0.44539472,1.0123715,1.6014805,0.41324434,1.1903328,0.4752787,0.76438296,1.0046865,1.6187193,0.7542496,-0.5289632,-0.9767174,-1.4039073,1.0221716,-0.0009000264,1.3151884,-1.6489893,-1.0180047,0.15667298,-0.14149924,-1.2142296,-0.7887152,0.29014778,-0.078452244,-0.18494822,-1.3497983,0.18084235,-0.15617496,0.9146541,-1.7019805,0.15099579,1.4126871,0.8955855,-0.70258313,-1.5674262,1.1195881,1.1116418,1.0246233,1.099375,0.90493,-0.7469986,-0.37592134,1.4730475,-0.9249534,0.71168363,1.433295,0.409235,-1.4920893,-0.3663804,1.0414106,-1.2327064,-1.1405845,-0.6720732,-0.014986027,1.0213542,-1.1620859,-0.6518341,1.5886158,0.27480128,1.6242054
1136,-0.04245943,-0.13334177,0.0,0.0,-0.40846056,-0.09579745,-0.49642217,0.0,2.0,-0.0017660955,-0.15049672,-0.21483277,-0.9694308,-0.8735095,-0.2999227,1.2236772,0.04602706,-1.2836902,-0.241202,0.29750368,1.3759357,-1.280821,1.4150776,0.21575192,1.226523,-0.04276685,1.0260406,0.25257108,0.44125637,-1.6820388,-0.64259255,1.4150848,-0.31471798,-1.7241894,-1.6291349,1.3944958,-0.19497219,0.9387299,-1.3442732,-0.4794311,-1.3058178,-0.91750306,-0.39064568,0.2467625,-0.064474285,-1.1656095,1.0868222,1.4318748,-0.47192836,1.0518287,0.14389367,-0.98023474,-0.25213557,0.5703133,0.81843203,0.82964003,1.4155356,-0.17818141,-0.05736613,-1.4897141,-0.20608152,0.57080626,-1.4770796,1.201054,1.1083177,0.22112808,-1.5932214,1.595402,-1.2512194,0.149867,0.3238114,-0.08154556,-1.2455864,-0.67366624,1.2637303,0.9454763,-0.33639362,1.3696607,-1.2156807,-1.0304251,-1.0375634,-0.32530633,-1.0895294,-0.44315413,-1.186048,-0.464385,0.20630607,-1.4621696,0.21803063,1.5897869,0.40264013,-0.027723562,1.6590931,0.49282315,-1.5219818,-0.24748568,1.6930729,-0.52474904,-0.6342088,-1.0892166,-0.8339186,-0.7176514
1137,-0.04245943,0.8536778,0.0,0.0,-0.021660786,1.163039,-0.19951896,0.0,0.0,-0.29542944,-0.15049672,-0.21483277,-0.9694308,0.54798687,-0.2999227,1.5560838,-0.78464454,0.4226841,-1.1321515,-1.5597259,0.35310102,1.0367314,0.35601872,1.2375942,-0.16040763,-1.7120779,1.2422134,-0.96102375,-1.1109352,-1.6494117,0.34074414,1.4013779,-1.0200015,-0.31060973,-0.14259298,0.97736675,0.88243216,-0.031810828,0.52600974,-0.8736138,1.308678,-0.11390305,1.0684928,0.37095886,0.31283268,0.7221825,0.46073425,1.3369341,1.4583092,-1.2872528,1.586195,1.403717,1.5210525,-1.2174118,-1.0223122,-1.017792,1.6358875,0.48833853,1.4399331,0.9678404,-0.9174011,-0.65864223,0.76731855,0.4290718,0.9876716,-0.022627858,-0.10509368,1.5006274,-0.47032332,-0.08925996,0.17455725,-1.5810589,0.3951292,1.4357828,1.0548652,1.601062,1.6136657,1.156656,0.92010516,-0.16678298,-0.19409308,-0.50576067,-1.5961308,1.3186011,-0.4035536,1.3305396,1.7214969,0.63570154,0.72499895,-1.413134,-0.8404985,0.006006715,0.20808053,-0.2165911,1.2138845,-0.12815958,1.0073478,-1.533183,-1.5613801,0.7937865,-0.1932033,0.43090242
1138,-0.04245943,0.035017356,0.0,0.0,1.1387385,-0.09579745,-0.12529317,0.0,0.0,-0.74468434,-0.15049672,-0.21483277,-0.9694308,0.54798687,-0.2999227,1.0805495,-0.8655104,-1.2935852,0.3176236,-0.07347106,-0.4468163,-1.6551008,0.85530066,1.3835504,-0.23616382,0.59203666,-1.560998,-1.4312261,1.1761981,0.16288997,1.1763065,-0.9218015,0.74248546,1.4066316,-0.94749814,0.1253321,-0.22860767,-0.24292028,1.5705518,-0.038381137,-0.6822161,1.4608824,-0.4169196,1.1769161,1.1890128,-0.47949526,0.42870522,-1.2558742,-0.9483283,-0.34825528,0.98735505,-0.7826612,-0.65797186,-0.37822765,-1.301751,-0.15021186,1.3634856,-1.4288672,0.012431651,-1.6345557,0.05333589,-0.5580963,0.41651785,0.054169983,-0.9548355,1.6888773,-1.6554976,0.5055963,1.4512266,0.47282717,-0.8090953,1.0982984,-1.511276,-0.8446679,0.43319118,-1.3345711,1.1259557,-0.030963808,1.2787263,0.0024890804,-0.34629187,-1.6122829,-0.7360978,1.405256,-1.7206471,-0.13917373,-1.6759119,0.059298366,-0.35893518,-0.26963264,-0.9237161,1.1671492,1.2436391,0.42206356,-0.67280847,0.88061786,0.0166362,-1.5220138,0.2454644,-1.0045756,-1.5752234,-0.8165692
1139,-0.04245943,-0.37593126,1.0,0.0,-0.40846056,-0.09579745,-0.7933254,2.0,0.0,-1.3114337,-0.15049672,-0.21483277,0.3086586,0.54798687,-0.2999227,-1.3680333,0.42679256,-1.5812144,-0.875038,-0.17453489,0.85789806,-0.28349674,0.1365097,-0.794208,0.15178224,0.35022393,0.27862024,-1.5646367,-1.1645827,1.4973769,0.8336675,-0.79262364,-0.75303704,-1.6240834,0.14339995,-0.38132334,0.48525053,1.6188498,0.43418634,-1.0612495,0.098080516,1.3899521,-0.689559,-1.5712143,-0.011481683,-0.13247906,1.5220956,0.4738824,1.7408586,-0.33293822,-1.6548761,-0.89693254,0.9556363,-0.0789278,1.5945609,1.4585962,0.3103223,0.44055733,0.47056353,0.4809718,0.15847658,-1.3785964,1.3987471,-1.0904804,1.2708802,-0.35687065,0.69323325,-1.5143439,0.3166935,-0.55739194,0.450208,-0.35726002,0.41993853,-0.77761835,0.32757482,-0.07158811,1.6544448,0.14845733,-0.7433293,-0.908159,-0.24473883,0.18124257,0.6692115,0.6922136,1.5258219,1.4517324,1.1779698,1.41456,-0.5487991,0.022104103,-0.8679419,-1.0848552,-1.3865837,0.1370886,0.056011688,0.82304573,-0.37486094,1.7110317,-1.0299722,-1.0672843,1.4240594,0.52625227
1140,-0.04245943,-0.7810916,0.0,1.0,-0.40846056,-1.774246,-1.5355835,2.0,0.0,1.0945576,-0.15049672,-0.21483277,0.3086586,0.54798687,-0.2999227,-1.5691916,1.4252758,0.7380161,1.3946997,0.13482974,-0.5099228,-1.5619833,-0.35154867,0.34491056,0.71389365,0.5571345,1.5220948,-1.0046839,-0.70249635,-0.19000007,0.7399148,0.24352272,-0.3334296,-0.044372525,0.46164614,-0.3798136,1.6516502,0.8541672,-1.4016609,0.86888397,0.6656965,0.9661313,-1.0389895,-0.31314152,0.92990637,0.6609281,-1.095314,-0.37134188,-0.9656112,0.27138582,0.7065522,-0.17330544,1.1721122,-1.0651319,-0.181568,-0.29764327,1.1087878,-1.4182676,0.43253925,0.025909513,-1.6888349,-1.2856636,-0.03253931,-0.5071475,-0.9799118,-1.4736371,1.2460712,1.562575,1.5560175,1.62707,0.9175111,-1.0515137,0.19357267,0.5236147,1.2708247,0.32509494,0.025913473,1.6387434,-1.6380769,0.90423393,1.7357403,0.7175475,0.7516733,1.0192674,1.1853416,1.3783414,1.7126113,1.7407242,0.07945831,-0.16332415,0.65558195,1.3439559,-0.99870884,-1.2307789,-0.17517154,1.0585146,0.60950714,-1.4567965,-1.1041315,-1.0486045,-0.8408564,-1.6507263
1141,-0.04245943,-0.20243824,0.0,0.0,-0.021660786,-0.09579745,-1.3871318,2.0,0.0,0.6168633,-0.15049672,-0.21483277,0.3086586,0.54798687,-0.2999227,0.25746518,1.5584385,-0.78127515,-0.35402757,-0.9305406,-1.0308594,-0.81301564,1.098477,1.375983,0.5166699,1.2264887,0.94189364,-0.39054692,0.42011407,-0.6674068,0.57795286,-1.3032746,-0.8341979,1.6863933,-1.2783915,0.6925562,0.7322042,0.05658199,-1.3810525,1.5756649,0.57950735,1.2395622,-1.4654326,0.9506204,0.49818045,-0.12257141,-0.3018722,-1.0052547,-1.6519278,0.038605962,0.975572,-1.0101014,-1.5068036,-1.14105,-0.1916755,-0.6167479,1.2628068,0.44045654,-0.8597636,-0.005162968,-1.0674069,-1.7233759,-0.3007822,0.017368704,1.4936024,0.916028,0.6481775,-0.23910414,-1.3300602,0.64852387,1.2609607,-1.1082492,0.7397106,0.99318916,-1.1268955,-0.7700772,-0.42554548,0.6039705,0.03013227,-0.42937404,1.3511503,-0.86698514,0.2511996,-0.024659768,-0.62431055,-0.74689144,1.30286,-0.59957373,1.2208592,1.7247393,0.28390503,-1.2634367,-1.4070083,-0.49067312,-0.9414839,0.46611637,0.8196724,0.51483023,-0.34936577,-1.6766917,-0.6055453,-0.088359185
1142,-0.04245943,0.37187812,0.0,0.0,1.1387385,1.163039,-0.8675512,0.0,0.0,0.2429679,-0.15049672,4.3944187,-0.9694308,0.54798687,-0.2999227,1.25271,-0.9549902,-1.5715363,1.0307645,0.5707091,0.79125005,-1.203993,-1.5056945,1.0302691,-1.3906641,-0.06711291,-1.4155389,0.23013401,1.5981427,-1.3981061,1.5446291,1.5520067,0.6525918,0.5052102,0.006894234,1.0722276,0.96873295,-0.63746256,-0.7495609,-1.691304,1.6860117,-0.726352,-0.8234113,-0.4072238,-0.25546935,1.5105594,0.9104163,1.0326155,0.591026,-0.7588979,1.1730869,0.8989591,-1.628218,1.0327275,1.3153429,-1.0030298,-1.32684,1.0517902,0.99879825,1.3790257,-0.05735636,0.61417496,-1.2641255,0.48939586,1.3178183,-0.9667583,-1.5638341,-1.2696248,-0.31419647,0.40098754,-1.6360565,-1.3412416,-0.050191794,0.59998477,0.46900812,-0.2844965,0.3714116,0.14449595,0.89424986,-0.26570418,0.86548257,0.82789886,-0.5699563,-0.67765886,-0.25032827,0.6234954,-1.1853491,0.8203298,-0.22040465,0.261597,-0.26298577,0.23317955,1.5629385,0.8895867,-1.0863905,1.3624309,-1.228248,0.86861414,1.1446923,-1.5742234,-1.4715078,-0.5686315
1143,-0.04245943,0.08725261,1.0,1.0,-0.021660786,-2.2777805,-1.1644545,2.0,0.0,-0.5704664,-0.15049672,-0.21483277,0.3086586,0.54798687,-0.2999227,0.30526674,1.6599288,-1.6575346,-0.99622506,-0.49809495,-1.1759061,0.1685173,-1.56362,-1.463958,-1.067734,-1.6144557,1.298465,-0.587408,-0.58644766,0.056372397,0.91334236,0.7370406,-1.1417809,-1.0045204,-0.4136104,1.0848687,1.6470851,-0.31370124,-0.8967209,1.7487257,-0.4447417,-1.1997161,-0.23150705,1.5378678,1.61649,-1.4377484,0.7194772,-0.44343245,-0.17809434,0.4922592,-0.04004996,-1.4612132,0.59401256,-0.9008168,0.104999736,0.5323649,0.9703967,-1.614584,1.1322664,0.6966015,-1.5081303,0.094987415,-0.5139584,1.0227915,1.279359,-0.088442184,0.3593054,-0.90666693,-0.8596451,1.2140253,-0.7626963,1.2691252,-1.1640431,0.8456669,0.036353454,-0.87758076,-0.34803537,1.0166115,1.5603844,-1.6672102,0.11851096,0.995626,-1.6431531,-0.16711557,0.99838996,0.6060807,0.61369866,1.4066021,-0.87159204,1.0577251,-1.5300415,-0.48313874,0.6113838,-1.3588369,1.2160347,-0.12860921,-0.477707,-0.07615212,-0.71258783,1.2052114,0.3593468,1.2398499
