,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,-0.06611012,-0.06584225,0.0,0.0,1.2098455,-0.08258013,0.1844286,0.0,0.0,-0.11623333,3.8044152,-0.14148282,-1.0410068,0.6465995,-0.36967173,0.8910135,-1.6819859,-1.5901232,0.21944308,0.9455343,1.228191,1.1025758,-0.7203768,-0.77958363,-0.47118673,0.537592,0.6126041,0.46635768,1.4633843,-1.7517253,0.47831887,-0.27822897,-1.5008559,-0.9142304,-0.7185318,-0.41864648,-0.9372631,0.7776363,0.5406812,-0.80492914,0.7104641,0.3292841,-0.46294737,-0.38383448,1.1423213,-1.1784561,-1.7898753,-1.3522598,0.7786385,-1.2728282,1.5598661,0.3992537
84,-0.06611012,0.07524341,0.0,0.0,-0.4418207,-0.08258013,-0.62446874,0.0,1.0,-1.0395603,1.6700306,-0.14148282,-1.0410068,0.6465995,-0.36967173,-1.645399,0.07971206,1.5248421,0.8438454,-0.81305087,-1.4392388,-1.4610046,-0.27116308,1.5973483,-0.4123412,-0.47462326,0.11328255,-1.5678428,-1.3053073,0.75452703,1.2904667,0.73932827,-0.9510715,0.42702106,1.3828446,1.7263707,0.8807556,1.476039,-0.09107705,-1.4678333,1.0665545,-1.3057538,0.5814654,1.3659875,-0.41172096,0.10243761,1.3624893,1.2201478,-0.73839444,-0.82656115,-0.35802445,-1.3836001
85,-0.06611012,0.09202583,0.0,0.0,-0.028904159,-0.08258013,-1.2715867,1.0,0.0,0.93872356,-0.2583752,-0.14148282,0.27672333,-0.63379556,-0.36967173,1.1421727,-0.8262658,0.13943754,1.0198913,-1.0608464,-0.7831478,-0.27478242,-1.3855412,-1.6097256,-0.7605276,-0.34189492,-1.4651703,-1.5054172,1.8188473,1.5403731,1.0908338,1.735386,-0.33636996,-1.4856198,-0.39436042,-0.62938565,0.55694574,0.063001625,-0.9478343,0.42357063,0.5886916,-1.4634758,1.6779063,1.0516963,-1.4741024,-1.2991668,-1.7721603,1.526407,0.63810915,0.49426144,0.41418332,0.39221644
86,-0.06611012,0.23506433,0.0,0.0,0.3840124,-0.08258013,-0.54357904,1.0,1.0,0.40862286,-0.2583752,-0.14148282,1.5944535,0.6465995,1.2375968,0.4517068,-0.2684086,-1.6186981,0.85058445,1.1507454,0.6216534,1.380165,0.95194846,0.67541844,-1.7618957,1.7122061,0.078463316,0.14040653,1.7013905,-0.3963712,1.5444441,1.732241,-0.50987047,0.21918845,0.801022,0.667682,1.4970971,0.8429174,-0.7425062,1.4895384,1.2054039,1.5278974,-1.1098201,0.89736146,0.88153946,1.1636311,1.649541,-0.7155616,1.1120038,-1.1778283,1.5420464,0.82670105
87,-0.06611012,-0.5727593,0.0,0.0,-2.093487,0.3182943,0.26531833,1.0,0.0,-0.5798676,-0.2583752,-0.14148282,0.27672333,0.6465995,-0.36967173,0.9367918,-1.2464409,1.5860075,1.7156739,0.7784315,0.271181,-0.3670037,1.5207794,0.4821096,0.1101402,-1.0717261,-0.8879827,0.96765983,1.2751788,-0.8014555,1.5349673,0.15159072,0.07353042,-1.211818,1.2251103,0.65678686,-0.44957727,0.54706246,-0.4171316,-0.9582296,1.1998402,-1.1635695,1.6805869,-1.1046323,-1.0465274,-1.5604908,0.016096676,1.0065724,0.47668344,-0.9675539,0.2899443,-1.307288
88,-0.06611012,-0.06552738,0.0,0.0,-0.028904159,-0.08258013,0.34620807,0.0,0.0,-0.4284805,1.4690622,-0.14148282,-1.0410068,0.6465995,-0.36967173,1.6851346,0.06229825,0.2256497,-0.47630435,1.1027529,0.24823701,0.9280727,-1.4204237,1.5486271,-0.15997873,0.00039250992,-0.671982,0.71410286,-0.7342542,1.1624818,-0.47740468,1.0452554,-1.60472,-1.6689229,1.0880663,-1.6491112,0.6601588,-1.0899746,-0.98528475,1.3963975,0.55230826,0.76994216,-1.8754575,1.5718867,-0.16441439,0.11158152,-1.8638735,1.0536463,0.8442294,-0.9750065,0.6302126,1.5188837
89,-0.06611012,-0.454894,0.0,0.0,0.3840124,0.15794452,0.022649126,0.0,0.0,-1.2114667,-0.2583752,-0.14148282,-1.0410068,0.6465995,-0.36967173,0.10345356,-0.61442333,-0.38177913,0.4660414,-1.1738719,-0.5808213,-1.2134329,-1.0520203,-0.8532595,-1.067715,1.1641972,1.2700998,-0.68953806,0.42777032,-1.4942616,0.09293985,1.1134175,1.0685245,-1.3112366,-0.35621375,1.1439472,-1.3200305,-0.78435886,1.3401184,-1.2884339,-1.012905,-0.4809998,0.169623,0.42411673,1.3390824,0.9485693,0.99303377,0.9213045,0.10187949,0.42696226,-0.2921044,-1.2746805
90,-0.06611012,0.14325914,0.0,0.0,-0.028904159,0.7191687,0.99332595,0.0,2.0,-0.08112764,-0.2583752,-0.14148282,-1.0410068,0.6465995,-0.36967173,1.4611727,-0.17523755,1.359861,0.3427783,-0.81843275,-0.4519821,-1.725807,-0.2997594,-0.903095,0.69673073,1.3095669,-0.19605936,-0.053470857,-1.2965894,1.412242,-1.107132,0.41624337,1.4536645,-0.8071993,1.5888795,-0.840578,1.4945077,-0.27853534,1.6574507,-0.3416471,-0.29751128,-0.53433955,0.3565649,-1.2070265,0.24683775,0.3160067,-1.4283073,1.5641271,-1.0763878,-0.8573373,0.7758076,-0.05292566
91,-0.06611012,-0.627969,0.0,0.0,-0.4418207,-0.08258013,-0.46268928,1.0,0.0,-0.61554694,-0.2583752,-0.14148282,1.5944535,0.6465995,-0.36967173,-1.665066,-0.8268833,0.5456845,-0.6677597,-1.2223647,-1.2368785,-1.520109,-0.37765852,0.78230333,1.5021687,0.52315795,1.5411087,0.43987414,0.6289654,-0.85189,-0.97701335,1.4503578,-0.12041612,1.2270306,-1.3082231,-0.3038097,0.9990866,-1.5017799,1.68062,-1.206342,0.3458573,1.0418854,0.4281236,0.5317442,-0.47407302,0.67533016,-0.3879336,-1.2943623,0.44127202,1.7023598,-0.28137043,-0.09674875
92,-0.06611012,-0.9903591,0.0,0.0,-0.4418207,3.4451146,-0.30090982,0.0,0.0,-0.6078112,-0.2583752,-0.14148282,-1.0410068,0.6465995,-0.36967173,-0.93732417,1.6805335,1.5254542,0.9255458,0.8466306,-1.1835759,-0.035786025,0.9796364,-0.48746908,1.4201105,0.96706015,1.633113,1.2469232,0.5103168,1.3729712,-0.53391284,-0.33867544,1.009426,-0.32904217,-1.2339032,1.5896616,1.599703,1.4249401,1.636227,-1.3306909,-0.7693811,0.9024431,0.3876229,-1.5514115,1.5535249,-1.0216526,-1.1517255,0.6124023,0.5382415,-0.15513466,0.15237449,-1.2956641
93,-0.06610983,-0.25009805,0.0,1.0,-0.028904159,-0.88432896,-1.4333662,1.0,0.0,0.77580667,-0.2583752,-0.14148282,0.27672333,0.6465995,-0.36967173,-0.34475473,0.47619158,-0.97511953,1.3290004,0.8877637,-0.994676,0.009650189,1.1111908,-0.24797338,0.24879023,-0.8095545,0.33657807,-0.7221927,-0.1337958,-0.55301476,1.1381981,0.91654104,-1.0321559,1.4688308,0.78548336,-1.0952299,-1.3541961,-0.6854319,0.6673339,-0.60129964,-0.48179764,1.4035802,-1.7227476,-0.34889105,1.6886051,1.5366127,-1.4272556,-0.9666118,-1.2487756,1.5603348,-0.13959447,-1.4384127
94,-0.06611012,1.0077171,1.0,0.0,-0.4418207,-0.08258013,-0.86713797,1.0,0.0,-0.24268426,-0.2583752,-0.14148282,0.27672333,0.6465995,-0.36967173,1.5319334,0.9309995,0.9520572,-0.65197104,-1.1458014,1.0224878,0.6037994,-0.70543116,1.2449174,1.4696748,-0.5337312,-1.2783468,-0.5883429,-1.3358316,-1.5189388,0.6986416,1.6256691,-0.17484802,1.1370676,1.0103542,1.3037345,-0.91377306,1.35831,1.394976,-1.1614969,1.2730134,0.25396246,0.1999548,-0.6195626,-1.3766806,-0.37291348,-1.7039554,-0.31629857,1.0711985,1.5809137,1.5690429,1.80168
95,-0.06611012,0.419134,0.0,0.0,-0.028904159,-0.08258013,-1.2715867,2.0,0.0,-0.48813722,-0.2583752,-0.14148282,0.27672333,0.6465995,-0.36967173,-0.59509856,1.5147403,1.6699681,-1.3077775,-0.6739898,-0.4070486,0.49767807,-1.6899391,-1.2684392,-0.4640346,0.0063536293,1.5208694,0.23600511,-0.46987575,-0.49464232,-0.4292709,0.421504,-0.20130211,-1.4168569,-0.6691209,-0.8231212,1.2339125,0.9808743,-1.3142518,-1.3558413,1.5609964,-0.59206337,-0.61265415,-1.512317,-0.81622946,-1.0976676,0.45999843,0.120640434,0.28902557,1.3616909,-1.0171782,-0.035203997
96,-0.0661101,-0.030480731,1.0,1.0,-0.028904159,-1.6860777,-0.38179955,2.0,2.0,-0.5398206,-0.2583752,-0.14148282,0.27672333,0.6465995,-0.36967173,0.10960437,1.5509682,-0.13797548,1.3399907,-1.5964459,0.93618757,1.2794178,-1.4440187,1.0351204,0.08410895,0.25347084,-1.6034266,-0.7173458,-1.4623231,-1.5775937,-0.058393385,-1.4243703,-0.14676714,-1.0419174,-0.89409065,0.28494713,1.3672318,1.0298883,-0.46729273,1.1519215,0.50664705,-0.65183514,1.2874526,-1.5838294,0.04911286,0.8230028,0.5375074,-1.6027057,-0.18371926,-1.6100162,-1.2065593,0.37814268
97,-0.06611012,0.9828915,0.0,0.0,0.3840124,-0.08258013,1.6404438,0.0,0.0,0.43033037,-0.2583752,-0.14148282,-1.0410068,-1.9141905,-0.36967173,1.4574602,-0.5631519,-1.7067542,-0.96321946,-1.1482315,-0.56322235,0.13848439,-0.9017569,0.032864973,-1.6303133,1.3946285,-1.1308748,0.8292221,1.0764877,-1.4948449,-1.272488,-1.3136019,-0.90187556,0.9328269,1.5890745,-1.2715732,0.68106914,1.0901566,-1.2906381,1.4378939,0.25348383,-0.7235087,0.19613273,1.534631,0.08641735,0.8150708,-1.7420099,-0.5137945,-0.2795714,0.40259185,-1.4376646,-0.9247186
98,-0.06611012,-0.14811286,0.0,0.0,-0.028904159,-0.08258013,-0.62446874,0.0,0.0,2.4725895,-0.2583752,-0.14148282,-1.0410068,-1.9141905,-0.36967173,-1.4227328,-0.20285518,1.114307,1.6292813,1.1479228,-0.4338645,1.3316352,-1.5966191,-0.9499913,1.348139,-0.85583013,-0.6621534,-0.4147852,0.26016796,0.55771554,-0.08509256,1.0712821,0.19156405,1.2347254,-0.77759695,0.2509771,0.64708537,1.1990429,0.41214564,-0.46143794,1.3196205,-1.3154259,0.08280713,-0.7388835,-1.5910318,-0.3366085,1.1867064,-1.3385609,-0.83812654,0.86604756,-1.5602598,-0.17409797
99,-0.06611012,-0.14467755,1.0,0.0,-2.093487,-0.08258013,1.4786644,2.0,0.0,0.35666907,-0.2583752,-0.14148282,-1.0410068,0.6465995,2.844865,0.13407493,1.3170085,-1.5140929,1.6127018,1.612987,1.42192,-0.81976,-1.1902086,1.2007853,-1.6937551,-1.6285121,-0.023238463,0.084007226,-0.4071709,-1.2461121,-1.6318176,0.6118865,0.39302176,-1.2940162,0.6273366,-1.4763561,-1.4431988,-0.050346002,1.6654028,0.17246316,0.05678758,1.6538492,0.7137102,0.09618836,-1.3642718,0.13157931,0.5084832,-0.8762975,-1.0819694,-1.3724535,-1.2476556,-0.07553762
100,-0.06611012,0.29415306,0.0,0.0,-0.4418207,-0.08258013,0.10353886,0.0,0.0,-0.24602765,-0.2583752,-0.14148282,-1.0410068,0.6465995,-0.36967173,-0.9082715,1.0355954,-0.24555948,0.024222244,1.828838,1.6019311,0.4792397,-0.14701793,-1.1288265,-0.17640275,0.92656904,1.3726646,-0.85048074,-0.37394622,1.657946,0.64349246,-0.020346168,-1.2714583,1.5320059,1.6605799,-0.23068292,0.08944971,-1.5571117,-1.2512375,-1.45728,-0.16826469,-0.60794115,0.57962203,-1.0186712,1.0742705,0.6159143,0.8459061,1.5597745,-1.3829037,-1.2216961,-1.1729431,-0.7753635
101,-0.06611012,0.06357959,0.0,0.0,-2.093487,0.7191687,-0.05824061,0.0,0.0,-0.0707123,-0.2583752,-0.14148282,-1.0410068,0.6465995,-0.36967173,-1.4869136,0.98127645,-0.588177,1.5983665,-1.4670283,-1.6749151,-1.659026,-0.6045869,0.76792544,-1.5856849,0.6599409,-0.5360696,-1.1016358,-0.8446721,1.6053382,-1.5843184,1.0351996,-1.297648,1.6805013,0.52991617,0.062562756,-0.82064575,-0.577007,0.8785006,-1.2499303,-0.66534406,-0.73420924,-1.3467304,-0.42744964,-0.066978894,-0.8514458,1.2707391,1.0346614,-0.22243701,0.5982679,-0.36699745,-1.5525068
102,-0.06611012,-0.09659063,0.0,0.0,2.448595,-3.2094004,1.7213336,0.0,2.0,-0.720274,-0.2583752,-0.14148282,-1.0410068,-1.9141905,-0.36967173,1.1750494,1.5649989,-1.2791528,-1.537469,1.6133301,-0.64422244,-1.3454853,0.36856392,-0.13098505,-1.4129963,-0.3332417,-0.5920848,0.12991123,1.146374,0.72677666,-0.7566556,1.2219561,-0.14145799,1.5335234,1.5550569,-0.47468957,-1.608875,0.7857903,-1.1093916,-1.0693043,1.4199195,0.25370806,-1.341673,1.743505,0.021296872,-0.8588038,-0.5347226,0.71276164,-0.31979838,0.25410858,1.0029162,-1.2088205
103,-0.06611012,-0.26392707,0.0,0.0,-0.028904159,-0.08258013,1.2359952,0.0,0.0,1.1962225,-0.2583752,-0.14148282,-1.0410068,-1.9141905,-0.36967173,0.13734922,-0.90020686,-0.21160422,-1.6666223,-0.71472186,-0.7417861,1.6525589,-1.6301191,-0.9340083,-0.100873835,1.0980408,-0.92638475,0.33907464,-0.29944915,-0.6376142,-0.64164484,-0.34516978,-1.6085099,1.2249513,0.38762888,0.6364763,-0.0061193034,1.4276209,-0.12704277,0.13429776,-0.9480252,0.9358765,-0.1433433,-0.94365567,1.2003202,-0.0339676,-0.78893393,-1.2263521,1.1660546,1.6282996,-0.22254016,-0.76269925
104,-0.06611012,-0.093720205,0.0,1.0,-0.4418207,-0.08258013,1.0742157,1.0,0.0,1.0186455,-0.2583752,-0.14148282,1.5944535,0.6465995,-0.36967173,-0.17592677,0.8044649,-1.1015538,-0.6616439,-0.42496035,1.0843014,-1.6677622,-1.499809,-1.5404509,-0.36883673,-1.0948893,-1.2551441,-1.6572946,-0.7746849,0.3847493,-1.2192886,-0.5317952,0.33168787,0.029804226,1.6752688,0.70314354,0.70933384,0.48741263,-1.4835432,1.7764776,0.53093255,-0.41611025,-0.85417044,1.6517906,0.81356746,-1.6367923,-0.1416727,-1.4230107,0.054487336,0.0034440632,-0.035636444,0.7851426
105,-0.06611012,0.37800923,0.0,1.0,-0.4418207,-0.48345453,1.8022233,1.0,0.0,-0.5375179,-0.2583752,-0.14148282,1.5944535,0.6465995,-0.36967173,-0.61893386,-1.3259113,1.185997,0.16351576,-0.041113712,0.13682804,-0.4863505,-1.6852268,-1.5827414,-0.21814047,0.7660967,-0.7632458,-0.80535704,1.0530946,1.006067,0.91276586,-0.5138639,1.7388269,0.9484844,-0.20608823,-1.1222024,-0.38770893,-0.6410648,0.08616289,-0.90185505,-1.8211648,-0.44461328,-0.6286197,0.4938557,-0.23100871,-1.6360058,0.078406975,1.3260654,1.1532937,0.6927525,-0.75643146,-0.9925604
106,-0.06611012,-0.61867267,0.0,0.0,-0.4418207,-0.08258013,-1.3524764,2.0,0.0,0.25555584,-0.2583752,-0.14148282,0.27672333,0.6465995,-0.36967173,-0.44485041,1.4534584,0.41963372,-0.27139908,-1.3231363,-1.3661011,1.5696883,-1.3584065,-0.40353033,0.7219667,1.5083932,0.4519403,1.6868681,1.6311737,0.27352986,-1.3211888,-0.74155515,1.7605286,-0.49493358,-0.21878147,-1.6775619,0.51520795,-0.72484696,1.0382806,-0.86141926,-0.40155116,-1.2186623,-0.37234518,1.1422315,-1.0492928,-1.6312848,-1.0268255,1.0542413,-1.3337396,-0.07975773,0.7977217,-1.0263373
107,-0.06611012,-0.34826022,0.0,0.0,-0.028904159,1.200218,-0.62446874,0.0,0.0,0.0823547,-0.2583752,-0.14148282,-1.0410068,-0.63379556,-0.36967173,0.5314596,-1.1941302,-0.41688585,-0.62917763,1.6015835,-0.9353347,-1.577365,0.83769035,-0.56681204,1.5279154,-1.0861739,-1.3041495,-0.33650252,-0.122806795,0.20167924,1.1949432,0.28429186,-0.39824912,1.4351635,-0.9481403,1.7458525,1.1162168,0.5516248,0.70707643,-0.9914734,-0.54575944,0.47820005,-0.3349375,0.5648596,0.42020425,1.4619323,-0.45496404,-0.49236447,-1.6699463,1.5530952,0.5130224,1.2490747
108,-0.06611012,0.49984455,0.0,0.0,1.2098455,-0.08258013,-1.2715867,1.0,0.0,-0.09322288,-0.2583752,-0.14148282,0.27672333,-1.9141905,-0.36967173,-1.4956305,-0.29534575,0.51049584,0.7684862,0.6689072,-1.5181581,1.1070085,-0.85794574,-0.014319468,-0.05498467,-0.6438512,-1.1116486,-0.86976105,0.30609238,1.3932072,1.6188049,-1.1672846,0.12624323,-1.5390427,-1.1607348,-0.9941807,-1.5182723,0.9104728,-0.6866147,1.7640213,-1.799132,1.6603626,-1.6842713,0.8190621,0.81891364,-1.1867691,0.013884048,-1.1190083,-0.1480952,-0.44302702,1.4919039,1.8137497
109,-0.06611012,1.001924,1.0,0.0,-0.028904159,-0.88432896,0.8315465,0.0,0.0,1.4092659,-0.2583752,-0.14148282,-1.0410068,-0.63379556,-0.36967173,-0.1463392,-1.0310413,1.0564747,0.8570883,1.5969914,1.3289819,0.47850788,-1.6386427,-1.1153064,0.34486857,-0.41714013,-0.09677485,-0.48939767,1.5451145,-0.8922234,-0.6177928,1.3285456,0.10296824,0.9862255,-0.017633334,1.4076736,0.14594638,-0.40124506,0.11504612,0.27804312,-1.5172372,-1.6064235,-0.04235899,-0.08489661,-0.2065817,1.762407,-1.3862823,-1.3205572,1.671707,0.2697481,-0.5535942,-0.7250165
110,-0.06611012,-0.8426773,1.0,0.0,2.0356786,2.483016,0.4270978,0.0,2.0,-0.77947176,-0.2583752,-0.14148282,-1.0410068,-1.9141905,2.844865,0.4000756,0.057344276,-0.16889147,-1.6960096,0.26214126,0.059138376,-0.7876055,0.9727012,1.1749678,-1.5725405,-1.4875579,-0.9424173,1.3698167,1.7072006,0.99484813,1.5212157,-0.7017205,0.29765248,-0.40570262,-0.44177532,0.017637866,1.118751,0.92846197,-1.4891573,0.41974786,-0.08262752,0.528664,1.3703936,0.023118105,0.6407882,-0.58702505,1.0818728,0.9731327,0.85782045,1.2954429,1.816304,-0.8198013
111,-0.06611012,0.104785495,0.0,0.0,1.6227621,0.15794452,0.10353886,1.0,2.0,-1.2825221,-0.2583752,-0.14148282,0.27672333,-1.9141905,-0.36967173,1.1815457,-0.33012208,-0.49010018,-1.0179693,-0.62046844,1.5453366,-1.7333857,-0.105401166,1.364265,0.77269316,1.3371297,-0.49823174,0.48239988,-1.4638319,-1.574649,-0.8244946,1.5820081,1.4908118,-0.33922815,-0.91210884,-1.594512,-1.168084,-0.37873432,-1.5817145,0.5880735,-1.29487,-0.52485466,1.1580876,1.5543926,-0.4656806,-1.2307429,-0.81133145,0.879165,1.5291837,0.66199964,-0.37368226,0.95324284
112,-0.06611012,0.6225927,0.0,1.0,-0.4418207,-1.6860777,-0.22002009,2.0,0.0,-0.2869843,-0.2583752,-0.14148282,-1.0410068,0.6465995,-0.36967173,1.0706526,-0.36214718,-0.38471442,-1.1867889,-0.85111344,-0.44120622,-0.28643528,-0.22222027,1.3336463,0.22867176,-1.5400636,-0.13697675,-0.777032,1.3873335,0.85572076,-0.55888855,-1.1398637,-1.350384,1.0701121,-1.0467128,-0.31704077,1.1981081,-0.7374446,-1.3608664,0.5026174,0.7492979,-1.616148,-0.7610039,-0.1369388,-1.4503211,0.22858551,-0.7458849,1.5864863,0.3357755,0.5444636,-1.7780454,0.6821717
113,-0.06611012,-0.16008857,0.0,0.0,-0.4418207,-0.08258013,-1.190697,2.0,0.0,1.5374213,1.3599492,-0.14148282,0.27672333,-0.63379556,-0.36967173,-1.4019629,-1.1437219,-1.6135614,0.58515894,1.324056,-1.531646,0.19225413,0.9972474,-1.2762189,-0.8891447,1.2884656,-0.7783775,0.9444275,1.161225,0.50374883,0.27257675,-1.463025,-1.1848587,0.46561658,-0.7099498,0.04890669,-1.6563424,-0.02690244,1.26276,0.39304346,-1.0275211,-0.7512507,0.27406546,1.7239041,1.2151405,-0.09670424,1.1440234,0.017477518,1.6099842,1.4478267,1.0325565,-0.9698874
114,-0.06611009,-0.30989602,0.0,1.0,-0.028904159,-0.88432896,-1.190697,2.0,0.0,-1.373851,-0.2583752,-0.14148282,0.27672333,0.6465995,-0.36967173,-1.7203473,1.3394467,0.64093107,-0.22322498,-0.97545093,-0.7634416,1.4491125,0.2841691,1.4808015,1.5023754,-1.6069977,-1.3921349,0.0054505398,-0.059791993,0.6623807,1.106973,-1.6504644,1.7222744,0.27838045,0.22903436,1.4677756,-0.67584753,0.08010293,1.4156189,0.5287295,1.3602159,-0.59975016,0.8313315,-0.79156667,0.26926443,-1.0357206,-0.26943558,0.34888023,0.13817893,0.7527739,-1.1464894,1.6483845
115,-0.06611012,0.45799065,0.0,1.0,1.2098455,-0.48345453,0.8315465,1.0,2.0,-0.28867236,-0.2583752,-0.14148282,1.5944535,-1.9141905,-0.36967173,0.42893377,-0.80539757,-0.51625365,-1.4658116,1.1609968,-0.6073218,0.5706252,1.2744716,0.24801871,1.6981438,-1.3528241,-0.26819792,1.5057086,0.3475619,1.4053365,1.5867,1.4122521,-1.4103594,0.17244291,1.4147375,-0.7625902,1.21198,0.40280846,-0.871928,1.8093612,0.5462392,0.37995163,-0.6720796,1.6666493,0.7344634,-0.98864484,-1.2179874,-0.7056082,-0.8739024,-0.687063,1.4080219,0.09269739
116,-0.06611012,-0.29963154,0.0,0.0,-3.3322365,-1.6860777,2.206672,0.0,2.0,0.9040522,-0.2583752,-0.14148282,-1.0410068,0.6465995,-0.36967173,1.12386,0.44350007,1.1244695,1.1180416,-1.2580351,1.2712107,-1.2425816,-1.209823,-0.5940249,-0.6852732,-0.756793,-0.5323678,1.2831521,-1.7856798,-0.83053696,0.019075222,1.0552207,-1.4350624,-0.27292338,-1.082564,0.5353942,1.2655363,-0.034753673,-1.1198413,-0.656341,0.60440403,-0.27252114,0.95063126,1.1820847,-0.66101605,0.055812836,0.48106506,0.09050496,1.0829091,-1.5887388,-1.6439072,1.3276553
117,-0.06611012,-0.3710284,0.0,0.0,-0.028904159,1.5209175,-0.05824061,0.0,2.0,1.1498247,-0.2583752,-0.14148282,-1.0410068,0.6465995,2.844865,0.6769523,1.3727853,-0.83472204,-1.4435488,0.3241031,-0.65659076,-1.1876857,1.2989028,1.5946504,-1.5992012,0.8214781,1.0308505,-1.4975761,-0.170695,0.46676654,0.87550545,1.1214939,-0.19100279,-1.6182761,1.4692987,0.69345784,0.08679039,0.50333124,-0.90275705,0.3249485,1.044362,0.50482047,-0.46713114,-0.22341834,-0.5435187,0.62673527,1.0187107,1.4343866,-0.53772014,-0.79055953,-0.05326355,0.5827649
118,-0.06611012,-0.30725926,0.0,1.0,-0.028904159,-0.08258013,1.1551055,2.0,0.0,0.04893711,-0.2583752,-0.14148282,1.5944535,0.6465995,2.844865,-0.25126407,-0.46091908,-1.2967114,-0.2494228,1.2312115,0.92685205,0.34078607,1.6141531,0.6094492,-0.52198106,0.6221041,1.2088544,1.0769665,0.94510305,0.30307654,0.49339408,0.35998496,-1.0530741,0.53477824,1.2224272,-0.3446826,-1.5036272,-1.2010006,1.394161,-1.2582436,-1.2282566,1.2589328,-0.22157547,0.066824265,0.3358769,0.39065635,-0.8609935,0.40911838,-0.6595692,-0.2865919,1.3531367,0.23261675
119,-0.06611012,-0.65258247,0.0,1.0,1.2098455,-2.4878266,4.3098054,2.0,0.0,0.9529166,-0.2583752,-0.14148282,0.27672333,-1.9141905,-0.36967173,-1.3537959,-1.0912012,1.6037557,-1.2404298,0.5274132,0.9455502,-0.3213429,1.4458263,-1.4697556,-0.746198,-0.8340204,-0.57398224,-1.2926799,-1.034059,-0.80130947,0.095707014,1.6177273,-0.60336006,0.15190592,1.1572468,-1.1585823,1.2024044,-1.1705669,0.7892992,-1.0149081,-0.5900024,-1.1405634,0.95280325,-0.5886763,1.2251894,-0.038031626,-0.11236357,-1.0373536,-1.5908384,-0.28906083,0.4992188,0.017560102
120,-0.06611012,-1.0767022,0.0,0.0,1.2098455,-0.08258013,-1.0289174,2.0,0.0,-1.0474598,-0.2583752,-0.14148282,0.27672333,0.6465995,-0.36967173,-0.65788835,-1.6744847,1.4539393,1.248139,-1.0526474,0.62861955,0.7330838,-1.1516231,1.0174925,0.49131855,1.5207378,-0.53171766,-1.1539692,-1.7129383,-1.7287036,-0.59631467,1.6458791,0.21456365,-1.3825139,0.6852927,0.4795755,1.1707149,0.047642,0.2925001,-0.4542989,0.8800624,-0.999307,-0.9044052,-0.5636431,-1.3438214,-1.2965688,-0.4992672,-1.5260372,0.74689126,0.25138068,-1.4650156,-0.2420427
121,-0.06611012,0.42079434,0.0,0.0,-2.91932,-0.08258013,2.7729,0.0,0.0,-0.8023675,-0.2583752,-0.14148282,-1.0410068,0.6465995,-0.36967173,-0.56855285,-1.3967913,1.1873491,0.061498813,-0.64844865,-0.77485204,1.6442953,-1.5298564,0.93623173,1.6710682,0.010070577,-0.10328347,0.7851921,0.242015,1.2659851,-0.27343923,1.1165506,-0.6002007,-0.9139728,0.07355013,-1.1262088,-1.0816339,-1.4564296,1.3094163,-0.9767347,1.5545566,1.2221987,-1.7736815,1.3378495,-0.4654215,-0.560662,1.6739345,0.1771694,0.55714047,-0.7320581,-0.47624597,0.71041614
122,-0.06611012,0.6461336,0.0,0.0,-0.4418207,-0.08258013,-0.38179955,0.0,2.0,-0.57208276,-0.2583752,-0.14148282,-1.0410068,-0.63379556,-0.36967173,-1.5611316,-0.2205597,-0.8814955,0.170172,1.3891747,-1.2328001,1.4863113,-0.46386504,-0.8516662,0.8372677,-0.49237978,0.87729293,-0.7076674,-0.50554055,1.1125097,-0.65919334,-0.67948806,1.4668094,0.526871,0.036546357,1.5766592,-1.2954155,-1.2652003,-0.5895015,1.1857011,0.90106285,1.2930788,0.73838544,-0.88919866,-0.6196473,0.8867277,1.6632895,1.2244214,0.7821996,-0.57351506,0.40002146,1.7597729
123,-0.06611012,0.028309865,0.0,0.0,1.2098455,-0.08258013,-1.1098071,0.0,0.0,-1.111894,1.1779085,-0.14148282,-1.0410068,0.6465995,-0.36967173,-0.73532736,-1.1681504,-1.1059992,-1.1674101,1.0501156,1.3665059,0.72863805,1.0032123,-0.87347007,1.6415738,0.09211784,-0.46889165,-1.0896444,-0.8340096,0.7397541,-1.4964732,-0.02580415,-1.0854808,1.1158439,0.38372496,1.8157248,1.064022,1.0917397,-0.6579477,1.2169555,-0.02146047,-0.5493683,1.3338357,0.62456816,0.3777001,-1.1002954,-0.1708491,-0.5826041,1.3798153,0.8055164,-1.5587906,0.9801188
124,-0.06611012,-0.15117605,1.0,1.0,-0.4418207,-0.08258013,0.58887726,2.0,0.0,-0.7723015,-0.2583752,-0.14148282,1.5944535,0.6465995,-0.36967173,0.18996559,0.54791963,-0.4117468,0.80789655,0.15980865,1.2106054,-0.50427437,-0.8324898,-1.3241708,0.6131538,1.5656896,0.64470905,-0.5101887,0.62733144,-1.2505887,1.0282503,-0.8025616,-0.095763065,-0.557632,-0.7181927,-1.4226252,-1.0276723,-1.6572144,-1.2263085,0.83361256,-0.08188754,0.7336155,0.55038357,1.4284152,-0.08816682,-0.14426973,-0.39936778,-0.66846067,1.7124063,-0.9762748,1.3080575,0.36856768
