,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
246,0.020495934,-0.5658161,0.0,0.0,2.2350354,0.7890008,0.78866154,2.0,2.0,0.37756327,-0.14748068,-0.21172538,1.5390959,-2.2790298,-0.30922738,1.6648073,1.7005888,0.74082613,1.2955327,-0.46739766,0.45372656,-0.01897763,-0.5547357,-0.6218819,-0.9057335,-0.59225374,0.26622468
247,0.020495934,-0.4697932,0.0,1.0,-0.004479029,-0.058111932,1.1597614,2.0,0.0,-1.1403544,-0.14748068,-0.21172538,1.5390959,0.5503057,-0.30922738,-1.2643081,0.47344556,-0.07881945,0.43988404,-1.3792808,0.70356905,-1.0883179,1.364243,1.5108787,-0.64374715,0.9944468,0.30407226
248,0.020495934,-0.17271423,0.0,1.0,1.1152782,-0.058111932,-0.9926181,1.0,0.0,-0.76642877,-0.14748068,-0.21172538,0.26183787,-2.2790298,-0.30922738,-0.1184044,-1.6823317,-1.0759302,1.1400933,0.50921863,-0.5770476,-0.4364826,-0.55037457,-1.5057178,-0.4060203,-0.60645103,-0.804009
249,0.020495934,-0.028806835,0.0,0.0,-0.37773144,-0.4816683,0.04646171,0.0,0.0,1.5988193,-0.14748068,-0.21172538,-1.0154201,-0.864362,-0.30922738,1.4239405,0.9217717,-0.42261353,0.3832548,1.15829,1.4085143,0.8507467,1.743692,-0.05463194,0.55003047,0.9048232,-1.608384
250,0.020495934,0.25215676,0.0,0.0,-0.004479029,0.36544442,-0.10197826,0.0,1.0,-0.71717846,-0.14748068,-0.21172538,-1.0154201,-0.864362,-0.30922738,-0.20616774,-1.0540041,-1.6362387,-0.1592911,-1.218453,-0.37653217,0.81168306,-0.14067987,1.050405,-1.6643658,0.08412051,1.2557706
251,0.020495934,0.090791024,0.0,1.0,-0.37773144,-0.058111932,-0.76995814,2.0,0.0,-0.15108956,-0.14748068,-0.21172538,0.26183787,0.5503057,-0.30922738,-0.7739616,0.54346067,0.10671942,-0.9352409,0.6844919,1.002646,-1.2309774,-0.2206505,-0.29018477,-0.5146453,-0.8848847,1.4462689
252,0.020495934,-0.81703305,0.0,1.0,-0.37773144,-0.22753447,1.6050814,2.0,0.0,-0.5946959,-0.14748068,-0.21172538,1.5390959,0.5503057,-0.30922738,0.2645579,-0.14773516,-0.84761775,-0.56307817,0.93362796,1.395173,1.5869924,-0.82555467,-0.20000333,0.04690337,-0.6539679,-1.3572001
253,0.020495934,0.44240355,0.0,0.0,1.4885306,0.7890008,0.49178162,1.0,0.0,-1.4445994,4.460344,-0.21172538,1.5390959,-2.2790298,-0.30922738,1.183987,-0.68681365,1.7005007,-1.2501556,-0.449423,1.455306,0.549748,-0.2179917,-1.7294174,-1.1245252,1.0698934,1.3813825
254,0.020495934,0.50907624,0.0,1.0,-1.8707411,-0.058111932,-0.62151814,2.0,0.0,0.24078397,-0.14748068,-0.21172538,1.5390959,0.5503057,-0.30922738,-0.90469664,-0.45052922,-0.27535775,0.90160614,-0.85661244,-0.9045178,-1.668908,-0.97993326,-0.1375905,1.7252247,1.2208889,0.8258239
255,0.020495934,-0.42963934,0.0,0.0,1.1152782,0.7890008,-0.9183981,0.0,0.0,-0.20409076,-0.14748068,-0.21172538,-1.0154201,-2.2790298,-0.30922738,-0.30566236,-0.999869,0.55402035,-0.17281015,1.3334622,0.06480982,0.4899442,-0.5373603,-1.495529,-1.3650373,0.057736445,0.9611523
256,0.020495934,0.21685243,0.0,1.0,0.3687734,-0.39695704,-0.62151814,2.0,0.0,-0.8383292,-0.14748068,-0.21172538,-1.0154201,-2.2790298,-0.30922738,-1.641169,-1.5942941,0.12002966,0.7385302,1.1860683,1.1742839,-0.70853114,-0.8139565,-0.4418726,0.5343936,0.5335002,0.46198526
257,0.020495934,-0.2925373,0.0,0.0,-0.37773144,1.6361135,0.04646171,0.0,0.0,-0.12129113,-0.14748068,-0.21172538,-1.0154201,0.5503057,-0.30922738,1.3899999,-1.7442397,0.4582096,-0.34952238,-1.5077286,-0.791805,-0.69436884,-0.49343216,-0.9405517,0.69979244,0.4402113,-0.9625252
258,0.020495934,-0.19899304,0.0,0.0,1.1152782,-0.058111932,0.19490167,0.0,0.0,-0.13239872,-0.14748068,-0.21172538,-1.0154201,0.5503057,-0.30922738,0.9132533,0.22974586,-0.33723938,-0.48095113,1.1733745,-1.1719698,-1.6229063,-1.4554726,0.62690157,-1.3093991,1.3687096,0.28159848
259,0.020495934,-0.31479716,0.0,1.0,-2.2439935,-0.4816683,1.6050814,1.0,0.0,0.36473426,-0.14748068,-0.21172538,1.5390959,0.5503057,3.5321064,-1.5475004,0.08690275,1.590934,0.6781057,-0.94988954,-1.412673,-1.3957076,-0.2772451,1.6624055,-0.37722465,-0.5286568,0.08852895
260,0.020495934,0.6560832,1.0,0.0,-0.37773144,-0.4816683,0.49178162,0.0,0.0,0.7511355,0.371951,-0.21172538,-1.0154201,0.5503057,-0.30922738,-1.5754054,-1.2726828,0.7537078,1.2346741,0.71251225,-0.9111801,0.51724845,1.4199188,1.6231341,0.917064,1.2855793,-0.16755289
261,0.020495934,-0.39488292,0.0,0.0,-0.004479029,-0.058111932,0.41756165,1.0,0.0,1.0258992,-0.14748068,-0.21172538,1.5390959,-0.864362,-0.30922738,-1.5546852,1.2713176,-1.4192407,0.58911306,1.3352638,-0.34966815,0.078589045,1.3993864,1.2773634,-0.7914818,-0.85807735,-0.3685591
262,0.020495934,-0.041339125,0.0,0.0,1.1152782,-0.058111932,1.4566414,0.0,0.0,0.25362203,-0.14748068,-0.21172538,-1.0154201,0.5503057,1.6114396,-1.4105073,1.2304811,-0.8274616,0.15366304,0.89249945,-1.1411943,-0.80748326,-0.24501109,-1.4154329,-1.6588485,-0.74170464,-0.38509247
263,0.020495934,0.21646205,0.0,1.0,-0.37773144,-1.7523375,-1.1410581,1.0,0.0,0.22947705,-0.14748068,-0.21172538,0.26183787,0.5503057,-0.30922738,-1.4616998,-1.5843115,1.6840796,1.4668635,1.0844458,1.7493044,-0.3385046,-1.4570707,-0.3885013,-0.6804698,0.51362085,-0.019955073
264,0.020495934,-0.39479777,0.0,1.0,1.4885306,-0.4816683,0.19490167,2.0,1.0,-0.44358364,-0.14748068,-0.21172538,1.5390959,-2.2790298,-0.30922738,-1.0055375,0.32853538,0.7515943,-1.5810932,1.6479529,1.0459349,-1.4670941,-1.3918868,-1.6140549,1.6335452,0.44548815,0.51369166
265,0.020495934,-0.13049835,0.0,0.0,-0.37773144,-0.058111932,-0.9183981,1.0,0.0,-0.16360147,-0.14748068,-0.21172538,0.26183787,0.5503057,-0.30922738,0.41936043,0.2897076,0.5025154,-0.29796878,-1.585179,0.7642488,1.0158045,0.57447755,1.4048811,1.025394,0.65463877,-1.7771331
266,0.020495934,-0.065338366,0.0,0.0,-3.3637507,-0.058111932,1.6793014,0.0,1.0,0.4777491,-0.14748068,-0.21172538,-1.0154201,-0.864362,-0.30922738,1.758462,0.06830408,0.124018945,1.5143569,-0.37388402,1.5745721,1.7584674,-0.55357754,0.27490148,0.8370784,0.53424877,1.5673541
267,0.020495934,0.7155514,0.0,0.0,-0.37773144,1.7208248,-0.3988582,1.0,0.0,0.5863336,0.24230006,-0.21172538,0.26183787,0.5503057,-0.30922738,0.79400903,-0.84554476,1.3863893,1.3136914,1.4129226,-0.8830723,0.8835722,0.9084997,1.1122961,1.6881387,-0.7638256,0.9729822
268,0.020495934,-0.5691557,0.0,0.0,-0.37773144,-0.058111932,-0.3988582,2.0,0.0,-0.83863723,-0.14748068,-0.21172538,0.26183787,0.5503057,-0.30922738,-1.1601676,1.4919957,0.69597673,0.9368133,-1.2420737,1.6771926,1.5983894,0.61225295,0.22170778,-0.31688803,1.5036163,0.53141546
269,0.020495934,-0.014307142,0.0,0.0,-0.37773144,1.6361135,0.6402216,1.0,2.0,-0.72892934,-0.14748068,-0.21172538,1.5390959,0.5503057,-0.30922738,0.18424217,-1.1276766,-0.9183989,0.9175766,1.1731465,-0.72181964,1.5734339,0.09863363,0.043161266,-1.1528004,1.1672803,0.59829146
270,0.020495934,0.082329355,0.0,0.0,-2.2439935,-0.9052247,2.5699413,0.0,0.0,-1.486203,-0.14748068,-0.21172538,-1.0154201,0.5503057,-0.30922738,-0.40080538,0.48440075,-0.4938963,-1.0938822,1.3629483,-1.2186074,1.6873161,-1.2337952,-1.0461844,-1.6299931,0.055074256,1.0917419
271,0.020495934,-0.12720811,0.0,1.0,1.4885306,0.36544442,-0.5472982,1.0,0.0,0.061340988,0.28253657,-0.21172538,0.26183787,-2.2790298,-0.30922738,0.39528477,-1.0030828,0.26224202,-1.3840786,1.7299367,0.10197213,0.29814914,-0.57827216,0.9264123,0.21372704,0.8935968,-1.4985783
272,0.020495934,0.57995903,0.0,0.0,-0.7509839,-0.058111932,0.19490167,2.0,1.0,-0.17669322,-0.14748068,-0.21172538,1.5390959,-0.864362,-0.30922738,1.66716,-0.11892946,-0.018672263,-0.7196496,0.7085598,-0.6603685,1.1848147,-0.5459268,1.0100858,-1.6320548,-1.5893267,1.1417656
273,0.020495934,-0.008519503,0.0,0.0,-0.37773144,-0.058111932,0.120681696,0.0,0.0,0.043818887,-0.14748068,-0.21172538,-1.0154201,-0.864362,3.5321064,-1.6364675,0.7083948,-1.1443706,-1.0972042,1.291597,0.7504077,0.68192285,-1.6938274,1.5320561,-0.14741032,0.020924518,-1.7572376
274,0.020495934,-0.19539326,1.0,1.0,-0.37773144,-0.058111932,-0.9926181,2.0,0.0,-0.091284305,-0.14748068,-0.21172538,0.26183787,0.5503057,-0.30922738,1.1561799,0.72742325,-0.9931733,0.54169816,1.3671098,0.19722205,-0.6025339,-0.3618715,0.3469491,-1.3229178,-0.64124316,-1.198951
275,0.020495934,0.34955055,0.0,0.0,1.4885306,0.7890008,-0.10197826,0.0,0.0,-0.030382771,-0.14748068,-0.21172538,-1.0154201,0.5503057,-0.30922738,-1.0249058,-0.8736164,-1.0267507,1.1104306,1.2617724,-0.6690976,0.40147033,-1.4971972,0.053870395,1.1068494,0.9633679,-1.2870069
276,0.020495934,0.54152817,0.0,0.0,-2.617246,-0.058111932,0.49178162,2.0,0.0,-0.84701777,-0.14748068,-0.21172538,1.5390959,0.5503057,-0.30922738,-0.30169603,1.1032215,-1.3212166,-0.8611735,1.3315121,-1.3538222,-0.84200543,-0.62216175,0.23914038,0.3769828,1.2824482,0.92959756
277,0.020495934,-0.37063238,1.0,1.0,-2.2439935,-2.59945,2.5699413,2.0,0.0,1.5938091,0.06181535,-0.21172538,1.5390959,0.5503057,-0.30922738,1.0785418,1.011599,0.003807365,0.39790857,-0.2852644,-1.2854898,1.5424132,-0.19835488,1.4091612,0.24365546,-0.9716169,-0.51156145
278,0.020495934,0.37372118,0.0,0.0,0.7420258,0.36544442,-0.10197826,0.0,2.0,0.553645,-0.14748068,-0.21172538,-1.0154201,-2.2790298,3.5321064,-1.624708,-0.28418642,-0.9110286,0.6831651,1.3093088,-0.17297593,-0.054654956,-1.2787315,1.3849373,-1.1747879,0.325937,1.4616036
279,0.020495934,0.30594164,1.0,0.0,-0.7509839,0.7890008,-1.215278,1.0,0.0,-1.4572471,-0.14748068,-0.21172538,0.26183787,0.5503057,-0.30922738,-0.69854826,1.6720543,-0.8824203,1.467376,-0.3446251,1.6865672,-0.444429,-0.15615608,-0.6554636,0.42995355,-1.3018273,0.2685817
280,0.020495934,-0.017614387,0.0,0.0,-0.37773144,-1.0746472,2.4215012,0.0,2.0,0.18469332,-0.14748068,-0.21172538,-1.0154201,0.5503057,-0.30922738,0.31314868,-1.3057766,1.6534817,-1.1145024,-0.86931187,0.75657463,-0.14032021,-1.6521039,-0.834997,0.60853654,-0.7561201,-1.4075549
281,0.020495934,-0.34162349,0.0,0.0,-0.004479029,0.7890008,0.49178162,0.0,0.0,0.33978295,-0.14748068,4.166613,-1.0154201,0.5503057,-0.30922738,-1.231633,-1.4905096,-0.36587024,0.7876565,1.5272847,0.5496162,1.570595,0.41895333,0.55545485,-0.83107585,-1.0408475,1.4716309
282,0.020495934,0.38467553,0.0,1.0,-0.37773144,-0.4816683,-1.437938,2.0,0.0,2.1408992,-0.14748068,-0.21172538,1.5390959,0.5503057,-0.30922738,-0.09995837,1.3338538,-1.302018,-0.3808399,1.0245147,-1.4872673,1.7219275,-1.3713592,0.49666098,0.9403173,0.42874202,0.488073
283,0.020495934,0.28475684,0.0,0.0,-0.37773144,0.7890008,1.2339815,0.0,1.0,-0.2896718,-0.14748068,-0.21172538,-1.0154201,0.5503057,-0.30922738,-0.4211168,0.66004574,-0.28390798,-1.3610109,0.3235307,1.7622316,-0.2608428,-0.22163488,-0.8885723,1.6939756,1.4936333,0.81806535
284,0.020495934,-0.40246966,0.0,0.0,-2.2439935,-0.058111932,0.7144416,0.0,2.0,0.75302005,-0.14748068,4.5742517,-1.0154201,0.5503057,-0.30922738,0.7260598,-1.2421074,0.013541464,0.990861,-0.47772348,1.4738536,0.99120086,1.6400928,1.2365577,0.46287838,1.2708888,-0.60285157
285,0.020495934,-0.2089031,0.0,0.0,-0.004479029,-0.058111932,-1.066838,2.0,0.0,-1.1448301,-0.14748068,-0.21172538,0.26183787,0.5503057,-0.30922738,-0.3450357,1.018498,-0.26132295,-1.2373289,1.5030568,1.6570244,1.3581791,1.6510596,-1.4611958,-0.6140344,0.71768993,0.45809722
286,0.020495545,0.7635933,0.0,0.0,-0.37773144,3.4150503,1.2339815,1.0,0.0,0.085848376,-0.14748068,-0.21172538,1.5390959,0.5503057,-0.30922738,-1.6137502,1.6402993,-1.0721544,-1.0295583,0.65299004,0.452125,-0.13860255,0.11714038,-1.37016,-0.2925103,0.41160142,-0.9755984
287,0.020495934,-0.27542782,1.0,1.0,-0.004479029,-0.058111932,-0.17619824,2.0,0.0,-0.89705634,-0.14748068,-0.21172538,0.26183787,0.5503057,-0.30922738,1.2304388,0.754655,-1.0300715,0.025791846,1.1766851,-0.18636589,0.3044989,-0.87264806,0.30823702,-0.7606854,-0.18827344,-0.55440986
288,0.020495934,-0.8755332,0.0,0.0,1.1152782,-0.058111932,-0.32463822,0.0,0.0,4.9560866,-0.14748068,-0.21172538,-1.0154201,-2.2790298,-0.30922738,1.1729529,0.9244672,-1.0466799,1.473898,0.81048244,-1.0757424,-1.3492597,-0.7771776,0.6212095,-0.7272099,-0.3549357,1.3212351
289,0.020495934,-0.11861215,0.0,0.0,0.7420258,0.7890008,-0.25041822,0.0,0.0,-1.2314802,-0.14748068,-0.21172538,-1.0154201,0.5503057,-0.30922738,-1.4664073,-0.42397264,1.7265896,1.4430399,-1.2748152,-0.9528828,-1.2564063,1.6039531,-0.15298025,-1.5183452,1.4816037,0.9461338
290,0.020495934,0.07795734,0.0,0.0,-0.004479029,-0.058111932,1.8277414,0.0,0.0,-0.15898086,-0.14748068,-0.21172538,-1.0154201,-2.2790298,-0.30922738,1.0508527,-0.73150885,-1.2827077,0.93252194,0.64918035,-0.6537983,1.3451322,1.5047147,-0.56870794,-1.3254058,-0.64192176,-1.3235974
291,0.020495934,0.3214744,0.0,1.0,-0.37773144,1.6361135,1.5308614,1.0,1.0,-0.30342495,2.0961595,-0.21172538,1.5390959,0.5503057,-0.30922738,-1.4390628,0.7100958,1.6141449,-0.22233658,1.2009017,1.0687381,1.2547107,-0.9432427,1.2464075,1.4067844,-1.2874192,1.4732722
292,0.020495934,-0.15653336,0.0,0.0,1.1152782,-0.058111932,-0.9926181,2.0,0.0,0.6683359,-0.14748068,-0.21172538,0.26183787,0.5503057,-0.30922738,0.1800523,0.29375955,-0.6987372,-1.3816711,-0.41677198,-1.4829592,-0.30789796,0.9118441,1.599481,1.4891326,1.5431724,-0.56505394
293,0.020495934,0.8650369,0.0,0.0,-0.004479029,-0.058111932,-0.69573814,1.0,0.0,0.19754045,-0.14748068,-0.21172538,1.5390959,0.5503057,-0.30922738,1.5477012,1.79205,-1.3538804,-0.83392406,-0.44118512,0.58057654,-1.7230754,-1.3288428,-0.43478554,-0.010797066,1.4206555,0.22028214
294,0.020495934,-0.19260846,0.0,0.0,-0.37773144,-2.59945,-0.4730782,2.0,0.0,0.4879688,-0.14748068,-0.21172538,0.26183787,-0.864362,-0.30922738,-0.4242618,-0.47712207,-0.4703844,0.35005748,-0.21784145,-1.2875031,-0.64404243,-0.8975056,1.2481557,0.90163666,-1.4231093,-1.5347674
295,0.020495934,0.10160414,0.0,0.0,-0.37773144,0.61957824,0.86288154,0.0,0.0,-0.5466052,-0.14748068,-0.21172538,-1.0154201,-0.864362,-0.30922738,1.7654071,-0.71576965,-0.4761783,-1.6172278,-0.803414,-1.0916495,0.55281734,0.12024972,0.16900092,1.4085354,-0.9849507,-0.15316345
296,0.020495934,0.4930477,0.0,0.0,1.861783,1.6361135,0.6402216,1.0,2.0,-0.03513023,-0.14748068,-0.21172538,0.26183787,0.5503057,-0.30922738,0.20131393,1.5934553,-0.09193984,1.1485236,-1.7224342,0.9287064,1.3516471,-1.5137999,1.0822749,0.121873945,0.18565403,-1.6992428
297,0.020495934,0.05244153,0.0,0.0,0.7420258,-0.058111932,-0.10197826,0.0,0.0,1.5895962,-0.14748068,-0.21172538,-1.0154201,0.5503057,-0.30922738,-0.70950866,-1.4239407,-1.5366833,-0.12116745,-1.484608,-0.12043898,-0.9624807,-0.9167513,0.21240675,1.4146106,0.8620011,-0.57047826
298,0.020495934,-1.0203276,0.0,0.0,0.7420258,0.36544442,1.3082014,0.0,2.0,-1.3745381,-0.14748068,-0.21172538,-1.0154201,0.5503057,-0.30922738,1.0856692,0.6954692,-0.765396,1.2328153,-1.6814663,0.11104028,0.8103271,0.5955575,-1.6811755,-0.26517805,-1.6307443,-1.1948252
299,0.020495934,0.32577926,0.0,0.0,-0.004479029,0.28073317,-0.76995814,1.0,0.0,0.17139319,-0.14748068,-0.21172538,0.26183787,0.5503057,-0.30922738,0.300101,1.5529866,-0.5649518,-1.6819855,-1.0172398,-1.2265508,-0.58606553,0.1724359,-0.91574,0.060729884,-1.5776225,1.431296
300,0.020495934,0.13042542,1.0,0.0,-0.37773144,-1.328781,-1.066838,2.0,0.0,1.1326444,-0.14748068,-0.21172538,0.26183787,0.5503057,-0.30922738,-1.1239073,0.8556205,0.9873018,-1.4616977,-1.3283304,-1.317381,-0.90638584,0.9975745,1.6056002,-1.318135,0.63497823,1.0197647
301,0.020495934,-0.27454174,1.0,1.0,0.7420258,-0.058111932,-0.69573814,2.0,0.0,0.86076194,-0.14748068,-0.21172538,0.26183787,0.5503057,-0.30922738,-1.3617733,1.377939,0.41569313,-0.85420257,0.27573773,1.5351347,0.12642694,0.7713781,-1.5852747,-0.53586334,-0.38690782,0.41730168
302,0.020495934,0.51532185,0.0,0.0,-0.7509839,-0.7358021,-1.066838,2.0,0.0,1.5562552,-0.14748068,-0.21172538,0.26183787,-0.864362,-0.30922738,-1.3303238,-1.0229065,-1.3656162,-0.2337144,1.1747969,1.5070146,1.0129884,-0.49624297,1.3568568,-1.6453172,-0.9720189,1.4095948
303,0.020495934,0.47999066,0.0,0.0,1.1152782,1.805536,-0.32463822,1.0,1.0,-0.80653757,-0.14748068,-0.21172538,0.26183787,0.5503057,-0.30922738,-0.8478916,-0.69990176,-0.44131693,0.18538213,0.5611005,-0.07326675,1.0794286,0.1561331,1.2846901,-0.77314436,0.13869992,0.6812879
304,0.020495934,-0.21110626,0.0,0.0,-0.37773144,-0.058111932,-0.25041822,0.0,0.0,-0.69885004,-0.14748068,-0.21172538,-1.0154201,0.5503057,-0.30922738,1.143783,0.38616252,-0.5802461,1.4261343,-1.4239184,0.210888,-0.80941194,-1.6354641,-0.39153528,1.2399024,-1.3971066,-0.91296893
305,0.020495934,-0.6160095,0.0,1.0,-0.37773144,-0.058111932,-0.62151814,2.0,0.0,0.7442318,-0.14748068,-0.21172538,0.26183787,0.5503057,-0.30922738,0.9251167,-1.5168757,-0.27593142,0.15084657,1.3099478,-1.4237738,1.4980642,1.4512005,1.3652966,-0.77145433,-1.2121913,1.2982377
306,0.020495934,-0.7590471,0.0,1.0,-0.37773144,-0.058111932,-0.5472982,1.0,2.0,0.15012024,-0.14748068,-0.21172538,0.26183787,0.5503057,-0.30922738,-1.6092322,-1.7077528,-0.044467423,0.033579357,-0.40248302,-1.1534358,-1.6975312,0.5750984,0.35985237,-1.2357239,0.58439106,-1.5605456
307,0.020495934,-0.061262246,0.0,1.0,-0.37773144,-0.058111932,-0.5472982,1.0,0.0,-0.75968814,-0.14748068,-0.21172538,0.26183787,0.5503057,-0.30922738,-1.405806,-0.11790973,1.6705872,0.025870841,0.22001322,1.5656962,0.7814277,0.01806637,-1.3664591,0.09082996,0.5109305,-0.94885695
308,0.020495934,-0.2348379,0.0,0.0,-0.37773144,-0.058111932,0.6402216,1.0,0.0,0.39160633,-0.14748068,-0.21172538,1.5390959,0.5503057,-0.30922738,-1.0672973,-1.4271382,-1.1907657,-0.20889202,-0.8491412,1.0617296,-0.18329042,-0.086922094,1.641484,1.5786024,0.4628142,-0.1384915
309,0.020495934,-0.041924745,1.0,1.0,-0.37773144,-0.9052247,0.93710154,2.0,0.0,1.0173646,-0.14748068,-0.21172538,1.5390959,0.5503057,-0.30922738,-1.104805,-0.13569154,0.92147565,1.3104331,-0.88115877,-0.32612103,1.6760527,0.6206053,-0.070529945,-1.2969029,1.4976321,1.7369663
310,-25.543663,-26.701572,0.0,0.0,-0.37773144,4.939853,-0.027758274,0.0,1.0,-0.7078557,-0.14748068,-0.21172538,-1.0154201,0.5503057,-0.30922738,-0.2435951,0.115845226,-1.6032506,-1.3687683,-1.5787517,0.036750328,-0.70894027,0.6237953,-1.1137258,1.1193221,0.5112401,0.9175183
311,0.020495934,0.011770766,0.0,0.0,1.4885306,0.36544442,-0.76995814,0.0,0.0,1.1730975,-0.14748068,-0.21172538,-1.0154201,0.5503057,3.5321064,1.688413,-1.4178454,-1.2449015,-1.1323334,-0.8560797,-1.3693405,1.004681,-0.57434607,1.4359232,-1.6158322,-1.6957943,-1.6549252
312,0.020495934,-0.524495,0.0,0.0,-0.37773144,0.36544442,-0.9183981,0.0,0.0,0.9779172,-0.14748068,-0.21172538,-1.0154201,0.5503057,-0.30922738,-0.56121105,0.84929514,-1.5418115,0.60755616,-0.5596307,-1.0838398,-0.8042293,1.5992161,-1.6561979,1.0263742,-1.311432,1.7891378
313,0.020495934,-0.15272398,0.0,1.0,-2.9904983,-0.058111932,-0.32463822,2.0,0.0,-0.48403668,-0.14748068,-0.21172538,0.26183787,0.5503057,3.5321064,0.59218395,0.013165818,-0.8160312,-0.66106373,0.852769,-1.3154614,-0.49040487,-0.8796903,-1.1632216,-0.50540316,-0.09212846,-0.93619376
314,0.020495934,0.97156,0.0,0.0,1.4885306,-0.058111932,-0.027758274,0.0,0.0,-0.832866,-0.14748068,-0.21172538,-1.0154201,-2.2790298,-0.30922738,1.3445152,1.133963,-0.3005685,0.56964344,-0.3558838,-1.5521549,1.254534,1.5677016,-1.252335,-1.5909419,1.3511378,-0.7091156
315,0.020495934,0.0064023654,0.0,1.0,-0.37773144,-0.058111932,-1.066838,1.0,0.0,-0.13990949,-0.14748068,-0.21172538,0.26183787,0.5503057,-0.30922738,-1.2470864,0.42678985,-0.1115346,-1.3778735,-0.35466817,-0.5685494,0.13385816,1.0536069,0.7140935,-0.8122515,1.1183958,-0.17340197
316,0.020495934,0.4462419,0.0,1.0,-0.004479029,-2.7688727,-1.289498,1.0,2.0,-1.3685313,-0.14748068,-0.21172538,0.26183787,-2.2790298,-0.30922738,1.6367227,1.6370313,-0.5230659,-1.6169242,0.6986218,-1.1556735,-1.1849201,1.5943812,0.1297369,-1.1634934,1.6208509,0.03350022
317,0.020495934,0.18041961,0.0,0.0,-0.004479029,-0.9052247,-1.289498,2.0,0.0,-1.3841327,-0.14748068,-0.21172538,0.26183787,0.5503057,-0.30922738,-0.8684195,-0.42725068,0.75805986,-0.41690126,0.26237756,0.96869016,-1.2735493,0.17509377,-0.9078961,-0.16632664,-1.6878117,-0.89058083
318,0.020495934,0.32938305,0.0,1.0,-0.37773144,2.9067826,-0.027758274,1.0,0.0,2.2294338,-0.14748068,-0.21172538,1.5390959,0.5503057,-0.30922738,-0.73796856,1.7431562,-1.6640601,-0.9583184,-0.0633008,1.1263776,-0.9468895,0.31454945,-0.3129037,-0.61831665,-0.709216,-0.41122425
319,0.020495934,0.0819514,0.0,1.0,-0.37773144,-0.31224576,1.3082014,2.0,0.0,2.412727,-0.14748068,-0.21172538,1.5390959,0.5503057,-0.30922738,-1.579951,1.3317243,0.4089425,0.52643716,0.0098361,1.3568522,-0.17478086,0.0032479486,-0.7953599,0.8331531,-0.08384876,-1.0701115
320,0.020495934,-0.04246929,0.0,0.0,-2.2439935,1.6361135,1.2339815,0.0,0.0,-0.006881049,-0.14748068,-0.21172538,-1.0154201,-0.864362,-0.30922738,1.2722641,-0.072246134,-0.66803,-1.2907374,1.002276,1.6875386,-0.20471908,-0.8794669,-0.13239323,0.81029284,-1.0759671,-0.7603588
321,0.020495934,0.4885554,0.0,0.0,0.3687734,-0.058111932,1.7535213,0.0,0.0,0.19135244,-0.14748068,-0.21172538,-1.0154201,0.5503057,-0.30922738,-0.5304388,1.0791847,-1.6071111,-1.5339826,-1.5656884,-0.28433704,-1.121809,-1.3289759,-1.7103735,-0.7565048,0.3328725,-1.3254395
322,0.020495934,-0.5377478,1.0,1.0,-0.37773144,-0.058111932,-0.25041822,2.0,0.0,0.3537082,-0.14748068,-0.21172538,-1.0154201,0.5503057,-0.30922738,-0.5415326,0.32657802,0.096745566,1.6462194,0.6342569,0.766799,0.4284429,-1.6471583,1.6599488,0.7033186,-0.55653423,-0.7294679
323,0.020495934,-0.25247878,0.0,1.0,-0.37773144,0.7890008,0.49178162,1.0,0.0,-0.6376767,-0.14748068,-0.21172538,1.5390959,0.5503057,-0.30922738,1.6686958,0.87210953,-1.6909326,-0.079009585,-1.4831127,0.0034000848,0.024757942,-0.063578025,0.6435055,-0.568776,-1.3261133,1.2781779
324,0.020495934,0.23685153,0.0,1.0,-0.004479029,-0.9052247,-1.215278,2.0,0.0,-1.4285088,-0.14748068,-0.21172538,0.26183787,0.5503057,-0.30922738,0.105819754,-0.1875331,0.09835159,-0.45811772,-1.7155534,-1.5523832,-0.1642363,0.75423825,-0.7993812,-0.84630185,0.88840944,1.0233946
325,0.020495934,0.09391439,0.0,1.0,1.1152782,0.36544442,-0.9183981,1.0,0.0,-1.3869594,-0.14748068,-0.21172538,0.26183787,-2.2790298,-0.30922738,0.94234073,-0.5695395,1.7096637,0.9637974,-0.1877554,-1.1019249,-0.3622244,-0.73284626,0.019283226,-1.0335141,-1.6520982,-0.58301497
326,0.020495934,0.90269625,1.0,1.0,-0.37773144,-0.4816683,-0.10197826,2.0,2.0,-0.64669144,-0.14748068,-0.21172538,1.5390959,0.5503057,-0.30922738,-0.4511402,0.46251962,-0.21510677,-1.692302,0.16434824,1.4303637,1.0194654,0.70344764,-0.73384136,-1.0805955,-0.42250815,1.4832639
327,0.02049596,0.050736267,1.0,0.0,-3.3637507,2.9067826,0.5660016,2.0,0.0,-0.46000946,-0.14748068,-0.21172538,-1.0154201,0.5503057,3.5321064,0.51209444,-0.35454443,-1.4579662,-1.4077325,1.606289,-1.3227354,-0.37805447,0.74843776,1.4969665,0.44252178,1.5972247,1.5460194
328,0.020495934,-0.0024034856,0.0,1.0,1.4885306,-0.9052247,0.19490167,1.0,1.0,-1.3757975,-0.14748068,-0.21172538,0.26183787,0.5503057,-0.30922738,0.32104763,-1.4109279,-0.794865,1.6690085,-0.42403296,-0.15691118,-1.7012622,0.5271612,-0.79276466,1.03197,-0.9950694,-0.25584733
