,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.08796895,-0.3887884,0.0,0.0,1.8640553,1.6350027,1.4212378,0.0,2.0,-1.4761539,4.9476857,-0.17389978,-1.0603434,-2.0210202,-0.29166666,1.2870823,1.350681,0.53631663,-0.5553811,0.5376554,-1.3104857,0.60406876,-1.4326962,-0.4300179,-0.28293818,-0.67351454,0.47327492
83,0.08796895,0.2188675,0.0,0.0,-0.5055065,-0.09561673,-0.50686985,2.0,0.0,0.010724571,-0.2879163,-0.17389978,0.24069145,-0.695761,-0.29166666,0.40931904,0.3166741,1.45014,1.6163408,-1.4634551,1.3171891,1.5156825,1.048958,0.23684654,-1.4496839,-1.5802997,0.82277054
84,0.08796895,0.31852126,0.0,0.0,0.28434741,1.6350027,0.45718402,0.0,2.0,-0.13104546,-0.2879163,-0.17389978,-1.0603434,0.62949806,-0.29166666,-0.8115098,1.2314095,-0.9390808,0.92796963,0.7297466,-0.3525373,-0.6320921,1.078697,0.46479276,-1.3234253,0.86011934,0.99717015
85,0.08796895,0.9754431,0.0,0.0,-2.4801414,-0.09561673,0.9021319,0.0,0.0,-0.003949839,-0.2879163,-0.17389978,-1.0603434,0.62949806,-0.29166666,-0.632891,1.2419686,-0.9326887,1.5809271,1.2769535,1.5596985,0.2570472,0.5150456,0.13619637,-1.4367927,0.4697962,1.3594483
86,0.08796895,0.11014572,0.0,1.0,-0.5055065,-0.09561673,1.8661858,1.0,0.0,-0.18481493,-0.2879163,-0.17389978,1.5417264,0.62949806,-0.29166666,1.5668648,-0.19695722,-1.687175,-0.44936174,-0.34482557,0.6919859,0.061897766,1.5440221,1.478334,-0.735269,-1.5171775,-0.64515716
87,0.08796895,-0.394698,0.0,0.0,1.0742013,-0.09561673,0.679658,1.0,0.0,-0.0756241,-0.2879163,-0.17389978,0.24069145,0.62949806,-0.29166666,1.1228034,0.52270824,0.2701945,-1.5706886,-0.86457354,1.269554,-0.2856241,-1.4476666,-0.43586403,0.4725621,-1.1635436,-0.67957
88,0.08796895,0.62332505,0.0,1.0,0.28434741,-0.09561673,-0.8776598,2.0,0.0,-0.23678565,-0.2879163,-0.17389978,0.24069145,0.62949806,-0.29166666,-1.0712233,0.014655146,-0.71399575,0.16581725,-0.31348297,1.0017734,-0.6544129,0.80875915,1.4041657,1.6046791,0.2804156,-1.5273213
89,0.08796895,0.42548203,0.0,0.0,1.0742013,-0.09561673,-0.1360799,0.0,0.0,1.2975299,-0.2879163,-0.17389978,-1.0603434,-2.0210202,3.875,1.2482232,1.3051381,-1.5782572,0.5658416,-0.41229296,1.1246411,-1.1653103,-1.156813,0.56643885,-0.20711814,1.6754909,0.05808988
90,0.08796895,-0.17045689,0.0,0.0,0.28434741,-0.09561673,-0.9518178,2.0,1.0,1.90945,-0.2879163,-0.17389978,0.24069145,-0.695761,-0.29166666,-0.6519152,-0.6749636,1.5942518,1.3431423,-1.0459523,-0.54701823,1.1540904,1.0290604,-0.83472836,0.53673697,1.1557598,-1.4464284
91,0.087964974,-0.46869636,0.0,0.0,-0.5055065,2.5003126,-0.43271187,0.0,1.0,-0.40784943,-0.2879163,-0.17389978,-1.0603434,0.62949806,-0.29166666,0.1764317,0.588763,1.1566515,0.8509684,0.27274948,1.6497306,1.2450029,-0.22204317,-0.1841266,0.052964758,-0.40271294,-0.610515
92,0.08796895,0.79842013,0.0,0.0,2.2589822,1.2023479,0.012236068,0.0,0.0,-1.4718313,-0.2879163,-0.17389978,-1.0603434,-2.0210202,-0.29166666,1.1897933,-0.6820643,-1.227972,-0.5087911,0.29232204,0.53132176,-0.9409467,1.1117684,0.9413802,0.6435984,-0.3966707,-0.6901233
93,0.08796895,-0.69120264,0.0,0.0,1.0742013,0.33703813,-0.8035018,0.0,0.0,0.3348464,0.90075773,-0.17389978,-1.0603434,-0.695761,-0.29166666,0.4178336,-0.81884336,-1.0239607,-0.9458716,0.2782756,-0.99775785,1.5421813,0.01869235,0.18059452,0.92730474,-0.9514634,0.9997434
94,0.08796895,-0.20196702,0.0,0.0,0.6792744,-0.09561673,-0.06192192,0.0,0.0,0.2533525,-0.2879163,-0.17389978,-1.0603434,-0.695761,-0.29166666,-0.73305726,-1.1670593,0.98899126,-0.584986,-1.5384123,0.24568844,1.5638201,1.2129841,0.16074304,-0.6502105,0.32527858,-0.9244671
95,0.08796895,0.21938539,0.0,0.0,-0.11057955,-0.09561673,0.75381595,0.0,2.0,-0.0057577556,2.3912177,-0.17389978,-1.0603434,-0.695761,-0.29166666,-1.0107075,0.4720432,-0.31676525,-1.095381,-1.6346288,1.61266,-0.94362503,0.71252984,1.4667736,1.1474355,1.6813496,1.6027304
96,0.08796895,-0.3929557,0.0,1.0,1.4691284,-2.691546,1.4953959,2.0,1.0,-1.3951187,-0.2879163,-0.17389978,1.5417264,-2.0210202,-0.29166666,-0.7886752,-0.97740036,0.92140144,0.53108436,0.4857749,0.37741572,-0.57968915,-0.70186746,0.93292004,0.65705377,-1.0924894,1.5670632
97,0.08796895,0.0024051224,0.0,0.0,1.8640553,0.769693,-0.72934383,1.0,0.0,0.15406391,-0.2879163,-0.17389978,0.24069145,-2.0210202,-0.29166666,-0.9126791,-1.4894526,1.290939,1.6169534,-1.1431098,0.2763789,-0.5222978,-0.29708907,-0.14852123,1.5853229,1.4871131,1.3606195
98,0.08796895,0.31630176,0.0,0.0,1.8640553,-2.8646078,1.8661858,0.0,2.0,-1.4173919,0.63660794,-0.17389978,-1.0603434,0.62949806,-0.29166666,1.4490018,-1.309467,0.42789063,1.6923892,0.46666408,-1.609545,0.2435161,0.29798678,0.6409412,1.7178822,1.5935295,0.50903153
99,0.08796895,-0.09766106,0.0,0.0,-0.5055065,-0.5282716,-0.8776598,0.0,1.0,-0.12947616,-0.2879163,-0.17389978,-1.0603434,-2.0210202,-0.29166666,1.6505458,-0.23963538,0.91869247,-0.49078113,1.3895109,0.4819352,-0.50866425,-0.766059,0.5178208,0.16660638,-0.22311033,-0.8024726
100,0.08796895,-0.5013192,1.0,0.0,1.0742013,0.769693,2.1628177,0.0,0.0,-0.62943393,2.9829412,-0.17389978,-1.0603434,0.62949806,-0.29166666,-1.1588646,-1.3819343,-1.3881894,-0.075350724,-1.292965,0.94860196,1.5781741,1.0485563,0.710665,1.6204976,-1.4609761,0.86458945
101,0.08796895,-0.19391964,0.0,0.0,-0.5055065,-0.09561673,-0.8776598,2.0,0.0,-0.06964054,-0.2879163,-0.17389978,1.5417264,0.62949806,-0.29166666,0.26798862,-0.9497582,0.43571293,-0.5720098,1.2343302,-0.9196424,0.6205608,0.66907126,1.4446801,-0.8601839,-0.74654216,-0.6335823
102,0.08796895,0.03846664,0.0,1.0,-0.11057955,-0.09561673,-1.4709237,1.0,0.0,-1.1460484,-0.2879163,-0.17389978,0.24069145,0.62949806,-0.29166666,-1.5540602,0.5156134,1.2006416,1.1142334,0.7862897,-0.06721535,-0.18119438,-0.3184642,-0.9180022,0.91886145,-0.75907636,0.54895425
103,0.08796895,0.6081997,0.0,0.0,-0.5055065,0.33703813,-0.72934383,0.0,0.0,-0.15773289,-0.2879163,-0.17389978,-1.0603434,-0.695761,-0.29166666,0.6111136,0.25860956,0.5661791,1.7322426,1.166742,-0.28494486,0.07492818,-1.1142976,1.6413809,-1.4434471,0.91043603,-0.4250932
104,0.08796895,-0.3875746,0.0,0.0,-0.11057955,-0.09561673,0.383026,0.0,0.0,1.2133195,-0.2879163,-0.17389978,-1.0603434,0.62949806,-0.29166666,-1.3530988,1.1001811,1.5855193,1.3880326,1.3462716,1.3587904,0.7438047,1.5011966,0.13120525,-0.42705113,0.7799734,0.6596237
105,0.08796895,0.78154564,0.0,1.0,-0.5055065,-0.09561673,0.30886802,2.0,0.0,1.9418732,-0.2879163,-0.17389978,1.5417264,0.62949806,-0.29166666,1.1144019,1.0175585,0.5898153,0.12083574,1.6048347,0.012778019,0.5778907,-0.14014463,0.34316218,1.4546257,-0.38785106,-0.31256863
106,0.08796895,-0.31049037,0.0,1.0,0.28434741,0.769693,0.012236068,2.0,0.0,-0.15784301,-0.2879163,-0.17389978,1.5417264,0.62949806,-0.29166666,-0.27060142,1.6331804,-0.45881492,0.70416737,0.82566285,-1.12796,-0.8410124,-1.5365131,-0.6745637,-0.54236436,0.6593385,0.7325582
107,0.08796895,0.7268772,0.0,1.0,1.4691284,-0.5282716,-0.3585539,2.0,2.0,-0.8596726,-0.2879163,-0.17389978,-1.0603434,-2.0210202,-0.29166666,-0.6158459,0.7572621,1.227666,-0.76425844,-1.2190546,1.6507674,-1.555939,-0.144675,1.4853712,0.663237,1.2280719,-0.19775999
108,0.08796895,1.0861405,0.0,0.0,1.0742013,-0.09561673,0.9021319,0.0,0.0,0.73033047,-0.2879163,-0.17389978,-1.0603434,0.62949806,3.875,0.5855152,0.7101127,-1.740893,1.1242739,-1.104838,0.88198775,0.013163044,-0.10490123,1.195877,0.2434954,0.5933978,0.28150007
109,0.08796895,0.6841025,0.0,0.0,-0.5055065,-0.5282716,-1.4709237,2.0,0.0,0.87224734,-0.2879163,-0.17389978,0.24069145,0.62949806,-0.29166666,1.6026318,1.6687523,0.09693031,1.5950536,-0.99054724,-0.17592897,-1.709554,0.95975226,-0.2283374,-1.4626052,0.54175377,-0.8069724
110,0.08796895,0.0016565783,0.0,0.0,-2.8750684,-0.5282716,0.08639406,1.0,0.0,0.59747154,-0.2879163,-0.17389978,1.5417264,0.62949806,1.7916666,1.2423826,1.1509768,-0.33066517,-1.3877361,0.12646188,1.6043473,-0.58035064,0.8839568,0.89975435,-0.77001077,0.76738405,0.72006136
111,0.08796895,0.8539001,0.0,0.0,-0.9004335,-0.09561673,-0.1360799,0.0,0.0,0.41355962,2.3912177,-0.17389978,-1.0603434,-0.695761,-0.29166666,1.3145181,1.6292324,1.4676389,0.3912067,1.7409317,-0.77338725,0.5017059,0.7499037,-0.039681863,-1.0197289,-0.6285635,1.0895882
112,0.08796895,0.61781436,0.0,0.0,-0.5055065,-0.09561673,-0.8035018,0.0,2.0,-0.98607075,-0.2879163,-0.17389978,-1.0603434,-0.695761,-0.29166666,0.7551018,-1.4823878,-0.52180547,1.2977816,1.9516732e-05,1.3944641,-0.40140307,-0.5086866,0.16978382,-0.49449855,0.3201512,-0.22139981
113,0.08796895,0.3090728,0.0,0.0,-0.5055065,-0.09561673,-0.06192192,1.0,2.0,-1.0130152,-0.2879163,5.5470295,1.5417264,-0.695761,-0.29166666,-0.8565441,1.1442406,1.2981586,-0.0026543064,-0.3759926,0.6002587,-0.8309781,1.5801016,1.5038018,-0.45585114,-0.34283295,1.3389022
114,0.08796895,0.006265949,0.0,0.0,-0.11057955,-0.09561673,-1.4709237,2.0,2.0,0.16158925,-0.2879163,-0.17389978,0.24069145,-2.0210202,-0.29166666,1.0477546,-0.55203927,-0.046585806,0.013134546,0.8419396,0.81148326,-0.7968199,-0.5737742,-1.3206851,1.3724782,-1.679639,-0.68748087
115,0.08796895,-0.08925426,0.0,1.0,-0.5055065,-0.09561673,0.6055,2.0,2.0,-1.0836065,-0.2879163,-0.17389978,0.24069145,0.62949806,-0.29166666,-1.6390243,-0.08390555,-0.52747077,-1.101844,-0.98095816,0.53954965,-1.6578709,-0.8255739,-1.0213147,-1.5507407,-0.06744878,-1.4535565
116,0.08796895,0.028276592,0.0,0.0,-0.11057955,-0.09561673,0.383026,0.0,2.0,-0.86840934,-0.2879163,-0.17389978,-1.0603434,0.62949806,-0.29166666,1.331598,-1.660546,-0.41656983,-1.48253,-0.5464383,1.2109815,0.69462097,0.26424104,-1.0867693,1.5173386,1.6621956,-1.4897716
117,0.08796895,1.1708233,0.0,0.0,1.0742013,1.2023479,-0.72934383,0.0,0.0,0.5979671,-0.2879163,-0.17389978,-1.0603434,0.62949806,-0.29166666,0.11372749,0.048623975,-0.74017316,-1.619027,0.22569065,-0.50435156,-0.37131524,-0.9936586,0.7886834,1.7176565,0.5907572,1.6036767
118,0.08796895,0.32522517,0.0,0.0,-2.4801414,-0.09561673,0.012236068,0.0,0.0,0.8207722,-0.2879163,-0.17389978,-1.0603434,0.62949806,1.7916666,1.2992563,-1.5011649,0.9792568,-0.62144953,1.2000533,0.48296237,0.7760872,0.08626049,-0.6743397,0.58529806,-0.4530954,-0.98906416
119,0.08796895,0.29051092,0.0,1.0,-0.11057955,-0.9609265,-1.5450817,1.0,0.0,-1.4781728,-0.2879163,-0.17389978,0.24069145,0.62949806,-0.29166666,-0.72255653,1.6908842,0.8052504,0.51285905,0.7843887,-1.1085304,-1.5385338,1.4297887,1.0967135,-1.5085709,0.6371884,0.20928116
120,0.08796895,-0.13034569,0.0,0.0,-0.5055065,1.6350027,1.7920278,0.0,1.0,-0.26666674,-0.2879163,-0.17389978,-1.0603434,-2.0210202,-0.29166666,0.7751257,-0.25160152,1.2433844,-1.50164,1.3456286,1.0799707,-0.8560569,-1.5361108,-1.4579074,1.799673,0.5046082,-0.11293283
121,0.08796895,0.23866713,0.0,1.0,1.0742013,0.33703813,-1.2484498,2.0,0.0,-1.3162129,-0.2879163,-0.17389978,0.24069145,0.62949806,-0.29166666,-0.07385798,-0.237675,0.7969745,-0.62281394,0.45042026,-0.21452239,1.449311,-1.317746,0.77638745,0.25500393,-0.14193808,1.0417637
122,0.08796895,-0.04181327,0.0,0.0,-0.5055065,0.33703813,-0.8035018,1.0,1.0,-1.5110732,-0.2879163,-0.17389978,0.24069145,0.62949806,-0.29166666,-0.3496793,-1.6240444,1.1498917,0.08691879,-0.67902416,1.301066,0.04352825,-0.86437845,-0.16488898,0.54728997,-1.1028163,0.10057194
123,0.08796895,-0.24254656,0.0,1.0,1.0742013,-0.09561673,0.383026,1.0,2.0,1.6812029,-0.2879163,-0.17389978,0.24069145,0.62949806,-0.29166666,0.1713785,-0.5245396,-1.3669455,1.2539545,0.5438283,-0.5950083,-1.3905343,0.37067002,-1.0238187,1.6217388,1.2139288,0.9622444
124,0.08796895,0.1285636,0.0,0.0,-0.5055065,-0.09561673,0.9762899,0.0,0.0,-0.9590621,-0.2879163,-0.17389978,-1.0603434,-0.695761,-0.29166666,-0.80012745,0.56599456,-1.1737174,1.1962465,-1.651214,-1.4925947,0.8557873,0.2943468,-0.008954615,-0.74363595,-0.47941214,-0.94599617
125,0.08796895,-0.12887311,1.0,1.0,-0.9004335,-0.9609265,1.7178699,2.0,0.0,2.1184342,-0.2879163,-0.17389978,1.5417264,0.62949806,-0.29166666,-0.67947227,1.6546266,-0.26796308,1.0798601,1.2492411,-0.86856735,-1.2289993,-0.98835355,-0.85004383,-0.4198429,-1.4152745,-0.2275502
126,0.08796895,0.14761436,0.0,0.0,-0.11057955,-0.09561673,-0.8776598,0.0,0.0,0.14365692,-0.2879163,-0.17389978,-1.0603434,0.62949806,-0.29166666,0.06990169,-1.2018472,-1.6271297,-1.0479578,0.3838728,-0.13008997,1.4536859,1.2919194,-0.040690098,-0.774037,-0.35487232,1.3998373
127,0.08796895,0.038941886,0.0,0.0,-1.2953604,-0.9609265,-0.50686985,2.0,0.0,0.5781351,-0.2879163,-0.17389978,1.5417264,0.62949806,-0.29166666,-0.59103364,1.2316488,-0.32110733,-0.02129312,0.06685653,1.4425637,-1.7028638,-0.10831425,0.5086997,1.3855712,-0.059386645,1.2186091
128,0.08796895,-0.23524249,0.0,0.0,-2.0852144,-0.09561673,-0.1360799,0.0,0.0,2.0976202,-0.2879163,-0.17389978,-1.0603434,-0.695761,-0.29166666,-0.064667135,0.9105927,0.25908855,0.33404896,-0.8256369,-1.2102804,1.5558267,-0.2463803,-0.16095199,1.494389,1.4440136,-0.76165944
129,0.08796895,0.32530677,0.0,0.0,-0.5055065,-0.09561673,1.4212378,0.0,0.0,-1.3808849,-0.2879163,-0.17389978,-1.0603434,0.62949806,-0.29166666,-0.42464113,-0.7751627,0.85085636,-1.3434013,0.09179094,1.3088113,1.5241122,-0.23480879,0.896519,-0.47306457,-1.643293,-0.6675768
130,0.08796895,0.35452497,1.0,1.0,-0.5055065,-0.09561673,-0.3585539,2.0,0.0,0.9399203,-0.2879163,-0.17389978,0.24069145,0.62949806,-0.29166666,-1.4434512,0.99819684,0.9119748,-1.6429503,0.30786452,-1.5508317,-0.40482354,0.899862,-0.0028276898,1.0879322,0.1047787,-1.584562
131,0.08796895,-1.206979,0.0,0.0,-0.5055065,0.33703813,-0.1360799,0.0,0.0,0.454536,-0.2879163,-0.17389978,-1.0603434,-0.695761,-0.29166666,1.3584754,-0.78576934,1.5297855,-0.3724905,0.083562784,1.6545461,-1.6716158,-0.93616486,0.19609705,-0.6639934,0.064760916,-0.13932352
132,0.08796895,-0.026582919,0.0,0.0,-2.4801414,0.16397619,-0.50686985,1.0,0.0,0.2691924,-0.2879163,-0.17389978,0.24069145,0.62949806,1.7916666,0.76768893,1.0614141,0.18936586,1.6320026,-0.45574546,1.0242352,-0.013777602,-1.1517853,1.5001439,-0.33420017,1.0182152,-0.59131736
133,0.08796895,0.006698898,0.0,1.0,0.6792744,-0.09561673,0.82797396,1.0,0.0,-1.5839038,-0.2879163,-0.17389978,0.24069145,0.62949806,-0.29166666,-0.2703951,0.6452312,0.55481744,0.4902392,-0.4483717,-0.54378384,-1.7596977,-0.85256886,-1.2563231,1.8072925,0.036304403,1.3328446
134,0.08796895,-0.029666066,0.0,0.0,1.0742013,-0.09561673,-0.8035018,1.0,0.0,1.2819653,2.7139125,-0.17389978,0.24069145,-2.0210202,-0.29166666,0.4575419,1.7215856,-1.1589392,-0.734425,-0.48277295,0.9786818,-1.2468207,-0.057279572,0.67463213,-0.20859891,-0.47367623,1.4727969
135,0.08796895,0.67147946,0.0,0.0,-0.5055065,-1.3935814,-1.5450817,0.0,0.0,1.662729,-0.2879163,-0.17389978,-1.0603434,-0.695761,-0.29166666,-0.88821805,-1.2139729,1.4871426,0.67827606,1.2472374,-0.74236906,1.3519636,-0.18552479,0.8571017,-0.7441612,-0.27569336,-0.4069515
136,0.08796895,0.12513074,0.0,0.0,-2.4801414,-1.3935814,-1.2484498,1.0,0.0,0.055693056,-0.2879163,-0.17389978,0.24069145,-0.695761,3.875,-1.0628124,0.4604628,-0.35500583,-0.68323493,-1.4356071,0.7249104,0.7578765,-0.80242115,-0.49177492,0.9345666,-1.2355462,1.595705
137,0.08796895,-0.103828125,0.0,1.0,-0.11057955,-0.09561673,-0.3585539,2.0,0.0,-0.8996854,-0.2879163,-0.17389978,1.5417264,0.62949806,-0.29166666,-1.3576214,-0.85753095,-0.7755279,0.65534574,-1.0078301,-1.5620356,-1.4731133,0.40107727,-1.6172173,0.8618769,-0.5502722,-0.5113999
138,0.08796895,-0.26399168,1.0,0.0,-0.5055065,-0.09561673,-0.8035018,2.0,0.0,0.44318375,-0.2879163,-0.17389978,0.24069145,0.62949806,-0.29166666,0.7482555,-1.3843027,0.3041359,1.2821151,0.844371,-0.04955401,0.79830194,0.22809567,1.4908001,0.9739008,1.5101817,0.718834
139,0.08796895,0.37780082,1.0,1.0,1.4691284,-0.09561673,-0.43271187,2.0,2.0,3.6531444,-0.2879163,-0.17389978,-1.0603434,-2.0210202,-0.29166666,-0.3047451,-1.0145051,0.4759276,1.6762122,0.3283716,0.33503363,-1.7020183,-0.38199633,0.25037995,-0.47934252,1.51698,-1.4170178
140,0.08796895,-0.65842336,0.0,0.0,2.2589822,0.33703813,0.383026,1.0,0.0,-0.5165906,-0.2879163,-0.17389978,1.5417264,-2.0210202,-0.29166666,0.57212937,-1.5023845,0.053120147,-1.3207252,1.1386309,1.1317941,1.6459877,-0.9786614,-0.7889872,0.1823017,-1.3506279,-1.2663265
141,0.08796895,-0.056140315,0.0,0.0,-0.11057955,-0.09561673,-0.58102787,1.0,2.0,0.5329188,-0.2879163,-0.17389978,0.24069145,-0.695761,-0.29166666,-1.62614,0.46968478,1.3131636,1.754646,0.6771454,-1.6228517,0.33137256,1.2420372,0.9274576,1.2060137,0.5893305,1.2662916
142,0.08796895,-0.19447722,0.0,1.0,1.0742013,-0.5282716,-0.2843959,1.0,2.0,1.3930466,-0.2879163,-0.17389978,0.24069145,-2.0210202,-0.29166666,-0.44773135,-0.18249597,1.3008194,-0.24123523,-0.67100096,1.4777851,0.9338289,-1.4567506,1.0760072,-0.5440733,-1.0589111,0.18660304
143,0.08796895,-0.09512883,0.0,0.0,-0.11057955,-2.8646078,2.7560816,0.0,2.0,-0.37785822,-0.2879163,-0.17389978,-1.0603434,0.62949806,-0.29166666,-1.1099004,-1.5350477,1.1937052,1.398246,1.6401365,0.051082592,0.47048947,0.20959906,-1.5194788,-1.0693709,0.6155048,0.0041645537
144,0.08796895,-0.058223158,0.0,1.0,-0.11057955,-0.09561673,-0.58102787,2.0,0.0,1.4209638,-0.2879163,-0.17389978,1.5417264,0.62949806,-0.29166666,-0.3524738,0.061391644,-0.75333375,-0.92774063,0.1565059,-0.26031685,1.1395591,0.94546646,0.74314916,-0.042334758,-0.23565632,1.0086386
145,0.08796895,-0.4539257,0.0,0.0,-0.11057955,-0.09561673,1.3470799,0.0,1.0,-0.31169948,-0.2879163,-0.17389978,-1.0603434,-0.695761,-0.29166666,-0.56368524,0.12512787,0.8679251,0.37159148,1.2461022,1.1571375,0.8377295,-1.4582986,-0.28435615,-0.68095976,-0.8672359,-1.346517
146,0.08796895,-0.4502605,1.0,0.0,-0.5055065,-0.09561673,-1.1001338,2.0,0.0,0.39596683,-0.2879163,-0.17389978,0.24069145,0.62949806,-0.29166666,-1.4386399,0.5514853,-1.274618,1.6465539,1.5888165,0.9385683,0.78286344,-0.32961422,1.5216742,0.98557055,0.32293743,-0.38006338
147,0.08796895,0.063958526,0.0,0.0,1.0742013,0.077445224,-0.43271187,0.0,0.0,0.30570865,-0.2879163,-0.17389978,-1.0603434,-2.0210202,-0.29166666,-1.4339812,0.70299405,-0.37207136,-1.3797072,0.9509839,-1.4982965,-0.5832976,0.74181366,-0.27898318,1.7086382,0.4603522,-1.4370857
148,0.08796895,-0.3003531,1.0,0.0,-0.5055065,-0.09561673,-0.50686985,0.0,0.0,-0.25540626,-0.2879163,-0.17389978,-1.0603434,0.62949806,3.875,-1.0181576,-1.3323908,0.54770523,0.5494569,0.022531442,0.3301709,0.28954262,0.81620675,0.30622748,0.9575958,1.3887644,0.9789984
149,0.08796895,0.73709315,0.0,1.0,-0.11057955,1.6350027,-0.9518178,1.0,0.0,-1.1671377,-0.2879163,-0.17389978,0.24069145,0.62949806,-0.29166666,-1.052785,0.532309,-1.1450772,0.6230513,-1.5903561,-0.38739622,1.6191547,1.5475241,1.4715091,-1.0016654,-0.43872663,-0.13647231
150,0.08796895,0.24209541,0.0,0.0,1.4691284,1.2023479,1.2729219,0.0,0.0,-0.7717546,-0.2879163,-0.17389978,-1.0603434,-2.0210202,-0.29166666,-0.35420644,0.34527296,-1.3834409,-0.614011,0.92124957,0.9911825,-0.92302394,-1.04861,-0.53651005,-0.63093257,-1.2225949,0.52410895
151,0.08796895,-0.4227336,0.0,0.0,-0.5055065,0.769693,0.16055204,0.0,0.0,-0.39332187,2.3912177,-0.17389978,-1.0603434,-2.0210202,-0.29166666,-0.99400336,1.2011287,-0.14105733,-0.49261114,0.16739324,1.2534028,0.8186541,-0.8826346,0.1107299,0.6445539,1.2780163,-0.31643492
152,0.08796895,0.32343838,0.0,0.0,-0.5055065,-0.09561673,-0.9518178,0.0,0.0,0.81643134,-0.2879163,5.5805745,-1.0603434,0.62949806,-0.29166666,-1.2565197,-0.37532482,-0.86645955,-0.013395793,-0.14705217,-0.2733447,-0.8711643,-0.23410432,0.68025386,-1.0348003,1.4368663,-0.5478378
153,0.08796895,-0.01680876,0.0,1.0,-0.5055065,0.769693,-0.2843959,2.0,0.0,-0.06666711,-0.2879163,-0.17389978,-1.0603434,0.62949806,-0.29166666,-0.21051656,-0.8326955,-0.5342923,0.18436792,1.1198152,0.32380205,-0.082736306,-0.7992561,0.29172027,1.0126597,-1.4563229,-0.20840822
154,0.08796895,0.19525626,0.0,1.0,1.4691284,1.6350027,0.9021319,2.0,0.0,0.7562929,4.9476857,-0.17389978,-1.0603434,0.62949806,-0.29166666,0.025031023,0.9028301,-0.6126572,-0.11832282,0.3604973,0.50343305,1.3408726,0.11220312,-1.7429004,0.5159257,-0.05461799,0.12836389
155,0.08796895,0.79542136,0.0,0.0,-1.2953604,-0.09561673,1.4212378,1.0,0.0,-0.922087,-0.2879163,-0.17389978,0.24069145,0.62949806,-0.29166666,-0.14690089,-1.5020335,-0.80979544,-0.9549385,0.95081943,1.7031468,0.96160644,1.5391488,-1.4622598,-0.9570088,1.4130318,0.7888295
156,0.08796895,0.5095576,0.0,0.0,-0.11057955,-0.5282716,-0.58102787,2.0,0.0,-1.3468189,-0.2879163,-0.17389978,0.24069145,0.62949806,-0.29166666,-0.852802,-0.95706683,-0.46392754,-0.13816473,-0.5765058,-0.45235464,-0.17528051,1.6672163,1.2153122,0.6813182,1.5561898,1.0331469
157,0.08796895,-0.33127686,0.0,0.0,-0.5055065,-0.09561673,0.82797396,1.0,2.0,1.1431136,-0.2879163,-0.17389978,0.24069145,0.62949806,-0.29166666,0.44608557,-0.7902475,0.64558345,-0.2194936,0.0637297,-1.5908968,-1.5122857,1.5982064,-1.0539784,0.10921552,-1.1572429,1.5301739
158,0.08796895,0.3185473,0.0,0.0,-1.2953604,0.68316203,-0.72934383,2.0,0.0,-0.107900456,-0.2879163,-0.17389978,0.24069145,0.62949806,-0.29166666,0.94619435,0.44582674,0.1659023,0.891019,-1.5870806,-1.6434273,1.4212059,0.7328473,-1.1194679,0.026905,-1.4025795,-1.1327971
159,0.08796895,-0.108473845,0.0,0.0,1.0742013,0.33703813,0.16055204,1.0,1.0,-0.17434369,-0.2879163,-0.17389978,1.5417264,0.62949806,3.875,1.1122181,-1.3167924,-1.1877664,-0.5823129,0.5238832,-1.4419638,1.0327847,-1.348011,1.2878462,1.1625044,1.181334,-0.4812533
160,0.08796895,0.5574392,0.0,0.0,-0.5055065,-2.951139,2.9043977,0.0,0.0,-0.08665514,-0.2879163,-0.17389978,-1.0603434,-2.0210202,-0.29166666,1.6175504,1.399186,1.537972,-1.3870282,-1.4887998,-1.2012497,0.833314,1.1072508,-0.17603542,1.4208648,1.1415917,0.19925866
161,0.08796895,0.07318266,0.0,0.0,-0.11057955,-1.8262362,-1.5450817,2.0,1.0,-1.4768238,-0.2879163,-0.17389978,0.24069145,-0.695761,-0.29166666,0.9130642,0.7641987,-1.6150913,-0.40419737,-0.79197556,0.40231356,-0.40335742,-0.9182841,-1.3573493,0.8299052,-1.6925884,0.8418637
162,0.08796895,-0.64367175,1.0,1.0,-0.11057955,-0.9609265,-1.4709237,2.0,0.0,-0.7886591,-0.2879163,-0.17389978,0.24069145,0.62949806,-0.29166666,-1.2737188,0.004758973,1.3163856,-0.12571542,-0.6598269,-0.71172637,-1.0363108,0.17430972,-0.24973956,0.20074393,0.9905222,-0.60357565
163,0.08796895,-1.5027316,0.0,0.0,1.4691284,0.769693,1.8661858,0.0,0.0,-0.55568564,-0.2879163,-0.17389978,-1.0603434,-2.0210202,-0.29166666,-0.8175816,0.27890265,-1.1683028,1.2494177,1.7490737,-1.4321533,-0.49751455,-1.6371332,-0.5493711,0.8766086,-1.4168798,-1.6061094
164,0.08796895,-0.22310795,0.0,0.0,-0.5055065,-0.09561673,-0.9518178,1.0,0.0,-0.8382162,-0.2879163,-0.17389978,0.24069145,0.62949806,-0.29166666,-0.051801134,0.19282654,0.82918614,-0.006916558,1.441478,-0.1296225,-1.3145398,-1.6722981,-0.82434195,-0.47385973,1.6619502,-0.73232114
