,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.057822738,0.083028615,0.0,1.0,-0.46893993,0.8675512,-0.3232832,1.0,0.0,-0.48969042,-0.23244447,-0.23749638,0.3176265,0.5846434,-0.26099786,-1.3935466,-1.2885121,0.9939967,-1.7600712,1.0930668,1.6243304,0.1802499,0.9178718,0.92224187,-1.4119544,1.0303607,-1.40644
83,0.057822738,-0.39990324,0.0,0.0,1.8660307,1.2690094,-0.009034646,2.0,1.0,-0.26894915,-0.23244447,3.571603,0.3176265,-2.0728266,-0.26099786,-1.0390148,-1.1219323,-1.0166817,-0.64570177,1.1121912,-0.6109581,1.357113,-0.30588228,0.23503803,0.60451597,1.1686778,-1.5890969
84,0.057822738,0.46889323,0.0,1.0,-0.079778165,-1.8623646,1.5622082,1.0,0.0,-0.8007003,-0.23244447,-0.23749638,1.6140612,0.5846434,-0.26099786,-1.4564432,-1.6668699,-0.037797615,-0.35130474,0.9896625,0.45481086,0.13486634,-0.07850738,0.78868896,-0.6194129,1.6889783,-0.5219654
85,0.057822738,0.0050017145,1.0,0.0,2.2551925,0.06463477,-0.08759679,0.0,2.0,-1.471409,-0.23244447,-0.23749638,-0.97880816,-2.0728266,3.914968,-1.2754772,-0.6352888,0.85665035,-1.1721737,0.23932429,-1.4687558,0.84509104,-0.550221,0.49300924,-0.064953655,-0.468475,0.07838066
86,0.057822738,1.029017,1.0,0.0,1.0877072,-1.1397399,-1.0303425,2.0,0.0,-0.18272567,-0.23244447,-0.23749638,0.3176265,-2.0728266,-0.26099786,1.4204606,-1.1549283,-0.3529415,1.5935884,0.09460648,1.1475945,-0.52997595,1.4134444,-1.0023866,-1.2183288,-0.8067737,-1.3674961
87,0.057822738,-1.4383118,0.0,0.0,-0.46893993,0.06463477,-1.1089046,2.0,0.0,-0.6669164,-0.23244447,-0.23749638,0.3176265,-0.74409163,-0.26099786,-1.475099,0.30881009,0.7020052,0.3266384,-0.16273677,1.0535016,0.14676897,-0.638004,1.1233248,0.7712871,-1.6455362,-1.0870613
88,0.057822738,0.6006353,1.0,0.0,-0.46893993,2.8748422,-0.63753176,2.0,0.0,-0.15697786,-0.23244447,-0.23749638,-0.97880816,0.5846434,3.914968,-0.5682561,-1.476655,-1.4341936,1.364039,-1.0450927,0.43504164,-0.69751763,-1.0005183,-0.22476408,-1.5953437,1.0918612,-1.4259026
89,0.057822738,-0.20087336,0.0,0.0,-0.46893993,0.06463477,0.22665177,0.0,0.0,-0.50053257,-0.23244447,-0.23749638,-0.97880816,-0.74409163,-0.26099786,-0.9256134,1.1073463,-0.07804159,-1.5694078,-1.6880934,-0.48714042,-1.2151369,0.47110483,0.66446793,-1.643715,1.3991926,0.6460128
90,0.057822738,-0.37207693,0.0,0.0,-0.46893993,0.06463477,-0.16615893,1.0,0.0,0.21474622,-0.23244447,-0.23749638,1.6140612,0.5846434,-0.26099786,1.7106938,0.11985479,0.5252054,0.085445985,-0.8677627,0.32599914,-1.3758984,-0.70020825,-0.8492183,1.0883387,1.7665824,-1.0127807
91,0.057822738,0.2637964,0.0,0.0,1.476869,-0.33682343,0.69802463,0.0,0.0,0.09760153,-0.23244447,-0.23749638,-0.97880816,-2.0728266,-0.26099786,0.78590006,1.6880045,1.5766385,1.2141489,0.1710925,-0.8444413,-0.5420373,-0.84760714,1.4544576,-0.415703,-1.5020573,-0.28845775
92,0.057822738,1.321258,0.0,0.0,-0.46893993,0.06463477,0.38377607,0.0,2.0,0.102059476,-0.23244447,-0.23749638,-0.97880816,0.5846434,-0.26099786,-0.22387138,1.3511882,-1.1689836,-0.022245685,-0.24731867,-0.8648209,0.28472567,0.39581922,-0.8345872,-0.23511352,-0.28320658,1.6052288
93,0.057822738,-0.4737936,0.0,0.0,-0.46893993,-1.541198,-0.7160939,2.0,0.0,-0.6030376,-0.23244447,-0.23749638,0.3176265,0.5846434,-0.26099786,-0.07788786,-1.1878859,1.3944957,-0.049701735,0.97814804,0.35798034,-1.2253777,-1.547211,1.2987967,-0.37315363,-0.5014115,-0.997843
94,0.057822738,0.49945685,0.0,0.0,1.0877072,0.06463477,0.30521393,0.0,0.0,-0.64049894,-0.23244447,-0.23749638,-0.97880816,0.5846434,-0.26099786,-1.0903126,-1.5487318,0.7692656,0.460466,-1.2378671,-0.30831575,-0.44993973,1.0300114,0.75265694,-1.4457562,-1.4082448,1.4725866
95,0.057822738,0.5553973,1.0,0.0,-0.079778165,-1.541198,-1.5017153,2.0,0.0,-0.3922946,-0.23244447,-0.23749638,0.3176265,0.5846434,-0.26099786,0.082331955,0.60868365,0.4224378,1.2351751,1.6761354,1.6485689,0.89847064,-0.763333,0.8151755,1.353357,-0.79354817,-1.7018287
96,0.057822738,0.30426738,0.0,0.0,1.476869,0.06463477,0.54090035,0.0,0.0,-0.3573007,-0.23244447,-0.23749638,-0.97880816,-2.0728266,-0.26099786,0.5972994,-0.040024973,1.1787838,0.7162022,0.80710155,1.5607998,0.755309,-0.99041086,-0.25157297,1.3706917,1.6446123,-1.6960334
97,0.057822738,-0.21430208,1.0,0.0,-0.46893993,0.06463477,-0.48040748,2.0,0.0,-1.1378983,-0.23244447,-0.23749638,0.3176265,0.5846434,-0.26099786,-0.3096714,0.09820844,-0.23257616,1.1821191,-1.2479533,-1.6509525,-1.1074373,-0.97015214,-0.35798767,-1.127332,-1.2655653,0.5911254
98,0.057822738,-0.041099608,0.0,0.0,1.0877072,0.46609297,0.38377607,0.0,0.0,-0.13569717,3.33828,-0.23749638,-0.97880816,0.5846434,-0.26099786,0.020678833,1.6909525,-0.1215488,-1.2379076,1.0563895,1.0526131,1.2986203,1.5170032,0.21130185,-0.7441061,-0.95467085,-1.0041553
99,0.057822738,1.0329269,0.0,0.0,-3.5822341,-1.1397399,0.38377607,1.0,0.0,-0.37812275,-0.23244447,-0.23749638,0.3176265,0.5846434,-0.26099786,-1.3092164,1.4682977,0.88889325,-0.91912234,-1.3212335,-1.4533473,-0.7346538,-0.64689666,-0.39492935,0.676305,1.6390108,-0.1791433
100,0.057822738,-0.010058428,0.0,1.0,-0.46893993,-0.57769835,-0.009034646,2.0,0.0,0.29325545,-0.23244447,-0.23749638,1.6140612,0.5846434,-0.26099786,1.5143173,-0.49797723,1.4747229,-0.27144623,1.3517474,0.9157843,1.7054921,0.5932609,-1.5357598,-0.60433203,0.377413,1.662465
101,0.057822738,0.18438388,0.0,0.0,-0.46893993,1.5098844,-0.63753176,0.0,0.0,-0.29335773,1.913513,-0.23749638,-0.97880816,0.5846434,-0.26099786,1.3381884,0.8042136,-1.1911291,-0.9458501,1.6214596,-0.016516611,1.6178362,-0.3574287,0.7607385,0.59185475,0.81128186,0.34890115
102,0.057822738,0.3127697,0.0,0.0,0.3093836,0.06463477,-0.3232832,0.0,0.0,-0.20205256,3.33828,-0.23749638,-0.97880816,-0.74409163,-0.26099786,-0.52538055,0.30353373,0.73271376,-1.5036209,-0.29831862,0.93945783,-0.22433835,-1.0061988,-1.4884533,0.8215468,-0.584712,1.3570666
103,0.057822738,0.46849814,0.0,1.0,1.0877072,0.06463477,0.06952749,1.0,2.0,1.5264347,-0.23244447,-0.23749638,1.6140612,-2.0728266,-0.26099786,-1.385705,0.1840408,1.0470134,-0.35491866,-1.298558,0.313474,0.15017723,-0.5029904,0.2981922,-1.3722061,0.85737926,-0.9325253
104,0.057822738,0.7925358,1.0,1.0,-0.46893993,0.06463477,-0.8732182,2.0,0.0,-0.50712776,-0.23244447,-0.23749638,0.3176265,0.5846434,-0.26099786,1.1403553,-1.4798567,-1.2118915,0.3684206,-1.4853559,-0.46748957,-1.0327363,-1.4163548,0.75240445,-1.558564,-1.2381283,1.1204923
105,0.057822738,0.81349146,0.0,1.0,1.476869,0.8675512,1.1693975,1.0,2.0,0.6019447,-0.23244447,-0.23749638,0.3176265,-2.0728266,-0.26099786,-0.12309477,0.43525627,-0.5100143,-0.20363612,1.2918031,-0.76754,1.0633132,-0.89783245,-1.6441143,0.72444516,0.5120045,0.7259155
106,0.057822738,-0.053795796,1.0,0.0,-0.46893993,0.06463477,-1.1874667,2.0,0.0,0.03595175,-0.23244447,-0.23749638,0.3176265,0.5846434,-0.26099786,1.0421487,0.85359865,0.29490358,0.6548367,0.44355386,0.952834,-1.3553908,0.5755767,-0.64508903,-0.9341497,-0.27319244,0.74626845
107,0.057822738,-0.45397508,0.0,1.0,-2.414749,-1.9426563,2.3478296,1.0,2.0,0.7922417,0.2989075,-0.23749638,1.6140612,0.5846434,-0.26099786,0.99627244,-1.3762473,-0.4586881,-0.27699107,1.0198599,0.16416088,-1.1154772,-0.2727086,-0.55674505,0.08238326,-1.205485,0.48469624
108,0.057822738,0.2930073,0.0,0.0,-0.46893993,0.06463477,-0.009034646,0.0,0.0,-0.17264485,-0.23244447,-0.23749638,-0.97880816,0.5846434,3.914968,1.0477769,-0.059483778,-0.41090572,1.7149132,1.7239267,0.27440286,0.79146427,0.3037488,0.8589301,-1.0353271,-1.100179,-0.16723575
109,0.057822738,-0.5622192,0.0,0.0,1.0877072,1.2690094,0.06952749,0.0,2.0,1.0348507,-0.23244447,-0.23749638,-0.97880816,0.5846434,-0.26099786,-1.0437484,-0.3908935,-0.5125558,-1.181396,-0.5541133,0.9895668,0.9411814,0.786373,-0.9511242,1.4240047,1.0943874,-0.9576128
110,0.057822738,-0.40852746,0.0,1.0,1.476869,0.06463477,-1.0303425,1.0,0.0,0.16518606,-0.23244447,-0.23749638,0.3176265,-2.0728266,-0.26099786,-0.27247337,1.3569835,0.19616131,-0.97369015,1.2095163,-1.359503,-0.83759815,1.5041921,0.6953555,-1.3869212,-1.2544336,-0.5627751
111,0.057822738,-0.13849281,1.0,0.0,1.0877072,0.06463477,0.8551489,0.0,0.0,-0.03349484,-0.23244447,-0.23749638,-0.97880816,0.5846434,-0.26099786,1.8808564,0.09498399,1.4369701,-0.114533335,-1.0019062,-0.65886,0.27987346,0.009470456,0.93996274,1.5270051,-1.5455445,1.0763949
112,0.057822738,-0.45371124,1.0,1.0,-0.8581017,0.06463477,0.8551489,2.0,1.0,0.39543945,-0.23244447,-0.23749638,1.6140612,0.5846434,3.914968,0.82158005,-0.74677104,-0.5979448,0.23454517,-0.062292285,1.5127478,-0.81386095,0.9304061,1.7138951,0.43157387,0.36003497,1.2101449
113,0.057822738,-0.21588406,1.0,1.0,0.3093836,0.06463477,-0.63753176,2.0,2.0,-0.52894044,-0.23244447,-0.23749638,0.3176265,0.5846434,-0.26099786,0.5340598,0.19035628,0.9794263,1.2750502,-0.2621873,0.2223694,-0.7464573,0.59439933,0.9540356,-1.4996197,-0.42879096,0.36906403
114,0.057822738,0.32595807,0.0,0.0,-2.025587,0.7069679,0.7765868,0.0,0.0,-0.4331223,1.913513,-0.23749638,-0.97880816,-0.74409163,-0.26099786,0.095075086,-0.3253557,1.1076914,-1.776495,-0.2526568,-1.0916934,-0.9186162,-0.49442983,-1.320491,-1.0210712,0.20282708,-0.8465657
115,0.057822738,0.32854924,0.0,1.0,-0.46893993,0.06463477,-0.40184534,2.0,0.0,-0.5030184,-0.23244447,-0.23749638,0.3176265,0.5846434,-0.26099786,0.6042512,1.6612574,1.3569392,0.7656522,1.28306,-0.018102113,0.6392899,0.5901604,1.6804247,-1.0911171,0.7468403,0.7698209
116,0.057822738,0.27973834,1.0,0.0,-0.46893993,0.7069679,-0.08759679,1.0,0.0,3.4134078,-0.23244447,-0.23749638,0.3176265,0.5846434,-0.26099786,0.70063555,-0.079797596,-1.3993776,0.31737527,-0.25909266,-0.8401047,0.35335785,1.3480691,-0.2613273,-0.88231343,0.6646056,0.70164084
117,0.057822738,-0.2395192,1.0,1.0,-0.079778165,-1.541198,-1.2660289,2.0,0.0,-0.67951965,-0.23244447,-0.23749638,0.3176265,-2.0728266,3.914968,-1.0756301,-1.2601755,0.4497426,0.6435988,-0.11866451,-0.0017387602,0.52162474,-1.0380805,0.5648641,-1.2184086,-1.1389225,-1.2060513
118,0.057822738,0.6358336,0.0,0.0,1.0877072,0.06463477,2.033581,0.0,2.0,1.7769597,-0.23244447,-0.23749638,-0.97880816,-2.0728266,-0.26099786,-1.7594573,0.6985217,-1.6582183,-0.67950857,-0.51591074,-1.5999432,-1.7264436,0.03988314,-0.48794422,-0.33390844,-0.78936917,0.3886832
119,0.057822738,0.45535144,0.0,0.0,-0.46893993,0.3055097,1.2479596,0.0,0.0,-0.5615953,-0.23244447,-0.23749638,-0.97880816,-2.0728266,-0.26099786,0.60714126,-0.6326278,-0.3683068,0.077944346,-0.4622602,-0.4506848,0.95549935,-0.321721,0.7798053,1.1367973,0.93229806,1.2976631
120,0.057822738,-0.86545455,0.0,0.0,-0.46893993,2.473384,1.0908353,0.0,1.0,0.6705749,-0.23244447,-0.23749638,-0.97880816,-0.74409163,-0.26099786,-0.59221196,0.867772,0.6181705,0.69759464,-0.9025109,0.06662283,0.6467194,0.36033502,0.93093187,-1.507739,1.1423396,0.5066694
121,0.057822738,-0.0556104,0.0,0.0,-0.079778165,0.06463477,2.112143,0.0,0.0,0.44352278,-0.23244447,-0.23749638,-0.97880816,0.5846434,-0.26099786,0.08014417,0.1334241,1.0601327,-0.7329073,-0.3936996,-1.2087848,-0.36192772,-1.1888783,1.2683299,-0.6898128,-1.2426271,-1.4399185
122,0.057822738,0.50826734,0.0,0.0,1.0877072,0.46609297,1.1693975,0.0,0.0,1.8361878,-0.23244447,-0.23749638,-0.97880816,0.5846434,-0.26099786,-0.6745932,-0.1173373,1.7468225,0.49120066,0.17873189,-0.1718635,-1.608616,-1.2359222,0.7011133,0.9641482,-0.388995,0.1444886
123,0.057822738,-0.080643244,0.0,0.0,-0.079778165,0.38580135,-0.08759679,0.0,0.0,-0.021331826,3.33828,-0.23749638,-0.97880816,-0.74409163,-0.26099786,-1.3399601,-1.1424204,1.0553956,-0.7892651,0.96572584,0.100715704,-1.641973,0.16161023,-1.1750381,0.089175254,0.04084951,0.00539327
124,0.057822738,0.5299535,0.0,1.0,-1.6364253,0.06463477,-0.48040748,2.0,0.0,2.1050308,-0.23244447,-0.23749638,1.6140612,0.5846434,-0.26099786,-0.8749301,-0.9108597,-0.022652885,0.63140655,-1.568656,0.45438755,-0.9685857,0.8283132,1.1101673,-0.6628002,0.88107294,0.07779321
125,0.057822738,0.07216926,0.0,0.0,-1.6364253,0.06463477,-0.16615893,0.0,0.0,-0.679327,-0.23244447,-0.23749638,-0.97880816,-0.74409163,-0.26099786,1.4091481,0.58585745,0.112611234,1.5226294,-1.2174782,0.3553685,-0.9786369,-1.5795015,0.8253468,1.0613016,1.5743637,1.533821
126,0.057822738,1.1690574,0.0,0.0,1.0877072,0.8675512,-0.63753176,0.0,0.0,1.6904519,-0.23244447,-0.23749638,-0.97880816,0.5846434,3.914968,0.10743226,0.5884182,0.87037706,-1.6491965,-0.9469691,-1.0868083,-0.6085281,1.383507,-1.0125633,0.083718844,-0.8470198,-1.0416561
127,0.057822738,-0.019143278,0.0,0.0,-1.6364253,0.8675512,1.4050839,0.0,1.0,-0.6095777,-0.23244447,-0.23749638,-0.97880816,0.5846434,-0.26099786,-0.29634544,-1.1785752,1.5891762,-0.419778,-0.6379537,-0.79877263,0.29694974,-1.7118129,0.06759612,-1.4143682,1.7497659,0.09839513
128,0.057822738,-0.3126798,1.0,1.0,-0.079778165,0.06463477,0.06952749,2.0,2.0,-0.2736639,-0.23244447,-0.23749638,0.3176265,0.5846434,-0.26099786,0.817077,-1.5708982,-1.2833737,-1.6287068,0.95666885,0.5136926,1.0524852,0.46105424,0.7569497,0.041929446,0.00416148,-1.2106769
129,0.057822738,0.0915308,0.0,0.0,-0.46893993,0.06463477,0.8551489,0.0,2.0,0.017092658,-0.23244447,-0.23749638,-0.97880816,0.5846434,-0.26099786,-0.82241654,0.44328704,0.15620513,-0.3662611,1.1758634,-1.5245037,0.43250218,0.3329243,0.10484624,0.2835731,-0.23915443,-1.677674
130,0.057822738,-0.23755229,1.0,0.0,-0.079778165,-0.73828167,-1.1874667,2.0,0.0,1.1860904,-0.23244447,-0.23749638,0.3176265,0.5846434,3.914968,-0.7396864,0.8312053,-1.1528146,-0.91688997,-1.5477353,0.046420347,1.065437,-0.3264085,-1.6737041,-0.5843722,0.46739712,0.90420604
131,0.057822738,-0.08174279,0.0,0.0,-0.46893993,2.473384,0.14808963,1.0,0.0,-1.1789371,-0.23244447,5.26183,1.6140612,0.5846434,-0.26099786,0.7602475,0.68138546,0.28240952,0.64017785,0.49495965,-0.6961499,-0.09606733,-1.6342117,-1.0568764,-0.5852487,-0.79840034,1.0212151
132,0.057822738,-0.21736468,0.0,0.0,-0.46893993,0.06463477,-1.1089046,2.0,0.0,0.44437584,-0.23244447,-0.23749638,0.3176265,0.5846434,-0.26099786,0.24311021,0.15137966,-1.4153419,-1.4200848,1.0365598,-1.2396374,-0.7161099,0.13409081,1.0149916,0.4481715,0.022507854,1.277774
133,0.057822738,-0.40758696,0.0,1.0,-0.46893993,0.06463477,-0.40184534,2.0,0.0,0.33324847,-0.23244447,-0.23749638,1.6140612,0.5846434,-0.26099786,-1.1810274,-0.8347414,0.27819788,-1.7217913,-0.3507725,-1.1005857,-0.7467597,-0.23859009,1.2496269,1.2592162,1.2165345,0.009729963
134,0.057822738,0.5225747,1.0,1.0,-0.46893993,-0.73828167,-1.1874667,1.0,0.0,0.24364944,-0.23244447,-0.23749638,0.3176265,0.5846434,-0.26099786,1.2212114,1.2421807,1.7361711,-0.78210336,0.6903193,-1.5944133,0.89421564,-0.79176956,0.67114496,0.17679939,-0.043346953,-0.21189551
135,0.057822738,0.059799325,0.0,0.0,-0.46893993,0.06463477,-0.24472107,2.0,0.0,2.360399,-0.23244447,-0.23749638,0.3176265,0.5846434,3.914968,-1.1362264,-1.7298661,-0.53225565,-0.78547305,1.2429057,-1.5627816,0.89320385,1.007633,-1.6422167,0.24855827,-1.0685246,-1.1167684
136,0.057822738,0.15191822,0.0,1.0,-0.079778165,0.06463477,-0.3232832,2.0,0.0,-0.6211537,-0.23244447,-0.23749638,1.6140612,0.5846434,-0.26099786,1.661385,-1.3943131,0.6966341,-1.103196,0.14295682,0.43280482,-0.04757961,0.907342,-0.3035854,-1.0748538,-1.2330307,-0.44655117
137,0.057822738,-0.6883746,0.0,1.0,-1.6364253,-1.1397399,-0.40184534,2.0,0.0,1.1345305,-0.23244447,-0.23749638,0.3176265,0.5846434,-0.26099786,-0.5879478,1.4197344,-1.3627093,1.3965799,0.8659456,-1.1392319,0.33539647,-1.2443612,1.0059116,0.75597763,-1.4456365,1.2717456
138,0.057822738,0.6510428,0.0,0.0,1.476869,0.06463477,0.7765868,0.0,0.0,-0.76967824,-0.23244447,-0.23749638,-0.97880816,0.5846434,-0.26099786,0.48431072,0.2770684,1.5515745,-0.81661946,0.7909899,-1.4853837,0.8984587,0.3071662,-0.3213496,0.93075085,0.92247915,-0.7288011
139,0.057822738,-0.8064377,0.0,0.0,-0.46893993,0.46609297,0.6194625,0.0,0.0,0.08564032,-0.23244447,-0.23749638,-0.97880816,0.5846434,-0.26099786,-0.2514731,-1.0990338,0.18164465,0.5154814,0.14053592,-1.6037972,-1.8472441,-1.5506936,1.2438792,-1.1673554,1.4516004,-0.3417234
140,0.057822738,-0.04411691,1.0,0.0,1.0877072,0.06463477,0.30521393,1.0,2.0,3.0436192,-0.23244447,3.6349256,0.3176265,0.5846434,3.914968,1.7338219,1.3845472,-0.60841745,-0.63053405,1.393391,-1.5321729,-1.0656909,0.4241717,0.4365188,-0.096521154,-1.3200544,-0.6100065
141,0.057822738,0.077354394,1.0,0.0,-1.2472634,0.06463477,0.69802463,1.0,0.0,0.759752,-0.23244447,-0.23749638,1.6140612,0.5846434,-0.26099786,-1.7982405,-1.4963613,-0.49175453,-1.0993289,-1.0210973,-1.0635334,-1.4201758,1.3131677,-0.57927877,1.3184878,1.4851482,-1.2376965
142,0.057822738,-0.69566673,0.0,1.0,0.3093836,1.6704676,0.93371105,2.0,0.0,1.1265503,7.118414,-0.23749638,-0.97880816,-2.0728266,-0.26099786,-0.5038525,-0.78717095,1.1799313,-1.7453288,-1.7610745,-1.4780201,1.2593985,0.4238025,0.75909054,-0.98267186,0.8886047,0.48257875
143,0.057822738,0.76723176,0.0,0.0,-2.414749,0.06463477,-0.7160939,2.0,0.0,-1.2244245,-0.23244447,-0.23749638,0.3176265,-0.74409163,-0.26099786,-0.24999075,-1.7271185,-1.278595,-1.0307757,-1.7808518,-1.5337378,-1.5235595,1.7719688,-1.0253382,0.33096015,-1.2264284,-1.5848317
144,0.057822738,-0.2334223,0.0,0.0,1.476869,0.06463477,-0.3232832,0.0,2.0,-0.72281486,-0.23244447,-0.23749638,-0.97880816,-2.0728266,-0.26099786,1.4553527,0.48024005,0.8728154,-0.4900668,0.4473946,-0.5325441,-1.7822913,-1.7108593,-0.92394763,-0.20153977,-0.7572354,-0.8355304
145,0.057822738,-0.19703951,0.0,0.0,0.6985454,0.06463477,-0.7160939,1.0,0.0,-1.4245731,-0.23244447,-0.23749638,0.3176265,0.5846434,-0.26099786,1.1543623,1.4471487,-0.79254943,0.77433914,-1.3486768,0.47128347,0.41600594,1.5055485,0.014285205,0.791135,0.5309043,0.6342701
146,0.057822738,0.1345614,0.0,0.0,-0.46893993,-0.33682343,2.6620781,0.0,1.0,-1.416602,-0.23244447,3.4400868,-0.97880816,0.5846434,-0.26099786,0.27501142,0.8164178,-1.1277943,-0.9947741,1.7271684,1.4328179,0.5081299,1.7435267,-1.350947,1.7249695,0.9506796,-0.79878944
147,0.057822738,0.40936545,0.0,1.0,0.6985454,-0.33682343,-1.1874667,2.0,0.0,-1.3572545,-0.23244447,-0.23749638,0.3176265,0.5846434,-0.26099786,-0.6272166,-0.3538439,-0.8831163,-1.3058677,0.60735,-0.44027296,-0.52640826,-0.503822,0.14005515,-0.35725316,-0.20573305,0.35730836
148,0.057822738,0.29430333,0.0,0.0,1.476869,1.6704676,1.0908353,0.0,0.0,-0.44208404,-0.23244447,-0.23749638,-0.97880816,0.5846434,-0.26099786,1.186276,-0.51385504,-0.80654913,1.2553669,-0.16349034,0.00058424467,-0.011040928,0.35479754,0.60391676,1.3502563,-0.31121084,0.58213687
149,0.057822738,-0.30471998,0.0,1.0,0.6985454,0.06463477,2.112143,1.0,2.0,0.7460021,-0.23244447,-0.23749638,1.6140612,-2.0728266,-0.26099786,-1.0076443,1.3634871,0.5296977,-0.15989795,1.1175942,-0.93198663,1.6185536,0.7844487,-1.2951597,1.531078,0.41021615,0.7398126
150,0.057822738,0.122140795,0.0,1.0,-0.46893993,0.06463477,0.14808963,2.0,0.0,-1.0895765,-0.23244447,-0.23749638,1.6140612,0.5846434,-0.26099786,-1.0075974,1.4494866,1.6495118,0.9860526,-1.2958741,0.8750118,0.3421888,1.3116101,-0.17132424,1.601509,1.769388,-0.36757216
151,0.057822738,0.017940244,0.0,1.0,-1.2472634,-1.9426563,-1.5802774,2.0,0.0,-0.49148828,-0.23244447,-0.23749638,0.3176265,0.5846434,-0.26099786,0.858696,1.6303805,1.0853268,-0.51559144,0.9775141,0.27740097,-0.2622956,1.5692331,1.5493084,1.4752302,-0.5735279,1.0643691
152,0.057822738,0.4720665,0.0,0.0,1.0877072,2.8748422,-0.63753176,2.0,0.0,0.16033371,-0.23244447,-0.23749638,-0.97880816,-2.0728266,-0.26099786,0.18405192,0.77835804,1.6668602,0.15469742,-0.31132197,0.8630285,-0.27135473,0.5905173,0.08206677,-1.3732611,0.20683895,-1.3546807
153,0.057822738,0.5759087,0.0,0.0,1.0877072,0.06463477,-0.08759679,0.0,2.0,0.51132745,-0.23244447,-0.23749638,-0.97880816,0.5846434,-0.26099786,-1.7891186,0.42336336,1.1575423,0.93415004,0.47016555,-0.32912537,-0.68239677,-1.7503498,0.79249257,1.2957913,1.0871842,-0.09223381
154,0.057822738,0.06878057,0.0,1.0,1.0877072,0.46609297,-1.1089046,2.0,0.0,-0.11509527,-0.23244447,-0.23749638,-0.97880816,0.5846434,-0.26099786,-1.7565888,-0.13361487,-0.79445976,-0.78402627,-1.2971377,0.9918157,0.20814593,0.7922788,1.3974793,-1.4264913,-0.8519605,-1.102224
155,0.057822738,0.19203743,0.0,0.0,-1.6364253,0.8675512,-0.5589696,1.0,0.0,-0.57824373,-0.23244447,-0.23749638,0.3176265,-0.74409163,-0.26099786,1.1284064,0.893718,1.5744253,-0.027043084,-0.19637375,-1.3617702,0.43280563,-0.6536214,1.0110716,-0.18428536,-1.6322498,-0.43487298
156,0.057822738,0.47788155,0.0,0.0,-3.1930723,0.06463477,0.30521393,0.0,0.0,-0.94882125,-0.23244447,-0.23749638,-0.97880816,0.5846434,1.8269851,-1.0232687,-0.5319536,-0.8854259,1.3241881,0.7213972,0.59289336,0.87194234,-0.15766534,-0.14368905,0.70358574,-1.2951899,-0.5298938
157,0.057822738,0.054981474,0.0,0.0,-1.2472634,0.06463477,-0.16615893,0.0,0.0,0.7870316,-0.23244447,4.7722974,-0.97880816,-0.74409163,-0.26099786,-0.5049408,-1.0219169,-1.5325575,-0.89364517,0.42763877,1.629527,-0.056317247,1.0111144,-0.4566684,1.3341113,-1.2176083,0.8076879
158,0.057822738,0.15237439,0.0,0.0,1.0877072,0.06463477,0.93371105,0.0,0.0,-1.2104086,-0.23244447,-0.23749638,-0.97880816,-2.0728266,-0.26099786,-0.38189,-0.18703793,-0.86848557,-0.42693302,0.05731724,0.7061308,0.75220215,-0.6091929,1.7169117,-0.48982075,0.041655757,0.45625618
159,0.057822738,0.6045502,0.0,0.0,-0.079778165,-0.33682343,0.14808963,0.0,1.0,-0.7708707,-0.23244447,-0.23749638,-0.97880816,0.5846434,-0.26099786,1.1457516,-0.82250386,1.7357236,1.6818979,0.08541545,0.76155895,-1.7187465,1.7095324,-1.6902256,0.35126433,1.4141551,-1.6813444
160,0.057822738,0.12246879,0.0,1.0,0.6985454,-1.1397399,-0.5589696,2.0,0.0,-1.436039,-0.23244447,-0.23749638,-0.97880816,0.5846434,-0.26099786,1.0425688,1.1767772,-1.5362273,-0.091631964,-0.6608356,0.9002364,-1.8106825,1.4420394,1.4223254,0.21830057,-1.1501368,-1.4852713
161,0.057822738,0.18656267,0.0,0.0,0.3093836,-0.33682343,0.30521393,0.0,2.0,0.89616853,-0.23244447,-0.23749638,-0.97880816,-2.0728266,-0.26099786,1.0939265,-0.8310461,-1.6414713,1.2640187,0.31230146,1.2988417,-1.4258876,0.643316,-0.9582965,0.13756083,-0.007883672,-1.6944175
162,0.057822738,-0.21987015,0.0,1.0,1.0877072,0.06463477,-0.16615893,1.0,0.0,-0.14144847,-0.23244447,-0.23749638,1.6140612,0.5846434,-0.26099786,1.2127753,-0.37147593,0.26917806,1.2805607,-0.46754497,0.39896607,0.7909216,-1.22969,-1.0781522,0.22517817,-0.041883696,1.1292692
163,0.057822738,-0.122177735,1.0,0.0,-1.2472634,0.06463477,0.69802463,2.0,2.0,-1.3858275,-0.23244447,-0.23749638,0.3176265,0.5846434,-0.26099786,0.69920206,-1.5645533,1.543218,-1.7745041,-0.1888645,0.9462997,-0.7640164,-0.751387,-0.09356552,1.2930245,-0.7884925,0.65052587
164,0.057822738,0.074270554,0.0,1.0,1.0877072,0.06463477,0.38377607,2.0,0.0,0.8874269,-0.23244447,-0.23749638,1.6140612,0.5846434,-0.26099786,-0.089457,-1.4347692,-0.24622032,-0.21931152,1.5254416,1.1310624,0.7583566,0.8658026,-1.724438,-0.0342873,0.6580148,0.4323086
