,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
117,0.065515496,-0.3888289,0.0,0.0,1.084541,-0.07369413,0.0019397083,0.0,2.0,0.535036,0.592641,-0.21500288,-0.8198288,0.60268456,-0.28553596,1.1457474,1.3620416,-0.5970964,-0.9039434,-0.6156311,-1.6093836,0.4275721,1.405638,0.34306404,0.26363418,1.219947,-1.012324,-0.3708323,0.98850775,1.0235957,-0.5488747,-0.28657156,0.8935137,1.5229713,1.7830586,-1.2042998,0.025438786,-1.3340046,1.6149801,-0.27781504,-1.160583,0.93680924,-1.5483762,-0.30561444,0.40988618,1.1241812,-0.32726997,-0.64322406,-1.1552593,-1.4132434,1.0171864,-0.31249887,-0.41730887,0.3360959,-0.9314961,-0.24681288,1.2264802,-0.4860598,-0.79736817,-1.5889804,0.32648268,1.6784899,1.8257874,-1.1748483,1.666275,1.7546736,-1.2847898,1.434836,-1.6119826,0.23928745,1.090658,-1.5509152,1.2882127,0.47781044,-1.5907742,-0.37765208,0.6841231,-1.657037,0.5986477,-0.76543367,-0.23263176,-1.1438854,0.7716543,1.2707794,-0.6598838,-0.05610087,-0.30310833,0.83212376,-1.140662,1.5645822,-0.78699094,0.4954758,-1.290977,0.90882945,-1.1664629,1.2492428,1.2950714,-0.8113975,0.2978585,1.3804094,-1.1015168,1.1581117
118,0.065515496,-0.94049805,0.0,0.0,2.2612581,2.3368616,-0.8515319,1.0,2.0,0.20806624,-0.16173632,-0.21500288,0.45122358,-2.0759134,-0.28553596,-1.7180835,-0.2567681,-0.47757834,1.2258672,-1.1823857,1.1323472,-1.5741987,-1.5256336,-0.40252084,-1.5000415,-0.64165014,-0.6497613,1.5004419,-0.77144265,0.70431894,0.71551216,-0.5360659,-0.44365144,1.1136329,-0.11999,1.5715958,1.4815608,0.3820015,1.1560037,1.5538279,-0.025324535,-1.5578629,-0.18234643,0.9616276,0.25442612,0.7959826,0.23503955,0.42529213,1.0190729,-0.030918056,1.3173667,-0.055398278,1.526806,1.3038484,-0.81439406,0.023864977,1.4931397,1.0480914,1.2219814,0.01081691,-1.0148684,-1.2609278,-0.36674333,-1.2262203,-1.3010226,0.6863173,-1.1228447,0.109374166,0.19753154,-0.62586796,0.49058777,-0.78660583,0.06662927,1.1717856,-0.15949763,1.2788951,-0.8851648,0.13781317,-0.61837006,-0.17506567,-0.71311796,0.4126047,0.12231005,1.3214958,1.7162555,1.3620805,-0.27865067,0.87577885,1.1495665,0.7997463,-0.083647355,0.4387587,-0.3362511,1.7705044,1.738151,0.634533,-0.95487,1.3704749,0.91584504,-1.4222362,1.1664432,1.6443717
119,0.065515496,0.36842608,0.0,1.0,-0.48441523,-1.5889007,1.3209413,1.0,0.0,-0.49588993,-0.16173632,-0.21500288,1.722276,-0.73661447,-0.28553596,1.4001167,-0.46548867,0.07845893,1.1714938,-1.0342307,-0.3162714,1.498312,-0.31090283,-1.6399367,-1.1376365,0.87812966,1.2532245,-0.25584668,1.7757874,-0.014854718,-0.17279166,-1.5328304,-0.38357446,-0.20523572,1.1406928,-1.397404,1.336278,-1.4989223,-1.721991,1.1531172,-0.92359525,0.9723215,1.1652621,1.3920592,-1.2842827,0.5621026,1.4141873,-1.4235133,-1.3574444,0.37060925,0.16160886,0.51238173,0.9822596,-0.884996,1.621835,-0.28023472,1.1299815,0.8224256,-0.26807615,-1.2179474,-1.4067875,0.9182287,-1.5364126,0.9714685,-0.016548075,-1.3600428,0.84970975,0.462027,1.4417906,-0.35744518,0.33836377,-0.6165358,1.4561286,-0.5497704,1.2673872,0.5614107,-0.68916184,-0.36540437,-1.1144985,-0.5994836,-0.18914132,0.12183119,-0.93421245,1.5158715,0.123940445,-1.4495703,0.068722636,0.80171084,1.6921532,0.15229261,0.19553123,1.0430889,1.0730941,0.2983311,0.4971867,-1.5406845,1.389895,0.6560365,-1.5517093,-0.6684023,-1.4119161,0.6343132
120,0.065515496,-0.11346519,0.0,1.0,-0.48441523,-0.21144018,1.5537063,2.0,2.0,1.155077,-0.16173632,-0.21500288,1.722276,0.60268456,-0.28553596,-0.060277663,-0.908788,0.96815443,1.2009028,0.6685687,1.1513418,1.1141394,-1.5945586,1.0235517,-1.0041623,-1.5831455,-0.68414354,-1.1522948,0.27453163,-1.1206737,-0.6935967,-1.3728253,-1.6704835,0.8338805,-0.84224844,0.94672364,-1.7261249,1.303686,1.1124406,1.1144909,-0.67392886,0.9739444,-1.1801578,-0.9839174,-0.4185261,-0.45127317,0.9138664,0.3724032,-0.8181625,-0.4309982,-0.74407166,-1.6904896,-1.3641813,-0.64795643,-1.608411,-0.4617197,1.1307849,0.23617484,1.7656504,0.07626342,0.584401,-1.477622,-1.7257191,-1.49512,0.2975829,-0.80594945,0.38951832,-0.90917575,-0.64344627,1.4487255,-1.6644661,-1.3050399,-0.25764674,-0.60597575,-0.8578171,-1.5010768,0.8946523,-0.2948869,-0.8442493,-1.1543467,-0.8313553,1.1082313,-1.2878776,-1.4996961,0.20762052,-1.5862435,1.542643,-1.5415053,0.94911325,1.4164342,1.2991897,-0.19639699,-1.6518201,-0.44973105,-1.1903859,-0.2836292,0.7927677,1.416569,1.4367516,-0.8662602,1.638188,-1.2759932
121,0.065515496,0.92990166,0.0,0.0,-2.0533714,0.47729003,-0.23082528,0.0,1.0,0.31515798,-0.16173632,-0.21500288,-0.8198288,-0.73661447,-0.28553596,0.8451339,-0.42244208,0.6879032,-0.23016268,-0.42714372,-0.781468,0.54710495,-0.08616521,1.3734473,-1.4243379,0.38014537,-1.0206023,-0.22161229,0.4100186,-0.17493,-1.4062215,0.6444394,-0.8822069,-1.0645497,-1.7296944,0.2068966,1.1906836,1.331118,-1.296876,1.6611907,-0.061395284,-0.402795,-1.3420678,1.1991004,0.6438728,-1.4599108,1.4203086,1.4455072,-1.100494,0.91444385,1.814504,-1.0149977,0.6419543,-0.93954366,-0.022014456,-0.19416402,-0.49747935,-1.286188,1.1984167,0.1268803,0.9943938,0.031267717,-0.30387273,1.1021739,1.2691078,-0.07408382,1.4190129,0.806722,0.13917236,-1.3084425,-0.39903128,0.4975027,1.0948772,0.07640824,1.5097187,-1.3245019,0.0801534,1.7827569,1.6632714,0.05576621,-1.3893043,0.9653983,-0.23010933,-0.9632081,-1.2077428,-0.33517975,0.82400644,0.506773,1.7446723,1.4076123,-1.1761608,-0.14350429,0.47842583,-1.672014,-0.6383798,-0.30636898,0.28971648,-1.4909344,-0.7760017,1.0600846,0.47802928,-1.6775949
122,0.065515496,-0.48884973,0.0,0.0,-0.48441523,-0.21144018,-0.07564862,0.0,0.0,0.34202796,-0.16173632,-0.21500288,-0.8198288,0.60268456,-0.28553596,-0.38387114,1.4241726,1.675868,-0.40357578,-1.3390492,0.66431254,-0.0899418,-0.38062578,0.8271681,-0.1277828,0.6597413,-1.350916,-1.5662304,-0.74441177,-1.0739449,-0.50549686,1.7791423,1.3399427,1.439345,0.6954088,-0.6542434,0.18807165,0.10669238,1.7418468,1.0687991,0.8524153,-0.14021683,-1.0266695,-1.7241988,0.842003,-0.040885672,-1.393458,0.8540663,1.0407214,-0.50973904,-0.8979992,1.5193573,0.45173976,-1.167939,-1.125062,-0.26542786,0.19287056,-1.3641802,-0.13723852,1.2043915,-1.790007,1.6291878,1.7691779,-0.21935613,1.3814158,-0.3009928,-1.1848177,-0.18273254,0.6559624,0.42115092,-0.37904373,-1.4130747,-0.25338608,0.88542753,0.0050429883,-1.430571,-0.0877519,-1.1113695,1.1098485,1.431563,-1.3520185,1.3269091,-0.5337212,-1.8014593,0.22866891,-1.5721501,-0.5966942,1.4653308,-0.17000675,-0.3191853,-1.0980762,0.5183747,0.7098536,-0.7055379,1.439561,-0.50433457,-1.2934653,-1.6986094,0.22523421,-0.7682422,0.8315558,-0.98267174
123,0.065515496,0.48396516,0.0,1.0,-0.09217618,-1.9332657,-1.3170619,2.0,0.0,-1.0636543,-0.16173632,-0.21500288,0.45122358,0.60268456,-0.28553596,0.9878744,1.3845654,-1.086227,-0.6547313,1.6845207,-1.4213766,0.6027503,1.2608658,-0.3116782,1.5615623,0.65254074,-0.31680802,1.0072722,-0.98521715,0.4756394,-0.90284467,-0.098680556,-1.5640032,0.88327426,1.3981766,1.0869904,1.1544206,0.77306783,-0.32407048,-0.47335696,1.8081764,1.2552534,-0.45593005,-1.1026641,-0.36413163,1.685758,-1.4378408,1.7179749,0.4469493,1.0811883,0.6507921,1.4959859,0.5898614,-0.8329575,-0.34776744,1.1750827,-0.19288743,-0.18015699,-0.55022955,-0.9894323,1.2609957,0.30251843,-0.7534291,0.045621816,-0.8232567,-0.22717792,-1.4117393,-0.6695781,-1.5730937,0.2220785,-1.1525515,-0.37062374,1.5153421,1.2563814,-0.70832163,-1.4864634,0.8859479,-0.6436985,-1.1863198,0.10045569,-1.75779,0.7116915,0.5827325,1.022512,-0.36249462,1.1058829,0.94877136,-0.4198662,-0.9073737,-1.3003863,1.184135,-1.7648699,-0.3099234,0.22979832,-0.9410463,0.5747789,-1.174479,-0.054919735,-0.88571256,-0.30147,-0.39197594,0.73266876
124,0.065515496,-0.041761123,0.0,0.0,1.47678,-0.21144018,0.777823,0.0,0.0,0.22576718,1.3124787,-0.21500288,-0.8198288,0.60268456,-0.28553596,-0.28655586,1.502002,0.88652354,-1.4111954,-0.14159735,-1.0117874,0.39051476,-0.18734609,-1.2705709,1.5769444,-0.7972002,1.4825711,0.24006419,1.3599162,1.3645805,-0.8497531,-1.2116296,0.2044537,-1.0844882,-1.0245792,-0.9179448,0.27172598,0.82963896,0.2127648,0.27826294,0.2779268,-0.40636206,-0.6986299,-1.064741,1.0507818,-0.8526546,-0.45264322,-0.98813766,-0.45749283,0.19308414,-0.7632804,-1.8686972,1.2360046,-0.11821539,1.6661566,1.5088011,-1.4981062,1.5690092,-0.26554844,-0.103837,-0.6892579,-1.4993626,0.17033833,-0.2526151,-0.29343224,0.741978,0.64023536,-0.67275953,-0.06101252,1.1964276,-0.70415986,0.6457739,-1.0996996,0.5644004,0.51980215,1.2832841,-1.2330288,1.1060143,1.2852063,0.7865984,-1.2799556,0.08618931,-1.5965966,0.158268,-0.114324674,-1.3921598,0.21002507,-1.6849743,-1.56772,-0.711598,-1.0395232,-0.29622707,0.87590784,-0.6592881,-1.422387,1.2301861,0.14148253,-0.18433775,1.1964929,-1.0196722,1.6606258,-0.6073334
125,0.065515496,0.1861564,0.0,0.0,1.084541,-0.21144018,0.545058,0.0,0.0,-1.247553,-0.16173632,-0.21500288,-0.8198288,0.60268456,-0.28553596,0.49570167,1.4042763,0.31650037,1.4208665,0.94324625,1.2049354,0.9876311,1.0293794,-0.44031465,-0.40090662,-1.0165126,-0.094896294,1.4180591,-0.09837993,-1.0276922,0.044400934,-1.6757939,1.026891,1.2160362,0.6305316,-0.40064543,1.2548374,0.6550253,-0.7092754,-1.089325,-0.3051386,1.2216583,-0.7231393,0.17880939,0.8575692,0.88162166,0.35757574,1.5181605,-0.9104686,-0.9546088,-0.09940911,1.2399164,-0.53557956,0.084599465,0.928687,-0.8361084,1.3666441,0.69842106,-0.35403016,1.5337329,-1.1933773,-1.0904014,0.46683437,1.7123276,1.5652559,-1.7030013,-0.37806165,1.2125858,1.1407933,-1.1056058,0.6480001,1.1531974,0.52375084,-0.81495184,0.6027411,0.0029872488,-1.3562273,-0.18226323,0.7715219,1.2336472,-0.30408508,0.053812504,0.35109568,0.7867812,-0.1325597,0.64533925,-1.4711808,-1.2407798,-0.3151885,-0.65048474,1.3614211,-0.37675485,1.8022468,0.20005213,-1.4813329,1.162354,0.6371832,0.3042891,-0.4175398,-1.3183963,0.77183944,-0.3837231
126,0.065515496,-0.42253238,0.0,0.0,-0.48441523,-0.21144018,-1.3946502,2.0,0.0,-1.5037688,-0.16173632,-0.21500288,0.45122358,0.60268456,-0.28553596,-1.0725875,0.7207476,-1.4477853,0.6058036,-0.9914774,0.1921156,-0.6295199,-1.0672984,0.11214436,1.0768436,-0.14678574,-1.2518252,-0.10178161,-0.102713816,-0.05341943,0.39799118,-1.0239975,-1.0503173,1.4872535,-0.5606926,-0.25371632,1.6565181,-0.563393,-1.6177285,-1.301244,0.058371436,-0.71824735,-0.74473727,0.35728008,1.246371,0.6362481,0.016478373,-1.6738391,1.3652536,1.4338454,-0.33504647,0.530592,-1.1419468,0.58973944,-0.5631895,-0.30855286,0.9058665,1.2755656,-0.9546875,-1.1599774,1.2104254,-0.8880071,0.6349717,-0.8940241,-0.10141011,0.91034913,0.17820969,-0.6991999,-1.3175997,0.33731586,0.92457825,-1.484705,-1.1111373,0.27433577,-1.2562056,-0.7263563,-0.349847,-0.65167457,1.3817809,0.9062475,1.223299,-0.21811606,1.6156176,-1.4534187,-1.094874,-0.59643894,-0.028526219,1.7160981,0.16245629,-0.60543305,1.1972944,-1.4805708,-1.326407,0.7616204,1.0614344,-1.4281373,-1.1915168,0.5835508,-1.6042968,-0.8944627,0.14899883,-1.6766808
127,0.065515496,1.1352808,0.0,1.0,-0.09217618,-1.2445356,-1.4722385,2.0,0.0,0.34546262,-0.16173632,-0.21500288,0.45122358,0.60268456,-0.28553596,-0.9713471,-1.1571417,-0.7572667,-1.40719,1.1783432,-0.64735055,-0.7554307,-0.516998,-1.3294996,1.2484937,-0.07667138,-0.52097124,0.95043516,0.055187512,0.99863863,1.1896515,-0.19500047,-0.78657234,-1.1813483,-0.4968712,0.54905343,1.6971006,1.2608335,-1.6591024,1.3068525,0.12663828,0.3244732,1.662266,-1.3165795,-0.26894137,-1.4207667,-0.1093765,0.90320873,-0.34302837,1.057931,-0.54787195,-1.1745571,1.2432332,1.2055159,0.13499379,-0.37417677,0.10639348,-0.20061766,-0.82059807,-0.30437702,-1.1353505,0.8158797,0.9185629,1.2961934,-0.18077162,0.8302386,-1.3643315,-1.1224179,0.87405086,1.2907053,-1.5722646,0.7116444,-0.03287719,-1.5013633,0.08100388,-0.61054116,-0.5659954,-0.3973308,-0.76502013,0.49720627,-1.3072551,0.035465613,0.65615237,0.6726217,-0.13347346,0.5325415,-0.8365311,0.9196202,-1.4067949,-0.20996599,-0.5457909,0.672718,-0.83886325,1.0964166,0.91416425,-0.31905234,0.6205374,0.31831998,1.3334651,0.8039057,0.63969994,0.016165996
128,0.065515496,-0.059180453,0.0,0.0,0.3000629,0.06405191,-1.2394736,1.0,0.0,-0.89537585,-0.16173632,-0.21500288,0.45122358,-0.73661447,-0.28553596,-0.39378625,-0.7075947,-0.6996693,-1.3125029,0.87657183,-0.21591605,1.4212086,0.9755074,1.1476281,-1.3077233,-0.06715857,-0.8890792,0.51443624,1.1985171,0.27299324,1.2572458,-1.6370102,-1.232879,-1.2244846,-0.18751253,-0.107553475,-0.41779,0.20875987,-1.0244741,1.674536,0.08645806,0.5937376,-1.6386399,-1.3676388,-1.605293,-1.321126,-1.4506857,0.4367151,-0.050274026,1.2158054,-1.6060251,1.787576,-0.0053852135,-0.98830485,0.10978301,-0.08150634,0.718548,0.061222825,-1.0453478,-1.8292898,-0.8021447,0.75836885,0.74107057,0.5768494,-0.45510954,1.3627795,-0.035214245,1.5527546,0.8166433,-1.5564123,-0.4660375,1.6517233,-0.94502574,-1.0463257,-1.3080997,0.14094968,0.730882,-0.91052073,1.2072728,0.5493944,1.0843039,1.5433936,0.3483626,1.5551881,-1.0280156,-0.7117743,0.9874735,0.5650201,-0.27997106,1.2002245,-0.6930104,-0.6947546,1.1316864,0.038712833,1.6417514,-0.5784198,0.57921886,-1.0455538,0.84007984,-0.63551825,-0.046090964,-0.55514944
129,0.065515496,0.97020936,0.0,0.0,-0.48441523,-0.9001704,3.2606494,0.0,1.0,0.16419217,-0.16173632,-0.21500288,-0.8198288,0.60268456,-0.28553596,0.8363976,0.086095676,0.5442845,1.6208891,1.6205277,-1.4526476,-1.1322488,-0.7255982,1.0591905,-0.524294,0.11226365,-1.320342,0.7537604,0.70487416,0.7803204,1.5694056,0.35601068,-0.23639122,1.4090496,0.4381314,1.4285787,0.23709181,0.42456552,0.11327823,1.7766064,-1.4612252,-1.5603641,1.1960543,0.25924692,1.0361083,-0.32291195,-0.004869214,0.13454977,1.3020234,-1.1108469,1.4691502,-0.23171462,-0.53508186,1.4933606,-1.1816181,1.1772505,0.42759585,0.37706697,0.8792324,0.13712893,-1.0594152,-1.0720502,0.44080645,1.2177745,-1.6135527,1.5342388,1.5833453,0.66683716,-1.0527538,-0.864063,0.58776355,-1.5598917,1.3015909,-1.6089305,-1.033945,-0.22295739,-0.23674607,-0.40198928,-0.48438,-0.9341748,1.4985693,-1.8100388,-0.12089337,1.2361517,0.36697975,-1.4676529,0.74913174,0.95294356,-0.24984041,-1.4446523,-0.12905613,-0.23705398,0.13063775,-1.3118743,0.7991613,0.008389159,0.9473697,-0.76090586,0.004150587,-0.5572572,-1.2152752,0.9922045
130,0.065515496,0.029012587,0.0,1.0,1.084541,0.13292493,-1.0067085,2.0,0.0,0.09146696,-0.16173632,-0.21500288,-0.8198288,0.60268456,-0.28553596,-0.746195,1.6131803,1.7330763,-1.3338065,0.25386795,-1.3090049,0.71971405,-1.4262227,0.033473715,1.3981937,1.0598209,-0.5505354,1.2794918,0.20038748,0.4254974,-1.5054494,-1.6152225,-1.069899,0.13671038,-1.5451845,1.25578,1.3565981,1.3933475,-1.2154044,-1.1928679,-0.23973426,1.776612,1.1595067,1.5922734,-1.2928673,-0.26308396,-0.9026083,0.49701074,-0.36645487,1.2062277,-1.0894542,-1.2930337,1.5858928,-1.4487132,0.6526126,-0.8489786,0.48608804,-1.0476071,-1.2983409,-0.7882844,0.48145977,1.0332341,-1.258993,1.3641154,0.15095706,0.71788126,0.6342039,1.6526285,-0.25582162,-1.1450068,1.305101,-1.4921327,0.89471984,0.62836856,-1.1214268,-1.2725666,-0.13715632,1.0635871,0.3090287,0.7064688,-0.10300594,0.6059955,0.6351878,0.7816029,0.054273035,-0.15896967,0.9387848,-0.20070872,-1.5032141,-0.3291255,-0.24867065,0.82380885,-0.8294574,0.8906523,0.20206513,0.8082361,-1.0647073,1.0756484,1.5529654,-1.2061944,1.6658914,1.0088918
131,0.065515496,-0.47736585,0.0,0.0,1.084541,0.82165515,1.1657646,0.0,0.0,-0.7974233,-0.16173632,4.4778533,-0.8198288,0.60268456,-0.28553596,-0.34218836,-1.7707868,-0.12890524,0.05572936,-0.60021234,1.4702421,0.21611132,-1.348042,-0.5462745,-0.7563853,0.4114466,1.1974041,-1.3817685,1.5282222,-1.0786091,0.40427184,0.9435301,1.0491142,-0.5457679,-0.8780993,1.1512142,-0.35753366,0.5195304,-0.31915328,-1.1949507,-0.76392525,-0.2988411,0.10150279,-0.17104074,-0.07828524,-0.59413415,-1.7428359,0.7214318,0.77194816,-0.01242605,1.3842741,-1.4066895,1.0101318,1.2078208,1.71369,-0.91664475,0.3244848,1.0829047,1.5655721,-0.7406211,0.7090792,0.5422494,-1.402712,-1.0862634,0.6533195,-0.6450366,0.95985454,-0.047178835,-0.80216765,0.4398655,1.084338,0.5105407,1.3538558,0.65146214,-1.6114613,-0.38499433,-0.599162,-0.758704,-1.1051776,-0.59792584,1.5340568,-1.7087052,1.0517079,-1.0778246,-0.69361955,0.8086841,-0.8818531,0.5625962,-1.1468619,1.4569187,-0.6772766,-0.8298637,-0.83039737,-0.29279932,-0.75279653,-1.367235,1.0582439,0.01604623,-1.181434,-0.40099853,1.6663911,0.55706614
132,0.065515496,-0.29393423,0.0,0.0,-0.09217618,0.13292493,-0.38600194,0.0,1.0,0.112413414,-0.16173632,-0.21500288,-0.8198288,0.60268456,-0.28553596,-0.78622186,-1.0926008,0.5703526,1.3827467,-0.991344,-0.35361034,0.39576396,-0.6768215,-0.71109635,1.3900305,0.88434273,0.17443591,1.1748725,-0.54432,0.3537191,-0.22688124,1.6414814,-0.049298618,1.1157869,-1.1073046,1.3028122,1.465101,-0.78760767,1.4039644,0.56953174,0.2326843,-0.99697423,-0.9718126,-1.2110075,1.4252055,0.7249662,-1.5905645,0.54216605,-0.13907048,0.34989706,0.44984514,-0.406854,-1.334035,-0.9179673,0.30912772,-0.70558625,-0.5542568,1.3792142,1.086038,-0.10742469,-0.76785624,-1.3823502,1.4745344,-0.55365986,-0.53798676,-0.090231165,1.3621116,0.7544136,1.391807,-0.27622133,-1.4416227,-0.60130507,1.0498405,-1.3206145,1.5372709,1.3599979,-0.28808573,0.9734394,-0.71562046,-0.73594743,0.8851647,-1.739924,0.23596074,-1.6145583,-0.91877645,-1.1953359,1.8440983,-0.36259797,0.37435403,-0.49021447,-0.05943273,1.5276588,-0.2008794,-0.6070309,-0.22954214,-1.5817572,1.1217082,0.9870948,-0.03104309,1.3867137,-1.205981,1.1022856
133,0.065515496,0.65268505,1.0,1.0,-0.09217618,-1.5889007,-1.0842968,1.0,0.0,0.07567748,-0.16173632,-0.21500288,0.45122358,0.60268456,-0.28553596,1.2548289,-1.3624445,-0.2570042,0.5351231,0.30775222,1.4170548,1.0095013,-0.16091168,-0.8942442,0.09059909,-0.88971907,-0.5336999,1.4423113,-1.4553856,0.77785087,-0.88087064,0.45896542,-0.86450243,-0.6277234,-0.12597372,-1.3949152,-1.0067896,-0.48608652,1.2556541,0.46596152,-1.1035026,-0.76398766,-0.123742566,-1.3743746,0.6690088,-0.34479442,-0.38953796,-1.226745,-0.903236,1.0654074,0.24611208,-1.0861942,-0.49509677,0.19913986,0.51706105,-1.5001343,-1.0194886,0.4286638,1.2258885,0.96766365,0.6503158,-1.0110161,0.07872579,0.21381049,0.96379495,1.6971751,1.3768064,-0.05034916,1.4056853,0.83345217,-1.6314965,-1.1309114,1.4230826,1.3844686,0.5812683,-0.2587985,1.2912204,0.9280692,-0.9320625,1.0172533,-0.5403691,0.53062063,-1.2640606,0.3180566,-1.4291317,-1.011148,-1.3194549,0.6525622,0.99088097,-0.805567,1.1450133,1.5672547,-1.4634953,-1.726318,1.2441632,0.31328806,0.72789735,-1.2110758,1.6429158,-1.580675,-0.28403217,0.12959309
134,0.065515496,-0.19226009,0.0,0.0,1.47678,0.47729003,-0.5411786,0.0,0.0,0.036303323,-0.16173632,-0.21500288,-0.8198288,-2.0759134,-0.28553596,0.5631509,0.27450895,0.08455102,-1.1944625,-0.0392771,-1.5120556,0.03963615,-0.107750356,-0.98368704,-0.99292,1.5545585,-1.5587243,-0.600524,-0.8421144,1.2526585,-0.70853853,-0.6063873,-1.1652969,-0.6352826,-0.35962188,0.31297353,-0.93416727,-1.4074731,-0.43228754,-1.1887065,0.81841636,1.6943984,1.4774733,-0.7515708,-1.0685511,0.81383234,0.21835509,-1.4049736,-1.46157,-1.3804802,-0.44906065,-0.7804534,1.2103847,0.6015577,0.379836,0.1344707,1.277836,1.2271975,-0.8037574,-0.19993488,0.87755996,1.0899328,-1.1019328,-0.2663507,-0.38500604,0.25793454,0.9922366,1.5818197,0.4117918,-0.91380924,0.5373715,0.4357098,0.46043515,0.114845365,0.1590926,-1.5576771,-1.629992,1.7049065,-1.4610466,-0.5905269,-0.32396004,0.32707292,0.6102426,0.71544814,-0.588961,-0.7928525,1.3553549,0.28740883,1.800877,0.3179723,-1.3547769,-1.7114682,-0.8108027,1.1644334,-1.6622772,-1.3606306,1.3482747,-1.5938822,-0.26969048,1.3912032,-1.2754678,0.89333737
135,0.065515496,0.10206876,0.0,0.0,-0.48441523,-0.9001704,-0.15323694,0.0,1.0,-0.18324618,-0.16173632,-0.21500288,-0.8198288,0.60268456,-0.28553596,1.1693008,-0.74518526,1.0684845,-1.1375763,-0.24793227,0.9362342,-1.0197325,-0.4841397,0.8486462,-1.5914371,-1.6553392,-1.2499985,0.81687903,-1.1477044,-0.83426356,0.90216357,-1.0945966,0.40514928,-0.09982597,0.63713247,-1.2208692,-1.159403,0.76710427,1.2021924,-0.37399894,-1.6613619,-0.87339896,0.0072619743,0.24807858,1.4518701,-1.04939,1.3024915,-1.1107457,-0.806295,-1.005295,-1.5321224,1.745109,0.085587956,-1.5582669,-1.0773883,0.044963498,-1.609562,-1.1667473,1.7224075,-1.0437627,0.757016,1.5040548,0.6614733,-0.36768833,0.50008255,-1.5949272,0.46930793,-0.83348024,1.6264268,0.45796406,-0.36385992,1.5653318,-1.5287051,-0.26384172,-0.32032603,-0.3301181,-1.3928114,0.21598047,-1.0409932,0.5563206,0.8313585,0.1770258,-0.8833589,0.81386864,-0.8868903,0.48859164,-0.35680848,1.2515132,-0.26639652,0.20188193,1.1156759,-1.4630721,0.7766283,-0.71309525,-0.1503878,-1.4560857,1.1889822,-0.2543206,-0.14221565,-0.1276731,1.6178449,-0.13322185
136,0.065515496,0.6873745,1.0,0.0,1.084541,1.1660203,-0.5411786,0.0,0.0,1.5637418,-0.16173632,-0.21500288,-0.8198288,0.60268456,3.793549,-1.8088607,0.097815625,0.95738816,0.18439935,-1.3581821,0.2516101,-1.4422787,1.4630727,-1.1505,1.5604721,-0.5754718,0.9139042,-1.4032967,-1.5032442,-1.4652071,-0.7104032,0.9673438,-1.1411446,0.4339103,-0.49439752,-1.657432,1.4915751,-0.6041897,-0.2695066,-1.0357747,-0.7418792,-0.5523602,-1.6046267,-1.5314502,1.336448,1.2272633,-1.1678171,-0.8596111,1.8010037,1.215881,1.2360644,-1.0870904,1.1887949,-1.6489035,-0.63574785,1.2031468,0.12876926,0.25757438,-1.3727312,-1.4612626,-0.5914941,-1.1427321,1.1187994,-0.57947266,0.39946616,1.0541427,-1.5607716,0.66570693,-0.23783974,-1.4709867,-1.7403497,0.9440865,-1.633869,-0.34031385,-0.21749769,0.34660745,-0.2879367,-0.7584472,1.420572,1.2025695,-0.19000255,1.7118043,-1.1551316,1.1991684,-1.2602955,1.0039529,-1.5500683,0.29208583,-0.2821658,-0.5448781,0.2241009,0.3665072,-1.1645468,-1.7143937,-1.5375698,-0.5654089,-1.4738771,-0.90722835,1.602372,0.41802925,0.7433397,-0.7032446
137,0.065515496,0.547478,0.0,0.0,-0.48441523,-0.21144018,-0.6187669,1.0,0.0,1.6326342,-0.16173632,-0.21500288,1.722276,0.60268456,-0.28553596,-0.7576705,-0.9088538,-1.570169,-1.0169291,-0.13635753,0.23071247,0.40085205,0.85883343,-1.4251517,-1.1985993,-0.08347541,-1.2515128,-0.21060961,1.2965132,0.13915569,1.4290541,-1.5226477,1.1686196,-0.034433395,0.084152155,1.1776608,0.15144993,-1.3813093,-1.5604227,-0.7681382,-1.2498852,0.20525329,-1.4237823,-0.8870076,-1.2141651,-1.0495913,0.87735295,0.5398714,0.066442125,-0.16739957,1.2998943,-1.2926464,1.5762964,1.0326356,-0.34388614,-0.3620701,1.1248707,-1.4641345,-1.4807374,0.27283525,-1.7116345,1.2390414,-1.5883567,-1.1441715,0.5167948,-1.6754125,0.95130056,1.1822803,-1.1689464,1.6091026,1.4036915,0.06842446,-1.3375177,-0.15254934,-0.47755602,-0.6685933,-0.5720578,-1.4703386,-0.23337862,-0.44708255,1.5163752,0.9135722,-1.4274074,1.4436563,0.44741705,-0.18843356,-1.1726177,-0.45187494,1.7551261,0.5046141,-0.44094807,-0.6881986,-1.3555024,-0.037060555,-0.20294935,-1.6001003,0.874399,-0.8333239,-0.55884,0.9369985,0.19701777,-1.5610489
