,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
169,-0.057660654,0.6621281,1.0,0.0,1.3895142,-0.9342881,-0.8304323,4.0,0.0,-0.2733756,-1.1801339,-1.0868964,-0.64607394,-1.0258863,-1.1718043,-1.3205911,0.59515876,-0.19011368,0.19638135,-0.30277273,-0.12553142,-0.071183376,-0.12545057,-0.12516083,-0.14101706,0.06376874,-0.09345179,-0.028032063,-0.08802791,-0.10139148,-0.09453477,-0.12358624,-0.10031096,-0.09865597,-0.3425178,-0.17586312,-0.10050378,-0.3239944,3.086473,-0.21707238,-0.10050378,-0.10050378,-0.3693222,-0.18978949,-0.2317979,-0.18867408,4.358035,-0.069070734,-0.10046326,-0.123405024,-0.91031134,-0.70726275,-0.37012348,-0.12340351,4.3296204,-0.1663173,-0.07258876,-0.5502115,-0.18157218,-0.18152116,-0.075618275,-0.4108888,-0.19279623,-0.23167028,7.656332,-0.07231584,-0.13353781,-0.07370579,0.047232825,-0.111817546,-0.13786672,-0.16223174,-0.14324708,-0.25230852,-0.2423797,-0.078615256,5.2484193,-0.1150358,-0.25387666,-0.072375745,-0.10191427,-0.24427058,-0.07159437,-0.07247789,-0.092475474,-0.08125212,-0.95446,-0.17036115,-0.006757121,0.14466406,-0.24534367,-0.438377,1.0841235,1.1151193,-0.39401484,-0.28369054,-1.3709517,0.9001573,-1.0191795,-0.37796447,0.6980684,-0.32558748,-0.2738937,-0.55900115,-0.3167815,-0.26098546,1.6035663,-0.36047676,0.67028004,-1.5095326,0.62360954,-0.12340351,-0.5388159,1.1990398,1.65474,0.44840592,-0.2768979,0.19299649,-1.1145343,0.75337714,-1.5122961,-0.4629447,-1.5015365,-1.3369496,-0.035274923,1.4471104,1.0392778,-1.0898323,1.4772861,0.73322743,-1.3930422,-0.067758486,-0.0926367,-0.0223881,1.0990647,1.4201634,-0.78242236,1.5062778,-0.6320813,1.6642021,-0.94139504,0.36645654,-0.9412576,1.4696097,-0.47195202,-0.14453149,-0.15775722,-0.64792645,-0.20736448,-0.7904328,0.009054451,1.0974221,1.1539967,-1.3168288,-1.3729727,-1.6503814,-0.47195047,0.20931415,-1.4639403,-0.46313357,-1.4855953,1.1884729,-1.2619734,-0.16518763,0.5230707,-1.0624484,1.3300538,1.1217191,1.5232676,-1.5431077,-0.4058214,0.21280903,-1.5000367,1.2847316,-1.4442617,-0.6849224,0.8052768,-0.30701247,0.18018216,-0.27435,0.86126053,-0.32419577,0.75102496,-1.3174587,0.32661146,-1.6200153,-0.14462407,1.5859985,-0.70515066,-1.1456689,-1.4223591,1.1143943,-1.3316422,0.114010856,1.7453246,-0.9564534,-1.4936231,0.95442873,0.3894219,-0.86146784,0.40759784,1.4851468
170,-0.057660654,0.096753724,1.0,1.0,0.2823032,1.5236295,0.8455207,4.0,0.0,-0.8889297,-0.07881092,1.9463816,-0.64607394,-1.0258863,-1.1718043,1.0830287,0.59515876,-0.19011368,1.1394217,-0.30277273,-0.12553142,-0.071183376,-0.12545057,-0.12516083,-0.14101706,0.06376874,-0.09345179,-0.028032063,-0.08802791,-0.10139148,-0.09453477,-0.12358624,-0.10031096,-0.09865597,-0.3425178,-0.17586312,-0.10050378,-0.3239944,-0.3239944,-0.21707238,-0.10050378,-0.10050378,0.40559813,0.3742448,-0.2317979,-0.18867408,-0.23147641,-0.069070734,-0.10046326,-0.123405024,1.0753107,-0.70726275,-0.37012348,-0.12340351,-0.26008677,-0.1663173,-0.07258876,-0.5502115,-0.18157218,-0.18152116,-0.075618275,-0.4108888,-0.19279623,-0.23167028,-0.14586672,-0.07231584,-0.13353781,-0.07370579,0.047232825,-0.111817546,-0.13786672,-0.16223174,-0.14324708,-0.25230852,-0.2423797,-0.078615256,-0.19869062,-0.1150358,-0.25387666,-0.072375745,-0.10191427,4.142682,-0.07159437,-0.07247789,-0.092475474,-0.08125212,1.2621028,-0.17036115,-0.3972621,0.07589954,-1.405281,-0.64094186,-1.022897,-0.46827582,-0.39401484,-0.28369054,1.0510347,0.1884845,0.8153841,-0.37796447,0.6980684,-0.32558748,-0.2738937,-0.55900115,-0.3167815,-0.26098546,1.6035663,-0.36047676,-1.4919137,0.66245675,0.62360954,-0.12340351,-0.5388159,-1.5040599,1.3141227,0.3401341,0.26541463,-0.45471013,-1.5876068,-0.6552783,1.0370395,-0.17660049,-1.2236413,0.60674465,-0.3958491,-0.7637223,-0.50411963,0.5454283,-0.89927256,-0.33843392,-0.7511632,-1.1211941,1.3815458,0.4680061,-0.07696481,-1.086489,0.6809534,0.9932289,0.7626954,0.57302195,1.3848187,1.7157863,0.5389716,0.98021376,1.8010439,0.76329654,0.28068587,0.24725173,-1.6534545,-1.2568944,-0.6468276,1.288951,-1.07859,0.5472152,1.5935074,1.8081099,-1.1197932,-1.5759877,0.917669,-1.133367,-0.6411607,-0.90783554,0.48707888,-1.7478939,-0.074973814,0.09735832,1.2378381,-1.2539945,0.7025091,-1.0323558,-0.77556664,-1.0873933,-1.4704592,1.517294,1.2921761,-0.19056474,1.2368418,1.3010156,-0.7404189,-1.3454162,-0.8581871,0.07824868,-1.3503685,1.3166867,0.49001583,0.6354554,1.1730053,0.9762736,-1.244854,-0.7661529,-1.3845963,0.18550333,0.9988171,-0.71673393,-0.36115962,-1.2956344,1.7713933,1.4767375,0.5971732,-0.28543535,-0.8631049,-0.03309576
171,-0.057660654,-0.64641476,0.0,1.0,0.45264336,0.47023624,0.28686967,0.0,1.0,0.012188218,0.21094586,0.6193225,-0.64607394,0.977216,0.719059,0.22400308,0.59515876,-0.19011368,0.61812854,-0.30277273,-0.12553142,-0.071183376,-0.12545057,-0.12516083,-0.14101706,0.06376874,-0.09345179,-0.028032063,-0.08802791,-0.10139148,-0.09453477,-0.12358624,-0.10031096,-0.09865597,-0.3425178,-0.17586312,-0.10050378,-0.3239944,-0.3239944,-0.21707238,-0.10050378,-0.10050378,0.11879145,0.08925724,-0.2317979,-0.18867408,-0.23147641,-0.069070734,-0.10046326,-0.123405024,-0.91031134,2.2248642,4.996259,-0.12340351,-0.26008677,-0.1663173,-0.07258876,-0.5502115,-0.18157218,-0.18152116,-0.075618275,-0.4108888,-0.19279623,-0.23167028,-0.14586672,-0.07231584,-0.13353781,-0.07370579,0.047232825,-0.111817546,-0.13786672,-0.16223174,-0.14324708,-0.25230852,-0.2423797,-0.078615256,-0.19869062,-0.1150358,-0.25387666,-0.072375745,-0.10191427,-0.24427058,-0.07159437,-0.07247789,-0.092475474,-0.08125212,-0.050081696,-0.055083327,-0.5532721,0.19170319,-0.3519862,0.06803525,0.030613266,-0.46827582,-0.39401484,-0.28369054,0.7501146,0.09610588,0.22894114,-0.37796447,0.6980684,-0.32558748,-0.2738937,-0.55900115,-0.3167815,-0.26098546,-0.62372535,-0.36047676,0.67028004,0.66245675,0.62360954,-0.12340351,1.8559215,0.2726832,-0.28435767,-1.180297,-0.7649157,1.2960527,-0.02735675,-0.24273133,-0.29903877,0.9623051,-0.8725041,-1.0443338,0.7964297,0.52236897,-1.1667867,-1.0982589,0.9913903,1.7437705,-1.5284424,-0.9166098,0.14492482,0.39519292,-1.1087397,0.58647966,-1.2179202,1.0493042,-0.16028672,-1.436448,-0.2458297,-1.4629154,0.96874803,-1.4663693,-0.7921384,0.010461617,1.3691292,-1.0497758,1.2315712,0.17240016,1.4772102,-0.6012301,-0.33765784,-0.32235268,0.05966293,1.2267808,-1.8688058,-0.8654847,-0.805239,0.2721036,0.38831937,0.70476663,1.4076425,-0.43303847,-0.5415371,-0.8600502,0.45930976,-1.3213533,-1.3343537,-0.8365282,-0.021047877,0.5090702,-0.24854392,0.18110472,0.65467685,-1.5592886,-0.8487564,1.0345575,0.4682201,1.5345821,0.898031,0.67477465,-0.6407518,-0.8487375,0.82438916,1.7182007,-0.1520134,-0.040171277,-0.07462061,-1.1939842,-0.634088,-0.584229,1.4291925,0.25022173,0.3300046,0.20106174,-1.520115,-0.73296946,0.48856166,0.7703991,1.0851977,-0.5499395
172,-0.057660654,0.6045831,0.0,0.0,1.8153646,1.8747606,0.8455207,0.0,1.0,0.03759606,0.21532379,0.303356,0.5121629,-0.22464535,0.719059,1.2233793,0.59515876,-0.19011368,1.1394217,1.1113932,8.101625,-0.071183376,-0.12545057,-0.12516083,-0.14101706,0.06376874,-0.09345179,-0.028032063,-0.08802791,-0.10139148,-0.09453477,-0.12358624,-0.10031096,-0.09865597,-0.3425178,-0.17586312,-0.10050378,-0.3239944,-0.3239944,-0.21707238,-0.10050378,-0.10050378,2.507865,1.6332732,-0.2317979,-0.18867408,-0.23147641,-0.069070734,-0.10046326,-0.123405024,-0.91031134,1.4918325,-0.37012348,-0.12340351,-0.26008677,-0.1663173,-0.07258876,2.0613601,-0.18157218,-0.18152116,-0.075618275,-0.4108888,-0.19279623,-0.23167028,-0.14586672,-0.07231584,-0.13353781,-0.07370579,0.047232825,-0.111817546,-0.13786672,-0.16223174,-0.14324708,-0.25230852,-0.2423797,-0.078615256,-0.19869062,-0.1150358,-0.25387666,-0.072375745,-0.10191427,-0.24427058,-0.07159437,-0.07247789,-0.092475474,-0.08125212,-0.090213425,-0.10751232,-0.32543135,0.19170319,-2.4790976,-0.33709455,0.38178337,-0.46827582,1.8008946,-0.28369054,1.071402,0.9001573,-1.0191795,-0.37796447,-0.59465086,5.0412993,-0.2738937,1.1025426,-0.3167815,-0.26098546,-0.62372535,-0.36047676,0.67028004,0.66245675,0.62360954,-0.12340351,-0.5388159,-0.10863683,1.0885713,1.3330976,-0.7137785,-1.1688433,1.2771511,-0.91593105,0.93070143,-0.09351253,-1.0837734,1.2453717,-0.01733849,-1.1408597,0.7574817,-0.32974556,-0.17664132,1.7645984,1.01746,-0.35991892,0.23038688,-0.19735967,-0.27276093,0.3579405,1.2370439,-0.7534635,-0.4344599,0.3322921,1.6613885,-0.5778354,0.6266032,-0.9120052,-0.30619833,1.4316111,0.05515735,0.34870753,0.6323108,-0.26875287,1.132283,-0.8123968,-0.723281,0.85587376,-0.34890497,-0.9369872,1.3939446,0.7320531,-0.96915483,-0.841345,0.4888211,-0.9935987,-1.3693088,1.6980114,-1.2221291,0.7524472,1.1646947,1.0164429,1.7173678,0.67710406,1.2947062,-1.6082935,1.3687139,-0.2268013,1.120662,0.11485793,1.5374285,-0.97242165,1.422555,0.7906699,-0.37886012,-0.36306056,0.7985323,-0.8593831,0.64572686,-1.0976454,-0.9909459,1.2309322,1.1906364,-0.12270721,-1.4426317,-1.4202789,1.069697,0.109483466,-1.183763,-0.4484015,-0.21444267,-0.71869266,-0.23285791,-0.0022474215,1.2301518,-0.8274286
173,-0.057660654,0.11748178,0.0,0.0,1.3895142,0.47023624,0.28686967,1.0,2.0,-0.42726412,0.10474291,-1.213283,0.5121629,-0.22464535,0.719059,0.024962252,0.59515876,-0.19011368,0.4673242,-0.30277273,-0.12553142,-0.071183376,-0.12545057,-0.12516083,-0.14101706,0.06376874,-0.09345179,-0.028032063,-0.08802791,-0.10139148,-0.09453477,-0.12358624,-0.10031096,-0.09865597,-0.3425178,-0.17586312,-0.10050378,-0.3239944,-0.3239944,-0.21707238,-0.10050378,-0.10050378,0.52134377,0.21363966,-0.2317979,-0.18867408,-0.23147641,-0.069070734,-0.10046326,-0.123405024,0.082499646,-0.70726275,-0.37012348,-0.12340351,-0.26008677,-0.1663173,-0.07258876,2.0613601,-0.18157218,-0.18152116,-0.075618275,-0.4108888,-0.19279623,-0.23167028,-0.14586672,-0.07231584,-0.13353781,-0.07370579,0.047232825,-0.111817546,-0.13786672,-0.16223174,-0.14324708,-0.25230852,-0.2423797,-0.078615256,-0.19869062,-0.1150358,-0.25387666,-0.072375745,-0.10191427,-0.24427058,-0.07159437,-0.07247789,-0.092475474,-0.08125212,1.2621028,-0.17036115,-0.32543135,0.19170319,-1.6799986,-1.1473541,1.4352937,-0.46827582,-0.39401484,-0.28369054,-1.3709517,-1.8303473,-1.0191795,-0.37796447,-0.59465086,-0.32558748,-0.2738937,-0.55900115,-0.3167815,-0.26098546,-0.62372535,-0.36047676,0.67028004,0.66245675,0.62360954,-0.12340351,-0.5388159,-0.55824685,-1.01825,-0.50413036,-1.6813643,0.23387048,-1.3519357,0.2959129,1.1728885,-1.7445257,0.8794334,1.1605715,-0.75991744,1.4337535,-0.6849223,-0.7594122,0.31136456,1.2517049,-0.646782,1.5229954,0.1338845,-1.0327723,0.3744416,-0.70678824,-0.4304628,-1.2400315,0.49567118,0.8447973,-1.199436,-1.1994699,-0.04204589,0.48630956,-1.4901044,-1.4757875,-0.8009062,-1.6198252,-1.5785017,0.3929201,0.36525643,-1.4311001,0.5630674,-0.79447746,-1.0220733,1.1011299,1.3360312,1.8240765,1.5573968,0.35600537,-0.34900573,-0.29586363,0.48857442,0.18751216,0.5529943,1.5196699,-0.33873948,-0.43293506,0.07350364,1.223121,-0.81675303,1.2010574,1.6657242,-0.016385935,0.4809702,-0.6326994,0.5549688,0.40054816,0.3149046,-1.4605927,-1.0084325,-1.0653617,-1.26168,-0.84799004,1.468357,1.0815,0.26392138,1.2587193,0.92792094,0.28211248,-0.80973995,0.42575002,-0.74683553,0.44319114,-0.7944183,0.48619345,1.1829305,-0.3974907,-1.3253742,0.51066893,0.5164573,0.7878149
174,-0.057660654,0.39255077,0.0,1.0,0.45264336,0.11910517,0.28686967,4.0,1.0,-1.0428182,1.2060659,2.357138,-0.64607394,0.977216,0.719059,0.01974744,0.59515876,-0.19011368,1.1394217,-0.30277273,-0.12553142,-0.071183376,-0.12545057,-0.12516083,-0.14101706,0.06376874,-0.09345179,-0.028032063,-0.08802791,-0.10139148,-0.09453477,-0.12358624,-0.10031096,-0.09865597,2.9195564,-0.17586312,-0.10050378,-0.3239944,-0.3239944,-0.21707238,-0.10050378,-0.10050378,-0.068710096,0.019354232,-0.2317979,-0.18867408,-0.23147641,-0.069070734,-0.10046326,-0.123405024,2.0681217,-0.70726275,-0.37012348,-0.12340351,-0.26008677,-0.1663173,-0.07258876,-0.5502115,-0.18157218,-0.18152116,-0.075618275,-0.4108888,-0.19279623,-0.23167028,-0.14586672,-0.07231584,-0.13353781,-0.07370579,0.047232825,-0.111817546,-0.13786672,-0.16223174,-0.14324708,-0.25230852,-0.2423797,-0.078615256,-0.19869062,-0.1150358,-0.25387666,-0.072375745,-0.10191427,-0.24427058,-0.07159437,-0.07247789,-0.092475474,-0.08125212,1.2621028,-0.17036115,0.16948387,0.41447064,-0.10218094,0.22800118,0.38178337,1.1151193,-0.39401484,-0.28369054,0.28822374,-0.057836052,0.011780516,-0.37796447,1.9907876,-0.32558748,-0.2738937,-0.55900115,-0.3167815,-0.26098546,-0.62372535,-0.36047676,0.67028004,0.66245675,-1.6035675,-0.12340351,-0.5388159,-1.1514076,1.7536637,-0.17049074,0.8142069,1.5821012,1.4915367,0.95186794,-0.049535245,0.71191406,0.71447366,0.03117609,-0.21457158,-1.7554607,-1.2280636,-0.26673317,-1.2976991,-0.12068363,0.6903076,-1.4314362,0.6972863,-0.1987196,-1.2411659,-0.16917695,0.08955366,0.55166775,-0.4187274,1.3701736,-0.1151645,-0.26696792,0.43106365,-1.361054,-1.3723459,1.2287093,-1.3268566,0.71305627,-0.081211045,-1.693797,-1.4107201,-0.44248387,1.5722462,0.25536725,-0.032354392,-0.9963988,0.1986306,-1.3193126,-0.9112449,0.3564006,-0.1756125,-0.13805082,-0.113000706,1.3468579,0.7702671,0.81205434,1.5542687,0.78319323,1.1980697,-1.1849005,-0.71776843,-1.4824255,-0.9689235,0.18438168,1.5386198,-1.5366733,-1.6583493,-0.4819145,0.14548537,-0.342459,-0.3477563,-0.8201137,-0.49009344,-1.5240308,-0.2841847,-0.47125286,0.760122,0.26737309,0.5115048,-0.99291015,0.48598313,-1.8235534,0.73953515,-0.75158924,-0.81825155,0.5855736,-0.22040778,0.4993789,0.7008347,0.9438066,-0.31551546,-1.5333812
175,-0.057660654,-0.7460823,1.0,1.0,-0.31388733,-1.2854192,-0.8304323,0.0,0.0,-0.5811527,0.83895826,1.3144487,-0.64607394,-1.0258863,-1.1718043,-1.1574174,-1.2406394,-0.19011368,-1.2129196,-0.30277273,-0.12553142,-0.071183376,-0.12545057,-0.12516083,-0.14101706,0.06376874,-0.09345179,-0.028032063,-0.08802791,-0.10139148,-0.09453477,-0.12358624,-0.10031096,-0.09865597,-0.3425178,-0.17586312,-0.10050378,-0.3239944,-0.3239944,-0.21707238,-0.10050378,-0.10050378,-1.8079158,-2.0128522,-0.2317979,-0.18867408,-0.23147641,-0.069070734,-0.10046326,-0.123405024,-0.91031134,0.7588007,-0.37012348,-0.12340351,-0.26008677,-0.1663173,-0.07258876,-0.5502115,-0.18157218,-0.18152116,-0.075618275,-0.4108888,-0.19279623,-0.23167028,-0.14586672,-0.07231584,-0.13353781,-0.07370579,0.047232825,-0.111817546,-0.13786672,-0.16223174,-0.14324708,-0.25230852,-0.2423797,-0.078615256,-0.19869062,-0.1150358,-0.25387666,-0.072375745,-0.10191427,-0.24427058,-0.07159437,-0.07247789,-0.092475474,-0.08125212,1.2621028,-0.17036115,-0.9804736,-0.6767134,1.0489024,-0.33709455,0.7329534,-0.46827582,-0.39401484,-0.28369054,-1.3709517,-1.8303473,-1.0191795,-0.37796447,-0.59465086,-0.32558748,-0.2738937,-0.55900115,-0.3167815,-0.26098546,-0.62372535,-0.36047676,-1.4919137,0.66245675,0.62360954,-0.12340351,-0.5388159,0.9447007,-1.4388318,-1.1301485,0.06657742,-0.6514202,1.3730632,-0.9400122,1.4103893,0.3157671,-0.18453576,-1.5488087,-0.1270177,-0.78595203,1.6310987,-0.31475502,1.0298663,-1.5456018,-0.8503141,1.5831926,-0.6076357,1.2000241,0.66082853,0.90857106,-1.3990556,1.598436,0.6171613,0.7284316,-1.7030984,1.4545361,-1.1633029,0.24689806,-0.95477176,0.84467685,-1.5241859,0.13036034,1.0062132,-0.5593405,-0.9859764,-1.5705807,0.7226366,-0.31549463,0.41501927,-1.0611589,0.85916704,0.07777053,-0.10589243,-1.268221,1.8332026,1.2003967,0.32581535,-0.81337404,-1.3113729,0.96048456,-0.978899,1.613184,-1.1442711,-1.4307562,1.5772322,-0.8510905,-1.1939725,-0.9262257,0.42732024,-0.38134003,-0.33585778,-1.1022295,-0.15481049,1.4906954,1.6305183,-0.8468,-1.4734964,0.91125494,0.73406833,1.2284851,0.48410285,1.5835053,-0.46829298,0.55110353,1.0390043,-0.12981921,-1.4704143,1.1179445,-0.7766506,1.3634682,-0.4190266,-1.4469486,0.6843675,0.8054909,-1.2522025,-1.0956749
176,-0.057660654,0.15730561,1.0,1.0,-2.6134794,-0.583157,-0.27178133,1.0,0.0,-0.42726412,3.0416043,0.36654928,-0.64607394,-1.0258863,-1.1718043,-1.121528,-1.2406394,-0.19011368,-1.2129196,-0.30277273,-0.12553142,-0.071183376,-0.12545057,-0.12516083,-0.14101706,0.06376874,-0.09345179,-0.028032063,-0.08802791,-0.10139148,-0.09453477,-0.12358624,-0.10031096,-0.09865597,-0.3425178,-0.17586312,-0.10050378,-0.3239944,-0.3239944,-0.21707238,-0.10050378,-0.10050378,-1.3283846,-1.1013209,-0.2317979,-0.18867408,-0.23147641,-0.069070734,-0.10046326,-0.123405024,2.0681217,-0.70726275,-0.37012348,-0.12340351,-0.26008677,-0.1663173,-0.07258876,-0.5502115,-0.18157218,-0.18152116,-0.075618275,-0.4108888,-0.19279623,-0.23167028,-0.14586672,-0.07231584,-0.13353781,-0.07370579,0.047232825,-0.111817546,-0.13786672,-0.16223174,-0.14324708,-0.25230852,-0.2423797,-0.078615256,-0.19869062,-0.1150358,-0.25387666,-0.072375745,-0.10191427,4.142682,-0.07159437,-0.07247789,-0.092475474,-0.08125212,1.2621028,6.982014,0.07329001,-1.3135523,0.9224612,-1.0460716,-1.3740671,-0.46827582,-0.39401484,-0.28369054,1.071402,-1.8303473,-1.0191795,-0.37796447,-0.59465086,-0.32558748,-0.2738937,-0.55900115,-0.3167815,-0.26098546,-0.62372535,-0.36047676,0.67028004,0.66245675,0.62360954,-0.12340351,-0.5388159,0.690938,-1.1236123,-1.0846255,-0.36457157,0.55728036,-1.3759154,1.0979635,-0.7103607,-1.217129,-1.6771275,-0.28388792,0.0036345238,-1.6393152,-1.4139408,1.3374742,-0.80410486,0.45991722,-1.0467739,0.877546,-1.4900885,0.5440892,-1.7040958,0.46849468,-0.59178156,-0.87199336,-1.6939906,0.35353372,-0.9870951,-1.5339537,-1.5923288,-0.7326072,1.4041418,-1.439087,-0.1418037,-0.5016259,0.13615401,-1.6339904,1.5175146,1.1205039,-1.5135188,-1.1084476,-1.6575308,0.7387379,1.5136636,0.007767827,-0.687706,0.46705213,1.242054,-0.5093261,1.2779255,1.4249463,-1.6724544,-0.9910058,-1.1923274,1.5765636,-0.6596198,-1.1876966,-0.45849702,-0.64482224,-0.1428343,0.80627596,-1.351626,-1.4535147,-0.9972853,-1.0998832,-0.028351212,1.505099,-0.32335877,0.23362646,-0.68511295,-1.5592252,-0.9978862,0.6277358,1.6737978,0.83766377,-1.5329229,0.067163646,1.3395622,1.0817944,0.3398956,-0.18412185,1.6305472,-0.8891017,1.0347133,1.1714793,1.0849808,-1.6084678,-1.0330248,-0.24083756
177,-0.057660654,-0.27846184,1.0,0.0,0.7933237,-0.23202592,-0.27178133,4.0,2.0,0.49606702,-0.07881092,-0.1705937,-0.64607394,1.3778365,0.719059,-0.7382605,-1.2406394,-0.19011368,-1.2129196,-0.30277273,-0.12553142,-0.071183376,-0.12545057,-0.12516083,-0.14101706,0.06376874,-0.09345179,-0.028032063,-0.08802791,-0.10139148,-0.09453477,-0.12358624,-0.10031096,-0.09865597,-0.3425178,-0.17586312,-0.10050378,3.086473,-0.3239944,-0.21707238,-0.10050378,-0.10050378,-1.3283846,-1.1013209,-0.2317979,-0.18867408,-0.23147641,-0.069070734,-0.10046326,-0.123405024,1.0753107,1.4918325,-0.37012348,-0.12340351,-0.26008677,-0.1663173,-0.07258876,2.0613601,-0.18157218,-0.18152116,-0.075618275,2.5779972,-0.19279623,-0.23167028,-0.14586672,-0.07231584,-0.13353781,-0.07370579,0.047232825,-0.111817546,-0.13786672,-0.16223174,-0.14324708,-0.25230852,-0.2423797,-0.078615256,-0.19869062,-0.1150358,-0.25387666,-0.072375745,-0.10191427,-0.24427058,-0.07159437,-0.07247789,-0.092475474,-0.08125212,-0.95446,-0.17036115,2.4656181,2.796953,0.33943462,0.5744475,0.7329534,-0.46827582,-0.39401484,2.8497946,-1.3709517,-1.8303473,1.5780865,-0.37796447,-0.59465086,-0.32558748,3.2070599,-0.55900115,-0.3167815,-0.26098546,1.6035663,-0.36047676,0.67028004,0.66245675,0.62360954,-0.12340351,-0.5388159,0.8182937,-0.78053343,0.8075484,-1.4089453,0.3282819,-0.5129527,0.2079134,-1.4393315,1.3731141,-0.5817947,-0.4759021,-1.5520456,0.10120821,-0.033010583,-0.96032244,1.5165659,0.121138774,-0.03197256,1.2830318,0.5509854,0.34636742,0.3545008,-1.3889084,-0.7320096,-0.036850516,-0.06945958,-0.30605456,1.6675633,-0.20527016,-0.09327129,-1.1523532,0.3525736,1.1612408,0.44648823,-0.31370074,-1.1622316,0.783394,-1.4685818,1.0459217,-0.85469514,0.17376232,0.40920052,0.100827016,-1.4361244,0.24515681,-0.49287358,1.0757375,-1.5864321,1.3140988,0.031713244,-0.3487141,0.6814293,-0.7289066,-0.3205322,-1.5899888,0.21325602,0.13792641,0.85779834,0.46043792,-1.3111553,-0.79788435,-0.51205665,-0.93636644,1.2293931,-1.2687747,1.542538,1.1664597,-1.1562539,-0.1749221,1.2780788,-0.06643675,1.5442615,-1.0313756,-1.4594965,0.032534596,1.1672792,-0.0027134384,-0.25946203,-0.86038357,-0.48187515,1.6424942,1.503259,-1.1747893,0.8754325,-0.34666076,-0.5670124,0.759668,1.0357054,0.24625807
178,-0.057660654,-0.45195296,1.0,1.0,0.111963056,-0.23202592,-0.27178133,4.0,1.0,-2.1200378,-2.8321185,0.840499,-0.64607394,0.977216,0.719059,0.039420392,-1.2406394,-0.19011368,-1.2129196,-0.30277273,-0.12553142,-0.071183376,-0.12545057,-0.12516083,-0.14101706,0.06376874,-0.09345179,-0.028032063,-0.08802791,-0.10139148,-0.09453477,-0.12358624,-0.10031096,-0.09865597,2.9195564,-0.17586312,-0.10050378,-0.3239944,3.086473,-0.21707238,-0.10050378,-0.10050378,2.028334,2.5448046,-0.2317979,-0.18867408,-0.23147641,-0.069070734,-0.10046326,-0.123405024,2.0681217,-0.70726275,-0.37012348,-0.12340351,-0.26008677,-0.1663173,-0.07258876,-0.5502115,-0.18157218,-0.18152116,-0.075618275,-0.4108888,-0.19279623,-0.23167028,-0.14586672,-0.07231584,-0.13353781,-0.07370579,0.047232825,-0.111817546,-0.13786672,-0.16223174,-0.14324708,-0.25230852,-0.2423797,-0.078615256,-0.19869062,-0.1150358,-0.25387666,-0.072375745,-0.10191427,-0.24427058,-0.07159437,-0.07247789,-0.092475474,-0.08125212,1.2621028,-0.17036115,-0.5532721,-0.03987458,0.47346416,0.8782948,-1.022897,-0.46827582,3.9958043,5.9832797,-1.3709517,0.9001573,-1.0191795,2.6457512,0.6980684,5.0412993,6.6880136,-0.55900115,-0.3167815,-0.26098546,1.6035663,2.7741039,0.67028004,0.66245675,-1.6035675,-0.12340351,1.8559215,0.14925648,-1.002232,-0.9983837,0.14529055,1.084529,0.6571912,-1.0750254,1.2821143,1.2248576,0.11953144,-1.5429877,-0.8159222,-0.64178026,1.0649093,0.9735761,1.0429957,-0.36733806,1.2665372,-1.3588177,0.46305206,0.51303524,1.4344519,0.5679347,-0.42521203,-0.33064485,-1.3809854,-1.1936549,-0.59065557,-0.8522053,0.92991376,-1.7242082,0.14636707,0.8127579,-0.6287076,1.4052291,0.90588343,-1.5144879,0.9788867,-0.8760376,-0.56991106,0.9106359,-1.5261394,-0.65774244,1.3392038,-0.6953023,-0.55627126,0.32594892,0.8050006,-0.6792543,-0.8161961,0.24172814,-1.2707973,-0.24572837,-0.8549681,-0.19640362,-1.6319672,0.53988004,0.18241869,-0.4998069,-1.0784477,-1.1747293,-0.401059,1.3271815,0.6011171,-0.4599817,0.57616556,0.4719927,0.5125585,-0.47418162,-1.5218388,1.1824234,1.240039,-0.76201487,-1.5322366,-0.7748479,0.46463397,-0.7819437,-1.0127172,0.22377329,0.63408524,-0.9059016,-1.206752,0.69807696,1.1274546,1.171638,0.38565922,0.8522703,1.060719,0.6629848
