,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
164,-0.016816448,0.16045551,0.0,0.0,1.9928299,0.8039198,0.38406917,0.0,0.0,-0.3789562,-0.14670153,-0.17469595,-0.902439,-2.2591069,-0.31116393,-1.2703395,-1.7200693,1.07858,0.7292314,-1.5256057,0.24742357,1.7951751,-0.5506226,1.4154848,-0.07308502,1.735986,-0.23221536
165,-0.016816448,0.93345094,0.0,0.0,1.5934652,0.26164675,0.38406917,0.0,0.0,-0.63545096,-0.14670153,-0.17469595,-0.902439,0.54723704,-0.31116393,0.19665031,0.9894712,0.057299323,0.76141196,-0.41942635,-1.2247363,0.7705281,1.3962767,-1.214488,-0.11139054,1.4727151,0.2918246
166,-0.016816448,0.05061412,0.0,0.0,1.1941005,-0.09986862,-0.06733436,1.0,0.0,0.591245,-0.14670153,-0.17469595,1.5365853,0.54723704,-0.31116393,-0.0992584,0.9667526,-1.2915012,0.8881153,0.47027433,0.0864656,1.7820464,1.3623784,0.29369488,-0.7357124,-0.32442915,1.1894262
167,-0.016816448,-0.082954556,0.0,0.0,-0.003993647,-0.09986862,-0.06733436,2.0,0.0,0.31916374,-0.14670153,-0.17469595,0.31707317,0.54723704,-0.31116393,-0.027841145,-0.9866239,-0.7333674,-0.36242482,0.05715351,0.07804232,-1.3342721,0.4040528,-0.6087808,-1.2433021,1.3747032,-1.5554376
168,-0.016816448,-0.5207433,0.0,0.0,1.1941005,-0.09986862,-0.36827004,0.0,0.0,-0.012750106,-0.14670153,-0.17469595,-0.902439,-2.2591069,-0.31116393,0.4649895,0.8243264,1.393444,0.69274724,-1.3390667,-0.64758956,-0.43098184,-0.6475347,0.6133487,-0.67724234,1.0312088,-1.6431751
169,-0.016816448,0.29186288,0.0,1.0,-3.1989114,-0.09986862,0.534537,2.0,0.0,1.2512105,-0.14670153,-0.17469595,1.5365853,0.54723704,3.5783854,-0.5948642,-0.3596483,-1.3238262,1.0377833,1.2832339,0.12775938,0.9843759,-0.20668016,1.068969,-1.4873956,-1.025863,-1.2435896
170,-0.016816448,-1.3560394,0.0,1.0,-0.003993647,1.7077081,1.8135138,1.0,0.0,1.3876456,-0.14670153,-0.17469595,1.5365853,0.54723704,-0.31116393,-1.3583821,-0.2213633,0.17824662,-1.4698641,-1.2734125,1.7923493,0.8854911,0.05667623,0.43336388,1.3716104,1.8119614,1.630953
171,-0.016816448,-0.84185797,0.0,1.0,-0.003993647,0.26164675,-1.1206093,2.0,2.0,-0.29719788,-0.14670153,-0.17469595,-0.902439,0.54723704,-0.31116393,-0.9746695,-0.8934347,-0.036096033,1.3902124,1.091663,-0.02281497,1.3288211,1.1877251,0.3805633,0.011742447,-0.91657436,-1.3618094
172,-0.016816448,-0.37261462,1.0,0.0,-0.003993647,-0.09986862,1.9639815,0.0,0.0,-0.7580242,1.8247291,-0.17469595,-0.902439,0.54723704,-0.31116393,0.5244729,-0.1263268,-0.18223433,-0.58277816,0.6955622,-1.4181719,0.37007132,1.6367387,1.3803922,-1.7500216,-1.531256,-1.333776
173,-0.016816448,0.066478625,0.0,1.0,1.5934652,-2.3593397,2.7915547,1.0,2.0,-1.4943904,-0.14670153,-0.17469595,1.5365853,-2.2591069,-0.31116393,-0.42694467,0.50115657,0.6248574,-1.0296583,0.5989653,-0.502224,-1.2342249,1.546027,-0.21433078,0.14336742,1.1150405,-0.6103226
174,-0.016816448,0.8948542,0.0,0.0,1.1941005,0.8039198,0.4593031,0.0,0.0,0.88846296,-0.14670153,-0.17469595,-0.902439,0.54723704,-0.31116393,-1.2786762,0.53524756,0.6823451,-1.0165061,0.7231029,1.5202708,-1.3034157,-1.5924246,-0.14713475,1.2603973,1.0769758,1.233688
175,-0.016816448,0.11897176,1.0,1.0,-0.40335837,0.8039198,1.6630459,1.0,0.0,0.022643028,-0.14670153,4.671839,1.5365853,-0.85593486,-0.31116393,-0.6817381,-0.19369458,-0.01861,0.19749206,0.93219477,1.274471,-0.89387304,0.12006289,0.34185588,0.038109217,-0.7280782,-0.41988158
176,-0.016816448,-0.077059425,0.0,1.0,0.39537108,-0.09986862,-1.1206093,2.0,0.0,-0.6722202,-0.14670153,-0.17469595,-0.902439,0.54723704,-0.31116393,0.8556028,1.2296243,-0.19566056,1.6788706,-0.47859755,-1.7215766,-0.87062913,-0.1863048,0.46267277,-0.21938832,-1.1342949,-0.30025718
177,-0.016816448,-1.5628726,1.0,0.0,-1.6014525,-0.09986862,0.4593031,0.0,1.0,1.0757401,-0.14670153,-0.17469595,-0.902439,-0.85593486,3.5783854,-1.4374022,1.4234846,-1.5625622,0.027404876,0.5765173,-0.74866766,0.5448922,0.8613981,0.4360119,-0.91511595,-0.24181809,-0.7983623
178,-0.016816448,0.48524162,0.0,0.0,-0.40335837,-0.09986862,-1.5720128,2.0,1.0,-0.5066577,-0.14670153,-0.17469595,0.31707317,0.54723704,-0.31116393,-1.7595109,0.908947,1.0190108,-1.1993011,-0.44091138,0.5187811,0.5762317,-1.5387434,1.0651125,0.5181513,-0.29046202,1.66818
179,-0.016816448,-0.2949756,0.0,0.0,-0.40335837,3.0633907,-0.6692057,0.0,1.0,1.0593922,-0.14670153,-0.17469595,-0.902439,0.54723704,-0.31116393,1.614617,0.2667994,-1.6495802,-0.9019595,0.5024642,-0.6959494,0.71772444,0.5315997,-1.5737619,0.5567006,0.32520717,1.8221812
180,-0.016816448,-0.41274685,0.0,0.0,-0.40335837,-0.09986862,1.512578,0.0,1.0,-0.065537065,-0.14670153,-0.17469595,-0.902439,0.54723704,3.5783854,1.4549627,-1.5080599,1.2636557,0.969824,1.4998932,0.32022345,1.1269536,0.95908487,1.4461797,1.3425809,-0.94279397,0.5132643
181,-0.016816448,-0.08682781,0.0,1.0,0.7947358,0.08088906,-0.89490753,1.0,0.0,-1.2781143,-0.14670153,-0.17469595,0.31707317,-2.2591069,-0.31116393,-0.8878899,1.0407696,1.4164578,0.43628666,-1.8489732,-0.3448619,-0.07077081,0.6361762,0.22918823,0.6295217,0.68199027,-1.252304
182,-0.016816448,0.5528689,0.0,1.0,0.7947358,-0.09986862,-0.6692057,1.0,2.0,-1.3234428,-0.14670153,-0.17469595,0.31707317,-2.2591069,-0.31116393,0.77535087,-1.1552974,-0.6294563,1.5044588,-1.5187794,0.63370866,1.2359883,-0.24246342,-1.4099392,-0.9225003,-1.4399334,-1.1121558
183,-0.016816448,-0.46700114,0.0,0.0,-0.40335837,-0.09986862,0.9859406,0.0,0.0,0.30936596,-0.14670153,-0.17469595,-0.902439,0.54723704,-0.31116393,0.12020671,-1.567593,-0.059758544,1.4081292,0.21410565,1.4367614,0.0016233823,1.0856538,0.6416611,1.742481,1.0172138,0.39641213
184,-0.016816448,-0.5063757,0.0,1.0,1.1941005,0.6231621,1.8135138,1.0,2.0,0.08233798,0.31049025,-0.17469595,1.5365853,-2.2591069,-0.31116393,-0.1442458,0.355887,0.8347257,-1.3459467,-0.2461732,-1.2792804,0.19186135,0.3393268,-1.5651523,0.015982136,-1.409809,0.9605105
185,-0.016816448,-0.13356681,0.0,0.0,-0.40335837,-1.003657,-1.1958432,0.0,0.0,-0.96727306,-0.14670153,-0.17469595,-0.902439,0.54723704,-0.31116393,-1.1893305,-1.0643598,0.22234303,-0.2959939,0.40635264,-0.6592104,0.004380911,-0.04960487,-1.7424691,1.6590627,-0.40843457,-0.6917517
186,-0.016816448,-0.14138156,1.0,1.0,-2.0008173,-1.9074454,0.08313349,1.0,1.0,5.748735,-0.14670153,-0.17469595,1.5365853,0.54723704,-0.31116393,1.2329073,1.1284261,-0.38219723,1.6749827,-0.83520836,-1.3587162,0.9734465,1.4147416,1.3814873,1.099514,-0.24969967,0.13196218
187,-0.016816448,0.700499,0.0,0.0,1.9928299,1.7077081,1.2116424,0.0,0.0,-0.57992095,-0.14670153,-0.17469595,-0.902439,0.54723704,-0.31116393,0.062067483,-0.2195144,0.9740271,-1.5370184,-0.005082342,-0.76534534,0.7086663,-0.90140784,-1.0907229,0.22221233,-0.8041408,0.19014017
188,-0.016816448,-0.13318053,0.0,0.0,-0.003993647,-0.09986862,-0.89490753,2.0,2.0,-0.11881942,-0.14670153,-0.17469595,0.31707317,0.54723704,-0.31116393,-0.10220585,0.64366496,-0.046896055,-1.4024038,0.33644655,1.4499699,0.03202737,-0.3435553,-0.85164523,-1.2625064,-0.28723684,-0.76022154
189,-0.016816448,-0.4426245,0.0,1.0,-3.1989114,-0.09986862,0.534537,1.0,0.0,0.5832086,-0.14670153,-0.17469595,1.5365853,0.54723704,1.6336107,-0.9914228,0.6076539,0.989083,1.5098343,-0.32199603,-0.6068704,-0.8392467,0.1012363,-0.8949697,-1.0067726,1.2145585,-0.7701112
190,-0.016816448,0.16877736,0.0,0.0,1.1941005,0.35202557,0.6850049,1.0,2.0,-0.8611762,-0.14670153,-0.17469595,1.5365853,0.54723704,-0.31116393,-0.75761074,-1.1781644,-0.036710344,-0.99184304,-0.15352991,1.6212425,1.0005044,-0.021084655,-0.018262036,0.60688657,1.173778,-0.36045393
191,-0.016816448,-0.58321196,0.0,0.0,-0.40335837,0.8039198,-0.5187379,0.0,0.0,-0.662826,-0.14670153,-0.17469595,-0.902439,0.54723704,-0.31116393,1.0516078,-1.3678242,-1.5356513,-0.7839781,-0.65336806,1.0205822,0.7239983,1.2887956,0.3209415,1.1034211,0.9872118,-0.94221526
192,-0.016816448,-0.066765316,1.0,0.0,1.1941005,-0.09986862,-0.59397185,1.0,0.0,0.11578624,-0.14670153,-0.17469595,1.5365853,-2.2591069,3.5783854,0.09510233,0.41278592,-0.777246,-0.6832018,1.2089914,0.14165643,-0.9130147,-1.4853224,-0.6405954,0.64186263,0.6043367,-0.3092688
193,-0.016816448,0.26746637,0.0,0.0,-0.003993647,-0.09986862,0.9859406,0.0,0.0,0.879922,-0.14670153,-0.17469595,-0.902439,-0.85593486,-0.31116393,0.4721043,0.7010802,-1.2752836,0.2909899,-0.15347102,-0.01340197,0.05032187,0.4998587,0.9333775,-0.17799628,-1.3511994,-0.5696477
194,-0.016816448,0.2260205,0.0,0.0,0.7947358,0.8039198,0.15836741,0.0,0.0,-0.74963003,0.60918885,-0.17469595,-0.902439,0.54723704,-0.31116393,1.8070686,-0.03832828,0.5417797,0.67374367,-1.0265156,-0.08495969,1.0386565,-1.3489017,0.40633225,-1.0747436,0.3469118,1.6690984
195,-0.016816448,0.23170114,0.0,0.0,1.1941005,-0.09986862,0.08313349,0.0,0.0,-1.4799597,-0.14670153,-0.17469595,-0.902439,0.54723704,-0.31116393,-1.6146246,-0.28496474,0.34564674,0.73660374,0.75882775,0.2854736,1.3484108,0.5038136,0.87244076,-1.4470725,1.6352003,-0.022682002
196,-0.016816448,0.30593345,0.0,1.0,0.39537108,-1.54593,-0.6692057,2.0,0.0,-0.1104436,-0.14670153,-0.17469595,1.5365853,0.54723704,-0.31116393,-0.23123658,1.3416353,1.0687144,-1.4454315,-0.5357661,-0.5563728,1.6140196,-0.3265239,-0.041451726,0.4739704,1.2570479,0.74112904
197,-0.016816448,-0.6938732,0.0,1.0,-0.40335837,-0.09986862,-0.21780221,1.0,0.0,1.2622284,-0.14670153,-0.17469595,1.5365853,0.54723704,-0.31116393,-0.4531038,-0.2868476,0.9383365,-1.2357897,1.0529665,-0.42500636,1.81648,1.2846423,0.03241665,0.26314026,-1.5983689,1.128844
198,-0.016816448,-0.86616874,0.0,1.0,-0.003993647,-2.8112338,0.91070664,2.0,0.0,-1.4970325,-0.14670153,-0.17469595,-0.902439,0.54723704,-0.31116393,0.11061113,0.7123988,-1.143301,-1.482678,0.945827,-1.5320008,1.6846751,0.17229311,1.4182682,-0.929067,0.748745,-0.44515213
199,-0.016816448,0.30055106,0.0,1.0,0.39537108,-0.5517628,-1.421545,2.0,2.0,0.54658616,-0.14670153,-0.17469595,0.31707317,0.54723704,-0.31116393,-1.6418365,-1.6037736,0.07449519,0.35871333,0.06005747,0.43955907,0.12634256,0.7111189,1.1782756,1.2889129,-0.02721747,0.18527567
200,-0.016816448,-0.6348952,1.0,0.0,-0.003993647,-0.09986862,-0.59397185,2.0,2.0,0.98505557,-0.14670153,-0.17469595,0.31707317,0.54723704,-0.31116393,0.4729625,0.15652008,-0.5045043,0.11315738,-1.27383,0.7874147,0.22124872,-1.5787871,0.61437464,-1.0166323,0.832604,0.8147177
201,-0.016816448,0.5799705,0.0,0.0,-1.6014525,-0.09986862,-0.44350398,0.0,0.0,-0.25164,-0.14670153,-0.17469595,-0.902439,-0.85593486,-0.31116393,-1.1160502,0.39716598,-0.36612883,-1.1516187,-1.4442277,-1.6751981,-1.1203074,-0.28642607,1.5030116,0.9331798,-0.10022422,0.30680928
202,-0.016816448,0.10978362,1.0,1.0,-0.40335837,-0.09986862,-0.8196736,2.0,0.0,-0.4008361,-0.14670153,-0.17469595,0.31707317,0.54723704,-0.31116393,-0.77771485,0.8674931,0.3077021,0.01926547,-0.20856753,0.15312292,1.4620742,-0.31861126,-1.3528111,1.5517267,1.6842916,-1.5461919
203,-0.016816448,0.1994301,0.0,0.0,-0.40335837,0.8039198,-0.59397185,0.0,0.0,-0.92803603,-0.14670153,-0.17469595,-0.902439,-0.85593486,-0.31116393,-1.2715436,1.3304459,-0.023091938,-1.519927,1.2720895,-0.30502978,0.15137516,-0.7609774,-0.85522276,1.1415817,-0.6960645,1.1852767
204,-0.016816448,0.45971182,0.0,1.0,-0.003993647,-0.2806263,0.8354727,2.0,0.0,-0.4442106,0.18935901,-0.17469595,1.5365853,0.54723704,-0.31116393,-0.32388705,0.14803238,-0.40965095,-1.104274,0.36689198,-0.7155646,1.0907598,0.21049261,0.21699065,0.30692455,0.37584573,-0.86300373
205,-0.016816448,0.14526081,0.0,0.0,1.1941005,-0.09986862,0.60977095,0.0,0.0,-0.35638827,-0.14670153,-0.17469595,-0.902439,0.54723704,3.5783854,0.0052224007,-0.6249424,1.7125405,-0.84015214,-1.6227329,-1.2921135,-0.9142951,1.7059624,0.49987683,0.8476101,-1.3579204,-1.022382
206,-0.016816448,0.48857304,0.0,0.0,-0.40335837,2.6114967,1.4373441,1.0,1.0,-0.20658669,-0.14670153,-0.17469595,1.5365853,0.54723704,-0.31116393,1.0113481,1.914903,-1.227917,-0.88583446,1.0045147,-1.4748044,-1.0061296,0.976169,-0.81652516,0.33893216,-1.0428387,0.46582776
207,-0.016816448,0.39498088,0.0,0.0,-0.40335837,-0.09986862,-0.44350398,1.0,0.0,0.18093969,-0.14670153,2.9963145,0.31707317,-0.85593486,-0.31116393,-0.91998965,0.40579036,-1.4584936,0.16560799,-0.064525224,0.43467724,-0.6467706,-1.7815007,-0.12966233,-0.28475064,-0.124477014,-0.37533787
208,-0.016816448,0.3039816,0.0,0.0,-1.2020878,-0.09986862,1.512578,0.0,0.0,-0.04227191,-0.14670153,-0.17469595,-0.902439,0.54723704,-0.31116393,-0.38412935,0.45434102,-1.2568535,0.4920332,-0.12177917,0.13718651,-0.93744606,0.82745826,1.0717975,-0.48844782,-0.8561215,-1.7200366
209,-0.016816447,0.37652057,0.0,1.0,-0.40335837,-0.09986862,-1.5720128,2.0,0.0,1.9803934,-0.14670153,-0.17469595,-0.902439,0.54723704,-0.31116393,-0.014600935,0.89177984,-1.2259855,0.33347237,-0.20142117,0.85787827,0.77839947,1.6585531,0.3336108,-0.5686958,1.3446556,-0.57243884
210,-0.016816448,-0.53694797,0.0,1.0,-0.40335837,-0.09986862,1.0611745,2.0,0.0,-0.65278053,-0.14670153,-0.17469595,1.5365853,0.54723704,-0.31116393,-0.17119691,0.84530276,-0.07847492,1.2281269,1.1133026,-0.27328733,-0.4306325,-0.9183877,-1.3294634,0.89100456,0.052998338,1.3728328
211,-0.016816448,-0.31562424,0.0,0.0,-0.40335837,-0.09986862,-1.1958432,1.0,0.0,1.2694299,-0.14670153,-0.17469595,0.31707317,0.54723704,-0.31116393,-0.21847472,0.054688107,1.6629065,0.22030795,0.17401248,0.17880431,1.4020505,-1.5984818,0.10538066,0.06918813,0.21091078,0.34803912
212,-0.016816448,0.16253677,0.0,0.0,-0.40335837,3.515285,-0.5187379,0.0,0.0,0.7620091,-0.14670153,-0.17469595,-0.902439,0.54723704,-0.31116393,0.49056014,-0.57519174,-0.21396159,0.38526472,-1.7123358,1.6586826,-1.2906779,1.6192334,0.24822345,0.21906783,1.2025377,1.216307
213,-0.016816448,-0.1675277,0.0,1.0,-0.40335837,-0.09986862,0.23360133,2.0,0.0,0.55174196,-0.14670153,-0.17469595,0.31707317,0.54723704,-0.31116393,0.5572931,0.39832425,-0.7976739,-0.6694534,-1.66814,1.1747497,-0.8050412,1.2099628,-1.7174993,0.065254904,1.3622295,-0.27449584
214,-0.016600553,0.120059915,0.0,1.0,-0.003993647,-1.003657,-1.3463111,2.0,0.0,-0.10964546,-0.14670153,-0.17469595,0.31707317,0.54723704,-0.31116393,-1.5433611,0.7784672,-0.5730283,-0.85143423,1.214373,-0.49423254,-0.98612666,-1.173775,-0.14090978,-0.21706496,-0.09773967,0.061273504
215,-0.016816448,0.72242904,0.0,0.0,-0.003993647,0.8039198,0.4593031,2.0,1.0,-0.41597313,-0.14670153,-0.17469595,1.5365853,0.54723704,-0.31116393,0.8567571,-0.038191028,1.2739795,0.037376273,-1.6609026,-0.5913828,0.97461957,-0.42442012,-0.7350347,1.4997784,-1.1883708,0.12615468
216,-0.016816448,0.046356257,0.0,1.0,-0.40335837,3.6960425,1.6630459,1.0,0.0,-1.4671254,-0.14670153,-0.17469595,1.5365853,0.54723704,-0.31116393,-0.39182264,-1.0314924,-1.4633933,0.6054807,-1.3221679,1.392518,-1.6021184,-0.99396825,-0.6094449,1.5128931,-0.36676455,0.9656736
217,-0.016816448,-0.63533956,0.0,0.0,1.9928299,-2.9919915,1.9639815,0.0,2.0,-1.3368827,0.11414358,-0.17469595,-0.902439,0.54723704,-0.31116393,0.90446043,1.6740654,0.87879574,-0.96152097,-0.5702729,0.71403587,-1.1064894,-1.3628606,-1.3668276,1.1570342,1.441191,-0.7896303
218,-0.016816448,0.37710023,0.0,1.0,1.5934652,-0.82289934,0.76023877,2.0,2.0,1.3158777,0.7934421,-0.17469595,1.5365853,-2.2591069,-0.31116393,1.1175753,0.040476732,0.12817764,0.80369955,0.38306588,-0.86636627,-0.92647004,-1.5089821,-1.0137019,1.6588627,-1.0144701,-1.7322153
219,5.535298,5.297251,1.0,1.0,-0.003993647,-1.9074454,-1.1958432,2.0,0.0,-0.39046952,-0.14670153,-0.17469595,0.31707317,0.54723704,-0.31116393,0.8360374,0.3428006,0.8035803,-1.3632098,0.23204003,0.91287136,1.262886,0.15800655,0.51488364,-1.324645,1.5597842,-0.31017235
220,-0.016816448,0.67420053,0.0,1.0,1.1941005,-0.09986862,0.4593031,1.0,2.0,-0.29493192,-0.14670153,-0.17469595,1.5365853,0.54723704,-0.31116393,1.5104816,-1.2576934,-0.4034313,0.99677795,-1.3044826,0.65290034,1.5845509,0.48708662,-1.0843754,-1.4642847,-0.4459406,1.3384377
221,-0.013813922,0.24700913,0.0,1.0,0.39537108,-2.8112338,-0.44350398,2.0,0.0,-0.6963844,-0.14670153,-0.17469595,0.31707317,0.54723704,-0.31116393,0.57903636,0.78954244,-0.045340974,-1.0311322,-1.3578193,1.0212511,0.010568965,-1.493211,0.16770267,-0.4292496,0.57248783,-1.0191343
222,-0.016811335,-0.29786158,0.0,0.0,-1.2020878,-0.5517628,-1.5720128,2.0,0.0,1.0637681,-0.14670153,-0.17469595,0.31707317,0.54723704,-0.31116393,1.4657471,0.29752517,-0.19265813,1.6268151,-0.013602994,0.10744978,-0.70887434,-1.7096179,0.23713031,0.3868675,-0.50192,1.0530561
223,-0.016816448,-0.2399344,1.0,1.0,-0.003993647,-0.5517628,0.6850049,2.0,0.0,1.9323035,-0.14670153,-0.17469595,1.5365853,0.54723704,-0.31116393,-1.2858641,0.7524601,1.0867554,0.30877835,-1.2653753,0.45660096,0.65755725,-1.8660091,-1.6694382,1.5029885,0.59575874,1.195157
224,-0.016816448,0.2530708,0.0,0.0,1.1941005,-0.09986862,-1.0453753,0.0,0.0,-0.786702,-0.14670153,-0.17469595,-0.902439,0.54723704,-0.31116393,-0.7226681,-0.09286502,-0.37717977,-0.6316491,0.92898846,-0.3527169,1.5819886,0.10322219,-1.374698,-0.18640748,0.43607724,0.6945932
225,-0.016816448,0.17790511,0.0,0.0,-0.003993647,-0.09986862,-1.1206093,1.0,0.0,0.27289945,-0.14670153,-0.17469595,0.31707317,0.54723704,-0.31116393,-0.88725334,-0.2859445,1.397374,-0.11878411,-1.8591236,-1.154308,-0.0543495,0.5442038,-1.6935197,-0.47688076,0.6448342,-1.3511043
226,-0.016816448,-0.7058898,0.0,1.0,1.1941005,-0.09986862,-0.6692057,1.0,0.0,0.016753346,-0.14670153,-0.17469595,0.31707317,0.54723704,-0.31116393,-1.5183896,1.1844891,-1.5459217,1.3727005,0.9773822,-1.3421298,-1.299222,-0.5744871,0.44070604,-0.855347,-0.3151829,0.19515246
227,-0.016816448,-0.49231738,0.0,0.0,1.1941005,0.8039198,-0.29303613,0.0,0.0,1.0748687,-0.14670153,5.3048797,-0.902439,0.54723704,-0.31116393,-1.5153581,1.4508629,-0.95507437,0.13420324,-0.39891475,-1.6746691,0.7452404,-0.60698634,-1.2627214,1.5129211,-0.99556094,-1.5269514
228,-0.016816448,-0.17498933,0.0,0.0,-0.003993647,0.26164675,0.4593031,0.0,0.0,-0.7787115,1.3304703,-0.17469595,-0.902439,0.54723704,-0.31116393,-1.5386102,-0.24282582,-1.0761214,-0.42310414,-1.3123311,1.3190421,-0.46288836,0.46571025,-0.34796396,0.20882022,0.032036565,0.05854682
229,-0.016816448,0.12809563,0.0,0.0,-2.0008173,-1.003657,-0.29303613,0.0,1.0,0.4885609,0.11237381,-0.17469595,-0.902439,-0.85593486,-0.31116393,0.6632966,0.79838425,-0.17423637,-0.42572114,-0.17321199,-1.7168454,1.2325336,-0.75967747,-0.7767844,0.24169745,-1.2268556,-0.5485745
230,-0.016816448,-0.010989777,0.0,0.0,-0.40335837,-0.09986862,1.6630459,0.0,0.0,0.06185253,-0.14670153,-0.17469595,-0.902439,0.54723704,-0.31116393,-1.1529378,-0.59693104,1.6629426,0.9594267,0.6849653,-0.68238634,0.6120775,0.43327314,-0.35961586,-0.75856966,-0.506613,0.31633514
231,-0.016816448,-0.4566643,0.0,1.0,1.1941005,-0.09986862,-1.1958432,1.0,0.0,-1.2159148,0.13911706,-0.17469595,0.31707317,0.54723704,-0.31116393,-1.3966718,0.3585259,-1.4623824,-0.4095153,-0.99859273,-1.5033168,-0.3843133,-0.9445597,1.2816881,-1.7026151,-1.0008398,0.20229176
232,-0.016816448,-0.73446393,0.0,0.0,-0.40335837,-0.09986862,-0.89490753,0.0,0.0,-0.08656378,-0.14670153,-0.17469595,-0.902439,0.54723704,-0.31116393,-1.0429697,-0.5358636,-1.3383154,-0.02327061,-0.4269498,-0.43695256,-1.6082,0.36112437,-0.48500195,1.030104,0.6787513,-0.059651073
233,-0.016816448,0.53245366,0.0,0.0,-1.2020878,-0.09986862,3.6943617,0.0,1.0,0.6913054,0.48432145,-0.17469595,-0.902439,0.54723704,-0.31116393,-1.6344309,-0.77394885,-0.68970346,1.5837773,-1.2389501,-0.23745213,0.042021398,-0.4958658,0.14220314,-1.1951281,0.9766677,0.2759174
234,-0.016816448,-0.13952437,0.0,0.0,1.1941005,-0.09986862,-0.29303613,1.0,2.0,0.35505226,-0.14670153,-0.17469595,1.5365853,0.54723704,-0.31116393,-0.5513132,1.7174875,-1.4754217,0.0821819,1.3588729,-1.427492,-0.8213633,-1.0737525,0.8144689,-1.7423497,0.8880943,0.92001057
235,-0.016816448,-0.58336234,0.0,0.0,-0.40335837,-0.09986862,-0.6692057,1.0,1.0,-1.4976747,-0.14670153,-0.17469595,1.5365853,0.54723704,-0.31116393,0.5608425,1.8264078,-0.04667575,-0.49647596,0.9644956,1.4354225,1.2716174,-0.7018045,0.12688747,1.5734278,-0.1541555,0.19257286
236,-0.016816448,-0.07613529,1.0,0.0,-0.40335837,0.8039198,-1.1206093,2.0,0.0,0.114355095,-0.14670153,-0.17469595,0.31707317,0.54723704,-0.31116393,1.5724102,1.0790673,0.028984101,1.4191219,-0.849652,0.50622207,1.7628592,-0.17076275,-0.8154828,-1.5324843,-0.8051721,-0.62491024
237,-0.016816448,-0.73946786,0.0,0.0,-0.003993647,0.8942986,0.30883527,2.0,0.0,1.3465279,0.33841336,-0.17469595,1.5365853,0.54723704,-0.31116393,1.2407222,0.7022471,-1.6172627,0.52497596,-1.2012815,1.5869542,1.0018307,-1.300559,-1.3670243,0.33100423,1.6671898,-1.4625597
238,-0.016816448,-0.15838462,0.0,1.0,-0.40335837,-0.09986862,1.2116424,1.0,0.0,0.29400873,-0.14670153,-0.17469595,1.5365853,0.54723704,-0.31116393,1.2019674,-1.071744,1.6114993,-0.41465855,-0.4673373,-0.6523831,1.1055489,0.85718536,0.874874,0.48546627,-1.3409718,-1.2925341
239,-0.016816448,0.31658632,0.0,0.0,-2.400182,0.35202557,0.60977095,0.0,2.0,-0.4490269,-0.14670153,-0.17469595,-0.902439,-2.2591069,-0.31116393,-1.3765553,1.3799645,-0.8357516,0.125184,0.1738628,0.3980109,0.049239848,-0.09995338,1.1877439,0.75641805,1.7062314,-1.079665
