,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,-0.032737415,-0.4191713,0.0,0.0,-0.074115776,-1.0393744,-1.4271313,2.0,0.0,1.006743,-0.1714774,-0.23433879,0.44319183,-2.2857144,-0.25601426,-1.3366503,-0.49713317,-1.3207452,1.3355784,-0.33116168,1.0949143,0.7449208,-0.72815377,1.0676537,0.08667782,-0.3745326,1.0259625,1.1822349,0.5423755,-0.27279687,0.32856837,-0.68457514,1.0888016,0.79063535,-0.739663,-1.7028531,0.3054103,0.94481844,-1.0393174,1.3276224,0.6332814,1.2280802,-0.9045489,1.3838453,-1.4860641,-1.2810286,-0.95330685,0.59462315,-0.014945095,-0.8496685,-0.8803915,0.28672177
84,-0.032737415,0.03416379,0.0,0.0,1.2338096,0.64110154,-1.3453473,1.0,0.0,-0.64780647,-0.1714774,-0.23433879,0.44319183,0.5714286,-0.25601426,-0.483085,-1.1342865,1.2224922,0.96632713,-0.32991013,1.4959017,0.643524,-1.5604635,1.0883003,0.38253438,0.5359667,-0.15368596,0.41353896,1.6849382,-1.090774,-1.6865598,0.5180641,-1.5458844,0.01602847,-0.5928934,-1.108486,-0.97694665,-1.2851849,0.46573567,-0.58834606,0.057427663,0.9217988,-0.18652387,1.6169527,0.71003264,1.5783702,0.32680342,-0.8104337,-0.6015914,0.66165656,0.75754124,-0.0127664115
85,-0.032737415,0.5058742,0.0,1.0,-0.5100909,-0.19913639,0.9446055,2.0,0.0,0.16298369,-0.1714774,-0.23433879,-0.84142214,0.5714286,-0.25601426,1.4315842,-0.33026886,1.1179975,0.81375104,0.89864373,-1.4152426,1.6356201,0.76840127,-0.38247666,1.4690139,0.27520412,1.4189601,1.7528353,-0.55848324,-0.635808,1.7471259,1.4255942,1.2180213,-0.9497426,0.5762691,1.2614766,1.5253816,-0.36175898,1.2060024,-1.2761489,-1.2988675,0.7075105,-0.80005586,0.24354513,0.8782658,-0.94103986,0.9036952,-1.2100656,-1.1547842,1.4719552,-1.7168381,1.4104662
86,-0.032737415,-0.043854076,0.0,1.0,-1.3820412,-1.8796123,-1.7542675,2.0,0.0,-1.1664463,-0.1714774,-0.23433879,0.44319183,0.5714286,-0.25601426,0.24726693,0.928588,-1.0076568,-1.263414,-1.0998071,0.22389345,-0.05843821,1.2676104,-0.25967184,-0.54799664,0.20626146,0.96056426,0.020988276,0.49453503,1.5946928,-0.80452675,0.6208788,0.17022751,-0.1469932,0.641108,-0.81701976,0.6726926,1.5571078,1.6151986,-0.6928852,-0.22478087,1.5355865,1.0940037,-1.1554028,0.64363205,0.6337238,-0.2700903,-0.2996071,1.3910505,0.28230557,-0.7711388,-0.16540582
87,-0.032737415,-0.4425743,0.0,1.0,1.2338096,-0.19913639,0.69925344,2.0,2.0,-0.7846718,0.5840318,-0.23433879,-0.84142214,0.5714286,-0.25601426,-0.42303315,1.4957281,-1.6663884,0.88793474,0.74421495,1.681392,-0.935357,1.4596204,0.30888915,-1.3898336,0.37553093,0.7600865,0.025069255,1.6268581,-0.3440942,-0.95913637,0.34876803,-0.5993497,-0.36630595,-1.0490034,1.2341002,-0.6153243,-0.61703557,-1.4449073,1.1161314,0.96053666,0.7961089,1.4160439,-1.6462808,-1.4290571,-1.5036566,0.039152842,1.6554471,-0.04390458,1.8077171,-1.2828916,1.0310171
88,-0.032737415,-1.3774365,0.0,1.0,-1.3820412,-0.19913639,-0.8546431,2.0,0.0,-0.35577863,-0.1714774,-0.23433879,1.7278059,0.5714286,-0.25601426,-0.7462641,-0.8467994,0.8646257,-0.016573714,-0.9185874,-0.5152276,0.96487194,0.97921705,1.0603856,-1.5244415,1.47386,0.9448451,-0.8940724,-1.183445,0.6146498,-1.42546,1.6662548,-0.461886,0.0067889043,0.3532204,-1.4311309,0.6312189,1.5846097,0.5665942,1.5223216,1.1070389,1.4427028,-0.980524,-1.3514442,0.29838136,-0.8177919,1.5097811,0.6908334,-0.92073876,1.043293,1.5692791,1.3681573
89,-0.032737415,-0.4809372,0.0,0.0,1.6697848,-0.19913639,1.926014,0.0,0.0,-0.06087682,1.3049496,-0.23433879,-0.84142214,0.5714286,-0.25601426,1.638388,-1.0838282,0.71626115,-0.78989077,0.71934897,1.1635177,-1.4774122,-0.61685985,-0.60150284,0.3932343,0.009988995,1.5775077,-0.38793495,-0.41074952,0.9493485,-1.6375425,-1.0316118,-0.36308494,-0.75372005,-0.6048124,-0.15283845,-0.120078325,-1.7247382,0.34291962,0.71856743,-1.586356,-0.021961786,-0.36220562,-0.2857883,-0.4046554,0.01880062,0.97253615,-0.21226764,0.70124835,-1.2852523,-0.43709144,-0.24751918
90,-0.032737415,-0.305335,0.0,0.0,-0.074115776,-1.0393744,-1.2635633,1.0,0.0,-1.1367185,-0.1714774,-0.23433879,0.44319183,0.5714286,-0.25601426,-1.6736798,0.48291188,-1.5111233,1.5294216,-0.20453367,1.8397146,-1.1646714,0.9068476,1.279661,0.60499394,-0.7946056,-1.3032624,0.53349197,1.2246774,-0.9163755,-0.17605606,0.9865216,-0.28561625,-0.712346,-1.2565904,-0.23986714,-1.3312321,1.3067427,-0.968956,1.2122436,1.7067138,1.2906282,-0.9605688,-0.942148,-0.5308241,-0.74249303,-1.7684749,-0.011256453,0.6583472,-0.24243996,-1.3180726,1.295564
91,-0.032737415,-0.2709022,1.0,0.0,-1.3820412,-1.4594933,-1.6724834,1.0,0.0,1.1560922,-0.1714774,-0.23433879,0.44319183,0.5714286,-0.25601426,0.42359424,-1.4144539,0.59570974,-1.0776684,0.14408195,0.85857195,-0.64194006,-1.4614741,0.8443005,-0.84099704,-0.47696158,-0.8356295,1.6257885,-0.48026237,0.6285253,1.6506906,0.82780695,-1.571259,-0.29813838,0.7952903,-0.29199094,-0.0044210562,1.1495904,0.2592408,-0.9224482,-1.3218849,0.6362497,0.4747454,-0.36264855,0.4746792,-0.6040858,-1.6207495,-1.6373514,-0.8267169,-1.0454532,-0.801339,0.5716744
92,-0.032737415,-0.47547477,1.0,0.0,-0.5100909,-0.19913639,-0.28215492,0.0,1.0,-1.4245822,-0.1714774,-0.23433879,-0.84142214,0.5714286,-0.25601426,-0.64442843,-1.4204247,0.6980693,0.69699705,-1.1980337,0.15235011,-0.5125777,1.1120726,-1.4645673,0.84187627,-0.6359331,-0.03269171,1.3967711,-1.0650581,1.1450433,-1.0605133,1.1443422,-1.4921414,0.62930036,0.66271746,1.3867555,1.632664,-0.81307524,-0.19091,0.034246862,-0.35655847,0.1270074,-0.6253428,-1.761669,-1.3065281,0.2351559,-0.43253615,-0.88016593,-0.07712688,-1.5988758,0.61263835,1.6095247
93,-0.032737415,0.14126608,0.0,1.0,-0.074115776,-0.19913639,0.12676525,1.0,0.0,-0.14134838,-0.1714774,-0.23433879,1.7278059,0.5714286,-0.25601426,1.6475723,1.5540423,0.5226067,-0.6284223,1.4516962,1.1325362,1.2124944,-0.125346,-1.4923668,0.4149895,-0.8296463,-1.6243126,-0.90538776,-0.3233123,-1.0847328,0.5203831,-0.83634406,-1.2036207,0.07031914,-1.4887784,0.57271564,-0.41229478,1.5441815,-1.3701891,-0.6990043,0.10844612,-0.7547019,-0.87001216,0.4943046,1.2934756,0.48015338,1.0871577,1.5217036,0.9040286,0.7652431,-1.0872025,-1.764819
94,-0.032737415,-0.29778522,1.0,1.0,-0.5100909,-0.5352316,0.61746943,2.0,0.0,-0.67215365,-0.1714774,-0.23433879,-0.84142214,0.5714286,-0.25601426,-0.8803858,1.1566119,-0.025533896,0.48374605,0.77248573,-0.30328336,0.91392434,-0.8629748,0.8829296,-0.6121674,-0.37508398,0.9537515,-0.6378032,-1.7824273,1.1406461,0.9119427,1.5429858,-0.34994313,-1.4985033,-0.12516661,0.41787082,-1.3216182,1.1205809,0.88931715,1.3223318,0.81687105,0.9620326,-1.2984041,0.76484543,-0.12999935,0.95113915,-0.9564755,-1.5446287,-0.8432042,0.30023697,0.59811276,0.47157356
95,-0.032737415,-0.08321629,0.0,0.0,-0.074115776,-0.19913639,-0.118586846,0.0,2.0,0.755498,-0.1714774,-0.23433879,-0.84142214,-0.85714287,-0.25601426,-1.2248071,0.7048062,-0.14415169,0.13935277,-1.5625383,-1.0389047,-0.9862887,0.8959754,0.62338585,-0.007808194,1.178908,1.0614212,-0.95856625,-0.99864656,1.5992364,-1.48672,1.195932,0.8814583,-0.12507176,0.5997155,-0.9727846,-0.6754445,-0.8547317,-0.3189641,-0.4516033,-1.1210827,0.8617785,-0.54803824,-0.6856697,-0.5581981,-1.1428233,1.0740203,1.6266131,-0.0045040394,1.6130981,-1.6402634,-0.6833152
96,-0.032737415,0.28044128,0.0,1.0,1.2338096,-1.8796123,-1.0182111,2.0,0.0,0.34019092,-0.1714774,-0.23433879,-0.84142214,0.5714286,-0.25601426,-1.0563082,0.78204167,1.547183,-1.7353868,-1.290468,0.47344995,0.6036411,-1.0003123,-1.532109,0.39119872,1.0341934,-1.6634886,0.564799,-1.3267403,0.09723558,0.52690786,-0.27574104,1.5800987,-0.32985878,1.3741071,1.0004998,1.6603411,-0.025774185,0.34571108,1.3191397,0.05658361,-0.6196809,-0.83175546,-0.46974474,-1.4561261,-0.23227744,0.59045947,0.09523117,0.25087798,0.2968243,0.99316466,1.683833
97,-0.032737415,-0.42725354,0.0,0.0,-0.5100909,-0.19913639,-0.36393893,0.0,0.0,0.51796156,-0.1714774,-0.23433879,-0.84142214,0.5714286,-0.25601426,1.2105547,-0.38692865,-0.5989101,-0.36094767,0.96465504,-1.3422003,1.4815229,1.7304922,-0.22306049,1.0762724,1.2675143,0.3310701,0.51340395,0.5640966,1.5517777,-0.7258564,0.7281618,-0.9486287,-0.45121026,-0.6172076,-0.3993169,-0.31825384,1.337093,0.022488441,0.85712373,-1.239541,0.98593116,1.0148401,1.0083517,1.4130496,-0.8083909,-0.89982545,-1.2243272,-1.479425,-0.8939669,0.87309945,-0.8500176
98,-0.032737415,-0.17118843,0.0,1.0,1.2338096,-0.19913639,-1.2635633,2.0,0.0,-0.46014017,-0.1714774,3.7723138,0.44319183,0.5714286,-0.25601426,-0.9057818,-0.63847744,-0.11000559,1.2110856,1.3035997,1.201955,-0.8535587,-1.6411295,-1.2359341,1.2702429,-0.4958524,-0.74859285,-1.0758265,-0.6606185,-1.3005058,-0.09712211,0.5239816,-0.8769153,0.43308386,0.6803028,1.3156314,-1.0267442,0.76590484,0.023573138,1.5157043,0.8033308,0.2435985,0.5993213,-1.4201547,0.19627804,1.7167417,-0.8927415,-1.2050738,1.4673413,1.818624,0.8581359,-1.0695812
99,-0.032737415,0.9625721,0.0,0.0,0.36185935,-0.19913639,-0.20037088,1.0,2.0,0.41383678,-0.1714774,-0.23433879,0.44319183,0.5714286,-0.25601426,-0.31520864,-0.024733966,0.8639929,0.28624085,1.3456583,0.70251054,-1.343138,-0.123842396,1.653926,1.6944101,-0.063666895,-0.25427386,-1.4276689,-1.3654865,-0.8096766,-0.56702876,0.02213611,-0.14338821,-1.0603501,0.5176106,0.95948315,0.7868522,-0.47898632,-1.4275681,0.42113632,-1.5056577,-1.3931427,1.1752065,-0.13515022,-0.86797094,1.0279461,0.579557,-1.1013553,-0.51603603,-0.9586508,-1.0129459,0.65866363
100,-0.032737415,0.37047142,0.0,0.0,-0.074115776,-0.19913639,-1.2635633,0.0,0.0,-0.0024010423,-0.1714774,4.558525,-0.84142214,0.5714286,-0.25601426,0.32182044,-1.3201174,1.1091167,-0.3921853,1.4742262,0.09572273,-0.94271404,1.0734893,0.8694101,0.5632102,-1.4514352,-0.60176516,1.114362,-0.3078894,-1.7267503,-0.119914964,-0.070302635,-1.1542258,-1.6302109,1.3000079,1.5026114,-1.2911829,0.46695852,-0.67187095,-0.76521224,-0.5491837,0.37312755,1.4715775,-1.2889508,0.585768,0.58412194,1.4252546,1.4246554,0.1800832,0.02457184,1.4435929,0.2937542
101,-0.032737415,-0.62929916,1.0,0.0,2.1057599,-0.19913639,1.6806618,0.0,0.0,-0.6110325,9.655547,-0.23433879,-0.84142214,-2.2857144,4.196408,0.8643074,1.5675583,-0.28619862,-0.96478033,-1.7464259,1.1336752,0.15787576,-0.9076126,1.4103926,1.513896,0.003686184,-0.5032864,-0.49157363,1.3122724,-0.9661168,-0.76547295,1.3076286,-0.2358049,-0.14417373,-1.3358812,-0.6648534,1.333514,0.2956927,0.9117252,-0.47368208,-1.669506,1.5185972,-0.56836426,-1.5129741,-0.68313104,0.10348987,-0.104694195,0.4611166,-0.7345032,1.1303116,1.6832814,1.1193794
102,-0.032737415,-0.06951287,0.0,0.0,-0.074115776,1.4813395,0.8628215,0.0,2.0,-1.3236908,-0.1714774,-0.23433879,-0.84142214,0.5714286,-0.25601426,-0.4324559,-0.48788348,-0.43898016,-0.39562646,-0.8838604,1.7969321,0.089364566,-0.2755965,0.14761618,-1.4433072,-0.4986414,0.93658835,1.4732528,-0.18548949,-1.3429748,1.4892391,0.65052354,1.5461363,-0.7067882,-0.6086427,1.469159,-1.3624188,1.2287741,-1.5640361,-0.61340207,1.3547821,0.7686334,1.2141808,1.3250858,0.7887795,-1.0560571,1.5029426,1.2484527,0.14236736,-0.026155109,-0.46004495,0.92874575
103,-0.032737415,0.22759573,0.0,0.0,-0.5100909,1.0612205,-0.28215492,0.0,0.0,0.5121319,-0.1714774,-0.23433879,-0.84142214,-0.85714287,-0.25601426,0.11324241,-1.4767182,0.9225149,-0.394712,-0.84538496,1.2594215,0.35106823,-0.5371519,-0.0651215,1.3965977,0.6024666,-1.697755,0.95607394,1.0353471,1.1723562,-1.1393685,0.7864562,1.1578068,0.8357378,-1.3223752,0.018131832,1.6441067,0.5108299,1.1663898,-0.9269878,0.94850355,1.4730369,1.111219,-0.58293885,-1.4057109,0.96120465,-0.14111906,1.4718344,0.17303179,0.47599494,-0.6655971,-1.350937
104,-0.032737415,0.53612286,0.0,1.0,-0.074115776,-1.4594933,-1.5089153,1.0,0.0,-0.7482326,-0.1714774,-0.23433879,0.44319183,0.5714286,-0.25601426,0.15872172,-0.4617242,1.6153584,1.4882811,-1.058021,1.6173787,0.6096021,1.549847,0.4838962,-0.38472545,-0.39742157,0.9857331,-0.9308851,-1.2534019,0.5199775,1.4190017,-1.3553205,1.2481426,-1.4842739,-0.5994562,-0.36263165,-0.90460724,0.2584793,-0.48369938,-0.88992697,-1.4468992,-1.0930172,-0.3578546,-0.23594105,-0.40073803,-0.8735408,-1.1722473,0.93096787,0.8842924,-0.53486955,-0.75470054,-0.40463635
105,-0.032737415,0.03597311,0.0,1.0,-0.5100909,-1.3754696,0.5356854,1.0,0.0,0.069587365,-0.1714774,-0.23433879,1.7278059,0.5714286,-0.25601426,0.10047999,1.3082492,-0.786781,-1.7365198,-0.021974333,-0.99675506,0.8850091,-1.1989654,1.5521945,0.23814681,-1.3435426,1.3962127,-0.65227574,0.60775596,0.5618494,0.044456348,-0.3963405,1.2175319,0.8171545,-0.9881621,-1.1343898,-0.69395834,-1.7818674,-1.2576704,0.55912846,0.24486654,-0.7209626,-0.80214494,0.4419534,-0.7388002,0.8444049,-1.762427,1.5396559,-1.1355517,0.38992786,1.763147,0.74872684
106,-0.032737415,-0.27743477,0.0,1.0,1.2338096,-0.61925536,0.5356854,2.0,0.0,-0.2978009,0.28911987,-0.23433879,1.7278059,0.5714286,-0.25601426,-1.5400157,-0.07277314,0.56586003,-1.5872346,-1.4375855,1.8075169,-1.5479046,-1.2015783,-0.9950788,0.5910988,1.5343972,-1.2280451,-0.4853122,0.64947194,-0.24543098,-0.8291041,-0.24384731,0.71276623,-1.2760929,-1.2224613,-0.3769095,-0.8229802,1.4261022,0.8627791,1.3931179,0.44138223,-0.016180534,0.8723031,-0.9411738,1.7698895,-0.09452865,1.7003869,1.1634206,0.28848323,-1.131522,-1.4012338,1.381298
107,-0.032737415,-0.3696465,0.0,0.0,-0.5100909,0.22098258,-0.8546431,2.0,2.0,1.1032827,-0.1714774,-0.23433879,1.7278059,0.5714286,-0.25601426,-1.3561887,-1.1472634,0.36852145,1.3362339,-1.2480807,-0.95172125,-1.4011654,1.3174106,1.4130448,0.7730194,0.46987358,0.65306705,0.0912768,-0.7634704,0.41339913,-1.0886856,-0.4628497,1.6395558,1.1911613,-0.9802192,-0.6438672,1.5144637,0.33633074,0.31601214,-0.45634985,-1.4802074,1.2595044,-1.3518417,1.4871553,1.4068837,-0.2117045,-0.48746634,-0.0888174,1.4211583,-0.74569243,-0.6444231,1.5875859
108,-0.032737415,0.2647565,0.0,0.0,-0.074115776,-0.87132674,2.007798,0.0,2.0,-0.7944123,-0.1714774,-0.23433879,-0.84142214,0.5714286,-0.25601426,-0.72031057,-0.6745224,-0.84946495,-0.8087806,1.5661628,-0.006461992,0.5749076,1.3702979,1.5039912,-0.48539105,-1.2682402,-0.17479146,-0.16236177,1.3974301,1.4748976,1.0939307,1.196904,-0.11076614,1.2402757,1.1430038,0.3391674,0.41351715,0.11014943,1.6193506,-1.6397008,1.4313974,1.419078,1.2319341,-0.15726617,-0.06683526,0.42262772,-0.18874311,-1.5169449,-0.68723655,1.2784847,0.57296985,1.364288
109,-0.032737415,0.111641824,0.0,0.0,-0.5100909,-0.19913639,-0.36393893,0.0,0.0,5.329411,-0.1714774,-0.23433879,-0.84142214,-0.85714287,4.196408,0.81652004,-1.3433468,1.3468156,-1.4318125,0.85699916,-0.28893855,-0.09324491,-1.6801593,0.22912712,-1.123644,-1.2088078,1.2857605,0.3571713,-0.5744691,-0.5931198,-0.7476281,0.23970851,-1.2201321,1.2609781,-0.53565675,1.7470543,-1.2773799,0.44353968,-0.91983,0.4506376,-0.38588855,1.425162,0.22977509,-1.683685,1.7539997,0.64122707,-0.7126747,0.5970113,1.6277364,-0.5959774,-1.0312093,-0.2723628
110,-0.032737415,-0.2710085,0.0,0.0,1.6697848,-0.19913639,0.8628215,0.0,1.0,1.1727319,0.33737105,-0.23433879,-0.84142214,0.5714286,-0.25601426,0.76075417,1.1561743,-0.475631,-1.309398,-0.22073147,-1.0302477,-0.80503625,0.9788808,-0.66989976,-0.030779537,-0.38511026,0.38637948,-1.6521999,-0.24735616,-0.63120574,1.2823141,-0.8656027,-0.31116372,-1.6737459,-0.36106122,-0.44518727,0.2301292,0.46437106,0.76243085,-0.27228194,0.5436074,0.061661575,-1.268572,-0.8161203,0.678227,-0.58104736,0.5879437,-0.13081916,1.5730804,-1.2093011,1.1658032,-0.7136979
111,-0.032737415,-0.11993473,0.0,0.0,1.2338096,1.4813395,0.45390138,0.0,0.0,-0.7366305,-0.1714774,-0.23433879,-0.84142214,-2.2857144,-0.25601426,0.18670021,-0.6275081,1.0411677,-1.4752743,-0.5408041,0.89822197,1.3419527,-1.1445304,-0.43829545,-0.092476524,0.8267043,-1.0109749,1.3521938,0.63775206,0.5261091,0.6285531,0.36522305,-1.4759561,-1.3389716,-0.06421411,0.25821984,-0.9984085,-0.5673426,0.76636046,1.5307425,0.5147065,-0.40450177,1.0634738,0.05342536,1.121904,-0.6716582,-0.30635536,1.0856808,-1.7508705,1.0674591,0.12640607,1.7162404
112,-0.032737415,-0.22468236,0.0,0.0,1.2338096,0.64110154,0.5356854,0.0,0.0,0.15752149,0.5840318,-0.23433879,-0.84142214,0.5714286,-0.25601426,1.1493822,-1.0374175,-0.801064,1.5774176,1.199168,1.3832955,0.24173123,-0.5631553,-1.0839417,0.16387922,-0.53543794,0.12225879,0.7006874,-0.7303523,-1.1829585,0.97643113,-0.22226696,1.0144423,0.59118164,-1.5285348,0.9919391,1.1036749,-0.5825387,-1.1526539,1.4859571,1.1975952,0.95410585,0.7087735,1.5797722,-0.67948186,1.369177,0.40464732,-0.8769023,0.7316115,-1.4771609,1.1858655,0.57202625
113,-0.032737415,0.30146497,1.0,1.0,-0.5100909,-0.19913639,-1.0999953,1.0,0.0,2.3545027,-0.1714774,-0.23433879,0.44319183,0.5714286,-0.25601426,-0.09170424,-1.2841421,-1.7304384,1.2719121,-0.50710964,0.25149047,-0.031171491,0.9649721,-0.8539025,-0.82770085,0.35965055,1.1521686,-0.15173395,1.0158156,-0.7241917,1.1974527,-1.3898629,1.1406411,-0.19213177,0.021289952,0.42499715,1.4422,0.9037797,-1.5625067,1.3549607,-1.0627552,-1.677802,-1.1356368,0.7228737,0.10531253,-1.3161625,1.4663707,0.7131265,-0.5788459,0.2575141,-0.5503679,-0.1437844
114,-0.032737415,-0.35093802,1.0,0.0,-0.5100909,-0.19913639,0.20854928,1.0,0.0,0.14988746,-0.1714774,-0.23433879,1.7278059,0.5714286,-0.25601426,1.3033334,0.54309654,-1.3834921,0.6730414,1.1747187,0.7564532,-1.0911901,1.3539,-0.9317786,1.0950406,1.1306508,-0.39732245,1.7969643,-0.12156161,1.2456409,-1.3448952,1.07447,-1.5275239,1.6603233,0.3207875,-0.7179177,1.3461162,-1.126368,-1.1628368,1.6747488,0.3691274,0.5391106,-1.5132123,1.6295079,1.697628,-1.6155148,1.7276583,0.4365402,-0.47280112,0.26600242,-1.345178,-0.55547935
115,-0.032737415,0.19159041,0.0,0.0,-0.5100909,0.64110154,-0.527507,0.0,0.0,-0.2212974,-0.1714774,-0.23433879,-0.84142214,-0.85714287,-0.25601426,-1.1617206,1.5981693,-0.298399,1.2520143,0.29790017,1.0640107,-0.17288518,0.15634575,-0.81035715,-1.2979656,0.9117311,-1.5368747,-0.076138996,-1.3257719,1.0683455,0.65679735,1.2944608,0.41585436,1.6965628,1.0245888,-0.9843462,-0.6009738,1.2892259,-0.50263286,-0.94673425,-0.6134446,0.33392465,1.7194005,1.2478743,-1.1457903,1.1981579,-0.8737967,0.4008586,-1.2528181,0.66547894,0.8689438,0.24213092
116,-0.032737415,0.3599717,0.0,0.0,1.2338096,-0.19913639,0.8628215,1.0,0.0,-0.24166022,-0.1714774,-0.23433879,1.7278059,0.5714286,-0.25601426,0.70687,-0.030029219,-1.3283702,1.5289094,1.4077698,0.2528339,0.16725294,0.37991223,-0.36174685,0.13454832,-1.508822,1.4609009,0.6660391,-1.420987,-1.2066236,1.3610216,1.5253828,1.2064464,-0.929791,-0.5948867,-1.5688266,-1.5930316,-1.0182718,0.46316075,-1.5258192,-1.2150909,0.53307366,-0.8040034,-0.25636506,0.5774519,1.623424,0.2808461,-1.0691164,-0.86415076,-1.0526876,0.48476964,0.628674
117,-0.032737415,0.19151424,0.0,0.0,-0.074115776,-0.19913639,-1.0182111,2.0,0.0,0.42349565,-0.1714774,-0.23433879,0.44319183,-0.85714287,-0.25601426,-0.30795017,0.2605612,-0.22480123,-0.5307814,0.7995088,-1.4796563,-1.5439726,0.2366389,1.2481,-0.6328631,-1.0617486,0.6844857,-0.3722618,-1.5179737,-1.249175,-0.60500866,-0.5619251,-1.2362511,-0.73773384,0.039222877,0.624029,-0.97310156,-0.9242113,-1.3399369,1.867748,0.97049403,-1.4650393,-0.9291641,-1.5302294,-0.46226257,-0.1266985,1.6741308,1.6213022,-1.559913,0.12232052,1.2142057,-1.7312235
118,-0.032737415,-0.41747764,0.0,0.0,1.2338096,0.64110154,0.5356854,0.0,2.0,0.03024154,-0.1714774,-0.23433879,-0.84142214,0.5714286,-0.25601426,1.1459923,-0.33413142,0.73890114,0.8462998,-0.33306786,-1.1974739,-0.8151328,-1.2185688,-1.3181143,-0.48904705,-0.7320081,0.8027383,0.31829375,1.0376968,1.7080394,1.4361744,1.4252285,-0.7355432,-1.0799726,-1.0217732,-0.42894316,1.2447667,-0.05064662,0.14221226,0.59999347,-0.590772,-1.0894823,-0.7143281,-0.39131394,-1.1701117,0.81382066,-1.1188381,1.047267,1.5941811,-0.12612477,-1.5198735,0.87660784
119,-0.032737415,0.58755505,0.0,0.0,-0.074115776,0.47305396,-0.609291,0.0,1.0,1.2412585,-0.1714774,-0.23433879,-0.84142214,0.5714286,-0.25601426,-1.6431664,-1.2108971,-1.5775876,-1.6121402,-1.3270391,0.46081662,1.5646566,-0.96175754,-0.44381517,-0.29348198,-0.27980715,-1.1793764,0.9430439,0.018134387,-1.7013117,1.4152769,0.27141994,0.9572086,1.6940284,-1.1224769,1.1609623,0.22583479,-1.1447325,-0.8700722,-1.3376092,0.2141448,-1.3123131,-0.36217135,1.3909473,-0.14899844,1.630019,1.158301,-0.45332488,0.74449,-1.3488764,1.8033442,1.3595775
120,-0.032737415,-0.34552,0.0,0.0,-0.5100909,-0.19913639,-1.1817793,2.0,0.0,0.03722238,-0.1714774,-0.23433879,0.44319183,-0.85714287,-0.25601426,0.32169598,-0.65292925,-0.62814784,-1.6300104,0.5832943,-1.3507408,-0.9494135,-0.54794127,1.6962497,1.5021907,1.6101354,0.56755316,1.1407275,-1.1024326,-0.7835596,0.9337108,0.9001671,-1.4892356,1.2230096,1.352079,-1.4426095,-1.2052226,-0.4436546,-0.37665978,0.2602009,-0.29910082,-1.0096546,-1.0020893,-1.7641714,1.0616692,0.8892671,0.3013552,0.8623907,0.19557247,0.18726099,0.049344383,-0.5997146
121,-0.032737415,0.16392872,1.0,1.0,-0.074115776,-0.4512078,0.45390138,1.0,0.0,-0.6151312,-0.1714774,-0.23433879,1.7278059,0.5714286,-0.25601426,-1.2513067,0.8685107,-1.0919391,0.6885042,-1.0317755,0.3925299,-0.47675335,1.551436,1.1542845,0.94242144,0.33919454,0.18593964,1.6099681,-0.699356,0.058658175,0.5774373,-1.5767553,0.043241203,0.8923809,0.4232873,-0.11517452,1.6490589,-1.5736477,0.12447036,-1.2868327,-0.072868384,-0.045259923,-0.67894197,1.0999467,-0.94631267,1.00672,-0.9205389,-1.5593373,0.8219255,0.45733458,-0.5369715,1.5267518
122,-0.032737415,-0.3801653,0.0,1.0,1.2338096,0.22098258,0.20854928,1.0,0.0,-1.3634694,-0.1714774,-0.23433879,1.7278059,0.5714286,-0.25601426,-0.22441937,-1.4717523,1.6947677,0.69412166,-0.06904771,-0.94267017,-0.7886167,0.33833405,0.460398,-0.27084425,0.83655196,-0.12710951,1.2142831,0.83487403,-1.2040117,1.6124994,1.32461,1.6222124,0.94692004,0.2494279,-0.03952103,1.0976981,1.2766628,-1.5428121,-0.15503925,-0.37223592,-1.2629492,-0.03948526,0.87213576,1.3338324,1.2547691,0.9916827,1.5996447,0.46030945,-1.0940472,0.16943268,-1.240762
123,-0.032737415,-0.83709764,0.0,0.0,-0.074115776,-0.19913639,-0.9364272,0.0,0.0,-0.6637113,-0.1714774,-0.23433879,-0.84142214,0.5714286,-0.25601426,-1.3090273,1.4802917,1.0907766,-0.8324364,1.0728084,0.6728098,-0.26844597,1.6872158,1.1824847,1.0057911,0.6951681,-0.30670065,0.9411947,0.09094478,1.3584452,0.17717329,-1.179023,1.5608608,0.52186143,-1.0173118,-1.1460029,0.5199211,-0.95348763,0.10212425,-0.5130674,-1.0331998,-1.0501745,1.8082008,-1.3202829,-1.5458002,0.54187155,-0.20294707,-0.17018567,1.1496015,1.622576,-0.20440057,-0.512151
124,-0.032737415,0.07137558,0.0,1.0,-0.074115776,-1.0393744,-1.0182111,1.0,0.0,-1.090351,-0.1714774,-0.23433879,0.44319183,0.5714286,-0.25601426,-1.1923431,-0.98272973,1.0816625,-1.4668708,-0.9313109,-0.16658261,-1.0631759,-0.8033724,0.42025036,0.69804937,-0.2660219,-1.4211186,0.15227073,1.1530871,1.4548471,-1.5345724,0.22242093,1.3428375,1.4697868,1.8582636,1.6045493,0.5017531,-1.0742548,-0.7715424,1.3205442,-0.4748363,-1.0745554,0.39662546,0.50675017,1.2056173,-1.3504598,-1.6337345,0.36303654,1.3298042,-0.4892402,0.037827056,-0.7668
