,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,0.07940354,0.6009206,0.0,0.0,-0.2910794,-0.14619674,-0.6225765,0.0,2.0,0.6262481,-0.14327645,-0.2771921,-0.9671662,0.5496734,-0.2752286,-1.4498583,-0.0030761226,-1.3801854,-0.7199424,0.23993438,-0.44752657,-0.43282714,0.9139998,1.2270885,0.731982,0.37502092,-1.4180324,-1.3327576,-1.3334405,-0.633726,1.5270373,-0.8727607,0.18113326,1.3493565,-1.0383182,1.0823817,-0.8871811,1.4602658,1.6001898,1.1208601,0.6606525,-1.4783628,0.425405,-0.26264122,-1.6061953,0.69430757,0.51156133,0.025436545,1.8411497,0.51863384,1.9397331,-1.0705055
84,0.07940354,-0.08934708,0.0,0.0,0.11602466,-0.14619674,0.489788,0.0,0.0,-0.055052638,-0.14327645,3.6281462,-0.9671662,0.5496734,-0.2752286,-1.0122118,-1.0574528,-0.642726,-1.0906827,0.23407455,-0.45881516,-1.4167118,0.17317717,-0.31761268,1.1741855,-0.15410115,1.0848529,1.6102604,1.1731564,1.655618,-0.1540639,1.5335621,1.765076,-1.0283532,0.9933643,0.60009485,-1.4492751,-1.3309329,-1.5784011,0.0035869367,-0.16884731,1.4999406,-0.5802666,-0.12087957,1.0991719,0.60360986,0.5219719,-1.4943224,0.48536685,-0.28193936,-1.3844002,0.15706971
85,0.07940354,-0.49906355,0.0,0.0,1.7444409,-0.14619674,-0.13591704,0.0,0.0,-0.62211317,-0.14327645,3.8144102,-0.9671662,0.5496734,-0.2752286,-0.95204985,-0.7330445,1.1904012,-0.5794366,0.8214033,1.5365111,0.5856279,-1.5940896,-0.9738177,-0.104285605,-0.6899091,0.8730103,0.51752126,-0.55335885,0.9003878,-0.8093209,-0.010657416,0.06283555,1.6161172,-1.0147722,-1.5675563,-0.7580777,0.41683257,-1.5769541,1.0836658,-0.06829236,1.0679886,0.60360736,-0.8907832,-0.04383346,0.5152448,-0.7988353,0.14274357,1.487524,-0.30520073,-0.82619536,1.5390439
86,0.07940354,0.6506495,0.0,1.0,-0.2910794,-0.14619674,-0.8311448,2.0,0.0,-1.4855808,-0.14327645,-0.2771921,1.4969515,0.5496734,3.9590576,0.64469373,-0.15016729,1.3910599,-0.99459636,-1.5955814,0.71051383,-0.71189785,-0.13458453,-1.304794,0.9889033,-1.3006175,-0.5637126,-0.92559224,-0.6858361,-0.6515004,0.7665192,0.20411251,-1.3945637,0.72583777,1.3383044,-1.4115137,-0.9313421,-1.4210598,-0.6219473,-1.6275008,0.09594449,1.2954121,-0.2039926,1.5526235,-0.24203664,-0.7996775,-1.2526193,1.6255301,0.2367237,-0.6743604,-0.7275543,0.095273905
87,0.07940354,0.5882495,0.0,0.0,1.3373369,0.63612694,-0.20543982,0.0,0.0,-0.75990283,-0.14327645,-0.2771921,-0.9671662,-2.421534,-0.2752286,0.8148691,-0.70890594,-0.1922222,1.1213329,-0.5812026,-0.8727275,-1.5690823,-0.41691768,0.6741789,-0.9458006,1.5928084,1.6632093,-0.037729256,0.30737215,1.4544502,1.6501305,-0.050838962,0.8423432,-1.3393499,-0.6009856,1.397303,0.4942522,0.59598994,-1.0209743,-1.090648,1.2610875,0.79918575,0.7856911,1.596035,0.36674887,-0.053100176,0.21368815,0.59800774,1.2891569,0.8758783,0.5150203,1.1660954
88,0.07940354,-0.11362736,0.0,0.0,-0.2910794,0.8317079,0.35074243,2.0,0.0,-0.75673497,-0.14327645,2.8354888,0.26489264,0.5496734,-0.2752286,-0.35588807,0.332547,-1.1613107,-1.1744545,1.382641,1.3698493,-0.9355872,-0.90710294,-0.14903001,-0.8869464,-1.114747,-0.616375,-1.4422609,-1.3192712,0.5682271,-0.9738884,0.5974056,-1.1831112,0.2486899,-1.4016957,-0.28842774,-0.3061691,-0.40275583,1.5742048,0.20786102,0.29334563,-1.5729417,-0.7176248,0.73123074,-1.7889891,0.91348124,1.3372784,1.2009088,-0.64100736,1.2946837,-0.7998427,1.0250816
89,0.07940354,0.22600861,0.0,0.0,1.3373369,0.14717464,1.3935841,0.0,1.0,-0.2763585,8.065774,-0.2771921,-0.9671662,-2.421534,-0.2752286,-0.35193792,-1.5306606,-1.2862644,-1.1486876,1.0179288,-1.0933634,1.3568157,0.05241699,-0.74904495,-1.5113503,1.2933805,-1.3295361,-1.2804085,-0.8089376,0.9844588,0.85690206,0.7915994,-0.7389883,0.301667,-1.4260819,-0.96488744,-1.6754303,1.3878883,1.6412154,-0.38751978,1.3441988,-0.8931452,0.21434471,0.1464835,-1.8018434,-1.3065414,1.3330226,1.2289696,-1.2793168,0.24858849,-0.56935805,-0.4360988
90,0.07940354,0.23895144,0.0,0.0,1.3373369,0.8317079,-0.6920993,1.0,0.0,-1.0431476,-0.14327645,-0.2771921,0.26489264,0.5496734,-0.2752286,-1.3327211,1.0753211,1.3007764,-0.20762266,-0.14413749,-1.2360476,1.0798997,0.8629133,-1.315084,0.5645495,0.15014403,0.6887518,0.98261094,0.56843865,-0.8803804,-0.5063041,0.5274969,-0.41695473,-0.9656074,0.34657073,1.470507,-1.2472329,-1.3540624,-1.1568847,-1.007983,1.4435283,0.0692836,-1.0555592,-1.5875769,1.4932923,-0.18696125,-1.0352722,1.1723747,1.3430434,0.5155311,0.4340424,1.654198
91,0.07940354,0.31599963,0.0,1.0,-0.2910794,-0.14619674,1.8107208,1.0,0.0,0.03679821,-0.14327645,-0.2771921,1.4969515,0.5496734,-0.2752286,0.72252804,-0.93365014,-1.5221485,0.3209203,0.81259423,1.2379622,0.4943511,-0.49248672,1.714284,-1.4937446,1.432252,-0.3427232,1.0506159,1.6196781,-1.2024049,1.3704054,-1.1355616,-0.6522388,0.48746166,0.49508289,0.7929736,0.67932373,-0.8666641,0.96096236,-0.39095762,-0.46081418,-1.5968916,1.7549891,-0.03667409,-0.139051,-1.2157265,1.3206565,-0.6659013,-1.1542196,-1.4007311,1.1727129,-1.2019497
92,0.07940354,0.16472387,0.0,0.0,-0.2910794,-0.14619674,-0.41400814,1.0,2.0,-0.4079373,-0.14327645,-0.2771921,1.4969515,0.5496734,-0.2752286,0.07061656,0.440048,1.4988854,1.5335865,-1.3780726,1.61462,-0.35404798,1.3306557,-1.6921738,-1.5524447,-0.86209315,0.72575474,-0.43845645,0.9479918,-0.8142987,-0.84671706,1.0057538,-0.99251926,1.3924806,0.34015664,-0.82373726,1.0708243,1.0668664,-0.2777834,0.47404885,0.35184732,-0.6634641,0.97141147,0.23385575,-0.44628665,-1.6493497,-1.5822217,-1.3952913,1.5195568,-1.4418455,-0.00969408,1.559325
93,0.07940354,0.66713667,0.0,1.0,-0.2910794,-0.14619674,0.072651304,1.0,0.0,0.4707629,-0.14327645,-0.2771921,1.4969515,0.5496734,-0.2752286,-0.04788859,-1.0913273,1.7965777,-1.1891611,-0.2934022,1.2625334,-0.25777072,-0.2864708,0.22235478,0.08274993,1.482302,-0.259409,0.08256896,-1.6006143,-0.32684043,-1.1084883,-0.4055348,-1.2001269,-0.43829378,0.15417422,0.11535185,-1.5820295,0.27991438,-0.006886146,0.15793674,1.1427974,-0.28323036,-1.535568,-0.9687378,-0.31971958,-1.4429547,0.40560484,-0.8484527,-0.7464235,-0.95081395,1.1987262,-0.70315295
94,0.07940354,-0.646735,1.0,1.0,-1.1052876,-0.63514906,0.489788,2.0,0.0,-0.858607,-0.14327645,-0.2771921,-0.9671662,0.5496734,-0.2752286,-0.6087525,-1.4041026,0.96278125,0.48962748,1.5600154,-1.4360944,0.22346796,-0.19816881,0.78979176,0.6601251,-1.1151357,0.8869378,0.653892,1.3709236,-0.9526903,1.3330992,-1.8662184,1.3347332,-0.4351096,-0.047363997,1.3509389,0.4293669,0.36440635,0.31378767,-0.12820804,0.9145651,-0.56682754,1.3999782,1.858739,-1.7928658,-0.2578228,1.077581,-0.32854587,0.69175655,1.5837816,-1.1671048,1.0364349
95,0.07940354,0.5142712,0.0,0.0,-0.2910794,0.63612694,-0.55305374,0.0,2.0,-0.019126134,-0.14327645,-0.2771921,-0.9671662,0.5496734,-0.2752286,1.2994651,-1.045314,-0.9739863,1.6037045,1.4374732,0.8544904,-0.32535958,-1.1440337,-0.4114218,0.78953177,-0.8169009,0.4986958,-0.17143552,0.030831505,0.38447225,1.6912929,-1.2969899,1.1084921,-0.10174599,0.9972051,-0.2599324,0.4013227,1.2581388,1.0417823,-1.0613592,1.4566559,0.31502888,0.9384864,-0.017596146,-0.5363393,-0.53607935,-1.4661361,1.4882547,0.6122489,1.4532703,0.5059268,-0.98082376
96,0.07940354,0.2383689,0.0,1.0,0.11602466,-1.1241014,-0.7616221,2.0,1.0,0.3674898,-0.14327645,-0.2771921,-0.9671662,0.5496734,-0.2752286,-0.18526168,0.057904903,-0.08987366,0.8772934,-1.06663,-1.0674448,-0.2676833,-0.5608597,1.691298,-1.1092222,-0.82185763,1.0415087,-0.7281189,-0.035192527,-1.2424664,0.9718518,-1.8758806,0.021252256,-1.3357143,-0.9305241,0.6859993,0.55124503,1.1894277,-0.9111648,-1.5239156,-1.3629179,-0.8269842,-0.64075524,1.1919904,-0.58558816,-0.08204975,-0.12436978,1.1975018,1.1717982,-1.3767285,-0.03080652,1.3689356
97,0.07940354,-0.011317954,0.0,1.0,1.3373369,0.8317079,-0.6225765,2.0,0.0,-0.30199605,0.48784164,-0.2771921,-0.9671662,-2.421534,-0.2752286,0.6078666,0.44138893,1.3047391,1.3046991,-0.9347898,-0.13274367,1.5098399,-0.9988613,0.08647339,-1.4373794,1.0783815,0.10196998,1.0252564,0.03899336,-0.43305427,-0.095466845,0.0048858183,-0.017182494,0.941272,-0.93425816,0.61265117,-0.51934695,1.4430021,-1.0040759,0.37968257,-1.4279319,1.5837113,-0.4175381,-0.3794724,0.08042781,0.5747266,-0.210476,-1.6055652,-0.9218256,1.6036555,-0.47200736,-1.1951506
98,0.07940354,0.5697179,0.0,1.0,0.11602466,1.3206602,0.69835633,2.0,0.0,-1.2987112,-0.14327645,-0.2771921,1.4969515,0.5496734,3.9590576,1.6076285,-1.2423747,-1.5569788,-1.1461383,-0.64624566,-0.009395959,1.315561,1.5522183,-0.1624696,-0.32939553,0.6914593,-0.5347716,-1.772718,-0.26344433,0.7102754,1.1382976,0.78629225,1.5339314,-0.60545987,0.09138905,0.61259687,0.82033247,0.5396379,0.6359206,-1.5960674,0.82216495,1.3011116,0.7205077,0.8915795,-0.5685512,0.22590193,1.2184081,1.4262325,-1.1039947,0.991266,-1.3056353,-0.16963027
99,0.07940354,-0.89977956,0.0,0.0,-0.2910794,-0.14619674,-1.3178043,2.0,0.0,2.2818747,-0.14327645,-0.2771921,0.26489264,0.5496734,-0.2752286,-0.58362293,0.04405353,0.30861902,0.19052777,-1.4925072,-0.8659343,-0.34875858,1.9044421,-0.9827858,-0.71234214,0.17819946,-1.108275,1.1006665,1.1871088,-1.0503185,0.848011,-0.27331313,1.8152084,-0.70126355,0.53166306,0.09195285,-0.8445918,-1.5198193,-0.65431094,-0.073991895,0.049773913,-0.114203945,-0.9438075,1.25048,0.120013356,0.4080076,-0.057367332,0.9668233,1.3227304,-0.23720431,-1.7746596,-0.50052184
100,0.07940354,0.56469995,0.0,0.0,0.11602466,-0.14619674,-0.6225765,1.0,0.0,-0.019126134,-0.14327645,3.0693538,1.4969515,0.5496734,-0.2752286,-0.33608353,-0.1696551,0.56364006,1.5561969,-1.4868655,-0.28705183,-0.7257659,0.603355,0.988891,1.7369862,0.1753295,-1.3534157,-0.25012743,-1.5791626,-0.37072763,-0.6114813,-1.0085377,1.1496892,0.56187344,0.5245037,-0.6028065,-0.7715444,1.1193712,1.2214042,0.98698443,1.2890615,1.4194587,0.63774776,-1.816952,-1.6575125,0.5343611,-0.27924114,-1.2774225,-0.28875157,0.596316,-0.33668205,-0.87230814
101,0.07940354,0.24071118,0.0,0.0,1.3373369,-0.14619674,-0.55305374,1.0,2.0,-0.339038,0.5638582,-0.2771921,0.26489264,-0.9359303,-0.2752286,1.6751037,-1.5813165,1.3501538,0.20847215,0.27912366,0.9767834,1.8964764,-0.0016443833,1.6532588,-0.16232246,-1.2967746,-0.004156502,-0.6878889,-0.21508886,0.40976614,0.0035488976,0.29347274,0.3719706,-0.9029593,-0.746278,-1.4515218,1.1782463,0.11603904,-0.7476851,0.33807027,1.220973,-0.73645896,0.95009166,-0.20361935,-0.3464699,0.68706167,-1.4371383,-0.09752018,0.74701846,0.5468577,-0.1941612,-0.47117236
102,0.07940354,-0.39403197,0.0,1.0,-0.2910794,-0.34177765,0.14217408,2.0,2.0,0.04532027,-0.14327645,-0.2771921,-0.9671662,0.5496734,-0.2752286,-0.5808737,0.4419395,-1.5782058,-1.4722232,1.3356237,0.715905,0.7210555,-0.05820788,-0.3014836,1.2402399,-0.55017155,1.2980791,0.88137686,0.6589701,-0.68972236,0.06338788,0.027950287,-0.52649605,-1.3338135,-1.497026,1.541618,-1.6166085,1.282951,0.6989994,-0.5862312,-0.1837166,-0.045756545,-0.77059454,-0.4399737,0.6775251,-0.11256546,0.11796924,-0.211122,-0.28398532,-0.96948886,0.44803295,-0.4410097
103,-0.0025297666,0.17842105,0.0,1.0,-1.5123916,-1.6130537,-1.5263727,2.0,0.0,-0.11795526,-0.14327645,-0.2771921,0.26489264,0.5496734,-0.2752286,-0.20997778,1.5627767,-0.49638805,-0.43025357,0.51079947,-1.3410364,-0.11528403,-0.234872,0.67493075,0.39286897,1.3030553,-0.9360365,-1.5647199,0.03321676,-0.43713945,-0.61426127,0.3090708,-0.77682185,1.3023608,1.5369962,-0.9527566,0.65061396,0.96684724,0.3794668,-1.3019593,1.358736,-0.68663245,0.9180077,-0.66109264,1.5342996,0.2918009,0.21309933,-0.9316742,1.7569337,1.1332008,-0.97701305,-0.1565117
104,0.07940354,-0.047647107,0.0,0.0,1.3373369,-0.14619674,-0.066394255,2.0,0.0,-0.7865666,-0.14327645,-0.2771921,1.4969515,0.5496734,-0.2752286,0.7712221,1.5608988,0.7973801,1.1061907,-0.32903275,0.6575358,0.27765808,0.32993165,0.7267444,1.0254629,0.047799796,-1.3085433,-0.30959776,-0.86573696,1.5383549,0.2801079,-0.29224992,0.17877652,-0.1142395,-0.4834571,1.7640567,1.265493,-1.0090976,-0.29231223,-1.4370682,1.0996746,-1.5090358,-0.4788383,-0.8488251,0.9621813,1.6537048,1.4562554,-1.4454652,-0.888426,-0.0013375052,0.07648163,0.9644067
105,0.07940354,1.1595681,1.0,1.0,-0.2910794,-0.14619674,0.489788,2.0,0.0,-0.072489396,-0.14327645,-0.2771921,1.4969515,0.5496734,-0.2752286,-0.109079905,-0.41075468,0.2645791,-0.5661094,-0.4583846,-0.7174751,1.40821,-0.7093132,-1.4093479,-0.23564737,0.95009595,1.0562812,-1.1161488,0.081937745,-1.4988946,0.97983193,0.840182,-0.96183866,0.34908217,1.2265767,-1.5560206,-0.024781242,-0.4925003,-0.15428296,0.8871717,1.3457625,-0.25945517,1.0005131,-0.08556327,-0.45635614,0.18770997,1.5096364,0.52549696,1.6082631,-0.43264446,0.40966925,-1.5737118
106,0.07867216,0.8454943,0.0,0.0,0.11602466,-1.6130537,-1.3873271,2.0,0.0,0.7822509,-0.14327645,-0.2771921,0.26489264,0.5496734,-0.2752286,-1.413067,1.0979438,1.8355826,-0.77942985,-1.0622503,-1.2414129,0.5299458,1.1051462,1.2835346,0.7093827,-0.8436591,1.7845951,-0.3062649,0.6365606,0.41217673,0.3074011,1.4127986,0.50055295,-0.018697402,0.9153922,-0.8140085,0.9938786,-1.4320931,1.342615,0.5401656,0.37194607,-1.4454597,-1.3617995,-1.2132769,-0.91975,-1.6275082,0.5234692,-0.592552,-0.7171991,-1.5270717,0.5963073,-0.57274127
107,0.07940354,0.26352862,0.0,0.0,-0.2910794,0.34275556,-0.55305374,0.0,1.0,0.7562385,-0.14327645,-0.2771921,-0.9671662,-0.9359303,-0.2752286,-0.44599286,-0.37469506,1.0808368,-1.3846661,0.47770163,-1.7521867,0.43847,-0.037611216,0.16559775,-0.65167665,0.7933179,0.20925088,1.4685668,0.10091239,0.7841321,-1.4793829,0.36220583,-0.9360208,-0.7127223,-1.061526,-0.21352388,1.4043506,-1.5166694,-0.9603038,-0.76176053,-0.81673884,-0.8595137,-1.2063736,-0.35929728,1.129894,1.0849075,-0.036967445,-0.860278,-0.5878124,-0.7820403,-1.5196683,0.78070927
108,0.07940354,-0.2211086,0.0,0.0,-2.3265998,1.3206602,0.55931073,0.0,1.0,-0.03775866,-0.14327645,-0.2771921,-0.9671662,0.5496734,-0.2752286,1.1350317,1.5810845,0.8291298,-1.2658706,0.8612343,0.56353676,0.5040361,-1.1465532,0.0017887268,-0.037361972,-0.12873015,-0.57516825,0.6172213,1.1392041,0.979597,1.0503767,-0.20390621,-0.3346727,-0.1458221,-1.329275,0.7793655,0.6049272,-0.12969267,0.77973294,1.0251961,-1.1874621,0.847241,0.21370848,0.45113528,-0.2973544,1.5855072,0.9690018,0.35515082,0.7777458,-0.7459406,-1.1148458,1.7638656
109,0.07924305,-0.16451396,0.0,1.0,-0.2910794,-2.102006,-0.9006676,2.0,0.0,0.71624285,-0.14327645,-0.2771921,-0.9671662,0.5496734,-0.2752286,1.7228371,-0.6294774,1.8070533,0.5096123,-0.51166874,1.2005827,-1.3907285,-0.7802188,0.9758146,0.33140606,0.85120964,-0.561827,1.5269045,0.16539034,1.6794889,-1.3146975,1.6008211,-0.4123473,1.2240618,1.6213406,-1.4969597,0.91193986,-0.43809366,-0.2222495,-0.7766029,0.57901716,0.040987145,-0.6976279,1.0138456,-0.47932386,0.55395937,-1.0752964,1.4336716,-0.98807895,-0.10121137,0.45924285,1.4949387
110,0.07940354,-0.056405757,0.0,0.0,-1.5123916,-0.14619674,-0.9701904,0.0,0.0,-0.35650155,-0.14327645,-0.2771921,-0.9671662,0.5496734,-0.2752286,-0.27981263,-0.65421915,1.2532067,-0.0670911,0.056869227,1.027048,-1.3843061,1.7099665,-0.37119344,0.6827563,-0.5583261,-1.1747817,-0.8997782,-1.2095675,1.1819924,-1.5361391,1.1190046,-0.4906773,1.7341512,1.4642202,0.15490422,-1.3491354,0.83371955,0.37943646,0.8231481,0.8019911,-0.085312895,1.6359667,-1.4981413,-1.0334703,-0.13367322,0.27079427,-1.2469455,1.2458433,0.72362006,0.19191927,-0.12316965
111,0.07940354,-0.15466858,1.0,1.0,-1.5123916,-0.14619674,0.072651304,1.0,0.0,-0.48854437,-0.14327645,-0.2771921,1.4969515,0.5496734,-0.2752286,0.049788583,0.087673716,-0.9154049,-0.19917017,-1.1972336,0.56266767,-0.4348787,-0.108982325,-0.93622947,1.285238,-1.6091307,0.13757181,0.4297764,0.77037096,-0.26033953,0.55262595,-0.9753158,-0.044357195,-1.4792418,-1.379627,0.47267634,1.4117442,-1.2979952,-0.38892132,-0.9242092,-0.38222232,0.3768936,0.54975104,1.7634604,-0.49871448,0.34351933,-0.74078965,1.5238655,-0.834521,-0.83713406,-0.055338293,-0.27722856
112,0.07940354,-0.29756474,0.0,1.0,2.558649,-0.63514906,0.69835633,2.0,1.0,-0.120757274,-0.14327645,-0.2771921,-0.9671662,-2.421534,-0.2752286,1.0061568,1.3303878,-0.82762027,0.009256161,1.251412,0.3795644,1.3889639,-0.8144997,0.8852352,-1.4828181,-1.5816734,-0.8426653,-1.1248716,-0.59550273,0.7763901,-1.0583228,0.38902232,-0.1806955,-1.3668972,-0.15056781,-1.3636273,1.0864819,-0.8851688,-1.2509979,1.2768494,1.322763,0.83310485,-1.5207267,-0.04018091,-1.1124169,-1.4855934,-0.26957285,-1.3114572,-1.2505099,-1.5823373,1.0263852,-0.38901052
113,0.07940354,-0.16751115,0.0,0.0,0.11602466,-0.14619674,-1.2482815,0.0,0.0,1.2625291,-0.14327645,-0.2771921,-0.9671662,0.5496734,-0.2752286,1.1347778,-1.481114,0.048374362,-1.3933189,1.3189967,-1.0046494,0.5914008,1.32222,-0.6929068,0.69959736,0.17252645,0.22856745,-1.7984363,1.219143,-1.4634742,1.055418,-1.816597,-1.7437613,-0.18977208,-1.3458616,-0.27109417,-0.5186915,1.0105557,0.11756087,0.75318485,-0.44970554,-1.2254193,-1.5225544,-0.113236584,0.5572063,-0.53369176,1.5393941,-0.7512872,-0.451333,-1.1498873,1.2083298,0.83335924
114,0.07940354,-0.035987277,0.0,1.0,1.3373369,-0.14619674,2.2278576,2.0,0.0,-0.4046088,-0.14327645,-0.2771921,1.4969515,0.5496734,-0.2752286,1.6178834,0.022576006,-0.56716776,0.2770079,-1.3498954,-0.33993194,0.8930124,1.1637057,0.38708276,-0.65986395,1.3469263,-0.7154202,0.43247673,0.4507216,0.5094163,0.22372742,0.734715,1.4833462,-1.5336578,0.95124656,-0.101224065,-0.23718284,0.6780696,-1.1327324,-1.2626215,0.5197222,0.8364214,-1.1843723,1.1067456,-0.046162955,-0.09290434,0.9545681,1.1541082,0.6713792,0.7692014,-0.1138392,0.08162391
115,0.079403386,-0.13655637,1.0,0.0,0.11602466,-1.6130537,-0.8311448,1.0,0.0,-0.0451028,-0.14327645,-0.2771921,0.26489264,0.5496734,-0.2752286,0.6964107,0.9848372,-0.6104577,-1.3002135,-1.5847598,-1.2593825,-1.112118,1.2964902,0.3104242,0.4297058,-0.0306117,1.354392,-1.7986815,-0.42149484,-0.3274878,-1.3989828,-1.8625028,-0.45264092,-1.1282114,-0.90807265,0.9464826,-1.2316711,0.5161979,-0.00012718538,-0.16116722,-0.5254539,-1.4129188,1.5667121,0.82897365,-1.1900102,-0.867029,-1.2402296,1.2048798,-1.5117847,-0.49915957,-0.9801679,-1.1264111
116,0.07940354,-0.212475,0.0,0.0,1.7444409,0.8317079,1.7411981,1.0,1.0,-0.80086225,-0.14327645,-0.2771921,1.4969515,-2.421534,-0.2752286,-1.156727,1.1163901,-0.4772119,-0.017980767,0.2982326,-0.7966042,0.26778692,-1.501875,-0.58041483,0.2737002,1.34051,1.731488,-0.54269946,-0.10514947,1.5523453,-0.15108006,-0.19721009,0.6270153,0.35852557,-1.1125332,1.5625548,-1.2873759,0.9635346,-0.040245235,1.7683048,-0.4364949,0.52847224,1.752054,-0.058794126,-0.53034276,0.41562232,1.1495951,0.11448575,1.8682818,-1.6094317,1.7905428,-0.12902616
117,0.07940354,-0.3086977,0.0,0.0,0.11602466,1.8096125,0.21169686,1.0,2.0,-0.46445954,-0.14327645,-0.2771921,0.26489264,0.5496734,-0.2752286,0.9915359,-0.7773726,1.1514294,0.5540266,0.9817387,0.68818885,-0.0073339734,0.5250363,1.3907775,0.1862684,1.5233772,0.50054127,-1.5753089,-0.4969112,0.7494135,-1.3545009,1.5464984,1.3426076,-0.77754927,-0.45337215,-0.88440436,-1.3806993,-1.126185,1.5928602,-0.7790394,1.1950718,-0.21481937,-0.80230445,-0.6535376,1.0292438,-0.37274793,-0.8540641,-0.64858776,-0.75786036,1.4253358,-0.03922723,1.6340377
118,0.07940354,1.1450046,0.0,0.0,-1.5123916,-0.14619674,-0.34448537,0.0,0.0,-0.28559443,-0.14327645,-0.2771921,-0.9671662,0.5496734,3.9590576,1.3537387,0.3567672,0.77798176,-0.4812155,-0.012234552,-1.4470401,0.20676728,0.39415294,-0.16317086,-1.4847902,1.3215661,-0.5833611,1.6075288,-1.0767884,0.15021329,1.1673982,-0.07742166,-0.25672188,-0.8464145,1.0908114,1.589693,-0.9732972,-1.19852,0.80257946,-0.020836456,-0.102738656,-0.25979057,-0.2770141,-0.4484431,-1.6864008,1.4465487,0.85418,-1.3768544,-1.3928329,-0.44426784,-0.35765302,-1.5234408
119,0.07940354,-0.5361044,0.0,0.0,-0.2910794,0.2449651,0.62883353,1.0,0.0,-1.4282821,-0.14327645,-0.2771921,1.4969515,0.5496734,-0.2752286,-0.8000913,-0.7928394,0.14025113,-0.62609863,-0.4802388,-0.12251822,1.7367815,1.5203409,1.0386822,-1.7383295,-0.4863134,-0.35315007,0.359383,-1.6437988,-1.5048308,1.5286406,-1.1528021,1.6575017,-1.6144482,0.04002795,-0.77771664,-1.6100521,-0.37179345,-0.20679368,-0.40160358,-0.9232201,0.6313503,0.28441796,1.2212088,-0.22150056,0.6493398,-0.8340231,1.1612092,0.38055664,-0.6782102,-1.3810476,-0.5546843
120,0.07940354,-0.34735474,0.0,0.0,1.7444409,1.3206602,1.2545385,0.0,0.0,-0.74462557,-0.14327645,-0.2771921,-0.9671662,-2.421534,-0.2752286,-1.5210654,1.4936209,1.054364,0.30683988,1.4091017,-0.9634487,-0.25175944,1.8847994,0.03306988,0.10387423,-0.036241084,0.7253402,-1.1782,-0.09742309,1.18964,-0.037124,1.3909309,1.2615795,0.63069326,1.3903922,-1.0880363,-0.9882871,1.5119245,0.28308845,1.3160108,0.4244487,-0.6703316,-0.5928968,-1.2701942,0.8511762,-0.7597239,1.3585302,-0.9948562,1.9096268,0.99560636,-0.7167319,0.72208315
121,0.07940354,0.2600632,0.0,0.0,-1.5123916,-0.63514906,0.55931073,0.0,0.0,0.7110582,-0.14327645,-0.2771921,-0.9671662,-0.9359303,-0.2752286,-0.5048791,0.07111985,-0.5956555,-0.22245513,1.3020418,0.06832519,1.1593463,-1.2187998,-0.92428446,0.7986286,0.6351949,-0.17275041,-1.1023718,-1.6769266,-0.64257896,1.1907219,1.2402982,-0.07194315,-0.9729662,1.2678938,-0.33082047,1.0952569,-1.4391929,-0.82789683,0.47064978,-1.665739,1.1821285,-0.6108935,-0.8725794,-0.8394346,-0.44328022,0.040664535,-1.3801414,-0.8066799,0.77412474,0.80469304,0.17860009
122,0.07940354,-0.055791758,0.0,0.0,0.11602466,-0.14619674,0.69835633,0.0,0.0,-0.9993236,0.48784164,-0.2771921,-0.9671662,0.5496734,-0.2752286,-0.4710158,-0.7440524,0.3365089,-1.0386382,-0.41911557,0.5974414,0.34436917,1.8471075,-1.1797848,-0.39837536,-1.4587913,0.84465545,-0.98095477,-0.7675139,-0.91772693,-1.1761571,-1.3440307,1.0466788,-1.1942184,0.55017465,1.7558879,0.6017714,0.71708477,0.66955036,0.6488724,-1.7317904,-0.5137362,0.32206818,-0.11523892,0.089015834,0.26415914,-1.214527,0.1289784,-0.9246265,-0.6081549,1.4302826,-0.39768818
123,0.07940354,0.25648215,0.0,0.0,-0.2910794,-0.14619674,-0.6920993,0.0,0.0,-0.1684005,-0.14327645,-0.2771921,-0.9671662,0.5496734,-0.2752286,-0.61100465,-1.032331,0.4366284,-0.73100066,-0.08594732,0.6211201,-0.17447484,-0.0036570185,-1.4015646,-0.8874386,-0.8056297,-1.277643,-1.7912934,-0.61780024,1.0508976,-0.90469193,0.35889277,0.08550409,-1.3114842,-1.5247709,-1.3114399,1.5321031,-0.16607119,1.0686729,-1.4342129,-1.0742553,0.24812093,1.0719813,1.3203832,-1.6408378,0.7143413,1.3368217,0.857829,1.3642884,-1.2718539,0.17143252,-1.8065733
124,0.07426328,0.40816945,1.0,0.0,-0.2910794,-2.102006,-1.109236,2.0,0.0,-0.024516003,-0.14327645,-0.2771921,0.26489264,0.5496734,-0.2752286,1.2895606,-1.5097392,-1.216124,-1.1862934,0.54322475,-1.5677137,-0.30146888,0.9621188,0.0001249982,-0.14402606,-0.67817086,0.84035283,0.4957281,0.6064677,-0.8645874,0.5067335,-0.6337793,-0.5807788,-0.2385376,-1.35323,0.81110525,1.0289644,-0.74021477,0.4678802,0.11831851,1.1082046,1.1026525,1.445239,-1.5448712,-0.5423328,0.9233129,-0.54103386,1.6356179,-1.5498306,1.4839339,0.931402,0.7198339
