,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
221,-0.0225818,-0.9416753,1.0,1.0,1.1338525,-0.08700057,-0.337631,2.0,0.0,-1.1062206,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,-0.44558474,-1.3172227,1.5070267,-1.2277331,1.4431585,0.6668233,0.5572529,1.2941878,0.8223886,0.39445814,-1.5160493,0.5921505
222,-0.0225818,-0.32931644,0.0,0.0,-0.47559035,-1.7928941,-1.3277513,1.0,0.0,1.3846933,-0.15255164,-0.239285,1.5045487,-0.8315579,-0.34140748,0.044187162,-1.0470489,-0.75926954,1.2604873,-0.40373182,0.75824785,-0.21597265,-1.6793201,-1.3570458,1.663723,0.5587058,-0.6932623
223,-0.0225818,0.11598244,0.0,0.0,1.1338525,-1.7928941,-0.79460955,1.0,2.0,-1.196985,-0.15255164,-0.239285,0.25492352,-2.2505987,-0.34140748,-1.5527426,-1.0790031,-0.8629303,-0.5629845,1.5543423,-1.260949,0.24501161,-0.5532963,-0.5776928,0.6962375,-1.6919466,-0.5323552
224,-0.0225818,0.13314609,0.0,0.0,-0.47559035,-0.08700057,-0.4137941,0.0,2.0,1.2991443,-0.15255164,-0.239285,-0.9947016,-0.8315579,-0.34140748,-0.29761633,-0.9140042,-1.578508,-0.1327465,-1.1725879,1.7197418,-1.1427969,0.45648694,0.077347554,0.60306555,-0.5428807,1.1884965
225,-0.0225818,0.6758373,0.0,1.0,1.1338525,0.33947283,-0.7184465,1.0,0.0,0.59947735,-0.15255164,-0.239285,0.25492352,-0.8315579,-0.34140748,0.6506526,0.36201733,0.26587158,-1.4661907,0.5265942,1.2409705,0.79165757,-1.6674817,-0.6731489,-1.1474926,0.7488911,1.352222
226,-0.0225818,-1.0726068,1.0,0.0,-0.47559035,-0.08700057,1.1094677,0.0,2.0,-0.6202216,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,0.69616973,-1.3585001,0.045598406,-0.50057197,0.8167182,0.839062,0.7711077,-1.4382288,0.95145476,-1.587955,-0.8882487,1.4672698
227,-0.0225818,0.12853143,0.0,0.0,1.1338525,0.33947283,0.11934757,0.0,0.0,0.42476287,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-0.75365514,-0.4170298,1.134573,-1.5630031,-0.9119205,-0.39686057,0.15229335,-0.35299906,-0.3654032,-0.6609884,1.4958795,1.3844465
228,-0.0225818,0.283828,0.0,0.0,-0.47559035,1.0218302,-0.9469358,0.0,0.0,0.3577341,-0.15255164,-0.239285,-0.9947016,0.5874829,1.4004674,-0.52160436,-0.21375103,-0.6421075,0.023361247,-0.3423929,0.37766415,1.301153,1.2739913,-0.48827332,-1.0984776,-0.93913805,-1.318267
229,-0.0225818,-0.1680191,0.0,0.0,1.1338525,-0.513474,-0.2614679,0.0,0.0,0.058574338,0.6858689,-0.239285,-0.9947016,0.5874829,-0.34140748,0.88299626,0.6482546,-0.14493604,0.2900791,-1.4962,-1.4736272,-0.9853389,-1.4682764,0.6113336,0.9579266,-1.1460404,-0.21208726
230,-0.0225818,0.2610049,0.0,0.0,-3.2921152,-1.3664207,1.8710988,0.0,1.0,1.2470287,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,1.2307068,1.7439244,0.14354698,0.19883151,0.324951,-0.25462782,0.7641128,1.3545177,-0.6957905,1.1369872,1.3111224,-0.060477696
231,-0.0225818,-0.5123886,0.0,0.0,-0.47559035,-1.9634836,-0.56612027,2.0,0.0,-0.7319235,-0.15255164,-0.239285,0.25492352,-0.8315579,-0.34140748,1.4929382,1.1503574,-0.61602277,-0.5349704,0.36700115,-0.5987074,-0.3937771,-1.2725313,1.1724421,-0.8272488,-1.7149016,0.59879106
232,-0.0225818,0.2694481,0.0,1.0,-0.07322965,-0.93994737,-1.4800774,1.0,0.0,0.91614854,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,-1.0038389,1.7428272,-1.4965625,1.2515608,-1.2701172,0.6966881,1.2845429,1.2028666,0.2755029,0.9235894,-1.1885507,1.1059996
233,-0.0225818,0.21663943,0.0,0.0,0.32913107,-0.4281793,-0.2614679,0.0,0.0,-0.8570255,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-1.0026985,-1.3483655,-1.687832,0.8050798,1.6906401,0.22712484,-0.7417739,1.4499638,1.458048,-0.17998062,-1.3958292,-1.3049455
234,0.113795936,-0.32251027,0.0,0.0,1.5362132,4.9453855,3.9275024,1.0,2.0,1.0974298,-0.15255164,-0.239285,1.5045487,-2.2505987,-0.34140748,0.59968436,0.55346215,-1.1509882,-0.013702956,1.2699677,1.2196078,1.5497485,0.3027873,0.43195584,-1.5129619,1.5551629,1.3460974
235,-0.0225818,-0.31888407,1.0,0.0,-0.877951,1.618893,-1.0230988,0.0,0.0,1.6968057,-0.15255164,-0.239285,-0.9947016,0.5874829,1.4004674,0.14296956,-0.15055615,1.3758144,1.5510064,-1.6764177,0.3398121,1.206059,1.505369,-0.63490236,1.4540102,0.9603432,-0.79342073
236,-0.0225818,-0.10695309,0.0,0.0,-0.07322965,-0.08700057,-0.1853048,0.0,0.0,-0.27019304,-0.15255164,-0.239285,-0.9947016,-0.8315579,-0.34140748,-1.5701168,0.18169989,0.82826626,1.1763995,-0.96772176,1.3418454,-0.6812225,0.80841494,0.6707043,0.4017172,-0.8232526,1.5958889
237,-0.0225818,-0.31419292,0.0,0.0,-0.47559035,-0.08700057,-0.48995718,0.0,0.0,-0.73958474,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,0.37761724,-1.3438518,0.046629198,-0.76545507,-0.30636618,-0.35178918,-1.4214282,-1.7331543,1.220411,0.2489808,-0.67168003,1.4653459
238,-0.0225818,0.44162273,0.0,1.0,-0.47559035,-0.08700057,-1.0230988,2.0,0.0,-0.87251925,-0.1394549,-0.239285,0.25492352,0.5874829,-0.34140748,0.92032033,1.6224803,0.056712706,-1.4603472,0.14783669,0.2576669,-0.472137,-0.8634847,-1.0439028,1.6529487,0.3231631,-0.86103225
239,-0.0225818,0.055275112,0.0,0.0,-0.47559035,-0.08700057,-0.109141715,0.0,0.0,-1.2294762,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-0.92002696,-0.16747835,-1.498215,-0.5635226,1.2924682,-1.6243125,-0.4200589,-1.1999247,-0.85289466,0.7806027,-0.98616993,-0.23171334
240,-0.0225818,0.56177944,0.0,1.0,-0.877951,-1.7928941,-1.6324036,2.0,0.0,-0.16102268,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,1.0357716,-0.30052087,-1.1103717,0.8155834,0.9962623,-0.39807904,-1.6986543,-0.64962345,-1.5592535,-0.37532163,-1.2279366,1.4969856
241,-0.0225818,0.49978292,0.0,0.0,0.32913107,-0.08700057,-0.2614679,1.0,2.0,-1.5090119,-0.15255164,-0.239285,0.25492352,-0.8315579,-0.34140748,1.2850121,1.370506,-0.35581142,1.0886605,0.8066602,-1.160653,-0.3463146,-1.0713586,0.3481655,-1.3997927,-1.2983496,1.4120216
242,-0.0225818,0.0044629504,0.0,0.0,-0.47559035,1.618893,-0.9469358,0.0,0.0,0.40824124,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,0.73805827,-0.014837828,0.21528666,1.441418,-0.32649243,1.5417913,1.3179852,0.67556244,0.8283744,0.3289774,-1.0076448,1.020401
243,-0.0225818,-0.108411245,0.0,0.0,1.1338525,0.7659462,0.27167377,0.0,0.0,-0.8031398,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-1.2310656,0.42068878,-0.13305458,0.17377762,1.6393988,-0.06158107,0.73323,-1.6961545,-0.5404073,-1.2460387,-0.68407106,0.6382242
244,-0.0225818,-0.44334307,1.0,1.0,1.1338525,-0.08700057,-0.79460955,1.0,2.0,0.03993039,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,-0.21227936,1.3409338,0.6201802,-0.09532305,0.689775,1.242984,1.314221,-1.0486557,0.67063135,-0.016377702,-1.4425778,0.5713858
245,-0.0225818,-0.38020813,0.0,1.0,-1.2803117,-1.8781888,-1.6324036,2.0,0.0,-0.9648444,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,1.2027283,-1.052805,-0.6266935,-0.9673555,-0.19976342,-0.092852406,-0.044138465,0.4241169,-1.7104112,-0.7865138,1.6441665,1.2892504
246,-0.0225818,-0.37868828,0.0,0.0,-1.6826725,-0.513474,-1.6324036,2.0,1.0,-0.13852431,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,0.23850417,0.62961406,-1.1890078,0.4196345,1.7359216,0.3452739,0.8503519,-0.90081054,0.380145,0.947597,-0.8830184,0.17400607
247,-0.0225818,0.13202779,0.0,1.0,-0.47559035,-0.513474,-1.3277513,2.0,0.0,-0.2539569,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,0.067498975,0.17963356,-0.6545703,-0.6903407,-1.0874093,-0.6310554,-1.4750293,0.24561796,-1.4146587,0.86393565,1.5903263,-1.4858658
248,-0.0225818,-0.4153459,1.0,0.0,0.32913107,-0.08700057,1.337957,0.0,0.0,-0.7423352,-0.15255164,-0.239285,-0.9947016,-0.8315579,-0.34140748,-1.2759737,-0.19635773,1.3587642,0.9601416,-0.72542524,-0.27901548,1.703426,-1.1949279,1.0694233,-1.3923857,1.7213715,0.24243052
249,-0.0225818,0.012379549,0.0,0.0,-0.47559035,-0.93994737,0.34783685,0.0,1.0,-0.43154556,-0.15255164,-0.239285,-0.9947016,-0.8315579,-0.34140748,-0.82179636,0.07524198,0.8849279,-1.1196625,-0.15405306,1.1159168,-1.1339793,-1.4582329,1.4033543,1.6771739,0.9907594,0.30520856
250,-0.0225818,0.06301854,0.0,1.0,-0.47559035,-0.08700057,0.7286523,1.0,0.0,-1.487922,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,-0.45884576,-1.219568,1.5739601,1.0906324,-1.4128307,-1.0786102,0.979645,0.24468176,-0.64483136,-0.5884041,1.2690309,1.2285448
251,-0.0225818,-0.24314371,0.0,0.0,-2.0850332,-0.08700057,0.8048154,0.0,0.0,-0.28225118,-0.15255164,-0.239285,-0.9947016,-0.8315579,-0.34140748,0.72950536,0.5733209,0.32232633,-1.5372969,-0.20725895,1.3384078,0.072492145,-0.7079257,1.0623544,1.4592204,-0.7433379,0.5771103
252,-0.0225818,-0.105353266,0.0,0.0,0.73149174,-0.08700057,-1.175425,2.0,0.0,0.421489,-0.15255164,-0.239285,0.25492352,-2.2505987,-0.34140748,-0.22379892,1.0687989,0.13088883,-0.75383675,-1.1489516,1.4328603,0.38216218,-0.44777653,0.65689266,0.20893824,0.05602376,-0.82700586
253,-0.0225818,0.61984366,0.0,1.0,-0.47559035,-0.08700057,0.8809785,1.0,0.0,-0.60960054,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,0.46711642,0.5385924,-1.4776134,-1.5186707,0.80539274,1.3151035,0.9689023,0.6346855,-0.24939546,0.26252553,-1.6930897,-1.2074478
254,-0.0225818,0.6938977,0.0,0.0,-0.07322965,-0.08700057,-1.0230988,1.0,0.0,0.4073371,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,-1.4324937,1.2250011,-0.5841334,-1.0643815,1.4967679,0.824084,-0.7294916,1.6692656,-0.3110039,-1.6025376,-1.7627063,0.18329728
255,-0.0225818,-0.3704397,0.0,1.0,1.5362132,-0.08700057,-0.109141715,2.0,2.0,-0.011823473,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,0.8979043,0.56106275,-0.4202252,-1.3681166,0.37798956,0.064921364,-1.3672192,-1.2140629,0.635159,-1.315223,-1.6724297,0.23782827
256,-0.0225818,-0.109081894,1.0,1.0,-0.07322965,-0.08700057,0.27167377,1.0,0.0,-0.11885251,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,-0.098134294,1.390239,0.26269832,-1.5891842,-1.416861,0.6365536,0.8872864,-0.61937004,1.038347,-0.67077124,-1.4170913,-0.27310726
257,-0.0225818,-0.18798381,0.0,0.0,-0.47559035,-0.08700057,-0.79460955,1.0,0.0,0.19168016,-0.15255164,-0.239285,0.25492352,-0.8315579,-0.34140748,-0.47090685,-0.30994073,1.0096397,1.0026479,-1.0839926,-0.38521907,0.17074443,-1.5783613,-0.5667923,0.90362,0.0397794,-0.7525053
258,-0.0225818,-0.14515212,0.0,1.0,1.1338525,-0.4281793,-0.337631,2.0,0.0,-0.08239259,1.5734596,-0.239285,-0.9947016,-2.2505987,-0.34140748,-1.2039828,-0.57140756,0.17243847,-0.5910701,-0.5156299,0.65251905,-0.3222015,-0.7428953,-1.3962704,-1.3510137,-1.036377,-1.3874646
259,-0.0225818,0.6597429,0.0,1.0,-0.47559035,-0.25758994,1.1856309,2.0,2.0,-1.4437437,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,1.1165929,-1.1769222,-0.70000434,-0.029522324,1.340763,1.1676053,0.28286496,-1.5151929,-0.29927137,-0.81211203,-0.12648788,-0.91700697
260,-0.0225818,0.2825276,0.0,0.0,-0.07322965,-0.08700057,-0.1853048,1.0,0.0,-0.65597725,-0.15255164,-0.239285,1.5045487,-0.8315579,-0.34140748,-0.47710016,0.14281635,1.5919114,-0.3719503,-1.4361345,-1.2909772,0.9825701,0.051093068,0.5767071,-0.042638253,1.5665704,0.9946245
261,-0.0225818,0.5374146,0.0,0.0,-0.47559035,1.618893,0.65248924,0.0,2.0,-0.3968463,-0.15255164,-0.239285,-0.9947016,-0.8315579,-0.34140748,-1.1011757,-0.030443871,-1.3411437,-0.47001982,0.6245752,0.4684019,1.2896566,-1.5175769,0.29074442,0.75576967,-0.78230906,-1.5446475
262,-0.0225818,0.76719016,0.0,0.0,-0.47559035,0.25417814,-0.6422834,1.0,0.0,0.021115128,-0.15255164,-0.239285,0.25492352,-0.8315579,-0.34140748,-1.4654939,-0.4928271,0.49901384,-0.9687746,-0.24567354,-0.945447,1.5359792,0.59066623,-0.42943472,-0.4335352,0.4965737,-0.82574457
263,-0.0225818,-0.21828851,0.0,1.0,1.1338525,-0.08700057,-0.7184465,1.0,0.0,3.9042726,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,-0.57887936,-0.7029036,1.1962063,0.67071784,1.1231211,-1.4056157,-0.05368256,0.7463412,-0.55367434,0.27265835,1.0924352,0.77873284
264,-0.0225818,-0.105790064,0.0,0.0,-3.2921152,0.33947283,3.2420344,2.0,1.0,-0.02508076,-0.15255164,-0.239285,1.5045487,0.5874829,1.4004674,-0.63864434,1.1525407,1.5893272,-1.7036079,0.4466949,0.40831307,1.3009439,-1.6670011,1.0116147,-1.5272084,1.7120811,-0.21465199
265,-0.0225818,-0.0046222336,0.0,1.0,1.1338525,-0.08700057,-1.0230988,1.0,0.0,-1.6032594,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,-1.1102557,-1.2231089,-1.1107337,-0.02512475,1.0770702,1.7146653,-0.23404105,-1.0304723,1.0760382,-0.6155362,-1.3215717,-0.29879463
266,-0.0225818,0.43346196,1.0,1.0,-3.694476,-0.08700057,-1.175425,1.0,0.0,0.4204326,-0.15255164,-0.239285,0.25492352,0.5874829,3.142342,-0.1323461,-0.70674247,-0.4385153,-0.28626174,-0.16945706,0.23563857,0.050565787,0.029292976,-1.5939581,0.3895517,-1.0285394,0.7599342
267,-0.0225818,-0.06302772,0.0,0.0,-0.47559035,0.7659462,-0.2614679,0.0,0.0,-1.347193,-0.15255164,3.755608,-0.9947016,0.5874829,-0.34140748,1.48744,0.37655878,0.52252793,-0.39553475,1.6789963,0.51560694,-1.6231275,-0.71134794,-0.4931602,0.47803608,0.25887033,-1.0813195
268,-0.0225818,0.26445168,0.0,1.0,-0.877951,-0.93994737,2.2519143,1.0,0.0,-1.1416622,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,-0.8248021,1.4460559,-1.5682335,-0.63520265,-0.7101361,-0.45968035,0.24007522,-1.4987447,-1.0441114,0.3807796,-1.0377282,1.444094
269,-0.0225818,0.49669787,0.0,0.0,0.73149174,0.4247675,0.7286523,0.0,0.0,-0.07763405,-0.15255164,4.176123,-0.9947016,-0.8315579,-0.34140748,0.17887063,0.12584147,1.600121,1.4339032,1.6339338,-0.76944035,-1.4192245,0.3573084,-1.6418846,1.3398683,1.4214934,-0.31175533
270,-0.0225818,0.4944407,0.0,0.0,-0.47559035,0.7659462,1.6426095,0.0,0.0,0.18766396,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,1.3473644,-1.2323645,0.7348894,-0.048538033,1.3443519,-0.33374295,0.42016345,0.084036686,-1.421081,1.3434385,1.1737986,1.024178
271,-0.0225818,0.17595415,0.0,1.0,-1.6826725,-0.08700057,-0.79460955,2.0,0.0,-1.4152305,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,-0.40197158,-1.3604481,0.10302373,-0.04142616,-1.6334274,0.5920202,1.6236808,0.16864073,-1.0412891,-1.5417247,-1.4834208,0.9474479
272,-0.0225818,-0.37314317,0.0,1.0,-0.877951,-0.08700057,0.043184474,1.0,0.0,-1.1583171,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,-0.6933583,0.23180588,0.1050205,1.0880749,0.783028,0.040239703,-1.3769705,0.5051416,1.5663389,-1.6163118,0.831854,-0.86725044
273,-0.0225818,-0.7133356,1.0,1.0,0.32913107,-0.08700057,1.4141202,2.0,0.0,-0.8466614,-0.15255164,-0.239285,1.5045487,0.5874829,3.142342,1.5966402,0.792868,0.19702782,-1.1146533,0.5348347,-1.5860363,-1.0370331,-0.86104614,0.22765963,1.0670048,1.2586527,-0.31599954
274,-0.0225818,0.4759519,0.0,0.0,-0.47559035,0.9365356,1.4902833,0.0,0.0,3.0752876,-0.15255164,-0.239285,-0.9947016,-0.8315579,-0.34140748,-0.23234908,0.31424072,-1.5612417,-1.5612525,0.40009567,1.3222069,1.004155,-0.051541712,-0.61648434,1.217316,-0.16781503,1.1183244
275,-0.0225818,0.18036377,0.0,1.0,-0.07322965,-2.1340728,-1.175425,2.0,0.0,-1.0962943,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-1.7332919,0.44477195,-1.1067175,-0.005384772,-0.8343316,-1.604543,1.6299951,1.5065764,1.5239568,0.17164792,-1.7441057,-0.2686672
276,-0.0225818,-0.43926293,0.0,1.0,0.73149174,-0.513474,-1.3277513,2.0,0.0,1.1011034,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,0.28853095,-1.6717825,-0.08319163,1.0786612,0.7315321,-0.1870245,-0.3619868,-0.10974808,-0.22826901,-1.0622518,-0.61293787,-0.6036362
277,-0.0225818,-0.24707367,0.0,0.0,-0.47559035,0.7659462,0.95714164,0.0,1.0,-0.8448912,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,1.7330409,-1.5448774,-0.52017826,-1.5021081,0.0028561698,-1.6190811,0.052999724,0.015950756,0.5000658,0.9256731,0.23931414,-1.4925523
278,-0.0225818,-0.22206074,0.0,0.0,0.73149174,-0.08700057,-0.4137941,2.0,0.0,3.9392762,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,0.010867403,-1.3127693,-0.9141716,-1.6234095,0.7128759,-0.59259176,0.1594053,0.38048893,-0.09106191,0.20164289,-0.71276677,1.6194422
279,-0.0225818,-0.7670486,0.0,0.0,-0.47559035,-0.08700057,0.043184474,0.0,0.0,0.1438854,-0.15255164,-0.239285,-0.9947016,-0.8315579,-0.34140748,-0.131256,1.4131374,-1.4489893,-1.0485209,0.8515201,1.5782943,-1.2829578,0.23329994,-1.0524563,-1.636993,-1.6272893,-0.64847726
280,-0.0225818,0.08922322,0.0,0.0,0.73149174,-0.08700057,0.500163,2.0,0.0,0.65338206,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,0.98513436,-0.5450796,-1.0091369,1.5790762,0.8961111,0.593187,-1.158619,-0.9236979,0.58753395,-0.7854957,-0.02934711,1.3430359
281,-0.0225818,-0.3723981,0.0,0.0,-3.2921152,-0.25758994,1.4902833,0.0,0.0,0.12896264,-0.15255164,-0.239285,-0.9947016,0.5874829,3.142342,0.27042842,-1.5082499,1.6396763,-1.2776341,-0.41712347,-1.59702,-1.4686971,1.5481546,1.0658096,1.0238594,1.1877986,-0.22794946
282,-0.0225818,-0.15343715,0.0,0.0,1.5362132,0.7659462,0.043184474,1.0,0.0,-0.88410157,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,-0.5027634,0.77821547,0.52642655,1.5555404,-1.4859049,-0.93554235,-0.43266925,-0.9961583,1.0948195,0.28173923,-0.7113105,-1.2921085
283,-0.0225818,0.30619395,1.0,1.0,-0.47559035,-0.08700057,-0.337631,2.0,0.0,0.7490382,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,1.6406691,1.1350082,-1.4825292,-0.69119775,0.48174268,-0.66376257,-1.488555,-1.0575128,1.4526935,-0.5983887,-0.7561668,1.2611754
284,-0.0225818,-0.06508922,0.0,0.0,1.1338525,0.7659462,0.8809785,0.0,0.0,-0.5749013,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-0.71281224,-0.99640805,-1.1618496,-0.71049696,-0.99780655,-0.14561018,-1.2248994,-0.9199562,1.0015802,-1.4755409,1.4061248,0.7320491
285,-0.0225818,0.21878976,0.0,0.0,-0.47559035,-0.08700057,1.0333047,2.0,2.0,-0.0022588114,-0.15255164,-0.239285,1.5045487,-0.8315579,-0.34140748,0.3048245,0.4315329,0.12738602,1.4679437,-1.3333075,1.6625375,1.0274763,-1.7265009,1.5578809,0.43634123,0.80401945,-1.4805204
286,-0.0225818,0.16515632,0.0,0.0,-1.2803117,-2.2193675,-1.6324036,2.0,0.0,0.77764654,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,0.71115834,-1.2329975,-0.5813481,-1.227884,0.3157484,0.0034369312,1.2617837,0.22291698,0.49987325,-0.92403466,1.288714,-0.27737403
287,-0.0225818,-0.008505782,0.0,0.0,1.5362132,1.7041878,0.19551067,0.0,2.0,0.11242195,-0.15255164,-0.239285,-0.9947016,-2.2505987,-0.34140748,-1.2284038,-0.35471937,0.2263992,1.3924382,-0.0038002655,-1.091446,0.7843233,-0.94232154,1.5106348,0.5615532,0.7180996,-0.43792284
288,-0.0225818,-0.00087783247,0.0,0.0,1.1338525,0.7659462,-0.1853048,0.0,0.0,0.0499138,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,0.97959054,-1.2591575,1.2045922,-1.2405212,0.19089137,-1.1456108,-1.0716908,0.41018787,-0.662871,0.7974359,-1.171446,-0.96217376
289,-0.0225818,0.80485195,0.0,1.0,-0.47559035,-0.08700057,0.043184474,2.0,0.0,2.7141526,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,-1.3712097,1.677846,-0.34976277,1.0187508,1.2549948,-0.9922199,1.1306989,0.20560142,-1.3102949,-0.8160167,-0.97074395,-0.91657215
290,-0.0225818,-0.09844234,0.0,0.0,-0.47559035,0.33947283,-0.79460955,0.0,0.0,-0.81337065,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,0.85126114,1.1152148,-0.39342594,-1.6221864,0.1980792,-0.34438786,-0.55840814,0.12990223,-0.11770733,-1.5743972,0.18405887,0.93319994
291,-0.0225818,0.7008717,0.0,1.0,-0.47559035,-0.08700057,1.6426095,1.0,0.0,-0.019113554,-0.15255164,-0.239285,1.5045487,-0.8315579,-0.34140748,0.47075287,0.36237964,-0.8781614,0.78430283,-0.17708568,-1.050696,0.67472076,1.1635424,0.5258858,-0.8083684,-0.5273327,-1.305181
292,-0.0225818,-0.4288289,0.0,0.0,1.5362132,-0.08700057,-0.2614679,1.0,0.0,-0.88410157,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,0.2559671,1.2642018,-1.2023838,-0.7990638,1.5984099,0.6834524,-1.7314618,0.4425051,-1.5199395,-0.1318321,1.1059622,0.66354394
293,-0.0225818,0.30161586,0.0,0.0,1.1338525,0.5953569,-0.2614679,0.0,0.0,-0.01957989,-0.15255164,4.4843416,-0.9947016,-2.2505987,-0.34140748,-1.3420938,-1.4918329,1.3790792,-1.6582342,0.6959341,-0.8735763,-0.5144212,-1.5399122,1.5914012,1.4813232,-1.5215597,1.5736048
294,-0.0225818,0.053380758,0.0,1.0,-0.07322965,-0.08700057,-0.79460955,1.0,0.0,-0.12084158,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,-0.70700747,0.64572704,0.81731516,-0.03092435,-0.24553515,0.89659566,-0.6426933,1.6530503,1.5446179,1.6320759,0.6721404,-0.48405692
295,-0.0225818,-0.34671447,1.0,1.0,1.1338525,-0.08700057,-0.79460955,2.0,0.0,-0.5326645,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,1.2632403,1.1071963,0.16419418,-0.992074,-0.103467554,-0.9330078,0.49857613,-1.7018665,0.22461279,0.36935404,0.055220895,0.84747547
296,-0.0225818,-1.1993039,0.0,0.0,-2.8897545,-0.08700057,-0.6422834,0.0,0.0,-0.563614,-0.15255164,-0.239285,-0.9947016,-0.8315579,1.4004674,-0.85805506,1.3738467,-0.07711263,0.50358707,-0.27181268,-0.956403,-1.1081965,1.5105779,1.3362968,-1.2043574,-0.4472469,1.1049869
297,-0.0225818,0.6863165,1.0,1.0,-0.07322965,-0.08700057,-1.175425,2.0,0.0,0.14969082,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,1.5891109,-1.4290313,-1.0290517,0.19839336,-0.9677894,-0.39083323,-1.594563,-1.1771809,-0.2497226,-1.2208118,0.5381058,0.18789116
298,-0.0225818,-0.53603685,0.0,0.0,-0.07322965,0.33947283,1.261794,0.0,2.0,-0.42784342,-0.15255164,4.4843416,-0.9947016,0.5874829,-0.34140748,-1.0468284,0.62090284,-0.5840857,-0.4363034,-1.3796048,-0.057402927,-1.2508419,-0.23065796,1.5197046,-1.3932886,-0.1711835,0.88175213
299,-0.0225818,-0.45063168,1.0,0.0,1.1338525,-0.08700057,-0.109141715,0.0,0.0,1.5225766,-0.15255164,-0.239285,-0.9947016,-0.8315579,3.142342,-0.45854238,1.406897,-0.112074114,0.21716733,0.89423895,0.398168,1.0416747,1.6076947,1.2615165,0.09095561,1.1508563,0.070109725
300,-0.0225818,0.03503502,0.0,0.0,1.1338525,-0.08700057,1.7187725,1.0,0.0,0.3302012,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,0.7352513,0.044912413,0.48831874,-0.69511116,-1.1107217,-1.5139623,-1.0249517,-1.3206253,0.19191852,-1.6778212,-0.8090394,1.1925169
301,-0.0225818,0.0028149094,0.0,0.0,0.32913107,-0.08700057,0.27167377,0.0,0.0,-0.04840711,-0.15255164,-0.239285,-0.9947016,-0.8315579,-0.34140748,1.2032521,-0.81521326,-0.11777769,-1.3318851,-1.3413719,-1.5389652,-0.5557922,0.9298577,-0.5033093,0.7153235,0.7864571,1.4428984
302,-0.0225818,0.10133507,0.0,0.0,-0.47559035,0.16888346,-0.03297862,0.0,0.0,-1.6070187,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,0.5626891,-0.7571854,0.5049277,-0.41529945,-0.23437114,0.8106764,-0.83886844,1.507425,-0.4674739,-0.77939,1.6790996,0.4052571
303,-0.0225818,-0.13551225,0.0,1.0,-0.47559035,0.08358879,-0.4137941,2.0,0.0,-0.89962393,-0.15255164,-0.239285,-0.9947016,0.5874829,3.142342,-0.29124677,1.0296855,1.2419224,-0.7396126,-0.22430202,1.4305788,-1.3612806,0.8402025,-0.60755914,0.0015653885,0.31210175,-0.56103534
