,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
529,-0.3308046,0.6061735,0.0,1.0,-0.41471913,-0.08293691,-0.27986717,2.0,0.0,-0.4415348,0.6712841,-0.24738915,0.2849767,0.55954856,-0.289589,1.6222849,-0.5139548,-0.082492605,-0.41805944,1.1799456,-0.2170228,-0.6111178,0.97859704,1.5358192,0.64036983,-0.71238613,-0.16346961,-1.143544,-1.6294765,-0.5341462,-0.4886141,-0.2835706,-1.7079077,0.13881962,-0.93598163,-1.0205069,-0.62177646,1.5282038,-1.2002063,-1.5072405,0.026560629,-0.12766267,0.698243,0.22025567,1.7242842,-0.55963916,-0.4379086,-0.51085526,1.0228839,0.7639362,1.6433972,0.24218315,-0.20191784,-1.0496348,-0.9420321,0.019264696,-1.1564962,-1.7359082,1.544544,1.0973067,-1.0424099,-1.5334703,-0.8209531,1.7329733,0.01609901,-1.1770098,-0.6288561,-0.43266103,-1.3939648,1.3693259,0.009863115,-1.2893066,0.5383415,1.2610036,1.3228687,1.4072102,1.696699,-0.005190663,-0.26504934,-0.13507926,1.6772748,0.63950247,-1.2282066,0.9350357,0.9347363,-0.7431055,0.97090626,-0.22116683,-1.5654873,1.5919619,0.045308713,-1.2288479,0.48466274,-1.5874907,-0.30407578,-1.4212967,0.83155423,1.0302798,1.6767224,1.1024648,1.413235,0.9072374
530,0.9087202,0.92621493,1.0,0.0,-3.1768827,-0.08293691,1.361145,0.0,0.0,-0.6067795,-0.15690516,-0.24738915,-0.9759821,0.55954856,3.7324803,-1.0002669,-0.53172314,1.373507,-1.704849,0.500278,-0.8829225,1.6527241,1.489998,0.4798072,1.5307101,0.6834211,1.3844261,-1.6167306,-1.6573004,1.2066512,0.31698036,0.16477633,-0.24507852,-1.0628042,-0.66970193,1.3838116,1.3503284,0.7626466,0.4493452,-1.5808657,1.6556003,0.6318159,-1.3943571,1.7732466,-0.62642604,-1.2016594,0.23699948,1.6513884,-0.11814581,1.4862049,0.3799557,-0.46584398,0.37969333,-0.7150592,0.2900062,0.3579157,0.8365204,-1.1540024,-1.4792633,1.5621393,-0.41398868,-0.5656634,0.34337896,1.4928662,-0.6168574,-0.89306813,-1.5246366,-1.7074814,-1.1891819,-1.0470713,-1.5007329,-0.71402764,0.8004186,0.6957763,-0.13436937,1.6669288,1.0594918,0.7262879,0.3952386,-0.110848404,-0.010874172,-1.6588247,0.16151336,0.7468358,-1.5832992,0.28185773,0.95183504,0.48461112,-1.5485289,-1.3735013,0.5875306,0.32146853,1.5582607,1.0811683,-1.7192916,0.99624497,0.13675614,0.7650893,0.6213911,0.5028634,-1.6383238,1.5110133
531,0.54321927,-0.01791028,1.0,0.0,1.9528496,2.7028518,-0.2052757,0.0,1.0,0.8361499,1.6598147,-0.24738915,-0.9759821,-2.259336,-0.289589,-0.6119319,-0.72976446,-1.6791193,0.91919047,-0.11211183,1.171932,-0.3136188,1.0111917,-1.4130924,0.9912893,1.4272224,0.5706701,1.7518853,-1.160673,-1.7419283,1.620065,0.45946038,-0.6826436,0.22917163,-1.0166551,-0.7728764,-0.037896793,-0.55945367,-1.0586289,-1.6845225,-1.3855754,-0.62263864,-0.72084916,1.1797632,-0.6732849,-0.24789271,-1.6424476,-0.68485844,-0.1372321,0.46053404,-0.31484058,-0.78050447,1.268737,1.5383388,0.13207856,1.2243571,-1.6265004,1.2444654,-1.2450995,0.48764458,1.0093826,0.5296208,-1.3173088,1.276896,0.27589628,-1.0945374,1.1860985,-0.2091056,0.9460224,1.5275923,-0.7664862,1.2128388,-0.8109308,-1.5579536,0.39291286,1.0993977,-0.25675806,0.6235926,0.45952353,0.07590054,-0.936852,-0.87484825,0.5688785,0.75788003,-0.31553996,-1.0710486,1.3597871,-1.3278719,-1.142086,-1.1276591,0.82403916,0.15647961,-0.4028446,0.117337115,-1.2447506,-1.0732524,0.86768615,1.6291184,0.97110945,0.65799254,-0.19435516,-1.7465099
532,0.11415302,0.610347,0.0,0.0,-0.020124335,-0.08293691,0.1676816,0.0,2.0,-1.3883709,-0.15690516,-0.24738915,-0.9759821,0.55954856,-0.289589,-0.692202,0.22482385,0.14471437,-1.5937575,-1.0018038,-0.9114754,0.39901304,-0.36702192,0.8429093,-0.75804824,1.3173418,-0.54878825,1.2175982,-0.11747592,-1.158784,-0.26791185,0.8215818,1.1111572,0.2495851,-1.3207227,-1.7103486,0.79709435,-1.355575,-1.1300749,-0.37610072,-0.37414944,-0.049443588,-1.4931914,-0.90851897,-0.9349145,-1.0171267,1.4129089,1.502727,-0.90417737,-1.2989024,0.6743641,0.83014125,0.35794407,-1.5726628,1.0380685,0.63995725,1.1296674,-0.50069255,1.4528244,0.52094924,0.16514926,0.28591695,1.4081781,-0.06499691,0.82508945,1.5211087,1.1644355,0.37638214,0.15214168,0.6704621,0.055977862,0.85192287,-0.81701404,-1.6933345,-0.102341235,1.5118123,0.39347908,-0.9454265,-1.0808957,1.3407143,0.16465998,0.70756054,0.3695838,-0.88679105,1.4959723,-1.5383915,1.6706995,-0.34315544,-0.98196524,1.7762171,-0.9318953,-0.8480333,1.5133595,-0.25925732,0.04356658,0.14474864,0.039541997,0.24909149,1.2895501,1.0387754,-1.6086541,-1.5159965
533,0.9405029,1.6038127,0.0,0.0,-2.3876932,-0.08293691,1.361145,1.0,2.0,1.2481892,-0.15690516,-0.24738915,1.5459355,0.55954856,-0.289589,0.94911367,0.62088954,-1.2735513,1.4121789,1.3136997,0.059472937,0.9472405,1.2691823,0.15681435,-0.43212414,0.22440033,1.4074847,-0.073762536,-1.1831528,-1.2397897,0.9971223,0.24055031,1.5304679,0.037833598,0.7799002,-0.38737765,0.7307274,-1.6386948,1.4755105,-1.3103038,1.676857,-1.249591,0.5121346,0.340816,-0.7544377,-0.70383793,0.51017946,-1.5612311,1.685791,0.4000692,-0.2198076,0.56215215,-1.27761,-0.24937029,0.6444587,0.7269339,0.3224044,0.49059883,-0.70224565,0.14203902,-0.50838864,1.5888448,0.54148954,0.76426595,-1.2268518,-0.72012687,-1.3794935,-0.73857737,0.39765468,-0.71417296,0.47047827,-0.54868597,-0.81166416,1.171062,-0.5376309,-0.2838347,1.7104301,1.4309726,-0.34624115,0.74222606,0.7047263,-1.4780908,0.99837375,-0.3980997,0.43938127,1.7018018,-1.356249,-0.33988824,-1.5494878,-0.3532516,1.5251944,1.605204,-0.8840993,1.1556679,-0.4352099,1.7183766,-0.8652691,-1.6311641,-1.1021174,0.5257173,-0.45904815,1.5999501
534,-0.14010847,0.123049274,0.0,0.0,-0.41471913,0.71300274,-0.27986717,1.0,0.0,1.1462104,-0.15690516,-0.24738915,1.5459355,-0.8498936,-0.289589,0.32569134,-1.1692712,0.8527592,-1.4870901,-0.8112168,-0.13196108,-0.9372677,0.07253236,0.32976067,-0.73054206,-1.4430156,0.9617012,1.3466983,-1.1402916,1.2197615,-1.728227,0.8335625,-0.827601,1.7557715,1.4375842,1.5202519,-0.16370681,-0.76369876,1.1810492,-1.7379222,0.83836955,0.51498187,0.62615967,-0.28584585,1.3544431,1.0992304,-0.28953904,-0.23867668,1.5164307,0.00065453467,1.634605,-1.5977724,-1.310509,-0.45876852,-0.13850291,1.0006399,1.3459474,1.2837795,0.69827294,-0.06940854,1.1123679,0.24251556,-0.9296748,-1.0852959,0.36083627,1.6548219,0.23996998,1.1631747,0.6073129,0.9132159,-0.8552652,-0.4812189,-1.6859387,0.9320352,-0.02878475,-0.58304083,-1.153501,-1.7003103,1.219155,-0.2812991,0.90755457,-1.0787048,-1.5907385,-0.13043927,0.013562253,0.88919413,-1.2632246,0.7302583,-0.6665789,1.0828327,1.3412274,-1.116521,1.6050388,-0.83263034,-0.3792507,0.8026201,0.17809781,-0.9703899,0.8403835,-0.161585,0.7911162,0.29210055
535,-0.21956518,0.026898665,0.0,0.0,-0.41471913,0.3150329,-0.27986717,0.0,0.0,0.493241,-0.15690516,-0.24738915,-0.9759821,0.55954856,-0.289589,1.6533562,1.0664734,-0.023530336,-0.20984359,1.7065984,-0.81217474,0.40962976,0.5089177,0.17964464,0.23400454,0.24568577,-1.0940366,0.62025076,-1.3615744,0.8491368,-0.68693113,0.0470078,-0.5383632,-0.6276436,0.6016182,-0.10051404,-0.7998019,-0.45466158,0.8110024,1.0832107,-1.5723913,-1.4659828,-0.3284286,0.7146611,-0.3114511,-1.088791,-1.3595165,1.2498574,0.10661966,-1.4052771,-0.48606315,-0.89003414,-0.9216766,0.26780182,-0.70437527,1.6034647,-1.290395,1.3129641,0.007374689,1.4294431,-0.23513775,-0.09399177,0.21277654,-0.16045739,-1.5153815,-0.1693765,-1.5876296,1.0163457,-1.4717659,-0.0037591637,0.26253936,1.0751796,-0.8463232,-0.28540108,-1.3406337,0.46942773,-0.69811726,1.3576555,0.35608125,-0.2823428,-0.13765374,-1.7593447,-0.7495517,-0.57006705,-0.9894939,-0.4697382,1.5234773,-1.2974279,-0.337086,-1.3347744,-0.05658419,0.41039732,1.0854926,-0.7959684,-0.24300256,-1.2040973,-1.1223117,0.8153045,0.4027345,-1.3368878,-1.3019207,1.1340455
536,-0.90289295,-0.3006955,0.0,1.0,1.16366,-0.08293691,-1.1003733,2.0,0.0,0.0019073988,-0.15690516,-0.24738915,0.2849767,-2.259336,-0.289589,-0.52740484,1.0634826,-1.1684397,-1.6930925,0.104939915,0.561152,-1.1947484,-1.3010436,1.4173948,-0.3532124,-1.1232493,-1.1959294,1.1681807,1.4173841,-1.5823805,-0.4144834,-0.11147361,-0.5832197,-0.07019177,-1.4563639,-0.07256819,-1.3230997,-0.104440086,-1.5754294,0.30248457,-0.2763406,0.83810174,1.6511887,-0.05598336,0.08070537,0.27523,1.6276995,0.9966308,1.4697489,0.01093859,1.5941393,-1.4048736,-0.3443455,-0.4648656,1.4324156,-1.5928533,0.41508925,-1.014776,-0.9126085,-1.3401076,0.50836605,1.3305426,1.2928909,-0.059491485,-1.5597568,-1.2402889,-1.2273424,-0.8254386,1.5369196,1.488669,0.6844111,-1.0185915,1.6048633,-0.44535753,0.18641624,-0.82271874,1.1987042,1.1223277,1.737328,-0.64071816,-0.64288896,-1.1359155,-0.8316683,0.85756946,1.3217627,0.34438527,-1.4771837,1.3628649,0.7895819,1.2359885,1.0882356,-1.3446513,-1.3858024,-0.8908096,-0.3246936,1.213844,-0.34061697,-0.6794498,0.51500875,0.8270808,-1.1547505,1.2112447
537,-0.39436996,-0.82710457,1.0,1.0,-0.020124335,-0.08293691,-0.4290501,2.0,2.0,6.6812053,-0.15690516,-0.24738915,1.5459355,0.55954856,-0.289589,-0.42224103,-0.4627349,1.4421183,-1.2584062,-0.29239112,1.3882104,-0.14255722,-0.045976274,-0.58937556,-0.29869258,-0.8870596,0.92784756,0.4080308,-0.60036236,0.90003,-0.37851846,0.8977888,1.2517221,-0.37528402,-0.035382736,-0.48768738,-0.3727761,-1.499739,0.12919809,1.33262,1.0161021,-1.3793199,0.3927306,-0.51295006,0.27073318,1.0812477,0.9706858,0.500562,0.8825651,-0.10955862,0.88395137,-1.6582708,-1.6708527,-0.27814004,1.693992,1.1770407,0.030727038,-0.58101225,0.3450669,0.8460792,-1.098789,-1.165722,1.0684963,1.5991694,1.6606394,1.0258932,0.49120602,-1.257563,1.6976049,-0.52465427,-1.1051893,-0.6738583,-0.90719914,-1.7305005,1.4071219,1.2676543,0.5426769,-1.2529641,-1.4291861,0.9166489,-0.42275718,1.6715351,-0.45974296,0.15424897,-0.04975947,0.74241066,0.85112226,-1.3189774,-0.71943915,-0.44108477,-1.0698478,-1.4919252,-0.5597428,1.0904632,0.7098256,0.40262222,-0.442793,1.3397144,-0.94372773,1.1818514,0.2744442,-1.203284
538,1.1947644,1.2599919,0.0,1.0,-0.020124335,-0.87887657,1.6595109,1.0,0.0,-0.8350141,-0.15690516,-0.24738915,1.5459355,0.55954856,-0.289589,0.88477266,0.44172513,0.65842235,-1.0244236,1.1269397,1.3337679,0.2898403,-0.9032288,-1.1649092,0.6023124,-0.043058306,1.3601583,0.8417874,1.1356199,-0.091816925,0.086754315,0.4882367,-0.2798228,-0.2919951,1.4907519,-0.016676947,-1.2123249,0.88527477,1.5755328,-0.33810174,0.45313305,1.2806758,-0.61904246,0.19557056,1.388798,1.333522,0.8101713,-1.4992627,1.4388114,1.7317458,1.3970737,1.2560478,-1.6428434,-1.3291142,-0.6311941,1.2322601,1.6240898,0.5235065,1.5599673,-0.17052947,-0.8680233,0.3949271,1.5424103,-1.0121788,1.4196013,-0.86343706,0.45367712,0.28029022,-1.334352,1.0710771,-0.34892565,-0.9438809,-1.2520088,-0.17284644,1.4346472,-0.7158299,-0.9744421,-1.1314082,-0.5644058,-0.026194397,0.9523972,-1.2881999,1.361207,0.38757047,-0.6297893,-0.05324917,-0.23627742,-0.5631368,0.3535093,-0.9019702,1.7364761,-1.6678377,-0.8708704,-1.7244039,-0.43142423,1.6892207,0.20670024,0.1847469,-0.20418563,-1.396233,0.54188156,-0.5638121
539,-0.442044,-0.70565647,0.0,0.0,1.16366,-1.1176585,-0.35445863,0.0,0.0,0.14105214,-0.15690516,-0.24738915,-0.9759821,0.55954856,-0.289589,-0.9114474,-0.9666048,-0.39727846,-1.351876,1.703118,-0.17391227,-1.0920283,0.8772691,0.70737284,-0.3634394,-0.5428051,1.5694103,-1.3058757,1.7323711,0.90346426,-0.046472903,1.6289238,0.09020162,-1.8220718,1.0040492,-1.7531708,1.4616408,0.51073515,-1.2589408,-0.30148906,-0.016757984,0.29823545,-1.1823581,0.074549444,-1.2347703,-0.7876764,-0.78932816,0.99710554,1.6810108,-1.05937,0.0016173536,0.22197841,-0.29433623,-1.3185877,0.35229123,0.4179606,-0.10558422,0.7790188,0.48784843,-0.96192896,-0.020799644,-0.025971765,-0.27908012,-1.2804871,-0.5699767,1.5784285,-0.3733484,0.95981216,1.2602773,-1.2769811,1.4686406,-1.6238397,-1.4560767,-0.36253145,-0.3830343,0.85344446,-1.4278576,-1.3779693,1.5590022,0.44496104,-1.5939617,0.14661214,0.4538586,0.023581365,1.0525607,-0.90259594,1.3525963,1.2346759,-0.46347517,0.02637493,-0.7290871,-0.42052436,0.01664025,1.4192911,0.6743188,-1.1862178,-0.16296399,-1.166366,-1.3088456,0.76875633,-1.2409663,-0.64964855
540,1.5761566,1.9977158,0.0,0.0,-0.020124335,-0.08293691,1.8832852,2.0,2.0,0.1012531,-0.15690516,-0.24738915,0.2849767,0.55954856,-0.289589,0.45347804,-0.45106614,-0.097648926,0.3444817,-0.5212978,0.7305076,0.09037514,-1.554393,-1.613343,-1.6692294,1.5842649,-0.47523102,-0.79257363,1.5485092,-1.1774728,1.5784025,0.8241492,1.4582423,0.52531946,-1.1920694,1.1863058,0.8531222,-0.973279,0.6612746,-1.3630271,-0.09807633,1.0826097,-1.0195417,0.44439897,-1.5866182,-1.5035549,0.60597473,-0.6136496,-1.5608834,-0.15188842,0.50860524,-1.5269316,-1.0519732,-0.096340954,1.0067263,0.41886106,1.2222835,-0.24735309,0.6745786,-0.27621162,0.96226674,-0.5487948,-1.5064393,0.25503922,-0.891019,-0.43054733,-0.14232701,1.6242838,1.6547443,-0.20995009,-0.8890874,-0.78431433,1.6840479,0.2285928,0.27743596,-0.9392528,-0.08191342,1.2305297,-0.40635982,-1.3872445,-1.2891625,1.5338446,-0.95823175,-0.609791,-1.4608606,0.72424763,-1.1653622,-0.08931622,-1.2396674,0.7820076,0.69560516,-0.78656816,-0.50250274,1.0389409,-0.937826,-0.74003357,1.0698265,0.18826368,-1.0669769,0.68942636,0.27977508,-0.46009588
541,-1.0935891,-1.1053512,0.0,0.0,-0.020124335,-0.08293691,-1.2495562,2.0,0.0,0.480794,-0.15690516,-0.24738915,0.2849767,0.55954856,-0.289589,-1.6078624,0.3875442,-0.4664016,0.39738682,1.2815266,-0.763835,0.43445623,-0.50998294,1.4377211,-1.721855,-1.2012959,0.71186054,0.4888155,-0.64265233,-1.2863814,0.3033307,1.6466053,0.09022316,1.0540583,1.5921041,0.07517957,0.5042961,-0.7624944,1.4104642,0.10628948,0.8903728,1.4961916,-1.4509728,0.22721894,0.63630956,1.5699829,1.0915922,-1.2477381,-1.0703522,-0.34095922,-0.3966338,-1.384648,1.1161094,-0.5173777,-1.6952846,-1.6821371,0.55756867,0.5520269,1.1223421,0.44954532,-0.95492566,1.4957638,0.024224749,1.5226135,0.19928026,-1.5359744,1.3424987,0.699184,1.679236,1.1827002,1.0708538,-1.2072242,1.4687495,-1.3091915,0.022954764,-0.89281267,1.1383693,0.9805106,-1.2459134,0.8538243,1.2969525,1.6937417,-0.49825522,0.1756283,1.1092529,-0.030060306,-0.40556955,-0.02302946,-0.97280824,-0.5941451,0.9418132,-1.6510391,-0.11844895,-1.2193127,0.038197905,1.05612,1.3625926,-1.227885,-1.6006181,-1.6403192,-0.23304805,-1.7051882
542,0.14593571,1.2977511,0.0,0.0,-0.41471913,-0.08293691,0.24227306,2.0,0.0,2.7110963,-0.15690516,-0.24738915,0.2849767,-0.8498936,-0.289589,-1.099801,-1.2264643,-0.7549303,-0.955426,-1.5747739,1.3303865,0.14699121,-0.414941,-1.4864526,0.4972576,0.40623903,-0.48749745,-0.48373252,-0.9222621,1.3456929,-0.49623784,-0.8793113,0.2712011,0.47599816,1.3334988,-0.42005172,-1.3734962,-1.0168877,-1.6292516,-1.5948441,0.28172934,1.22105,0.8387997,-0.52641594,-0.40974292,-0.7781405,0.60161453,-1.3697283,-1.3546752,0.23590636,0.6600136,-0.81326896,0.87531173,1.5571129,-1.5880095,1.3803288,0.63022625,-0.6192373,1.1264406,0.009240304,-1.2271616,-0.90395284,-1.3566768,-1.6457098,0.8882198,-0.7880639,-1.6150515,-1.3122152,-1.0260013,-1.4102557,-1.2414511,0.39083198,-1.3632064,0.034345217,-0.25471863,0.67277616,0.351436,-1.0164144,-1.1318501,0.55911964,1.0905249,0.7102607,-1.5597208,0.061197884,0.86760324,-1.3777208,1.2057607,0.12329077,-1.5683628,0.98717713,-1.0177376,-1.5696832,-1.5250143,-1.7384251,-0.42221895,-1.3554983,1.0040736,-1.2290637,-0.41563877,-1.7341976,1.6559792,-0.15851295
543,0.1777184,0.4177787,1.0,0.0,-0.41471913,-0.08293691,0.24227306,0.0,1.0,1.0616225,-0.15690516,-0.24738915,-0.9759821,0.55954856,3.7324803,-1.5306616,0.3455229,1.1832962,-0.00051412487,0.59621006,0.8399326,0.2676029,1.4189419,0.7541717,0.71428686,1.2922248,-1.380038,0.97222245,1.4098134,1.5915791,-1.0122181,0.63349867,1.3592893,0.2864915,0.8839814,-1.7044388,0.579107,0.54117465,-0.51753575,0.92331,0.10440131,-0.34891933,1.4665506,1.3892916,-1.3577963,-1.2452309,-0.22777082,0.05402023,-0.94590044,0.9919277,-1.6127825,1.2976125,-1.6128016,-0.28462884,1.6397964,0.8894477,-0.034415808,0.8189001,1.2455375,1.7089716,0.49495083,0.0455367,1.0050553,0.78984165,1.4525374,1.0125499,-0.011430304,0.44511694,0.13277645,0.0004872668,-0.35263208,-1.5276806,-1.0753509,1.7150426,-1.4157321,-1.655964,1.5225017,-0.09138985,-0.14194113,-0.8915364,-1.0394773,-1.4394091,-1.2099495,1.5492913,0.79447085,0.3644401,-0.5846505,-0.015638674,-0.9244724,1.5472423,0.37069687,-1.3648273,1.299908,1.3509899,0.6574017,-1.5695288,-1.2664933,-1.6687158,0.064098306,0.56459534,1.119354,-0.4954833
544,-0.48971802,-0.88232195,0.0,0.0,-1.2039087,-0.08293691,-0.4290501,0.0,0.0,-0.17807671,-0.15690516,-0.24738915,-0.9759821,0.55954856,-0.289589,-0.17772844,-0.68496025,1.531292,-0.15233354,0.63212067,-0.39227024,-0.07250925,1.34576,0.5161861,-0.10228255,-1.2687606,1.5190264,-0.63453907,1.089792,0.32609478,1.4597135,-0.2167658,0.6349974,-0.81847465,-0.833521,-0.82953286,0.04533428,-1.2919265,-0.65173644,-0.32061422,0.59144276,0.42322248,1.5859487,-1.4541804,-0.6576595,0.23435852,1.0403155,-1.6028745,-0.92422235,-1.0077235,-1.1410939,0.76112646,1.3266182,-0.9046665,-0.2745427,-0.50068206,0.50153476,1.1198945,1.1889045,0.8739366,-1.4309123,-1.5564764,-0.31526306,1.3902906,-0.92457116,0.15152074,-1.5374265,-1.1343104,0.28705,0.3501865,0.11029613,-0.86859107,-0.6272896,-1.5828826,1.5722929,0.017496316,-0.5354972,0.058654726,0.3039028,-0.7417001,0.4722221,-0.9461244,-1.0081608,1.1185125,1.1234959,1.3104582,0.75814575,1.3963566,0.1352809,1.2908782,-0.12833977,1.5015193,0.4337656,1.4866512,1.505395,-1.6938069,-1.5498904,-1.0970367,0.08096789,0.6246077,1.7351223,1.4070262
545,0.27306646,-0.33524644,0.0,0.0,1.16366,-0.08293691,0.24227306,0.0,0.0,-1.2954972,-0.15690516,-0.24738915,-0.9759821,0.55954856,-0.289589,-1.5447624,-0.3312862,-0.2512107,-0.08243554,1.2787107,-1.3183812,-1.5462209,0.9294913,1.4933392,0.48391438,1.3566173,1.4329352,0.4776831,1.68189,1.206276,-0.9096797,-0.56252825,-1.5971088,-0.68707144,-1.3451732,-0.04914994,-0.07033676,1.6289191,1.1941847,1.6372248,0.33822635,1.1211594,-0.03845974,-0.07908058,-0.87804425,0.7969939,-0.8664854,1.3856943,-0.62292993,-1.151716,1.6496216,-0.2530158,-1.4135824,-1.2361746,1.3909966,0.9912381,-1.5639352,0.28085485,-0.86900955,1.7762158,1.5202994,-1.1210458,-0.8186808,0.12613097,1.4261845,-1.4123827,0.10770983,-1.089796,1.7409475,0.4221511,-0.50850433,-0.041276176,0.42749816,0.6778757,1.3121964,0.86816436,0.9140691,0.5096339,-0.29429415,-0.73425823,1.2520977,-0.17647907,0.96711296,-0.5003609,0.48034596,-0.8267379,1.1000524,1.6268202,0.4695857,-0.9830504,-0.8375317,0.3117427,0.082651265,-1.5381866,0.90786296,0.99749684,-0.6944537,-1.7058481,0.3147695,1.1736677,-0.047857396,-0.9299915
546,-0.5532834,0.3137867,0.0,0.0,-0.41471913,-0.08293691,-0.578233,0.0,0.0,-0.670156,-0.15690516,-0.24738915,-0.9759821,-0.8498936,-0.289589,-1.6707298,-0.3626273,-0.47917607,1.0650601,-1.1741881,-0.37433183,-1.5707853,0.5452218,-0.73280764,1.2614154,0.31509724,-0.52884597,-0.94827694,-0.91802853,-0.712509,0.20076023,0.9344456,-1.2671944,-0.8048417,0.5275232,0.102884345,-0.059708215,0.054348055,-0.41656432,-0.44897044,-1.4214885,0.9289545,-1.5441262,-0.5178397,0.75765777,-0.6469598,-0.48171845,-1.2349757,0.7047711,-0.58946097,-0.66762185,-1.2448673,-1.4674119,-1.0808929,0.74544597,-1.439981,0.35822746,-0.81013465,0.62921643,-1.2803319,1.6896632,0.102425635,0.070930034,0.5484895,0.011277065,1.7658105,-1.2557012,0.71927667,0.93493825,1.4898441,1.6680692,-0.009122511,-1.0001922,0.41260374,-0.75928766,-0.47611797,-0.09787934,-0.19692911,0.0047935047,-1.1673741,0.76122165,-0.35665885,-1.5093249,1.6094713,0.054809228,-1.4800575,1.2426898,-1.0779886,-0.70290416,0.032229364,1.7312782,1.6268928,0.94315344,1.4203789,-1.5579361,-0.15031472,-0.91301763,-0.28769702,0.8655537,1.2129436,-0.2582341,0.52068096
547,0.74980676,1.581315,1.0,0.0,-1.2039087,-0.08293691,0.9881877,0.0,0.0,-0.4609786,-0.15690516,-0.24738915,-0.9759821,0.55954856,3.7324803,0.89491606,0.1266085,-0.16344571,1.473883,-0.1887607,-1.4884211,0.72220755,0.98787785,0.49985093,-1.2076564,0.19047567,-0.32884464,-0.25147966,-0.67540836,-0.74662447,0.018741516,-0.75933975,1.1197542,-1.2921288,-1.5991727,1.714775,-0.17425087,1.3322651,-0.01534849,1.5243697,-1.4927105,1.501681,-1.3903333,-0.5950786,-0.9634508,-0.42566717,0.104609884,0.23630072,-0.28855655,1.4387014,1.1799998,0.43702662,-0.3204022,-1.5570937,-1.7447828,0.63304156,-1.6321203,1.1368308,1.4936414,1.0244998,-1.0780519,-0.84335905,-0.71084,1.4955878,-1.5346857,0.73227775,-1.0802512,-0.23611782,-1.4852669,-0.9652762,1.3080633,-1.2070416,-0.46131927,-0.057415508,1.0296103,1.0107177,0.26947898,-0.16197981,0.36306992,0.8627804,0.5070424,1.2287227,1.7364225,-1.6181084,-0.37205172,-1.1073369,1.509438,-0.15279855,-1.3203465,-1.6187832,1.5872719,-0.7026857,-0.5662177,0.923884,1.0185922,-0.27081397,0.6799333,0.67341787,-1.0936806,1.4057707,1.4273036,0.7201329
548,-0.3308046,-0.14026703,0.0,1.0,-0.41471913,-0.08293691,-0.27986717,2.0,0.0,0.29799277,-0.15690516,-0.24738915,-0.9759821,0.55954856,-0.289589,-1.2099454,-0.60630345,-1.0034487,-0.3468322,-0.1611819,-1.0418922,-0.079650745,1.3525596,-0.09122176,0.97578263,1.4907631,-1.2317293,-1.6296188,-0.86453164,0.80210865,0.002025429,1.1473149,-0.3224059,-1.0295016,-0.675305,-1.6730483,-1.5037979,-1.1698728,0.49647743,-1.5916479,1.7603455,1.1739479,1.4317064,-0.9489482,1.6841363,0.1311176,1.6914334,1.015375,0.89241177,-0.13600686,-1.2079585,-1.4030516,0.88868123,-1.1940324,-1.1198046,0.9977541,1.2444612,1.2660058,0.82651806,-1.1293219,1.5984474,1.6670663,-1.5600893,1.5172042,-0.77000916,0.59117913,-0.06797886,-0.79187983,-0.855759,1.664756,-1.4863307,0.13631327,0.73051965,1.6222162,-0.4792641,-0.8194071,-1.5316427,-1.6159456,1.4961864,-0.59961534,-0.020662708,0.21055914,-0.018840272,0.7963162,-1.1660136,1.6430876,-1.5641884,-1.0014513,0.6527089,-0.7585625,0.09331875,-1.2889832,-1.6211686,1.5703491,-0.64182264,0.14526914,1.4294312,-1.5891219,-0.3558359,-1.4449661,1.4857585,1.2917436
549,1.8463094,1.8412261,0.0,1.0,-0.41471913,-2.8687255,2.9275656,2.0,2.0,-0.92687505,-0.15690516,-0.24738915,1.5459355,0.55954856,-0.289589,1.6502482,-1.1913176,1.3125206,1.0017496,-0.7273693,1.3941314,1.4378003,-0.11563947,0.17773165,-0.1923757,0.1754224,0.25420025,0.5762286,-1.0059693,-1.1026467,-1.2013342,0.3018511,-0.24998038,0.83414817,1.2420579,-0.7023732,-1.4556191,-0.10080467,-0.81642556,-1.5397098,-0.24037862,1.0330243,-1.5523672,1.1445901,-0.2546636,-0.4021764,-1.0739346,-0.4182583,1.0289667,0.9678371,0.7186786,1.1662595,0.50853217,0.79305655,0.31122783,-1.411008,0.18333074,-0.14069496,1.6838945,0.0028726214,1.4431554,-1.5802791,-1.1905577,-1.6713237,0.9600636,-0.34389785,0.5406925,-1.2081841,0.6703545,0.80785424,1.5095382,1.3564221,0.5636597,-0.6709196,-0.5379511,-1.6481704,-1.2059896,-0.44045767,-0.2842157,-1.1051574,0.6034138,0.7315748,0.1530018,0.9557971,1.5101769,-1.0244988,-0.7230513,-1.2523596,0.012199461,-0.9269671,0.70498204,-1.5823892,-1.4101324,0.67423236,-1.6134378,1.308531,1.2393737,0.6181638,-1.0742694,-0.9450055,-1.150622,0.5011459
