,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
82,-0.051587746,0.13674861,0.0,0.0,-0.47784388,-0.19481543,1.0289419,1.0,0.0,-1.509697,-0.1476285,-0.20249827,1.7339491,-0.7226384,-0.27977628,-1.6974411,-0.87718403,1.0910248,-1.2379324,0.32251617,0.5433527,-0.12546806,1.0478133,-1.3591069,0.44006202,-0.50382864,1.137533,-0.41840005,-1.0101949,-0.44912422,0.11173203,-1.3114382,1.28259,0.57895714,-0.70355964,0.35386875,1.5604788,0.29716974,-0.35552472,0.55287945,0.87618065,0.6309169,-1.1389236,-1.6657757,-0.5938079,-0.3238999,1.2059629,-1.3042403,1.2208498,-1.4532621,-0.52573967,-0.35383978
83,-0.051587746,-0.47020614,0.0,0.0,1.0698286,-0.19481543,0.04194727,0.0,2.0,-1.305692,-0.1476285,-0.20249827,-0.8637274,-2.0608578,-0.27977628,1.6396892,1.6153263,-1.4729216,-1.0713785,-0.264,-0.86248976,1.6642281,0.4379882,-0.6370623,0.37058425,0.46637228,1.1343166,1.2856059,-0.2153828,0.9223539,1.7388724,0.16944927,0.80866414,0.04337229,-0.45635065,-1.1000993,-1.4145685,-0.67664117,-0.53605646,0.1731678,0.59207153,0.7163687,0.94352734,0.27533463,0.08604052,0.30124322,0.75784004,1.2425504,-0.77354497,1.2661185,-0.921676,-1.7171178
84,-0.051587746,-0.14044175,0.0,0.0,1.0698286,-0.19481543,-0.6160492,0.0,0.0,0.7957306,-0.1476285,-0.20249827,-0.8637274,-2.0608578,1.7186257,1.1406876,-0.8007962,1.2026005,-0.5084234,-0.585303,1.3427111,0.98012084,-1.5141677,1.5527109,-0.96416324,0.44044232,1.4294444,1.1289454,0.0139669245,1.5478407,0.69493574,-0.75715137,1.643016,0.3018773,-0.6696549,-0.26965526,-1.0719807,0.19473529,0.20631121,-1.2247535,-0.2551983,-0.85791135,1.4152247,-1.0534904,0.42098835,0.40166885,0.41394594,-0.3464972,-0.7980314,-1.6274798,-0.89875996,1.0919753
85,-0.051587746,-0.3193681,0.0,0.0,-0.47784388,-0.19481543,1.5224392,0.0,0.0,0.19186851,-0.1476285,-0.20249827,-0.8637274,-0.7226384,-0.27977628,-0.7761891,0.21916847,-0.61162823,-1.532488,-0.3541545,1.7954395,-0.27609268,-0.54393226,0.23647645,-0.45191178,-0.9805273,-0.5358638,1.3296648,-1.1680698,-1.1562332,0.94305533,-0.9605421,-1.345849,-0.76637423,1.3118625,1.5472935,1.3904804,-0.7138509,1.3939543,-1.552792,-0.033080317,0.15454015,-0.24987304,1.7054836,0.928661,-0.17277166,0.86270285,0.9632278,-1.244261,-0.5591212,-0.47925413,1.5474908
86,-0.051587746,-0.18743894,0.0,0.0,-0.47784388,0.24895547,0.45319504,0.0,0.0,2.4822114,-0.1476285,-0.20249827,-0.8637274,0.6155809,-0.27977628,1.3508321,-0.56592363,1.7043219,-1.5034664,-0.64879006,-1.1252427,0.14239515,1.4696455,0.9981873,-1.547749,-0.9397833,0.8564772,-0.82112217,1.1417449,0.47252345,0.7365095,0.7585214,0.2535821,-0.9608771,1.0608641,0.19454427,0.68695,-1.7203242,-1.1423969,0.15729058,1.0255146,-0.5212038,0.876812,-1.7341365,-1.541674,0.5725121,1.7487311,-0.5393984,-0.48948935,-0.49872234,0.38242075,-0.38754216
87,-0.051587746,0.536256,0.0,0.0,-2.7993526,-0.19481543,0.61769414,0.0,0.0,0.21547838,-0.1476285,-0.20249827,-0.8637274,0.6155809,1.7186257,-0.4578253,1.0037174,-1.6029928,1.2908443,0.7226669,1.6639565,1.2695218,1.0779023,-0.7564574,0.98817104,0.21186838,-0.6493804,1.0164185,0.018184008,1.6711216,0.825363,1.2991092,1.4175562,0.36046165,1.3471533,0.3156484,-0.013578499,1.6696802,0.6595207,0.5840849,1.6451075,0.42690966,-1.9159386,0.6414435,0.49218103,0.7111084,1.7048604,0.8776471,1.7290983,1.0243878,1.7487684,-0.24378984
88,-0.051587746,0.64173025,0.0,0.0,-0.09092576,0.6927264,-1.0272969,2.0,0.0,-1.5750327,-0.1476285,-0.20249827,0.4351108,0.6155809,-0.27977628,-0.893642,0.27734178,1.3697007,1.252275,0.4830425,-0.37819484,-0.72118765,-1.6311781,-0.31473374,0.041506037,1.4817494,0.117552415,0.21390781,-0.06329241,-1.5423796,-0.75275344,0.57313794,0.72460383,1.5661508,-0.10646663,0.64197737,0.9369161,0.84150016,-1.3379965,1.2649741,0.865566,0.56994104,-1.389072,1.5814595,0.6701846,-1.1866293,0.35026428,-1.1028925,-1.4371147,0.764919,0.9200214,0.03870763
89,-0.051587746,0.2518418,0.0,0.0,0.6829105,2.024039,-0.36930048,0.0,2.0,0.43691653,-0.1476285,-0.20249827,-0.8637274,-2.0608578,-0.27977628,-1.2502245,-0.4773047,-1.2580878,-0.9635533,-1.5521611,0.5802014,1.0486764,0.103697404,0.54705536,-1.162165,1.2373468,0.21131752,-1.3610322,0.17066154,-0.07064354,1.3563573,0.8743425,-1.4667083,0.56849694,-1.6208556,-0.049526624,1.0675637,-1.1531461,0.48860264,-0.38451198,-1.2484648,1.3379394,0.75905854,-0.79918855,-0.99781406,-0.59672993,0.7997992,1.4777901,0.114149116,-1.6442739,-1.5512283,-0.91506773
90,-0.051587746,0.19714391,0.0,0.0,2.230583,0.6927264,1.933687,0.0,2.0,0.13643396,-0.1476285,4.896823,-0.8637274,0.6155809,-0.27977628,1.0911131,-1.0115454,0.32304776,-1.6557773,-0.6875118,0.56946784,0.7054271,-1.6567628,-1.1714115,-0.8879432,-0.9140974,-0.6168913,0.93301445,-1.3018835,-0.82689863,-0.034654327,0.9733134,0.9489624,-1.2104032,0.082142115,0.5015931,-0.26577204,1.1710052,-1.3929151,0.1409943,0.7437061,1.6736319,-1.8898743,0.8082389,-0.51030785,0.7727476,0.14664553,1.0222039,-1.0672385,1.4553424,-0.27364853,1.0546637
91,-0.051587746,0.2551103,0.0,0.0,-0.47784388,0.6927264,-0.28705093,0.0,0.0,1.0044119,-0.1476285,-0.20249827,-0.8637274,0.6155809,-0.27977628,-0.72177076,-1.1226712,-0.45903257,0.6048767,1.3251009,-0.033466265,-0.5152821,1.5648053,0.8301198,-0.13255987,0.3947662,-0.9825074,-0.06593476,-0.28728873,-0.7764212,-1.4717437,-0.8280856,1.0502828,0.937347,-0.25996402,1.3341563,-1.1917323,0.7572608,0.89331526,-1.5398737,1.2390063,0.9409109,-0.19341072,0.0013704661,0.33683306,-0.16870733,-1.4964222,-0.15122667,1.2925878,0.16211897,-0.7622201,1.4230483
92,-0.051587746,-0.057136808,0.0,1.0,-0.47784388,-0.19481543,-0.04030228,2.0,2.0,-1.3028572,-0.1476285,-0.20249827,-0.8637274,0.6155809,-0.27977628,-0.2274485,-0.9579679,0.3875288,-1.1476419,0.32795915,0.63249815,-1.0119551,-0.6110545,0.28964952,-0.9245166,0.9520878,0.6937971,-1.1846881,0.35876632,0.30707055,-0.4380349,0.5718119,-0.27455607,-0.1037006,-0.41558114,0.23130026,-1.714878,0.2906274,-1.3592616,-0.9944788,1.0648847,-0.99664104,0.3886239,-0.8480192,1.7690439,1.6087036,-0.5315227,1.4646468,1.4467894,-0.9613251,-0.31505206,-1.1142094
93,-0.051587746,-0.085884,0.0,0.0,-0.09092576,0.515218,0.45319504,0.0,0.0,-1.4279315,-0.1476285,-0.20249827,-0.8637274,0.6155809,-0.27977628,-0.95873076,0.19374605,0.07474046,-0.17580718,-1.1041876,0.101227604,1.6401691,-0.45135787,0.6424508,-0.8884042,0.7237487,0.14765167,1.389958,-1.389449,0.5850126,-0.2638532,-0.36690405,-0.62055546,1.4076935,-0.9162543,0.43814924,-1.6311255,1.5588427,1.0305539,0.580379,0.08942221,-0.5259507,-0.30079135,0.581493,0.074144974,1.2967037,-0.55638874,1.3018602,-0.6083528,-1.1623782,-1.1632116,-0.8416009
94,-0.051587746,-0.3569333,0.0,1.0,1.4567468,-0.19481543,2.098186,1.0,1.0,-0.048213366,0.63081956,-0.20249827,1.7339491,-2.0608578,-0.27977628,1.5856758,1.1154037,0.856613,-0.68435943,-1.0445237,-0.53283453,0.6608148,-1.1476781,0.07833771,-0.4173857,0.74793,0.38660678,-1.275294,-0.5994013,1.086562,1.4255718,0.09535072,1.1512079,-0.8745519,-0.37358186,0.48090935,-1.626055,0.040893734,1.2082617,-1.0529715,-1.5906948,0.49284017,0.5384674,-0.88512206,-0.5606191,-0.6442287,-1.3965663,0.9014415,-0.8999935,0.9697019,0.6266572,-1.41278
95,-0.051587746,-0.07691099,0.0,1.0,1.0698286,-2.41367,-1.3562951,1.0,0.0,-1.5165046,-0.1476285,-0.20249827,0.4351108,0.6155809,-0.27977628,0.96065056,-1.0932914,0.59809494,-1.4857095,0.18225609,-0.22815722,0.15454201,0.9189271,0.8224659,-1.5196904,-1.2206637,1.5753076,-0.269113,1.1542408,0.23424678,1.0124334,-1.3420027,-0.016346294,0.91263574,-0.34100428,0.7389091,1.0515225,1.0373263,-1.0589907,1.322255,0.29956412,-1.1515607,1.0311779,-0.8439435,-0.53829396,-0.3889367,0.07201642,-1.0214878,1.2423388,1.1327991,-0.556408,1.6427401
96,-0.051587746,0.9727865,0.0,0.0,-0.47784388,-0.19481543,0.37094548,0.0,0.0,1.9818519,-0.1476285,-0.20249827,-0.8637274,0.6155809,-0.27977628,-1.5857539,-1.165878,0.9594553,-0.90822446,-1.0713104,-1.7855003,-0.5318152,-1.4552833,0.46603188,-1.653564,-0.31860748,1.236051,0.16558856,-0.5287191,-1.2314501,1.6692798,-1.5132104,-0.022953082,-0.35346314,0.9093064,0.2899994,1.4096833,1.5186923,0.7686884,-0.14530967,0.13934138,1.4533536,0.81987363,0.8966731,1.5748923,-0.5426535,1.2024446,0.9338148,-0.32928348,0.912458,-1.232575,-1.7154136
97,-0.051587746,0.34232482,0.0,0.0,1.0698286,0.6927264,-0.122551836,0.0,2.0,0.08467229,-0.1476285,-0.20249827,-0.8637274,-2.0608578,-0.27977628,1.4260923,1.7098657,-0.15809262,-0.39282116,-1.0101712,1.5904162,-0.77308345,0.5574542,1.0964975,-0.1299905,1.4017519,-0.5924123,0.9006354,-0.92337793,0.0035456794,0.7420143,-0.7476641,1.1731725,1.5322284,-0.7871539,-0.055402502,-1.6624041,-0.39733422,0.31417292,-1.21714,1.6100749,-1.1795132,-0.038661327,-1.7063229,-0.65900767,0.9790637,-0.26672372,1.2808158,1.1393266,-0.17896205,-1.0654129,1.076347
98,-0.051587746,-0.20666035,0.0,0.0,-0.09092576,-0.19481543,0.12419683,0.0,1.0,-0.6306589,0.15514466,-0.20249827,-0.8637274,0.6155809,-0.27977628,1.5997707,-0.75672036,-1.3575568,1.1989255,0.275198,-0.90906596,-1.0828538,0.03190424,1.4918532,-1.1047288,0.62419105,-0.9882894,0.25938714,-0.1326285,0.28630129,-1.3023263,1.2441534,1.7162156,0.06971379,-0.38361496,1.0078458,-1.157669,-1.5660998,0.730161,0.09302026,0.46417078,-1.6988376,1.2953557,0.6106058,-1.3068625,0.47529328,1.7234095,-0.73598325,1.5585446,1.608867,1.2760516,-0.055323757
99,-0.051587746,-0.26549962,0.0,0.0,-0.47784388,-0.19481543,-1.3562951,1.0,0.0,0.3661904,-0.1476285,-0.20249827,0.4351108,0.6155809,-0.27977628,-0.15472068,-0.35966286,1.0261309,-1.2291296,0.021665184,0.14978445,1.5862193,1.4827026,-0.08364146,0.36513466,0.5734027,0.032267965,-0.8101164,-1.1121466,0.27431095,-0.2079608,-0.69046944,-0.57947654,-1.4292734,0.15334125,-1.5567479,-1.3637235,0.88953465,-1.3977501,0.6110511,-0.0075477757,-0.9396839,0.20378439,0.098521456,1.4729002,1.5471479,-0.06861571,-0.37466136,0.35332438,-1.2738094,0.20457661,-1.425797
100,-0.051587746,-0.4434382,0.0,0.0,1.0698286,-0.19481543,-0.7805483,1.0,0.0,-1.6031535,-0.1476285,-0.20249827,1.7339491,0.6155809,-0.27977628,-0.7865291,0.9730259,0.9739252,-0.08702266,1.4731667,-1.3079902,-0.5890857,0.36854258,-0.21415305,0.536343,-1.4671855,0.65106666,-1.2280569,-0.7313814,-0.995393,0.8207589,-1.4433416,1.6889958,-0.3370982,-0.98676,-0.65857834,-0.06622626,-1.0068715,0.8896266,0.80454904,0.45483145,1.4080635,0.7683756,-1.174754,-0.77646613,-0.17623551,-0.6101726,-0.26865667,-0.023077942,1.0100764,0.25926214,1.1753782
101,-0.051587746,0.118104436,1.0,0.0,1.0698286,-0.63858634,-1.1917961,2.0,0.0,0.17976354,-0.1476285,-0.20249827,0.4351108,0.6155809,-0.27977628,0.44342175,-1.5517538,1.7028029,-1.2433549,-0.44129878,-1.7966626,0.15744655,0.66902965,-0.77428156,1.4917893,-1.2646762,1.45771,0.9341748,-1.135622,-1.2493404,-1.552769,0.3137469,-0.91550845,1.6344479,-1.4015505,1.0709977,-0.4666759,-1.7615479,0.799514,0.23268797,-0.86878836,-0.5419268,-1.3666296,-1.2652862,0.28551662,0.046079338,-0.9794188,-0.60113883,1.7338259,-0.45467442,0.066882096,-1.2165369
102,-0.051587746,0.12588957,0.0,1.0,1.0698286,2.46781,0.28869593,2.0,1.0,2.227138,-0.1476285,4.8566074,-0.8637274,-2.0608578,-0.27977628,-1.7127074,0.4819939,-0.80072457,0.84444594,-0.9946895,-0.50667715,0.5883161,0.71751034,-0.5754734,0.8047926,0.097348556,0.9881424,0.83417964,1.1540849,-0.71447223,-1.4978483,-1.5639354,-0.6305075,-0.20385025,-0.8710134,-1.2555283,-0.29447472,-0.7428614,-1.6662889,1.0827162,0.09248758,-1.1808974,-0.69507873,0.2885828,-1.3595488,-0.024193978,0.8763165,-1.0494713,0.092779,1.3929,0.8049726,-0.20196803
103,-0.051587746,-0.70571667,0.0,0.0,-0.47784388,-0.19481543,0.61769414,0.0,0.0,-0.6905113,-0.1476285,-0.20249827,-0.8637274,0.6155809,-0.27977628,-1.7100508,1.5546438,1.6828829,0.98725355,-1.0016335,0.2828785,1.1385769,0.1530857,1.6441402,0.3595835,-1.7402999,-0.83295393,1.6608897,1.6987427,1.4674909,-1.0468782,-0.74348813,0.3552987,-1.4547428,1.341585,-0.07103698,0.7180453,0.334546,-0.51446307,1.3074069,-0.8197004,0.013350095,-0.356627,0.7899065,0.7655787,-0.2656332,-0.53666836,-0.89989847,-1.4646666,-0.15874332,-1.5882587,-0.5335112
104,-0.051587746,0.16885515,0.0,0.0,-0.09092576,0.24895547,1.4401897,0.0,1.0,-0.89199173,9.609708,-0.20249827,-0.8637274,0.6155809,-0.27977628,1.7757399,0.6178225,-0.22185455,1.5491126,1.578773,0.9990469,-0.6189522,1.4026831,1.0089924,0.5397547,-0.21233533,-0.9306297,-0.7601656,0.115688816,0.08174699,-0.15119307,1.0239254,-0.92071366,-1.1626153,-1.2033564,0.39649516,-1.6119778,-0.72136885,-1.1810602,-1.6768883,1.4961587,-0.5119759,1.4354861,-0.0441027,1.6803395,-1.3679501,-0.39515316,-0.7652711,0.90179366,-0.82886094,0.3133897,-1.1119744
105,-0.051587746,-0.30971447,1.0,0.0,1.0698286,-0.19481543,0.28869593,0.0,0.0,0.45008716,-0.1476285,5.0979,-0.8637274,0.6155809,-0.27977628,-1.5568062,1.4153769,0.9780919,1.0219336,1.5853544,1.2726467,-1.4434807,-0.72321767,-0.32935685,1.56148,-1.6911247,0.71936333,-1.5649214,-1.0662376,-0.77608037,-0.17932397,1.3790565,1.2626017,-0.5257181,1.6724106,-1.610942,-1.5220029,-0.12897858,-0.5865502,1.1943157,-1.5455203,1.3280274,-0.8721976,1.0425189,-1.6402317,1.3719324,1.1905036,0.36022714,1.182414,1.0714,1.3218167,0.6319714
106,-0.051587746,0.59510726,0.0,0.0,-0.47784388,-0.19481543,-1.1917961,2.0,0.0,-0.11991203,-0.1476285,-0.20249827,0.4351108,-0.7226384,-0.27977628,1.781186,0.36544135,0.73025393,-0.0926281,1.5542213,-1.7856228,0.9047075,-0.8653223,0.59189683,-1.0734729,-0.6296599,0.5370764,-0.3747898,0.61635494,0.550151,-1.3782498,0.6917368,-0.8157941,-0.16810215,0.005602109,-0.46756107,-0.838923,-1.2443223,0.41658005,0.80417246,-0.9962033,0.3362053,-1.4364904,0.5283789,-0.6580122,-0.59313214,0.6481729,-0.040993214,-0.107527845,-0.62352264,1.1791171,-0.7075694
107,-0.051587746,0.019505486,0.0,0.0,-0.09092576,-0.19481543,1.2756906,1.0,0.0,1.9371257,-0.1476285,-0.20249827,1.7339491,-0.7226384,-0.27977628,0.59287524,-1.3768711,1.4437156,1.6255281,-1.1567445,-0.23904566,-1.3100882,-0.2610376,1.2827806,0.3497875,-1.3058299,1.5313194,0.14049716,-1.4018503,-0.3790499,-1.2639176,1.3100164,-0.41093257,0.079071455,1.1621413,0.20869902,-1.5568293,-1.5516241,-1.1704028,0.52960384,0.41590613,-0.5341644,-0.7582408,-1.4572021,-1.454549,0.38376018,1.0800406,0.08801985,0.6988944,-0.13352585,-1.4120724,-1.7703142
108,-0.051587746,0.7270139,0.0,0.0,1.0698286,-2.324916,0.8644428,1.0,1.0,0.0655423,2.56767,-0.20249827,1.7339491,-0.7226384,-0.27977628,1.1580027,1.3397557,1.6894456,-0.6808578,0.69780874,0.8644551,0.6519922,1.1729418,1.5924716,-0.9869433,0.64405614,-0.42461002,1.0766071,1.4647661,1.5287483,0.9526507,1.4288198,-1.3918865,-1.2595323,-0.33541596,0.756599,0.97129685,1.116678,-1.3176426,0.56168693,0.20641313,-1.2091262,-0.15622485,0.989543,-1.1219178,1.3017552,-1.1149133,-1.3264563,-0.39797395,0.99157906,1.0491748,1.2713684
109,-0.051587746,-0.2592445,0.0,0.0,-0.47784388,-0.19481543,-1.5207943,2.0,0.0,0.74176514,-0.1476285,-0.20249827,0.4351108,0.6155809,-0.27977628,-1.1398711,-0.8437712,-0.91886336,-1.031801,-0.35042676,1.8052891,0.6933848,-0.5212707,1.6083957,0.2430994,-1.6316097,-1.6201236,0.12874725,-0.99182445,-0.698801,-0.4406967,0.3742593,1.5243877,-1.2784677,1.4546821,-0.28517866,-0.6824219,-0.80213153,-0.5290043,-0.3367592,-0.3164617,1.1975187,-0.6614714,-0.89551467,1.5471257,0.89065325,-1.5880951,0.267155,0.489645,-1.1518239,-0.46119842,-1.140795
110,-0.051587746,-0.18212323,0.0,0.0,-0.47784388,-0.19481543,1.0289419,0.0,0.0,1.2892616,-0.1476285,-0.20249827,-0.8637274,0.6155809,-0.27977628,-1.488321,0.146329,-1.3628584,-0.14350395,-0.16295643,0.33521578,1.3169833,-1.6259587,-1.1628201,0.6026728,-0.34747773,-1.246187,-1.1348803,-1.0150933,1.4604377,-0.41110095,0.30644804,0.23439953,0.92171174,-0.10517601,-0.44395468,0.65998566,-0.67475784,-1.43457,1.6295949,1.4616296,-0.1831831,0.7704227,1.1373464,-0.37117603,-1.219504,-1.1316674,1.3503865,1.7143242,-0.12912895,1.7463833,-0.10840839
111,-0.051587746,0.084307455,0.0,1.0,-0.47784388,-0.19481543,-0.5337996,2.0,0.0,-0.12947185,-0.1476285,-0.20249827,0.4351108,0.6155809,-0.27977628,-0.1304772,-0.6736288,0.29359806,-0.3899908,1.1472987,1.6453888,0.8202289,-0.17707917,-0.49719298,1.638426,0.48428985,0.32589927,-1.7910076,1.714873,-0.47103205,0.030006267,-1.033448,1.6464224,1.342069,-0.4096589,1.0335463,1.6050507,1.2359413,-1.418549,-1.4975287,-0.48571002,-0.069770314,-1.0561646,-1.1819758,-0.8902746,1.5234504,1.1306403,-1.0792422,-0.17466168,1.2153499,-0.66483814,0.060115032
112,-0.051587746,0.4270457,0.0,0.0,0.6829105,-2.41367,-1.5207943,2.0,0.0,-1.3039228,-0.1476285,-0.20249827,0.4351108,0.6155809,-0.27977628,-0.73716027,1.547394,0.10508042,-0.679437,0.7099684,-0.9972594,-0.7884733,1.5436872,1.3645129,-1.0769083,-1.4306706,1.2157701,-0.29521483,0.97850615,-0.4342614,-1.5683787,-1.1701858,-0.14451823,0.88596827,1.4152068,-0.71480906,-0.31377253,0.68230516,0.6416373,0.8928427,0.8498189,0.06930199,0.89747584,-0.16536218,1.0188398,-0.2339001,-1.3008845,1.1215858,-1.089438,0.19414617,0.90591395,0.44362164
113,-0.051587746,0.20491183,0.0,0.0,-2.4124346,-0.19481543,-0.6160492,0.0,2.0,-1.3674481,-0.1476285,-0.20249827,-0.8637274,0.6155809,-0.27977628,0.269129,1.7086087,-0.7246376,-0.0027964315,0.72963154,1.7522112,-0.8569574,-1.5999278,1.0687295,0.52568346,-0.28534028,1.3330696,1.5994122,-0.38031864,-0.18912575,0.24038534,-0.31251854,-0.2221298,-0.79225206,1.1435981,-0.23035544,1.297635,1.0619785,-0.039371446,-1.083714,-1.5816064,-0.8107351,1.1000109,0.21144803,0.98424256,-1.5090606,0.93739307,1.716301,-1.5341977,-1.2015867,1.3195479,-0.4332727
114,-0.051587746,-0.6107116,1.0,1.0,-0.09092576,-0.19481543,-0.6160492,2.0,0.0,-0.27634546,-0.1476285,-0.20249827,0.4351108,0.6155809,3.7170277,-0.6151802,1.280796,1.3437699,1.7179216,-0.92987895,0.26918662,-1.3411561,0.05746077,1.1769338,-0.53970736,-0.06839307,0.4647676,-1.5450723,-0.67031336,-0.3736589,1.5300331,0.69791776,0.4174423,-0.77678746,1.209738,-1.0186971,0.84794146,-0.8568172,1.5407776,-1.5860451,-1.2585598,1.3621505,-1.3093873,0.3248473,-0.44690344,0.18124269,0.44867682,-0.0065858,0.052563723,0.85244757,-0.9737479,0.69133407
115,-0.051587746,0.031316306,0.0,0.0,-0.09092576,-0.19481543,1.1111915,0.0,2.0,-0.17898841,0.28033254,-0.20249827,-0.8637274,0.6155809,-0.27977628,-1.6880951,1.0753534,-0.24812461,0.63311154,-1.272023,1.6837637,1.5548105,1.3666632,1.097663,0.8852392,-1.6918609,-0.22879058,-1.068601,-1.4041725,0.7190241,1.8084178,1.6017771,-0.40911123,-0.8130723,0.32343903,-1.3433203,1.0077913,1.3218092,0.36673874,1.2411796,-0.95981944,1.3083887,-0.7329191,0.06153433,1.5134217,-0.077331446,1.1002282,-0.88010776,-1.4618062,1.553544,1.5410087,0.98736113
116,-0.051587746,-0.041504797,0.0,0.0,1.0698286,1.1364973,-0.9450474,0.0,0.0,-0.49204153,1.3183283,-0.20249827,-0.8637274,0.6155809,-0.27977628,0.030102115,-0.7992886,-1.4728518,1.2447218,1.2451676,-0.9753377,0.6178217,0.061682,-0.051678643,-0.030029187,-0.0679357,-1.6472161,-1.0119683,-0.84867364,-0.26051125,-0.3904767,1.6298797,1.5040997,0.7321811,-0.5002538,0.19421208,-0.122138254,-0.51898956,1.2149823,0.86636454,0.73588073,-0.48532698,-0.42062655,-0.47006527,0.6986051,0.7412623,1.1268845,0.30503988,-0.6209112,1.0690928,0.5270128,1.61795
117,12.801097,12.606611,0.0,0.0,-1.6385983,5.0416813,0.78219324,0.0,0.0,-0.76687604,-0.1476285,-0.20249827,-0.8637274,0.6155809,-0.27977628,-0.4252907,-1.0269473,1.2002182,-1.7511462,-1.2359409,0.38020542,0.739866,-0.82918906,-1.677209,0.2155399,0.8124805,1.6083552,-0.7162493,-0.6086679,0.7522857,1.0570354,-0.634992,-1.4195069,-0.74212736,-0.9250258,0.012693122,-1.0740258,-1.5516422,1.6026936,0.29724252,-1.5725621,0.731347,-1.2492592,-0.34764272,0.2140407,0.728252,1.664606,-0.7565828,-1.4880756,-0.97492856,-0.47258866,-1.0127623
118,-0.051587746,-0.34535673,0.0,0.0,1.0698286,0.24895547,0.5354446,0.0,0.0,-1.3367615,0.60252297,-0.20249827,-0.8637274,-2.0608578,-0.27977628,-0.24231265,-0.13808483,1.5706393,1.5684639,-0.29994035,-0.5264317,1.4207621,0.75103474,1.3510337,-0.2315204,-1.6877557,-0.8280356,-1.0951488,0.4679355,0.3653085,-1.3925506,1.0429583,0.62741834,-0.20332263,-0.2594571,-0.15194489,0.5589646,-0.108275086,1.3784856,0.36903638,-0.42943975,0.95134515,0.23662621,-1.0757362,0.61440814,1.3064525,-0.08132245,0.34624705,-1.3721426,-1.4647857,-0.7231265,1.5726669
119,-0.051587746,0.7405428,0.0,1.0,1.0698286,-0.19481543,-0.45155004,2.0,2.0,0.19858316,-0.1476285,-0.20249827,1.7339491,0.6155809,-0.27977628,-1.4143691,-0.50784343,0.5971776,1.3687462,1.4567394,0.49732235,-1.5309339,-0.17013283,1.390524,-0.6281024,-1.7407725,1.3705729,1.2962254,0.8347281,-1.0381871,0.8116342,-1.1636602,-0.9228047,-1.4898149,-1.0485264,1.356393,0.7705153,0.5566654,0.32922018,-1.0242815,-1.3424046,-0.90356106,1.2776855,0.07888614,-1.4522067,-0.85629535,-0.11674019,-1.0092849,-1.2615793,0.009554741,1.3927771,-0.9624525
120,-0.051587746,-0.22853962,0.0,0.0,-0.47784388,-0.63858634,-1.2740456,1.0,1.0,-0.30704242,-0.1476285,-0.20249827,0.4351108,-0.7226384,-0.27977628,-0.19750524,1.1069366,0.28612664,0.45188096,0.6345879,1.1382455,-1.5011486,0.29236954,-1.4866947,-1.1295493,-1.5896649,-1.2626251,1.2371256,-1.0772748,-1.5190916,-0.8707293,0.9383134,0.085048586,0.22666025,0.526163,-0.7054592,0.91297716,-0.08638449,-0.69781005,-0.875489,1.6268955,0.9861559,0.1480229,0.06769435,0.41697848,-1.7735734,-1.3963168,0.5789978,0.6451976,1.3690969,0.50534767,0.83981764
121,-0.051587746,-0.43502212,0.0,0.0,-0.47784388,0.24895547,-0.6982987,1.0,0.0,0.007769528,-0.1476285,-0.20249827,1.7339491,-0.7226384,-0.27977628,0.28578994,-0.22569667,-0.07886035,1.5817688,1.3678116,1.3920754,0.3262174,-0.96549857,-1.5164359,1.428514,-1.4199016,-0.62746876,1.0274905,-0.95041394,1.0515145,-0.93228847,0.98833823,0.7366995,-0.62530434,-0.6167695,-0.52802837,0.20679896,1.3601481,0.13463387,-0.35004935,-0.33399624,-1.1799008,0.573273,0.0063773855,1.4194403,-0.03672712,1.6388655,-0.12075667,0.11521124,-1.0352142,1.0973322,-1.6775306
122,-0.051587746,0.23719867,0.0,0.0,-0.47784388,-1.0823573,-1.3562951,2.0,0.0,1.3861841,-0.1476285,-0.20249827,0.4351108,0.6155809,-0.27977628,-1.1415794,-0.51681,1.2048292,0.38223806,-0.7390776,1.5097013,1.2356746,-1.6107924,-0.9362838,0.70317745,1.1130244,0.73179746,1.272771,-1.2259552,-1.5640734,-0.19224904,-1.3654912,0.5593913,1.4515858,-0.3280313,0.25053975,-0.42624092,-1.2372849,-1.3659812,0.670223,1.3667537,-0.5080041,-1.4199547,1.1804482,-0.7840828,0.8510695,0.58312684,-0.558401,0.10091407,-0.39817226,-1.1696247,-0.9880966
123,-0.051587746,0.007620196,0.0,1.0,-0.09092576,-0.19481543,0.20644638,2.0,2.0,1.572973,-0.1476285,-0.20249827,-0.8637274,0.6155809,-0.27977628,0.3099568,1.0470574,-1.3034954,-1.0615293,-1.73546,1.7645977,-1.3144053,-0.38055444,-1.5980443,0.033758778,0.32746577,-0.034871075,0.55856264,-0.91908216,1.4395301,0.9937094,-0.95405775,-0.19083229,-1.5033224,1.1223332,1.3890084,0.027318772,-0.55575675,1.0214331,-0.56112415,-1.4746428,0.5522851,-0.4098892,1.7708068,0.09167336,-1.4493557,1.040814,1.6273139,-1.2148015,-0.56426734,0.05932887,0.71469516
