,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
105,0.11640925,-0.3976416,0.0,1.0,-0.037199903,-0.07641236,1.8100069,1.0,0.0,0.7403566,-0.15824853,-0.20061734,1.7041192,0.5670597,3.0515988,-0.5104505,-1.1862346,-0.8904392,-1.2400715,1.6557466,-1.5153581,-0.068754174,-0.340949,0.90450233,0.29765615,0.087322414,0.93911827,-0.59417754,-0.27856657,-1.0264224,-1.1794837,-0.41369143,1.2192979,0.2468628,0.87340087,1.3890884,0.034875736,-0.41232246,-1.498976,-1.136196,1.1391001,-1.1014446,-0.20281963,1.1177437,1.049887,0.8761515,1.6659296,0.1933022,-1.1456633,1.6351913,-0.06378376,-0.81189793,-0.6571355,-1.4922322,-0.1832425,1.0972029,0.95119435,-0.05379203,1.657303,-0.78595775,-1.6135743,0.5513019,0.57446575,1.6179998,0.230493,-0.27963203,0.40546024,1.1807797,-1.4892181,0.34551668,-1.1341845,-1.0892211,1.0387412,-0.5671908,-0.84245557,0.72036886,-1.261128,0.29574844,-1.5050716,0.10269716,0.4676385,0.1881992,-1.378546,0.70148605,-1.5810057,0.47565758,0.2217028,0.59759116,-0.90350085,1.2343419,1.137238,1.5862037,-0.6907266,1.2547852,0.0015065612,-1.2410429,-0.36032683,-0.44754836,1.4026892,-0.016415352,0.5798139,-1.3836912
106,0.11640925,0.5718861,0.0,1.0,-0.037199903,-0.07641236,-0.08361049,2.0,0.0,-0.0967787,-0.15824853,-0.20061734,-0.90156764,0.5670597,-0.34661812,0.2807435,-0.43243438,1.7282294,0.38503504,0.5190774,0.31528446,-1.5586042,-1.1753805,0.6853647,1.7221622,-0.7555138,0.044244822,-0.14426082,-0.9822768,-0.8116802,0.48826158,-1.000269,-0.83869755,0.589879,1.5501732,-0.502987,-1.2319199,-1.3809519,1.0562862,0.49860603,1.111418,0.8337403,0.2797817,1.1887428,1.2019835,-1.2690438,-0.7199975,1.0633162,-0.52576464,0.7911753,0.1934606,-1.4754115,0.8231546,0.7949073,0.1681903,-1.3894799,-1.4807932,1.4139934,1.7445253,-1.0219417,0.4917909,-0.137644,0.3241523,-0.99683833,1.153691,-1.161359,0.9948201,-0.98347515,0.021689165,0.93738735,0.96003014,0.24754228,-0.21178992,-1.375796,0.5852589,-1.4304626,0.5491836,-1.430559,-0.16576907,-0.62804186,-1.6134222,-1.6595169,0.11328114,0.15275851,-0.16162013,-0.8893283,-0.5610443,0.40049815,-1.2739433,0.42475045,0.66814667,0.7822707,0.33926362,-0.92840105,1.1051955,1.4453602,1.2153369,0.7062787,-1.531274,-1.6186906,-1.1083796,1.0093766
107,0.11640925,0.27388158,0.0,1.0,0.7542874,-0.5009254,-0.37493622,2.0,0.0,-0.16888537,-0.15824853,-0.20061734,1.7041192,0.5670597,-0.34661812,-1.3107314,-0.99582565,1.1998938,1.3797555,1.3337036,-0.81838846,1.1896989,0.65404284,1.7003906,-1.0915387,0.94993544,1.6664952,1.235834,0.85576785,1.8226538,-1.4311962,0.80872095,1.4780455,0.9476739,1.1912173,0.0079334,0.64028764,-1.7171159,1.4802464,0.21951246,-0.80957747,0.082469255,-0.9486449,1.6232189,1.6364826,-1.3456976,1.4893209,-1.3062814,-1.173255,-1.4855689,1.2666401,0.7369421,0.7735811,-0.3885099,0.28589904,-1.0954304,1.0867685,-0.5551659,0.54095745,-0.43550998,-1.5067354,1.6893965,-0.16140093,-0.96560323,-0.853027,-1.4713438,-1.0482057,1.083363,0.91868335,0.15508702,-1.0698152,-0.15828165,0.1250604,0.78700083,1.4575573,-1.5689332,0.8259598,0.6757083,-1.2172213,1.108753,0.51869,0.6091949,-0.9417234,0.4638558,-0.868465,1.443666,1.0265204,1.1275011,-0.38488278,0.4535607,0.7825433,0.23720649,1.543173,1.6787308,0.6562872,0.9772875,-1.7042671,-0.38132048,0.4850136,1.5001159,1.3329309,1.2238822
108,0.11640925,0.35415977,0.0,0.0,1.9415184,1.1971269,-0.8119248,1.0,0.0,-1.1096804,-0.15824853,-0.20061734,0.40127578,-2.311416,-0.34661812,-0.06857596,1.1379691,-0.4003333,0.0054760617,-0.55881035,1.4741243,1.2771146,-1.056638,0.6100676,0.15964474,1.2779902,-0.1749596,0.80882436,-1.3042245,-0.6741508,1.6567005,-1.3193853,0.24428543,-0.19208959,1.0315073,0.06460353,0.47093496,-1.6378747,-1.3130716,-1.6380051,0.014490858,0.67469853,-1.3349159,0.5701316,0.44408756,-1.72639,1.5891472,0.7648348,0.6607081,0.2918049,-1.2179687,-0.23386067,0.046420343,-1.4968172,0.2221949,1.4694462,-0.41775092,-0.38839144,1.2928692,1.0119007,0.522359,1.0899162,-0.6434971,0.97422814,1.2918937,0.91705257,-1.5127429,0.80536294,-0.046680868,1.5478611,1.342082,-0.15531282,-1.1192397,-1.2897626,-1.4155214,0.53679556,-0.10321393,-1.4390059,1.4768869,-0.24958049,-0.81781775,-1.4034603,0.67925394,-1.2198018,0.007819067,0.24781616,0.66662174,0.532667,0.71683806,-0.26480994,0.6554664,1.6796367,-1.6767477,-0.92725474,0.9192441,0.021301584,-1.2167318,1.5635796,-0.08975655,-0.033475045,1.0508571,0.51612943
109,0.11640925,0.07933594,0.0,0.0,-0.43294358,-0.07641236,-0.15644193,2.0,0.0,0.39911023,-0.15824853,-0.20061734,0.40127578,-0.87217814,-0.34661812,-0.28510007,0.05823602,-1.163547,0.03208074,1.628282,-1.4038408,-1.2639372,-0.063426785,0.9355441,0.36367106,0.58665085,-1.0278157,0.93563026,-0.23554364,-0.7304981,1.075194,-0.464472,0.85442215,1.0015548,0.81381404,-0.8111515,0.88576317,0.28074262,1.1525729,0.597085,0.9947086,0.9375919,-0.5644528,-0.66338503,0.34166566,0.50517315,-1.3887824,1.5445744,-1.5022202,-1.7009928,-1.1271741,1.2360568,-0.3620731,1.6865135,0.052677363,1.6965064,-1.6341031,0.1490521,-0.5144263,0.7075587,0.7997588,0.60151833,-0.6931238,-1.4981289,-0.7369636,-0.46350515,0.9193414,0.34177682,-0.30286795,-0.7974787,-0.17990822,-1.3288947,1.5484685,0.7685211,-1.3988268,1.4907162,0.9915362,-1.2575182,0.93165827,1.6576667,0.4379986,1.4736909,0.29644707,-1.5176944,-0.4531442,-1.7360783,0.7687725,0.14886564,-0.84946436,-0.44520122,-1.5997404,1.741046,0.7853614,-0.13158816,-1.6627885,0.66946214,1.626862,0.08593083,0.8381138,-1.2364616,-0.08081905,0.6471434
110,0.11640925,0.14994158,0.0,0.0,-0.037199903,-0.07641236,0.499041,1.0,0.0,0.07487517,-0.15824853,-0.20061734,1.7041192,0.5670597,-0.34661812,0.05363678,-0.58885056,-1.141106,-0.39877623,0.42149618,1.5834999,1.6251022,1.4642977,1.3663888,-0.007644803,0.598891,-1.311028,1.4801126,-1.3034005,-1.4351115,0.5656349,1.1981876,-0.7225734,-0.9833297,-0.36161232,-1.3778158,-1.3977182,-0.8254459,-0.84160584,-0.14929065,-1.4939692,0.07508888,0.1661302,0.58742666,-0.11263356,0.6694967,-0.8774562,-0.9694259,0.9603367,0.3741272,1.5098889,-1.6983473,0.11155206,0.2994621,-1.358341,1.476827,0.5149555,-1.4072956,0.20287286,0.04675835,1.0396177,0.12636147,-0.18444157,0.5868961,1.0828825,-0.82287985,0.7459148,0.030645635,0.843831,1.3520126,1.3300337,0.85084873,-0.046981204,0.9141205,-0.75883186,-1.3936486,-0.5215954,1.2236788,1.0925945,1.6177787,-0.07608995,1.7558724,-1.3146101,-0.1016862,1.2001175,-0.62255204,0.73157126,-0.41334456,-1.733405,-0.89101017,-0.21262588,0.4912273,-1.2803695,-0.6860284,1.2474141,1.1732119,-0.19202337,1.1136653,1.7228999,-1.0586385,-0.57670707,1.444462
111,0.11640925,-0.498699,1.0,1.0,-0.037199903,-1.7744646,-1.1032506,2.0,0.0,0.90763265,-0.15824853,-0.20061734,0.40127578,0.5670597,-0.34661812,1.0183095,-1.3621376,0.3793865,0.7434192,0.8638208,1.6293845,-1.3357822,-0.3349482,-1.1651732,-0.5407654,0.7240599,-0.05906563,-0.8675084,0.7892245,-1.2331482,1.501404,-1.0762427,0.92006576,0.5766215,0.95980406,1.2091331,1.2782896,-1.6880815,1.26918,-1.2813176,0.84973514,0.79831386,1.1702738,-1.3676332,-1.724067,0.96988726,0.2300234,1.6042694,-1.3228874,-1.2024572,0.4550591,0.18042722,1.5503484,1.5764357,-1.5136704,-0.8374772,-1.7521405,0.16195521,-0.98512346,-0.73796815,1.3660382,0.37608877,-0.1924498,1.2526261,0.1944367,-0.84534,0.55107963,1.2140315,-0.76652676,-1.2503768,0.2989518,0.20334044,0.35849094,-0.90400916,0.5322431,-0.08223078,-0.7542867,1.413663,1.688775,-0.2451889,-0.3479819,-0.60625863,0.95945036,-0.47529265,-0.32106206,-1.3910303,-0.24643324,-0.15151262,-0.056579024,-0.5725975,-1.5997429,1.6568948,-0.048538156,-0.36337402,1.0288173,0.61516047,-0.78745264,0.1406618,-0.84221977,-1.0782533,-0.55009145,1.0827258
112,0.11640925,-0.56483644,0.0,0.0,1.1500311,-0.07641236,0.20771526,0.0,2.0,-1.5504535,-0.15824853,-0.20061734,-0.90156764,-2.311416,-0.34661812,-1.5303587,-0.5100696,-0.2678363,-1.4643091,-0.3293889,0.3162837,-0.4141593,1.474533,0.24864121,0.305065,0.060258552,-0.15490833,-1.3181486,-0.76175624,-0.79805607,-1.8174697,0.46490562,1.492226,-1.2847373,-0.5912187,1.2674875,1.0107902,-0.40912995,-0.4687162,-1.2210213,-0.015944418,0.003320495,-0.57959324,-1.1549169,-0.7591129,0.63412994,0.16288999,-1.5385377,-0.18294641,-1.398197,-0.07982531,-1.2431613,-0.16285256,-1.4118319,0.37555012,-0.77470315,-0.49105376,-1.6395527,-1.5790788,1.1429105,0.33507204,-0.66506845,1.5482221,0.04229638,0.888783,-1.2195655,-1.4592212,-0.015586319,-1.7432864,-1.7110476,1.2566729,0.17879947,0.8596566,-0.70394456,-0.28567773,1.133643,1.1398262,-1.6053566,0.7078714,1.2208583,-1.3010017,0.66164553,-0.49917525,-1.3725716,1.3072715,0.91275525,0.83792055,0.58152986,-1.7526709,-0.03759039,-1.4591151,1.1452702,0.5821373,0.671888,-0.053889938,0.8446336,-0.6833442,0.07897682,-1.2728709,0.027925929,-0.28654754,1.242216
113,0.11640925,-0.18668063,0.0,0.0,1.5457747,-0.07641236,-0.9575877,0.0,0.0,-0.21396989,-0.15824853,4.921493,-0.90156764,-2.311416,-0.34661812,0.9844295,0.04638015,0.41600412,-0.4202417,1.1126268,0.72473824,-0.14434966,0.6668887,0.80816156,1.0962181,0.65193343,-1.7078022,-0.4505443,-1.5181168,0.9776099,-1.1014512,-0.42582104,-0.11332304,1.1107697,-0.5085014,0.86498183,-0.8264458,-0.7187612,-1.6344041,-1.5893862,-1.2685528,-1.315673,-0.6733344,-0.6044717,-1.7010386,-1.0393326,-0.4710075,-1.6267163,-1.6126245,0.58159214,-0.19307952,-1.5063763,0.72155535,1.5293144,0.07231018,-1.030537,0.43139258,1.0296887,1.7761503,1.4859452,0.27807608,-0.55255854,-1.4579757,0.020757886,0.14286317,1.114374,1.2677903,0.20101641,1.3582238,-0.102056876,-0.4700506,-0.23833501,-0.5258332,0.95921504,1.3248862,0.5198459,-0.54312897,-0.7663194,-1.5520129,-0.27351522,0.861207,-1.1088561,0.3417784,-1.6643808,-1.6171815,1.0389094,-0.53084975,-1.4810938,-1.1124421,0.30865356,-0.935352,1.4432515,1.5906274,1.6963768,-1.3197051,1.1009083,0.45914975,-1.0265304,0.3729408,0.98630303,1.4869088,1.4555377
114,0.11640925,-0.20587279,0.0,1.0,-0.43294358,-0.07641236,-0.37493622,1.0,2.0,-1.5641993,-0.15824853,-0.20061734,1.7041192,0.5670597,-0.34661812,1.4370013,0.20065652,-0.761451,0.42690587,1.6532706,-1.4227954,-0.90186584,0.89108783,-0.6534919,-0.6740426,1.7382355,-0.8569714,0.19540893,1.3831122,-1.1250641,1.3631995,0.5754691,-0.9346535,0.98576444,-0.9241679,0.63518524,1.261798,-1.5819345,-0.804298,0.98143506,0.30099803,0.94934446,1.4454376,1.4259079,1.7055807,-0.5836036,-0.53881705,1.2500702,-1.2019426,1.5752068,-0.26527494,-0.8030616,-1.3610458,1.7202523,1.2208805,-1.7400218,1.380269,-1.1531862,-0.051999252,1.4547923,0.35445455,-0.82577753,-1.3745164,-1.5495079,1.4333433,-1.1966813,-0.017298982,-1.5032359,1.5710644,1.2097126,-0.39152548,-1.4858822,-0.55069625,0.21608657,-1.4936104,-0.83853847,0.28765926,-1.5205114,-0.37013227,1.3362103,0.2954435,-0.042149942,1.2400969,0.83180785,-1.060656,0.2385168,0.47599494,-1.3527013,1.3778028,-0.8807196,0.055162203,1.5660381,-1.0030751,-1.0778883,1.5575428,-0.9699379,-0.08319339,-0.24441841,-1.1208857,0.01777595,-0.38018996,0.6656862
115,0.11640925,0.19621885,0.0,0.0,-0.43294358,-0.07641236,0.35337812,0.0,2.0,1.3737135,-0.15824853,-0.20061734,-0.90156764,-0.87217814,-0.34661812,0.017704703,-0.047958333,-0.19697657,-1.3383734,-1.4337306,0.5302557,-0.78898084,-0.30816302,-1.298387,-1.245101,1.6275192,-0.029936217,1.2575544,0.06962513,-1.2784712,1.6020507,0.16085386,0.4200417,-1.5409493,-0.11928832,0.08857748,-0.9000513,-0.23153296,0.3808869,0.6593287,1.3041883,-0.06744576,1.5218508,-0.14880528,1.2559025,0.862076,1.4703121,-1.5788497,-1.1160688,0.83732384,0.3410846,-0.60147446,0.32361943,-1.1399153,0.7013377,1.0177506,0.9943774,1.3304403,0.54372215,0.2376877,0.9707427,-1.3310775,-1.1027243,1.4126883,-0.72694296,0.9211342,-0.7743572,0.7282505,-1.5227504,0.06604006,-0.4334126,0.7343893,0.61293244,-0.9565957,0.24422586,-0.9418101,-1.1209568,0.5702118,0.61977416,1.3014735,1.4401947,-0.079440914,0.15924509,-1.461555,0.06315638,1.2207923,-0.26571938,0.58824813,-1.6614004,0.9644106,-1.2313428,-0.29676795,1.1085252,1.3568588,-0.43856454,0.91738135,1.4711243,-0.09928382,-1.1647396,-0.19764428,-0.9752407,0.45368862
116,0.11640925,-1.3596748,0.0,1.0,-0.037199903,-0.24621758,-0.8119248,1.0,2.0,-1.6946056,-0.15824853,-0.20061734,0.40127578,0.5670597,-0.34661812,0.43681473,1.4393749,-1.1584795,-1.6276532,-1.4514546,-0.3755297,1.5707154,-0.9147643,-0.95181733,1.5647805,1.7433584,-0.78147835,-1.6406429,-1.4431729,-1.4834243,-0.7260441,0.58440137,-0.6456292,-0.115100875,-0.56097794,0.65251446,0.948663,-0.73604685,-1.4793607,0.8356168,-1.5734388,-1.4963363,-0.33695278,-0.72547674,-1.0937032,-1.0699486,0.96503305,-0.84149086,-0.8018054,0.57649,1.0299973,-0.4268113,-0.44806066,-0.040985283,-0.32983065,0.24848518,0.66622907,-0.1764316,1.0328251,-0.16521756,0.32968175,0.19637094,0.76560426,-1.1688999,1.5885627,-0.0039147804,0.37284136,0.8580174,-1.32386,-0.39469576,-0.25837833,-0.31938955,-0.975823,1.2914364,1.0373073,1.6267879,-0.10362108,0.52517325,0.425834,-0.1399332,-0.8847171,-0.10604822,0.32042417,1.08751,-0.26560706,1.8035524,0.6182575,1.3119502,0.13822308,-1.2723883,1.5528288,-0.23074892,0.6339713,0.3264121,-1.2855664,0.5952769,1.3118144,-0.29943046,-0.9052069,1.4596925,-1.6607288,1.1110159
117,0.11640925,-0.15982078,1.0,0.0,-0.037199903,-0.07641236,-0.88475627,0.0,0.0,1.0920731,-0.15824853,-0.20061734,-0.90156764,-2.311416,3.0515988,-1.6760783,-1.5661582,0.36771145,-0.6029092,0.8870365,-0.70869213,-0.12531725,-0.11724657,-0.5651527,0.66091794,-0.50146717,1.1547005,-0.3349394,-0.12665978,0.6494859,-0.37321612,-1.6040018,-0.39937103,0.78249854,0.5962587,0.047964506,0.9931383,-1.641516,1.1985682,1.6526799,1.7413237,-0.77443135,-1.1311871,0.7213246,-0.6887864,-0.6287997,0.78494036,0.2536784,-0.2802502,1.3638161,-0.11088178,-1.7223651,-1.5731803,0.23372075,-1.6555985,0.70812315,1.3982782,0.2655145,-1.7894943,1.1348636,1.2853316,0.44028845,0.7294025,0.5260387,-0.12907307,-0.37689763,0.6968927,0.52759504,1.6425788,-0.56878805,-0.7610871,-0.04351953,-1.6316746,-0.5804715,0.6805983,-0.25287643,1.0981923,-0.959448,0.9198081,-1.6600674,-1.2003447,-0.9436515,0.8646971,1.0041597,0.12382236,0.5170588,0.6096672,0.20976175,1.495037,1.1738408,0.47807136,1.7553078,-1.3807892,1.0342231,1.5462608,-0.12947817,-0.5774512,-1.682309,-0.994585,1.6645111,0.667919,-0.2064523
118,0.11640925,-0.277761,0.0,1.0,-0.037199903,0.34810072,-1.3217449,1.0,0.0,-0.8996567,-0.15824853,-0.20061734,0.40127578,0.5670597,-0.34661812,-0.3219891,1.343803,0.7415118,-1.6405871,-1.0223837,-0.4845819,-1.3590157,0.51568854,0.47248298,-1.3397386,-0.6220763,0.27504888,-0.9853747,-0.6549406,1.5057129,1.368345,0.72457,-1.7916822,-0.32459807,-0.08949706,-0.04099007,-1.5998267,-1.3593727,-0.91106826,0.50570804,0.24183601,-1.516811,-1.32372,-0.8005743,-1.1960306,-0.6655785,0.9422153,0.3206591,-0.9208515,-1.0685626,0.25830638,-0.81098515,-0.16932344,1.0098484,1.7340198,-1.7010218,-1.0650246,-1.0378717,0.45842275,-1.3139606,-1.5989499,-1.2054235,0.9954046,-1.0179087,1.5067885,0.018514318,1.3378994,1.3902285,0.60971415,0.037457835,1.3447009,0.52233016,1.2204102,0.4429829,-0.7142002,1.2515435,1.1077673,-1.4646786,0.10662882,1.1377369,0.72335434,0.38659003,-0.46965387,0.021930953,-1.6911292,-0.32819742,0.66113955,0.25061005,0.38267013,-1.3069829,-0.48310825,-1.0484909,-0.14545152,0.9084467,-1.2710406,-0.61377275,1.6021024,-0.8521466,-1.6993644,-0.3259854,-0.78256935,-0.7141565
119,0.11640925,0.56642294,0.0,0.0,-0.037199903,1.4518347,0.35337812,2.0,0.0,-0.07705294,-0.15824853,-0.20061734,1.7041192,0.5670597,-0.34661812,1.2123252,-1.0365378,1.3161445,-1.143189,-0.5031778,-1.3758347,0.62244475,-0.9426745,-1.1217195,-0.8569704,0.5052039,-0.37416965,-0.5411573,-0.51258546,0.47281027,0.9809495,1.0017589,-1.6134079,-0.34480473,0.0950871,0.42177758,-0.30753624,-1.7143577,-1.3663274,0.45451072,0.149336,-0.6182838,1.7501665,-0.4415216,-0.8354102,-0.11106698,0.68558395,-0.7066103,1.0845128,-1.7559974,0.2543978,0.38161257,-1.1678995,-0.6556275,0.31583816,-1.3026991,0.52477443,-0.23633529,-1.060416,-0.6267997,-0.28019315,1.1136062,0.45678252,-0.7344518,-0.7717632,-1.4668852,1.5797818,0.7697208,-1.032493,-0.6462065,0.27237514,-0.433155,-0.3170135,-0.14399765,-1.0310259,-1.5883546,1.5239035,-1.6340837,-0.52118427,1.5549409,1.3951353,-1.2551912,-1.0143988,1.1207749,-1.4765294,0.085706055,-1.2062137,-1.1173743,0.094426356,-0.10018108,-0.3219641,-1.6420506,-1.7874571,0.2936863,-1.5508171,0.79262644,1.3144433,1.4041468,0.87093246,-0.31111646,1.4203371,-0.30394286
120,0.11640925,-0.16771935,0.0,0.0,1.1500311,1.1971269,-0.15644193,0.0,0.0,1.9803953,-0.15824853,-0.20061734,-0.90156764,0.5670597,-0.34661812,-0.7948604,1.5666788,-0.41970742,-1.0208713,0.23675919,1.4145895,-1.6603811,-0.064049676,-1.1185299,-1.5283787,-1.3214288,-0.9707921,0.57301575,-0.27117318,-0.029930774,-0.293283,-0.83248085,1.1305197,0.47756523,1.8325824,1.3618639,-0.11057455,0.62208396,0.5193081,-1.3491427,-1.3407205,1.3878219,-0.2548627,-1.6447798,-0.62949026,-1.2522831,-0.14841202,0.9201018,-1.462729,0.74261874,-1.502994,-0.95501745,0.3248125,-0.7230497,-0.2338345,-0.3307095,1.6185607,0.3469707,0.4400563,-1.2373652,0.83380634,0.43248472,1.0798708,-0.7280893,-1.5166854,0.67371756,1.0039188,0.09229061,-1.6484115,1.2029663,1.675221,0.018531043,1.6898073,0.17896564,1.2782483,-0.84240323,1.6097004,-1.0687782,1.568969,-1.4752344,-0.45461932,-0.44948047,0.43575817,-1.1040287,0.10079377,-1.0390071,1.2433524,1.2318592,1.0322996,1.2503302,-1.1692585,-0.18683381,0.17939846,1.0341109,0.1393707,-1.2870158,-1.1285113,1.1378009,0.45111504,-0.8122466,0.4669356,1.3954217
121,0.11640925,-0.15661335,0.0,0.0,-0.43294358,-0.07641236,0.13488382,0.0,0.0,0.52072006,-0.15824853,-0.20061734,-0.90156764,-0.87217814,-0.34661812,-0.08465285,-0.31929305,0.3964101,-1.6078252,-0.2758589,-0.8128094,-1.4093626,-0.55756617,0.9622264,-1.5591124,-0.45578447,1.2595202,-1.5925732,-0.32540217,0.27852532,-0.079609,-0.5783644,1.4364617,1.3423895,0.4356869,-1.657545,-1.293626,0.8861155,-0.63967365,-1.0494698,-1.4837735,-1.0343735,0.9885462,-1.6249142,0.5750482,0.5846962,1.4224583,0.04079756,-1.0160801,1.6760696,-1.0532731,0.45807987,-1.7857137,-0.16358735,-1.4539322,-0.06425361,0.89084816,0.58107007,-1.1011643,1.2309662,0.8484216,-1.5902646,1.4530679,-0.06581857,0.4875254,-0.048960034,0.94028103,0.52658737,-0.7755659,-1.4048742,0.6843466,1.0267062,1.5575207,0.9054903,0.9159067,-0.7691932,-0.8118057,0.22542937,-1.3019019,1.2167038,1.5513513,0.34496164,-1.3787457,0.4778139,0.68853915,1.7648989,1.246346,-0.123960495,-1.3527504,1.0126379,-0.18960394,-0.68526024,0.91956,-1.4102489,0.16031112,-0.42485273,1.4053419,0.48935294,1.642083,-1.1483217,-0.81343555,-0.8878019
122,0.11640925,0.10123129,0.0,1.0,-0.037199903,-1.0952437,-1.4674078,2.0,0.0,0.23522219,-0.15824853,-0.20061734,0.40127578,0.5670597,-0.34661812,1.446758,-0.013764076,-0.5391751,0.10628997,1.050019,1.6032448,-0.28098336,0.9189487,0.55649906,-1.5565789,0.81149894,1.7546542,0.23916642,-0.8304266,0.42934123,0.19936937,0.21778499,0.88646126,-1.2888379,1.8105288,0.36985764,0.07788237,-1.5109547,0.4041738,0.20165038,0.2804297,1.2961835,-0.23341481,1.196141,1.1581836,1.1641008,-1.520481,-0.765338,-1.5356234,-0.25247025,-1.4232597,0.52863955,0.17232588,1.3727678,1.3229799,-1.3318722,-0.24367918,-0.51492256,-0.32322422,0.68170166,-0.12626873,-0.69302034,-0.56095225,1.2607715,0.34367138,-1.1165978,0.8118931,0.37630558,0.28499836,-0.71623445,0.61801684,1.515454,1.4308672,-0.766829,-1.5686121,1.6680263,-1.518013,-1.6513876,-0.81888276,0.06896577,-0.5421804,-1.0180076,-1.358244,0.7225145,1.1460782,0.20034869,1.0426339,-1.077228,-1.2063748,-0.7538745,1.1687158,0.32886693,1.1562645,-0.32580155,0.79189813,-1.3638772,0.7682661,0.28396714,0.6293028,-0.0117583,0.1254931,1.4035573
123,0.11640925,0.27182803,0.0,0.0,-2.0159183,0.7726138,-0.8119248,1.0,0.0,-0.44075993,-0.15824853,-0.20061734,0.40127578,0.5670597,3.0515988,-1.3118427,-0.34927362,0.46915424,0.616884,1.7609828,-0.7276983,-1.7333102,-0.7552778,0.5829254,0.94115454,-0.86013085,0.27141634,-1.223308,-1.095343,-0.00046638434,0.5392876,-0.12112757,-1.1451063,-1.4852805,-0.50689745,-1.3038443,0.8756084,1.6491435,0.3014867,-1.6948395,-1.3886105,-0.52907604,-0.9326516,0.7180394,1.3374952,-0.3070406,-0.59747463,1.3834506,-0.07788008,0.75716126,-1.3587623,0.5063798,-0.79301125,1.5646366,1.6187224,-0.45630878,-1.4960371,-0.5468704,0.108486384,1.1566484,-1.503418,-1.4988222,0.37385204,-0.5445192,0.62635314,-0.073538765,1.3211702,1.0158931,-0.9385568,-1.637535,0.7578666,0.48771197,-1.5137385,0.37152937,-0.34408316,0.30239874,-1.5464598,0.06419903,-0.767849,-0.95001435,0.36525863,0.80069494,-0.5481838,-1.0275183,-0.68880683,-1.1398485,1.3360908,-1.6794956,-1.2710996,-0.30883244,-0.17439754,0.06597997,-0.815627,-1.5292356,-0.08299702,0.06646552,0.8859872,-0.8988754,0.34166592,-1.0155507,1.4259378,-0.20862536
124,0.11640925,-0.79051566,0.0,1.0,1.5457747,-0.07641236,-0.22927336,1.0,0.0,-0.23570597,-0.15824853,3.6212857,0.40127578,-2.311416,-0.34661812,-0.040608313,-0.97392815,-0.51328856,-0.2277104,-0.5307121,1.3567978,0.11038201,-0.0988222,-1.028328,0.8326333,1.6397332,0.42037728,-1.4447901,-0.8776573,0.30010483,-0.0138281435,1.0988418,-1.2438353,-1.2313358,0.4083449,0.3966772,-0.8021882,0.7982087,1.063329,-1.492722,-0.628644,-1.5073828,0.3222266,1.613713,-0.05055662,-1.2597171,0.5778537,-1.5881475,0.65637535,-0.7353157,1.4496367,-0.27825564,-1.4525512,-0.0069782245,0.4976163,1.2682077,-1.2435724,-0.5070906,-0.15179685,0.25571755,0.32954714,0.49355403,-0.7904458,1.3647135,-1.4109391,-0.97434723,-1.4240708,1.6006974,0.36252868,1.4994733,-1.0742881,-0.78644294,1.2508873,1.1386918,0.34949854,0.37602723,1.6943355,1.1022197,1.2858179,-1.2707205,-0.08370381,0.5067006,0.45351166,-0.65805703,-0.58750165,1.1905371,-1.671337,1.0619668,1.1961409,-0.7339773,-1.6390368,0.40738907,-0.5092297,-0.063762486,-1.0982778,-0.70445246,0.26495138,-1.6300662,0.36609787,-0.3973938,-1.6160395,-0.14309014
125,0.11640925,-0.47881582,0.0,0.0,-2.4116619,-0.07641236,1.2273554,0.0,0.0,-0.26515684,-0.15824853,-0.20061734,-0.90156764,0.5670597,-0.34661812,1.356072,0.20605294,-0.6487404,-0.17446345,-0.08739828,1.3190813,-1.5995247,0.9660207,0.63649154,-1.2150555,0.82095486,-0.57497656,-1.7233412,-0.35027924,0.14420007,-0.31041816,-0.18695198,1.416121,-0.008349023,0.8195639,-1.0971795,0.76951987,0.07840759,-0.32775816,0.9704171,-0.30125567,-0.061487917,-1.617057,0.028238792,0.6892039,0.49570647,1.0638384,-0.15394746,-0.8153851,-0.20448497,-0.54531986,-0.65064394,1.3903377,0.8670232,-1.6689323,-0.76473325,-0.40752065,-0.51463646,0.54994214,-0.69717455,-0.45091286,0.9595904,-1.3169982,-1.2135596,0.5783461,-0.68843937,1.1451627,-0.77771986,-0.80090624,0.12736599,-0.7287893,-1.3250467,0.28868884,-1.3333575,0.5230876,0.4119726,0.66626674,-1.2534903,1.2658523,0.36919108,0.44098583,1.0213873,-1.7687294,-1.4609884,-0.47383547,0.091505915,-1.4252381,-0.6972757,-0.25592798,-1.3585235,0.7623461,1.6979793,-0.2303108,-1.2220386,0.40940866,0.60787207,0.6229239,-0.34185275,-1.1298031,-0.28818586,1.547702,-0.87985605
