,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
165,-0.69593817,0.29362467,0.0,1.0,1.1362987,-0.056772992,-0.95805734,1.0,2.0,-1.4564998,-0.12117926,-0.22775961,0.22029991,0.5443311,-0.34101802,0.19665031,0.9894712,0.057299323,0.76141196,-0.41942635,-1.2247363,0.7705281,1.3962767,-1.214488,-0.11139054,1.4727151,0.2918246
166,-1.2173495,-1.1471305,0.0,1.0,-0.031131469,-0.43525958,-1.3597585,2.0,2.0,-0.5531578,-0.12117926,-0.22775961,0.22029991,-2.1773243,-0.34101802,-0.0992584,0.9667526,-1.2915012,0.8881153,0.47027433,0.0864656,1.7820464,1.3623784,0.29369488,-0.7357124,-0.32442915,1.1894262
167,-0.9986931,-1.0675662,1.0,0.0,-0.031131469,-0.056772992,-1.2794183,2.0,0.0,-1.186328,-0.12117926,-0.22775961,0.22029991,0.5443311,-0.34101802,-0.027841145,-0.9866239,-0.7333674,-0.36242482,0.05715351,0.07804232,-1.3342721,0.4040528,-0.6087808,-1.2433021,1.3747032,-1.5554376
168,0.548721,0.023955772,0.0,0.0,-0.42027482,2.9711199,-0.15465496,0.0,1.0,-1.0107439,-0.12117926,-0.22775961,-1.0035886,-0.8164966,-0.34101802,0.4649895,0.8243264,1.393444,0.69274724,-1.3390667,-0.64758956,-0.43098184,-0.6475347,0.6133487,-0.67724234,1.0312088,-1.6431751
169,-1.0996114,-0.7781676,0.0,1.0,0.3580119,-0.056772992,-1.3597585,2.0,0.0,-0.40016034,-0.12117926,3.906184,-1.0035886,0.5443311,-0.34101802,-0.5948642,-0.3596483,-1.3238262,1.0377833,1.2832339,0.12775938,0.9843759,-0.20668016,1.068969,-1.4873956,-1.025863,-1.2435896
170,0.2796055,-1.114997,0.0,1.0,-3.1442783,-0.056772992,0.64874744,2.0,0.0,1.5117925,-0.12117926,-0.22775961,1.4441884,0.5443311,3.1566029,-1.3583821,-0.2213633,0.17824662,-1.4698641,-1.2734125,1.7923493,0.8854911,0.05667623,0.43336388,1.3716104,1.8119614,1.630953
171,0.86829567,0.009137025,0.0,0.0,1.525442,0.32171363,0.72908765,0.0,1.0,0.3746711,-0.12117926,-0.22775961,-1.0035886,0.5443311,-0.34101802,-0.9746695,-0.8934347,-0.036096033,1.3902124,1.091663,-0.02281497,1.3288211,1.1877251,0.3805633,0.011742447,-0.91657436,-1.3618094
172,-0.49410155,-0.8646127,0.0,0.0,-0.031131469,-0.056772992,-0.6366964,0.0,0.0,-0.5804251,-0.12117926,4.610447,-1.0035886,0.5443311,-0.34101802,0.5244729,-0.1263268,-0.18223433,-0.58277816,0.6955622,-1.4181719,0.37007132,1.6367387,1.3803922,-1.7500216,-1.531256,-1.333776
173,2.2306929,2.3174324,0.0,0.0,1.1362987,-0.056772992,2.496573,0.0,1.0,0.1723456,-0.12117926,3.0657814,-1.0035886,0.5443311,-0.34101802,-0.42694467,0.50115657,0.6248574,-1.0296583,0.5989653,-0.502224,-1.2342249,1.546027,-0.21433078,0.14336742,1.1150405,-0.6103226
174,1.0364928,1.9858629,1.0,0.0,0.74715525,0.32171363,0.9701084,0.0,0.0,-0.21015878,1.9363648,-0.22775961,-1.0035886,0.5443311,-0.34101802,-1.2786762,0.53524756,0.6823451,-1.0165061,0.7231029,1.5202708,-1.3034157,-1.5924246,-0.14713475,1.2603973,1.0769758,1.233688
175,-0.5109213,-0.36951795,0.0,0.0,-0.42027482,0.92729217,-0.8777171,0.0,0.0,-0.48383015,-0.12117926,-0.22775961,-1.0035886,-0.8164966,-0.34101802,-0.6817381,-0.19369458,-0.01861,0.19749206,0.93219477,1.274471,-0.89387304,0.12006289,0.34185588,0.038109217,-0.7280782,-0.41988158
176,-0.56138045,-0.6241146,0.0,1.0,1.1362987,-0.056772992,-0.7973769,1.0,0.0,-1.6262012,0.17655109,-0.22775961,0.22029991,-2.1773243,-0.34101802,0.8556028,1.2296243,-0.19566056,1.6788706,-0.47859755,-1.7215766,-0.87062913,-0.1863048,0.46267277,-0.21938832,-1.1342949,-0.30025718
177,0.56554073,-1.0444479,0.0,0.0,-2.755135,-0.28386495,0.9701084,1.0,0.0,0.98126113,-0.12117926,-0.22775961,1.4441884,0.5443311,3.1566029,-1.4374022,1.4234846,-1.5625622,0.027404876,0.5765173,-0.74866766,0.5448922,0.8613981,0.4360119,-0.91511595,-0.24181809,-0.7983623
178,1.8606591,2.3834782,0.0,1.0,-0.42027482,-1.5707194,2.6572533,2.0,0.0,-0.3631133,-0.12117926,-0.22775961,1.4441884,0.5443311,-0.34101802,-1.7595109,0.908947,1.0190108,-1.1993011,-0.44091138,0.5187811,0.5762317,-1.5387434,1.0651125,0.5181513,-0.29046202,1.66818
179,0.044129442,-0.24553214,1.0,1.0,-0.42027482,0.09462165,0.006025518,2.0,1.0,-0.014585697,-0.12117926,-0.22775961,0.22029991,0.5443311,-0.34101802,1.614617,0.2667994,-1.6495802,-0.9019595,0.5024642,-0.6959494,0.71772444,0.5315997,-1.5737619,0.5567006,0.32520717,1.8221812
180,-0.0063297134,-0.41863263,0.0,0.0,0.74715525,0.32171363,-0.2349952,0.0,0.0,-0.89530873,-0.12117926,4.7125516,-1.0035886,0.5443311,-0.34101802,1.4549627,-1.5080599,1.2636557,0.969824,1.4998932,0.32022345,1.1269536,0.95908487,1.4461797,1.3425809,-0.94279397,0.5132643
181,-1.4360058,-1.5089123,0.0,0.0,-0.42027482,-1.4193248,-1.3597585,2.0,0.0,0.70800847,-0.12117926,-0.22775961,0.22029991,0.5443311,-0.34101802,-0.8878899,1.0407696,1.4164578,0.43628666,-1.8489732,-0.3448619,-0.07077081,0.6361762,0.22918823,0.6295217,0.68199027,-1.252304
182,0.86829567,1.4615387,0.0,0.0,1.1362987,1.0786868,0.5684072,0.0,0.0,1.8653979,-0.12117926,5.013631,-1.0035886,0.5443311,-0.34101802,0.77535087,-1.1552974,-0.6294563,1.5044588,-1.5187794,0.63370866,1.2359883,-0.24246342,-1.4099392,-0.9225003,-1.4399334,-1.1121558
183,0.14504775,-0.32375297,1.0,0.0,-0.031131469,-0.056772992,0.08636576,0.0,1.0,-0.24655096,-0.12117926,-0.22775961,-1.0035886,0.5443311,-0.34101802,0.12020671,-1.567593,-0.059758544,1.4081292,0.21410565,1.4367614,0.0016233823,1.0856538,0.6416611,1.742481,1.0172138,0.39641213
184,1.389707,0.8799035,0.0,0.0,-0.031131469,-0.056772992,1.6128303,1.0,0.0,1.4285736,-0.12117926,-0.22775961,1.4441884,0.5443311,-0.34101802,-0.1442458,0.355887,0.8347257,-1.3459467,-0.2461732,-1.2792804,0.19186135,0.3393268,-1.5651523,0.015982136,-1.409809,0.9605105
185,0.5150816,0.39350334,0.0,0.0,-0.031131469,-0.056772992,0.5684072,1.0,0.0,0.99906003,-0.12117926,-0.22775961,1.4441884,0.5443311,-0.34101802,-1.1893305,-1.0643598,0.22234303,-0.2959939,0.40635264,-0.6592104,0.004380911,-0.04960487,-1.7424691,1.6590627,-0.40843457,-0.6917517
186,-1.0491523,-1.1788684,0.0,1.0,-0.42027482,-0.43525958,-1.1187378,2.0,0.0,-0.63362855,-0.12117926,-0.22775961,0.22029991,0.5443311,-0.34101802,1.2329073,1.1284261,-0.38219723,1.6749827,-0.83520836,-1.3587162,0.9734465,1.4147416,1.3814873,1.099514,-0.24969967,0.13196218
187,-0.8977748,-0.15079696,0.0,0.0,-0.031131469,-0.056772992,-1.1187378,1.0,0.0,0.6182625,-0.12117926,-0.22775961,0.22029991,0.5443311,-0.34101802,0.062067483,-0.2195144,0.9740271,-1.5370184,-0.005082342,-0.76534534,0.7086663,-0.90140784,-1.0907229,0.22221233,-0.8041408,0.19014017
188,-0.6286593,-0.74983525,0.0,0.0,-0.031131469,-0.056772992,-0.7973769,2.0,0.0,0.011339707,-0.12117926,-0.22775961,0.22029991,-0.8164966,-0.34101802,-0.10220585,0.64366496,-0.046896055,-1.4024038,0.33644655,1.4499699,0.03202737,-0.3435553,-0.85164523,-1.2625064,-0.28723684,-0.76022154
189,-1.1668903,-1.6103064,0.0,0.0,-0.031131469,-0.056772992,-1.4400988,2.0,2.0,-0.05525047,-0.12117926,-0.22775961,0.22029991,0.5443311,-0.34101802,-0.9914228,0.6076539,0.989083,1.5098343,-0.32199603,-0.6068704,-0.8392467,0.1012363,-0.8949697,-1.0067726,1.2145585,-0.7701112
190,0.38052383,0.5737923,0.0,0.0,-0.42027482,0.7002002,0.24704623,0.0,0.0,-0.92854476,-0.12117926,-0.22775961,-1.0035886,0.5443311,-0.34101802,-0.75761074,-1.1781644,-0.036710344,-0.99184304,-0.15352991,1.6212425,1.0005044,-0.021084655,-0.018262036,0.60688657,1.173778,-0.36045393
191,0.36370412,-0.22611302,1.0,1.0,-0.031131469,-0.43525958,0.48806694,2.0,0.0,-0.7716826,-0.12117926,-0.22775961,1.4441884,0.5443311,-0.34101802,1.0516078,-1.3678242,-1.5356513,-0.7839781,-0.65336806,1.0205822,0.7239983,1.2887956,0.3209415,1.1034211,0.9872118,-0.94221526
192,0.077768885,0.025754526,1.0,0.0,1.525442,-0.056772992,-0.15465496,0.0,0.0,-1.4111115,-0.12117926,-0.22775961,-1.0035886,-2.1773243,3.1566029,0.09510233,0.41278592,-0.777246,-0.6832018,1.2089914,0.14165643,-0.9130147,-1.4853224,-0.6405954,0.64186263,0.6043367,-0.3092688
193,0.34688437,0.6429229,0.0,1.0,-0.031131469,-0.056772992,0.4077267,2.0,0.0,0.025907315,-0.12117926,-0.22775961,1.4441884,0.5443311,-0.34101802,0.4721043,0.7010802,-1.2752836,0.2909899,-0.15347102,-0.01340197,0.05032187,0.4998587,0.9333775,-0.17799628,-1.3511994,-0.5696477
194,0.077768885,0.33064762,0.0,0.0,-0.42027482,-0.056772992,0.08636576,0.0,0.0,1.7732903,-0.12117926,-0.22775961,-1.0035886,0.5443311,-0.34101802,1.8070686,-0.03832828,0.5417797,0.67374367,-1.0265156,-0.08495969,1.0386565,-1.3489017,0.40633225,-1.0747436,0.3469118,1.6690984
195,-0.93141425,-0.67261994,0.0,0.0,-0.8094182,0.7002002,-1.2794183,1.0,2.0,0.030695194,-0.12117926,-0.22775961,0.22029991,0.5443311,-0.34101802,-1.6146246,-0.28496474,0.34564674,0.73660374,0.75882775,0.2854736,1.3484108,0.5038136,0.87244076,-1.4470725,1.6352003,-0.022682002
196,1.086952,1.4230483,1.0,0.0,1.525442,-0.056772992,1.0504487,0.0,0.0,-0.65185684,0.5653535,-0.22775961,-1.0035886,-2.1773243,3.1566029,-0.23123658,1.3416353,1.0687144,-1.4454315,-0.5357661,-0.5563728,1.6140196,-0.3265239,-0.041451726,0.4739704,1.2570479,0.74112904
197,-0.84731567,-1.5523701,0.0,1.0,0.3580119,-0.43525958,-0.95805734,2.0,0.0,-0.13591444,-0.12117926,-0.22775961,1.4441884,0.5443311,-0.34101802,-0.4531038,-0.2868476,0.9383365,-1.2357897,1.0529665,-0.42500636,1.81648,1.2846423,0.03241665,0.26314026,-1.5983689,1.128844
198,0.14504775,-0.7394269,0.0,0.0,-0.42027482,-0.056772992,0.166706,1.0,0.0,0.19311813,-0.12117926,-0.22775961,1.4441884,-0.8164966,-0.34101802,0.11061113,0.7123988,-1.143301,-1.482678,0.945827,-1.5320008,1.6846751,0.17229311,1.4182682,-0.929067,0.748745,-0.44515213
199,-1.3014481,-0.9709568,0.0,1.0,1.1362987,-1.8735087,-1.1990781,1.0,0.0,1.5758815,-0.12117926,-0.22775961,0.22029991,-2.1773243,-0.34101802,-1.6418365,-1.6037736,0.07449519,0.35871333,0.06005747,0.43955907,0.12634256,0.7111189,1.1782756,1.2889129,-0.02721747,0.18527567
200,1.9483784,1.3047409,1.0,1.0,-1.5877049,-0.056772992,1.9341912,2.0,0.0,1.7198507,-0.12117926,-0.22775961,1.4441884,0.5443311,-0.34101802,0.4729625,0.15652008,-0.5045043,0.11315738,-1.27383,0.7874147,0.22124872,-1.5787871,0.61437464,-1.0166323,0.832604,0.8147177
201,-0.2396333,0.3818319,1.0,1.0,-0.031131469,-0.056772992,-0.6366964,2.0,0.0,1.2393558,-0.12117926,-0.22775961,1.4441884,0.5443311,-0.34101802,-1.1160502,0.39716598,-0.36612883,-1.1516187,-1.4442277,-1.6751981,-1.1203074,-0.28642607,1.5030116,0.9331798,-0.10022422,0.30680928
202,1.3284419,1.4602771,0.0,1.0,-1.5877049,-0.66235155,1.4521497,2.0,0.0,-0.04454752,-0.12117926,-0.22775961,1.4441884,0.5443311,-0.34101802,-0.77771485,0.8674931,0.3077021,0.01926547,-0.20856753,0.15312292,1.4620742,-0.31861126,-1.3528111,1.5517267,1.6842916,-1.5461919
203,-0.16669957,0.058489185,0.0,0.0,-0.031131469,-0.056772992,-0.55635613,0.0,2.0,0.74803984,-0.12117926,-0.22775961,-1.0035886,0.5443311,-0.34101802,-1.2715436,1.3304459,-0.023091938,-1.519927,1.2720895,-0.30502978,0.15137516,-0.7609774,-0.85522276,1.1415817,-0.6960645,1.1852767
204,0.9637732,1.4600068,0.0,1.0,1.1362987,0.7002002,0.4077267,2.0,0.0,-0.123654895,-0.12117926,-0.22775961,1.4441884,0.5443311,-0.34101802,-0.32388705,0.14803238,-0.40965095,-1.104274,0.36689198,-0.7155646,1.0907598,0.21049261,0.21699065,0.30692455,0.37584573,-0.86300373
205,0.16150218,0.33028167,1.0,1.0,-1.1985615,-0.056772992,-0.07431472,2.0,0.0,0.37008718,-0.12117926,-0.22775961,1.4441884,0.5443311,-0.34101802,0.0052224007,-0.6249424,1.7125405,-0.84015214,-1.6227329,-1.2921135,-0.9142951,1.7059624,0.49987683,0.8476101,-1.3579204,-1.022382
206,-0.31256703,0.21372132,0.0,1.0,-0.42027482,-0.056772992,-0.6366964,1.0,0.0,-0.37204495,-0.12117926,-0.22775961,1.4441884,-0.8164966,-0.34101802,1.0113481,1.914903,-1.227917,-0.88583446,1.0045147,-1.4748044,-1.0061296,0.976169,-0.81652516,0.33893216,-1.0428387,0.46582776
207,0.67203826,1.1008643,0.0,0.0,-0.031131469,0.7002002,0.166706,0.0,0.0,-0.55342615,0.47948554,-0.22775961,-1.0035886,0.5443311,-0.34101802,-0.91998965,0.40579036,-1.4584936,0.16560799,-0.064525224,0.43467724,-0.6467706,-1.7815007,-0.12966233,-0.28475064,-0.124477014,-0.37533787
208,-0.96897054,-0.6349069,0.0,0.0,-1.5877049,-0.056772992,-1.2794183,0.0,0.0,0.20720264,-0.12117926,-0.22775961,-1.0035886,0.5443311,-0.34101802,-0.38412935,0.45434102,-1.2568535,0.4920332,-0.12177917,0.13718651,-0.93744606,0.82745826,1.0717975,-0.48844782,-0.8561215,-1.7200366
209,0.2891362,0.6987385,0.0,0.0,-0.031131469,0.32171363,-0.15465496,1.0,0.0,2.210909,-0.12117926,-0.22775961,1.4441884,0.5443311,-0.34101802,-0.014600935,0.89177984,-1.2259855,0.33347237,-0.20142117,0.85787827,0.77839947,1.6585531,0.3336108,-0.5686958,1.3446556,-0.57243884
210,2.2401133,1.6984733,0.0,1.0,-0.42027482,-0.056772992,2.175212,2.0,1.0,1.5368592,-0.12117926,-0.22775961,-1.0035886,0.5443311,-0.34101802,-0.17119691,0.84530276,-0.07847492,1.2281269,1.1133026,-0.27328733,-0.4306325,-0.9183877,-1.3294634,0.89100456,0.052998338,1.3728328
211,1.2190412,0.90787715,0.0,0.0,-0.031131469,1.4571735,0.5684072,0.0,0.0,-0.30365127,-0.12117926,-0.22775961,-1.0035886,0.5443311,-0.34101802,-0.21847472,0.054688107,1.6629065,0.22030795,0.17401248,0.17880431,1.4020505,-1.5984818,0.10538066,0.06918813,0.21091078,0.34803912
212,0.27090278,0.4576726,0.0,1.0,0.3580119,1.4571735,-0.47601593,2.0,0.0,0.90575004,-0.12117926,-0.22775961,0.22029991,0.5443311,-0.34101802,0.49056014,-0.57519174,-0.21396159,0.38526472,-1.7123358,1.6586826,-1.2906779,1.6192334,0.24822345,0.21906783,1.2025377,1.216307
213,0.9273063,0.77036285,0.0,0.0,-0.031131469,-0.056772992,0.64874744,1.0,0.0,0.09681302,-0.12117926,-0.22775961,1.4441884,0.5443311,-0.34101802,0.5572931,0.39832425,-0.7976739,-0.6694534,-1.66814,1.1747497,-0.8050412,1.2099628,-1.7174993,0.065254904,1.3622295,-0.27449584
214,-0.49490133,-0.3525897,0.0,0.0,-0.42027482,0.5488056,-1.0383976,0.0,0.0,-0.5793623,-0.12117926,-0.22775961,-1.0035886,0.5443311,-0.34101802,-1.5433611,0.7784672,-0.5730283,-0.85143423,1.214373,-0.49423254,-0.98612666,-1.173775,-0.14090978,-0.21706496,-0.09773967,0.061273504
215,-0.6043019,0.16551283,0.0,1.0,1.1362987,-0.056772992,-1.1187378,2.0,0.0,-0.12002641,-0.12117926,-0.22775961,0.22029991,0.5443311,-0.34101802,0.8567571,-0.038191028,1.2739795,0.037376273,-1.6609026,-0.5913828,0.97461957,-0.42442012,-0.7350347,1.4997784,-1.1883708,0.12615468
216,0.32560307,0.3913881,0.0,0.0,-0.42027482,0.32171363,-0.07431472,0.0,0.0,-0.6578685,-0.12117926,-0.22775961,-1.0035886,0.5443311,-0.34101802,-0.39182264,-1.0314924,-1.4633933,0.6054807,-1.3221679,1.392518,-1.6021184,-0.99396825,-0.6094449,1.5128931,-0.36676455,0.9656736
217,1.2008078,0.55670756,0.0,0.0,1.1362987,0.32171363,0.72908765,0.0,0.0,0.3042914,-0.12117926,-0.22775961,-1.0035886,0.5443311,-0.34101802,0.90446043,1.6740654,0.87879574,-0.96152097,-0.5702729,0.71403587,-1.1064894,-1.3628606,-1.3668276,1.1570342,1.441191,-0.7896303
218,0.19796905,0.608175,0.0,0.0,-1.1985615,-0.8137462,0.166706,0.0,0.0,0.16119176,-0.12117926,-0.22775961,-1.0035886,0.5443311,-0.34101802,1.1175753,0.040476732,0.12817764,0.80369955,0.38306588,-0.86636627,-0.92647004,-1.5089821,-1.0137019,1.6588627,-1.0144701,-1.7322153
219,0.5808711,0.33298105,0.0,1.0,-0.031131469,-0.43525958,0.4077267,1.0,0.0,2.2542467,-0.12117926,-0.22775961,1.4441884,0.5443311,-0.34101802,0.8360374,0.3428006,0.8035803,-1.3632098,0.23204003,0.91287136,1.262886,0.15800655,0.51488364,-1.324645,1.5597842,-0.31017235
220,-0.5860685,0.13352342,0.0,1.0,-0.031131469,-0.43525958,-0.8777171,2.0,0.0,-1.7646418,-0.12117926,-0.22775961,-1.0035886,0.5443311,-0.34101802,1.5104816,-1.2576934,-0.4034313,0.99677795,-1.3044826,0.65290034,1.5845509,0.48708662,-1.0843754,-1.4642847,-0.4459406,1.3384377
221,1.3284419,1.6000504,0.0,1.0,-0.031131469,-0.056772992,1.1307888,1.0,0.0,-0.7602175,-0.12117926,-0.22775961,1.4441884,0.5443311,-0.34101802,0.57903636,0.78954244,-0.045340974,-1.0311322,-1.3578193,1.0212511,0.010568965,-1.493211,0.16770267,-0.4292496,0.57248783,-1.0191343
222,1.2919749,0.9993027,1.0,0.0,-0.42027482,-0.056772992,1.0504487,0.0,0.0,2.619446,-0.12117926,-0.22775961,-1.0035886,0.5443311,-0.34101802,1.4657471,0.29752517,-0.19265813,1.6268151,-0.013602994,0.10744978,-0.70887434,-1.7096179,0.23713031,0.3868675,-0.50192,1.0530561
223,-1.6618409,-1.8941853,0.0,0.0,-1.1985615,-1.5707194,-1.6811194,2.0,0.0,0.05349667,-0.12117926,-0.22775961,0.22029991,0.5443311,-0.34101802,-1.2858641,0.7524601,1.0867554,0.30877835,-1.2653753,0.45660096,0.65755725,-1.8660091,-1.6694382,1.5029885,0.59575874,1.195157
224,1.0002401,1.2812877,0.0,0.0,-0.031131469,-0.056772992,0.72908765,0.0,2.0,-0.8711224,-0.12117926,-0.22775961,-1.0035886,0.5443311,-0.34101802,-0.7226681,-0.09286502,-0.37717977,-0.6316491,0.92898846,-0.3527169,1.5819886,0.10322219,-1.374698,-0.18640748,0.43607724,0.6945932
225,-0.31256703,-0.10979334,1.0,1.0,-0.031131469,-0.056772992,-0.7170366,2.0,0.0,-0.5567433,-0.12117926,-0.22775961,0.22029991,0.5443311,-0.34101802,-0.88725334,-0.2859445,1.397374,-0.11878411,-1.8591236,-1.154308,-0.0543495,0.5442038,-1.6935197,-0.47688076,0.6448342,-1.3511043
226,0.83613914,0.11857122,0.0,0.0,1.9145854,0.32171363,0.24704623,0.0,0.0,0.9061365,-0.12117926,-0.22775961,-1.0035886,-2.1773243,-0.34101802,-1.5183896,1.1844891,-1.5459217,1.3727005,0.9773822,-1.3421298,-1.299222,-0.5744871,0.44070604,-0.855347,-0.3151829,0.19515246
227,1.6566435,1.1614797,0.0,0.0,-2.3659916,-0.056772992,1.6931705,0.0,1.0,-0.14346126,-0.12117926,-0.22775961,-1.0035886,0.5443311,-0.34101802,-1.5153581,1.4508629,-0.95507437,0.13420324,-0.39891475,-1.6746691,0.7452404,-0.60698634,-1.2627214,1.5129211,-0.99556094,-1.5269514
228,0.12503533,-0.03967831,1.0,1.0,0.74715525,-0.66235155,-0.15465496,2.0,0.0,1.0959556,-0.12117926,-0.22775961,1.4441884,0.5443311,-0.34101802,-1.5386102,-0.24282582,-1.0761214,-0.42310414,-1.3123311,1.3190421,-0.46288836,0.46571025,-0.34796396,0.20882022,0.032036565,0.05854682
229,1.0367069,1.1876113,0.0,0.0,1.9145854,1.4571735,0.166706,0.0,0.0,-0.31562096,-0.12117926,-0.22775961,-1.0035886,-2.1773243,-0.34101802,0.6632966,0.79838425,-0.17423637,-0.42572114,-0.17321199,-1.7168454,1.2325336,-0.75967747,-0.7767844,0.24169745,-1.2268556,-0.5485745
230,0.12503533,0.13110293,0.0,1.0,1.1362987,-0.056772992,-0.31533542,2.0,0.0,-0.07454155,-0.12117926,-0.22775961,1.4441884,-2.1773243,-0.34101802,-1.1529378,-0.59693104,1.6629426,0.9594267,0.6849653,-0.68238634,0.6120775,0.43327314,-0.35961586,-0.75856966,-0.506613,0.31633514
231,1.1096406,0.65160424,0.0,0.0,-0.031131469,0.7002002,0.64874744,1.0,0.0,-1.331242,-0.12117926,-0.22775961,1.4441884,0.5443311,-0.34101802,-1.3966718,0.3585259,-1.4623824,-0.4095153,-0.99859273,-1.5033168,-0.3843133,-0.9445597,1.2816881,-1.7026151,-1.0008398,0.20229176
232,1.802511,1.0551873,0.0,0.0,-0.031131469,-0.056772992,1.6128303,0.0,0.0,-0.85281897,-0.12117926,-0.22775961,-1.0035886,-0.8164966,-0.34101802,-1.0429697,-0.5358636,-1.3383154,-0.02327061,-0.4269498,-0.43695256,-1.6082,0.36112437,-0.48500195,1.030104,0.6787513,-0.059651073
233,0.67203826,1.2440218,0.0,1.0,1.525442,-0.056772992,0.24704623,2.0,2.0,0.3139423,-0.12117926,-0.22775961,1.4441884,-2.1773243,-0.34101802,-1.6344309,-0.77394885,-0.68970346,1.5837773,-1.2389501,-0.23745213,0.042021398,-0.4958658,0.14220314,-1.1951281,0.9766677,0.2759174
234,0.0521016,-0.07568054,0.0,1.0,-0.42027482,-0.056772992,-0.2349952,2.0,0.0,-0.36212566,-0.12117926,-0.22775961,-1.0035886,0.5443311,-0.34101802,-0.5513132,1.7174875,-1.4754217,0.0821819,1.3588729,-1.427492,-0.8213633,-1.0737525,0.8144689,-1.7423497,0.8880943,0.92001057
235,1.3831421,0.7931684,0.0,1.0,-0.42027482,-0.28386495,1.2914693,1.0,0.0,0.3860611,-0.12117926,-0.22775961,1.4441884,0.5443311,-0.34101802,0.5608425,1.8264078,-0.04667575,-0.49647596,0.9644956,1.4354225,1.2716174,-0.7018045,0.12688747,1.5734278,-0.1541555,0.19257286
236,1.5837098,1.5219381,0.0,0.0,1.1362987,0.7002002,1.0504487,1.0,0.0,-0.06515902,-0.12117926,-0.22775961,1.4441884,0.5443311,-0.34101802,1.5724102,1.0790673,0.028984101,1.4191219,-0.849652,0.50622207,1.7628592,-0.17076275,-0.8154828,-1.5324843,-0.8051721,-0.62491024
237,1.9483784,1.195844,0.0,1.0,-0.42027482,-0.66235155,2.0145314,2.0,2.0,-1.0432929,-0.12117926,-0.22775961,-1.0035886,0.5443311,-0.34101802,1.2407222,0.7022471,-1.6172627,0.52497596,-1.2012815,1.5869542,1.0018307,-1.300559,-1.3670243,0.33100423,1.6671898,-1.4625597
238,-0.67723566,-0.824658,0.0,1.0,-0.42027482,-0.056772992,-1.0383976,2.0,0.0,1.2845293,-0.12117926,-0.22775961,-1.0035886,0.5443311,-0.34101802,1.2019674,-1.071744,1.6114993,-0.41465855,-0.4673373,-0.6523831,1.1055489,0.85718536,0.874874,0.48546627,-1.3409718,-1.2925341
239,-0.6043019,-0.25711232,0.0,1.0,-0.42027482,-0.056772992,-0.95805734,2.0,0.0,0.19662851,-0.12117926,-0.22775961,-1.0035886,0.5443311,-0.34101802,-1.3765553,1.3799645,-0.8357516,0.125184,0.1738628,0.3980109,0.049239848,-0.09995338,1.1877439,0.75641805,1.7062314,-1.079665
