,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,0.1538959,-0.19410929,0.0,0.0,-0.4615949,1.5620353,0.31181327,0.0,2.0,-0.89588195,-0.22559878,-0.24040596,-0.96144444,0.52802503,-0.28221923,-0.21374698,-0.73421013,-0.07399263,-1.0397452,-1.0798329,1.0944904,-0.61776876,-0.11603614,0.43249983,-0.2629697,-0.20405199,-0.89616275,1.7194433,-1.0609534,-1.1457423,-0.23104206,0.2654116,0.10178719,-0.19051878,-0.4690743,-0.040100433,1.5872672,0.80341333,-0.0901723,1.1386667,1.5732607,-1.0390083,-0.97122556,0.46728224,-0.90993774,-0.5249521,1.1425446,1.1265541,-0.46447548,-0.10678971,-0.8429258,0.91954875
84,0.1538959,0.04208034,0.0,0.0,0.33770362,-0.011011327,0.017649807,2.0,0.0,-0.8215991,-0.22559878,-0.24040596,0.3378048,-0.88004166,-0.28221923,-1.384852,-0.83284014,1.5828258,0.5210491,0.5050984,0.78192955,-1.2270963,-0.5634489,-1.2278985,-0.82055247,-0.3733009,1.0342754,-1.1363493,-1.017535,1.2555115,-1.1595792,1.1777554,-0.17254335,1.7344022,0.02841571,1.126756,1.2509875,1.0741866,0.84712994,-1.0920485,0.70517915,-1.7020996,-1.460676,1.6870272,-1.2251468,1.1537182,-0.976543,-1.4663299,0.7997258,-0.52258193,-0.5698202,-1.2016033
85,0.1538959,-0.7012872,0.0,1.0,1.1370021,1.1687737,-0.5706771,1.0,0.0,-0.58665335,-0.22559878,-0.24040596,0.3378048,0.52802503,-0.28221923,0.7087047,-1.1296175,1.2743784,-0.63554525,-0.7637028,-0.018833138,-0.38688686,-1.6598136,1.6795295,0.66054803,-1.0191685,1.4068536,-1.2535454,-0.17298526,0.47023767,1.0984426,-1.3082484,-0.18017928,0.38320652,-0.1570904,0.6901251,-0.37292215,0.6890844,-0.87030333,1.5333158,0.6555862,0.008228839,0.8912373,0.3461554,-0.16447978,1.1339228,-1.5969584,0.828762,1.0964892,-1.7757713,-0.48960376,1.2373517
86,0.1538959,0.513761,0.0,0.0,1.1370021,1.5620353,-0.3500545,1.0,0.0,-0.5700489,-0.22559878,-0.24040596,0.3378048,0.52802503,-0.28221923,1.3693293,-0.09216383,-1.3012432,-1.6751895,0.88668257,-0.4897686,0.5360922,-1.0086755,0.5834322,-1.3955519,0.93299776,-0.7682059,-0.1593592,0.431582,-0.9106763,-0.39778543,-1.2394406,-0.3909958,-0.602189,0.91518676,-1.5063055,0.11815459,1.0768292,-1.0965885,0.6503798,1.3109173,0.53397226,-0.8257555,-1.4551631,1.5641506,-0.8604038,-1.5794052,0.49871883,0.56624216,1.3901933,0.6289345,1.216082
87,0.1538959,0.727998,1.0,1.0,-2.8594904,-0.011011327,0.09119067,2.0,0.0,-1.1539718,-0.22559878,-0.24040596,1.6370541,0.52802503,3.6104598,-0.025566923,-1.1067084,-0.5085917,0.80246854,-1.6361411,1.5600046,-1.6487954,0.4830887,0.65699565,-0.040693317,0.75266874,0.31937703,-0.10084226,-1.2475867,-1.2756923,1.303226,1.4664189,-0.767908,0.18549967,1.5295959,-0.13908403,-0.4683223,1.3972028,-0.25742266,0.8243311,0.5319328,1.5720868,-1.3980066,1.469491,1.6595731,-1.0039282,0.22911851,0.4020347,1.2435285,-1.1327183,0.8326525,0.24930207
88,0.1538959,-0.16150418,0.0,0.0,-0.4615949,-0.011011327,-0.27651364,0.0,0.0,-0.9166104,-0.22559878,-0.24040596,-0.96144444,0.52802503,-0.28221923,0.16278227,1.5516796,0.8552279,-0.06257126,-1.3933114,-0.48598325,1.3762143,-0.2755889,0.35581765,-0.7619498,-0.6929141,1.2911811,0.85246354,-1.0396845,-1.523715,0.13863632,-1.1323779,1.5640544,1.656825,-0.8164386,0.3346827,0.22404663,1.5236233,-1.6267945,-1.5397607,0.17195743,-1.3738039,0.18864316,-1.1889713,-1.617288,1.2091564,1.440158,-1.677297,1.1455107,1.1991148,1.1873978,-1.7973399
89,0.1538959,-0.5080226,0.0,1.0,-0.061945636,-0.011011327,0.09119067,1.0,0.0,0.4663952,-0.22559878,-0.24040596,1.6370541,0.52802503,-0.28221923,1.036899,-0.076702915,1.5884818,-0.08343435,1.6612283,0.65030223,0.41239902,1.1311705,-0.9948996,-0.8668566,-0.69467396,0.47901168,0.34365928,-1.4187998,-1.6110523,1.0951688,0.72778374,-1.5519627,1.5937184,1.1171745,-1.2856013,-1.6045996,-1.2280663,-1.4435027,-0.08269875,0.17199865,1.5890738,0.30814904,-1.5229514,0.9899074,-1.4831104,1.0726713,0.56569415,1.202971,-0.046066184,1.271832,-1.1640067
90,0.1538959,0.2714118,1.0,0.0,-0.4615949,1.1687737,0.90014017,0.0,0.0,-0.3621847,-0.22559878,4.309933,-0.96144444,0.52802503,-0.28221923,0.70798063,-1.4024798,-0.6190801,-1.3944567,1.4581757,-0.37369055,1.0987464,-0.96704197,-0.109669864,0.1596372,1.2805076,0.6414417,-0.08966426,0.13454221,0.20794787,-0.03920989,-0.79229563,-0.565422,-0.6100613,-0.25100434,-0.55431145,-1.3166753,-0.9207848,1.435008,1.4376788,-0.2205146,0.47084573,0.4776743,1.0417517,-1.0433834,1.5679858,-0.66706145,-0.46331024,-1.7041231,1.1728036,-0.2921421,1.68243
91,0.1538959,0.3601938,0.0,0.0,-1.2608935,-0.79753464,-1.5267084,2.0,0.0,1.8450018,-0.22559878,-0.24040596,0.3378048,0.52802503,-0.28221923,0.42770576,1.544978,-0.93598855,-1.0453256,-0.4314387,-1.1550683,0.27042213,-1.4133407,0.26291108,-0.2439674,-0.13999684,-1.3089647,-0.27622434,-1.1438522,-1.0849043,1.0515014,0.6343238,0.4546991,-0.9586261,1.572425,-1.3808446,-0.6186224,1.5135672,0.77755266,0.700937,-0.63187957,0.67151296,-1.4939537,0.66820914,0.28385654,0.6329884,-0.10910403,0.29668683,0.9383685,-1.7130213,0.3246534,1.3725755
92,0.1538959,0.05962751,1.0,1.0,-0.4615949,-0.011011327,0.2382724,2.0,0.0,0.17585267,-0.22559878,-0.24040596,1.6370541,0.52802503,-0.28221923,1.0285044,-0.38217193,-1.0423126,-0.83864063,0.7054808,-0.98323905,-0.91040385,0.35457143,-1.3825449,1.1975052,-0.69308805,-1.5201913,0.97801226,0.37166813,0.33950892,0.9807618,1.0170863,0.36226428,-1.0641013,1.4062923,-1.2758275,-0.8396045,-1.0780722,1.5399319,0.7434553,0.8325897,-0.8388964,1.3191314,1.2216877,0.732525,-0.6554098,-0.24117947,1.4700788,-0.65493226,1.4992609,1.0782248,0.4826815
93,0.1538959,0.5732348,0.0,1.0,-0.4615949,-0.011011327,-0.93838143,2.0,0.0,-1.3517026,-0.22559878,-0.24040596,0.3378048,0.52802503,-0.28221923,-0.7856236,1.1752945,-0.8529026,1.5425684,-0.60467595,-0.51089615,-0.78314495,-1.1770854,1.2339091,1.555536,1.301075,0.26012754,-0.5561286,1.5978091,1.7802175,0.8103688,1.1779794,1.0066859,-0.8863784,0.5041133,1.3975579,-1.6566678,0.057391323,-0.39002252,0.6144993,1.1978666,-1.6322954,1.4522482,0.9271131,-0.31730807,1.104947,1.4896438,-0.071277946,-1.3031614,1.5898801,0.7568651,0.76753867
94,0.1538959,-0.11020243,1.0,1.0,-0.86124414,-0.79753464,-1.4531674,2.0,0.0,-0.86668926,-0.22559878,-0.24040596,0.3378048,0.52802503,-0.28221923,-1.437662,-0.17039993,0.27114108,-0.18637271,-0.8862047,0.019660277,0.21371968,1.1534516,1.6462665,1.1851922,-0.86875033,-0.901872,0.32979137,1.292247,-0.54482895,0.41535524,-0.9699171,0.8124915,-0.9442602,1.2833585,-0.81562215,1.5009476,-1.2153546,-0.3448136,-0.7732196,1.0948738,0.028564818,0.31235874,0.79496175,-0.4271413,-0.9284169,0.15162212,-1.6924009,1.195779,-0.45063955,0.73740107,0.38764924
95,0.1538959,-0.3559287,1.0,0.0,-0.4615949,-0.011011327,-0.7912997,1.0,2.0,2.768485,-0.22559878,4.5341945,0.3378048,-0.88004166,-0.28221923,1.053091,-0.99243224,0.39081004,0.45556462,-1.4258292,-1.2212756,0.93906546,1.00418,1.2622333,0.79222715,0.509485,0.122215286,-1.0241076,-0.18005928,1.7024623,-1.0701371,-1.0239581,0.8613957,0.3044757,0.8865973,0.69637364,-0.9041531,1.399662,1.3254989,0.067671984,-0.4848629,-1.0439901,-1.5557337,-0.9674853,0.7433834,0.23883758,-1.1599417,-1.762154,-0.502426,-1.300951,0.32611963,-1.0746932
96,0.1538959,0.8219417,0.0,0.0,-0.4615949,-0.011011327,0.97368103,0.0,0.0,2.0082865,-0.22559878,-0.24040596,-0.96144444,0.52802503,-0.28221923,0.020010313,1.2574015,1.5480648,0.29596007,0.14773992,-1.3664694,1.2029763,-1.0874068,0.66683346,1.5584443,-0.6095988,0.5654841,0.90977377,-0.764554,0.97174937,-1.5046287,1.2656893,-1.4851738,0.8557623,0.21531382,-0.8240148,0.6401758,-1.4778131,0.98107845,-0.28678027,-1.2156425,-1.7186102,1.1252239,-1.5614766,-1.4313778,1.4699296,0.47454375,-1.606758,0.11290657,-0.595248,0.03886531,0.33780113
97,0.1538959,-0.07586789,0.0,1.0,-0.061945636,-1.9773196,-1.3796266,2.0,0.0,-1.343474,-0.22559878,-0.24040596,0.3378048,0.52802503,-0.28221923,-1.5183158,1.00426,0.17632914,-1.057863,1.3828834,1.2379256,-1.3640543,-0.9708307,0.05538879,0.31789276,-0.42612785,0.64447314,-1.1428657,-0.11008192,0.18767011,0.59873843,0.1535288,0.66627914,-0.28330427,0.58260626,0.57379913,-0.010373925,-0.26896104,-0.35873124,-1.8370299,-0.34385288,-1.377531,0.84299666,-0.42466897,0.017894415,-0.5937821,-1.1368772,-1.5082178,0.18815878,0.31307936,-1.6595935,0.08129783
98,0.1538959,-0.047772344,1.0,1.0,-0.061945636,-0.011011327,-1.0854632,2.0,0.0,-0.7537578,-0.22559878,-0.24040596,0.3378048,0.52802503,3.6104598,-0.7018033,-0.28590822,-0.034547545,-0.934569,-0.14166677,0.92974216,-0.13857114,1.5559946,-0.6218499,0.06557999,-0.52378553,1.1786405,-0.6619485,1.5360548,0.2378952,-0.99458283,-0.09536947,-0.52218044,1.0365477,0.44676378,0.3284505,0.4992783,1.2773488,0.9775521,0.1662891,-0.2376556,1.6359565,-1.647903,0.23257202,0.31272665,1.1262186,-1.0475402,0.2664293,-0.53424364,-0.12697752,0.9355405,-1.2544638
99,0.1538959,-0.8944078,0.0,1.0,1.9363006,0.775512,1.4149262,1.0,2.0,-1.1906565,-0.22559878,-0.24040596,1.6370541,-2.2881083,-0.28221923,1.6839882,1.1587996,0.75780773,1.176131,0.76533884,-0.50218934,-1.6242524,0.9453798,-0.62473094,0.97566295,0.19781585,-0.12259776,1.7422333,-1.4935843,0.15684633,-1.0988351,-0.96087706,1.4941334,0.7596049,-1.3706638,-0.027032288,0.84189415,0.99451345,0.7131189,0.10703711,0.5012089,-0.41558996,-0.28545627,-1.3141143,0.18190849,-1.0116644,1.166308,-0.080161646,1.6658473,-0.43614352,-0.25986692,-1.0972478
100,0.1538959,-0.023125196,0.0,0.0,1.1370021,-0.404273,0.38535413,1.0,2.0,0.7187604,-0.22559878,-0.24040596,1.6370541,0.52802503,-0.28221923,-0.3307275,0.025012176,1.4060754,1.1475878,1.555197,0.57620734,0.63139194,-0.7592985,-1.4135056,1.5270091,-0.32096562,1.2753574,-0.8300452,-1.6569993,0.1191023,-0.030163355,1.1705966,-0.13719678,-1.3026181,0.866041,-1.6292878,-0.61518675,-0.64977884,1.8447108,-0.060442366,-1.5715182,-1.5838475,0.7654602,-1.1854688,0.2883819,0.03228525,0.04844004,0.83882505,-0.86601955,0.50642306,1.2576284,1.4631556
101,0.1538959,-0.13350464,0.0,0.0,-1.6605427,-1.8986673,-1.5267084,2.0,0.0,-1.597695,-0.22559878,-0.24040596,0.3378048,0.52802503,-0.28221923,1.3164794,-0.86937755,-0.8319037,0.19327454,-0.09894268,1.6788174,1.2965529,-0.14404812,-1.5803748,-0.370593,0.9297547,-0.42546964,0.96706617,0.6287773,0.08943549,1.3787131,1.6017367,1.0146583,-0.3318471,0.531969,1.1833547,0.971485,-0.068664074,-0.5865291,-0.89624906,-0.5539396,0.96986675,0.29192325,0.4007018,-0.33461523,1.732239,1.5692022,1.3731899,0.38269314,-0.5409903,1.1466371,-0.7601835
102,0.1538959,0.13652518,0.0,1.0,-0.4615949,-0.011011327,-0.64421797,2.0,0.0,-0.98426527,-0.22559878,-0.24040596,0.3378048,0.52802503,-0.28221923,-0.09852826,-1.7847958,-1.6532266,0.34665996,1.3059883,-1.5585319,0.79960227,0.92811567,0.7102845,-1.5621207,1.3708872,-1.3636374,-0.4120318,0.80564713,-0.44614968,0.7472272,-1.4422407,-1.5042293,0.088358864,0.5708329,0.79239655,1.5132523,-1.415593,1.0949934,-1.8260849,1.6978122,-0.38284698,-0.3637558,-1.5979486,-0.6634241,0.9446005,0.24061732,0.39160386,-1.3262525,-0.25495285,-0.20823762,-0.37884617
103,0.1538959,0.4558919,0.0,1.0,-0.061945636,-2.3705814,-0.5706771,2.0,0.0,-1.063556,-0.22559878,-0.24040596,1.6370541,0.52802503,-0.28221923,0.021188622,1.1323862,0.12732011,0.2921648,-1.2324345,-1.5228715,-1.463074,-1.076554,-0.6999972,-0.2539265,-1.4465669,-1.5392066,0.1504579,1.2819831,-1.3013362,-0.077535115,-1.2994838,0.57534033,-0.2611082,0.74212396,1.2885716,1.6684725,-1.3597068,0.3233542,-0.7106796,-0.5242862,-0.07218526,0.8327849,-0.013813854,1.6275378,-1.3378925,-0.6717841,-1.4402559,1.0493788,0.7825502,-1.1584729,-1.7337991
104,0.1538959,0.23316571,0.0,0.0,1.1370021,0.775512,0.97368103,0.0,0.0,-0.089041926,-0.22559878,-0.24040596,-0.96144444,0.52802503,-0.28221923,1.7122611,-1.4828856,-0.0021411907,1.1735424,0.9565446,-0.13492964,1.5506846,-0.4118222,1.5787661,-1.0091164,0.15508544,-0.6149861,-1.6388509,0.5306789,-0.44152442,-1.0354599,-1.8038614,1.5878698,1.5269427,1.3120831,1.6310269,1.6076665,-1.2230093,-1.1640618,-0.9605429,-1.5587684,0.056612372,-0.19244859,-1.434019,-0.58395636,1.227532,0.03230953,1.618207,-0.03049424,1.2157936,-1.3203406,0.71633923
105,0.1538959,-0.3744577,1.0,1.0,-1.6605427,-0.64023,0.16473153,2.0,0.0,0.34452817,-0.22559878,-0.24040596,-0.96144444,0.52802503,-0.28221923,1.1584913,1.196564,1.3294325,-1.3561723,-0.4554913,-1.4372813,-1.1499852,-0.724769,1.6289784,-1.0270156,1.3464527,-0.5814936,1.6808149,1.0605295,-1.4713924,-0.8496924,-1.4989303,0.45227835,0.33113137,-1.2499282,-0.049678877,-1.6435943,1.344998,-1.591982,0.45926562,-1.5194848,-1.5732688,-1.1494083,-0.9436735,-0.9038979,1.1560872,0.057236154,0.7606324,-0.19539067,-1.2692615,-1.695358,1.8575983
106,0.1538959,0.62204576,0.0,1.0,-0.4615949,-0.79753464,-1.4531674,1.0,0.0,-0.31430593,-0.22559878,-0.24040596,0.3378048,0.52802503,-0.28221923,0.9059171,-0.15181981,-1.2364267,-1.6063478,1.7362901,-0.9482409,0.028239353,-0.66629744,-1.5415655,-1.4371041,-0.5658737,-1.6463313,1.4395682,0.74635357,0.11570636,0.9613532,0.3910711,-1.1432685,0.06777824,1.3369839,-1.6873126,0.95608884,0.10877037,0.21016265,-1.7080361,-1.656087,0.124273665,-1.6157025,-1.4241333,-1.3335897,-1.0540408,-0.16220829,-0.1358163,-0.165453,0.7461564,0.21824794,0.5625296
107,0.1538959,0.31574968,0.0,0.0,1.5366514,0.775512,0.017649807,0.0,0.0,-0.78182125,-0.22559878,-0.24040596,-0.96144444,-2.2881083,-0.28221923,0.040937673,-0.7018017,1.569961,0.31467333,1.4416578,0.85261124,-1.6511409,-1.1375782,-1.4307802,-0.2883218,0.81981903,0.13078143,-0.75714785,-0.35452145,1.3303126,-1.6219116,-0.9499872,-0.08174384,0.016204217,1.0211452,-0.318989,-0.8159179,1.4195284,0.002350148,0.022867754,0.34520888,0.27281168,1.0933081,-0.9483803,-0.59967524,1.7315487,-0.9535103,-1.2941962,-1.253144,0.025392454,1.3896307,1.8379799
108,0.1538959,0.3982615,0.0,0.0,1.1370021,-0.011011327,-0.12943192,0.0,0.0,2.2484562,-0.22559878,-0.24040596,-0.96144444,-2.2881083,-0.28221923,-1.0636822,-0.5820351,-1.5961956,0.67160565,0.27162486,1.0342232,-1.2072347,1.124456,-0.51355505,0.3987412,-1.5886396,-0.5967032,-1.6055325,0.86157906,-1.0981871,1.5190296,0.94516385,1.4506723,-0.2162088,-0.8358611,-0.7201607,1.466342,1.2681456,-0.18655117,-0.51891524,1.051209,-1.5407507,1.0569795,0.7098132,1.5190468,0.958578,-0.19873655,-1.0393189,-1.1843418,-0.25713366,0.88260883,-1.0008471
109,0.1538959,0.11579108,0.0,1.0,-0.4615949,0.775512,0.458895,1.0,0.0,-1.0205573,-0.22559878,-0.24040596,1.6370541,0.52802503,-0.28221923,0.6101814,-0.317248,0.21153873,1.0328598,0.9055983,-1.4622966,-1.4179705,-1.5754057,-0.9560829,1.3152544,1.0798354,0.49193126,1.1514188,-0.124239095,1.1273702,-0.95187294,-0.9362492,-1.2192367,-0.14810356,-1.4259009,1.6549568,-0.2130514,-0.69629437,-0.6664439,-1.5395485,-0.5840431,-0.7208178,1.2140547,-1.0887542,-1.2300874,0.26044744,1.0486344,-1.5786889,-0.53728336,0.8400177,-1.5932691,-0.80094576
110,0.1538959,0.18836123,0.0,0.0,-0.061945636,-0.404273,-1.2325449,2.0,2.0,-1.6079365,-0.22559878,-0.24040596,0.3378048,-0.88004166,-0.28221923,-1.2532196,0.44382927,-1.5320811,1.0646396,0.99005425,-0.9881624,0.6087177,1.2442997,0.81514055,-0.22586243,1.2898108,-1.7023422,-0.42064646,0.43951923,1.2560333,-0.98580045,-0.71229625,-0.31473288,-0.9129995,-0.15279514,0.5722858,0.67872864,0.56721777,0.6774424,-1.7757692,0.8791125,1.229589,1.2562382,-1.0260327,-0.11877671,0.6214685,1.0795925,-0.76295006,1.2074381,-0.2921798,-0.3494799,0.58412445
111,0.1538959,-0.4783269,0.0,0.0,-0.4615949,0.775512,0.53243583,0.0,0.0,-0.32980072,-0.22559878,-0.24040596,-0.96144444,-0.88004166,-0.28221923,-0.99433964,-1.0296087,-1.5426174,-1.101566,0.8107277,1.9331412,1.5094981,0.29025105,-0.18755017,0.1747991,-1.1212505,-0.75850916,-0.39217272,0.50350636,-0.33556613,0.64945376,1.5028027,0.39404458,-0.36127803,-0.5140548,0.241247,-1.514462,0.9446115,-0.4772125,0.6632741,-1.3513905,-0.30607226,0.99828136,0.98391587,1.8237118,0.111194,-0.28752545,1.7243196,1.6918805,1.0171219,-0.3078483,-0.49974623
112,0.1538959,-0.54630446,0.0,0.0,-0.061945636,0.38225034,1.3413854,0.0,0.0,-0.102052465,2.64578,-0.24040596,-0.96144444,0.52802503,-0.28221923,-1.829134,-1.2249852,-1.4281666,-0.476848,0.25115907,-0.32138804,-0.6752004,-0.6838138,-0.079826355,1.2654119,-0.8993239,-1.4495393,-1.5773541,-0.4507157,1.6865565,-0.10021695,1.3466251,-0.9016248,-0.13520595,-0.17661956,0.88120306,0.48599732,1.1568207,0.08460104,1.3758126,1.2729313,0.6718904,-0.3635223,-1.2830563,1.4019604,-0.91980577,-1.7038667,-0.05359687,-1.4490889,-0.09737235,0.035264842,-0.19984573
113,0.1538959,-0.15762703,0.0,1.0,-0.061945636,-0.011011327,0.6059767,2.0,0.0,-0.14041637,-0.22559878,-0.24040596,-0.96144444,0.52802503,-0.28221923,-0.5855733,-1.8001959,-0.07112326,-0.12014205,0.8740053,0.15975864,-1.2139615,0.71938,0.53383636,0.80004597,-0.8691088,1.0831463,1.3647782,0.21766394,-0.48524332,-1.4982836,1.4518784,0.28511313,-1.4446808,-0.89854515,0.6924942,-1.3068836,0.10932557,-0.4015318,0.5002805,1.2502624,0.42406338,1.2400994,1.5557753,-0.06721833,-0.46043995,-0.6310848,-0.7410342,-1.6502042,1.2802831,0.54031044,-0.371517
114,0.1538959,-0.17735319,0.0,0.0,-0.4615949,-0.011011327,0.8265993,0.0,0.0,1.4198076,-0.22559878,-0.24040596,-0.96144444,0.52802503,-0.28221923,1.3269147,1.486279,1.6424525,1.3314548,-0.2680796,-0.73261005,0.30079162,0.41482225,-0.600705,1.3092021,0.18966354,1.042421,-0.22133674,-0.7862881,0.21267992,0.43998274,-1.6807206,0.7441797,-0.84621966,-0.895446,0.44387865,-1.1431088,1.4480622,0.47470114,-1.1627672,-0.10000441,-0.22948807,1.3215219,0.63514346,0.84779036,-1.1126016,-0.5080416,0.19662195,0.36336815,1.254102,1.550385,-1.4679853
115,0.1538959,0.23592609,0.0,0.0,1.5366514,0.775512,2.0032532,0.0,0.0,1.5356456,1.9603947,-0.24040596,-0.96144444,-2.2881083,-0.28221923,0.85144275,0.47503296,1.0113297,-0.86172664,-0.32835114,0.50248355,0.06962268,-1.7118647,-1.1202589,-1.2868317,1.3148066,-0.16878657,1.6140234,0.3820595,1.1443249,-0.76364875,-0.54030514,-0.26699573,1.1267688,0.2058819,0.3812038,-1.0612072,-1.5588759,1.3109648,1.5014321,0.5215225,1.5808454,-1.4587705,-0.7625748,-1.8153903,-1.2726386,-1.2097107,-0.39848056,1.2742847,-0.6916959,1.1261517,-1.479285
116,0.1538959,-1.3632581,0.0,0.0,-0.4615949,-0.011011327,0.458895,1.0,0.0,1.5545869,-0.22559878,-0.24040596,1.6370541,-2.2881083,-0.28221923,0.43058562,1.5297976,-0.333837,-0.76617414,-0.3628721,0.067681715,-0.66883194,0.15302885,1.5575056,1.2985367,0.17026763,0.4790353,1.4232458,-0.4687995,1.6878903,-1.5485439,-1.6475945,0.38914078,-1.0708404,-1.4600031,1.0359676,1.014028,-1.467399,0.15903495,0.7077706,1.2446293,-0.11031959,-1.664496,0.9052662,0.05235226,-1.1278142,0.09461955,1.4296734,0.04812242,-0.7142579,-0.8055298,0.38850316
117,0.1538959,-0.13001984,0.0,1.0,1.1370021,-0.404273,-1.159004,2.0,2.0,0.04959642,-0.22559878,-0.24040596,0.3378048,-2.2881083,-0.28221923,-0.21699765,0.20278141,1.0324632,-0.040383022,-1.0778202,0.7552676,-0.4986229,-0.7777243,0.52926034,1.6292609,0.9564098,1.1919459,-0.44924158,0.0043675574,-0.3947789,-0.30354446,-1.1133605,0.3793947,1.1627325,-1.4431301,0.10806446,0.560989,0.760804,-0.74526817,-1.2084049,-0.6516193,-1.2503828,1.4313225,-0.3491199,-1.3606505,-0.8470682,-0.6177233,1.672917,0.6881079,0.9498223,-0.48247227,0.21609107
118,0.1538959,-0.25124162,0.0,0.0,1.1370021,-0.011011327,-1.0854632,1.0,0.0,0.2550353,-0.22559878,-0.24040596,0.3378048,0.52802503,-0.28221923,-0.76164204,0.41941455,0.039225545,-0.14975753,1.269131,1.5790435,1.0659641,1.6436803,-0.83784825,0.9100505,0.67938143,-1.2413431,-0.8189546,-1.3804662,0.17627732,-1.9023166,-1.2631875,-1.6311443,0.2071137,0.04766486,1.4709251,1.5340135,-0.0037007846,-0.5829996,-1.0075434,-0.6110172,0.8190125,0.33435312,1.1756446,0.45982495,-0.86377597,-0.99636906,-1.7470218,1.2504139,-0.7063838,-1.5256175,1.1436247
119,0.1538959,0.6164306,0.0,0.0,1.9363006,-0.011011327,-0.5706771,2.0,1.0,-0.23145087,-0.22559878,-0.24040596,0.3378048,-2.2881083,-0.28221923,-0.14752081,-0.07763406,-0.6393734,-0.4540711,1.0736214,-0.81969666,-1.7048159,0.09984425,0.24398938,1.5742503,1.6889689,0.014019368,-1.0487969,-0.49999344,-1.627924,-1.1225767,1.1841812,-0.27401263,-1.5581359,0.1919945,-0.67192566,-1.4744595,0.22938581,-0.41375193,-0.05347181,1.7054044,0.9443379,-1.460489,1.3577768,-1.2230827,0.9506643,-1.1418142,-1.0834107,0.4068414,-0.9427583,1.4275596,-0.0075606066
120,0.1538959,-0.13813819,1.0,0.0,-0.4615949,-0.011011327,-0.64421797,0.0,0.0,-1.583948,-0.22559878,-0.24040596,-0.96144444,0.52802503,-0.28221923,-1.6310116,-0.6361622,0.17418364,0.49050534,0.91403496,1.0033075,0.44198334,0.9358769,1.2451586,-1.495202,0.3982725,1.1639299,0.57303655,-1.140085,0.51922226,0.10738033,1.3951888,0.9632857,0.35223472,0.49596128,1.5109764,-0.19699202,-0.12548022,-1.3495746,-0.5621395,-0.7481107,1.0852658,-1.5891141,-1.5450095,1.3681191,0.34871253,-1.2078129,1.2903116,1.1975034,1.5888795,0.9495349,0.27336836
121,0.1538959,-0.12672317,0.0,1.0,0.33770362,-0.011011327,1.0472219,2.0,0.0,-0.11919692,-0.22559878,-0.24040596,1.6370541,0.52802503,-0.28221923,-1.0555186,0.5627553,-1.3470527,0.9344935,-0.4392805,0.08190051,0.0673548,1.4648962,-0.8614481,-0.30627054,1.6408619,0.76490825,-0.024672108,1.759409,-0.7488415,-1.8310704,0.17400369,1.7820474,0.659395,1.4286226,-0.36626637,0.773803,-1.572481,0.068803936,1.4432274,0.87156695,0.59971166,-1.4587764,-1.1038164,0.19581372,1.4461837,-1.4755375,0.42317188,1.3635012,0.94527686,-1.5487866,0.5528965
122,0.1538959,0.13829564,0.0,1.0,-0.061945636,-0.011011327,-0.3500545,2.0,0.0,0.16711351,5.6855545,-0.24040596,-0.96144444,0.52802503,-0.28221923,-1.830721,-1.1731329,1.4358971,-0.39308736,-0.4127331,-0.6930096,-1.6641926,-0.8783929,-0.41973472,0.6881831,-0.34681445,0.79753643,-1.1519343,0.7086952,-0.35013554,-0.802507,0.4938639,-1.419696,-0.21232024,1.1810801,-1.8214685,-1.2635688,-0.41371453,1.3526175,1.6620662,1.2458391,1.6296687,0.46221545,1.730443,0.6427856,0.4047861,1.5493447,-0.8485614,-0.930999,-0.88072735,0.1579935,1.4494592
123,0.1538959,0.313639,1.0,0.0,0.33770362,-0.011011327,0.8265993,0.0,2.0,0.0943625,-0.22559878,-0.24040596,-0.96144444,-0.88004166,-0.28221923,-0.36885232,1.5034314,-1.6448425,-0.77523524,-1.0717121,-0.27156314,-0.27294067,-0.9872268,-0.39920568,-0.21579415,1.1077067,-0.049522325,1.3190649,0.09667198,-0.263911,-1.4532564,-1.0207057,-0.54757553,-1.7197517,-0.5274494,-1.5055385,-0.008455763,-1.4377202,1.5969,1.6533585,-0.86086184,1.3622379,-0.76042306,-1.3344475,1.1725125,-1.2971642,-1.7297615,-0.00010134125,-0.5712129,-1.228924,-1.7154838,1.3800442
124,0.1538959,-0.7782629,0.0,1.0,-0.061945636,-0.404273,-1.0854632,1.0,2.0,-1.440783,-0.22559878,-0.24040596,0.3378048,0.52802503,-0.28221923,0.2695746,-1.5905294,-0.9591257,-1.1901464,0.56874704,-1.2061588,-0.5276025,1.4622031,-1.5359095,-1.2060146,1.7113236,1.3048044,1.2114403,0.04244012,-0.27138332,1.5163912,1.5233953,1.7256142,1.7422115,0.22070265,-0.80172426,-1.5348341,0.35840365,-1.5260245,-0.14094247,1.3685243,-1.5340998,0.81717,0.7074756,1.5044143,-0.1622837,1.7267752,0.4237194,-0.9257211,0.7895255,0.17619985,-0.2517389
