,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,-0.08934235,-0.55003124,0.0,0.0,-0.55717653,1.296565,-0.042483076,2.0,2.0,-0.22679868,-0.15187252,-0.22728153,1.6341751,-0.84122777,-0.21887027,-0.44104525,1.5391759,0.25430986,1.7025577,0.11425906,-1.6701558,0.3757076,-0.64188534,-1.6524457,0.13060945,-1.0503749,-1.428917,-0.12997708,-1.1372834,0.95599955,0.88121015,1.4742037,-0.3111189,1.4030368,1.0443976,0.40743408,0.45553234,1.4423451,-0.25162598,0.94359773,-1.3275356,-0.73019654,-1.3275275,0.7196679,-1.1626518,-0.25888193,1.1126332,0.94520247,-1.0424898,-1.6394827,1.0411499,-0.55016375
84,-0.08934235,0.32438907,0.0,0.0,-0.9653644,0.12355686,-0.042483076,0.0,0.0,-0.38983995,-0.15187252,-0.22728153,-0.8896474,-0.84122777,-0.21887027,1.5303391,-0.84823537,1.2344083,-0.7222063,0.9435942,1.5114481,0.079039246,1.2070148,0.13562816,0.70576334,-0.06995374,0.8554539,0.73454374,-0.92832744,1.3839809,0.19157831,1.3693917,-1.2403159,-1.7112893,0.04953578,-0.95649844,-0.5270864,-1.5084201,-0.74688363,1.405053,-0.53280735,1.1724728,1.5758299,0.78388476,-1.48277,-0.7751324,1.6694146,-1.4212873,-0.6509355,0.21851611,-0.5858571,-1.1992179
85,-0.08934235,-0.14250529,0.0,0.0,-0.14898859,-0.26744586,0.34372672,1.0,1.0,-0.6002141,-0.15187252,-0.22728153,1.6341751,0.58458203,-0.21887027,0.9643672,-1.0077325,-0.37759537,0.9709893,1.166181,-0.80255944,1.6865301,0.76214164,-1.4219322,0.26204398,0.59025127,-0.5789574,0.39622605,1.0590796,-0.41346854,1.6838332,-0.73832405,-0.9973562,-1.5909482,-1.7328148,-1.1035599,0.021567274,0.47115025,1.1174002,0.15760362,1.0901475,-1.2171463,-0.920103,-0.22258763,-0.9416081,0.7646872,0.0074826246,-0.96951395,1.1380427,0.60185057,0.12118171,0.597207
86,-0.08934235,0.88813865,1.0,0.0,-0.55717653,-0.26744586,-0.9693866,0.0,0.0,1.7486799,-0.15187252,-0.22728153,-0.8896474,0.58458203,-0.21887027,-1.22458,1.614416,0.5644746,-0.32345328,-0.7772331,1.0547614,-1.5155519,-1.2599331,0.037202593,-0.36561453,0.16870098,-1.2989026,-1.6997508,-0.28438494,-0.84379715,-1.4850239,-0.14677566,-1.8782426,-1.2296634,-0.6060477,-1.6476668,-1.595299,-1.4883305,-1.2824432,1.1175251,-0.82458234,-0.7182691,-1.4907819,1.2667662,0.8607264,1.458331,-1.0261147,0.57291067,1.7487485,-0.6257746,0.7044148,-0.7417153
87,-0.08934235,-1.5951617,0.0,0.0,-0.14898859,-0.26744586,-0.9693866,1.0,0.0,-0.9349681,-0.15187252,-0.22728153,0.37226382,0.58458203,-0.21887027,-0.46372366,1.6968234,-0.5508924,-0.97334266,-0.115320824,-1.5273688,1.6084816,-0.09622597,-1.3747593,0.79559875,0.1022506,-1.2849212,-0.9470798,-1.6201862,-1.6352096,1.1089687,-0.6786322,-0.9716114,0.46847966,-0.86903185,-0.45608163,-1.490572,0.8433225,0.64667183,1.67935,-0.25885442,-0.66929096,-0.39791548,1.0578177,-1.4719247,0.4559361,1.262122,-1.3112278,-0.84113085,1.0220866,-0.8505417,1.0775416
88,-0.08934235,0.45698395,0.0,0.0,-0.14898859,-0.26744586,-1.0466286,1.0,0.0,-1.078892,-0.15187252,-0.22728153,1.6341751,0.58458203,-0.21887027,1.0481653,0.087471016,-1.410942,0.98268783,-0.66403633,-0.026306394,1.6529229,1.1400398,1.4428731,0.25937724,-0.18185748,0.15119599,-1.5275897,0.6911983,0.19296592,-1.6908073,-0.22055218,1.5137165,1.4126064,-1.317602,-1.4083157,0.7135681,1.6970274,0.6448727,-0.14541979,1.2302948,1.3312298,-0.45423475,-0.74450237,-0.4432969,-0.9047909,1.2088088,-1.591678,0.24811463,-1.6841125,-1.6068751,-0.21389277
89,-0.08934235,-0.34971303,0.0,0.0,-2.5981162,0.82736176,1.65684,0.0,0.0,2.473129,-0.15187252,-0.22728153,-0.8896474,0.58458203,-0.21887027,1.5530328,0.61236656,0.15911381,0.24437504,1.6304592,-0.20726778,1.337947,-0.47203535,-1.6785496,-0.21056695,-0.29057306,-0.5305256,0.6246637,-0.9987019,-0.94584256,-0.5338425,-0.31917545,0.3467758,-1.2490232,0.79282624,-0.03519161,1.2660053,1.5676177,0.006088606,-0.19365698,-0.46466884,0.10666735,0.8467385,-1.2278975,-1.4837168,0.9765582,1.0175278,1.484977,-1.0431958,0.701785,1.1954515,-1.6933246
90,-0.08934235,-0.5220248,0.0,1.0,-0.55717653,-0.26744586,-1.2783544,2.0,0.0,0.6492164,-0.15187252,-0.22728153,1.6341751,0.58458203,-0.21887027,-0.9420173,1.0596855,-0.41088125,-1.1715748,1.73239,1.4258907,0.6584728,0.89572275,0.312926,1.3169913,-0.20739782,-0.053361434,1.3124498,-0.6310995,1.4857751,1.6049653,-0.14840144,-0.80354816,0.1616441,1.2870123,0.77219564,0.26907855,0.6962622,1.0190599,0.36182803,-0.16448773,-1.2163627,0.7487847,0.647346,0.5482405,0.82555914,-1.2050194,-1.0237184,-0.22268078,-0.63413733,-0.3284837,0.940537
91,-0.08934235,0.1179646,0.0,0.0,-0.55717653,2.860576,0.7299365,2.0,0.0,-0.49852574,-0.15187252,-0.22728153,0.37226382,0.58458203,-0.21887027,1.7212865,0.76342416,-1.3559598,0.5584381,-0.50935435,-0.8555598,0.6401273,-0.28949764,-0.66290206,-0.26917845,-0.28650495,0.5372434,0.019139037,-0.61768204,-1.3309302,-0.82178944,0.81070894,-1.6301298,1.5432105,1.2924755,0.46913025,0.81070507,-1.081943,0.74628884,0.20499581,-1.0128235,-0.9037605,-0.5290002,0.19028546,-1.6386714,-1.4180207,0.008564462,-0.66869867,-0.54744154,1.280074,0.45190573,0.3597592
92,-0.08934235,1.1822712,0.0,0.0,-0.55717653,-0.26744586,-0.7376607,0.0,0.0,1.2361616,-0.15187252,-0.22728153,-0.8896474,-0.84122777,-0.21887027,1.0775802,1.4983354,-0.98106706,0.59592426,0.27295464,1.252013,-1.4823037,-0.22306289,-0.6633418,0.05590192,-0.3563077,0.9966169,-1.7431997,-1.5394871,1.5413828,0.06681636,1.1353104,0.43528357,-0.6460715,1.3695964,0.056886915,0.58839303,0.39140105,0.80882055,1.5686703,-0.33172807,1.021879,-0.76467484,0.7799171,1.4768621,0.76804906,-0.48340768,1.5865526,0.29626304,-1.6358593,0.5786607,-0.50963444
93,-0.08934235,-0.6243999,0.0,1.0,0.66738725,-0.58024806,-0.81490266,1.0,0.0,0.19355632,-0.15187252,-0.22728153,1.6341751,-2.2670376,-0.21887027,0.031116368,0.6673776,1.6349409,1.1224725,-0.00027663267,0.7496909,-1.0901984,1.5705675,-0.55662036,0.32236782,1.2913364,-0.07392519,-1.8538194,1.1912552,0.41413358,-0.5365706,1.0074581,-1.1460179,1.1447549,0.089124836,-1.3711749,-0.08692166,-0.4197119,-1.3450468,-0.0680612,0.34023294,0.80712754,-1.1573237,-1.3297652,-1.4080126,1.0701455,-1.3604743,0.22976965,-1.2111729,0.906018,-1.4110771,0.506594
94,-0.08934235,0.35515052,0.0,0.0,1.0755751,2.0785706,-0.42869288,0.0,0.0,-0.19516806,-0.15187252,-0.22728153,-0.8896474,0.58458203,-0.21887027,-1.2562493,-1.4337589,0.27792343,-1.3478496,-1.3078746,1.475655,-1.7255707,-0.15664247,-0.87502617,-1.5150156,-1.254866,0.18745771,-0.9237442,-1.3004036,1.1997569,1.4561201,1.6330217,-0.14555624,0.92030203,-0.8757819,-0.0054971296,1.5688692,1.2706445,-0.30655783,-0.81165606,1.4737949,0.8152428,1.056181,1.2822522,1.6254287,-0.9623467,-1.5293276,1.5516939,0.33030233,-0.87652606,1.3877081,0.66181904
95,-0.08934235,0.41145304,0.0,0.0,-2.5981162,-0.26744586,2.8927114,0.0,0.0,-0.40184268,-0.15187252,-0.22728153,-0.8896474,-0.84122777,-0.21887027,-0.2048362,-0.04111848,1.6006621,-0.047877394,1.5480031,-0.6375878,-0.012497678,0.80817497,0.20490992,-0.5013238,0.10126328,1.4276762,0.97822446,1.4325771,0.6309048,1.7501378,-1.3707623,-1.9194195,-0.00666164,0.31074944,-1.4832175,-1.4448328,1.7174294,-1.2204797,-0.41078636,-0.86538446,-1.0459895,-0.15534213,0.18646151,-1.0936501,-0.502375,-1.0383217,-0.38320202,0.20453243,0.83496153,0.65315133,-1.3334894
96,-0.08934235,0.15869758,0.0,1.0,-0.14898859,-1.440454,-1.5100803,1.0,0.0,-1.2049123,-0.15187252,-0.22728153,0.37226382,0.58458203,-0.21887027,0.22263707,1.3302888,-1.4036993,-0.97046846,-1.476647,-0.13968948,-0.5033962,-0.7875356,-1.0458233,1.6701859,1.2475154,-1.1871399,1.5103142,0.9115754,1.4224519,-0.54750717,0.43974042,1.1896273,0.40683398,-1.6281488,0.8076383,-0.13599998,-1.268869,-0.5237479,0.026603393,0.28521675,-1.4260696,-0.49972,1.1039231,0.063633,1.1482372,0.92559916,0.6251346,-0.865536,-0.74038565,0.13929217,-1.0765276
97,-0.08934235,-0.36322868,0.0,1.0,-0.14898859,-0.26744586,0.6526945,2.0,0.0,0.5567519,0.5689172,-0.22728153,-0.8896474,-2.2670376,-0.21887027,-0.904788,-0.29056257,-0.3701337,-0.5557807,-1.6223494,1.1916016,-0.12009995,-0.14153694,0.090450406,0.76273173,-0.5363061,1.6085067,-0.4114439,-1.5525391,-1.3957179,0.28652796,-0.8561459,1.3866744,0.7407887,-1.4168701,1.1012052,0.74242204,0.23617058,0.92192996,1.5989182,-1.1701418,1.1351177,-1.5081791,1.6644788,-0.89471745,-1.2811972,-0.52993613,-1.2105497,-1.0422276,1.288015,0.51471436,-0.66241395
98,-0.08934235,-0.18890503,0.0,0.0,0.25919932,-0.26744586,0.96166235,0.0,1.0,-0.8738496,-0.15187252,-0.22728153,-0.8896474,-0.84122777,-0.21887027,1.3892891,-0.81183547,-0.0073331003,-1.1728623,-0.6363265,-0.4017001,-1.0199237,0.8042383,-0.18950756,0.80284953,1.4718139,0.9092423,-1.0781798,0.6049065,-1.416327,0.07949305,0.9688706,-0.7517998,-0.26914617,-1.4188939,-0.81835014,1.2594628,-0.07484044,-0.78967875,-1.2432482,-1.1555699,0.60330606,-0.36841378,-1.4182214,0.9341603,1.264449,-1.3468302,-1.489265,-1.6035843,-1.2593784,-0.12285774,0.5669265
99,-0.08934235,0.89207387,0.0,0.0,-0.55717653,-0.26744586,1.0389043,0.0,0.0,0.034390416,-0.15187252,-0.22728153,-0.8896474,-0.84122777,-0.21887027,1.1313934,1.1003594,0.3568329,1.7950608,1.1965555,0.4741704,-1.3586438,1.0947975,-0.19214815,1.0448172,0.70814526,0.45875406,0.7988232,1.3951905,0.030265396,-0.360754,1.1703362,1.2197672,0.70074457,0.43274328,0.4810071,0.5389566,-1.092236,0.4837352,1.7230641,-0.802752,0.21769446,-1.1372325,-0.5062991,0.17004044,-0.36940616,-1.124964,1.5960206,0.06690053,1.356078,-1.0768504,1.7559384
100,-0.08934235,-0.15766293,0.0,0.0,-0.55717653,0.51455957,-1.2783544,0.0,0.0,0.75010127,-0.15187252,4.318349,-0.8896474,0.58458203,-0.21887027,-1.3671663,1.2384841,-0.008923801,-1.6490821,-0.44106314,-0.42250764,-0.1860148,0.20851052,0.9705035,0.7976252,1.2721694,-1.6768049,-1.0920851,-0.4895286,0.0032157958,-0.1055098,1.5493256,0.59169424,1.112513,0.40608567,0.10071869,-1.3460315,1.125775,0.63723934,-0.4727697,-0.30941844,-1.2013967,-1.0695573,-0.41077316,-0.6139918,-1.726893,1.0371433,0.41480178,-1.0191009,1.4120342,0.89096063,-0.79209095
101,-0.08934235,0.038038045,0.0,0.0,-0.14898859,0.51455957,0.8844204,0.0,0.0,1.3011973,-0.15187252,4.318349,-0.8896474,0.58458203,-0.21887027,1.1897135,-0.52354926,0.67696315,0.17942046,0.24658723,1.1243421,0.80139756,-1.418444,0.082855955,0.22136748,-0.14514802,0.04697093,-0.08131798,-0.46567854,0.55648816,-0.5581499,0.40750033,1.6016164,-1.0271078,1.30034,0.062416717,1.0373666,-1.2590647,-0.79344875,-0.7231667,-0.4190023,-0.39285237,1.8032676,-0.37061715,0.09047061,1.0622845,1.3296317,-0.9917674,-1.5396382,-1.5556083,-0.77735233,1.22889
102,-0.08934235,0.16725494,0.0,0.0,-0.55717653,0.51455957,-0.11972503,0.0,2.0,0.41644382,-0.15187252,-0.22728153,-0.8896474,-0.84122777,-0.21887027,-0.8868904,-1.013816,0.102371,-0.9424639,-1.1529576,-0.5278703,-0.3790137,1.758606,-0.3811981,1.4651884,-0.25587845,-0.06229347,0.546868,0.55954283,0.43357414,-0.3045513,-0.82953215,1.2895703,-0.88306624,-0.19957085,-0.33152282,0.62900895,-0.9161141,-1.5011201,1.6109434,-1.7102978,0.00991767,1.6720074,-0.67790157,1.7758596,0.21231985,0.76982766,-0.6867127,-1.5876337,-0.27716148,-1.1995243,0.0114796115
103,-0.08934235,0.32399142,0.0,1.0,-0.55717653,-0.26744586,-0.042483076,2.0,0.0,-0.69025975,-0.15187252,-0.22728153,1.6341751,0.58458203,-0.21887027,0.19774316,-1.7716132,-1.7893019,-0.9529032,-0.16961323,-1.0052766,-0.8247736,1.3967795,-1.2155411,1.58707,0.48239678,0.37525243,1.2911588,-1.3766211,0.8711029,0.62372684,-0.90749586,0.36543483,0.15477861,0.34040055,0.66223836,1.2642369,-0.069054425,-1.2351085,-0.82697445,0.8105342,-0.3483393,-1.3999293,-1.3795216,-1.3996881,0.6265397,1.1145445,-1.51758,-0.18033594,0.7598856,-0.3070676,-0.6686635
104,-0.08934235,0.65012664,1.0,1.0,-0.55717653,-0.6584486,-1.1238705,1.0,2.0,-1.1510675,-0.15187252,-0.22728153,1.6341751,0.58458203,-0.21887027,1.4296298,0.24898751,0.17278086,-0.7510271,0.44415137,-0.86844325,-0.94721454,-0.56383145,-0.9806538,1.6007341,-0.7031855,-0.8064965,-1.7329352,0.86168456,0.63247913,-1.0832282,-1.1347431,-0.57793653,-1.723281,0.4070704,-1.3071945,-0.20764871,-0.37311506,-0.54148036,-1.4901977,-0.10849902,-0.097780764,1.6251614,-0.06186462,-0.15255566,1.3987386,-1.5356218,-1.6205664,0.9794898,1.2903339,-0.06807236,1.4409881
105,-0.08934235,0.671218,1.0,0.0,-3.006304,0.3581585,1.4251142,0.0,0.0,-0.6280113,-0.15187252,-0.22728153,-0.8896474,0.58458203,-0.21887027,-1.0352035,-0.51215786,-1.5241178,-0.1219259,0.41871607,-0.69572186,-0.2037432,1.4140099,-1.7438892,-0.9885908,0.9794763,-0.9156484,0.54791564,0.20318149,-0.17459472,0.7295947,0.5131247,-0.88996774,-1.1854486,-1.3828602,-0.24655493,-0.29087487,1.6098893,-1.7059592,-1.5756993,1.7466116,-0.38082528,0.8713686,1.5578325,1.4184157,1.6249367,1.1217678,1.3252693,-1.2177974,-1.3566573,1.5992287,-1.4568182
106,-0.08934235,-0.2016834,1.0,1.0,-0.55717653,-0.26744586,-1.3555964,1.0,0.0,0.09749263,-0.15187252,-0.22728153,0.37226382,0.58458203,-0.21887027,1.0796736,-0.8055424,0.9523587,-0.6363443,0.16523717,0.6644356,-0.15924905,0.9566809,-0.9081189,-1.6376004,-0.7561955,-0.04394173,0.6897746,1.4951879,-1.2966839,1.4586213,-0.54804355,0.83462775,-1.2009187,-0.57269067,0.7653951,1.0573901,1.1986542,1.2985307,-0.86986727,-1.6956298,1.370811,-0.7606617,-0.18949883,1.5040909,-1.0518744,-1.5763863,-1.3966882,-1.582656,-0.37978375,0.86559427,-0.5360841
107,-0.08934235,-0.60445315,0.0,0.0,0.66738725,1.2183645,-0.042483076,1.0,2.0,1.4684153,-0.15187252,-0.22728153,1.6341751,-2.2670376,-0.21887027,-1.1900592,-1.1706603,1.4743177,0.6848853,-0.47855428,0.8861466,1.2122432,0.50224745,0.12393367,1.0656942,-0.5823204,1.5764849,-0.3213058,0.17040081,0.30854926,1.3279773,-0.7520159,1.56493,1.632871,0.040166754,-1.1760013,0.19523023,-1.3598553,1.5089064,0.4060316,1.7406247,1.6830237,0.91621065,-0.6940103,-1.4752554,0.52515733,-1.1030561,-0.37396085,-0.48687714,0.2887747,0.316138,0.35214496
108,-0.08934235,0.14736462,1.0,1.0,-2.1899283,-0.89305025,-1.7418061,2.0,0.0,0.32496697,-0.15187252,-0.22728153,0.37226382,0.58458203,2.517008,0.09035793,1.6146927,0.6416958,-1.1008433,-1.0676273,-0.16155602,-0.17036614,-0.7946772,-0.91472566,-0.85726136,-1.5057552,0.56600225,0.3472979,0.5982009,-1.1723586,-1.732271,1.2519238,0.48297718,1.4069546,-0.31420138,1.5880858,-1.5952291,-1.5595937,1.2854314,-1.3896008,-1.6431506,0.5425101,0.5427311,-1.0103049,1.5146846,1.4606512,0.99180114,-1.1875675,-0.69569355,-0.3428511,1.0938969,-0.5606392
109,-0.08934235,-0.713398,1.0,0.0,-1.7817403,-1.8314568,2.1202917,0.0,0.0,-0.45942062,-0.15187252,-0.22728153,-0.8896474,0.58458203,-0.21887027,0.9753627,-0.202814,1.3743649,0.4742131,-1.0174023,0.29589966,-0.16893056,-1.573969,0.68125445,-0.972927,-0.6499736,1.7267649,-1.6135898,-0.85411686,0.7672023,-0.42330098,-1.1589566,-1.9911369,-0.9261164,-1.3762958,0.060587622,-0.8723928,-0.40315878,1.2411903,-0.47458178,0.9945816,-1.3606983,0.95636356,0.3500689,1.4996752,0.19692351,-1.0336449,1.1336236,0.5995908,1.2427697,-1.4086792,-1.5653158
110,-0.08934235,-0.5587113,0.0,0.0,-0.55717653,0.51455957,0.1892428,1.0,0.0,-0.50974166,-0.15187252,-0.22728153,1.6341751,0.58458203,-0.21887027,0.43210882,-0.9572325,-1.6799471,1.140488,1.7640163,-0.39466956,0.583916,-1.216135,-0.06249207,-1.5999248,-1.5627762,1.6884295,0.8529559,-0.11875666,-0.121211134,-0.6817541,-0.03466551,0.28437373,-0.8970638,1.5383122,-0.046613123,0.30648082,-0.5790582,-1.0919241,-1.3636475,-0.5118015,1.6460754,1.7829553,0.09554727,1.0998654,-1.0494285,-1.3986286,0.25952873,-0.2907768,0.21100132,-1.6126899,-0.004332895
111,-0.08934235,-0.28692868,1.0,0.0,-0.55717653,-0.26744586,0.03475888,1.0,0.0,-0.72065157,-0.15187252,-0.22728153,0.37226382,-0.84122777,-0.21887027,-0.5138204,-1.2105693,0.60256624,-1.396348,1.2829559,-1.0875634,1.4039853,0.46031895,0.77192235,-0.19161145,-1.0881265,-1.4041626,1.0271406,-0.5185857,1.4583606,0.7904451,0.5139474,1.1856872,1.6093546,0.23917916,1.1996912,-0.1697438,0.11359261,-0.80753225,1.5369104,1.2661532,1.005442,1.621945,-1.6739433,-1.6805621,-0.3045055,-0.51886606,-1.2492121,0.6923959,0.42458,0.16652234,-0.42968196
112,-0.08934235,-0.6041876,0.0,1.0,-0.14898859,0.51455957,0.80717844,2.0,0.0,-0.6009758,-0.15187252,-0.22728153,-0.8896474,0.58458203,-0.21887027,-0.55767375,1.0103573,1.1154354,-0.21992256,-0.3327567,0.074338295,-0.15435296,0.76005685,-1.4861647,-0.8805823,0.6475111,-0.3505846,-0.66873974,-0.25514725,-0.40250495,0.46264532,-0.026491554,0.6439908,-1.6556109,0.32094416,-0.06420597,0.14023508,0.32829386,-0.9586957,0.96017003,1.454505,-1.596246,1.296735,-1.5783662,1.1566081,-0.1316147,-0.54391843,-1.066395,0.5159738,-0.023883175,0.67725,-0.6790418
113,-0.08934235,-0.3648209,0.0,0.0,1.0755751,1.6875677,0.57545257,1.0,1.0,-0.73353314,-0.15187252,-0.22728153,0.37226382,0.58458203,-0.21887027,-1.1338387,-0.5844502,-1.4480728,-0.514423,-0.5427158,-0.25370926,1.0839249,0.8399427,-0.7180728,-1.5383034,1.1965986,-0.07680275,-0.77204275,-0.7290633,-0.09298335,-0.9771164,1.3371028,-0.8192662,-0.12710251,-0.7635697,0.5104261,0.87666255,-0.2517496,0.15023623,1.5564107,0.27482685,-0.9558872,-0.1256185,0.65561736,-1.5335119,-0.2164462,0.27734134,-0.61686814,0.7522522,1.5083585,0.9857559,0.65138984
114,-0.08934235,0.18052867,0.0,0.0,-1.7817403,-0.26744586,0.49821064,1.0,0.0,-0.90561414,-0.15187252,-0.22728153,1.6341751,-0.84122777,-0.21887027,1.0690349,0.248604,0.6413052,-1.6679665,0.2889663,-0.99688804,-1.6042116,1.6715065,-0.013602593,0.43012676,1.1350605,-1.1186603,-0.1937991,1.4552474,0.5878491,-1.1775103,0.07327975,-1.0029373,-1.716523,-0.89911187,-1.4534997,1.5572637,-0.9332915,0.4515881,-1.0285289,-1.6852864,0.29981434,0.8478554,-0.758789,-1.6493012,-1.454179,-1.2430496,0.48275605,1.0550983,-0.50258505,1.4553673,0.19786958
115,-0.08934235,0.1831366,1.0,0.0,-1.7817403,-0.26744586,1.1933882,0.0,0.0,-0.5086285,-0.15187252,-0.22728153,-0.8896474,-0.84122777,-0.21887027,0.28228012,1.4554563,0.72026545,-0.29605544,0.08094384,0.70334,-1.331862,1.0182971,-0.03854474,-1.0418018,-0.0852935,-1.1652005,-1.6726886,1.04103,-0.38822675,-0.52540344,1.5031984,0.12976393,-0.87727606,0.3722003,0.80679214,0.6743822,-1.0826232,1.6794014,-0.20497182,1.2657138,0.5985462,1.0252764,1.3063431,-0.28645006,-1.4927142,1.2931104,0.6712548,-0.41802824,1.2079936,0.21069518,-1.4583526
116,-0.08934235,0.13400976,0.0,0.0,-0.55717653,-0.26744586,-0.8921446,0.0,2.0,0.27741638,-0.15187252,-0.22728153,-0.8896474,-0.84122777,-0.21887027,-0.9197186,-0.48055756,0.7394096,0.70578116,0.2869681,-0.4375201,1.058559,0.0039980267,0.6637079,-1.0887889,0.76333934,1.201521,-0.730679,-0.9535553,-0.70638335,0.17858016,-0.98127365,1.0066272,-0.22255822,-1.2359993,-0.67695725,0.057543684,0.07215775,0.7315206,-0.015566984,0.1239489,-0.2927621,-1.2177762,1.3430345,-0.40076116,-0.77006805,0.9307168,0.30835962,-1.1507833,1.0389637,-1.0968889,0.5804687
117,-0.08934235,-0.38860902,0.0,0.0,-0.14898859,-0.26744586,-0.35145092,2.0,0.0,-0.07994521,-0.15187252,-0.22728153,0.37226382,-0.84122777,-0.21887027,0.5606986,0.04142286,-0.8732899,-0.039186746,-1.4069935,1.555588,1.1329691,-0.70442456,-0.46409702,0.033103563,-0.11432102,-1.6163775,1.1618477,-0.23428819,-0.5379413,0.4726416,-0.35182008,1.0113114,-0.40403107,1.1748275,-0.8655279,-0.34888926,-1.5272578,-1.9306126,-1.2052382,0.8099411,0.13628936,1.038183,-1.4554346,-0.555927,-0.889359,-0.6784906,0.89787686,0.4863063,-0.3349383,-0.7906573,-0.5713114
118,-0.08934235,0.49241006,0.0,1.0,1.0755751,-0.26744586,0.11200084,2.0,2.0,-0.90653485,-0.15187252,-0.22728153,1.6341751,-2.2670376,-0.21887027,1.7353876,1.4893789,0.60062635,-0.18263723,-0.46058872,-1.3985924,1.6661532,0.23403132,-1.0833508,-1.5033233,1.6163958,0.8776252,0.73362243,-1.4657801,0.45524418,-1.4454062,1.6699773,1.088967,-0.43531477,1.5176027,0.7819633,0.6670693,0.84505373,1.1759832,0.8894029,0.12931009,-0.42665443,-0.32619828,-0.16367713,-0.6224183,-1.0610652,-0.011569295,0.05028292,-0.266854,-0.79018664,1.4039211,1.0952269
119,-0.08934235,0.31075963,0.0,0.0,-0.55717653,-0.26744586,-1.3555964,2.0,2.0,1.0095159,0.2842754,-0.22728153,0.37226382,0.58458203,-0.21887027,-0.71443033,-1.3731264,1.689126,1.4509739,1.7249243,-0.5166735,0.59847033,0.7924485,0.65189314,1.2255527,0.34471178,1.0510427,-0.6157347,1.3273249,0.9201809,1.6919386,-0.7090069,1.219891,-1.596129,1.481772,0.9820707,1.5925254,-0.3802876,-0.722295,0.026269209,-0.82025963,0.8552667,-1.6350307,-0.7159188,-1.2251755,-0.85011417,-1.4773568,-1.6573282,0.93183607,0.15223174,1.410935,-0.7364945
120,-0.08934235,-1.0185962,0.0,1.0,-2.5981162,-0.6584486,2.9699533,1.0,0.0,-0.5904965,-0.15187252,-0.22728153,0.37226382,0.58458203,5.2528863,-0.36025256,0.70542186,-1.5377918,-1.4852962,1.4544401,0.8410886,0.3830069,0.6935914,-0.17748849,-1.3907075,-1.4528165,1.0326688,-0.1187615,0.033321135,-1.2302392,-0.6590196,-0.14322759,-0.24160528,-1.1954502,1.514136,-0.34737313,0.96236986,0.24176526,0.16792645,-0.9055347,-1.7036774,0.69845235,-1.2599235,1.7622948,-0.8490599,0.6060797,1.0020579,0.95008844,-0.9487349,-0.31686738,1.593956,0.9684069
121,-0.08934235,-0.20350976,0.0,0.0,-0.55717653,0.12355686,-0.5831768,1.0,0.0,0.40747944,-0.15187252,-0.22728153,0.37226382,0.58458203,-0.21887027,0.91697896,-1.5987871,0.42912194,0.77141947,0.54920536,-0.72983104,1.7058601,0.64624625,0.90340924,-0.38194984,1.3401837,-0.7160081,0.056765232,-1.6130234,0.010514826,0.41732168,-1.3343227,0.36138424,0.4722709,0.14384693,1.6955426,-0.15041316,0.18599506,0.7088908,-1.565533,0.2949692,-1.4255567,-0.498067,1.3544705,0.5185823,-1.0330074,-1.4264071,1.6975114,-1.2186847,-1.3463118,-0.6701272,-1.4329022
122,-0.08934235,0.36401805,1.0,1.0,0.25919932,-0.6584486,-0.19696699,1.0,0.0,-0.31936368,0.25316432,-0.22728153,0.37226382,0.58458203,-0.21887027,-0.22987133,-0.495853,1.2278302,-1.0980644,1.1816493,-1.044469,-1.7220595,-0.88058686,0.9429544,1.7069638,-0.5077177,-0.41136822,-0.10376868,0.75020385,-1.702483,-0.8306712,-0.7290197,-1.2328031,0.6678859,1.0967387,-0.7809526,1.2255913,1.5814083,-1.1355641,-0.5692539,0.36213687,0.4232002,-0.5473925,0.41322833,-0.9773149,0.90182865,-0.30761072,1.6192613,1.5390437,1.5630023,-0.6810392,-1.43199
123,-0.08934235,-0.22870465,0.0,0.0,-0.55717653,0.51455957,0.49821064,1.0,1.0,-0.72385734,-0.15187252,-0.22728153,1.6341751,0.58458203,-0.21887027,-1.3068066,-1.5538296,-0.54251367,-1.7000488,1.5112457,1.4348475,0.04637003,0.82749844,1.4912386,0.7492834,-0.07720281,0.15642619,-1.2302928,0.32421702,1.0266638,-0.7385523,-1.3442931,-0.15630399,0.7171887,-1.1081253,1.2211317,0.65296835,0.6405265,1.308697,1.6695039,0.7225285,1.6935219,-1.6114606,-1.5897682,-0.3861698,1.6794987,0.36260372,-0.6284508,1.0313816,0.4795822,-0.97850764,1.645493
124,-0.08934235,0.3858446,0.0,1.0,0.25919932,-1.5968552,-0.5831768,1.0,0.0,0.05159098,-0.15187252,-0.22728153,0.37226382,0.58458203,-0.21887027,-0.75194335,-1.3901445,1.5420144,1.2094007,0.4197122,-0.045996234,-0.5401478,0.30446452,1.3693305,-1.2103736,-0.8209987,-0.2550223,0.3327323,-1.5730171,1.2425969,-1.1731699,0.21945888,0.07001625,-0.5046236,0.87274,-0.2925123,-1.1813182,0.8293402,0.09867213,1.4810174,1.3537086,-0.48157603,1.0730283,0.5376696,0.58800554,0.097035035,-1.5797892,-1.1345407,0.028453873,-1.7428395,0.46850273,-1.0811869
