,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
417,-0.1419352,0.13485102,1.0,0.0,-0.864762,0.545325,-0.1852688,4.0,0.0,-0.45259255,0.7030687,0.009748547,-0.67856145,-0.9665976,-1.1474864,1.009267,-1.2857277,-0.17019205,-1.1595211,-0.33503973,-0.1781704,-0.07793309,-0.12113366,-0.13000998,-0.114032,0.009479793,-0.08987163,-0.0043366393,-0.07116998,-0.047140595,-0.044972815,-0.07810669,-0.060449757,-0.06385893,-0.40469143,-0.14407007,-0.06371696,-0.32819158,-0.30557832,-0.15815453,-0.063912354,-0.14351007,0.17129815,0.6945696,-0.24920641,-0.16297393,-0.24134164,-0.04382271,-0.08988982,-0.10072637,0.11176087,-0.74459404,-0.3838661,-0.17586312,-0.24507844,-0.11723816,0.053301226,2.005949,-0.19436353,-0.2129057,-0.09372272,-0.36790273,-0.22378738,-0.22108774,-0.14207613,-0.08136207,-0.046248008,-0.046296354,-0.0060599004,-0.15341407,-0.07960422,-0.04936859,-0.10380971,-0.27053997,-0.06824732,-0.084515475,-0.19109538,-0.10628665,-0.22097889,-0.06414569,-0.09062589,-0.23556623,-0.04509856,-0.0632777,-0.06410165,-0.044843823,1.441938,-0.2067146,-0.30935395,0.27231014,-0.6721063,-0.73699206,1.5069156,-0.49637952,-0.34757903,-0.25487444,-1.3305786,0.9326347,1.7442217,-0.36974424,-0.60727555,-0.26441455,-0.24031366,-0.5171314,-0.2864499,-0.23783365,-0.61947036,2.7861238,-1.4094349,0.62728053,0.57455194,-0.14402232,-0.501147,-0.45248336,-1.4427128,-0.13546729,0.84132296,0.30026835,-0.17573752,1.1173973,1.0044992,-0.6670391,-1.079534,1.5610542,0.36255798,-1.761705,1.4231635,1.441809,-0.4839437,1.5556695,-1.0578284,-0.88706505,1.4309609,-1.0491132,-1.4242973,1.2196907,1.0173101,-1.3390086,0.10441571,1.365732,-1.1104965,-0.21319409,-0.051127825,-1.2049797,-0.43604368,-0.47340545,-0.39761534,-0.18785588,1.0061672,-0.5361284,1.2813244,1.7401669,-1.7017977,-0.2941282,0.1470883,-0.8000998,-0.576748,0.46763602,-1.2411181,0.515725,1.0077138,0.5936624,-1.6573963,1.2324177,1.590947,-1.131238,0.963395,-0.15446267,-1.6606482,-0.7200728,-1.359433,1.1572311,1.3658161,-0.7926415,0.55965495,-0.6544348,1.2629406,-1.3432148,1.6361758,1.1201683,0.49376133,1.0610117,1.115747,-0.23979071,-0.4072197,-1.1265604,0.78708315,0.17912604,0.7983816,-0.32140955,-0.6542742,1.2830789,-1.0700996,1.5697693,1.441811,0.5040636,1.2755438,1.5618975,-0.91811365,1.1453638,0.675216,-1.1707896
418,2.4515622,2.0541797,0.0,0.0,1.5161105,2.3197503,2.331324,1.0,1.0,-0.6013382,-0.10279425,0.33091214,2.7854564,-0.54228294,0.80801207,1.2217358,0.56736195,-0.17019205,0.86387247,2.7269008,-0.1781704,-0.07793309,-0.12113366,-0.13000998,-0.114032,0.009479793,-0.08987163,-0.0043366393,-0.07116998,-0.047140595,-0.044972815,-0.07810669,-0.060449757,-0.06385893,-0.40469143,-0.14407007,-0.06371696,3.067708,-0.30557832,-0.15815453,-0.063912354,-0.14351007,0.7673251,0.71693,-0.24920641,-0.16297393,-0.24134164,-0.04382271,-0.08988982,-0.10072637,-0.9690547,-0.74459404,-0.3838661,-0.17586312,-0.24507844,-0.11723816,0.053301226,2.005949,-0.19436353,-0.2129057,-0.09372272,-0.36790273,-0.22378738,-0.22108774,-0.14207613,-0.08136207,-0.046248008,-0.046296354,-0.0060599004,-0.15341407,-0.07960422,-0.04936859,-0.10380971,-0.27053997,-0.06824732,-0.084515475,-0.19109538,-0.10628665,-0.22097889,-0.06414569,-0.09062589,-0.23556623,-0.04509856,-0.0632777,-0.06410165,-0.044843823,1.441938,-0.2067146,-0.74544954,-0.8641682,-2.005899,0.14612226,-1.3523825,-0.49637952,-0.34757903,-0.25487444,0.39338234,0.26261193,0.24388115,-0.36974424,-0.60727555,-0.26441455,-0.24031366,1.0837823,-0.2864499,-0.23783365,-0.61947036,-0.3608007,0.7126773,-1.6089838,-1.7574651,-0.14402232,2.010787,-0.003212197,-0.746355,1.7307333,-0.6331757,-0.9423871,1.5977709,0.9230928,-1.2169901,1.6285346,-1.5167297,-1.6173705,-1.6132222,3.6488982e-05,1.0295388,-1.7118856,0.17296982,0.49204704,-1.0799625,-0.6788166,0.42394063,-0.72500163,0.14638388,-1.0072217,-1.7484434,-0.84624374,-1.0235417,0.29654765,-0.08661333,-0.7653755,0.8549396,-0.29684952,0.91568136,0.5883776,0.063362725,-0.8877162,0.23550387,0.6101222,0.24254087,1.1333538,1.6473863,0.072517544,0.8485852,-1.6393234,0.4599041,-0.8436333,0.17051098,1.2934923,-1.2666713,-0.4857096,1.5424968,-0.21799745,-0.18462363,-1.3350705,-1.2992824,1.1264296,-0.6408017,-0.7397346,-0.067772895,0.7291953,0.09843722,-1.4813229,-0.71703625,1.7299719,0.34994808,1.133345,-1.290338,0.073967144,-0.6616864,1.0687251,-0.9220441,-0.7922783,0.69373804,1.6529696,-0.8536693,1.0822663,0.6832187,1.0708543,0.32616338,1.1710634,0.6165865,1.2477297,1.6318781,0.28179106,0.44297352,-1.6390923,-1.0916135,-0.60581076,1.5500108,-1.3786701
419,-0.26163507,-0.66330403,1.0,1.0,0.0509582,-0.51933026,-0.1852688,0.0,2.0,1.0348642,1.5089315,-1.2106731,-0.67856145,0.30634648,0.80801207,-0.1969773,-1.2857277,-0.17019205,-1.1889307,-0.33503973,-0.1781704,-0.07793309,-0.12113366,-0.13000998,-0.114032,0.009479793,-0.08987163,-0.0043366393,-0.07116998,-0.047140595,-0.044972815,-0.07810669,-0.060449757,-0.06385893,-0.40469143,-0.14407007,-0.06371696,-0.32819158,-0.30557832,-0.15815453,-0.063912354,-0.14351007,-0.18794873,-0.081070654,-0.24920641,-0.16297393,-0.24134164,-0.04382271,-0.08988982,-0.10072637,-0.9690547,1.4614398,-0.3838661,-0.17586312,-0.24507844,-0.11723816,0.053301226,-0.557109,-0.19436353,-0.2129057,-0.09372272,-0.36790273,-0.22378738,-0.22108774,-0.14207613,-0.08136207,-0.046248008,-0.046296354,-0.0060599004,-0.15341407,-0.07960422,-0.04936859,-0.10380971,-0.27053997,-0.06824732,-0.084515475,-0.19109538,-0.10628665,-0.22097889,-0.06414569,-0.09062589,-0.23556623,-0.04509856,-0.0632777,-0.06410165,-0.044843823,-0.8812872,-0.2067146,-0.10584269,-0.20620708,0.14452147,0.065839134,1.5069156,-0.49637952,-0.34757903,-0.25487444,-1.3305786,-1.7355843,-0.9486494,-0.36974424,-0.60727555,-0.26441455,-0.24031366,-0.5171314,-0.2864499,-0.23783365,-0.61947036,-0.3608007,-1.4094349,0.62728053,-1.7574651,-0.14402232,-0.501147,-1.1466382,-0.8551626,1.3699579,-1.6852378,1.7713428,0.4505816,0.12474355,0.6947759,-0.1985825,-0.45479476,-0.6553634,1.6479301,-0.6276123,0.44397107,0.57200617,-0.6547919,-0.64830244,-0.9117734,1.0511339,-0.56018203,-0.27944618,-0.29616117,-0.9914322,0.97226626,-0.38206443,-0.01777163,-1.1536323,-0.2631063,0.033968363,-0.0356782,-1.2769061,-1.0683037,1.0566725,0.46671346,1.3911339,1.1728331,1.666567,-0.25675806,-1.6815087,0.38441557,0.3064155,1.2415403,-1.5590194,1.4602369,1.4836705,1.4489805,1.4951628,-1.521376,0.044142578,-0.39568815,0.33940238,-1.4666542,0.6643203,-0.20721301,1.2014674,-0.62465966,1.4843129,-0.90421253,1.4148841,0.4723462,0.15857889,-0.752757,-1.1427236,0.30749103,-1.5852097,-0.75605494,0.20796293,-0.22202562,-0.76984835,0.43446615,-0.87427664,0.33504233,-0.35365775,-1.255543,0.8813202,1.4946166,1.2956256,1.0602236,1.1701978,1.1245879,0.24124095,-0.813721,-0.07495285,-0.90659595,-0.23521112,-1.1274654,-1.3867406,-1.246284,-1.3561373
420,1.4540632,2.040397,1.0,0.0,-2.2383423,1.6099802,2.331324,1.0,0.0,-0.6013382,-0.586312,-1.0500914,-0.67856145,-0.9665976,-1.1474864,2.1628213,-1.2857277,-0.17019205,-1.1889307,-0.33503973,-0.1781704,-0.07793309,-0.12113366,-0.13000998,-0.114032,0.009479793,-0.08987163,-0.0043366393,-0.07116998,-0.047140595,-0.044972815,-0.07810669,-0.060449757,-0.06385893,-0.40469143,-0.14407007,-0.06371696,-0.32819158,-0.30557832,-0.15815453,-0.063912354,-0.14351007,1.978909,-0.078848705,4.029169,-0.16297393,-0.24134164,-0.04382271,-0.08988982,-0.10072637,0.11176087,-0.009249391,-0.3838661,-0.17586312,-0.24507844,-0.11723816,0.053301226,2.005949,-0.19436353,-0.2129057,-0.09372272,2.94305,-0.22378738,-0.22108774,-0.14207613,-0.08136207,-0.046248008,-0.046296354,-0.0060599004,-0.15341407,-0.07960422,-0.04936859,-0.10380971,-0.27053997,-0.06824732,-0.084515475,-0.19109538,-0.10628665,-0.22097889,-0.06414569,-0.09062589,-0.23556623,-0.04509856,-0.0632777,-0.06410165,-0.044843823,1.441938,-0.2067146,0.35932595,0.27231014,-0.95272493,-0.49614272,1.5069156,-0.49637952,-0.34757903,-0.25487444,-1.3305786,0.9326347,-0.9486494,-0.36974424,-0.60727555,-0.26441455,-0.24031366,-0.5171314,-0.2864499,-0.23783365,-0.61947036,-0.3608007,-1.4094349,0.62728053,0.57455194,-0.14402232,-0.501147,-1.5446837,-0.938656,1.5119857,-0.9644688,0.69133383,1.0026627,-1.1816138,-0.5324868,1.3057343,1.3635495,-0.3356746,-0.40815827,-0.97424304,0.35345265,-1.3884239,-1.0352547,0.47376487,0.43187577,-1.6058538,-0.20343187,-0.21065937,0.49505198,1.4815283,-1.3741686,-1.0341144,0.7879647,0.40920433,0.9525641,0.5400644,0.099325255,-1.3948375,-0.22545543,-0.76331276,0.33994702,1.2671654,-0.1533587,1.3225979,0.9257751,-0.76841027,-0.95622873,-1.6355699,-1.1978097,-0.5569862,-1.530839,-1.3904091,0.72708434,-1.5996972,0.20732327,1.2643057,-0.25795197,-1.2775253,0.9089477,-1.5045807,-0.16212337,0.78070897,0.76558715,-0.92540926,-1.3714772,0.013638327,0.8219517,-0.75461894,0.3964211,0.7388884,1.4459002,-0.61234236,1.835162,-1.0169792,1.4683377,0.8074147,0.6528647,-0.7618336,1.3533484,-0.8613199,1.5424796,0.46142316,0.13350423,-1.5919147,1.4815214,0.4121672,-0.41857022,0.016463999,0.11608943,0.29883286,-1.5710423,-1.1585644,-1.0324979,-0.7300257,0.5117548,-1.3289949
421,-0.4212349,-0.33035418,0.0,1.0,1.6992546,-0.8742153,-0.81441706,1.901062,1.0,0.8861185,-1.0698297,1.2301702,2.7854564,-0.11796823,1.7857614,-1.4642731,0.56736195,-0.17019205,1.2060064,4.257871,-0.1781704,-0.07793309,-0.12113366,-0.13000998,-0.114032,0.009479793,-0.08987163,-0.0043366393,-0.07116998,-0.047140595,-0.044972815,-0.07810669,-0.060449757,-0.06385893,2.4959655,-0.14407007,-0.06371696,-0.32819158,-0.30557832,-0.15815453,-0.063912354,-0.14351007,0.046044998,-0.19702527,-0.24920641,-0.16297393,-0.24134164,-0.04382271,-0.08988982,-0.10072637,-0.16534568,0.05595248,-0.52555627,-0.17586312,-0.24507844,-0.11723816,0.053301226,-0.557109,-0.19436353,-0.2129057,-0.09372272,-0.36790273,-0.22378738,-0.22108774,-0.14207613,-0.08136207,-0.046248008,-0.046296354,-0.0060599004,-0.15341407,-0.07960422,-0.04936859,-0.10380971,4.01877,-0.06824732,-0.084515475,-0.19109538,-0.10628665,-0.22097889,-0.06414569,-0.09062589,-0.23556623,-0.04509856,-0.0632777,-0.06410165,-0.044843823,-0.8812872,-0.2067146,-0.17902498,-0.039895345,0.5888312,0.78838724,0.4346788,-0.49637952,2.194721,-0.25487444,-1.3305786,-1.7355843,1.7442217,-0.36974424,-0.60727555,2.668811,-0.24031366,-0.5171314,-0.2864499,-0.23783365,-0.61947036,-0.3608007,-1.4094349,0.62728053,0.57455194,-0.14402232,-0.501147,-0.44155085,-0.35294133,1.5549468,0.002360342,1.0372391,1.631139,-0.31631577,-0.8456225,1.072214,1.4594485,0.39708528,-0.3275548,-1.3520386,1.0896934,0.024443401,1.4212713,-1.3430375,1.7630367,1.4055239,1.5710608,1.4379119,0.84499776,0.6033427,0.41852835,1.5259255,0.9252861,-1.0191697,0.63541204,-1.0515239,0.08857595,0.1342628,1.4547337,-0.8498205,0.89706355,0.5010202,-0.62382954,0.14712739,-0.23004021,-1.1288744,-1.6151116,0.48868874,0.06034988,-0.15163285,1.5841954,1.5001299,0.7349919,1.6157991,1.4089514,0.6686611,-0.9610597,0.6402255,-0.71272284,0.6396826,1.0081235,-0.7667398,-0.8453526,-0.74288505,1.4694653,-0.68577844,-0.6868752,1.337174,-0.33154765,-1.4842291,1.56093,-0.7611447,-0.08689893,-0.21635537,-1.3105854,-1.176987,0.81493807,0.9195152,-1.2266402,1.0165848,1.0578501,-0.8063804,0.20032585,-1.6890879,1.0855949,0.27370748,0.02216889,-1.7273306,-1.3346025,0.697712,0.60707253,1.3648335,1.6605793,0.02238814,-1.2191015,-0.6474498
422,0.49646416,0.7428481,1.0,1.0,0.7835344,1.6099802,-0.1852688,0.0,1.0,1.1836098,1.0254139,-0.6325787,0.47611114,1.1549759,-0.1697372,1.1633786,0.56736195,-0.17019205,0.80595607,-0.33503973,-0.1781704,-0.07793309,-0.12113366,-0.13000998,-0.114032,0.009479793,-0.08987163,-0.0043366393,-0.07116998,-0.047140595,-0.044972815,-0.07810669,-0.060449757,-0.06385893,2.4959655,-0.14407007,-0.06371696,-0.32819158,-0.30557832,-0.15815453,-0.063912354,-0.14351007,0.89454937,0.23545024,-0.24920641,-0.16297393,-0.24134164,-0.04382271,-0.08988982,-0.10072637,0.11176087,-0.74459404,1.1093409,-0.17586312,-0.24507844,-0.11723816,0.053301226,-0.557109,-0.19436353,-0.2129057,-0.09372272,-0.36790273,-0.22378738,-0.22108774,-0.14207613,-0.08136207,-0.046248008,-0.046296354,-0.0060599004,-0.15341407,-0.07960422,-0.04936859,-0.10380971,-0.27053997,-0.06824732,-0.084515475,-0.19109538,-0.10628665,-0.22097889,-0.06414569,-0.09062589,-0.23556623,-0.04509856,-0.0632777,-0.06410165,-0.044843823,-0.8812872,-0.2067146,0.9698598,-0.20620708,-1.672235,-0.57642585,-0.99497026,-0.49637952,-0.34757903,-0.25487444,0.38687506,0.20544957,0.13035296,-0.36974424,-0.60727555,-0.26441455,-0.24031366,-0.5171314,-0.2864499,-0.23783365,-0.61947036,-0.3608007,0.7126773,0.62728053,-1.7574651,-0.14402232,2.010787,0.058851223,-0.523267,0.9710356,-0.44618273,1.1533762,1.335155,-0.61638975,-1.5604911,-0.107492656,0.4852831,1.3930502,-0.81871945,0.8142918,-0.36707228,-1.3581352,-1.4713602,-1.1750894,-1.4208355,0.23175986,1.1759646,1.51004,0.022168377,-0.8101839,-1.6280779,-1.1879232,1.6097574,-0.8071792,-0.060833797,1.1903676,0.1792753,-0.8841137,0.5857382,0.8468869,1.0698876,1.0526227,1.6246742,1.2225779,1.148922,-0.42821902,-0.62123656,-0.24942687,-0.47727105,0.49017197,-1.079559,0.41218075,0.067162015,1.0540608,-0.22083926,0.8185233,0.36382186,-1.630719,-0.66227955,0.17622595,0.91465324,-1.5399541,-0.71669406,0.9537713,-1.7197385,-1.0969853,1.0764077,1.3826172,-1.3797224,-1.3151311,0.22641328,-0.047373943,-1.603411,-0.30561367,0.65551114,0.18035334,-1.5169775,-0.4629737,-0.79844004,0.39773253,-0.83135134,0.6438735,0.1345199,0.92491615,0.18807723,-0.23901074,0.62255913,-1.5696992,1.2276553,0.84631985,-1.626004,0.22583598,-0.45676002,-0.33490512,0.26777577,1.7850531
423,0.23711441,-0.24400951,0.0,1.0,-0.77319,0.545325,0.44387943,0.0,2.0,-0.30384687,2.6371396,-1.7887676,2.7854564,-0.9665976,-1.1474864,1.043844,-1.2857277,-0.17019205,-1.1889307,-0.33503973,-0.1781704,-0.07793309,-0.12113366,-0.13000998,-0.114032,0.009479793,-0.08987163,-0.0043366393,-0.07116998,-0.047140595,-0.044972815,-0.07810669,-0.060449757,-0.06385893,2.4959655,-0.14407007,-0.06371696,-0.32819158,-0.30557832,-0.15815453,-0.063912354,-0.14351007,0.010236774,0.21486297,-0.24920641,-0.16297393,-0.24134164,-0.04382271,-0.08988982,-0.10072637,0.11176087,0.72609526,2.602548,-0.17586312,-0.24507844,-0.11723816,0.053301226,-0.557109,-0.19436353,-0.2129057,-0.09372272,-0.36790273,-0.22378738,-0.22108774,-0.14207613,-0.08136207,-0.046248008,-0.046296354,-0.0060599004,-0.15341407,-0.07960422,-0.04936859,-0.10380971,-0.27053997,-0.06824732,-0.084515475,-0.19109538,-0.10628665,-0.22097889,-0.06414569,-0.09062589,-0.23556623,-0.04509856,-0.0632777,-0.06410165,-0.044843823,-0.8812872,5.670639,-0.069137774,-0.4057828,-0.4416246,-0.09472711,-0.99497026,1.0029625,2.194721,-0.25487444,1.1245245,0.9326347,1.7442217,-0.36974424,0.69589084,2.668811,-0.24031366,1.0837823,-0.2864499,-0.23783365,-0.61947036,-0.3608007,0.7126773,-1.6089838,-1.7574651,-0.14402232,2.010787,-1.3899795,-1.5361433,-0.4133111,-1.5843176,-1.0075969,-0.5037865,-1.3141912,-0.7897492,1.6618505,1.2306576,1.1786581,-1.140955,-0.44423413,-1.5361527,0.91388005,0.00084758806,0.66509384,-0.07836316,1.204608,0.7572168,-1.4083804,-1.5989397,1.0542618,-1.0302066,-0.702251,1.6125131,-0.6510114,-0.18540318,-1.2741498,-0.042039547,-1.156126,-0.5823846,1.1084281,0.38230768,-0.31184265,1.5549673,-1.2248827,0.49867645,-0.24786957,-0.49045104,-0.2470741,-1.5918304,-1.3712137,1.1280793,0.6719233,-1.3675872,-1.3965925,-0.07837891,1.735777,0.5302122,-0.75862527,-0.14062232,0.9136681,-1.1931205,-1.6672086,-0.04754655,-1.1783015,0.23952784,-1.0903552,-0.055034358,1.3091697,-0.41259655,-0.8346944,0.10826255,1.2159985,-0.37645686,1.6872512,1.1187646,1.376969,-0.78073484,1.5351566,-0.31228185,0.27549893,-0.97770613,-1.6885701,0.24759759,-1.1015047,1.109908,0.80398476,-0.43511704,-0.34185982,0.21660809,-1.1289982,-1.301286,0.24944444,0.76467,-1.2362124,1.520571,1.4616246
424,-0.2598401,-0.42339078,1.0,1.0,-1.5973382,0.0666712,0.12407581,0.0,0.0,1.3323555,-0.10279425,-0.72892773,-0.67856145,-0.9665976,-1.1474864,0.63392717,0.56736195,-0.17019205,1.2060064,-0.33503973,-0.1781704,-0.07793309,-0.12113366,-0.13000998,-0.114032,0.009479793,-0.08987163,-0.0043366393,-0.07116998,-0.047140595,-0.044972815,-0.07810669,-0.060449757,-0.06385893,-0.40469143,-0.14407007,-0.06371696,-0.32819158,-0.30557832,-0.15815453,-0.063912354,-0.14351007,-0.12765838,0.15163292,-0.24920641,-0.16297393,-0.24134164,-0.04382271,-0.08988982,-0.10072637,-0.9690547,0.72609526,-0.3838661,5.6862407,-0.24507844,-0.11723816,0.053301226,-0.557109,-0.19436353,-0.2129057,-0.09372272,-0.36790273,-0.22378738,-0.22108774,-0.14207613,-0.08136207,-0.046248008,-0.046296354,-0.0060599004,-0.15341407,-0.07960422,-0.04936859,-0.10380971,-0.27053997,-0.06824732,-0.084515475,-0.19109538,-0.10628665,-0.22097889,-0.06414569,-0.09062589,-0.23556623,-0.04509856,-0.0632777,-0.06410165,-0.044843823,-0.8812872,-0.2067146,-0.10584269,-1.1034268,0.015474254,-0.89755833,-0.99497026,-0.49637952,-0.34757903,-0.25487444,1.1245245,0.9326347,-0.9486494,-0.36974424,-0.60727555,-0.26441455,-0.24031366,-0.5171314,-0.2864499,-0.23783365,1.6182986,-0.3608007,0.7126773,0.62728053,0.57455194,-0.14402232,-0.501147,1.3625184,1.2799782,-0.5501809,1.2049422,1.3884709,-0.500497,-0.5728298,-1.2987261,-1.2859863,1.659772,1.3164507,0.75623477,-0.9370912,-0.4719196,-0.03867604,0.7241186,-0.75026447,-0.15147951,0.66555285,0.64317405,1.6404428,0.21469413,-1.4664207,1.0314863,-1.6138299,1.5716997,-1.165384,-0.921929,-1.435769,-0.56601757,-0.010122185,0.6730429,0.06634368,-0.6471733,-1.2509724,-0.32431003,0.56470037,-1.2824929,-0.27027786,0.84928566,1.0626861,-1.6231728,-1.363879,-1.430953,1.7102182,0.44991115,-0.89811444,1.3340993,0.0661051,-1.3422711,0.0599709,-1.3367103,-0.2088584,0.28175262,-1.0468622,-1.0585635,0.7225799,0.95453674,1.519633,-0.14701538,-1.2883737,0.33076358,-0.4079674,-0.21733296,-1.0501877,-1.5443532,-0.3051824,0.20829272,0.59469557,-0.81960994,-0.010461267,1.5498725,-0.6077676,0.84118825,-0.015556157,-0.048514295,-1.4443946,0.4683185,-1.5150014,0.80317235,1.1529124,1.3966006,-1.1600646,-1.3509024,0.18713742,-1.4513392,-0.7635425,1.0259588,1.5752754
425,0.23711441,0.021523645,0.0,1.0,0.14253022,-0.16444518,0.44387943,4.0,2.0,-0.6013382,-0.42513943,-1.2106731,-0.67856145,-0.9665976,-1.1474864,-0.13783377,0.56736195,-0.17019205,-0.504663,-0.33503973,-0.1781704,-0.07793309,-0.12113366,-0.13000998,-0.114032,0.009479793,-0.08987163,-0.0043366393,-0.07116998,-0.047140595,-0.044972815,-0.07810669,-0.060449757,-0.06385893,-0.40469143,-0.14407007,-0.06371696,-0.32819158,-0.30557832,-0.15815453,-0.063912354,-0.14351007,-0.014298999,0.15601905,-0.24920641,-0.16297393,-0.24134164,-0.04382271,-0.08988982,-0.10072637,0.11176087,-0.74459404,-0.3838661,-0.17586312,-0.24507844,-0.11723816,0.053301226,-0.557109,-0.19436353,-0.2129057,-0.09372272,-0.36790273,-0.22378738,-0.22108774,-0.14207613,-0.08136207,-0.046248008,-0.046296354,-0.0060599004,-0.15341407,-0.07960422,-0.04936859,-0.10380971,4.01877,-0.06824732,-0.084515475,-0.19109538,-0.10628665,-0.22097889,-0.06414569,-0.09062589,-0.23556623,-0.04509856,-0.0632777,-0.06410165,-0.044843823,1.441938,-0.2067146,0.5628372,-1.2828708,-0.58786064,-0.73699206,0.07726653,-0.49637952,-0.34757903,-0.25487444,0.13590083,0.12635101,0.32507443,-0.36974424,-0.60727555,-0.26441455,-0.24031366,1.0837823,-0.2864499,-0.23783365,-0.61947036,-0.3608007,0.7126773,0.62728053,0.57455194,-0.14402232,-0.501147,-1.3498423,1.700397,0.4932742,0.64299864,-0.5742911,-1.4854634,-1.1629881,-1.1596233,-0.5140808,0.021336943,-1.3793339,1.4132359,-0.9640156,-1.3280971,0.81082946,-1.2380222,-0.8248837,-0.17737074,-1.1922644,1.4683992,0.2061214,0.26005766,1.4916377,-0.5297983,0.9615935,-0.8529427,1.0149227,0.964158,0.62919444,-0.111610726,-0.7290351,1.7794194,1.5849756,1.282881,0.8130945,1.2846353,-0.5839606,0.5633279,1.5185088,-1.4077387,-0.41034797,1.5628808,0.0751666,-0.43703675,0.27129763,-0.21704285,-0.5326132,0.65166485,-1.6557764,0.9934312,-0.8013287,-0.20323564,1.5838306,-0.7156455,-1.6004739,-0.34871918,0.17618793,-0.6521085,0.97397745,0.8107802,-0.71355885,1.1021687,0.88416994,-1.4491545,-0.4403565,-1.5909724,-0.6789145,1.3755449,0.73184687,-0.15303914,-0.4328216,0.8411758,1.6303662,0.1893233,0.17717183,-0.6409424,-1.6624461,-0.1033514,-0.3417287,0.95574385,0.40548435,1.2325267,-1.235311,0.25539702,-1.4690084,0.50608736,-0.67426825,0.30387294,0.28931645
426,-0.26163507,-0.68883526,1.0,0.0,-0.49847394,-0.16444518,-0.1852688,4.0,1.0,-0.103417546,-0.18607745,-1.467604,0.47611114,-0.54228294,0.80801207,0.008983065,-1.2857277,-0.17019205,-1.1889307,-0.33503973,-0.1781704,-0.07793309,-0.12113366,-0.13000998,-0.114032,0.009479793,-0.08987163,-0.0043366393,-0.07116998,-0.047140595,-0.044972815,-0.07810669,-0.060449757,-0.06385893,-0.40469143,-0.14407007,-0.06371696,-0.32819158,-0.30557832,-0.15815453,-0.063912354,-0.14351007,-0.28060457,0.6945696,-0.24920641,-0.16297393,-0.24134164,-0.04382271,-0.08988982,-0.10072637,1.1925764,-0.74459404,-0.3838661,-0.17586312,-0.24507844,-0.11723816,0.053301226,2.005949,-0.19436353,-0.2129057,-0.09372272,-0.36790273,-0.22378738,-0.22108774,-0.14207613,-0.08136207,-0.046248008,-0.046296354,-0.0060599004,-0.15341407,-0.07960422,-0.04936859,-0.10380971,-0.27053997,-0.06824732,-0.084515475,-0.19109538,-0.10628665,-0.22097889,-0.06414569,-0.09062589,-0.23556623,-0.04509856,-0.0632777,-0.06410165,-0.044843823,0.076731406,-0.08446617,-0.74544954,-0.62490964,1.5870006,2.3940496,1.5069156,-0.49637952,-0.34757903,-0.25487444,-0.7295559,-0.16072911,-0.5233028,-0.36974424,-0.60727555,-0.26441455,-0.24031366,-0.5171314,-0.2864499,-0.23783365,-0.61947036,-0.3608007,-1.4094349,-1.6089838,-1.7574651,-0.14402232,2.010787,-1.2449999,1.3565595,1.346519,1.2245167,-1.6407346,-0.92221135,1.2018254,0.07347564,0.86884415,0.52327126,-1.3326645,-0.32524765,-0.71674,-0.4198899,1.4867804,0.31228653,-0.56729084,0.6901062,-0.51221865,0.4924013,-0.7891659,-1.0832962,1.2343383,0.6982558,0.38440666,-1.3872454,-0.6836385,-0.15655291,-1.3361586,-0.33232075,1.3727616,-0.09852997,-0.443009,0.08171782,-0.13341944,0.5342036,-1.0469121,-0.37665132,-1.3954799,0.48334965,1.3695223,-1.5655415,1.6235807,-0.74237555,1.1277288,0.21589357,-1.534763,0.6552404,-0.6960522,-1.8116041,0.14780006,-1.3498411,-0.20572527,-1.6348118,-1.538327,1.1480597,1.3692094,-0.95983857,0.003298128,0.011165111,-1.4030548,-0.11159631,-0.42820632,-0.4548151,1.7774249,1.3616551,1.6137029,-1.2264647,-0.5053437,1.6196536,-0.19341278,0.706474,-0.8410962,1.0056787,0.3276743,0.89402777,-1.3400716,1.4533484,-0.29183885,-1.4279368,1.26259,-0.33111694,-0.07056369,-0.45752007,0.5366579,-0.44790873,0.13862272,1.1465837,-1.6182259
