,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.074637875,-1.1175243,0.0,0.0,-0.08040532,0.36848003,0.19570257,0.0,2.0,-0.14376989,-0.14847569,-0.21444435,-0.9701425,0.52320457,-0.2309211,-0.6992812,1.163969,0.117632225,-1.2547497,-0.64208436,-0.7155947,1.7906413,-0.30664015,0.37282747,-0.45811555,1.1698699,-0.017049834
83,-0.074637875,-0.34094244,0.0,1.0,1.1891524,1.6049902,0.19570257,1.0,2.0,0.84452915,-0.14847569,3.6501749,1.4552138,0.52320457,-0.2309211,0.10588338,1.1835474,-1.0648695,-0.19325268,0.54436487,0.3792745,0.685868,1.558702,-0.86665446,-0.64898,1.1765875,-0.08033835
84,-0.074637875,-0.5458611,0.0,0.0,-0.50359124,-1.6923703,-1.4255021,2.0,0.0,0.10349219,-0.14847569,-0.21444435,0.24253562,0.52320457,-0.2309211,-1.6073653,1.2744639,1.3367589,-0.3182721,-0.506135,1.5965697,-0.50608265,-1.3178484,0.51411587,-0.7273408,-1.2124912,0.6479364
85,-0.074637875,0.81163853,1.0,1.0,-0.50359124,-0.043690026,-1.2711016,2.0,0.0,0.25855353,-0.14847569,-0.21444435,0.24253562,0.52320457,-0.2309211,-1.3762323,1.600262,-0.99905777,-0.38614225,1.4445475,0.3873445,-1.6468457,1.4242742,-0.63856953,-1.1018522,-0.9116627,0.23062749
86,-0.074637875,-0.32218257,0.0,1.0,-0.08040532,-0.043690026,0.6589039,1.0,2.0,0.37054116,-0.14847569,-0.21444435,1.4552138,0.52320457,-0.2309211,0.910912,0.07309614,-0.10643692,0.98927444,1.4287504,-0.07130597,-1.3438777,-1.2631612,1.3754054,1.3670919,0.7741605,0.3989532
87,-0.074637875,-0.750794,0.0,1.0,-0.50359124,0.36848003,0.42730322,2.0,0.0,-0.8386473,-0.14847569,-0.21444435,1.4552138,0.52320457,-0.2309211,1.2910085,0.90075225,0.7517393,0.26373905,0.69073445,-0.5404195,1.3178736,1.010471,0.08932569,-1.3459543,-0.38125885,-0.085380204
88,-0.074637875,0.30699018,0.0,1.0,1.1891524,-0.37342608,-0.4218992,1.0,0.0,-0.5038379,-0.14847569,-0.21444435,0.24253562,-2.4665358,-0.2309211,-1.0439885,0.2535803,-1.7104805,-0.65686625,-1.3529942,0.14399807,-1.2054093,-1.1169814,1.4487921,-0.73300046,0.032373235,-0.91950303
89,-0.074637875,-0.15142019,0.0,0.0,1.1891524,0.7806501,-0.57629967,0.0,1.0,-0.119300015,-0.14847569,-0.21444435,-0.9701425,-2.4665358,-0.2309211,-1.5462382,0.6635734,-0.52898055,-0.00942969,-1.8329916,-1.1401246,0.26532295,0.57762885,0.4141804,1.3969079,-0.5328152,1.2927942
90,-0.074637875,-0.05333863,0.0,1.0,0.7659665,1.2752541,0.5045034,2.0,0.0,-0.7516817,-0.14847569,-0.21444435,-0.9701425,0.52320457,-0.2309211,0.8756742,0.6019984,1.1764188,1.4644908,0.59602785,-1.5712904,-1.0159571,0.18822181,0.1159884,1.4644614,0.18780932,1.1115559
91,-0.074637875,0.008032352,0.0,0.0,2.0355241,-3.1761825,2.434509,0.0,1.0,-0.23263833,-0.14847569,-0.21444435,-0.9701425,0.52320457,-0.2309211,0.47644663,-1.4618821,-0.55213374,0.00055489066,-1.3605865,-0.15597491,0.37680104,0.9892245,0.46034017,1.0969237,1.2300453,-1.5131251
92,-0.074637875,0.017089354,0.0,0.0,-2.6195207,-0.043690026,0.73610413,0.0,0.0,1.1709191,-0.14847569,-0.21444435,-0.9701425,0.52320457,-0.2309211,1.4635482,-0.3160489,0.40400055,-0.6682129,-0.8435299,-0.061046444,1.624965,-0.25641552,1.4719429,1.3700815,0.9502387,-0.26514858
93,-0.074637875,-0.23873046,0.0,0.0,-0.50359124,-0.043690026,0.73610413,0.0,2.0,-1.5335642,-0.14847569,-0.21444435,-0.9701425,-0.9716656,-0.2309211,-0.33371285,0.8802221,-0.39566454,-1.4267282,1.2038364,-0.70655394,0.66265696,0.89896566,0.5785975,1.4672161,-0.012050016,1.5534487
94,-0.074637875,0.34373868,0.0,0.0,2.45871,-3.2586164,1.430906,0.0,2.0,-0.76231945,-0.14847569,-0.21444435,-0.9701425,-2.4665358,-0.2309211,-1.4740369,-0.21669124,0.0837368,0.40941095,-1.0792469,1.051131,1.454713,1.5049745,-0.5084019,1.5378892,-0.45534042,-0.83916706
95,-0.074637875,0.1546644,1.0,0.0,-0.08040532,1.1928202,-0.26749876,1.0,0.0,-1.1023935,-0.14847569,-0.21444435,0.24253562,-0.9716656,-0.2309211,0.74202913,-1.6654342,-1.1150417,-1.2039479,-0.7404056,1.3469981,-1.214965,1.5962723,0.7854907,1.0085114,-0.13690852,1.5503992
96,-0.074637875,-0.2919199,0.0,0.0,-0.08040532,-0.043690026,-1.2711016,2.0,0.0,-0.44923913,-0.14847569,-0.21444435,0.24253562,0.52320457,-0.2309211,0.38601938,1.2979791,-0.65756035,1.7076998,1.6026746,-0.37289834,-1.109826,1.5950006,-0.9299036,0.9393083,1.5207148,-1.6561409
97,-0.074637875,-0.14977862,0.0,0.0,-0.50359124,-0.043690026,0.2729028,0.0,0.0,0.5285799,-0.14847569,-0.21444435,-0.9701425,0.52320457,-0.2309211,0.79381657,-1.5554922,0.035575237,1.3403805,-1.5975959,-1.0467081,1.0658922,0.6688131,0.8025185,0.060343724,-0.84685427,-0.5378267
98,-0.074637875,-0.4884875,0.0,0.0,-0.08040532,-0.20855805,-0.11309832,0.0,2.0,-1.3007554,-0.14847569,-0.21444435,-0.9701425,-0.9716656,-0.2309211,0.76560056,1.5877656,-0.7296972,-0.8513238,-0.73906416,-1.5348871,-1.0659962,1.0858152,-1.3588389,-1.0499269,1.1589725,-0.8989094
99,-0.074637875,0.048445154,0.0,0.0,-0.50359124,0.7806501,0.2729028,0.0,0.0,-0.027454175,-0.14847569,-0.21444435,-0.9701425,0.52320457,-0.2309211,1.5224625,-0.7631724,-1.1837748,-0.24689648,-1.8610754,-0.30645326,0.23216298,1.6064919,0.6640329,-0.34189275,-0.5018026,-0.27523947
100,-0.074637875,0.24888337,0.0,0.0,1.1891524,0.7806501,-0.035898104,1.0,0.0,-0.5650816,-0.14847569,-0.21444435,0.24253562,0.52320457,-0.2309211,-0.8578102,-1.188091,-1.2008046,1.1093025,1.6486925,0.0046541234,-0.6854928,0.2856293,-1.1823528,0.2126846,-0.69478106,0.94839513
101,-0.074637875,0.21054102,0.0,1.0,-0.08040532,-2.1045403,0.35010302,2.0,2.0,1.9804658,-0.14847569,-0.21444435,1.4552138,0.52320457,-0.2309211,1.611871,1.5729259,-1.6051581,-0.96228695,-1.0161566,1.5832443,0.9355923,-1.1797365,-1.6442066,-0.47269493,-0.910782,1.2126906
102,-0.074637875,0.19475925,0.0,0.0,-0.50359124,-0.043690026,-0.26749876,0.0,0.0,-0.809593,-0.14847569,-0.21444435,-0.9701425,-0.9716656,-0.2309211,1.527492,-0.8792452,1.0318456,-0.56172127,-0.37086102,-1.7886859,0.5670352,-1.5273076,-0.0929871,-1.0588962,1.2268422,-1.0516958
103,-0.074637875,-0.13010389,0.0,1.0,1.1891524,-1.2802002,-1.2711016,2.0,0.0,0.015925137,-0.14847569,-0.21444435,0.24253562,0.52320457,-0.2309211,-0.09365494,0.08497486,-0.49121076,-1.1927439,-1.1537994,0.060109496,-1.3821385,1.2598503,1.001247,-1.2444224,-1.5363514,-0.06969895
104,-0.074637875,0.6172705,0.0,1.0,1.1891524,-0.043690026,-1.039501,2.0,0.0,-0.6453925,-0.14847569,-0.21444435,0.24253562,0.52320457,-0.2309211,-1.509831,1.6038573,-1.4786453,0.1881977,-0.08560739,0.22316287,-0.32298645,0.087735936,-0.35399473,-1.2684214,-1.4022076,1.5238152
105,-0.074637875,-0.16543087,0.0,0.0,1.1891524,-0.043690026,-0.4218992,0.0,0.0,-0.22379486,-0.14847569,-0.21444435,-0.9701425,0.52320457,-0.2309211,-0.26710296,0.56220895,1.1905919,-1.2579165,-1.407089,0.4936246,-0.6427173,-0.076753296,-0.2868601,-0.49429384,0.8479858,0.89548385
106,-0.074637875,-0.061461605,0.0,0.0,2.0355241,-0.043690026,0.11850234,0.0,0.0,-0.5389653,-0.14847569,5.752982,-0.9701425,-2.4665358,-0.2309211,-1.0509125,-0.24088033,1.3374944,1.654989,-0.49066737,1.1543695,-0.47050563,-1.2594206,0.7217433,-0.10068399,-1.6945122,-0.057394937
107,-0.074637875,-0.2219616,0.0,0.0,-3.0427065,-0.70316213,0.35010302,0.0,0.0,1.3548276,-0.14847569,-0.21444435,-0.9701425,0.52320457,2.334869,-0.7936239,-0.31800824,-0.64627105,0.8440162,-1.4896606,0.121653974,-0.3646295,-0.18346086,0.43106356,0.02700536,0.12551549,0.75874144
108,-0.074637875,-0.039025735,0.0,1.0,-0.08040532,-1.6923703,-1.1167012,1.0,0.0,1.3243833,-0.14847569,-0.21444435,1.4552138,0.52320457,-0.2309211,-0.38230187,0.7109558,0.61133385,-0.5506159,0.38851282,-0.18845597,-0.42308503,0.56395435,-1.1635749,-1.0235535,-0.7027917,1.3324786
109,-0.074637875,-0.18004252,0.0,0.0,-0.50359124,-0.043690026,-1.1939014,1.0,2.0,0.087924935,-0.14847569,-0.21444435,0.24253562,0.52320457,-0.2309211,-0.9040891,-0.090727635,1.5160363,-1.5263427,0.26166737,0.62565446,-0.9325996,1.5860211,-0.9479817,0.049956623,0.14491145,0.029367916
110,-0.074637875,0.8159219,0.0,1.0,1.1891524,-0.043690026,0.5045034,2.0,0.0,-0.86270314,-0.14847569,-0.21444435,1.4552138,0.52320457,-0.2309211,1.0737896,0.27867988,-0.1262032,-0.4464302,1.1756873,-0.30844602,-1.441275,-1.1811434,0.6467447,-0.75869185,0.06438761,1.3221439
111,-0.074637875,0.111980475,0.0,0.0,-0.9267771,0.36848003,1.044905,0.0,0.0,0.82583666,-0.14847569,-0.21444435,-0.9701425,0.52320457,-0.2309211,-1.3555496,-1.2296158,1.6027477,1.576041,1.4579245,-0.64204955,-0.5178769,-0.39625692,1.2728379,-1.0982335,0.022659816,-0.8123552
112,-0.074637875,-0.8121618,0.0,0.0,-0.50359124,-0.043690026,0.11850234,2.0,2.0,0.6064852,-0.14847569,-0.21444435,1.4552138,0.52320457,-0.2309211,-0.7239191,-1.5220097,-0.42664143,-1.4656634,-0.24999358,0.69187486,-0.6697565,-0.57322776,-1.4712428,1.4022765,-1.5556836,0.9662426
113,-0.074637875,-0.26477945,0.0,0.0,1.1891524,-0.86803013,2.125708,0.0,2.0,-0.13079552,0.51861644,-0.21444435,-0.9701425,-2.4665358,-0.2309211,0.5752057,-1.1789007,-1.4599257,-0.7720727,-1.080737,-0.21279883,-0.5071643,-1.1755304,0.45412183,-1.3515764,-0.93353236,0.97182834
114,-0.074637875,-0.69526976,0.0,1.0,-0.08040532,-1.6923703,-1.6571027,2.0,2.0,1.6341214,-0.14847569,-0.21444435,0.24253562,0.52320457,-0.2309211,1.313819,0.9279524,0.7873228,-1.14104,1.1006219,-1.5861453,-0.547562,0.2866448,1.0347817,1.0592214,-1.0650562,-1.5819943
115,-0.074637875,0.3109593,0.0,1.0,-0.08040532,-0.70316213,0.19570257,2.0,2.0,-0.44208154,-0.14847569,-0.21444435,1.4552138,0.52320457,-0.2309211,-0.8160352,0.05641757,1.478286,1.0742097,-0.42960644,1.3292698,-0.572737,-0.3674159,1.3721629,-1.3779746,-1.056619,1.3678434
116,-0.074637875,0.52774864,0.0,0.0,-3.0427065,-0.043690026,0.9677048,2.0,0.0,0.01729553,-0.14847569,-0.21444435,1.4552138,-0.9716656,2.334869,0.4341591,-0.44543183,0.3904805,-0.86543876,-0.43637335,-1.3139683,-0.65838575,1.3205664,-0.14635983,1.4683088,0.34936732,0.84099096
117,-0.074637875,-0.27229792,0.0,0.0,-0.50359124,-0.043690026,3.0521107,0.0,2.0,1.2065591,-0.14847569,-0.21444435,-0.9701425,0.52320457,-0.2309211,-0.9356515,1.3570156,-1.2879984,0.87981534,0.63021666,-1.5309645,0.38894922,0.32313505,1.0810297,0.1862522,1.3705919,1.0042794
118,-0.074637875,0.19422987,0.0,0.0,1.1891524,-0.043690026,0.04130212,0.0,2.0,0.039635874,-0.14847569,-0.21444435,-0.9701425,-2.4665358,-0.2309211,-1.4886389,0.519037,0.090539426,0.11433772,1.0972805,-0.2696226,0.21856004,1.3313478,-0.6363069,1.1535349,-1.8128489,-1.001794
119,-0.074637875,-0.16673456,0.0,0.0,-0.50359124,-0.043690026,-1.039501,0.0,0.0,-0.10932277,-0.14847569,-0.21444435,-0.9701425,-0.9716656,-0.2309211,0.96509826,0.052380096,-0.025272759,0.9885295,-1.2871355,-0.13995722,-0.6641133,1.1366582,-1.0644484,-1.5266459,0.41908026,-1.3754689
120,-0.074637875,0.10418502,0.0,0.0,-0.50359124,0.7806501,1.5853065,0.0,1.0,-0.95637286,-0.14847569,-0.21444435,-0.9701425,0.52320457,-0.2309211,-0.9822923,-0.06618757,-0.5515569,0.45286986,0.8775563,1.6303824,0.43382388,-0.63812625,-0.8291352,-0.11297394,0.69016767,0.87294453
121,-0.074637875,0.6845493,1.0,0.0,-0.50359124,-0.043690026,-0.49909943,0.0,0.0,0.6435745,-0.14847569,-0.21444435,-0.9701425,0.52320457,-0.2309211,-0.6968557,-1.569201,1.4347845,0.38591853,-1.368842,-0.21192834,-1.5037831,-0.39524615,-0.30530635,-0.67382675,0.032988515,-1.281523
122,-0.074637875,-0.22777608,0.0,1.0,-0.50359124,-1.3626342,0.19570257,2.0,0.0,-0.26598126,-0.14847569,-0.21444435,-0.9701425,0.52320457,-0.2309211,-1.5658257,1.487084,0.39340675,1.2030157,-0.06966539,0.20247164,-1.3183957,0.1417258,0.43820068,1.1886191,-0.3403969,-0.7036787
123,-0.074637875,-0.6150341,0.0,1.0,1.6123383,0.36848003,0.19570257,2.0,2.0,-0.6868,-0.14847569,-0.21444435,1.4552138,-2.4665358,-0.2309211,-0.8398185,1.0751615,0.71140534,1.5872257,-0.31565648,0.24432035,-1.0131739,-0.17423719,0.4083827,-0.19596809,0.66610265,1.1151034
124,-0.074637875,0.24013074,0.0,1.0,-0.50359124,-1.6923703,1.6625068,2.0,1.0,-0.17978458,-0.14847569,-0.21444435,1.4552138,0.52320457,-0.2309211,0.95921826,1.4815611,-1.6922115,-0.94096553,0.662715,-1.6161082,-0.14392217,0.38101667,1.487082,1.1684985,0.5111929,0.66013145
125,-0.074637875,0.1517335,0.0,0.0,-2.6195207,-0.043690026,0.11850234,0.0,0.0,0.3181015,-0.14847569,-0.21444435,-0.9701425,0.52320457,4.900659,1.3053316,-1.3124038,0.315604,-1.2708455,0.031257395,-1.5812551,0.5338079,1.2577739,0.4413786,0.7720318,0.10578604,-0.37799135
126,-0.074637875,0.22064143,0.0,0.0,1.1891524,2.4293303,-0.57629967,0.0,2.0,-0.41349062,-0.14847569,-0.21444435,-0.9701425,0.52320457,-0.2309211,-0.08047988,-0.12390581,-1.4248487,-0.7608377,0.094338946,0.35432518,0.20807828,1.3689666,-0.7420638,0.94339186,-0.4694011,1.1471109
127,-0.074637875,0.3751844,0.0,0.0,0.34278056,-0.043690026,0.58170366,0.0,0.0,0.13389716,0.40132403,-0.21444435,-0.9701425,0.52320457,-0.2309211,1.5388325,-0.6927955,0.10855858,0.054967176,-1.4310392,-1.7871602,-1.328762,0.849029,-1.5633713,-0.9669174,-0.78375643,-1.0501834
128,-0.074637875,-0.37313682,1.0,0.0,-0.50359124,-0.043690026,-0.8079003,1.0,0.0,-0.04307073,-0.14847569,-0.21444435,0.24253562,-0.9716656,-0.2309211,1.569626,-0.114675,-0.33382815,-0.84770066,0.027076842,0.66563594,-1.6091079,0.1992082,1.0227215,-1.1229405,0.40749934,0.48367882
129,-0.074637875,-0.9362024,0.0,1.0,1.1891524,0.36848003,-0.4218992,2.0,0.0,0.83843637,-0.14847569,4.087539,0.24253562,0.52320457,-0.2309211,-1.0773046,-0.7595557,-1.1531122,1.1579202,0.6358512,0.60676587,-0.41542226,-0.1918679,-0.13862112,-0.952145,0.26744154,-1.147525
130,-0.074637875,0.3815174,0.0,0.0,-0.08040532,-1.6923703,-1.3483019,0.0,0.0,0.37840858,-0.14847569,-0.21444435,-0.9701425,0.52320457,-0.2309211,0.34944764,1.5789815,-1.577835,-0.23918673,-0.7155273,0.14796054,0.5051611,0.051122677,-0.058691822,1.0284369,1.3021475,-0.9629365
131,-0.074637875,-0.25372025,0.0,1.0,-0.50359124,-0.45586008,-1.4255021,2.0,0.0,0.117639765,-0.14847569,-0.21444435,0.24253562,0.52320457,-0.2309211,0.86937153,-0.14197859,-1.151179,-1.3137882,-0.61599016,-1.5597774,0.56475544,-1.0180598,0.27531466,-0.6059683,-1.0484614,0.4416582
132,-0.074637875,-0.6037557,0.0,0.0,-0.08040532,-1.2802002,-1.5027024,1.0,0.0,4.438397,-0.14847569,-0.21444435,0.24253562,0.52320457,-0.2309211,-0.8199028,1.2713267,-0.97177076,-1.4702309,-1.0763663,-0.4294504,-0.28009287,-0.41156018,-0.053888217,-0.7442248,0.35647196,-0.17480406
133,-0.074637875,-0.58661646,0.0,0.0,-0.50359124,0.36848003,-0.57629967,1.0,0.0,1.457686,-0.14847569,-0.21444435,0.24253562,0.52320457,-0.2309211,1.1520542,0.28417093,0.73749065,-0.2578151,1.6241115,1.3222246,1.2572663,-0.55954665,1.2188427,0.59388477,-0.6784268,-0.75358707
134,-0.074637875,0.41984797,1.0,1.0,-1.349963,-0.043690026,1.1221052,2.0,2.0,-0.77048266,-0.14847569,-0.21444435,1.4552138,0.52320457,-0.2309211,-1.394732,0.85071206,0.54045415,1.3002166,-1.781894,-1.169728,1.1030775,-1.050766,-1.5737823,0.86249644,-1.6464772,0.2717908
135,-0.074637875,0.0046085175,0.0,0.0,-1.349963,-0.043690026,0.58170366,0.0,0.0,0.86078656,0.8388369,-0.21444435,-0.9701425,-0.9716656,-0.2309211,1.6335521,-1.1343676,-0.17403364,0.19933715,-1.6732243,-0.89846694,1.3761333,1.4381882,-1.627899,0.65093553,1.3184986,-0.43820328
136,-0.074637875,0.058102563,0.0,1.0,-0.08040532,0.7806501,-1.3483019,2.0,0.0,0.3108059,-0.14847569,-0.21444435,0.24253562,0.52320457,-0.2309211,0.63192147,0.055529658,0.95681775,1.2294098,0.6671212,-0.33378014,-0.70688474,-1.341952,-1.6416982,1.2536155,1.3170118,-0.71464723
137,-0.074637875,0.29802626,0.0,1.0,-0.50359124,-0.043690026,-0.19029854,2.0,2.0,1.4534465,-0.14847569,-0.21444435,1.4552138,0.52320457,-0.2309211,-0.12757456,-1.6186947,-0.79271704,-0.12511139,0.4178707,-0.20686688,0.726087,-1.5321255,1.3549416,1.4238789,-0.12723884,0.28998554
138,-0.074637875,-0.37127545,0.0,0.0,-0.50359124,-0.043690026,0.04130212,1.0,0.0,-0.045229834,-0.14847569,-0.21444435,1.4552138,0.52320457,-0.2309211,0.91527444,0.4499714,0.61145693,-0.30916762,-0.9157121,0.5678967,1.7849822,-1.3484421,-1.2118919,0.07728357,0.0026278668,0.08164225
139,-0.074637875,-0.5676956,1.0,1.0,-0.50359124,-0.043690026,0.81330436,2.0,0.0,-0.49347615,-0.14847569,-0.21444435,1.4552138,-2.4665358,-0.2309211,-1.4461585,-0.024269741,-1.185435,0.5336813,-1.3623216,-0.3018311,1.47372,-0.8728919,1.2270117,0.5540306,1.1400912,-0.6581294
140,-0.074637875,-0.4484258,0.0,0.0,-0.50359124,1.6049902,-0.4218992,0.0,1.0,1.6463563,-0.14847569,-0.21444435,-0.9701425,0.52320457,-0.2309211,1.5970638,0.34904337,-0.019034686,1.0878273,0.6234078,-1.0411307,0.182519,-1.3325346,-0.6187174,-0.00071218115,-0.5089028,-0.69431484
141,-0.074637875,-0.5586944,0.0,0.0,1.1891524,0.36848003,0.58170366,0.0,2.0,0.059196003,-0.14847569,4.4853673,-0.9701425,0.52320457,-0.2309211,0.49923623,-1.7366041,1.2692059,0.5809801,0.3531355,-0.022330152,-0.6506491,0.34578034,-1.0560567,0.5960273,-0.553274,-1.3682106
142,-0.074637875,-0.20220447,0.0,1.0,0.34278056,-0.20855805,-0.19029854,2.0,0.0,0.23602585,-0.14847569,-0.21444435,1.4552138,-2.4665358,-0.2309211,1.206104,1.5586343,1.3436363,-0.8843441,0.82578087,0.59395945,1.1770355,-1.5257982,0.1889901,-1.3963927,-0.6753997,0.6904997
143,-0.074637875,-0.4650892,0.0,1.0,-0.50359124,-0.043690026,-0.26749876,2.0,0.0,-0.14260654,-0.14847569,-0.21444435,1.4552138,-2.4665358,-0.2309211,0.7046455,0.85778254,1.094075,-0.23644423,1.1877993,0.70697945,0.022195501,0.8676454,-0.49461532,-0.9836154,0.65189594,-0.7216253
144,-0.074637875,-0.057706803,0.0,0.0,0.7659665,-0.043690026,-0.57629967,0.0,0.0,0.7943176,-0.14847569,-0.21444435,-0.9701425,0.52320457,-0.2309211,-1.1370097,-1.0772836,0.97921044,-0.49128017,-1.7535999,-0.8266126,1.4448069,0.49672997,-1.7256936,1.0718157,-1.5009476,0.4666699
145,-0.074637875,-0.2853599,0.0,0.0,-0.50359124,-0.86803013,1.3537059,0.0,0.0,-1.1114342,-0.14847569,-0.21444435,-0.9701425,0.52320457,-0.2309211,1.355985,-1.2666706,-1.7516544,1.8181188,0.69248927,-0.64146405,1.4763434,-0.6254189,-0.371228,-1.0384327,-1.1747723,-0.7184056
146,-0.074637875,-0.109687194,0.0,1.0,1.1891524,-0.043690026,0.81330436,2.0,2.0,-0.61927617,-0.14847569,-0.21444435,-0.9701425,-2.4665358,-0.2309211,1.1191211,0.6430167,0.5382491,0.014931694,1.4893236,0.98322487,-0.83374566,-0.05189994,-1.0195704,0.3535774,0.85868955,-1.3820509
147,-0.074637875,0.21011905,0.0,0.0,-0.08040532,2.4293303,1.430906,0.0,1.0,0.49941716,-0.14847569,-0.21444435,-0.9701425,0.52320457,-0.2309211,0.5229688,0.95934886,0.8531986,-0.4261921,1.0473965,0.17887227,0.076327726,1.0951837,-1.7226247,1.1298865,0.8990145,-0.9754861
148,-0.074637875,0.5394422,1.0,1.0,-0.08040532,0.7806501,1.5853065,2.0,1.0,0.97086155,-0.14847569,-0.21444435,-0.9701425,0.52320457,-0.2309211,-1.213481,1.4171034,-1.4756453,1.1364269,-1.561796,0.18282881,-0.51151544,-1.1103503,-1.5462812,0.61206764,1.0342925,0.9246773
149,-0.074637875,0.60721916,0.0,0.0,-0.50359124,0.36848003,-0.6534999,0.0,0.0,-0.82073367,-0.14847569,-0.21444435,-0.9701425,0.52320457,-0.2309211,-1.1017131,0.4010205,-0.5001205,-0.57299316,0.48426393,-0.9078131,-0.6162495,0.28101018,-0.64799726,-1.3497425,-0.53267473,-1.2898071
150,-0.074637875,-0.024275647,0.0,1.0,-0.08040532,-2.1045403,-1.1167012,2.0,2.0,0.07950541,-0.14847569,-0.21444435,-0.9701425,0.52320457,-0.2309211,-0.5628354,-1.2440295,1.6764301,-0.12469839,0.7348052,-1.0528595,-0.49536628,-1.2666649,1.3032179,-1.3530887,-1.3887631,-0.3175066
151,-0.074637875,0.018428931,0.0,0.0,-0.50359124,0.7806501,-0.8079003,2.0,0.0,-0.20387982,-0.14847569,-0.21444435,1.4552138,0.52320457,-0.2309211,-1.1715988,0.6733196,0.57608485,-0.27779135,0.5468646,1.674162,-1.0619842,-1.3752971,-1.348378,-0.7905403,-0.084019266,-0.42613325
152,-0.074637875,-0.2974248,0.0,0.0,0.34278056,-0.043690026,0.35010302,0.0,2.0,0.5594581,-0.14847569,-0.21444435,-0.9701425,-0.9716656,-0.2309211,-0.20175758,0.84079367,1.3143169,-0.5563907,0.78219193,0.5944139,-0.5283439,1.3636097,0.7393637,-0.9980652,1.042794,1.1455194
153,-0.074637875,0.36621255,0.0,1.0,-0.50359124,0.7806501,0.35010302,1.0,0.0,-0.14088123,1.2747264,-0.21444435,0.24253562,0.52320457,-0.2309211,-0.78413785,-1.2149792,-0.29527295,1.0126526,-0.11633431,1.5687687,0.31139597,-0.76788,1.3884805,-1.5198867,0.5481672,-0.37244108
154,-0.074637875,0.5966372,0.0,1.0,1.1891524,-0.043690026,-0.11309832,2.0,0.0,-1.5309614,-0.14847569,-0.21444435,-0.9701425,-0.9716656,-0.2309211,-1.1871585,-0.830667,1.7115607,-1.591826,0.6999376,1.7150584,-0.5148215,-1.6177058,-1.0633663,-1.0704283,1.3039769,-1.4150696
155,-0.074637875,-0.33477136,0.0,1.0,-0.50359124,0.36848003,-0.035898104,1.0,0.0,-0.58479947,0.14942269,-0.21444435,0.24253562,0.52320457,-0.2309211,0.18787728,1.2197108,0.08399084,1.6300279,-1.2091985,0.91074824,-0.34833345,0.63894767,-0.3662703,-0.3417623,-0.44015327,-1.2437034
156,-0.074637875,0.26021534,0.0,0.0,-0.50359124,0.36848003,-0.88510054,0.0,0.0,0.8338322,-0.14847569,-0.21444435,-0.9701425,0.52320457,-0.2309211,-0.30443254,0.38756776,-1.0887434,0.7938874,0.30242714,0.9575734,1.5906782,1.5428437,-0.1870429,0.6761436,0.91565585,0.8884633
157,-0.074637875,-0.21906346,0.0,1.0,-0.08040532,-0.043690026,-0.88510054,1.0,0.0,-1.5276883,-0.14847569,-0.21444435,1.4552138,0.52320457,-0.2309211,-0.36951444,-1.6231027,-1.484505,-1.1756593,0.9276926,-1.5045099,-0.96097356,-0.84724957,-0.98584133,-0.44425368,-1.709878,1.2378616
158,-0.074637875,-0.1496254,0.0,0.0,1.1891524,-0.043690026,0.81330436,0.0,0.0,1.3173538,-0.14847569,4.4853673,-0.9701425,0.52320457,-0.2309211,-0.22545888,1.3525501,-0.08201992,-1.3175898,-1.5289528,0.85442793,-1.5046424,-1.73044,-1.4653463,-1.0228163,1.6631601,0.8836888
159,-0.074637875,0.0061210403,0.0,0.0,1.1891524,-0.043690026,0.5045034,0.0,0.0,-1.4021249,-0.14847569,-0.21444435,-0.9701425,0.52320457,-0.2309211,-0.32865906,1.1778594,0.5261851,0.11332531,-0.15068205,-1.6376451,-1.0500481,0.1695799,1.091898,-0.68220496,1.3934938,-1.1121535
160,-0.074637875,-0.25044516,0.0,0.0,-0.50359124,2.4293303,0.35010302,0.0,0.0,-1.3979645,-0.14847569,-0.21444435,-0.9701425,0.52320457,-0.2309211,-0.2986153,0.6624781,-1.0713087,1.3786205,-1.16221,-0.44235072,-0.47015116,0.057497703,0.3871457,1.3525039,-1.2605677,1.2196819
161,-0.074637875,0.31762275,0.0,0.0,-0.50359124,-0.043690026,0.9677048,0.0,0.0,0.17309627,0.44488594,-0.21444435,-0.9701425,0.52320457,-0.2309211,-0.39430758,-0.44140697,1.6167388,0.33873913,-1.5013214,0.1377044,-1.5092703,1.4933871,-1.0493486,1.4287511,0.34118414,0.16033313
162,-0.074637875,-0.73016363,0.0,0.0,-1.349963,-0.043690026,-1.039501,2.0,0.0,1.1674389,-0.14847569,-0.21444435,1.4552138,0.52320457,-0.2309211,-1.0790756,-0.5992692,1.6425371,-1.0831476,0.66879743,-0.22166568,-0.64927036,-1.1706525,1.2002497,1.4151171,-1.509657,-0.8504527
163,-0.074637875,-0.3793809,0.0,1.0,-0.9267771,-0.86803013,-1.5799025,2.0,0.0,1.4498875,-0.14847569,-0.21444435,0.24253562,0.52320457,-0.2309211,-0.8095569,1.0835644,0.08011204,-1.1003214,0.5670126,-0.03405222,0.52967566,0.27204996,1.5195565,0.17552683,-0.027771771,1.678819
