,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.068914026,0.30007246,0.0,1.0,1.2259266,-0.05920607,-0.69185406,1.0,0.0,-1.4959273,-0.22340295,-0.27182242,0.35303155,0.41627538,-0.29355896,-1.5572067,-1.1996216,-1.0624971,-0.24985914,0.14240272,-0.4327547,0.6134363,1.5259023,-0.85755134,1.7923051,-0.4432141,0.31276637
83,-0.068914026,0.48955816,0.0,0.0,-0.33576337,-0.05920607,0.034120817,0.0,0.0,-0.8161994,-0.22340295,-0.27182242,-1.0047821,-1.3182054,-0.29355896,-0.5337662,0.52975684,1.320024,0.98654526,0.45383933,0.2598784,-1.1034887,1.1244367,1.8817436,0.5896932,0.36442718,-1.2062709
84,-0.068914026,-0.24962246,0.0,0.0,-0.33576337,-0.05920607,-0.982244,2.0,0.0,0.30592218,-0.22340295,-0.27182242,0.35303155,-1.3182054,-0.29355896,-0.81158245,-0.562706,-1.0711725,1.6580526,1.550166,-0.41681114,-1.1296763,-0.28988278,-1.107992,0.2679706,-0.94950205,-1.5423702
85,-0.068914026,-0.6883718,0.0,0.0,-0.33576337,-0.05920607,-1.2726339,1.0,0.0,0.019868521,-0.22340295,-0.27182242,0.35303155,0.41627538,-0.29355896,0.3289986,-0.49275014,0.7064913,0.06761989,0.47489277,-0.60419244,0.39332947,0.04519548,0.46145433,-1.5220051,1.6143918,-0.91416717
86,-0.068914026,0.5428109,0.0,0.0,0.05465915,-2.2656434,-1.2726339,2.0,2.0,-0.85371363,-0.22340295,-0.27182242,0.35303155,0.41627538,-0.29355896,-1.4871092,-0.7870951,0.740687,1.4620564,1.2624034,-0.5755128,1.2642728,-1.4446483,-1.3688556,-0.91921026,1.0369966,0.737298
87,-0.068914026,0.4759892,0.0,0.0,1.2259266,-0.05920607,-0.61925656,0.0,2.0,0.023276115,-0.22340295,-0.27182242,-1.0047821,0.41627538,-0.29355896,-1.3031783,0.6244889,0.98954713,-1.0596856,0.6315297,-0.29957226,-1.3796856,0.12264132,0.09009105,1.427547,0.2951723,1.1289641
88,-0.068914026,-0.27562326,0.0,1.0,-0.33576337,0.3085335,1.1230831,1.0,0.0,-0.9764484,-0.22340295,-0.27182242,1.7108451,0.41627538,-0.29355896,-0.2151127,0.64979976,1.7417494,-1.636675,-0.16642244,-0.21475613,1.0827237,-1.5660127,0.4086635,-0.6072024,0.022618605,0.71369976
89,-0.068914026,0.088079594,0.0,0.0,-0.33576337,-0.05920607,-0.25626913,0.0,0.0,0.034614295,-0.22340295,-0.27182242,-1.0047821,-1.3182054,-0.29355896,0.38154706,-0.9531699,-1.0216634,1.1830636,0.03808957,1.7075853,0.6766003,-0.86494046,-1.0895362,-0.45389855,0.9584989,-0.15399276
90,-0.068914026,0.101939574,0.0,0.0,0.05465915,-0.941781,-1.2000364,0.0,0.0,-0.022281261,-0.22340295,-0.27182242,-1.0047821,0.41627538,-0.29355896,0.17223124,0.2388183,-1.1331542,-0.5419644,-0.7367344,1.5562367,-1.6091554,1.6075677,-1.1923835,0.2879216,-0.67502713,-0.6801597
91,-0.068914026,0.18444747,0.0,0.0,-3.0687208,-0.05920607,0.39710826,0.0,0.0,2.2522004,-0.22340295,-0.27182242,-1.0047821,0.41627538,1.7309856,0.83001876,0.5661787,1.0026255,-1.0658505,-1.0704148,0.9317816,-1.212854,1.4417927,1.6637278,0.15638061,0.7616429,-0.5786312
92,-0.068914026,0.022452177,0.0,0.0,0.05465915,0.3085335,-0.69185406,0.0,0.0,0.23405573,-0.22340295,-0.27182242,-1.0047821,0.41627538,-0.29355896,0.40477383,-1.7085613,-0.97150785,-0.16622421,-0.024894843,1.7291694,1.8452561,-1.212118,-0.6997627,-1.2692924,-0.41796726,1.4958628
93,-0.068914026,0.56046635,0.0,0.0,0.05465915,1.8530396,0.25191328,0.0,1.0,-1.4592522,-0.22340295,-0.27182242,-1.0047821,0.41627538,-0.29355896,0.1784935,-1.657561,0.11783273,1.4632932,1.7302941,1.4708306,1.0102196,-0.77730405,1.5791545,-0.5453031,1.3299211,-1.5681865
94,-0.068914026,-0.8465074,0.0,0.0,1.2259266,-0.05920607,0.25191328,0.0,2.0,0.05796603,-0.22340295,3.5929224,-1.0047821,0.41627538,-0.29355896,-1.5555931,0.9490505,-1.3784412,-0.2155163,-0.5597814,-0.7461197,-0.37388954,0.0150342425,1.3451169,0.53439003,1.4268626,1.1170148
95,-0.068914026,0.39676872,0.0,1.0,-1.1166084,-1.5301642,2.0668504,2.0,0.0,0.51569897,-0.22340295,-0.27182242,1.7108451,0.41627538,-0.29355896,-1.2525336,-0.35012928,0.1625922,-0.83908945,0.2517737,1.6889143,-0.8506854,1.0267082,1.9236677,-0.690766,1.259618,-1.1208146
96,-0.068914026,0.10131576,0.0,0.0,-0.33576337,-0.7946852,-0.7644515,0.0,0.0,1.1389304,-0.22340295,3.2637486,-1.0047821,-1.3182054,-0.29355896,1.3682536,-0.7550203,-0.7592086,1.3668851,-0.7488704,-0.94129646,-0.5575806,0.6506813,-1.628763,-1.0289673,-1.169281,0.058938675
97,-0.068914026,-0.16606413,0.0,1.0,-2.287876,0.23498558,1.6312655,2.0,0.0,-0.9473252,1.0471978,-0.27182242,-1.0047821,0.41627538,3.75553,-1.5729035,1.3503194,-0.07129397,0.38275853,-1.0779985,0.7154565,-1.5519239,-1.3630252,1.6232082,-0.8223723,0.06742414,0.058225285
98,-0.068914026,0.4561444,0.0,0.0,-0.33576337,-0.05920607,0.32451075,2.0,0.0,0.7465967,-0.22340295,-0.27182242,1.7108451,0.41627538,-0.29355896,-1.1199945,0.21932141,-0.8196876,0.5204613,-0.87227947,-0.20549683,0.10944916,-1.563144,-1.3111057,-1.2495344,-0.06281365,0.106875375
99,-0.068914026,-1.1174829,1.0,0.0,-1.5070308,-0.05920607,-1.1274389,2.0,0.0,0.36998084,-0.22340295,-0.27182242,0.35303155,0.41627538,-0.29355896,1.5532428,-0.6159081,-1.1176405,1.5791891,0.14016896,1.6484725,-0.40992737,-1.3767275,-0.05063828,1.7548072,-1.2976778,-0.10144765
100,-0.068914026,0.4507709,1.0,0.0,0.8355042,-0.05920607,0.17931579,0.0,0.0,1.7096972,-0.22340295,-0.27182242,-1.0047821,0.41627538,-0.29355896,1.1209627,-1.0734233,1.0993732,-1.4886923,-0.66321206,-1.1211212,1.7597085,0.42522418,-0.68967164,1.5644345,0.2745749,-0.50576866
101,-0.068914026,0.10382401,0.0,1.0,0.05465915,-0.05920607,-0.837049,2.0,0.0,-1.2386694,-0.22340295,-0.27182242,1.7108451,0.41627538,-0.29355896,0.64779925,0.51130617,1.7141987,-1.5003576,1.3827783,0.56153387,-1.1004437,-0.24916323,-1.5000925,1.3890909,-1.204204,-0.96761173
102,-0.068914026,-0.5758976,0.0,1.0,1.6163491,-0.7946852,-0.3288666,2.0,0.0,-0.23866858,-0.22340295,-0.27182242,0.35303155,-3.0526862,-0.29355896,0.64766586,0.8049287,-0.9796319,-1.1806672,-1.7163196,-1.4386092,1.4391336,-1.0224943,-0.23469524,1.0500972,1.6736538,1.2378943
103,-0.068914026,0.124859124,0.0,0.0,1.2259266,0.67627305,-0.11107416,0.0,0.0,0.09340296,-0.22340295,-0.27182242,-1.0047821,0.41627538,-0.29355896,1.3708633,1.0475315,-0.50311583,0.4573941,0.7646255,-0.2744053,0.4669862,1.6572773,-0.51557904,1.5578347,1.6875275,0.27375346
104,-0.068914026,-0.20496759,0.0,0.0,0.05465915,-2.486287,1.9942529,0.0,1.0,0.81787986,-0.22340295,-0.27182242,-1.0047821,0.41627538,-0.29355896,1.3447464,0.74586415,0.83397585,-1.3238533,0.9064361,-1.0921568,1.0023478,-1.426425,1.4896222,-0.91732985,1.2664372,1.315589
105,-0.068914026,1.0877919,0.0,1.0,0.05465915,-0.42694563,0.6149007,1.0,0.0,-1.5177543,-0.22340295,-0.27182242,1.7108451,0.41627538,-0.29355896,-1.4001253,-1.3984201,1.7607019,1.637055,-1.4576577,0.50617504,-0.34865665,-1.4291558,1.4011096,0.6909354,-1.3335176,-0.17744027
106,-0.068914026,0.7522458,0.0,0.0,-2.6782985,-0.05920607,0.6874982,0.0,0.0,1.3589095,-0.22340295,-0.27182242,-1.0047821,0.41627538,-0.29355896,-0.3720375,1.5700768,1.8309908,-0.938178,0.96753526,0.59964126,-0.12205219,0.32003123,-0.21054429,-1.4155731,0.9297779,0.9785052
107,-0.068914026,0.12825829,0.0,1.0,0.8355042,-2.6333828,-1.2726339,2.0,0.0,-0.5155739,-0.22340295,-0.27182242,0.35303155,0.41627538,-0.29355896,1.4125345,-0.014336292,-1.5234575,1.4414161,-0.8947472,-1.2569375,-1.1293112,0.3721226,-0.2814743,0.84092784,-1.2591286,-1.6523721
108,-0.068914026,-0.39072073,1.0,0.0,1.2259266,1.4117521,-0.47406158,0.0,0.0,-0.13419974,-0.22340295,-0.27182242,-1.0047821,0.41627538,-0.29355896,1.4974775,-1.4839247,-0.5147609,-1.6445912,1.4053924,1.2434648,0.41535923,-1.0918583,1.217687,-1.3197119,-0.040836524,-0.64163154
109,-0.068914026,-0.32994387,0.0,0.0,0.8355042,-0.05920607,0.39710826,1.0,0.0,-0.31186533,-0.22340295,-0.27182242,1.7108451,0.41627538,-0.29355896,1.6220227,1.5453095,1.2400609,-0.1752307,0.020138292,0.21097524,0.3124801,-1.0124639,-0.97303283,0.8345149,1.2273504,1.5316275
110,-0.068914026,-0.21434689,0.0,1.0,-0.33576337,-0.05920607,-0.982244,1.0,0.0,-0.33251554,-0.22340295,-0.27182242,0.35303155,0.41627538,-0.29355896,0.82387286,0.100937024,-1.454829,-1.4177042,-1.2529389,0.75157595,-0.6662033,-0.19620188,-1.1513654,-0.7489175,-0.32200927,0.3631638
111,-0.068914026,-0.3195727,0.0,1.0,-0.33576337,-1.1624247,1.3408756,2.0,0.0,1.1945162,-0.22340295,3.221078,1.7108451,0.41627538,-0.29355896,1.5563979,-1.3596292,-0.70402586,1.6791649,1.4041729,1.6235234,0.20835839,-0.83075476,-0.9723694,1.1642734,1.5052477,0.37487423
112,-0.068914026,-0.47259462,0.0,0.0,1.2259266,-0.2798498,0.46970573,0.0,0.0,0.20332599,-0.22340295,-0.27182242,-1.0047821,0.41627538,-0.29355896,0.57244307,1.2241141,-0.8338615,0.26807475,0.25311294,1.5094086,-0.5073062,-1.161669,-1.3289148,-0.5927561,-1.3190484,-0.6736494
113,12.617718,12.353307,0.0,1.0,0.05465915,-2.2656434,-1.4904264,2.0,0.0,-0.08906191,-0.22340295,-0.27182242,0.35303155,0.41627538,-0.29355896,0.20795733,-0.27094454,0.5682869,0.07293298,0.9448051,-0.13532494,1.0607121,-0.024879627,0.9428441,1.0668352,1.2540122,-1.1640911
114,-0.068914026,-0.19248153,0.0,0.0,-1.1166084,-0.05920607,-1.5630239,2.0,0.0,1.0676472,-0.22340295,-0.27182242,0.35303155,-3.0526862,-0.29355896,0.69706255,-1.756514,-0.31848413,0.21414128,-1.700556,-1.5837187,-0.8017309,-0.42675126,0.8488049,-0.9048624,-0.23927453,1.3486806
115,-0.068914026,-0.3001769,0.0,0.0,-2.287876,0.3085335,1.7764605,0.0,0.0,-0.78267604,-0.22340295,-0.27182242,-1.0047821,0.41627538,-0.29355896,-0.65631616,0.82103187,0.35264942,-1.5272715,1.7301384,-1.3322718,-0.44468412,1.5931054,-0.81984395,1.6550082,0.62216014,-1.0589249
116,-0.068914026,-0.38147533,0.0,0.0,-0.33576337,-0.05920607,0.6874982,0.0,2.0,-0.8213773,-0.22340295,-0.27182242,-1.0047821,0.41627538,-0.29355896,-1.2690239,1.5600252,-0.14361039,0.7746242,-1.3250418,0.054260116,-1.3059924,0.05049315,-1.671813,-1.406941,1.4486711,1.2955271
117,-0.068914026,-0.48451644,0.0,1.0,1.2259266,0.3085335,-0.982244,2.0,0.0,0.11420667,-0.22340295,-0.27182242,-1.0047821,0.41627538,-0.29355896,0.8634815,0.014553485,-1.162839,0.8008301,-1.0291767,-1.5150883,-0.5354705,0.35304034,0.41586974,1.2566277,-0.25324675,-1.2027886
118,-0.068914026,1.0721965,0.0,0.0,0.8355042,-0.42694563,-0.03847667,1.0,0.0,0.94430876,-0.22340295,-0.27182242,0.35303155,-3.0526862,-0.29355896,-1.6119028,-1.1177313,1.6128947,-1.5819364,0.51355886,-0.19164161,-0.98369676,0.6514545,0.4633043,-1.3223974,0.6332656,-1.4500089
119,-0.068914026,-0.72803736,0.0,0.0,1.2259266,0.67627305,1.413473,0.0,0.0,0.8438103,-0.22340295,-0.27182242,-1.0047821,0.41627538,-0.29355896,-0.99039125,0.15147243,0.82522845,0.2573381,1.4570525,0.73127383,1.7446284,-0.700255,1.8867359,-0.89150417,-0.9029143,-1.0672051
120,-0.068914026,-0.52591276,0.0,0.0,-0.33576337,0.3085335,-0.25626913,0.0,0.0,-0.7084253,-0.22340295,-0.27182242,-1.0047821,0.41627538,3.75553,-1.347366,0.34242475,-1.74781,1.0366111,0.37090468,-0.6588351,1.4687841,1.2239063,0.5979672,-1.2926909,1.6141918,0.38073263
121,-0.068914026,0.12454734,0.0,0.0,-1.1166084,-1.5301642,-1.5630239,2.0,0.0,-0.8203847,-0.22340295,-0.27182242,0.35303155,0.41627538,-0.29355896,1.2735898,-1.237367,-1.6659592,-0.69139296,1.0425407,1.161387,1.4638493,-0.43544638,1.2782449,-1.0249037,0.26055774,-1.5369759
122,-0.068914026,-0.21368939,0.0,1.0,-1.1166084,-2.4127393,-0.61925656,2.0,0.0,-0.56027174,-0.22340295,-0.27182242,0.35303155,0.41627538,-0.29355896,0.6859349,-0.5576277,-1.3742083,0.55179006,-0.2584485,-0.6014403,-0.36365128,0.9603265,-0.21886139,1.4236434,-1.033163,-0.4013924
123,-0.068914026,0.120712526,0.0,0.0,-0.33576337,-0.05920607,-1.0548415,2.0,0.0,2.6569777,-0.22340295,-0.27182242,0.35303155,0.41627538,-0.29355896,1.1896056,0.24556307,0.8561438,1.1485863,0.101947986,-1.2869544,-0.50915927,-0.7317051,-1.1407896,0.49464485,-0.8341809,1.2014946
124,-0.068914026,0.28865302,0.0,0.0,0.05465915,-0.05920607,-0.982244,1.0,2.0,-1.5480133,-0.22340295,-0.27182242,0.35303155,0.41627538,-0.29355896,-0.20892493,0.9468955,1.2952746,0.5357399,1.1707026,1.0428818,0.38303402,-0.52112496,-0.20298667,-0.52370906,0.046611786,-0.3482448
125,-0.068914026,0.4960013,0.0,0.0,-1.5070308,-1.1624247,-1.5630239,1.0,0.0,1.7182418,-0.22340295,-0.27182242,0.35303155,0.41627538,-0.29355896,-0.6229735,-1.4121438,-0.26973367,-1.2335128,-0.48439038,-1.341715,-0.3000668,0.19113854,-1.4356999,-0.68132985,-0.14047204,-0.78745127
126,-0.068914026,0.26752815,0.0,1.0,0.05465915,-1.8243558,0.6149007,2.0,0.0,-0.36971253,-0.22340295,-0.27182242,1.7108451,0.41627538,3.75553,0.15601322,0.9763079,1.0644218,-0.9995565,-1.0853218,0.23367648,-0.35757944,-1.4701797,-0.86225146,1.7061876,1.6312722,-0.5033827
127,-0.068914026,-0.51353997,0.0,0.0,-0.33576337,-0.05920607,0.83269316,0.0,0.0,-1.1380072,0.91741717,-0.27182242,-1.0047821,-1.3182054,-0.29355896,-1.6050442,0.93783265,-0.7496318,-1.5322946,-0.91851217,-1.1855117,1.5352222,-0.96902585,1.0272477,-1.070562,-1.2820483,-0.45377728
128,-0.068914026,0.42733598,0.0,1.0,-0.33576337,-0.2798498,-0.69185406,2.0,2.0,-0.030140216,-0.22340295,-0.27182242,0.35303155,0.41627538,-0.29355896,0.31474578,0.020725464,1.2773623,-0.2251015,0.41680261,-1.509478,0.9613395,0.7242737,1.2556548,-1.1963099,-0.02495088,0.500944
129,-0.068914026,-0.85856897,0.0,0.0,0.44508165,-1.5301642,1.3408756,0.0,1.0,-1.3490734,-0.22340295,-0.27182242,-1.0047821,0.41627538,-0.29355896,-1.7180889,1.1130968,1.2026067,0.03524866,-0.5494825,0.83153915,1.4646006,0.04482974,1.5231951,-1.0493758,-0.4525687,0.71569014
130,-0.068914026,-0.120108105,0.0,0.0,-1.1166084,-0.05920607,-1.4904264,2.0,0.0,-0.31598923,-0.22340295,-0.27182242,0.35303155,0.41627538,-0.29355896,-0.5303428,-0.009801772,0.6027882,0.29443884,-0.2504816,-1.2265676,-0.2022278,-0.8626697,1.2578846,1.1175861,-0.82856315,0.2606732
131,-0.068914026,-0.29180583,0.0,1.0,-0.33576337,0.67627305,-1.4178289,1.0,0.0,0.13669884,-0.22340295,-0.27182242,0.35303155,0.41627538,-0.29355896,0.4831376,-0.33272326,-1.4536474,0.75859046,-1.4975337,0.6643459,-1.3554522,0.3717242,-0.6958495,-0.18442751,1.6828518,1.5004677
132,-0.068914026,-0.543534,0.0,0.0,0.05465915,-0.05920607,-0.4014641,0.0,2.0,-0.3098085,1.2133759,-0.27182242,-1.0047821,0.41627538,-0.29355896,0.20461422,0.5582749,1.14552,0.73569727,-1.3342755,-0.11735411,1.2691313,0.9021555,-0.8400817,1.3634522,0.46674994,-0.7428584
133,-0.068914026,0.19580787,0.0,1.0,0.05465915,0.3085335,0.1067183,2.0,0.0,-0.679558,-0.22340295,-0.27182242,1.7108451,0.41627538,-0.29355896,-1.5525397,0.74041027,-0.19283697,1.60352,-0.84512275,-1.4780462,-0.7723776,-0.26131412,-1.5723757,-0.23869522,-0.737697,1.6354263
134,-0.068914026,-0.1509062,0.0,0.0,0.8355042,-0.05920607,0.46970573,0.0,0.0,0.047067873,-0.22340295,-0.27182242,-1.0047821,0.41627538,-0.29355896,-1.1668711,1.0897543,-1.1571271,0.26107836,0.5894439,0.15264615,1.6625088,-0.16624403,0.667609,1.3870248,-0.76820785,0.12187949
135,-0.068914026,0.38738674,0.0,1.0,-0.33576337,2.147231,-0.03847667,2.0,0.0,-0.6885835,-0.22340295,-0.27182242,1.7108451,0.41627538,-0.29355896,1.5782722,0.8062033,0.7896536,-0.377434,1.2881179,1.2201378,-0.10929613,0.30261394,0.7713254,1.1135423,-0.07856535,-0.5880683
136,-0.068914026,-0.7321949,0.0,1.0,0.05465915,-0.05920607,1.4860705,1.0,2.0,-0.5330826,-0.22340295,-0.27182242,1.7108451,0.41627538,3.75553,-1.2735807,0.6707859,0.93658996,-1.0536475,1.310024,-1.148173,1.2461799,-1.1922526,0.6360742,0.20560476,-1.0947009,0.70707154
137,-0.068914026,0.30974063,1.0,1.0,0.05465915,-0.05920607,0.32451075,2.0,0.0,-0.9589704,0.16446854,-0.27182242,0.35303155,0.41627538,-0.29355896,0.8453557,1.2483238,0.015459784,0.052197453,0.5727459,1.453243,-0.30570218,0.66884404,0.45576727,-0.93836933,0.70567465,1.1705887
138,-0.068914026,0.15387306,0.0,1.0,0.8355042,-0.05920607,0.76009566,2.0,0.0,-0.8320094,-0.22340295,3.5929224,-1.0047821,0.41627538,-0.29355896,-0.15591207,1.4528503,0.22559193,1.292931,0.95228654,-0.2770467,-0.5669671,-0.28784397,-0.4506221,-1.3895417,-1.4603835,-0.3564245
139,-0.068914026,-0.012313856,0.0,0.0,0.05465915,1.4117521,-0.47406158,2.0,0.0,0.45381993,-0.22340295,3.540092,0.35303155,0.41627538,-0.29355896,-1.1114081,1.1092768,1.7194425,-0.7320551,0.79590106,-0.43635318,1.3725883,-0.12917879,1.7219187,0.6751515,-1.1823808,-1.2787809
140,-0.068914026,-0.70371455,0.0,1.0,0.44508165,-0.05920607,1.703863,1.0,0.0,-0.15323314,-0.22340295,-0.27182242,1.7108451,0.41627538,-0.29355896,-0.36033916,0.16904588,0.121094525,1.2238413,-1.7892134,-1.2971635,-0.51608866,1.2478791,-1.6931067,0.25151685,-1.5279433,0.11725651
141,-0.068914026,-0.18156216,0.0,1.0,2.0067716,-0.05920607,1.8490579,1.0,0.0,-0.834496,-0.22340295,4.6942325,1.7108451,-3.0526862,-0.29355896,-0.127094,-1.3454866,0.34872946,0.39948785,-0.16127573,1.0717491,-1.426223,-0.5230996,0.04502677,-0.43673158,-1.1366255,-1.320915
142,-0.068914026,-0.76092315,0.0,0.0,-0.33576337,0.67627305,-1.2000364,2.0,0.0,0.21117471,-0.22340295,-0.27182242,0.35303155,-1.3182054,-0.29355896,0.86782545,-0.88182765,0.63403565,1.1694986,-0.7464799,-1.0648899,0.36223692,1.0820087,-0.42320573,1.2789272,1.6645589,0.4998777
143,-0.068914026,-1.0007287,1.0,1.0,-0.33576337,-0.05920607,-0.7644515,1.0,0.0,-0.39954177,-0.22340295,-0.27182242,1.7108451,0.41627538,3.75553,1.2737018,-1.4807142,-0.39440954,1.2346646,0.84643734,-1.375576,-0.8271021,-0.50616217,0.57918936,0.9740216,0.042165447,-1.6165215
144,-0.068914026,1.3985012,1.0,1.0,0.05465915,-0.6475893,-0.54665905,2.0,2.0,-1.3526447,-0.22340295,-0.27182242,0.35303155,0.41627538,-0.29355896,1.2011486,1.3867512,-0.45911166,1.0445296,0.090802394,-0.051506337,1.6197944,-1.6013874,-0.1822214,-0.75279236,-0.004617501,-0.12670608
145,-0.068914026,0.36546624,0.0,0.0,0.44508165,-0.05920607,-0.982244,1.0,0.0,-0.13017815,10.007581,-0.27182242,0.35303155,0.41627538,-0.29355896,-1.0951318,0.17581753,-0.35282,1.4728723,1.5968882,-0.38108185,0.996844,0.4781872,-0.3504309,-0.66183704,1.4766314,-1.0691352
146,-0.068914026,0.73312324,1.0,0.0,-0.33576337,-0.05920607,0.39710826,0.0,0.0,-0.80183226,-0.22340295,-0.27182242,-1.0047821,-1.3182054,-0.29355896,0.9215128,0.7819645,-1.0114601,-0.44076902,-0.18192549,0.030724538,0.45617667,-0.44422475,0.47605073,-0.07082676,1.5665882,0.6292319
147,-0.068914026,-0.26086205,0.0,0.0,2.0067716,-0.05920607,0.6149007,0.0,1.0,-0.012498501,5.300181,-0.27182242,-1.0047821,-3.0526862,-0.29355896,0.013734549,0.12904009,-1.3707011,-0.7719607,0.75920165,1.7253133,-0.58002126,1.7246181,-0.42214867,-0.016771395,1.6454079,1.0811918
148,-0.068914026,0.24257706,0.0,0.0,-0.33576337,-0.42694563,-0.03847667,0.0,1.0,-0.6307772,1.389113,-0.27182242,-1.0047821,-1.3182054,-0.29355896,0.03480024,1.5619956,1.802962,-1.1764268,1.0548065,-0.76955265,-0.5783342,-0.16583648,0.03334441,-1.0911173,0.9591734,-1.5969223
149,-0.068914026,0.24312216,0.0,0.0,2.3971941,4.2801204,0.25191328,1.0,1.0,1.6577238,-0.22340295,-0.27182242,0.35303155,-3.0526862,-0.29355896,1.4997569,-0.88209015,0.7898599,0.10293287,1.2438067,-1.0046897,-1.529694,-1.0319377,0.7770325,1.1966394,-1.012292,0.23850814
150,-0.068914026,0.20021462,0.0,1.0,-0.33576337,-1.2359726,0.90529066,1.0,0.0,-1.3672267,-0.22340295,-0.27182242,1.7108451,0.41627538,-0.29355896,-1.564566,1.0309685,-1.4387032,-1.1106515,0.5579195,-0.07495776,-0.6791381,1.5622177,0.33868912,-1.0062509,-0.15420364,0.6811921
151,-0.068914026,-0.06727671,0.0,0.0,-0.33576337,-0.05920607,0.32451075,0.0,0.0,0.32352298,-0.22340295,-0.27182242,-1.0047821,0.41627538,3.75553,-0.20111679,-1.4327235,-1.1368281,-0.859975,0.1798291,0.5039201,0.024048282,-0.9105802,-0.45405436,1.3901006,-0.7414286,0.5213308
152,-0.068914026,-0.17103596,0.0,1.0,0.05465915,-0.7946852,-1.3452314,1.0,0.0,-1.4648497,-0.22340295,-0.27182242,0.35303155,-3.0526862,-0.29355896,-0.44818395,1.4806015,-1.734705,-0.6372924,0.9505654,-1.6199893,-0.2939895,1.5995156,0.7564981,-1.1738081,-1.227356,1.4729228
153,-0.068914026,-0.99489456,0.0,0.0,-0.33576337,1.4117521,0.1067183,0.0,1.0,0.5942476,-0.22340295,-0.27182242,-1.0047821,-1.3182054,-0.29355896,1.3676064,-1.2149546,1.3674281,0.83485544,-0.35939762,-0.86689895,-1.1610583,-0.96665955,0.18748757,-1.4677979,0.52993876,0.32853794
154,-0.068914026,0.20407505,0.0,0.0,-0.33576337,-0.05920607,2.0668504,0.0,2.0,-1.1988118,-0.22340295,-0.27182242,-1.0047821,0.41627538,-0.29355896,0.414941,1.0128349,-1.5545505,1.5725254,-0.010597622,-0.06372245,-1.0623329,0.6006612,1.4743927,-1.2894988,-0.5204487,0.89849806
155,-0.068914026,0.12056586,0.0,1.0,1.2259266,1.0440125,-0.61925656,2.0,0.0,-0.83175355,0.91741717,-0.27182242,-1.0047821,0.41627538,-0.29355896,-1.6155933,0.18690354,-0.9629288,0.11404324,-1.3035539,-0.48330322,-0.38949814,-0.26626685,1.8430955,-1.0924168,-0.64189005,0.5704399
156,-0.068914026,0.43124795,0.0,1.0,-0.33576337,-0.05920607,-0.4014641,2.0,0.0,0.0016946894,-0.22340295,-0.27182242,1.7108451,0.41627538,-0.29355896,-0.5437628,1.3543501,-0.41534236,1.5692912,-1.1285807,-0.08284814,0.20188959,0.3131442,-0.25081575,0.26968265,-0.7560618,-0.85277635
157,-0.068914026,-0.19161472,0.0,0.0,-0.33576337,-0.05920607,-0.982244,1.0,2.0,0.81201637,-0.22340295,-0.27182242,0.35303155,-3.0526862,-0.29355896,-1.4906858,0.053446222,0.0029074214,1.5815531,1.0513916,0.7081757,-0.6426787,-0.8714888,0.81265265,-0.8002923,-1.2883683,-0.58504486
158,-0.068914026,0.7104031,0.0,0.0,-0.33576337,-0.05920607,-0.61925656,0.0,0.0,-0.42993382,-0.22340295,3.8956811,-1.0047821,-1.3182054,-0.29355896,0.11466876,-1.1102644,-1.3600821,1.2319052,-0.14036772,-1.7031057,-0.7715263,-1.4759482,-0.77771443,-0.11499624,-1.0626999,1.4555467
159,-0.068914026,-0.26913372,0.0,0.0,-0.33576337,1.0440125,0.5423032,0.0,0.0,1.0552653,1.2707294,-0.27182242,-1.0047821,0.41627538,-0.29355896,-0.18402389,1.143792,1.213324,-1.3117073,-1.4772195,0.24996065,-1.5276208,1.0440018,-0.50627166,0.87753475,-0.9042109,-0.62885296
160,-0.068914026,-0.63061404,0.0,0.0,0.05465915,-1.8979038,-1.3452314,2.0,0.0,-0.0809676,-0.22340295,-0.27182242,0.35303155,-3.0526862,-0.29355896,0.43184897,-1.0224385,-1.0200839,-0.5150726,-1.7790456,0.742957,-1.240471,-0.83856165,-1.4828415,-0.045820437,-0.64232737,0.030126177
161,-0.068914026,0.35083672,0.0,1.0,-0.33576337,-1.8979038,-1.1274389,2.0,0.0,2.6578474,2.94354,-0.27182242,0.35303155,0.41627538,-0.29355896,0.5324941,-1.1300012,-0.5642694,0.20708086,-0.9304365,1.4818662,-1.4998907,-1.1219434,-0.63334167,0.7498605,-1.2365866,1.2836215
162,-0.068914026,-0.2784603,0.0,1.0,1.2259266,-0.05920607,-0.9096465,1.0,0.0,-0.7890717,-0.22340295,-0.27182242,0.35303155,0.41627538,-0.29355896,1.3096557,0.4173132,-0.3759102,-0.7625995,-0.5579668,1.3584528,0.2136946,1.5134724,0.115709655,-0.83792615,-1.2196918,0.56266314
163,-0.068914026,-0.6302977,0.0,1.0,0.05465915,-0.7946852,-1.4178289,1.0,0.0,1.1206133,-0.22340295,-0.27182242,0.35303155,0.41627538,-0.29355896,-0.75378966,0.37048298,1.6006534,-1.6493365,-1.6101533,-0.5473426,-0.5623962,-0.31868258,-0.08537457,-0.16150369,-1.2191858,-0.5831972
