,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.20230769,-0.71337426,0.0,0.0,0.40371674,1.0155823,0.0075440863,0.0,0.0,-1.6874886,-0.25774896,-0.29431462,-0.9646881,0.52320457,-0.30980864,1.1865232,-0.25325775,0.76144236,1.4667205,-0.7267048,1.2341841,0.33889112,-0.94170773,0.7939054,-1.1486802,-0.2769731,-1.4910276
83,1.2972014,1.620783,1.0,1.0,0.01175874,-0.18934585,1.6840076,2.0,0.0,-1.2548656,-0.25774896,-0.29431462,1.5409952,0.52320457,-0.30980864,-1.3106354,-0.6804288,0.7078374,-1.3775574,1.4204919,-0.36927536,-0.78811693,-1.0149473,-0.47434825,-0.6056414,-1.2327058,-1.145284
84,1.194555,0.9617641,0.0,0.0,-0.38019925,1.53198,1.1810687,0.0,1.0,-0.32866812,2.5794096,-0.29431462,-0.9646881,0.52320457,-0.30980864,1.2278901,0.5000021,-0.8285587,1.3585526,0.5891132,-0.4401622,1.5447295,-0.915199,-0.13324513,0.1388508,1.3684088,0.10152005
85,-0.07141573,0.270154,0.0,0.0,0.01175874,-0.18934585,0.0075440863,0.0,0.0,0.9303619,-0.25774896,-0.29431462,-0.9646881,-0.9716656,-0.30980864,0.79986846,-1.3355346,1.1431733,1.6258298,1.2098165,-1.0206628,1.4012016,-0.72770244,-1.4504997,-1.4038713,1.5712446,-0.23643687
86,-0.002984878,0.071792044,0.0,0.0,0.01175874,-0.18934585,0.09136727,0.0,0.0,1.0475166,-0.25774896,-0.29431462,-0.9646881,-0.9716656,-0.30980864,1.4020047,-1.6255746,0.78875655,-1.3709843,-0.7598833,-0.12981445,1.0531017,1.2660563,0.84455955,-0.49134657,1.0792928,-1.074926
87,0.27073854,-0.17513016,0.0,0.0,-0.38019925,0.6713171,0.25901362,0.0,0.0,1.1878122,-0.25774896,-0.29431462,-0.9646881,0.52320457,-0.30980864,0.22356792,-1.6502419,1.1787809,0.42183983,-0.9788583,-0.47203892,-0.043481927,0.9705628,0.05521752,0.6450923,-1.5874286,-0.87792236
88,0.78396994,1.1604389,0.0,0.0,-0.38019925,1.53198,0.67812955,0.0,1.0,-0.7854708,-0.25774896,-0.29431462,-0.9646881,-0.9716656,-0.30980864,0.57656634,1.7639815,0.115581386,-1.0497763,0.45005035,1.5760647,0.87755185,-1.3802273,-0.42454723,-0.35425773,1.4403769,-0.46937525
89,0.88661623,0.56814885,0.0,0.0,1.5795907,-0.18934585,1.0134223,0.0,0.0,-0.0062816218,-0.25774896,3.514667,-0.9646881,0.52320457,-0.30980864,-0.03250037,-0.46642023,1.5130384,-1.1725541,-1.2976128,-0.5160539,-1.4441724,0.7967643,-1.3838397,1.1420934,1.5054635,0.009748121
90,-0.75572425,-0.5305386,1.0,1.0,0.01175874,-0.18934585,-0.8306877,2.0,0.0,-0.46559587,-0.25774896,-0.29431462,0.2881536,0.52320457,-0.30980864,1.1448982,0.5126177,-0.7060482,0.99762183,1.468153,1.5003091,-0.5930981,-0.0954581,-1.5013326,0.77758956,-0.7609918,-0.3904134
91,-0.10563116,-0.3604993,0.0,0.0,-0.38019925,-0.18934585,0.0075440863,0.0,0.0,1.6130714,-0.25774896,-0.29431462,-0.9646881,0.52320457,-0.30980864,-0.6006712,-1.4154384,-1.3220758,0.72520214,-0.11399291,0.62839156,0.28192642,-0.37662488,-1.1972215,-0.8595117,-0.91844594,0.9289313
92,1.262986,1.0573751,0.0,1.0,-2.3399892,1.53198,1.5163614,2.0,1.0,-1.3423948,-0.25774896,-0.29431462,0.2881536,0.52320457,-0.30980864,1.1525925,1.7002516,0.3253829,0.23822126,0.03549241,1.2775458,1.0891374,-0.9283898,-1.1415681,1.6032922,0.60197693,1.1176947
93,-0.7899397,-0.7414833,0.0,0.0,-0.38019925,-0.18934585,-0.8306877,0.0,0.0,-1.0769532,-0.25774896,-0.29431462,-0.9646881,0.52320457,3.334999,0.95465153,0.22593954,-1.6251185,-0.7078457,-1.3645065,0.15195644,0.25399995,-1.1446272,0.16660184,1.0096357,-1.3802465,-0.6144839
94,-0.20827743,0.6119243,1.0,0.0,-1.1641152,-0.18934585,-0.0762791,0.0,0.0,1.9842286,-0.25774896,-0.29431462,-0.9646881,0.52320457,-0.30980864,-0.69553816,0.52195656,0.7221242,-0.45968387,1.247084,1.2045609,-1.3179053,-1.641245,-0.25340086,-1.5277358,0.4713523,0.47759765
95,1.0063702,1.3052797,0.0,0.0,1.1876327,0.24098563,1.0972455,0.0,0.0,-1.7668436,-0.25774896,-0.29431462,-0.9646881,0.52320457,-0.30980864,0.96835583,0.33415005,-0.28642786,-0.5780385,-0.82023644,-1.6726305,-1.3139184,0.02961003,-0.9320865,-0.65062773,-1.3643022,0.17414726
96,-0.6701857,-0.67861766,0.0,1.0,1.1876327,0.24098563,-0.9145109,2.0,0.0,-0.9754618,-0.25774896,-0.29431462,-0.9646881,0.52320457,-0.30980864,0.008142677,1.3877641,-0.5059524,0.3837104,-0.13504732,-0.61797243,1.4106432,-0.15528035,-0.7159622,1.2051133,-1.3279562,-1.154104
97,0.68132365,1.3973609,0.0,0.0,1.9715487,0.6713171,0.51048315,1.0,2.0,-0.46556163,-0.25774896,-0.29431462,1.5409952,-2.4665358,-0.30980864,1.3959895,-1.1140733,-0.32511467,1.2366437,1.1541699,-0.4045381,0.22765099,1.4495952,0.7154113,0.13527966,0.35462832,-1.7772354
98,0.13387683,0.14705713,0.0,0.0,0.01175874,1.53198,-0.16010228,0.0,0.0,-1.2303548,-0.25774896,-0.29431462,-0.9646881,-0.9716656,-0.30980864,-1.6464953,0.33234876,0.38042504,0.30331624,-0.7707068,0.2511178,-0.016495878,-0.8626256,1.6524556,-1.2688972,1.6168753,-1.7349766
99,1.3656322,1.2375259,0.0,0.0,1.5795907,-3.2877326,2.354593,0.0,2.0,-0.44680455,-0.25774896,2.8808,-0.9646881,-2.4665358,3.334999,-0.9531756,-0.99678963,-1.2656056,-0.72096205,-0.67983586,-1.5583336,0.48277256,-1.8395419,0.6871776,1.643098,1.3379931,1.5557925
100,1.1008835,0.68399346,0.0,0.0,1.1876327,-0.18934585,1.1810687,1.0,0.0,1.3648913,-0.25774896,-0.29431462,0.2881536,-2.4665358,-0.30980864,-0.38730147,0.021776779,0.79511034,-0.6710056,0.47508413,0.45863864,-0.75876737,-1.0586853,1.4116461,-0.34067318,1.0170767,-1.4305143
101,-0.47601768,-0.40407702,0.0,0.0,0.01175874,-0.18934585,-0.57921815,0.0,0.0,0.23242298,-0.25774896,-0.29431462,-0.9646881,0.52320457,-0.30980864,-0.89063334,-1.5468576,0.7315584,-1.2411076,-0.11785908,-0.09706591,-0.035304643,-1.5599846,-0.7046966,1.1860096,-0.2840348,1.3619694
102,0.04961605,0.09982606,0.0,0.0,-0.38019925,-0.18934585,0.09136727,0.0,0.0,2.0457058,-0.25774896,-0.29431462,-0.9646881,-0.9716656,-0.30980864,-1.2949625,1.212886,1.0580286,0.14926718,-0.8261205,-0.75535893,-0.57316333,-0.47306892,0.66346633,-0.5415073,1.0169462,-1.5055368
103,1.1184046,0.8246176,0.0,0.0,1.1876327,0.24098563,1.0972455,1.0,1.0,-0.8086574,3.7799218,-0.29431462,0.2881536,-0.9716656,-0.30980864,1.3848693,-0.65053207,0.69806886,-0.054504167,-1.6548839,-0.71184087,0.42765546,1.6044152,1.2043359,1.7797325,-0.22683004,0.3351625
104,1.1008835,0.27668625,0.0,1.0,0.01175874,-0.18934585,1.348715,1.0,0.0,0.12200397,-0.25774896,-0.29431462,1.5409952,0.52320457,-0.30980864,-0.76393104,-0.86370647,-1.613311,-1.107848,-0.22096832,-1.0434458,1.3897551,-1.1756455,1.4805632,1.6491666,1.0774727,0.12735131
105,1.170968,1.1107247,1.0,0.0,0.01175874,1.1877149,1.0134223,0.0,2.0,-1.1289661,-0.25774896,-0.29431462,-0.9646881,-0.9716656,-0.30980864,0.04385131,-0.31702185,-0.47779194,0.6953558,0.7773571,0.2567568,-0.81680125,-1.7290558,0.21379222,-1.2860804,-1.4878689,0.2694654
106,1.2060103,1.255498,0.0,1.0,-0.38019925,-2.254937,2.0193005,2.0,1.0,-0.15698895,-0.25774896,-0.29431462,1.5409952,-2.4665358,-0.30980864,-1.5805476,-0.18234535,0.29852962,-0.9890927,1.3125046,-0.2266102,-1.2709365,-0.687845,-0.5743719,-0.506406,0.45208567,-1.5198498
107,-0.6161867,-0.7862798,1.0,0.0,-0.38019925,-0.18934585,-0.74686456,2.0,0.0,-1.4168181,-0.25774896,-0.29431462,0.2881536,-2.4665358,-0.30980864,1.0599405,1.6951449,-1.4926634,1.1259661,0.7935741,1.3929816,0.33653018,-1.5623422,-0.041091792,1.0660437,1.5024532,-0.4094126
108,-0.89652467,-1.3070325,0.0,0.0,0.01175874,-0.18934585,-1.0821573,0.0,0.0,-0.78548217,-0.25774896,-0.29431462,-0.9646881,0.52320457,-0.30980864,-0.8176567,0.67408884,1.3845845,0.096988,0.36951587,-1.3233464,-1.6351788,0.25045764,1.8190396,0.17157939,-0.75742275,-0.58210725
109,-0.37089095,-0.8328615,0.0,0.0,1.1876327,-0.18934585,-0.57921815,0.0,2.0,-0.18918307,-0.25774896,-0.29431462,-0.9646881,-2.4665358,-0.30980864,1.1034611,0.6096638,-0.18987629,0.68424994,-0.9952054,1.7079688,-0.59006906,1.5133477,0.6016515,-1.2697817,-0.42035905,-1.7232431
110,-1.3345528,-1.5431601,0.0,1.0,-1.1641152,-0.61967736,-1.3336267,2.0,0.0,2.0445983,-0.25774896,-0.29431462,0.2881536,0.52320457,-0.30980864,0.7816489,-1.5322288,1.4950897,-0.6275638,-1.0171331,-0.59624296,0.97328264,-0.48563343,1.3488353,0.84507746,-0.922341,-0.4346332
111,-1.2644683,-0.6775732,0.0,1.0,-0.38019925,-0.61967736,-1.3336267,2.0,0.0,-0.6445016,0.7068667,-0.29431462,0.2881536,0.52320457,-0.30980864,-1.1009917,1.1636071,-0.92044795,-0.8659692,0.7521081,0.6992608,-1.062329,1.4432116,0.48110136,0.34202546,-0.8761608,-1.1050404
112,-0.47601768,-0.41026875,0.0,0.0,1.1876327,0.6713171,-0.9145109,1.0,0.0,-1.6823055,-0.25774896,-0.29431462,0.2881536,-2.4665358,-0.30980864,0.5363885,-0.31366917,0.11746009,-1.3546445,-0.6122094,0.2852969,0.7376085,0.61599606,-1.2682532,0.28764057,0.54697496,1.1479919
113,0.17226392,-0.5307594,0.0,0.0,0.01175874,0.24098563,0.09136727,0.0,1.0,-0.6579272,-0.25774896,-0.29431462,-0.9646881,0.52320457,-0.30980864,-0.54692703,1.0992485,-1.6613841,0.19755815,-1.277071,-1.5982864,-0.036918353,-0.80928135,-0.70396703,0.43730363,-0.7038278,-0.6001818
114,1.2060103,1.4830226,0.0,1.0,1.1876327,-1.9106718,1.7678308,1.0,1.0,-0.35452616,-0.25774896,-0.29431462,1.5409952,0.52320457,-0.30980864,-0.6124183,0.1821478,1.3701842,-1.5234855,-0.739804,0.7654083,-0.7352004,1.2386671,-0.6855911,-1.0196592,-1.2548391,0.61762
115,-0.93156695,-1.1244352,0.0,0.0,0.01175874,0.6713171,-1.3336267,1.0,0.0,-0.27600446,-0.25774896,-0.29431462,0.2881536,-0.9716656,-0.30980864,-1.6563709,0.08537653,-1.6472937,0.09341938,-0.6939386,0.4969704,1.0872325,1.1370331,-0.78239995,-0.5565702,-1.1103927,1.6587805
116,-0.23072195,0.77649033,0.0,0.0,-0.38019925,-0.18934585,-0.24392545,0.0,0.0,0.07126968,-0.25774896,-0.29431462,-0.9646881,0.52320457,-0.30980864,-1.4406413,-1.5747461,1.4516542,-1.6005901,-0.90179616,-1.6019683,1.3526926,0.002718423,1.5662423,0.6137945,0.278232,-0.3912438
117,-1.1768627,-1.3117827,0.0,1.0,0.01175874,-1.7385392,-0.99833405,2.0,0.0,-1.3783108,-0.25774896,-0.29431462,1.5409952,0.52320457,-0.30980864,-0.91658586,1.0523345,-0.9174655,-1.6132888,0.11686301,-1.1070256,-0.7704743,1.3404605,0.83483535,-1.2423385,1.3388323,1.3739308
118,-0.37089095,-0.39656287,0.0,0.0,1.1876327,-0.18934585,-0.57921815,0.0,0.0,-0.8010313,-0.25774896,-0.29431462,-0.9646881,0.52320457,-0.30980864,1.4699587,0.12898101,-0.44724345,1.1563646,1.3645523,1.1963445,1.4164534,-1.5415096,-1.581272,0.70268816,-0.94296217,0.59774977
119,-0.51105994,-0.42744905,1.0,1.0,-1.5560732,-1.0500088,-0.24392545,2.0,2.0,2.022793,-0.25774896,-0.29431462,-0.9646881,0.52320457,-0.30980864,-0.59201074,0.3738333,-0.79100466,-1.17615,-1.0311962,0.8484546,0.87155235,-1.6867185,0.50822306,1.7851611,1.4006643,-1.5731231
120,0.18978505,0.31331822,1.0,1.0,-1.1641152,-0.18934585,0.3428368,2.0,0.0,-0.06525852,-0.25774896,-0.29431462,1.5409952,0.52320457,-0.30980864,0.2524795,1.4207875,0.7072178,0.30038002,-0.711869,-1.3981653,0.1666044,0.6241026,0.5344578,-0.56118095,1.6052859,-0.12890624
121,-0.1956797,-0.17334838,0.0,0.0,0.01175874,-0.18934585,-0.24392545,0.0,1.0,1.8672223,-0.25774896,-0.29431462,-0.9646881,-0.9716656,-0.30980864,-0.80941343,1.1306828,0.5376321,1.0414511,-0.70118797,-0.5051291,-1.2318447,-1.8249559,-1.594638,1.4629532,1.2327428,0.5585403
122,1.4863483,1.5085467,0.0,0.0,-2.3399892,-0.18934585,2.0193005,1.0,0.0,0.114206605,-0.25774896,-0.29431462,1.5409952,0.52320457,3.334999,-1.5137205,-1.0458765,0.8560896,-1.8424891,0.44869542,-1.7241818,0.5570654,-0.9185365,1.1686726,0.3764095,-0.62288225,0.6195712
123,0.032094926,-0.062461615,0.0,0.0,0.79567474,0.24098563,-0.16010228,2.0,0.0,1.1657215,-0.25774896,-0.29431462,1.5409952,-0.9716656,-0.30980864,-1.5206825,-1.5667125,-0.30676493,0.43749976,0.5765277,1.8465285,-1.0016083,-0.6637462,-0.48895964,-1.2629492,-1.0245577,-1.2455554
124,-0.09055295,-0.3287909,0.0,1.0,1.5795907,-1.9106718,0.17519045,2.0,2.0,1.8182119,-0.25774896,3.514667,-0.9646881,-2.4665358,-0.30980864,-1.7618334,1.3592502,-0.9920159,-0.50700676,1.2755839,1.6798548,1.3711622,1.0080196,0.5723021,1.4194765,1.5329654,1.3536459
125,-0.7913979,-0.95240784,0.0,1.0,-1.5560732,-0.18934585,-0.74686456,1.0,0.0,0.967819,-0.25774896,-0.29431462,1.5409952,0.52320457,-0.30980864,-0.4189189,1.0859494,-0.561818,-1.6821152,-0.18394226,1.1931261,-1.299942,-1.3458638,1.3686081,0.916928,-0.54572445,0.32589987
126,-0.24824308,-0.7582652,0.0,0.0,0.01175874,-0.10327955,-0.32774863,0.0,0.0,0.841497,-0.25774896,-0.29431462,-0.9646881,0.52320457,-0.30980864,-1.4217042,0.60654616,0.6699653,1.4665174,-1.3017931,-0.8931923,-0.7284754,0.80585057,0.96674955,0.8357059,-1.4741559,-0.70890063
127,0.94319344,0.7157566,0.0,0.0,1.5795907,0.24098563,0.8457759,0.0,0.0,0.03542233,13.479109,-0.29431462,-0.9646881,-2.4665358,-0.30980864,-0.9026691,-0.35324958,-1.5496101,-0.12908939,-1.0252103,1.6868,-1.5124371,1.6546761,-0.08941432,0.56992924,1.3650304,0.46071184
128,-0.58114445,-0.866869,1.0,1.0,-0.38019925,-1.2221414,-0.4115718,2.0,0.0,-1.5107405,-0.25774896,-0.29431462,1.5409952,0.52320457,-0.30980864,-0.7942759,1.6939491,0.29703152,0.7069471,0.97525436,0.41531107,-0.056835305,1.3251953,-0.9986324,-0.0821682,-0.22164933,-0.16508484
129,-1.8076231,-1.9943945,0.0,1.0,0.01175874,-2.7713346,-1.5012732,2.0,0.0,0.42073578,-0.25774896,-0.29431462,0.2881536,0.52320457,-0.30980864,-0.7522416,-0.8936795,-0.7484255,0.053306334,0.9145902,0.7077744,0.18486425,1.4816177,-0.07014239,1.370693,-0.37269926,0.5434386
130,0.32995406,0.13822734,1.0,1.0,1.1876327,1.53198,-0.16010228,1.0,1.0,0.95564914,-0.25774896,-0.29431462,0.2881536,0.52320457,-0.30980864,-1.5724355,0.48863146,0.44141504,0.6591298,1.5118943,1.3940842,-1.2872195,1.6309283,0.17829141,1.2077518,0.06488933,1.5006545
131,1.2060103,1.1448811,0.0,0.0,-1.9480312,-1.0500088,1.851654,0.0,0.0,2.0666661,-0.25774896,-0.29431462,-0.9646881,0.52320457,-0.30980864,1.2041587,1.7547079,0.32234135,-0.9987107,1.533435,-0.4440285,-1.5475602,0.09224447,0.3036291,-0.6280617,-0.70687306,-0.24028619
132,-0.09055295,0.10425557,0.0,1.0,0.01175874,-0.18934585,-0.0762791,2.0,1.0,-1.0894884,-0.25774896,-0.29431462,-0.9646881,0.52320457,-0.30980864,-0.043977045,-1.3561087,1.5076807,-0.4341049,-0.45822793,0.89626336,-0.58785033,-0.72979236,0.261377,-0.59321946,0.45073876,0.044584617
133,0.0846583,-0.048599478,0.0,0.0,-0.77215725,-0.18934585,0.17519045,0.0,0.0,-0.9654953,-0.25774896,-0.29431462,-0.9646881,0.52320457,-0.30980864,1.2452884,0.9790904,-0.7340177,-0.87991846,0.73065424,0.91359717,-1.3818773,-0.013701684,1.1837802,1.3041023,0.84702706,-1.251307
134,0.9607145,0.99981266,0.0,0.0,-0.38019925,-0.18934585,1.1810687,0.0,0.0,-1.0631851,-0.25774896,-0.29431462,-0.9646881,0.52320457,-0.30980864,-0.95762265,-0.7173505,-0.8269526,-1.2061692,1.3506421,-1.6462917,1.0477686,-1.5085503,1.4184964,0.99742323,0.29424798,0.6738892
135,-1.1067781,-0.9903986,0.0,1.0,-0.38019925,-0.18934585,-1.2498037,1.0,0.0,0.45168552,-0.25774896,-0.29431462,0.2881536,0.52320457,-0.30980864,-0.22216085,-0.691761,0.6934234,-1.0260775,0.13449882,1.5705786,1.3344095,-1.4110653,-0.3165866,-0.9516686,1.4291886,-0.18302616
136,-0.02046845,-0.15589188,0.0,0.0,-1.1641152,-0.18934585,0.09136727,0.0,0.0,0.7229724,-0.25774896,-0.29431462,-0.9646881,-0.9716656,3.334999,1.5361189,-0.8071629,-0.34602457,0.50748503,-0.5196287,1.9038368,-0.8500937,-0.094659366,0.33142874,-0.26716796,-1.2270752,-1.4973745
137,-0.16063745,-0.22306544,0.0,0.0,-0.38019925,1.53198,-0.57921815,2.0,0.0,-1.4003215,-0.25774896,-0.29431462,0.2881536,0.52320457,-0.30980864,0.017147958,-1.7346647,-1.6601996,0.9661474,-0.06213729,1.4039507,-0.53111595,1.4015336,1.5317703,0.4104682,-0.283889,-0.14617836
138,1.3461792,1.4992055,0.0,0.0,-1.5560732,-0.18934585,1.7678308,0.0,2.0,1.4212652,-0.25774896,-0.29431462,-0.9646881,0.52320457,-0.30980864,-0.81029165,0.90052015,0.42889872,0.378728,-0.51256186,1.2489138,0.033721626,-0.61449313,-1.2547092,-1.1073595,-0.11060076,1.1409578
139,-0.89652467,-1.628097,0.0,0.0,0.01175874,-0.18934585,-1.0821573,2.0,0.0,0.21761596,-0.25774896,-0.29431462,0.2881536,-0.9716656,-0.30980864,-0.12869632,-1.4242253,0.21472499,0.84273326,0.9070986,0.89981645,0.8662389,-1.367336,-0.61608225,1.4396695,0.8275086,-0.4592294
