,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
496,0.026212765,0.10039203,0.0,0.0,-1.2310292,-0.03435308,-0.8055035,1.0,0.0,-0.48576292,-0.13807185,-0.24527174,0.37577525,0.55089223,-0.29245585,1.4022061,1.6281036,1.388355,-1.3256992,-0.96272576,1.3102576,0.8930711,-0.13482334,0.4924278,-1.4638613,1.628773,-0.727804
497,0.026212765,-0.04639674,0.0,0.0,1.1340604,0.79144216,0.060629293,0.0,1.0,0.5463797,-0.13807185,-0.24527174,-0.92448515,0.55089223,-0.29245585,1.5727838,-1.0740662,1.0094012,-1.481865,-1.5188736,-0.41274774,0.81420296,-0.96528983,1.6393996,-0.95834535,-0.70657015,0.1120651
498,0.026212765,0.22387679,0.0,1.0,-0.048484337,-2.0988412,-1.5272808,2.0,0.0,-0.7529727,-0.13807185,-0.24527174,0.37577525,0.55089223,-0.29245585,0.27607018,-0.030401645,-1.4567988,-1.5559307,1.4662795,-0.76561964,-0.37183,0.93730813,0.6398025,1.4011904,0.95711,-1.066685
499,0.026212765,-0.76103157,0.0,0.0,-0.44266593,0.79144216,-0.22808163,0.0,0.0,-0.7224849,-0.13807185,-0.24527174,-0.92448515,0.55089223,-0.29245585,0.6906868,-0.8007807,-1.0929619,1.5718613,0.49981788,0.298073,0.9020968,1.2442483,-0.7961157,1.5643262,0.36556393,-1.4824741
500,0.026212765,-0.33869356,0.0,0.0,1.1340604,0.8740217,0.49369568,0.0,0.0,-1.513254,-0.13807185,-0.24527174,-0.92448515,0.55089223,-0.29245585,-0.8821401,-0.32916698,-1.0239847,1.6576852,0.53707796,-0.4633703,-0.87711024,-0.4430586,-0.48194763,-0.49981725,-0.42613447,1.0426372
501,0.026212765,0.19207446,0.0,0.0,0.73987883,0.79144216,-0.661148,1.0,0.0,1.4170083,0.5735897,-0.24527174,0.37577525,-0.8544451,-0.29245585,-0.17198326,0.19307636,-0.97285384,-0.0796859,-1.6685131,-1.3734115,0.72238755,-1.3344414,-0.11551885,-0.085350476,1.2514753,-1.2619225
502,0.026212765,0.8709962,0.0,0.0,-0.44266593,-0.03435308,0.20498475,1.0,0.0,0.55661505,1.1425323,-0.24527174,1.6760356,0.55089223,1.6835972,1.2651241,-0.36033416,-0.5996287,0.28432554,0.32313174,-1.50486,0.32295382,-0.0630063,1.619015,0.60952693,1.6301836,-0.5813514
503,0.026212765,0.1835771,0.0,0.0,-0.048484337,0.6262831,1.0711175,0.0,1.0,-1.285845,-0.13807185,3.4207332,-0.92448515,-0.8544451,-0.29245585,-0.30938113,1.0526613,0.7484014,-1.190837,1.2199562,0.8966867,1.1812286,1.238626,0.33213323,0.29048142,1.5038117,0.45743144
504,0.026212659,0.0032184322,0.0,0.0,-0.44266593,3.268828,-0.3724371,0.0,1.0,-1.622431,-0.13807185,-0.24527174,-0.92448515,0.55089223,-0.29245585,-1.5922397,-1.1305679,-0.70853657,0.79321355,-1.6866627,1.7164742,-0.017059518,1.2615882,0.14555933,-0.12022396,0.59170455,-0.32426822
505,0.026212765,-0.25742126,0.0,1.0,-0.048484337,-0.03435308,-0.7333257,1.0,0.0,-0.875291,-0.13807185,-0.24527174,0.37577525,-2.2597826,-0.29245585,-1.015299,-0.9842889,1.3713541,-1.0753791,1.0702662,-0.7612328,-0.099825054,0.7830404,-0.9963494,0.22016779,-0.18431552,-0.11789227
506,0.026212765,-0.27149814,0.0,0.0,-0.048484337,0.37854454,-0.51679254,0.0,0.0,1.6198307,-0.13807185,3.2024908,-0.92448515,0.55089223,-0.29245585,-0.64673346,-0.76364356,-1.0213729,1.1014497,-1.4795387,-1.1335473,-1.2234944,-1.2513334,-0.9066313,0.64800227,1.0739553,-0.21481422
507,0.026212765,-0.064195044,0.0,0.0,-0.44266593,1.6172374,0.9989398,0.0,1.0,0.5116867,-0.13807185,-0.24527174,-0.92448515,-0.8544451,-0.29245585,0.74035317,0.9059653,1.1866425,-0.9319775,0.9944186,0.34357175,-1.4904774,0.11457843,-0.33316585,-0.5551914,-1.3162428,-1.5184547
508,0.026212765,-0.32737854,0.0,1.0,1.1340604,-0.8601483,-0.5889703,2.0,2.0,0.7624921,-0.13807185,-0.24527174,0.37577525,-2.2597826,-0.29245585,-1.5948509,0.4039545,1.5609722,0.55934244,-0.18898462,0.08292318,1.524127,0.98683023,0.78370386,-1.0074707,-0.8953216,1.6675134
509,0.026212765,0.09410335,0.0,1.0,-1.6252106,-2.842057,-1.5272808,2.0,2.0,-0.36065775,-0.13807185,-0.24527174,0.37577525,0.55089223,-0.29245585,1.1460732,-0.44784844,-1.07173,0.71912897,1.1314714,-1.6177629,-1.0056977,1.4489247,1.5292323,1.2613193,0.101092085,-0.4676297
510,0.026212765,0.042145163,0.0,0.0,-0.048484337,-0.03435308,-0.1559039,0.0,1.0,-0.13315949,-0.13807185,-0.24527174,-0.92448515,-0.8544451,-0.29245585,0.034885105,-0.9821471,1.0277884,0.81167984,1.5595801,-1.4848782,-0.29647163,0.1432053,0.102733746,0.5857077,1.1647058,1.5059006
511,0.026212765,0.95464724,0.0,0.0,0.73987883,1.6172374,-0.44461483,0.0,0.0,0.20168088,0.9468886,-0.24527174,-0.92448515,0.55089223,-0.29245585,-1.3645098,-0.76129025,-1.3660955,-0.7999157,1.5291625,0.58408886,0.71549875,0.6598636,0.012666586,-0.22087178,-0.78924584,0.046413757
512,0.026212765,-0.00501654,0.0,0.0,1.1340604,-0.03435308,0.7824066,0.0,0.0,-0.750523,-0.13807185,-0.24527174,-0.92448515,0.55089223,-0.29245585,1.6003072,-0.8351192,-0.42445552,-0.01004013,1.3127607,-0.75876576,-1.2412738,1.4659545,0.025995655,1.3974887,0.29024047,0.8904572
513,0.026212765,0.5477199,0.0,0.0,-0.44266593,1.6172374,0.7824066,0.0,0.0,-1.6637492,-0.13807185,-0.24527174,-0.92448515,0.55089223,-0.29245585,-0.7763263,-0.012340423,-0.7536201,-1.3364613,0.58722425,0.16015601,1.07122,-0.9191894,0.5056775,0.3583903,1.1309137,-1.0488222
514,0.026212765,-0.1560632,0.0,0.0,1.1340604,-1.6859436,-1.2385699,2.0,0.0,0.34682035,-0.13807185,-0.24527174,0.37577525,-2.2597826,-0.29245585,1.4430246,-1.6968274,0.15907836,1.6495631,-0.66053337,1.6682184,0.42541945,-1.1284481,0.5306615,1.374837,-0.81596506,1.1751161
515,0.026212765,0.47772503,1.0,1.0,0.34569725,-0.03435308,0.42151794,2.0,0.0,-0.1779887,-0.13807185,-0.24527174,1.6760356,0.55089223,-0.29245585,0.7541855,-1.1818056,1.6630162,-0.23530115,-1.1472001,-1.0557761,1.1143612,0.83496827,-0.35052896,-1.61162,1.6353668,0.093780726
516,0.026212765,1.1636101,0.0,1.0,-0.44266593,-2.0162616,-1.3107476,2.0,0.0,-0.9935131,-0.13807185,-0.24527174,-0.92448515,0.55089223,-0.29245585,1.1129643,-1.6280663,-0.7475653,1.576843,0.88311845,-1.0121012,-0.6449464,-0.55262697,1.6449963,-0.92321557,0.41972998,1.4631102
517,0.026212765,-0.22215058,0.0,0.0,-0.048484337,-1.2730459,1.2876507,2.0,0.0,-1.3718834,-0.13807185,-0.24527174,1.6760356,0.55089223,-0.29245585,-0.47770238,-1.3078169,-0.5060788,-1.4295738,-1.0748742,-0.734933,-1.3590581,-0.3873155,-1.355673,1.3322618,-1.7201605,1.4753666
518,0.026212765,-0.4903873,1.0,0.0,1.1340604,-0.03435308,0.060629293,1.0,0.0,0.26828,-0.13807185,-0.24527174,1.6760356,0.55089223,1.6835972,0.031652935,1.4751095,-0.21363977,-1.356857,0.29888007,1.0897013,-0.3788192,-0.8494771,0.47096914,1.1241333,0.8161878,-0.30355752
519,0.026212765,0.5337926,0.0,0.0,-0.048484337,-0.4472507,-1.455103,1.0,0.0,0.43156937,-0.13807185,-0.24527174,0.37577525,0.55089223,-0.29245585,0.83548105,0.879851,-0.80616057,0.10408892,-1.3163244,-1.6063026,0.7033777,0.08850154,-1.2341528,-0.45041007,0.20705178,0.45509347
520,0.026212765,0.07065346,0.0,1.0,-0.44266593,-0.03435308,0.34934023,2.0,0.0,0.08770364,-0.13807185,-0.24527174,1.6760356,0.55089223,-0.29245585,1.6301486,0.69893974,-0.8294123,-1.6240195,0.83641744,-0.3020232,-0.7662326,-1.1695728,1.1896915,-0.7680933,0.82310474,0.73767406
521,0.026212765,-0.0745253,0.0,0.0,-0.048484337,-0.03435308,-0.8776812,0.0,0.0,-0.34968847,-0.13807185,-0.24527174,-0.92448515,0.55089223,-0.29245585,-1.0320162,1.083675,1.0343535,-0.06732509,0.66995746,-1.3450502,0.58733106,1.671856,-1.5817102,-0.7433029,-1.1269156,-1.3087965
522,0.026212765,0.25099146,0.0,1.0,1.1340604,-0.03435308,1.3598285,2.0,2.0,0.16583736,-0.13807185,-0.24527174,-0.92448515,-2.2597826,-0.29245585,-0.9629148,-0.60469484,-1.0994235,0.29044956,-1.5686028,1.0216701,-0.4681319,-1.3738773,1.2215304,-1.2212067,-1.6447923,-0.76402366
523,0.026212765,0.17997302,0.0,0.0,-0.048484337,1.6172374,-1.2385699,1.0,0.0,0.32875976,-0.13807185,-0.24527174,0.37577525,0.55089223,-0.29245585,-0.48007992,1.1525162,-1.1103674,0.750209,-0.5259402,0.7137335,1.2683856,0.23324652,-0.39566496,0.77946895,1.3773847,0.22979663
524,0.026212765,0.61758846,0.0,0.0,-0.44266593,-0.03435308,-0.011548437,0.0,0.0,0.88905525,-0.13807185,-0.24527174,-0.92448515,0.55089223,-0.29245585,-1.7269973,-1.2114656,-1.3636993,0.6398117,1.0911986,0.90468264,-0.8184502,-0.32695815,0.79615164,-1.1677438,-1.0326234,-1.6950475
525,0.026212765,0.23980734,0.0,1.0,-0.048484337,-0.03435308,0.2771625,2.0,2.0,0.43061724,-0.13807185,-0.24527174,1.6760356,0.55089223,-0.29245585,1.0876826,1.4961048,0.45555964,-0.28873947,-1.5061396,-0.7729502,-1.1192226,-0.04242843,0.814133,0.9427414,0.30758324,-0.3128881
526,0.026212765,-0.21532203,0.0,0.0,-0.44266593,0.37854454,-0.22808163,0.0,0.0,-0.1802103,-0.13807185,-0.24527174,-0.92448515,-0.8544451,-0.29245585,-1.2181537,-0.03461452,-1.0489917,1.6480188,-1.4727012,-0.4176777,-1.046052,1.2325397,1.6861006,-1.3242359,-0.15673466,-0.7633916
527,0.026212765,-0.46315354,0.0,1.0,-0.048484337,0.6262831,-1.0942144,2.0,0.0,0.90179986,0.9468886,-0.24527174,-0.92448515,0.55089223,-0.29245585,-1.6827369,0.4635457,-1.6168271,-0.4793665,0.34030002,0.39673173,-1.3300369,-0.6240938,-0.29517537,0.39536554,0.30663514,-1.1140728
528,0.026212765,-0.74730134,0.0,0.0,-0.44266593,-0.03435308,-0.661148,2.0,0.0,-0.31522354,-0.13807185,-0.24527174,0.37577525,0.55089223,-0.29245585,-1.2289257,-1.3237089,0.21583731,0.45258144,-0.8382531,0.43772793,-0.9746657,0.7514254,-0.2571846,1.407446,-1.2171227,0.509303
529,0.026212765,-0.44950098,0.0,0.0,1.1340604,-2.9246364,-0.1559039,0.0,1.0,0.5301341,-0.13807185,-0.24527174,-0.92448515,-2.2597826,-0.29245585,-0.78811055,1.1990263,-0.93847775,-0.4811084,0.87597406,1.6588457,1.0949123,-0.3956489,-0.55619586,-0.19617027,-1.0989407,0.045332447
530,0.026212765,0.55702686,0.0,0.0,-0.44266593,-0.4472507,-1.0220367,2.0,0.0,0.065179944,-0.13807185,-0.24527174,0.37577525,0.55089223,-0.29245585,0.4081238,0.88664997,-0.2276519,0.81106275,-0.9571314,0.07828444,-1.1106004,1.4346052,-1.4187278,-1.0701114,0.47951582,1.6368842
531,0.026212765,-0.6156597,0.0,1.0,-0.048484337,-0.03435308,-1.3829253,1.0,0.0,-1.029684,-0.13807185,-0.24527174,0.37577525,0.55089223,-0.29245585,0.43409625,0.47467905,1.0397048,-0.9194873,1.4399363,0.27103856,0.21655065,-1.6139015,1.4755427,0.39572257,1.2092631,-0.22262388
532,0.026212765,0.07147229,0.0,0.0,-0.44266593,1.6172374,1.2876507,0.0,1.0,-1.6208143,-0.13807185,-0.24527174,-0.92448515,0.55089223,-0.29245585,-0.80506617,1.3559101,0.21757323,1.6972957,0.50012136,-0.78944397,0.048290737,-1.5872456,-1.2758658,1.2420934,-0.55762714,-0.41385755
533,0.026212765,0.6120087,0.0,0.0,-0.048484337,-0.03435308,-0.08372617,0.0,1.0,0.7223839,-0.13807185,-0.24527174,-0.92448515,0.55089223,-0.29245585,-0.8554178,0.80595356,-0.34816656,0.5934293,1.2512978,-0.34548318,1.6512,1.6415113,1.2379838,-0.8834135,-0.4809025,-1.1271604
534,0.026212765,0.31697232,0.0,0.0,-0.44266593,1.2043397,-0.8055035,1.0,1.0,0.23576891,-0.13807185,-0.24527174,0.37577525,-0.8544451,-0.29245585,0.38925886,1.1069527,-0.39422157,-1.4573365,1.2318665,-0.45072037,1.0564418,0.36361745,0.621399,1.6789924,0.38129035,0.8465954
535,0.026212765,0.75085527,0.0,1.0,1.1340604,-0.03435308,-0.94985896,1.0,2.0,0.04361829,-0.13807185,-0.24527174,0.37577525,-2.2597826,-0.29245585,-0.74063945,1.5087932,-1.4453499,0.5069838,1.6326765,0.79674804,-1.1273351,0.6853809,0.5658543,1.3588419,-1.3604525,1.7361438
536,0.026212765,0.38576847,0.0,0.0,-0.44266593,-0.03435308,-1.3107476,2.0,0.0,3.5680559,-0.13807185,-0.24527174,-0.92448515,-2.2597826,1.6835972,-1.0661621,-0.4354291,1.0008208,0.3990498,1.6147965,-0.0408395,0.09244179,-0.42942488,1.6633434,-0.5933169,0.09752812,0.22231254
537,0.026212765,0.7674311,0.0,0.0,-0.44266593,-3.0897956,2.2981389,0.0,1.0,-0.5040616,0.078236386,-0.24527174,-0.92448515,0.55089223,-0.29245585,0.8857943,1.46103,0.35805848,-1.4878286,1.2231171,-1.4957957,0.9838995,1.3653816,0.48686844,-1.2302072,0.37453875,-0.63225794
538,0.026212765,-0.21912675,0.0,1.0,-0.44266593,-0.8601483,-1.0220367,2.0,0.0,-0.5018003,-0.13807185,-0.24527174,0.37577525,0.55089223,-0.29245585,0.33551717,-0.35299224,0.32672694,-0.9540288,1.0106685,0.4200168,-0.10078604,1.2177713,-1.4745225,-0.30186075,-1.605972,-1.332754
539,0.026212765,-0.33616275,0.0,0.0,-0.44266593,-0.03435308,0.71022886,0.0,2.0,0.10743047,-0.13807185,-0.24527174,-0.92448515,0.55089223,-0.29245585,1.7239972,1.6199684,-1.0153736,-1.5932325,0.26973563,1.6591156,-0.032939643,1.6363273,-0.564275,-0.60547286,0.043363046,1.5405267
540,0.026212765,0.9464941,0.0,0.0,-0.44266593,0.6262831,-0.94985896,0.0,0.0,0.73463255,-0.13807185,-0.24527174,-0.92448515,-0.8544451,-0.29245585,0.68654186,1.3637708,1.0166017,1.2179425,0.23839377,0.33050737,-0.2245586,0.16088003,0.49462542,-0.67783445,-0.7756363,0.49574074
541,0.026212765,0.20477904,0.0,1.0,-0.048484337,0.79144216,-0.7333257,2.0,0.0,-1.5717701,-0.13807185,-0.24527174,0.37577525,0.55089223,-0.29245585,0.254571,-0.5606814,0.6975605,-1.3985304,0.10939107,1.2535341,-0.95227885,-1.6492572,1.0290885,-1.1458207,1.3572978,1.0615164
542,0.026212765,0.086915694,0.0,0.0,1.528242,-0.03435308,0.85458434,0.0,2.0,-0.21905898,-0.13807185,-0.24527174,-0.92448515,0.55089223,-0.29245585,-0.15540534,0.50938094,-1.2613121,1.0964103,0.779675,0.32739717,-0.11004936,0.52449006,-0.4003195,0.23012264,-1.3587544,0.45673493
543,0.026212765,-0.21602228,0.0,0.0,-1.2310292,-0.03435308,-0.22808163,0.0,0.0,-1.5742991,-0.13807185,-0.24527174,-0.92448515,-0.8544451,-0.29245585,1.0906311,-1.7052039,0.30804184,1.7103261,0.49932382,-0.41346264,1.4541148,0.23436393,-0.5065525,-1.2703996,-0.28993872,-0.038331598
544,0.026212765,0.7834598,1.0,0.0,-0.44266593,-0.03435308,-1.2385699,0.0,0.0,-1.1888474,-0.13807185,-0.24527174,-0.92448515,0.55089223,-0.29245585,-0.53798914,-0.35757133,1.3750569,0.7524967,0.42851943,-1.4273741,0.40901753,1.0473487,1.7044551,0.00085792615,0.43855873,1.1204245
545,0.026212765,0.26898316,0.0,0.0,-0.44266593,-0.03435308,0.9989398,0.0,0.0,-1.5097034,-0.13807185,-0.24527174,-0.92448515,0.55089223,-0.29245585,0.17853306,0.5430646,-0.8493917,-0.7482464,-0.63606316,0.9547804,1.5946722,-0.21400213,0.4684071,-0.47364548,-1.4091345,0.20659976
546,0.026212765,0.2752801,0.0,0.0,-0.048484337,-0.4472507,1.0711175,0.0,0.0,0.118062526,-0.13807185,-0.24527174,-0.92448515,0.55089223,-0.29245585,-0.81791294,-0.35757044,-0.5823148,-0.6031924,1.6235516,1.5344735,0.47942,1.6881033,-1.6332914,1.0058188,-0.9758965,1.4169803
547,0.026212765,-0.2526805,0.0,0.0,-0.44266593,-1.6859436,-1.5994586,2.0,0.0,0.8744858,-0.13807185,-0.24527174,0.37577525,0.55089223,-0.29245585,1.2878467,0.06018403,-0.3691622,1.5998354,-1.029011,1.634143,1.5899696,0.95491266,-1.1091982,1.4138516,-0.48553166,0.98312837
548,0.026212765,0.08391761,0.0,0.0,0.34569725,-0.03435308,-0.7333257,0.0,0.0,-1.3379738,-0.13807185,-0.24527174,-0.92448515,0.55089223,-0.29245585,-1.6790295,-0.9624331,-0.46827924,-0.7521154,-1.3901036,-0.6589811,-1.6004636,1.5190227,-0.25913978,-1.4178517,-0.49984938,0.3658974
549,0.026212765,-0.1520761,0.0,1.0,-0.048484337,0.79144216,-1.5272808,1.0,1.0,1.8913151,-0.13807185,-0.24527174,0.37577525,0.55089223,-0.29245585,-1.1375532,-0.27835962,-0.43475825,0.3731858,-0.96032846,0.7548377,0.16282369,-0.36075267,0.9340776,-0.0939388,0.072638705,0.7893345
550,0.026212765,-0.0017121403,0.0,0.0,0.73987883,0.37854454,0.9989398,0.0,2.0,0.44237003,-0.13807185,-0.24527174,-0.92448515,0.55089223,-0.29245585,1.2297795,0.17200114,-1.4483995,0.6088162,-1.4158826,1.2166244,-1.1553295,0.8001501,-0.4160317,0.08367762,-0.6621415,-1.0394171
551,0.026212765,0.19256869,0.0,0.0,-0.44266593,0.79144216,-0.22808163,0.0,0.0,0.28296852,-0.13807185,-0.24527174,-0.92448515,0.55089223,-0.29245585,1.0774012,1.3590152,1.0277385,0.871462,-0.47103357,0.9566563,-0.928115,0.7646132,0.8022127,-1.6157775,1.4857574,-1.037956
552,0.026212765,-0.19125114,0.0,1.0,1.1340604,-0.03435308,-1.0942144,1.0,0.0,-0.38882476,-0.13807185,-0.24527174,0.37577525,0.55089223,-0.29245585,-0.51740354,1.630744,-1.5315459,0.51805055,-1.1909586,1.5907743,0.13649563,-0.8921714,-1.0819403,-0.6779769,0.52011496,0.8319177
553,0.026212765,-0.3444533,0.0,1.0,-0.44266593,-1.2730459,-0.44461483,2.0,0.0,-0.2043804,-0.13807185,-0.24527174,-0.92448515,0.55089223,-0.29245585,1.0233978,-1.0702411,-1.0616521,1.693956,0.33833295,-1.6911302,0.5427068,0.7140019,0.35073116,-0.69923836,-0.4581961,-0.46450055
554,0.026212765,0.40672112,0.0,0.0,0.73987883,0.79144216,0.49369568,0.0,0.0,-1.5780382,-0.13807185,-0.24527174,-0.92448515,0.55089223,-0.29245585,-0.8170794,-0.004217267,-1.0200708,-1.2008325,-0.6490644,-1.1853809,-0.71878916,1.5841825,-0.4438677,0.87032044,-0.076043494,-0.10440203
555,0.026212765,-0.42499012,0.0,0.0,-0.048484337,-0.03435308,-1.2385699,1.0,0.0,-1.0369042,-0.13807185,-0.24527174,0.37577525,0.55089223,-0.29245585,1.39427,1.2463254,1.0425531,-0.8005267,0.12565343,-1.2036499,1.2821656,-0.06147034,1.2587694,-1.358608,0.52005285,-1.6519114
556,0.026212765,0.6868356,0.0,1.0,1.528242,0.37854454,-0.1559039,2.0,2.0,-1.4267198,-0.13807185,-0.24527174,-0.92448515,-2.2597826,-0.29245585,1.3327956,-1.2818205,0.81991076,-1.1938828,1.3508408,-0.83249295,-1.6339444,1.1850297,1.2486612,1.330545,-0.61971253,-0.56972915
557,0.026212765,0.7493955,0.0,1.0,-0.44266593,-1.6859436,2.9477386,2.0,0.0,-0.49400476,-0.13807185,-0.24527174,1.6760356,0.55089223,-0.29245585,-0.4045228,0.24706838,-1.3545331,-0.5132435,-0.10813219,0.6313531,1.4459032,0.99609256,-0.9891123,0.080430344,0.037829757,0.84385526
558,0.026212765,-0.599372,0.0,1.0,-0.048484337,-1.3556255,0.49369568,1.0,0.0,-0.21819611,-0.13807185,-0.24527174,1.6760356,0.55089223,-0.29245585,0.110626504,0.12210926,-1.0647494,-0.96028924,-1.6030577,-1.1858053,-1.3288252,-1.2965076,-0.64406925,0.86271334,-0.4958426,-1.1679949
559,0.026212765,0.78562,0.0,0.0,-0.44266593,-0.03435308,-0.1559039,0.0,0.0,-0.23319207,-0.13807185,4.402823,-0.92448515,0.55089223,-0.29245585,0.18820083,0.31508797,-1.3937063,-1.6016136,0.52251554,1.6106538,-0.6531676,1.1782368,1.1699983,-0.42015627,1.1078142,-0.03473313
560,0.026212765,-0.33693635,0.0,0.0,1.1340604,-0.03435308,0.63805115,0.0,0.0,-0.7236255,-0.13807185,-0.24527174,-0.92448515,0.55089223,-0.29245585,-1.4505289,1.4411703,-1.7022176,1.0097526,-0.13387983,-1.4323318,1.7209685,-1.4634793,0.79652,-0.57550347,-0.2445454,0.00076910446
561,0.026212765,0.6478476,0.0,0.0,1.9224236,1.2043397,-0.7333257,0.0,2.0,0.18206315,-0.13807185,-0.24527174,-0.92448515,-2.2597826,-0.29245585,0.47455552,-0.2882093,1.3953428,-0.7303704,1.6744405,-1.3199975,-0.028477462,-0.31331822,0.002686924,0.82497305,-0.96491724,0.16683425
562,0.026212765,-0.22427191,0.0,1.0,-0.44266593,-0.03435308,0.85458434,2.0,2.0,-0.52055514,-0.13807185,-0.24527174,1.6760356,0.55089223,-0.29245585,-0.95472795,1.4877099,-1.5037642,-1.5186799,-0.58863395,0.19731252,1.2111545,-0.98326063,-0.66085017,0.67710006,0.9455803,-0.7509265
563,0.026212765,0.3949398,0.0,0.0,1.1340604,0.79144216,-1.0942144,1.0,0.0,-1.5123713,-0.13807185,-0.24527174,0.37577525,0.55089223,-0.29245585,0.18786432,1.6356514,1.4623398,-0.38121355,-0.32156748,0.56975996,0.8974857,-0.40893078,1.1412756,-0.18943487,0.012471405,1.1077274
564,0.026212765,-0.44086266,1.0,0.0,-0.44266593,-0.03435308,0.49369568,0.0,0.0,1.9004396,-0.13807185,-0.24527174,-0.92448515,0.55089223,-0.29245585,1.4664338,1.3334323,-0.24688618,0.9291043,-0.42500713,1.6552026,1.1445426,0.9122019,-1.4942766,-1.3611461,1.1573035,-0.029089937
565,0.026212765,0.33604893,0.0,0.0,-0.048484337,0.79144216,-0.51679254,1.0,0.0,0.55197346,-0.13807185,-0.24527174,1.6760356,0.55089223,3.6596503,0.767139,0.69842094,-1.3224247,-0.95450395,-1.5151155,1.3292421,-0.8077012,1.3580964,-1.7045857,0.47227842,0.60359913,0.32508624
566,0.026212765,0.0794034,0.0,0.0,1.1340604,-0.03435308,-0.94985896,0.0,0.0,-1.4394743,-0.13807185,-0.24527174,-0.92448515,-2.2597826,-0.29245585,-0.8847285,-1.5878115,-0.9178518,-0.01220899,0.90069574,0.7113906,-0.08587827,-0.6151353,-0.64837027,1.3646786,1.2951148,0.8813828
567,0.026212765,0.7733023,0.0,0.0,-0.048484337,-0.03435308,-0.30025935,1.0,0.0,-1.3572346,-0.13807185,-0.24527174,0.37577525,0.55089223,-0.29245585,-1.614309,0.1853432,-0.6668356,-0.3261221,-0.7080899,1.3944062,1.7322509,1.4900051,-1.3668804,-0.29281494,0.0055938796,1.2275411
568,0.026212765,0.39090043,0.0,0.0,-2.0193923,0.79144216,-0.30025935,0.0,1.0,0.27482587,-0.13807185,-0.24527174,-0.92448515,-0.8544451,-0.29245585,0.62714416,0.32052833,-0.021303345,1.5251036,-0.069901206,-0.58825773,0.40270117,-1.169826,0.143975,-1.5994803,-1.5472709,1.107314
569,0.026212765,-0.3695354,0.0,0.0,-0.048484337,-0.03435308,-0.3724371,1.0,0.0,-1.3283931,-0.13807185,-0.24527174,0.37577525,-0.8544451,-0.29245585,0.110106476,0.40511563,-1.6252197,-1.353556,-0.9360722,-0.40137082,-1.2713672,1.214753,-0.25880963,1.2991629,1.6105509,-0.26180065
570,0.026212765,0.18968958,0.0,0.0,-0.048484337,-0.03435308,-0.94985896,1.0,2.0,0.84156805,-0.13807185,-0.24527174,0.37577525,0.55089223,3.6596503,-1.6398491,-0.69796884,1.703901,0.8793714,1.0672399,1.7088223,1.0620898,-0.5227874,1.6003907,-0.9934035,-1.3529176,0.47122848
571,0.026212765,-0.26804546,0.0,1.0,-0.44266593,-0.4472507,-0.7333257,2.0,0.0,0.089449205,-0.13807185,4.1706505,-0.92448515,0.55089223,-0.29245585,0.43621048,0.91373926,-0.880629,1.4435377,1.1903031,0.46916193,-1.1891313,0.1881277,-0.064311296,-0.7451471,1.7350898,1.479353
572,0.026212765,0.12861276,0.0,1.0,1.1340604,-0.03435308,0.34934023,1.0,2.0,-0.44056678,-0.13807185,-0.24527174,1.6760356,-2.2597826,-0.29245585,1.2603248,0.46605298,-0.7521062,-1.318498,1.6707145,0.9731667,0.82535756,-0.6470717,-0.53785044,-1.2567953,-1.158037,-1.6556375
573,0.026212765,0.75411874,0.0,1.0,-0.048484337,-0.8601483,-1.3107476,2.0,0.0,0.3703755,-0.13807185,-0.24527174,0.37577525,0.55089223,-0.29245585,0.9094093,1.1903616,-0.70525396,-0.2099925,-1.0345393,0.6404611,-1.6182992,1.1909403,1.4395251,-0.6472169,0.98959154,0.6693821
574,0.026212765,0.7696094,0.0,1.0,-0.048484337,-0.8601483,-1.455103,2.0,2.0,0.70043546,-0.13807185,-0.24527174,0.37577525,-2.2597826,-0.29245585,-1.4597231,-0.8469797,1.6173393,-0.45379764,-0.2969985,-0.1904437,0.7436329,1.6720687,1.5967143,-0.7970774,0.103780806,1.5779518
575,0.026212765,0.12145796,0.0,1.0,-0.44266593,-0.03435308,-0.5889703,1.0,0.0,0.7602606,-0.13807185,-0.24527174,0.37577525,0.55089223,3.6596503,0.115487166,1.5635092,0.8951762,-1.3698117,-0.29542485,1.3943131,-0.91856766,1.5932422,-1.6925213,1.1283877,-0.6238632,1.2644086
576,0.026212765,-0.32949048,0.0,0.0,-1.2310292,-0.8601483,-1.0220367,2.0,0.0,-0.3433013,0.24548502,-0.24527174,-0.92448515,-0.8544451,-0.29245585,-0.8426821,0.57074004,-1.3816704,1.3948954,-1.6845322,0.6691632,-0.7777364,-0.6657573,0.18454735,-0.52383125,0.37809232,0.53470325
577,0.026212765,0.08156484,0.0,0.0,-0.048484337,-0.03435308,-0.51679254,0.0,0.0,-0.74095213,-0.13807185,-0.24527174,-0.92448515,0.55089223,-0.29245585,1.2457998,-0.98101807,0.42236575,0.6772393,-0.5589738,0.85831004,1.197099,0.022298466,-0.5555737,-1.185415,0.89254296,-1.3378251
578,0.026212765,1.0066823,0.0,0.0,-0.44266593,-0.03435308,-0.011548437,0.0,0.0,-1.3848561,-0.13807185,-0.24527174,-0.92448515,0.55089223,-0.29245585,0.4414207,0.79014164,-0.21955635,-0.10827809,-0.55237263,0.6303384,0.19334769,0.118436076,-1.4212552,1.5324054,0.31069404,0.007275024
