,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
557,-0.018516252,-0.39561382,0.0,0.0,2.3688762,0.77043414,-0.03856797,0.0,2.0,0.8845847,-0.14428473,4.3809376,-0.8997839,0.5717518,-0.29489094,-0.18530707,1.302396,0.45859036,-0.57550776,-0.6066056,1.2105926,1.3788301,-0.63936067,0.48247316,1.526219,-1.0002762,-0.55234027,0.5959446,1.5931499,-1.312247,0.5725886,0.9603484,-0.7381755,-1.2231212,1.5335999,-0.7335154,-1.4365791,-0.49801326,0.6161075,0.49625733,-0.9396421,1.1962732,-1.2670323,0.96872634,0.18040319,1.7291646,1.5402728,-1.756195,0.12162406,-1.4497151,-1.1580334,-1.6670338
558,-0.018516252,-0.9826808,0.0,0.0,-2.5137267,-0.5193552,-1.2852094,2.0,0.0,1.1988264,-0.14428473,-0.22355583,0.40804154,-0.8261744,-0.29489094,0.2237214,1.0866674,0.86892617,-0.85613555,-1.207198,-0.88985103,1.4807775,1.2450161,-0.95315933,-0.118416205,1.5219219,-1.0113376,-0.8407561,0.18229572,0.693285,0.5404036,0.82446563,-0.21953414,-1.3637539,-1.5737686,-1.6622953,0.74764776,-0.04719451,-0.15070821,-0.78029096,0.0876156,0.82875687,-1.0557227,1.2377274,1.1825124,-1.1185918,1.5938771,0.555843,-1.235829,-0.8765732,-0.50870603,0.90771246
559,-0.018516252,-0.10801165,0.0,0.0,-0.072425276,1.6302937,-0.35022834,0.0,2.0,1.1415079,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,-0.32843536,-1.452969,-1.7475648,0.9851068,0.501348,0.98531437,-0.26534936,-1.0742263,-0.37926477,-0.39669353,-0.5518727,-1.715058,-1.4316664,-0.9798101,-0.1067518,-1.7461047,-1.3606468,-1.6047887,0.7611349,1.539833,-1.3894354,1.4929332,0.6982156,0.098251574,0.6497559,-1.5463967,-0.8670961,0.6605379,0.53563493,0.9091463,0.05448613,0.2475468,-0.44926104,1.2767357,0.13745233,-0.2781267,-0.29536954
560,-0.018516252,-0.37094417,0.0,1.0,1.1482254,-0.9492849,-1.2852094,1.0,0.0,-0.59793633,-0.14428473,-0.22355583,0.40804154,-2.2241006,-0.29489094,-1.4592981,0.5177496,1.2603617,1.4375578,0.10042993,0.2650312,-1.2744979,1.0161417,-0.036114015,-1.4722973,1.7151823,-0.46619478,-0.8493629,-1.6204721,1.5117307,-0.9318185,1.3646716,1.6107825,1.1665313,0.26351056,-1.2726071,0.18128748,0.21683991,-0.9997335,-0.900003,0.5745897,1.7055585,0.7782597,-1.6947775,-1.2838025,1.2469376,-1.3062575,-1.8067054,0.78868717,1.2050638,1.711044,0.776841
561,-0.018516252,-0.040643044,1.0,0.0,-0.072425276,-0.08942539,1.0522434,0.0,0.0,1.211172,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,-1.2941978,-0.8375551,-1.6244255,0.83822864,1.1160141,0.39627656,1.4434301,-0.03419603,-0.13908954,-0.86337703,-1.0795814,0.08207569,0.15805237,1.084157,1.242941,0.7072549,-1.4567528,0.67536163,-0.16016783,-0.33440423,0.36988682,0.6756655,1.2537137,1.3092893,-0.7124631,-1.31725,-1.4671158,-1.4082109,0.46523407,-0.7788919,0.68124735,-1.1121022,-1.4006904,1.214947,0.13088973,0.623567,-0.13811661
562,-0.018516252,0.033407968,0.0,0.0,-0.072425276,-0.08942539,0.2730924,0.0,1.0,-0.83515626,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,-0.12763679,1.3066301,0.8464084,0.7550446,0.5625064,0.06921543,-0.18912064,-1.1874535,-1.348147,-1.6269289,-1.5363684,1.2934774,-0.69378006,1.4432505,0.4760263,1.442641,-1.3879006,-0.8349431,-0.83357674,-0.9887973,1.1305722,0.2925804,0.44796193,-1.2531047,-1.4658202,-1.2389077,0.17741801,0.53763443,1.282483,-1.1497438,0.998549,1.2540251,-0.18084446,-0.9138812,-1.6671352,-1.5216991,-0.45437908
563,-0.018516252,-0.7509848,0.0,0.0,1.1482254,0.77043414,-0.895634,2.0,0.0,2.0072389,-0.14428473,-0.22355583,-0.8997839,-0.8261744,-0.29489094,1.0706766,0.5011657,0.67487043,0.16480675,1.7664652,0.58069694,-0.52856374,-1.4634978,0.68998635,1.2552474,-0.62342644,-0.9159691,-1.1540929,0.5681122,0.2172934,-1.6968945,-0.9821808,1.3034327,0.99609894,-0.9362604,-1.3792553,-1.2598451,0.54130316,0.5853398,-1.2760881,0.97332984,-1.0071684,-1.1703607,-0.7745213,1.6108156,-1.1172454,-1.7195995,-0.6158747,1.5004566,-1.3702456,-0.8292183,0.008463514
564,-0.018516252,-0.39439142,1.0,0.0,-2.9206104,-0.08942539,1.7534791,0.0,0.0,0.70308506,0.19445488,-0.22355583,-0.8997839,0.5717518,-0.29489094,-1.59436,-0.48077807,-0.94261265,1.1380378,1.2216083,-0.4323212,-0.15549766,1.5267661,-0.514044,-0.9540184,1.161349,0.9625313,1.1458439,-0.20938599,-0.33369866,1.0330923,-0.9803373,-1.717888,1.4809425,-1.5974633,0.7521367,-0.8821924,-0.46655923,0.02540283,1.2166758,0.22779773,0.80993295,-0.13836187,-0.90225184,0.35662484,-1.0297797,0.24932711,-0.58495694,-0.18343459,1.3086542,-1.2221286,0.7557797
565,-0.018516252,0.35427696,1.0,1.0,-0.072425276,-1.4652007,0.1951773,1.0,2.0,-1.3572605,-0.14428473,-0.22355583,1.715867,0.5717518,-0.29489094,-0.6021666,-0.28540823,0.4900297,-0.7223363,0.8057759,-0.36026388,0.6227539,-0.90889364,1.011867,1.399315,-1.0846517,0.90244967,-1.0719616,1.5770222,0.51400447,-1.0259873,-1.5960134,1.1126363,1.2016783,0.9573827,1.5255219,1.4753976,0.05958332,0.14855099,1.278323,1.4726615,0.40501845,-0.85306334,0.8107151,0.561745,-0.83897215,0.9649391,-0.20812823,-0.0353387,-0.4506485,-0.43019783,-0.058007885
566,-0.018516252,0.60289097,0.0,0.0,-0.47930887,-0.08942539,0.8184981,0.0,0.0,0.029959243,-0.14428473,-0.22355583,-0.8997839,-0.8261744,-0.29489094,-1.1219016,-0.32088912,-0.029425466,-0.019748878,-0.77012795,-0.16957775,1.0483415,-0.5987753,-1.3007207,-1.6548178,1.2845732,1.3255128,1.1041213,-0.28678173,0.11558564,-0.55317295,1.1483158,1.1513706,1.7457095,-1.3627627,-1.0139178,1.1273586,0.23085703,1.1396984,1.1277483,0.5177929,0.9808898,-0.6309935,0.6332918,1.3588328,0.44061473,-1.047002,0.0070841354,0.56215215,1.1748968,-0.6827613,-0.09581443
567,-0.018516252,-0.068164624,0.0,0.0,0.7413419,-0.9492849,-1.1293793,0.0,2.0,0.37999752,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,-1.5550711,1.4387524,0.5199505,1.0356798,-1.590251,-0.90554,-0.45796284,-0.6892804,1.5684392,-1.2410533,0.015467369,1.3504754,-1.5726324,-1.4436665,-0.4053233,0.3744989,0.7290157,0.59173864,-1.2053059,1.3190228,0.17106651,-1.1121416,-1.2435389,-0.88614494,-0.7879082,0.3120966,0.4238746,-1.6527576,0.5904752,1.4695433,-0.4325718,-1.7308631,0.6732067,0.33706293,1.7238437,1.4000889,0.60867137
568,-0.018516252,0.024338108,0.0,1.0,-0.47930887,-1.3792146,0.039347123,2.0,0.0,0.7553699,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,-0.38411346,-0.49830496,-0.33400542,0.5122562,0.99594915,-1.1690974,-1.5225964,1.5966451,0.22572795,-0.66947806,-1.4761707,-0.61730695,-1.1691157,-1.0606635,-0.8934183,-0.543474,1.717791,0.89776903,0.58552873,-0.14488283,0.9194626,-0.2037599,1.2332568,0.68660796,-0.34764344,0.021389209,1.0376185,-0.48140514,0.7268055,0.5464381,0.20243415,0.3880718,0.17462032,-0.8203942,-1.649469,-0.6238628,-0.6549721
569,-0.018516252,0.12507801,0.0,0.0,-0.47930887,-0.08942539,0.039347123,2.0,0.0,0.38016286,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,-0.75453234,-0.034183197,1.4416295,-1.5233442,0.30663154,-0.22885486,-0.40282163,-1.2454702,-0.9538392,-0.72215474,0.23995951,-1.0272326,1.5171229,0.49567682,-1.0895708,0.73711437,-0.7157629,-1.3333755,0.2447054,-0.010849593,0.33059046,-0.25313166,-0.39466748,-1.5026615,1.4172924,0.54627645,-0.24553195,1.215033,-1.3169248,0.06088,1.0903269,-0.5678588,-0.80138797,-0.88657856,-1.1715577,1.0676298,-1.1747745
570,-0.018516252,0.10321338,0.0,0.0,-0.072425276,0.77043414,-0.35022834,1.0,0.0,0.38920158,-0.14428473,-0.22355583,1.715867,0.5717518,-0.29489094,-0.53204525,1.1487218,-0.94317466,0.502799,-0.8424391,1.0319479,1.4567095,-1.3010782,1.0120884,-0.6591064,1.6411694,1.1625067,-0.6663745,1.5412256,-1.2690068,-0.2563026,0.8785138,0.21602839,-1.1368681,1.030829,1.5992308,-1.1381165,1.5695395,-0.87972414,1.6091686,-0.71059376,0.5661567,1.2398229,-1.062564,-1.5368665,1.5873467,0.5042011,0.5370558,0.82526124,0.5395526,0.13459241,0.6256989
571,-0.018516252,1.1530439,0.0,0.0,-0.072425276,2.4901533,0.4289226,0.0,2.0,1.9140042,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,-1.33554,-0.37040395,0.9349946,-0.8173933,-1.1580424,-0.42413056,-0.09437824,-1.0850133,1.708684,-1.6352775,1.436947,1.0962869,-0.62191856,-1.5572044,1.3509595,1.3975021,-0.9916834,-1.6220876,-0.42245546,-0.9903033,0.93308324,1.1264086,-0.10404982,-0.96202004,-0.6445217,-1.5389167,1.2317804,0.16282704,-0.9149895,-0.24496531,-1.1714932,-1.4061575,0.49488768,-0.81675637,-0.23039034,-0.28931665,1.5493405
572,-0.018516252,0.73676544,0.0,0.0,1.555109,-0.08942539,1.675564,0.0,2.0,-0.44520622,-0.14428473,-0.22355583,-0.8997839,-2.2241006,-0.29489094,-1.332562,-0.7530744,-0.29704982,-1.103996,0.4649222,-0.3556475,1.093499,-0.131787,0.52257025,0.5774036,0.94066364,1.0360359,-1.6815108,-0.074007675,-1.1823428,-0.77329224,1.7234374,-1.0668569,1.3210948,1.6731883,0.5281253,1.4882218,0.614114,-0.4549698,0.506308,0.13700153,-1.3126655,1.529357,-0.111081704,-1.5632858,-0.10370309,-1.0178186,0.8758948,1.4089181,0.14794327,1.1496669,0.9517236
573,-0.018516252,-0.29419738,0.0,0.0,1.555109,-0.08942539,-0.7398038,1.0,0.0,0.0074084257,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,-1.4251281,-0.07963573,0.16873011,-1.292904,-0.3213461,0.531814,-0.38805255,-0.029033985,1.6212598,-0.40650308,-1.3247365,1.5465796,-1.1478782,0.33955616,0.18398784,1.0707269,-1.0481231,1.2508209,-1.28552,-1.436964,-1.6426376,1.1920484,0.14686856,-0.76607126,0.011237426,0.20117445,0.23553413,0.27551267,-1.6326342,-0.43536073,0.21208113,0.5549293,1.4174848,0.5569712,0.3193692,-0.13081379,-0.119770706
574,-0.018516252,-0.14838016,0.0,1.0,-0.47930887,-0.69132704,-1.5968698,2.0,0.0,0.38081506,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,0.73713624,1.4532722,-0.86085665,1.4002771,0.7098537,-0.28000966,0.51840067,1.571648,1.015196,0.7738288,0.22141536,0.3840471,-0.42771873,-0.14614084,-0.7863388,0.008734062,0.3063435,0.36509317,0.8954794,-0.7265351,-1.4353267,-0.4894632,0.015452544,1.4306406,0.7617403,-1.2295251,-1.568625,0.13249752,-0.68922406,-0.72853607,0.3488426,1.5923678,0.6303894,1.0882199,1.016909,-0.36655828,0.10513377
575,-0.018516252,0.5064705,0.0,1.0,2.3688762,-0.5193552,0.8184981,2.0,1.0,-0.06753745,-0.14428473,-0.22355583,-0.8997839,-2.2241006,-0.29489094,0.56403226,-0.909728,-0.27361408,0.78777534,-0.31439704,1.442687,-0.16798602,1.3453838,1.568789,-0.083696194,-0.56553483,0.59855115,-1.4018921,-0.12727682,-1.5128068,-0.4403917,1.1829828,1.3976952,-0.4818883,1.1751294,-1.5499246,-1.1161295,-0.7705043,-1.2073857,-0.87995124,0.037073646,-1.1249985,0.6160628,-0.07631386,1.2993132,0.9893171,-0.41882715,0.18017764,-1.3007895,-0.92319345,-1.074783,1.5311664
576,-0.018516252,0.25033936,0.0,1.0,-0.072425276,-0.5193552,-1.0514642,2.0,0.0,-0.38400212,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,-0.9399889,-0.24322763,0.032781962,-0.22261599,1.5867162,-1.6569018,0.11642019,-1.3729916,0.3318767,0.5501471,1.6676369,-1.1040319,-1.5839783,0.77231294,-0.56471145,-0.6437699,0.35130137,1.5301324,0.064948335,-1.6577429,-0.58534616,-1.4545181,0.05922575,0.77961797,-0.13112913,0.4237815,-0.86270815,-0.96377647,-1.3442509,0.6250502,1.197088,1.7387843,0.92543155,0.474489,0.238537,1.6828822,0.2318922
577,-0.018516252,0.4165119,0.0,0.0,-0.072425276,1.2003639,-0.58397365,0.0,0.0,0.3337936,-0.14428473,-0.22355583,-0.8997839,-0.8261744,-0.29489094,1.5310091,0.2909984,0.68682647,-1.3990859,-0.5579882,-0.15309598,-0.5346508,0.16429672,-0.88381046,-1.3347232,-0.8522908,-1.1749955,-1.3068348,-0.86480916,1.4823306,-0.15539256,0.49517936,-0.47997844,-0.10361435,-0.04166468,0.3041876,-0.3145335,-1.2420228,-0.8539264,1.3195586,-1.1057996,-0.5862768,0.41463226,-0.05187108,-0.61444443,-0.91005594,0.5396296,-1.1529727,1.0218725,-0.96512914,0.6313481,-0.63809276
578,-0.018516252,0.29203826,1.0,0.0,-0.47930887,0.34050438,-0.8177189,2.0,0.0,0.45408913,-0.14428473,-0.22355583,0.40804154,-0.8261744,-0.29489094,1.616687,0.068310075,0.54825723,-0.021560745,-1.6644886,-1.5359062,1.3311652,-1.643496,0.051123526,-0.3165506,-0.30366898,1.0109637,0.8367256,-0.44271734,-1.0125532,0.6984703,0.45218787,0.019345144,0.3366609,-0.22357954,0.3952899,0.8315034,1.6227057,1.0881757,-1.3341316,1.0709524,1.585339,1.2214977,-1.2749087,1.399114,-1.2060753,0.5414986,1.5825096,-0.15009715,-0.29952297,1.3053827,-0.870326
579,-0.018516252,-0.3831342,1.0,0.0,1.1482254,0.34050438,0.50683767,0.0,1.0,-0.26987937,-0.14428473,-0.22355583,-0.8997839,0.5717518,3.6109493,0.7385118,0.66374034,0.7737471,-1.2584893,-1.646178,-0.6391402,-0.21766306,-1.5534425,0.26806274,0.7229331,-0.9682876,-0.6791712,-0.1716814,-0.7379634,-0.49005702,-0.5646857,0.71897537,-0.30926666,0.3078998,-1.0414778,1.3114302,1.2781767,0.19684687,0.6416761,-1.5541389,1.5311975,-0.64487916,0.8053037,1.1630977,0.048579704,0.41626927,1.3139087,0.9773615,-1.6513158,0.5512386,-1.2352626,0.53719556
580,-0.018516252,-0.5620743,1.0,0.0,0.33445832,-0.9492849,0.117262214,0.0,2.0,0.73686993,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,0.45281458,-0.61889964,-1.3844398,-0.5853183,0.18025407,0.060880672,1.0840222,1.6315259,-0.6984306,-1.3607578,-0.44895238,1.5924754,-0.048296742,0.3797546,0.66415524,-1.2727929,-0.482109,-1.462566,-0.78168184,0.20622617,1.3080376,1.3889827,-0.67598397,-0.8791964,0.43176636,-1.1124059,-1.2080745,-1.0308264,-1.3217763,0.8545726,-0.67857456,-0.54513556,-1.4627776,-0.041832387,-0.39968172,0.34591144,1.5386186
581,-0.018516252,-0.66072875,0.0,1.0,1.1482254,-0.08942539,-0.58397365,1.0,2.0,-1.4468483,-0.14428473,-0.22355583,0.40804154,-2.2241006,-0.29489094,1.141125,1.1095229,1.4168787,1.2550391,-0.4288144,-0.12885359,0.9141198,1.2065537,-1.466579,0.8347926,-1.0404017,1.4154768,-0.9190643,-1.5992234,1.200701,0.5950018,-1.0366071,-1.420011,1.6647115,-1.6094389,1.4758407,-1.3177353,-1.3884623,-0.47497365,-0.3344981,-1.0020416,0.18130988,-0.82337075,1.366948,-0.9858845,-1.6417207,0.6058494,1.3023368,-0.2841996,0.25261062,-1.2182325,-0.26567256
582,-0.018516252,-0.31478938,0.0,1.0,-0.072425276,-0.08942539,-0.19439815,2.0,0.0,-1.3005482,-0.14428473,-0.22355583,1.715867,0.5717518,-0.29489094,-0.29930142,-1.4925939,-1.4251966,-1.2567803,-0.8916469,-0.8382059,-1.1158319,-0.39069507,-1.2744359,0.6975144,1.4825516,0.25021255,0.45088765,0.6253957,-0.45032924,-0.20673382,1.3553501,0.73208714,1.2202747,0.21829532,-0.30906713,-1.207026,1.0345284,1.3858991,-1.5120713,-1.3079906,1.705442,1.200428,-0.39081362,-0.119085334,1.6244055,-1.0502341,0.34773803,-0.049936708,0.4150052,-0.098248444,0.3762837
583,-0.018516252,0.18091609,0.0,0.0,0.33445832,-0.08942539,0.9743282,0.0,2.0,-0.21719955,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,1.2758998,-1.6560447,-1.3794923,-1.5803317,0.9520917,-1.585163,-0.4337836,1.6325194,-1.175621,-0.41154885,0.29662284,0.66571385,1.3566132,1.1017221,1.4646975,1.1661266,0.7693111,1.3897967,-0.3043043,-0.6808858,0.7650061,-0.06140624,1.1556106,-0.7876147,-1.4974543,-1.3418789,0.5713246,-1.0062315,-1.6371754,-0.45050105,-0.61803746,-0.91364133,-1.3622591,-0.8462132,1.3680019,-0.6329307,1.6133227
584,-0.018516252,-0.24318592,0.0,0.0,-0.47930887,-0.08942539,1.2859886,1.0,0.0,0.17848232,-0.14428473,-0.22355583,1.715867,0.5717518,-0.29489094,-0.7722396,0.34323022,1.1253135,-0.7359883,-1.3432758,1.5580907,0.27229854,-0.91307884,-0.83623165,1.4335649,-1.6069102,1.5424292,0.7135879,-0.11033082,1.457913,0.30146047,-1.0003265,1.2690742,1.1283107,0.4997524,-1.105663,-1.6723361,1.1890631,-0.32207122,0.31710383,0.38080388,-1.1303289,0.14032435,-0.4228824,-0.78685725,-1.700701,-1.6013985,1.4863788,0.2101558,-1.5030638,1.1112301,-0.19200361
585,-0.018516252,0.8985657,0.0,0.0,1.1482254,0.34050438,-0.03856797,0.0,0.0,0.50766915,0.9929337,-0.22355583,-0.8997839,-2.2241006,-0.29489094,1.5840218,0.2184454,0.33254683,0.9493898,-1.6253995,-0.099040374,1.5098644,-1.3472093,1.0551941,-0.1267723,-0.3377524,0.9467043,0.11395053,-1.5426589,0.9541439,1.3809891,-0.13167143,1.6676646,-1.56435,0.4950537,1.4709076,-1.2370583,-0.43501794,-0.7329292,-0.15099545,-0.31684542,-0.21951069,1.6216916,0.29947853,1.5530885,-1.6821498,1.6839443,-0.5239065,1.5175817,1.0301477,-0.77972883,0.93664974
586,-0.018516252,-0.7186196,0.0,0.0,-0.072425276,-1.8091445,-1.5189548,2.0,0.0,-1.3512255,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,-1.180869,1.1284199,1.4403704,0.5330457,-0.626977,0.8357795,-0.07976215,0.19855659,-1.3314136,0.8787836,1.1784402,0.58992267,-0.99011725,-0.9219382,-0.5180016,1.687898,-0.121410966,-0.5094837,-1.0234338,-0.538603,-0.9233508,1.0833836,-0.92099404,-1.6248968,0.63239294,0.73426133,-1.5165855,1.1869146,-1.4237318,0.14842708,1.731331,-0.2431445,-0.91159874,1.1009514,-0.6812777,-0.5578622,1.1487699
587,-0.018516252,-0.12294296,0.0,0.0,-0.072425276,-0.08942539,-1.3631246,2.0,0.0,-0.0864783,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,0.57422364,0.6937606,-0.47036323,-1.5225936,1.6002312,-1.7630136,-0.848287,-1.2125559,-0.49660626,-1.2204354,1.6627245,-0.58181506,0.8515029,-0.04465082,-1.2373359,1.1881045,0.6324262,1.6498519,1.3491335,1.0279311,-0.8663787,1.5686524,1.6825341,0.68505824,-0.71160775,-0.3094548,0.76036906,-0.21698377,1.1884941,0.109123126,-0.9075612,1.0197434,-0.866177,-0.33998546,-1.2234378,0.2899875,-0.8699278
588,-0.018516252,0.4607202,0.0,1.0,1.1482254,-0.08942539,-0.27231324,1.0,0.0,0.3325811,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,-0.35870817,1.4815892,-1.7624904,0.14072116,-0.2588982,1.145297,0.6755849,0.9599625,-0.73477805,0.10604338,-1.1026498,-0.013658498,-0.3374651,1.3661485,0.018333856,-0.6070578,0.8842481,0.71439576,1.2415354,-0.8318902,0.08946119,1.4669669,0.88286036,1.0260372,-1.0260637,0.715261,-0.5906255,1.1490334,1.3278074,1.0997287,-0.18899201,1.6204548,-0.23006693,-0.8873966,-1.1185474,7.058038e-05,-1.2809551
589,-0.018516252,0.8341883,0.0,1.0,-0.072425276,-0.4333692,2.6884604,2.0,0.0,-0.38673025,2.821684,-0.22355583,-0.8997839,0.5717518,-0.29489094,-0.047075734,0.011749887,0.24728066,-1.5361018,-1.6301883,1.5023682,1.056023,-0.8393732,-0.21469752,-0.8887278,-0.92494184,-0.8762239,0.083823234,0.42798468,-1.0001136,0.1613444,1.6511264,1.2996926,0.14465058,1.6115509,-1.5301776,-1.6001314,0.60306513,0.23855233,0.89396995,-1.5914586,1.3483735,-0.85187274,0.7038014,0.49420208,0.44721934,0.22669491,-0.53249323,-0.11842919,-0.91061807,1.6297697,0.47924614
590,-0.018516252,-0.43196887,1.0,0.0,1.555109,-0.08942539,0.117262214,0.0,0.0,0.26693112,0.6216514,-0.22355583,-0.8997839,-2.2241006,-0.29489094,-1.4691776,0.8276751,1.566418,0.8641262,-1.2877297,1.4041238,-1.5557576,-0.10108058,0.23169401,-1.2602679,-0.4540284,-0.74581397,-0.9995865,0.31778643,1.1688175,-0.26845297,-1.5066073,1.3160907,0.41719177,-0.40034965,0.100242704,-0.75582963,1.0368731,1.02766,-0.39062235,-0.35812163,1.021461,-0.1050681,1.5525818,-1.3644537,1.3656611,-0.038792554,1.3286072,-0.057941046,0.17761238,0.07896475,0.58209515
591,-0.018516252,0.12450511,0.0,1.0,-0.072425276,-1.8091445,-0.895634,2.0,0.0,-0.001198546,-0.14428473,-0.22355583,1.715867,0.5717518,-0.29489094,-1.2127016,0.68313134,-1.2697328,-0.06412714,1.3701695,-1.7556129,0.71583974,0.60706645,-0.22705013,-1.4952914,1.715121,-0.668651,-0.93980235,-1.6288818,-0.33758697,-0.33498585,1.1023896,1.5689595,1.1929464,-0.6601434,0.13533464,-1.5839033,1.0876608,0.91297734,1.144092,0.23804682,1.0019351,-1.3895802,-1.2326126,-0.52366436,-0.78375936,-1.2397842,-0.32777956,-0.9341214,-0.33064792,-0.8844813,0.70668095
592,-0.018516252,0.30506542,0.0,0.0,-0.47930887,0.77043414,-1.2852094,2.0,0.0,-0.73240536,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,-1.0983235,-1.2793686,1.451111,-1.5468675,1.1914785,1.2193482,-0.13007264,-1.1485152,0.5259578,0.8689034,-0.84042704,-1.5823196,1.0450124,0.8647158,-1.5323002,-1.320058,0.6169646,-0.032307506,1.4022683,-0.27240404,0.52929366,0.6539245,0.8392497,1.5160993,0.06842886,-0.9230949,-0.36034808,-0.0528567,-1.3663975,1.5380048,-1.2530512,1.1189904,0.34049752,-0.8458451,-1.6605129,-0.28056142,1.1783997
593,-0.018516252,-0.89325035,0.0,0.0,-1.293076,-0.08942539,1.597649,0.0,0.0,-0.059692886,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,0.084558,1.2613786,0.250202,1.3837057,-1.3255837,-0.42916736,1.375009,-1.4339026,1.2580124,1.1059523,0.5036736,-1.3278483,-0.99500805,-0.9640637,0.2039829,-0.38361412,-0.57342434,1.7376325,-1.2886362,1.0994103,-0.39851153,-0.58616054,0.16512156,-1.3915104,1.4682796,0.69020027,-0.9081177,-1.5314223,-0.2741295,-1.1642674,0.08533101,1.011077,-0.06901621,1.3463148,-1.129313,0.47259918,0.87326187
594,-0.018516252,0.3466764,0.0,0.0,-0.072425276,0.77043414,-0.19439815,1.0,2.0,-0.7919744,-0.14428473,-0.22355583,1.715867,0.5717518,-0.29489094,0.30530393,1.6358833,1.4965724,-1.228018,0.5732799,-0.6839738,-0.3385244,0.00760783,1.3753643,0.83369523,0.024915513,1.621168,-0.51997083,0.32225364,-1.1232235,-0.8860379,-0.13840397,0.57580966,-0.50286824,1.5702413,-1.088945,-0.70358497,-1.2794107,-0.51814115,-0.5348297,0.78686863,-1.4926382,1.1365417,0.4779883,0.7676548,-0.23222937,0.6228325,-0.6622334,-1.2923349,-1.1920685,-1.5833832,-1.4627177
595,-0.018516252,0.064334944,0.0,0.0,-0.072425276,-1.8091445,-1.5189548,2.0,0.0,-1.3535495,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,1.3942873,-1.2453343,0.18961863,-1.2437584,0.22689961,1.1870786,-1.1896082,-1.6233373,-1.2511067,1.5365492,-0.53211796,1.0984058,0.45771202,0.8862775,-0.76903045,-0.5890793,0.9359968,-0.20550908,-0.55734515,0.9763213,-0.047158286,-0.05520603,-1.3813288,-1.0486509,1.6784879,-1.7536318,-1.66518,-0.3696172,-1.0152172,1.355603,-1.1789391,-1.1335293,0.88094443,-0.427358,0.16887924,-0.33232152,-1.4341675
596,-0.018516252,-0.1963378,0.0,0.0,-0.47930887,-0.08942539,1.9872245,0.0,0.0,-1.5517395,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,-1.5163108,-0.46582738,-0.6323203,1.3244286,-0.651858,-1.5983379,0.20411095,0.6429463,-1.0145893,1.363167,-0.043550752,0.86770004,-1.4047282,-0.4120242,0.46455303,-1.0681111,-1.4627877,-1.3542992,1.5109036,0.8470377,-1.2379149,0.6277575,-1.728118,-0.19871926,1.5952847,0.6279076,-0.54820615,-1.0694993,1.6320138,-0.885819,-1.1306969,0.59026957,-0.3566489,1.3118697,-0.4652748,-0.37814587,-0.5231641
597,-0.018516252,0.4228843,0.0,0.0,-0.072425276,-0.08942539,-0.8177189,0.0,0.0,-0.52742714,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,0.41900548,-0.085269146,-0.963823,-0.8448759,-0.9774317,-0.49632502,0.32765427,-0.14765677,0.39987123,0.29671577,1.4549229,1.2567604,0.9693681,-0.9059225,1.5857805,-0.71363497,1.6845692,1.1480713,-1.517705,-1.2644246,-1.1164255,-1.4869047,-1.2294766,-1.2897661,0.89072365,-0.1441179,0.8504598,0.76424384,-0.7626116,1.4111089,-0.8887895,-0.59233075,1.4753093,0.17317626,-0.4065025,0.024874888,0.5223982
598,-0.018516252,0.023880515,0.0,0.0,-1.293076,-0.9492849,-1.0514642,2.0,0.0,-0.33226842,0.23735203,-0.22355583,-0.8997839,-0.8261744,-0.29489094,-0.7168371,0.51655126,0.45018896,-0.52381945,-0.5248477,-1.2211552,-0.060918197,-1.3965913,-1.552003,-1.2413696,0.42171016,1.0140512,1.387078,0.59646547,-1.6978673,-0.7586326,0.5548706,0.65892285,-0.96372926,1.5423259,0.28207734,0.26992896,-0.9390143,1.445163,-0.14017828,0.44311097,0.3502239,1.0397339,0.3469408,1.3045188,1.0697737,-1.5121919,0.1925702,1.3548731,0.26520085,-0.95851964,0.8648258
