,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
93,0.043586582,0.26832864,0.0,1.0,-0.41841057,0.7420428,-0.8114584,1.0,0.0,-0.6094088,-0.15488277,-0.22368918,0.30937195,0.5640804,-0.2971005,1.1722535,0.4687335,0.64708763,-1.4728364,-1.3369995,0.1385728,-1.2662631,-0.6320873,-0.45576525,-1.023514,1.5881025,-0.04351413,-1.1240852,0.04480821,0.35543108,1.3623935,0.86740124,0.42084634,1.3787652,0.96263015,1.3329022,-1.5043406,0.6093701,1.0980396,0.63504434,-0.03858509,0.860126,0.4716082,0.7719272,0.18792945,1.1422423,0.83306545,0.4702882,0.9945665,-1.5283909,1.2781154,1.1945173,-0.45325887,-1.3352292,0.13132699,1.0519645,0.27669537,1.4611292,-0.94115126,0.05007251,1.4564013,0.3688276,-0.9972962,-1.3765751,-0.63385046,-0.72552377,-1.3581536,-0.33126315,-0.45259264,0.4103081,0.8153454,-1.5249932,-0.07868172,1.371514,-0.16843462,0.90441006,-1.6200562,1.2021643,1.5895284,1.6063552,-1.6671764,1.6920427,1.5199281,1.1551417,-0.33063012,-0.36352143,0.49340853,-0.0662887,-1.0091273,-1.1168889,0.69905275,0.6648787,-0.781805,0.45684576,-0.3189564,-0.4512729,1.2569289,0.6923285,0.6366841,-0.05946007,-1.1165094,-0.733134
94,0.043586582,0.6401859,1.0,1.0,0.74169266,0.33091596,-0.3554121,2.0,0.0,-0.12316035,-0.15488277,-0.22368918,1.5825076,0.5640804,-0.2971005,1.6684996,-0.39866525,1.3254327,-0.6150326,-0.5584811,-1.4752307,1.7037785,0.17833473,0.8611987,0.8446925,0.9680913,0.24692602,1.4695373,-0.58366257,-0.96944433,-0.10115687,0.045806706,0.0019797971,0.6979528,-0.068736434,0.72473097,1.1109778,-0.8448782,-0.68576527,-1.5521599,-1.4284531,-0.012040161,1.5769134,-0.8346316,-0.07267546,0.6944236,-1.202054,0.8135959,1.7004926,-0.58599424,0.06224357,-1.241217,0.8690475,-0.31386727,0.5760737,-1.446771,-0.07278769,-0.92140657,-0.23270535,-1.0673414,0.564108,-1.5119153,0.30145514,-1.4749863,-1.2789397,1.050184,-0.4739493,0.21065968,-1.375397,-0.34428912,-0.6535001,-1.1877669,1.0729643,0.43199238,-0.062322762,-0.53771174,1.6602647,-1.3652976,1.5059248,0.82668656,-1.3739247,0.99474823,1.0185497,-1.6265092,1.3819512,-0.21259835,0.6405815,0.032168355,1.3947564,-0.034472235,0.014559402,0.64935446,-1.7153993,1.078137,0.8251521,1.2041184,1.3075068,0.9739472,-1.4635297,1.3076766,0.7013487,-1.0796845
95,0.043586582,-0.25128627,1.0,0.0,-0.80511165,-0.08021084,0.9367191,1.0,0.0,0.13009349,-0.15488277,-0.22368918,1.5825076,0.5640804,-0.2971005,-0.82957566,1.6395519,1.5702795,-1.3762478,1.1424595,-0.65493464,-1.3527327,-0.36546335,-1.6800188,0.11489499,-0.15854724,0.4593681,-1.5103625,0.59662044,-1.0684216,-0.078550436,-0.66465867,1.6476461,0.4089575,0.19429436,0.45528984,-1.6209946,0.59685045,0.04095569,-0.56924355,-0.2795225,0.7905884,-0.6149128,0.10534896,1.0060806,0.5801377,0.74377906,-0.07242388,-1.7301188,-1.77585,1.5554461,1.5437752,-1.533611,1.3562737,1.302925,0.80875283,-0.18905625,-0.7056729,1.1572684,-1.4312764,1.3924043,1.1522218,-1.1047895,0.24889807,0.48189905,0.11133838,0.7267576,1.4061229,1.0424843,-0.07424661,-0.18959413,1.3955001,-0.27236408,-1.6951945,-1.0967596,-0.20049094,-0.18789393,-1.5336257,-0.981803,0.3209126,-0.549961,-0.008835376,1.4836216,-0.060063127,1.6806632,1.3031776,1.6534418,-0.1579738,-1.4018023,0.8174208,0.47405517,-0.67156845,-0.6630253,1.5286812,-1.6591321,0.845372,-1.37992,0.25052896,0.89212096,-1.6016808,1.2485116,-0.5292853
96,0.043586582,0.12652819,0.0,0.0,-0.41841057,1.5642964,-0.88746613,0.0,2.0,0.15265928,-0.15488277,-0.22368918,-0.96376365,0.5640804,-0.2971005,1.3714461,-0.86468846,-1.2125347,-1.4353089,0.5868025,1.545574,0.68105704,-0.82096416,0.17057903,-1.3385901,1.3427627,-1.0861145,-0.71809745,-0.08733621,-0.04606624,0.9459451,0.14887488,0.398542,0.8371386,1.1653359,0.9566108,-0.47493288,-1.6556963,1.4320474,0.9285588,-1.2359422,-0.59548104,-1.7318795,0.17582205,0.16735277,-0.711325,1.1917951,-0.69457775,1.3964097,-1.2240951,-0.36333147,0.30502862,-0.38449445,1.0270321,-1.2583464,0.30756584,0.70848227,1.3888454,-1.3817719,-1.6805427,-0.071877144,0.5910131,-0.48132294,0.29452926,-0.5322461,1.3327632,1.0417792,-0.9236056,-0.89202684,-0.23082963,0.23667546,1.4132966,1.3895632,-1.6582557,-1.6445878,0.13583651,-0.06191312,1.1520028,0.50198996,1.0681988,1.056363,0.076931484,0.14449795,-1.4775172,1.4299055,-0.02699534,-0.78036267,-1.4714054,-0.8532663,0.9215306,0.9197026,-0.9485804,1.3109076,1.5888613,-1.6708059,0.78461677,-0.75129527,-1.4736785,1.0725425,-0.2520769,-1.3803511,1.3246014
97,0.043586582,-0.24838883,0.0,0.0,-0.03170949,0.2486906,0.4046651,0.0,0.0,-1.3278738,-0.15488277,-0.22368918,-0.96376365,0.5640804,-0.2971005,0.19298929,-0.7092873,-1.2051027,0.10492548,-1.6153429,0.039231595,0.006877429,0.7445019,-1.7028157,1.5037602,-1.3333238,-0.5165386,-0.3814896,-0.51738095,-0.2827985,1.4687825,1.0781193,0.4037658,1.2669405,-1.7325692,-0.47881946,1.5090115,0.8032951,0.9502856,-1.4013051,0.7249704,-0.87038136,0.08726083,1.4762518,-0.41711646,-0.7301341,0.52691895,0.061242986,1.0264212,1.5876026,0.429069,-1.5694264,-0.80449027,1.6904432,0.06960404,0.8822937,1.4463539,-0.41762218,0.82056487,-1.2559454,-0.9924144,-0.74072146,-1.4386736,-0.7169999,0.37331596,1.4711559,0.71788114,-1.6570325,-0.5425909,0.08235119,-1.453061,-1.1195186,-0.55864435,-1.2139884,1.3832428,-0.95668894,0.2890179,-1.1359856,-0.797757,1.6554041,0.049735557,1.169837,-1.4836779,-0.51605177,0.61483014,1.3406694,-1.6737118,0.7721058,-1.4788728,0.14533773,-0.2664328,-0.81423134,0.7454828,-0.8201246,-0.79231817,-1.0560087,1.3448431,0.49083325,1.3398829,-1.4136152,0.6677466,1.6335591
98,0.043586582,-0.45892045,1.0,0.0,-0.41841057,-0.08021084,0.100634225,2.0,0.0,0.3342695,-0.15488277,3.9035194,0.30937195,0.5640804,-0.2971005,-0.30757925,1.2552308,1.1126658,-0.17652565,-1.3611571,1.606716,0.3599947,1.1918057,-0.21709073,-0.6890909,1.3093837,1.4746212,0.8143817,1.6731557,-0.21118514,-1.4972699,-1.6044928,-1.6657087,-0.1016675,0.40705007,-1.0473999,1.6134797,0.16179883,-1.5025827,-0.7227454,1.3135394,-1.1826323,-1.129121,0.59574527,-0.066916116,-1.3160452,1.0991943,-0.8094676,1.0107254,-1.3579139,-0.5982114,0.8960498,-1.6078149,0.929979,0.26472902,-0.9766055,-1.0699553,-0.75439554,-0.87181586,-1.4636077,1.2037805,1.1018639,-0.5064605,1.2486442,0.84043705,0.47827503,1.617012,-0.24784362,0.03812344,0.5418811,0.109858796,-0.045071147,-1.4260833,0.24686436,0.052812602,0.1123672,-1.1151731,-0.55606925,-0.044929646,1.4974433,1.2109143,0.8411758,-0.60460335,0.46068656,0.7297962,-0.8172249,-0.694152,0.9239437,0.6701185,0.7941062,-0.81887466,0.70928276,0.2735423,-0.023165228,-1.4371076,-0.70135736,-0.20384641,-1.0523438,0.7408714,-0.7893681,-0.8959532,0.19361919
99,0.043586582,-0.1118541,0.0,0.0,1.5150948,0.7420428,0.55668056,2.0,2.0,-0.15546204,0.82736176,-0.22368918,1.5825076,0.5640804,-0.2971005,-1.1047068,0.60013044,-0.78606576,-1.5387114,-1.3915942,1.4658332,0.76075876,1.4219846,0.27148378,1.0641763,1.6808751,-0.9100679,-0.4625004,1.4577012,-1.0712453,0.9961191,1.560953,-0.17746012,0.3912358,0.08370746,0.52678293,-0.31774947,1.1064836,1.0669492,1.1731557,1.6038922,1.699139,0.990881,-1.0739055,1.2493534,1.5095501,-0.7519179,0.9369963,-1.296964,1.4721092,-0.6206247,1.2366047,1.5726907,-0.07529893,1.6872839,0.24758826,1.2037901,1.3342893,1.2515233,-1.3922216,1.4486015,1.081679,0.1746726,-1.7251487,0.42553535,-1.6708755,0.74209976,0.6095591,0.99074095,-1.4168229,-0.5823643,0.5337298,-0.30816326,-1.4179517,1.2659409,0.20288767,0.78565395,-1.2310474,1.469093,0.7008955,-1.5686826,0.710735,0.31487116,-0.06488104,0.2849819,0.1942022,0.7985049,0.32472542,-0.61244947,0.91528815,-0.4998851,-0.028177213,1.2941747,-0.8991142,0.31386364,-0.952834,-0.31716236,0.09643347,1.1683881,-1.7100948,-0.6362571,1.1622329
100,0.043586582,-0.36511877,0.0,1.0,-0.41841057,-0.90246445,-0.43141982,2.0,0.0,-0.8007179,-0.15488277,-0.22368918,-0.96376365,0.5640804,-0.2971005,1.196399,-1.5751094,-1.6491126,-0.13262469,1.086597,0.84645134,-0.9264885,-0.818096,-1.2762345,-0.89750654,1.1859337,-0.23786783,1.0384321,-0.8998072,1.1753417,-0.5765621,1.4933778,-1.4303797,1.527162,1.5419548,-0.29401866,0.9538868,-1.6934226,-1.740763,-0.07707116,-0.8954737,0.4543768,-1.7100201,1.6784178,-0.56222194,-0.640368,0.96083444,-1.6306845,1.3609563,1.4431571,1.0292517,-0.9285952,-0.6076967,-1.3131846,-0.99835485,1.6761237,-1.2262977,-1.5390028,0.30072513,0.42010513,-1.1865176,1.6318915,1.6137667,-1.4815122,-1.3752705,-0.47418582,1.2711017,-0.4430558,1.0072478,0.09347123,-1.6878997,-1.3695548,1.7268037,-1.6434939,0.9401074,1.1531585,0.90569836,-0.5835055,-0.35679984,1.616449,0.014212245,-0.91259146,-0.892766,0.04471452,-0.42798275,-0.7339239,-1.5234758,-0.2978537,-0.7283909,1.2605518,-0.5022294,-0.43002832,1.3132252,0.059807505,-1.4633204,0.8224357,-1.5848765,0.010280447,0.4297748,0.31065798,0.3817102,-0.813926
101,0.043586582,-0.29102823,0.0,0.0,-0.03170949,-0.08021084,1.1647424,1.0,0.0,-0.13530475,-0.15488277,-0.22368918,0.30937195,0.5640804,-0.2971005,-1.3844929,-1.761676,0.84083426,1.4944395,1.130389,1.1706926,-0.9376017,0.09422837,0.019202696,-0.71537066,-0.71360916,-1.2819879,-0.7089351,0.82970333,0.02372992,1.355888,0.3811629,1.1097869,1.6708573,-1.2331048,1.3979955,-1.3462124,0.47904295,-0.018360814,0.0046082204,0.27416813,-0.9882183,-1.4819266,1.2693325,-1.0603064,0.656854,1.6767952,-1.5973376,0.73721164,0.30949187,-0.043832246,0.8621352,-0.05585805,0.29988965,-0.2240937,0.33692858,-0.45038518,1.6349478,-1.6712912,-1.2170246,-1.3287016,0.10223898,1.5208254,-1.7379438,-1.484467,-0.32498428,1.6703439,1.1331271,0.26114053,1.1499572,1.4070565,-1.2712551,-1.5921019,-1.0913537,-0.9057217,-0.0669382,0.67141837,-0.1723552,-0.51579505,-1.6574345,1.3056877,-0.44957462,0.9485639,1.4269526,0.80438876,-0.4965547,0.64190376,1.7203382,0.22611816,0.23285592,-0.08261781,-1.6533195,-1.216685,0.24393056,-0.6395288,0.6815485,0.33286336,1.2783636,1.2222306,1.6131848,0.49705857,0.638482
102,0.043586582,-0.30216506,0.0,0.0,1.1283938,-0.08021084,0.6326883,0.0,2.0,0.4688491,-0.15488277,-0.22368918,-0.96376365,0.5640804,-0.2971005,-1.5255158,-1.2321539,-0.45171514,-0.06820055,-1.4953991,-1.5617507,1.2604967,-1.4092898,0.12001661,0.4604814,1.1839572,0.71226287,-0.27197075,0.7005674,1.3693991,-0.56496304,0.1298682,-1.5275359,-0.1789661,-1.2127472,0.13944784,-1.3728876,1.3704004,1.4548421,0.5819668,-0.0655865,-1.5772223,1.1050723,0.843553,-1.0832223,-0.38511914,-0.5341601,-1.571471,0.43781486,0.8834166,-0.197481,1.200638,-1.0572175,0.07324905,1.2943231,-0.085554816,0.12375656,-0.4502946,-0.6523868,-0.22537017,0.14645451,0.31035346,-0.64856255,-0.7146028,0.19398594,-1.6948107,-1.7509291,-0.61971676,-1.3112495,0.1475891,0.06356578,0.11731798,-0.85830635,0.080409,0.9233871,1.0175741,-0.42440802,1.1606002,-1.4504125,1.6972711,0.9886006,0.4237719,0.66480595,1.1420206,-1.3683459,0.042348556,-0.23652208,-0.4913282,1.093291,0.25044775,-0.17065717,1.3188128,0.19248407,0.088581376,-1.0673808,-0.3413801,0.23090814,1.636016,-0.5235786,1.1552982,-0.36058253,0.99962705
103,0.043586582,-0.14205678,0.0,1.0,-1.1918128,-0.08021084,-0.3554121,1.0,0.0,-0.64628667,-0.15488277,-0.22368918,0.30937195,0.5640804,3.5739157,1.697602,1.3494732,0.72230095,0.8900501,-1.0969284,1.3028675,-1.3778888,-0.31813613,-0.6202395,-0.0040110387,-0.6219053,1.4308074,1.3161876,-1.6642666,0.7128861,-0.024117362,-0.9238994,-0.7607396,1.5430266,-0.8695126,-1.5553361,1.3795995,0.7903549,0.34549382,0.37808698,-0.82590765,-0.3066557,1.2158701,0.6680537,0.70825905,-1.662292,0.36627722,0.121203125,-1.2179468,-0.7153557,-0.992677,-1.2861764,-0.8180507,-0.9847935,1.472387,0.557782,-1.3900418,-0.826582,1.4127806,-1.1889074,0.30626878,-0.80357176,-1.6789509,-0.0375908,-1.1862669,0.73842275,-1.2345822,0.49816275,-0.3281754,-1.2459928,-0.73601204,0.35032114,-1.4924728,1.2867227,-1.0991083,-0.92971504,1.5664624,0.061528023,0.631548,-1.2617415,0.06648344,0.91916263,-0.45587137,0.2682206,1.1685212,1.039382,-1.2014178,-0.31211767,-1.2269926,-0.83409274,-1.6980736,-1.4870801,-0.90664923,-0.20194219,0.6815773,0.0041377204,0.8961032,-0.67223316,1.077989,0.6885175,1.1221799,1.3328912
104,0.043586582,-0.08728033,0.0,0.0,1.1283938,0.33091596,0.100634225,0.0,0.0,-0.63391066,-0.15488277,-0.22368918,-0.96376365,0.5640804,-0.2971005,-0.3366724,1.178254,0.41665366,-0.18067198,0.08714651,-1.5467522,-1.0772883,0.37691298,-0.88179994,-0.75782627,0.29109532,-0.7650484,-1.4549497,-0.9944373,0.56676257,-1.660842,1.2886307,0.86240166,0.44753864,-1.3081055,-0.098974876,-0.18726985,1.1756434,-1.1104233,-1.1757373,-1.4388038,-0.8242452,-1.0376666,-0.3077202,-1.4624603,1.4004916,1.7037545,-1.5054331,-1.232844,-0.16235004,-0.010326989,0.35264373,-0.95711166,1.219941,-1.5561023,-1.0104234,-0.06424269,1.5801985,-1.2267212,-1.464809,-0.6599339,-0.29396594,-0.84043765,-1.1030204,-1.715994,0.07440477,0.31334415,-0.5832068,1.1570745,1.0300921,-0.033807263,-0.26243767,0.42781702,0.31234667,1.6191834,-0.5990959,-1.4141793,-0.23733564,-0.49584574,-1.6897391,1.1338269,-1.6893759,1.5552554,0.79410225,-0.0036415078,-0.81237286,-0.2340726,1.4348129,-0.8270225,0.67139065,-0.42909768,1.6742007,1.0260061,1.169845,0.265295,1.6333563,0.21996753,-0.18862915,-1.2224207,1.0706866,-0.6005918,1.5415975
105,0.043586582,0.1004396,0.0,0.0,-0.41841057,-0.08021084,-1.191497,2.0,2.0,0.014652206,-0.15488277,-0.22368918,0.30937195,0.5640804,-0.2971005,1.5396597,1.2527368,-1.0476427,-0.18839195,-0.26104707,-1.2288347,-1.4777744,-0.13657443,-0.72532696,-0.44947684,0.62467885,0.34635615,-0.72276217,0.16068715,-1.0873847,-1.3176005,0.8367873,1.1931926,1.5769957,-0.211614,0.5362149,0.6377493,0.870599,1.538894,-1.3219409,0.9503965,1.763615,-1.0547297,0.04734237,1.164245,-1.4422005,-0.0966518,-0.68653375,-1.5483779,-0.44795975,0.6068665,0.1910141,-0.29850844,1.4008157,-0.39119872,1.3318236,1.7749366,-0.4666411,0.607443,-0.026563233,-1.6895798,-0.5392978,-0.7969037,1.1672044,0.008538409,0.19640353,-1.5108838,-0.5110511,0.64372784,-0.5956567,-0.96123874,-1.7349397,1.589725,1.3488683,-0.09161151,0.3129339,-0.119638085,-0.9477435,-0.6189098,0.3312345,1.3656762,0.35992154,-1.5493345,-1.0468713,-1.3524146,1.2410808,0.6282396,0.684236,-0.35233477,0.23817177,-1.4364778,0.35415596,-0.40502518,-0.13329852,-1.5253924,0.589195,-0.9822655,0.47323388,-1.6583296,-0.8936394,1.3322451,1.6238551
106,0.043586582,-0.5157988,0.0,0.0,-0.41841057,-0.08021084,0.6326883,1.0,0.0,0.2910184,-0.15488277,-0.22368918,0.30937195,-0.8338884,-0.2971005,0.52978253,1.0138526,1.4233359,-0.1695824,-0.17265934,0.27976558,0.20555912,-0.65500695,0.054327242,1.5634304,0.39848578,1.6509825,0.52382815,1.1578935,0.34850842,-0.046690892,0.7796373,-1.0833516,1.0484695,0.7118931,0.40404412,-0.7852283,-1.3872852,1.090872,-1.3928311,0.1249893,-0.3940429,0.2971654,-0.6022617,-0.3210468,-1.4628395,-0.55718124,1.453599,-0.47558168,0.70226014,1.4684757,1.1699249,-1.668781,-0.049654093,-1.511579,1.3945997,1.0888722,-0.18757707,-0.33928195,0.6853393,-0.805702,-1.2314801,-1.6601602,0.39966893,-0.70503384,0.17791358,1.1299133,-0.35723272,0.56316924,-1.0887104,1.685629,-1.2496043,1.1259317,-0.61482346,-1.2420031,-1.4976925,-0.60949856,-0.3242699,0.3203866,0.08634353,-0.2161401,-1.6999497,0.035528462,0.2878597,1.1268185,-0.31959388,-0.18943596,0.9220959,1.6632606,0.8789076,1.0420766,1.1864126,0.5976872,1.2044786,-1.5719607,-1.2442783,-1.5917072,0.69742644,0.5868113,0.72471315,1.6992779,1.6999007
107,0.043586582,0.18582635,0.0,0.0,-0.41841057,0.33091596,-1.191497,0.0,0.0,0.4367234,-0.15488277,-0.22368918,-0.96376365,0.5640804,-0.2971005,0.5898851,0.03136048,-0.35430235,-1.0137998,0.049277958,-0.6878579,-1.0398767,0.9566408,-1.6318986,0.6579535,1.4695414,-1.1698846,-0.53804743,-0.1748818,0.19636977,1.4490521,-0.24138899,-1.7206208,1.3807786,-1.3023494,0.2700037,1.4939432,-1.4241407,-0.32455283,1.0080297,1.1445453,0.8134576,-0.43428028,-0.05526117,0.6294816,1.0776945,-0.16495343,0.76400566,-0.75475615,-0.06911381,0.34702456,-0.48158693,-1.1240911,-0.6516622,-0.77944016,0.46755624,1.3211037,-1.172872,0.7718712,0.85727316,-1.4353197,1.7553089,0.50005215,0.5524494,-0.079135545,-0.9441369,-0.69658244,0.4605796,-0.06743473,-0.6715908,-0.36889073,1.1895458,0.31745532,0.35910422,1.5220878,1.3246264,-1.7278546,1.2635192,1.5681465,-0.8858473,-0.6799596,-1.3199319,0.19738398,1.1265824,-1.3124106,-1.3864373,1.557392,-0.73256236,-1.0068033,-0.12224843,-0.898223,-1.2219367,-1.2417127,-1.2945824,1.4308923,0.29356334,0.70001173,-1.0337458,1.316169,-0.03436171,-1.666913,-0.4779161
108,0.043586582,-0.77191,0.0,0.0,-0.03170949,-0.08021084,-0.27940437,1.0,0.0,-0.38397315,-0.15488277,4.515758,0.30937195,0.5640804,-0.2971005,1.2035437,-0.13705707,0.94413215,0.29423228,0.4914397,0.6070551,-0.48791856,0.047121394,1.4156396,-1.3709017,-0.3579795,1.4353043,-0.8270489,0.9067865,-0.16367343,0.086237766,0.74543,0.76349723,-1.1403651,-1.026638,-1.004845,-1.6725042,-1.2627921,-1.5045598,-1.1627896,-0.9692011,0.46420783,-1.630688,-1.4981076,-1.1337156,-0.8621551,1.1957622,-0.86079335,1.4922255,-0.38561755,1.0993711,-0.119898014,1.4327449,-1.0123333,0.1604842,1.3015115,-1.3937061,0.45416194,-1.3980106,-0.30878064,1.1344291,-1.3867754,0.10240558,-0.736362,-1.3160529,-0.99106026,1.370188,-1.0536339,-0.098376155,-1.3059314,-1.3610424,0.23286018,0.44864225,-1.266501,0.65668017,1.493376,0.3553484,-0.6919291,-0.67397094,1.5209548,1.1321996,1.4056946,-0.6437595,0.7899907,-0.7575678,0.46955445,0.64466906,1.2402607,1.5333017,1.6193564,-1.2757647,1.5570307,-0.8541687,1.4671162,0.25466886,-1.1649902,-0.038596958,-0.09514724,-1.5158644,-1.3186762,-0.9698849,0.12980264
109,0.043586582,0.06856253,0.0,0.0,-0.03170949,-1.6424927,2.5328813,0.0,1.0,-0.7905466,-0.15488277,-0.22368918,-0.96376365,0.5640804,-0.2971005,1.1335744,-0.9607856,0.3199292,-1.6174145,0.2826319,-0.36882046,-0.5959171,-1.1512213,1.4158621,-0.7466797,-0.35953403,0.84703344,-0.37485355,0.429943,-1.2594293,-1.6980658,-0.47562128,1.3501538,1.5856514,1.0940908,-1.6897143,1.4102618,0.3814176,-0.53446,0.49880293,0.32707545,-0.027112113,-1.2662572,0.30350694,-0.38329822,1.2892064,0.8057641,0.50617915,-0.60451025,0.63132995,0.7593917,-0.45565253,-0.8638658,0.31240204,0.13103601,0.1485314,1.7741915,0.15529115,0.04658472,-0.2204044,1.7045351,0.63732946,1.3872739,-0.8614554,0.58516616,1.5366317,1.671288,0.7479211,0.94282514,1.2275647,0.68351924,0.52193195,-0.094254896,-1.0114325,0.56208116,-1.4565157,-1.3898333,0.9407567,-1.0181233,-1.0746274,-0.268021,-0.6565577,-1.0150841,-0.5531902,-1.6901335,-0.643841,0.5568156,-0.5577221,1.1388052,1.4965535,0.96421915,-0.9631049,-0.6356271,-1.3657521,1.5550001,1.5552326,0.3116943,0.7473511,1.5598925,-0.8356311,0.05047152,-1.3648676
110,0.043586582,0.07985216,0.0,0.0,-0.41841057,-1.0669152,1.9248195,2.0,0.0,-0.20254824,-0.15488277,-0.22368918,1.5825076,0.5640804,-0.2971005,0.4332637,-0.81915855,0.37131166,0.69581515,0.7368046,0.86499465,0.13548258,0.64597654,1.4897676,1.0488238,-0.2950092,1.2237983,-0.65822715,1.3832989,-1.1862313,1.0094702,-1.4734241,1.3944472,1.0957726,-0.88443905,1.6557566,1.3554755,-0.3034001,-0.72003263,-1.6806788,-1.3040606,0.5859962,1.1347296,-1.6605438,1.1164198,-0.8282482,0.85382026,-0.79176325,-1.4060078,0.7180519,-0.256199,1.4779927,-1.3326651,0.0797051,1.2751648,-1.268506,-0.8610516,1.4575124,-0.73451793,1.030308,0.5334119,0.3113268,0.35759825,0.39665377,-0.2671337,-1.6710007,-0.07221745,-0.41113558,-1.3845541,1.2880124,-1.2894524,-1.6562685,-0.574315,-0.7816969,0.36912087,-0.8826113,1.1895632,1.0408645,-0.12828831,1.5623032,0.71824205,0.043248132,-1.7318457,-1.3948469,-0.7436173,0.8037841,-1.4424646,0.9171737,0.1769601,1.5901928,-1.3020444,0.93942785,1.300428,-1.219001,0.42681897,1.4858854,0.37886143,1.6239043,-0.3686465,0.15604477,0.8048309,-0.17016126
111,0.043586582,-0.9967816,0.0,0.0,-0.03170949,1.8931978,-0.3554121,0.0,0.0,-0.19282159,-0.15488277,-0.22368918,-0.96376365,-2.2318573,-0.2971005,-0.9822715,-0.61374396,-0.44545656,1.1594963,-1.1807035,-0.84681773,-0.35357618,1.097784,-0.22469817,-0.77744246,-0.6809277,1.5424232,0.28806567,0.849671,-1.4198112,0.99488896,0.8878612,-0.9373744,1.1128893,0.052779295,0.9487646,1.0171547,0.6095907,1.3568913,-1.0521234,0.8986866,-1.4746879,1.4066706,-0.8490831,1.4638338,-1.0227395,1.4539746,-0.039409377,0.2943134,-0.4536738,1.2073997,-0.8621568,0.8115531,0.7589297,1.6255401,0.17877296,-0.012944494,1.5037614,-0.87060934,-0.5015904,-1.5935781,-0.3985368,1.1515051,0.8354058,-0.8827679,0.2926313,-1.667773,0.96072096,0.14264612,-0.14401762,0.0106216045,-0.26776892,-0.94015574,-1.3516804,-0.94598013,0.92778456,-0.5162346,0.75985265,0.60504854,-1.1553972,1.0477188,1.0396464,1.4536129,0.9073808,-0.6009136,-0.066867426,-0.8875699,1.1007702,0.17034352,-0.20980982,0.94848317,-0.9995096,-0.7578383,-0.84714293,-0.3660388,0.9117717,-0.9162157,-0.16181445,0.9572009,-0.28247166,-1.2355938,0.8938755
112,0.043586582,-0.109394,0.0,0.0,-0.03170949,-0.08021084,-0.3554121,1.0,0.0,-0.76603544,-0.15488277,-0.22368918,0.30937195,0.5640804,-0.2971005,0.71240956,-1.2674471,1.0426161,0.014109637,-0.99303174,0.4507256,0.91415584,0.7795411,1.6810718,-1.1634809,-0.2957103,0.539393,-0.14264743,0.9158997,0.6367484,-0.21401514,1.4913301,0.7196451,0.19117758,-1.4675592,1.1062707,1.4524691,0.6752014,0.6126425,-1.3716139,-0.27971083,-0.6274845,1.5374534,-1.6851814,-1.0290971,1.0472227,-0.29549712,-0.3098502,-0.5119963,-0.78434145,0.0044852775,-1.494226,-1.6619358,1.2612255,0.3599037,-1.6383853,-0.6231366,-0.6708504,1.0942765,-1.2270575,-1.0416315,-1.4337456,0.20489405,-1.3447756,1.4329025,-1.2231264,0.43779516,-0.93657476,1.4670901,-1.2341083,0.5565862,-1.5185151,0.97448367,0.94302607,0.9351372,-1.1657112,0.88714534,-0.6751067,-1.4964709,-0.3437235,-1.0389543,-0.3795538,1.2636557,0.4560508,0.3923867,1.0945829,0.06987588,1.417184,0.89623064,1.6294506,1.1756816,1.5695093,1.7124655,-1.3936349,-1.3150136,1.0015967,-0.40136454,-0.95299304,-1.6387116,1.0637473,-0.96348107,0.4947594
113,0.043586582,0.5323434,1.0,1.0,1.5150948,-0.08021084,-0.20339666,1.0,2.0,-0.45395863,-0.15488277,-0.22368918,0.30937195,-2.2318573,-0.2971005,1.1752697,0.4547519,0.5874101,-0.1906358,0.4414889,1.6491542,-1.6255975,0.5878031,-0.7481178,-0.30218306,-1.0582058,0.8370721,1.6041311,-1.1786221,-0.5075867,0.07842434,0.1423872,1.605431,0.37680277,0.48770472,-1.3549892,0.11235812,-1.6779199,-1.2147018,-1.4239011,0.67481905,0.44128788,0.27317697,-0.8189737,-1.1377016,-1.045499,-0.99874645,-0.17264923,1.0421971,-0.2905391,-0.90812683,-0.66397977,1.3031865,1.3244544,0.55354875,0.07458619,1.4435698,-0.12530501,0.93805534,-1.3686447,-0.0075666416,0.7681763,1.2702059,0.7453015,-0.6356891,-1.3199061,0.37628713,-1.5564473,-0.13599247,-0.1325098,0.58578855,-0.011393355,-0.110453464,-0.3849442,-1.0731235,-1.6340364,-0.62235594,-1.0044281,0.98540324,0.71416765,-1.6768503,-0.09590407,-0.7584677,-1.5452105,1.5203186,0.12198642,-1.0539416,1.3450247,0.20189008,1.0650178,1.3979456,1.6766601,1.3766726,-0.4995719,-1.6615692,1.7217842,0.4413188,0.18677247,-0.9842721,-0.6007248,1.6543895,-1.5850333
