,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.028773403,-0.8001098,0.0,0.0,-0.40047708,-0.027440954,-0.1622921,0.0,0.0,-0.2027814,-0.13592973,-0.21537355,-0.97919935,-0.8836758,4.503432,1.323156,0.34818777,1.5952042,0.6611848,-1.2696655,-1.1322968,-0.31546915,-1.0443027,-1.634695,-0.9099428,-0.3061692,0.059625152
83,0.028773403,-0.07070662,0.0,0.0,-0.40047708,-0.43578848,-0.0887236,0.0,0.0,0.41193077,-0.13592973,-0.21537355,-0.97919935,-0.8836758,-0.23702273,-0.9978839,-1.0472357,0.6313367,-1.3272958,-0.5190849,1.0635788,-0.07315245,0.44974703,-1.0178872,-1.370599,1.7078555,-0.44891548
84,0.028773403,-0.00063108007,0.0,1.0,0.0098477965,-0.027440954,-0.45656604,1.0,0.0,-1.5649318,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,0.31946135,-0.7672061,1.6722221,0.24245861,0.0672849,1.308936,-1.6527736,0.7929315,-0.61586434,0.5219082,1.1804296,-0.21944107
85,0.028773403,-0.9231467,0.0,1.0,-0.40047708,-0.19077997,1.0883722,1.0,0.0,-0.86965394,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,-1.1897107,0.034663007,-0.6071531,-0.8429487,0.38463584,-0.9508044,0.011684836,-0.15029062,-0.45517692,-0.45412782,-0.96599334,-0.4462545
86,0.028773403,0.006968044,0.0,1.0,-1.2211268,-0.027440954,1.4562147,1.0,0.0,0.043779142,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,-1.1991695,0.83791465,1.0945444,-0.6914075,0.7237075,1.5194218,-1.2162491,0.006410496,0.5670551,0.08792108,-1.2597042,-0.32612997
87,0.028773403,0.20442067,1.0,0.0,0.8304975,-0.43578848,0.27911884,2.0,1.0,-0.4716506,-0.13592973,-0.21537355,1.597641,-0.8836758,-0.23702273,-0.27021343,-0.1265967,-1.3328962,-0.7848755,-0.091988,1.3000073,1.0534416,1.0095508,-1.7135577,1.2202607,-1.0267766,1.4514211
88,0.028773403,0.12579358,0.0,0.0,-0.40047708,-0.027440954,0.5733928,2.0,2.0,0.073689096,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,-1.3375885,-1.273372,-0.31487152,1.1216923,0.559984,1.1705606,-0.6408545,-0.65368354,-0.96213275,1.2808753,1.7675701,-1.2804903
89,0.028773403,-0.86182696,0.0,1.0,-2.4521015,-0.43578848,-0.45656604,2.0,0.0,0.40215495,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,0.105156675,-0.3857094,0.9918117,1.3126404,1.272099,1.2037624,-0.1700037,0.89037895,-1.5187525,-0.84881103,0.37385175,-0.78855205
90,0.028773403,0.52342266,0.0,0.0,-0.40047708,0.78925407,-0.6772715,1.0,1.0,1.9493276,-0.13592973,-0.21537355,0.30922085,-0.8836758,-0.23702273,1.6272311,0.5060384,1.4788588,1.5083803,0.35974535,1.4945921,-0.12342712,-1.4811153,-1.5393192,-0.51371557,-1.0171454,1.3561195
91,0.028773403,0.13797498,0.0,1.0,0.0098477965,-0.35411897,-0.603703,2.0,0.0,-0.11127499,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,-1.2894627,0.17056473,1.6535214,1.6597966,-1.1823767,-0.27109158,0.72722924,-0.4385605,0.5646565,-1.1057526,-0.014797863,-0.83409244
92,0.028773403,0.0011264671,0.0,0.0,-0.40047708,-0.027440954,-0.897977,0.0,0.0,0.81358427,-0.13592973,-0.21537355,-0.97919935,-0.8836758,-0.23702273,1.3314333,-1.4185722,0.65348,0.8911679,-1.272875,-1.1485152,1.1898378,1.3384386,1.6998135,0.8400969,0.9933515,-0.8656412
93,0.028773403,-0.30787894,0.0,0.0,-0.40047708,-0.027440954,1.4562147,0.0,0.0,-0.16236752,1.0044199,-0.21537355,-0.97919935,0.5793636,-0.23702273,1.2762542,-1.5554878,-1.249585,-0.43598145,-0.36914715,-0.2035636,1.2980286,0.7288825,-0.15632142,0.8146158,-1.3255789,-0.7749953
94,0.028773403,0.34670007,0.0,1.0,-0.40047708,-1.007475,0.49982432,2.0,0.0,-0.1117895,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,0.82766837,1.6149551,0.2565592,-0.83001745,0.6505521,1.4202756,-0.6191356,-0.046904545,-1.2436029,1.1751804,0.27713874,-1.5996705
95,0.028773403,0.43882826,1.0,1.0,-0.40047708,-0.027440954,-0.38299754,2.0,0.0,0.5861579,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,-1.0615275,1.6369897,0.49427512,-1.5435281,1.3771707,-1.629226,-1.6517248,-1.6004022,-1.5810139,-0.37522388,-0.61720973,-0.5672261
96,0.028773403,-0.18650621,0.0,0.0,0.42017266,0.38090658,-0.603703,0.0,0.0,0.2863109,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,-0.14305945,1.785447,1.1289454,1.0609518,0.69978285,-0.02766153,0.2902155,-1.4976577,-0.8985187,-1.249038,0.6960925,-0.97106063
97,0.028773403,0.068778925,0.0,0.0,0.0098477965,-0.027440954,-0.23586057,0.0,0.0,-0.22452702,-0.13592973,-0.21537355,-0.97919935,-0.8836758,-0.23702273,1.2162676,-0.79874563,1.4177256,1.633436,-0.017342417,1.2925948,-0.99010426,-1.3286597,0.8167907,-1.325219,1.1382484,0.94181705
98,0.028773403,0.39807123,0.0,0.0,2.0614722,0.78925407,0.8676668,1.0,1.0,0.07762078,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,-1.5450962,-1.1320341,0.44913146,-0.38105062,-0.742885,-0.44799066,-0.6918498,1.3038692,1.5507618,0.77123123,0.11017666,0.8169446
99,0.028773403,-0.84401774,1.0,1.0,0.0098477965,-0.027440954,1.3090777,1.0,2.0,-0.79356366,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,1.3623413,-1.3745971,-1.3158239,-1.2778407,-0.9282855,1.2792562,1.0708523,-0.7311489,0.9079577,1.5845327,0.8493806,0.3019041
100,0.028773403,0.081232384,0.0,0.0,1.6511472,-0.027440954,0.27911884,1.0,0.0,0.20839553,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,0.69505614,-1.1866724,1.5876263,-1.3625102,-0.6698237,0.32274985,0.4679387,-0.93024296,-1.4453292,0.52869195,-0.78042907,0.81959534
101,0.028773403,-0.82300514,0.0,0.0,0.42017266,-0.027440954,0.5733928,0.0,0.0,0.8665601,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,0.10793704,-0.9144398,1.3339314,0.20506461,1.4039099,0.3825792,0.8396095,-0.7729568,0.73287517,-0.6970875,-0.033997722,-1.691034
102,0.028773403,-0.3833535,0.0,0.0,-1.2211268,-0.027440954,-1.4129564,2.0,0.0,-1.4574753,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,-0.4648027,-1.4651632,-0.9829272,-0.18150543,-1.2423822,1.5639011,-0.742602,-0.9707918,1.4443191,0.716917,1.3270366,-1.0040482
103,0.028773403,0.23854181,0.0,1.0,-0.40047708,-0.027440954,-0.75084,1.0,0.0,0.07016514,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,-0.89996314,1.4384991,1.6870887,1.5569234,0.0145211285,-0.36711088,-0.26743573,0.8805812,-0.9116008,0.9569082,0.5318124,-0.14412437
104,0.028773403,-0.03569385,1.0,1.0,-0.40047708,-0.027440954,-0.45656604,1.0,0.0,-1.3539118,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,-1.389616,0.0061408337,1.4639405,1.4584174,0.32959187,1.1665621,-0.60836667,0.16505739,0.35595253,-1.6049803,-1.0744447,-1.3411319
105,0.028773403,-0.14990914,1.0,1.0,0.0098477965,-0.027440954,-0.23586057,2.0,2.0,0.5758288,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,1.6007905,-1.4849619,1.621272,-0.84573686,-1.3118085,-0.18551163,1.064605,-0.18014571,1.312571,-0.7550412,-0.054186743,0.9646171
106,0.028773403,-0.103398755,0.0,0.0,-1.2211268,-0.027440954,-0.97154546,0.0,0.0,0.27131224,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,1.3035119,-0.030634165,0.51691926,0.9260794,0.45819864,-0.9815048,1.2944746,1.1488812,-0.2952913,0.5654402,-0.21737978,0.2772308
107,0.028773403,0.4075426,0.0,0.0,0.0098477965,3.9743648,0.5733928,0.0,0.0,-1.5628154,-0.13592973,-0.21537355,-0.97919935,-0.8836758,-0.23702273,0.11483304,-1.1540438,1.4953526,-0.89314324,1.3425803,-0.85299593,-0.85417247,0.6631631,1.3127487,-1.0786053,-0.13336076,-1.0692991
108,0.028773403,0.34440988,0.0,0.0,-1.2211268,-0.844136,-1.5600934,2.0,0.0,-0.8719741,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,1.7845575,0.07720155,1.1087774,-0.36526,-1.5466427,-0.6894741,1.6279022,-1.5682421,0.6090448,1.633291,-0.34610224,-0.63184106
109,0.028773403,-0.32278305,0.0,1.0,0.42017266,0.38090658,-0.6772715,1.0,0.0,-0.11590564,0.18653646,-0.21537355,1.597641,0.5793636,-0.23702273,-0.86371344,-0.25201598,-1.2046955,-0.5764095,0.032536607,-0.06780105,0.4290746,1.0907923,-0.6511047,1.5787102,-1.1327024,1.42646
110,0.028773403,0.15958664,0.0,1.0,-0.40047708,0.5442456,0.05841338,1.0,0.0,-0.50992876,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,0.031773385,-0.33044958,-0.46770608,-0.623658,-0.2617351,-1.6655519,-1.6392785,-0.76376057,0.08252402,-1.0282552,-0.013337884,0.2808006
111,0.028773403,-0.18146648,1.0,0.0,1.2408224,0.78925407,-0.015155109,0.0,2.0,2.2559896,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,0.38154763,1.089692,0.36746648,0.51967907,0.29254633,-0.43988705,-0.99128723,0.50561184,-0.9496158,0.28179884,1.2641625,0.20873834
112,0.028773403,1.1024296,0.0,1.0,-1.2211268,-0.027440954,1.8976256,2.0,0.0,-0.17168707,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,-1.1634585,0.34385446,1.2188175,-1.0055263,0.38459864,-1.6742164,0.42081076,1.374456,-1.2884345,-0.8272135,1.5002671,-1.0112817
113,0.028773403,-0.30138776,0.0,0.0,-2.4521015,1.6059492,0.20555036,0.0,0.0,-1.5367497,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,0.8799955,0.35008672,-0.9487586,1.0009174,-0.08358485,1.1630648,0.018994877,0.9744213,-0.32830212,1.1961496,1.0717659,-0.095412925
114,0.028773403,-0.110920876,0.0,0.0,0.0098477965,-0.027440954,-0.97154546,0.0,0.0,0.19636747,-0.13592973,-0.21537355,-0.97919935,-0.8836758,-0.23702273,-1.2563894,-1.5658333,0.18725695,-1.0541455,0.72035134,-1.3442061,-0.9386377,-1.3579432,0.47050005,0.034881607,1.3740478,1.6228532
115,0.028773403,-0.1270205,0.0,0.0,-0.40047708,-0.027440954,-0.897977,0.0,0.0,-0.7239679,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,-1.1141685,0.4375739,1.302142,1.5873204,1.28759,-0.68576705,1.4602677,-0.5253761,0.51421106,0.6940996,-1.5002431,-1.2355365
116,0.028773403,-0.16727461,0.0,0.0,-0.40047708,1.6059492,0.27911884,0.0,2.0,-0.89831156,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,-0.5154422,-0.9318403,-1.637018,1.3657827,-0.7770897,0.054871563,-0.4568615,1.3717271,1.5237362,-0.7106165,0.8858941,-0.31555223
117,0.018454617,0.08146495,0.0,0.0,-1.2211268,-2.0691786,-1.4865249,2.0,0.0,-0.15021326,-0.13592973,-0.21537355,0.30922085,0.5793636,4.503432,-0.8339734,0.59978545,-1.6143985,0.17955743,1.62753,0.6523014,-0.7196088,1.651317,1.0986025,-1.6701279,0.92093295,0.934033
118,0.028773403,0.1507041,0.0,0.0,-2.8624263,-0.027440954,0.42625582,0.0,0.0,0.23646098,-0.13592973,-0.21537355,-0.97919935,0.5793636,2.1332047,-0.29715395,1.0767939,1.0682756,-1.1958382,-1.5089514,1.1558623,-1.2854164,0.7200456,-0.13923796,1.4987842,-0.024982141,-0.056774296
119,0.028773403,-0.69400245,0.0,0.0,0.0098477965,2.4226441,2.118331,0.0,0.0,0.08501818,-0.13592973,4.79344,-0.97919935,0.5793636,-0.23702273,0.70111465,-0.2987567,0.44663423,1.2565923,-0.43022436,-1.5447109,-0.8100568,1.2535864,0.5099991,0.42368233,-0.5228414,1.0274377
120,0.028773403,-0.22715147,0.0,0.0,-0.40047708,-0.43578848,1.6769202,0.0,1.0,-1.4555045,-0.13592973,-0.21537355,-0.97919935,-0.8836758,-0.23702273,-0.68484324,-1.460208,1.6111746,-1.0111496,-1.0051644,0.22242995,-0.49593756,0.7779255,0.5796016,1.6071365,1.2569674,-0.2063599
121,0.028773403,-0.560875,0.0,1.0,0.0098477965,0.6259151,-0.897977,1.0,1.0,0.37666208,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,1.3569044,0.6286576,0.6443982,1.5809376,-0.8843198,0.98922354,0.5730366,0.5814733,-0.31682026,-1.2632484,1.2221938,-1.1408741
122,0.028773403,0.5808033,0.0,0.0,1.2408224,-0.027440954,-0.8244085,2.0,0.0,-0.58920324,-0.13592973,-0.21537355,0.30922085,-2.3467152,-0.23702273,0.47770876,0.19700564,-0.5107756,-1.2686777,0.58709675,0.6013467,1.0246105,-0.7869756,1.3437077,-0.7175834,0.73119885,0.26173708
123,0.028773403,1.1296691,0.0,0.0,-0.40047708,0.13589805,-0.97154546,1.0,0.0,0.8093419,0.519089,-0.21537355,0.30922085,0.5793636,-0.23702273,-0.34910646,-0.6293607,-1.070112,0.57636976,1.1260922,-0.6156486,-0.70018405,-1.0095302,1.2270945,1.6208553,-0.9769759,0.003488707
124,0.028773403,0.6464584,0.0,0.0,0.0098477965,-0.844136,-1.3393879,0.0,0.0,-1.235631,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,-0.14219476,0.46038276,-0.06422388,-0.62141705,1.2141776,-0.68633556,-0.556496,0.44317573,-0.67624974,-0.7006887,0.013645278,0.50541985
125,0.028773403,0.18338446,0.0,1.0,1.2408224,-0.027440954,-0.97154546,2.0,0.0,0.61020434,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,0.09344895,1.0460343,-1.0520988,0.04873957,1.3402748,-0.012326638,1.6714495,0.50751805,-1.5243685,-0.8816543,0.4148485,0.058839645
126,0.028773403,0.48537993,0.0,1.0,0.0098477965,-0.844136,-1.4129564,1.0,0.0,1.9636176,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,0.97606194,-0.8052188,0.93136173,0.9233861,-0.21444808,0.70806485,1.6841569,1.0051806,-1.3476071,1.0982021,0.5139966,-1.4731126
127,-0.13843958,-0.06395014,0.0,0.0,-0.40047708,-2.4775262,-1.4865249,2.0,0.0,0.9315155,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,-0.38253912,1.8184892,1.1914136,-1.5279624,-0.9337748,0.48480046,-1.5773495,-0.15231106,0.41518217,0.3685784,1.3885721,0.07049195
128,0.028773403,0.76858336,0.0,1.0,-0.40047708,-0.027440954,-1.192251,2.0,0.0,-0.20816925,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,-0.10041687,-0.5197777,-0.18164305,-0.9971038,-1.2582847,-1.6484137,-0.66866,1.0794798,-1.6299657,0.67654353,1.547045,1.1326455
129,0.028773403,0.3270208,0.0,1.0,0.0098477965,-0.027440954,-1.1186824,1.0,0.0,-0.13470007,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,0.72744817,0.11451557,0.20315431,0.06163023,-0.7322819,-0.012759271,-0.6213149,1.4191754,-0.43661687,-0.7049662,0.2475468,-0.17038949
130,0.028773403,-0.073909715,0.0,0.0,-0.40047708,-0.027440954,-1.2658194,2.0,0.0,-0.68344724,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,0.34264162,-0.12338531,0.46177083,-1.5202583,1.254775,0.41407478,0.15110575,-0.74542546,0.13173155,-0.54791856,-0.638388,-1.3708504
131,0.028773403,-0.47562984,0.0,0.0,0.0098477965,-0.027440954,-0.1622921,0.0,0.0,-1.3392819,-0.13592973,-0.21537355,-0.97919935,-0.8836758,-0.23702273,-0.39642715,0.4030244,1.5860361,-0.18418753,0.64969075,0.081934355,-1.0810609,-1.226081,-1.2751085,-1.4108909,-1.0605409,0.52864933
132,0.028773403,-0.25700313,1.0,1.0,-0.40047708,-0.027440954,-0.015155109,2.0,0.0,-0.4162769,-0.13592973,-0.21537355,0.30922085,-0.8836758,-0.23702273,-0.60934734,-1.4044046,0.6924774,0.86261797,1.3156188,0.9217912,1.323803,1.0239046,0.6560076,0.12006739,0.7516485,0.7869406
133,0.028773403,0.16891502,0.0,0.0,-2.4521015,-0.027440954,0.05841338,0.0,0.0,-0.115303755,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,1.0618762,0.9780678,0.3053347,-0.8609828,0.58382916,-0.23961854,1.4123516,1.0103992,-0.3314705,0.66955197,0.34660375,-0.97114635
134,0.028773403,-0.518626,0.0,1.0,0.0098477965,0.38090658,-0.015155109,2.0,0.0,0.8375918,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,1.2335122,1.0535775,1.2410487,-0.99122566,-0.9183436,-0.325459,1.6157755,1.6469263,0.26078433,1.4802464,-0.6287905,1.6421591
135,0.028773403,-0.07026875,1.0,0.0,1.2408224,0.78925407,1.1619407,0.0,0.0,1.4458288,-0.13592973,-0.21537355,-0.97919935,0.5793636,4.503432,-0.4485668,-0.3216977,0.3485967,-1.0857804,1.2667708,1.4449917,0.48978752,-1.2065176,-0.17926446,-1.0130656,-1.2222339,0.5930449
136,0.028773403,0.6271201,0.0,0.0,-0.40047708,0.38090658,-0.97154546,1.0,0.0,-0.78051627,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,-0.85854703,-0.33733153,-0.5496743,1.1043142,1.1980776,-1.3549769,-0.7302049,0.04679829,1.0463728,-1.621827,0.17651425,-1.5532309
137,0.028773403,0.04186171,0.0,0.0,0.8304975,0.78925407,-0.015155109,0.0,0.0,-0.7605666,-0.13592973,-0.21537355,-0.97919935,-0.8836758,-0.23702273,0.21685018,1.6310132,-1.3021698,-1.2291025,-0.013639606,-0.75490105,-1.6473148,-1.1921527,1.0365301,1.50542,1.7260159,-0.06163429
138,0.028773403,0.9153512,0.0,1.0,-0.40047708,-0.19077997,0.6469613,2.0,0.0,-0.12367194,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,-1.1534215,0.737375,1.5228387,-0.14817277,-0.9219673,0.76924855,-1.1937836,-1.2837716,0.4751284,-1.368904,-1.2359848,1.5518074
139,0.028773403,0.675008,0.0,1.0,1.6511472,0.78925407,-0.53013456,1.0,0.0,-1.3909181,1.953129,-0.21537355,0.30922085,-2.3467152,-0.23702273,0.5441264,1.8443336,0.9345024,-1.5879241,-1.0076267,-1.244517,0.3241628,1.3831428,1.075347,0.9906983,0.6902293,-0.9186532
140,0.028773403,-0.09966806,0.0,0.0,1.2408224,-0.027440954,-0.015155109,0.0,0.0,1.449013,-0.13592973,-0.21537355,-0.97919935,-2.3467152,4.503432,1.6558764,-1.451969,-0.92165154,-0.0035071622,1.2039856,1.1829424,-1.2425021,0.886376,-0.7132699,0.91084015,1.220646,-0.41608298
141,0.028773403,-0.57822937,0.0,1.0,1.6511472,-0.027440954,1.2355092,2.0,2.0,-0.53409165,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,0.7564336,1.5682395,-0.13001506,0.79340667,-1.6958964,-1.5264775,0.15628727,-0.65524065,-1.043645,-1.1920478,-0.79044676,-0.70130306
142,0.028773403,0.0073204567,0.0,0.0,1.2408224,-0.027440954,-0.53013456,2.0,0.0,-0.13852498,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,0.86753,-1.1695592,0.42091247,-1.0017036,0.44357342,-1.4870974,-0.21512923,0.8775342,-0.91634256,1.4179411,-0.91746175,1.6149704
143,0.028773403,-0.1859231,0.0,0.0,1.2408224,0.78925407,-0.53013456,1.0,0.0,0.15235198,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,-0.6216372,0.53572685,-1.2377266,0.963298,-1.118016,-1.56791,-0.44047514,-0.6585596,1.4880875,-0.9329188,0.50529504,-1.5124959
144,0.028773403,0.19745977,0.0,0.0,0.0098477965,0.38090658,0.42625582,0.0,0.0,1.4314709,-0.13592973,-0.21537355,-0.97919935,-2.3467152,-0.23702273,1.4665611,0.57646227,-0.15034752,-1.3419615,1.6871513,0.86947995,1.5736327,0.28855237,-0.1766547,-1.2863873,-1.7056957,-0.2343316
145,0.0286486,0.7495656,0.0,1.0,0.0098477965,-2.0691786,-1.3393879,2.0,0.0,5.4049416,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,-0.1506646,-0.83834493,-0.65562874,-0.7889119,-0.84556764,1.4453492,0.9641998,-0.44386157,-0.056049556,1.3816352,0.9635532,-1.0655506
146,0.028773403,-0.47275084,0.0,1.0,-0.40047708,0.78925407,1.5297831,2.0,0.0,0.25052768,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,-0.53983873,-1.4156023,-0.68234444,1.4220794,-1.6854177,1.334773,0.8369707,-1.5657537,0.04296636,-0.46816254,0.36271003,1.1397352
147,0.028773403,-0.1448138,0.0,0.0,-0.40047708,-0.027440954,-1.3393879,2.0,0.0,0.24588732,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,1.364186,1.4291266,1.4667813,1.4081516,0.77700466,-0.28190967,0.5772663,-0.34570804,-0.96931505,-0.26720533,1.5246999,-1.0702735
148,0.028773364,0.17718486,0.0,1.0,-0.8108019,-1.2524835,-1.4865249,1.0,0.0,-0.5986878,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,-1.7057208,-0.64380497,1.0434505,0.8335452,1.3277417,0.78689253,0.50509006,1.1264838,0.44337603,1.0527133,-0.6547604,1.2353072
149,0.028773403,0.53559786,0.0,0.0,0.42017266,2.4226441,0.20555036,0.0,1.0,-0.7352193,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,-1.1520293,-0.4538986,-0.8771759,1.0875975,-1.0657914,-1.223528,-0.35483423,0.001110951,0.42238495,-1.0673082,0.35376352,-0.44231752
150,0.028765514,0.256826,0.0,1.0,0.0098477965,-1.6608311,-1.4865249,2.0,0.0,-0.5018518,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,0.7316228,1.7184162,-1.1786181,0.9789331,-1.7097166,-1.6378707,-1.1620437,-1.1296442,1.6955256,-1.2666031,0.6669682,1.3522297
151,0.028772807,0.21377821,0.0,1.0,0.0098477965,-2.0691786,-1.0451139,2.0,0.0,-0.5391591,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,0.90767735,-1.5815948,0.51957774,0.40046132,-0.2182918,1.1981148,0.186964,1.5733492,-0.30718908,0.08796096,-1.4810851,1.4205977
152,0.027785232,0.62819636,0.0,1.0,0.0098477965,-2.4775262,-1.2658194,2.0,0.0,-0.90280634,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,1.5496866,1.6337909,0.14665742,-0.08463511,1.2954961,1.6460072,0.9483819,0.28786442,-1.639138,1.7010008,1.5935335,1.1581951
153,0.028773403,0.24915361,0.0,0.0,0.0098477965,-1.2524835,-1.1186824,2.0,2.0,-0.82973516,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,-0.537953,1.1283882,0.65052783,-1.3364056,-1.276493,0.09883671,0.31696334,-0.66081697,1.612147,-1.2052485,-0.6241807,0.39888272
154,0.028773401,-0.07706127,0.0,1.0,1.2408224,-1.6608311,-1.0451139,1.0,0.0,-1.1349992,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,-1.4427246,-1.551823,1.6981354,0.1679114,0.52397436,0.011494977,0.2775979,-1.4377723,1.0282844,0.11098688,-0.755581,-1.6394082
155,0.028773403,0.054354195,0.0,0.0,0.0098477965,-0.027440954,-0.53013456,1.0,2.0,-1.2931793,-0.13592973,-0.21537355,0.30922085,-0.8836758,-0.23702273,-1.0914822,-0.4754079,1.6600015,1.3538,0.23623852,0.72056013,-0.4127281,-0.9497491,0.8885458,-0.7896905,0.6498704,-0.7557215
156,0.028773403,-0.2869707,1.0,1.0,1.6511472,-0.35411897,0.49982432,1.0,0.0,-0.061696883,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,0.4868009,1.1237613,-0.2796224,-1.3193417,-0.25099736,0.74411196,0.988183,0.19178571,1.0873468,1.3642623,1.2231046,-0.6291446
157,0.028773403,0.27288765,0.0,0.0,1.2408224,0.78925407,-0.897977,0.0,0.0,-0.35536972,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,0.18293387,0.41431132,1.4588789,0.82914424,0.8572564,-0.98592323,-0.81070065,0.0018794582,-1.2236177,0.44899657,0.5179699,0.0952784
158,0.028773403,0.44964877,0.0,0.0,-0.40047708,0.78925407,-1.0451139,2.0,1.0,-0.26745522,-0.13592973,-0.21537355,0.30922085,-0.8836758,-0.23702273,0.48725462,-1.2350959,1.6919383,0.6714572,1.2027901,-1.4423754,-1.0367162,1.1360012,0.7059735,0.8068576,-1.4875833,-0.6383452
159,0.028773403,-1.3017713,0.0,1.0,-0.40047708,-0.027440954,-0.603703,1.0,2.0,1.0344092,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,0.7489666,-0.3479277,1.4346789,-0.10243207,-1.3756653,-0.7105018,-0.2631585,-1.0128508,-0.28805035,1.2251627,0.5787815,0.19541642
160,0.028773403,0.5727401,1.0,1.0,-1.2211268,0.78925407,-0.8244085,1.0,0.0,3.3893545,-0.13592973,-0.21537355,0.30922085,-2.3467152,-0.23702273,-0.17791034,1.4631747,-0.08494037,0.34921783,-0.81831163,-0.8639645,-1.663582,1.3715287,-0.8726214,1.6158729,-0.7949033,0.9565109
161,0.028773403,0.0035339652,0.0,0.0,0.0098477965,0.05422855,-0.38299754,0.0,0.0,0.69628406,-0.13592973,-0.21537355,-0.97919935,-0.8836758,-0.23702273,0.6081674,0.21180592,-1.1032956,1.1021165,1.5941869,-1.1368352,-1.0204637,-0.2144834,-1.5564082,-1.5281404,-1.3650856,-1.199478
162,0.028773403,0.23458402,1.0,1.0,1.2408224,-0.680797,-1.1186824,2.0,2.0,0.7648313,-0.13592973,-0.21537355,0.30922085,-2.3467152,-0.23702273,-1.4460514,-0.92466944,0.4902853,0.30570358,-0.41747093,0.95939785,-1.0455568,-0.00791424,-0.9349362,0.66215146,0.7436478,1.5172988
163,0.028773403,0.32455778,0.0,1.0,-0.40047708,-2.9675431,0.05841338,2.0,1.0,-0.9294253,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,-1.1611553,-1.205781,1.520502,-1.2701473,1.4855201,0.98119414,-1.0400121,1.1234074,-1.6295359,0.22313969,-0.26519716,-0.5015901
164,0.028773403,-0.99610937,0.0,0.0,-2.0417764,-0.027440954,-0.603703,2.0,0.0,-0.5070067,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,1.0522052,-0.105154246,1.0766151,-1.613143,0.122685805,0.49102983,-0.54558396,1.1989366,0.6414811,-1.0983328,-0.5399841,-1.2737383
