,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
289,0.032797016,0.34710824,0.0,0.0,-0.51081604,-0.095752746,-0.6081577,2.0,0.0,-0.84274775,-0.17933768,-0.24078318,1.668349,0.579373,-0.30932167,-0.5163424,1.5212884,-0.45405248,-1.3414876,0.6634712,-0.3945696,1.226138,0.64664596,1.7701787,1.4927608,-0.46690515,1.4509451,1.4829371,-1.1865602,1.4124041,-1.2532138,-0.04627862,-1.2345079,-0.90285015,1.0802902,-0.03036963,-0.32632008,-0.87936956,-1.6847634,1.2139232,1.6435981,-0.741777,0.97694093,0.7029513,1.1710477,0.58021754,0.9895345,0.48968318,1.4791127,0.006855943,0.22649191,-1.593544
290,0.032797016,0.35759357,0.0,0.0,-0.11048999,-0.095752746,-0.29531938,0.0,2.0,0.3482448,-0.17933768,-0.24078318,-0.9343795,0.579373,-0.30932167,-1.8048325,1.738331,0.83137256,0.8026764,1.3236207,-0.867023,-1.5489148,-0.83862245,0.23508996,-1.0832772,0.93926114,0.8714614,-0.5988611,0.76115745,-0.4809523,1.0734053,-1.352685,1.3484025,-0.79215425,-0.9576945,-0.8168302,0.99360776,0.7664575,1.4038416,-1.048895,0.54073447,1.2430964,-0.9583849,-0.005088699,-0.3846424,-0.031653732,-1.4819342,-0.49322513,1.4720091,1.4894423,0.217275,-1.5211413
291,0.032797016,-0.115328535,0.0,1.0,1.4908141,-0.095752746,-0.6863673,1.0,0.0,-0.15794252,-0.17933768,-0.24078318,0.36698472,-2.2195303,-0.30932167,-0.13571008,-0.4098695,0.15117942,0.1009838,-0.3643798,-0.031672984,1.0541149,-1.553049,-1.4205344,0.56090885,0.9348707,-1.6624129,-1.5138749,-1.0432434,0.018061666,-0.9404478,-1.001935,1.1225183,1.0948379,-0.09140112,-0.4359134,-0.22209434,-0.6590789,-0.6276575,-1.5100068,-1.334917,-1.7490207,-0.979767,1.756912,-1.2900238,-0.56487876,0.14986113,1.2879783,0.022725143,0.5558612,0.8469321,0.1330497
292,0.032797016,0.12525119,0.0,0.0,-0.51081604,-0.95529264,-0.29531938,2.0,0.0,0.529961,0.21744177,-0.24078318,0.36698472,-0.8200787,-0.30932167,-0.9705215,-0.45421082,-0.94605166,1.4849643,1.197885,-1.2774457,1.0780365,-0.9400604,-0.7750195,-0.30840385,0.5043423,-0.13135353,-0.83292884,1.3419784,0.4036548,1.5101951,-1.5746318,-0.93938917,-0.99140304,0.044255823,-0.20231242,-0.84798163,-0.9586802,0.530659,1.4651603,1.6610912,-1.4754355,1.7225543,1.4738652,-0.088672124,0.6135309,1.2061635,1.578658,-1.1240996,0.41617373,-1.3537908,1.3212132
293,0.032797016,-0.71352714,0.0,0.0,-0.51081604,-0.095752746,0.40856683,0.0,0.0,0.04630425,-0.17933768,-0.24078318,-0.9343795,-0.8200787,-0.30932167,0.7556679,1.0099049,0.38541162,0.59747005,0.40872875,0.79546773,0.627246,0.43874794,-0.9524227,-1.6424373,-0.1680868,-0.81348497,0.3552525,-1.1283196,-1.4873904,0.31334135,-0.32501146,-0.13694835,1.5598191,-1.3648443,-0.2503434,0.6728469,-0.03012451,-0.9855689,-0.51633376,-1.5396125,0.008684042,-1.0951782,-0.95452195,0.5264146,-0.3254492,-1.0600587,-1.5886085,0.11677445,0.64480704,-0.9606585,0.25905102
294,0.032797016,0.0044471524,0.0,0.0,0.28983605,0.5918792,0.64319557,0.0,1.0,-0.5779967,-0.17933768,-0.24078318,-0.9343795,0.579373,-0.30932167,-0.46732652,-0.48557246,1.1515385,-0.9935596,0.60390526,0.1549847,-0.86733395,1.1161488,0.20105574,1.2104074,-1.3555015,-1.1368701,-0.16903736,-1.0554477,0.3930094,-0.1618916,0.11021245,0.43376428,1.1076764,0.5476719,1.180667,-0.3247694,-1.779243,-1.074444,0.83594024,-1.2425249,-0.7384256,-1.0934691,1.4156454,-0.61136353,-1.7126513,-0.933472,0.17911714,1.5038464,-0.35091493,0.49394345,-0.44168225
295,0.032797016,0.07747056,0.0,0.0,1.4908141,-0.095752746,0.8778243,0.0,0.0,-0.65926933,-0.17933768,-0.24078318,-0.9343795,0.579373,-0.30932167,0.579021,1.2731458,0.38676274,0.45824578,-1.2253956,0.36067286,1.443662,0.28554082,-0.40287566,-0.44738275,0.92340523,-0.71552587,-1.0554851,0.023045685,-0.06548332,1.5040321,1.5110989,1.4799662,1.7006799,-0.0033652529,1.1007514,-0.554937,0.6004383,1.157739,1.3957678,1.5949872,-0.52800107,-1.3407,-1.1062263,1.5567933,1.0688503,-0.7091358,-0.72059584,-0.9601809,0.18650803,0.5931007,-0.86011
296,0.032797016,-0.47648063,1.0,0.0,-0.11048999,-0.095752746,-0.2171098,0.0,0.0,-0.38890257,-0.17933768,4.099414,-0.9343795,0.579373,-0.30932167,-1.3232331,-1.2069551,-1.6252328,1.3626426,-1.0724226,-0.44842044,-1.3197157,0.46173617,0.8774108,-1.0207491,1.2807509,0.582799,1.6606022,-1.335859,0.86974853,-1.535638,-0.32405967,0.31219372,-1.1994225,0.8658113,-1.6556193,-0.41757783,-0.33426976,-0.69502383,0.20402046,0.5714934,-1.1583709,0.5510801,0.4097429,0.29068586,-1.604259,-0.1450143,0.3255209,1.2310604,0.8776443,0.18136999,-0.25072065
297,0.032797016,-0.26708892,0.0,0.0,-2.9127722,-0.095752746,0.64319557,0.0,0.0,1.1281489,-0.17933768,-0.24078318,-0.9343795,0.579373,-0.30932167,1.4675959,1.5487823,1.3995059,-0.21244729,-1.2753668,0.8829195,0.9379223,0.9461056,-0.8382507,-0.106048375,-0.3735532,-0.33538434,-0.26414126,0.9246296,-0.6230101,-0.023968311,-0.2756301,0.64255875,-0.6165727,-1.7964462,1.048399,-1.0693568,1.687132,0.12509426,-0.8198609,-0.71684,0.31818044,1.260585,-1.2473496,1.4320313,-1.071854,-1.5944561,-0.60127467,0.78409445,0.80470425,0.6061165,1.4549469
298,0.032797016,-0.017813599,0.0,1.0,1.0904881,0.76378715,0.72140515,2.0,0.0,-0.77270645,-0.17933768,-0.24078318,1.668349,-2.2195303,-0.30932167,-0.24632396,0.55182797,0.8374188,-0.28276622,1.2822279,-1.6476347,-0.095819905,0.7597099,-1.4541227,-1.2424664,-0.8386438,1.7164257,0.5313875,-0.7087689,1.4490378,1.4034895,0.26097202,-0.77787864,-0.061790437,-0.26550883,-0.0727389,-0.30062804,-0.3485043,-0.61290044,1.3609762,1.6814324,-0.43153828,1.3719647,-0.23663646,1.6446066,-0.8020336,-1.4671968,0.8128416,1.5313294,0.70193136,0.013516283,-1.142272
299,0.032797016,0.17681292,0.0,1.0,0.28983605,-0.095752746,1.3470818,2.0,2.0,1.0061721,1.1554081,-0.24078318,1.668349,-2.2195303,-0.30932167,-1.7645173,0.7661845,-0.3521967,-1.0937364,0.7322599,-1.0680323,-0.43299252,1.2964644,-1.1796789,-0.120807044,-0.74982893,0.015145569,0.528955,1.6823047,-0.27900842,0.7609321,-0.3200748,0.9956948,-0.9998129,-0.26782694,0.16695869,-1.5798699,0.4507734,-0.38533318,-0.18170884,-0.30337614,0.17386112,0.6059809,0.11347786,1.5168475,1.1534406,-0.26404348,-1.1592981,-1.5953656,0.9355026,-1.5608068,0.006128761
300,0.032797016,-0.04139931,0.0,0.0,0.28983605,-0.095752746,1.0342435,0.0,0.0,-0.73147947,1.24291,-0.24078318,-0.9343795,0.579373,-0.30932167,-1.1143425,0.21030475,1.0415155,-0.86517483,-1.567573,-0.24974233,0.8249521,1.3658004,1.1644819,-0.5258273,0.4929752,1.7850149,-0.14231338,-0.5120026,1.0682234,-1.59876,-1.2407993,-0.6663753,1.6428173,-0.6887819,0.15031508,-0.88471264,1.2577465,0.86122763,-1.0229547,-0.86245614,-0.28117308,0.8281217,1.345095,1.1264291,-1.3104914,-0.7876699,0.6559877,-1.0251212,-0.10519194,1.5103282,-1.5719461
301,0.032797016,0.64659387,0.0,1.0,-0.11048999,-0.095752746,0.25214767,2.0,2.0,-1.3403953,-0.17933768,-0.24078318,1.668349,0.579373,-0.30932167,0.782646,-1.4675729,-0.21666937,-0.9592509,-1.4099131,-1.4747721,-1.1249018,-0.7505837,-0.66191125,-1.4579887,-0.5511416,-0.5970156,1.197668,0.40237582,-0.95193017,0.94367594,0.3180153,-0.80916053,-1.383039,-0.19290714,-0.12896669,-0.004344387,1.2263983,-0.7571718,-1.0621241,-0.2072905,-1.1112986,-0.037820946,-1.53703,-0.99891347,-1.627488,-0.4030324,1.1735322,1.2480757,0.37073803,-0.76748437,-0.90100354
302,0.032797016,0.36053717,0.0,0.0,-2.1121202,1.6233271,-1.4684631,2.0,0.0,-0.14905423,-0.17933768,-0.24078318,0.36698472,-0.8200787,-0.30932167,0.38438433,0.38153508,0.94275093,0.83696944,-0.71362233,1.021516,1.2435713,-0.538964,-0.054005194,-0.4015927,1.3876736,-1.4080182,1.1405332,-0.8485401,-0.55556273,-1.3067132,0.37662226,-0.35919806,-1.0079324,1.2204479,-1.1207914,-1.3062743,0.4594726,-1.6900871,-1.3913462,-0.502333,1.5907584,-0.02583681,1.2119994,0.9142325,0.7113515,0.34051526,1.6890428,0.45040217,1.6452917,0.52639765,-0.67289174
303,0.032797016,0.39153758,1.0,0.0,1.4908141,0.76378715,0.72140515,0.0,2.0,-1.5555153,-0.17933768,4.3064184,-0.9343795,0.579373,-0.30932167,-0.70668614,0.6413476,0.12420039,0.2505927,0.3045133,0.16629627,0.11054362,-0.3359704,-1.4932022,1.0135312,-0.81477094,-1.61288,1.0632089,-0.42584103,1.249092,-1.0218056,1.4535949,1.1575226,-1.1113445,0.022684542,-0.54287636,1.5317851,-1.2021456,-1.667844,-1.2172513,-1.3039514,1.0576116,-1.1544684,1.6431966,-0.8243338,-0.43436426,-0.35174948,-0.9821937,-0.9571303,1.6444309,-1.1494092,0.71429706
304,0.032797016,-0.7410398,0.0,1.0,-0.11048999,-0.095752746,-0.6081577,2.0,0.0,-0.27142802,-0.17933768,-0.24078318,0.36698472,-0.8200787,-0.30932167,1.4415205,-1.2091951,0.2501323,-0.4322912,-1.0955364,-1.6104753,0.49233443,1.5593709,-1.0582262,1.1086421,0.8964897,0.43136856,1.5529057,0.14136206,-0.60025334,-1.0890629,0.79832464,-1.0550537,-0.20832494,-0.8324225,-0.02190854,-1.182942,-1.4917173,-0.22988163,-0.21258596,1.1624573,-0.50455886,-0.4376782,0.22922587,0.78833777,-1.2072932,1.6756622,-1.116757,0.23458904,-0.36644694,0.51553005,0.9969388
305,0.032797016,-0.14333962,0.0,0.0,-0.51081604,0.33401722,-0.37352896,1.0,0.0,0.13897294,-0.17933768,-0.24078318,1.668349,0.579373,-0.30932167,1.2812917,0.6494145,-1.2858166,0.2398706,0.9605797,1.0447478,-0.9666435,-1.4689802,1.3729099,0.5725599,0.643028,-1.2135323,-0.9113102,0.16821882,-1.3911757,0.50645846,1.527773,1.3483038,-0.49878487,0.7128699,-0.6762394,-1.5994933,0.21453726,0.5631625,-1.6990738,0.75192183,0.38125724,0.49907234,0.59107953,-1.3435404,1.5920112,1.4760647,-0.64353067,0.1633396,-0.28037807,1.2153472,1.5962183
306,0.032797016,0.12199523,0.0,0.0,-2.1121202,-0.095752746,0.095728524,0.0,0.0,2.52303,-0.17933768,-0.24078318,-0.9343795,0.579373,-0.30932167,1.6450555,-0.075043425,1.3264617,-0.9171363,-0.15296571,0.21930999,-0.97081393,1.7082137,-1.5716522,-0.61398643,-0.7871948,1.2319319,-0.9537243,0.51218176,-1.1243759,-1.0068012,0.67592204,-0.5938323,-1.7116202,0.157319,-0.40399057,-0.52409,-0.57735896,-1.4068412,1.1536795,1.1431457,-0.33001918,-0.93241537,0.6850362,1.5944403,0.5948878,-0.21721281,-0.18224078,0.7175268,-1.2724364,1.4271573,1.0077596
307,0.032797016,-0.13357222,0.0,1.0,-0.11048999,-0.095752746,0.095728524,1.0,0.0,0.43360338,-0.17933768,-0.24078318,1.668349,0.579373,-0.30932167,0.72606945,-0.9715743,-0.43199775,0.1693928,-0.16142565,1.567942,0.2124036,0.5143432,-0.31143704,-0.3199841,0.108683586,-0.7896189,-1.4501377,-1.1301346,1.3192457,-0.6622008,1.1065294,-0.9562901,-0.9005085,1.5624523,-0.9189161,1.1070664,-1.1071448,-0.9826817,0.67474496,-0.9639506,0.021943484,-0.17055476,0.35928243,-0.59972394,1.4055107,-0.88053894,1.7381495,1.623762,-0.38467106,-1.4613624,1.6284565
308,0.032797016,0.13355102,1.0,0.0,-0.51081604,-0.095752746,-0.84278643,2.0,0.0,0.5212857,-0.17933768,-0.24078318,1.668349,-0.8200787,-0.30932167,-0.6366321,1.677772,-0.72469324,0.029121695,1.1894867,-0.0030545853,-0.3559565,0.7045974,-0.8345741,0.0077972217,-1.038008,-1.3894327,-0.84383553,-1.3274448,0.5232313,1.0845332,-0.29332834,-0.9816139,-0.8867859,-1.1584947,0.36783993,0.7562368,1.6037061,1.680201,-1.178184,-0.08832521,0.0046220636,-0.09442367,0.17902076,-1.3184042,1.2379835,1.3588092,1.2080418,0.25733283,-0.04492892,-0.922224,-1.4794776
309,0.032797016,-0.21756385,1.0,0.0,-0.11048999,-0.095752746,-0.37352896,2.0,0.0,0.49593762,-0.17933768,3.4438992,1.668349,0.579373,-0.30932167,1.7175609,0.7149902,-0.5257738,0.80459666,0.26852036,-0.4364396,-0.056463014,-0.7321477,-0.059755046,-1.577732,-0.6289681,0.09061781,-0.91881454,-1.2722775,-1.0342528,0.7424505,-1.265956,0.19805852,-1.4125227,-0.32996696,-0.49140963,-0.06600328,0.17355952,-1.5182157,-0.7973966,1.5691102,0.58007896,-1.0046922,0.6032844,-0.62474656,-1.3381624,1.410713,0.6686268,1.2879279,-1.2751427,-1.0373616,0.033781514
310,0.032797016,-0.3350923,0.0,1.0,-0.51081604,-2.1586485,1.8163393,2.0,1.0,-0.18043436,-0.17933768,-0.24078318,1.668349,-2.2195303,-0.30932167,-0.15014173,-0.64506936,-1.5746472,1.3378769,-0.22385995,-0.5808028,1.5946484,0.5479283,1.1432348,1.3960122,-1.5241436,-0.18986838,-0.83036333,1.5110438,-1.4498525,-1.0126897,1.0002867,-1.436525,-0.22438979,0.29703492,1.6910685,0.08394944,0.77455187,0.43653458,-0.3979477,1.6158888,1.2964289,0.024699703,0.77112305,0.37046584,0.17757635,-0.50344914,-0.76822126,0.4888387,-1.3357844,1.5935777,-0.06323741
311,0.032797016,0.011149912,1.0,0.0,1.0904881,-0.095752746,0.25214767,0.0,0.0,-1.6292745,-0.17933768,-0.24078318,-0.9343795,0.579373,3.4628937,-1.29318,0.86360544,-1.0059005,0.7005669,-0.909242,-0.2009905,-1.6620233,-0.39497668,1.2707903,1.4262727,0.28830445,-0.8611441,1.4670159,1.4270419,1.3490943,1.1892741,0.04459066,1.5264717,-0.6076128,0.38752636,-0.66838527,-0.60620767,0.16833995,0.5979669,0.285431,-0.85045964,-0.9371266,1.6865703,1.5770891,-0.24605258,1.6267474,-1.0054361,-0.0030485655,-0.9972816,0.2239059,0.27459666,1.2530699
312,0.032797016,0.07134277,0.0,0.0,-0.51081604,-0.5255227,-0.84278643,2.0,0.0,-0.84188604,-0.17933768,-0.24078318,0.36698472,0.579373,-0.30932167,-0.29900813,-1.1820201,0.761697,0.39620745,-0.28983933,-0.8817305,1.1901528,0.6280209,-1.3088475,0.25924516,0.9189236,1.3513255,-1.0211596,0.7912247,1.5978684,0.83946437,-0.12843741,-0.94497764,1.0198803,0.14970966,-1.3941226,0.831115,-0.25387916,-0.86090523,-0.36181805,1.1646404,-0.8192968,0.7028429,-1.3328433,0.5121212,-0.03525028,-1.3797723,-0.88118494,-0.016210137,-0.91649544,0.77568656,-1.1410589
313,0.032797016,-0.09642208,0.0,0.0,-0.91114205,1.5373731,-0.29531938,0.0,0.0,-0.74328214,-0.17933768,-0.24078318,-0.9343795,-0.8200787,-0.30932167,0.8937485,1.7248696,-0.93237394,-0.41542748,-1.4779215,0.40954107,-0.2594828,1.1429816,0.56873685,0.49044383,-0.8314764,1.6771106,0.40032893,-0.90570897,-0.13255481,-0.12048678,0.21713632,1.0602753,-1.0530005,1.6014247,1.205216,-1.2268305,1.235459,-0.8871032,-0.161823,-1.2928824,-1.7310498,1.5163221,-0.8563899,1.0285456,-0.27435675,1.6414895,-0.8005635,1.1274894,-0.53389794,0.10249257,-0.50887716
314,0.032797016,0.014712349,1.0,0.0,-0.11048999,-0.095752746,0.4867764,0.0,0.0,0.3581497,-0.17933768,-0.24078318,-0.9343795,0.579373,-0.30932167,-0.37795997,-0.16156283,0.30936936,-0.10405659,0.5746559,-1.6492747,0.38098332,1.2940513,0.73676044,1.5353298,0.8770275,-0.5576164,-0.14455207,0.9577523,0.31622458,1.6149541,-0.75879055,1.3683169,0.9956904,1.1615493,-1.2329228,-0.20608042,-1.3614235,0.5246812,-0.1390512,0.92620564,0.48223022,-0.12823807,0.58948696,0.09667966,1.2083874,0.08870968,-1.6601712,0.8215967,-0.85583574,-0.205175,-0.5732455
315,0.032797016,0.45901683,0.0,1.0,0.28983605,-0.095752746,1.5035009,1.0,0.0,-0.21893093,-0.17933768,-0.24078318,1.668349,-2.2195303,-0.30932167,1.6585325,-1.2659693,0.45007807,-0.3174371,-0.39933482,1.543168,-0.847386,1.4301928,0.38115746,-1.4659592,1.3065151,-0.65553564,-0.12706195,1.3575311,-0.067817345,-0.9142903,0.88274175,-0.38947946,-0.16062832,-1.3535306,0.7130728,-0.4672658,0.3642593,1.0627089,-1.2230406,-0.44173235,-0.45412636,-1.3489866,-0.5304273,-1.763329,1.2757982,-0.75503707,-0.69981873,-1.5586632,0.76042205,-0.69962305,-1.1276289
316,0.032797016,0.25540152,0.0,0.0,2.2914662,1.1935571,0.25214767,0.0,1.0,-0.15569624,2.7485673,-0.24078318,-0.9343795,-2.2195303,-0.30932167,1.2632294,0.29607314,0.0970776,0.4934071,-1.5839405,-0.315465,0.36203468,-1.2712221,1.1187011,-1.0402627,0.84996593,0.47772703,-1.1006885,-1.40147,0.6718209,-1.5428299,-0.61045206,1.254005,-0.89375544,-0.25743493,1.0724605,1.2408284,0.5247014,-1.1360666,-0.54749686,1.7114987,1.4416043,1.3263298,-0.7050153,-1.2475184,-1.3873667,0.4980811,-0.58120245,-1.2506398,1.1415052,0.9510977,1.0407512
317,0.032797016,0.3924587,0.0,0.0,1.0904881,-0.095752746,-0.920996,0.0,2.0,-0.5826151,-0.17933768,-0.24078318,-0.9343795,-0.8200787,-0.30932167,-1.4967813,-1.4164279,-1.3562042,1.3422037,1.6672806,1.0185955,-0.10497317,1.0083627,0.81943774,1.6227275,0.24828076,-0.5927867,-0.5286792,0.2516682,0.8481657,-0.47455427,-0.96605045,-0.97117454,-0.90166456,0.75363266,-1.1410229,-0.99237794,0.864756,-0.36585766,1.1391459,0.0032051029,1.3764349,0.9646131,0.7385783,-1.5650846,1.0136577,-0.6323779,0.82046044,-0.7650367,0.5547141,-0.8487827,-0.5979024
318,0.032797016,0.29918897,1.0,0.0,-0.51081604,-0.095752746,1.9727584,0.0,0.0,-0.53384566,0.23088862,-0.24078318,-0.9343795,0.579373,3.4628937,-1.7506555,-0.74042773,1.1633546,-1.1747307,-0.83453524,0.03410508,1.3802342,-0.56418973,1.4977882,0.7348418,-0.37088946,-1.2885064,-0.27149567,1.2187612,1.2907947,0.1538365,0.45276567,0.860626,-1.2417799,0.9805773,-0.4167481,-1.4065695,-0.35271725,1.0596279,0.7289894,-1.1277528,-0.455064,-1.6258831,0.039807655,-0.20706488,-0.6232068,1.2933316,0.8245867,-0.7266539,1.7216359,-1.7526919,-0.5162606
319,0.032797016,0.085443474,0.0,0.0,1.0904881,0.33401722,0.564986,0.0,0.0,-0.12528434,-0.17933768,-0.24078318,-0.9343795,0.579373,3.4628937,0.06229487,0.6980305,1.745324,1.0621812,-0.539455,0.5329937,0.2500722,-1.0894337,-1.06281,-1.3963664,-1.3910291,-0.26922035,0.09237588,-1.5280437,-0.26298663,1.5942539,-0.6430979,-1.2011924,1.1414334,-0.46233422,0.52783823,1.6809748,-0.1932023,0.81453204,-0.8669025,-0.8724906,1.305491,0.7485094,0.17201144,-0.5885216,0.20355447,0.69588125,-0.4877321,1.2975134,-0.9866089,-1.1288502,-0.041731305
320,0.032797016,-0.10697644,0.0,1.0,0.69016206,-0.26766074,1.0342435,2.0,2.0,-0.99989045,-0.17933768,-0.24078318,1.668349,0.579373,-0.30932167,0.28447932,-1.6142226,0.7932669,-1.2646077,0.73015034,-0.5316134,-0.6290965,-0.37180352,-1.6452122,-0.9040236,-0.91330504,1.6803517,-1.0013171,0.05869886,1.0847895,-1.4630526,-1.6175133,-0.32237783,-0.5334408,0.060614355,1.5368403,-1.5944232,-1.537126,1.047693,-1.0949103,-1.4687856,-0.4878504,-0.046126038,-0.050759155,-1.6044835,0.6098831,-0.8775972,-0.6623024,-1.0683291,-1.6760328,-0.33779567,-1.6144001
321,0.032797016,0.84528255,0.0,0.0,0.28983605,-0.095752746,-0.1389002,1.0,0.0,1.6317027,-0.17933768,-0.24078318,1.668349,-0.8200787,-0.30932167,0.52539015,0.10046576,1.6760964,0.68193674,0.6383453,-1.1632836,-0.14351998,-0.8407288,-0.29121494,-1.3425622,0.75031805,-0.9829256,-1.4864558,-0.15914953,-0.13838828,1.3523241,1.6965892,0.077282265,0.30623257,1.5605701,0.06253413,-1.2091367,0.9764668,-1.0579038,-0.8146316,-0.70776695,0.38855636,0.8309061,-1.3065808,-1.694001,-1.1294501,-0.9419438,0.84022564,-0.079805695,1.1775739,-0.46183175,-1.5679829
322,0.032797016,0.10086659,0.0,0.0,-3.3130982,2.482867,0.40856683,0.0,0.0,1.935415,-0.17933768,-0.24078318,-0.9343795,0.579373,1.576786,1.3194536,-1.0384965,0.23497492,-1.4689984,0.53016245,0.13104767,-1.6872745,1.1811645,0.71144176,0.89722943,0.99055445,-1.5645523,-1.6082822,-1.4710788,1.2972261,0.7665752,-0.37423208,-0.9674277,-0.369728,0.19106874,0.32338768,-1.5657434,1.3241853,-1.14094,-0.8779981,1.6066159,1.4652457,-0.76535934,-0.53883296,1.7152708,-0.83854556,-1.0234209,-0.09313366,-0.7532364,-0.93869525,1.5013757,-1.4466419
323,0.032797016,0.3877261,1.0,1.0,-0.51081604,-0.095752746,-0.45173854,1.0,0.0,0.85653317,-0.17933768,-0.24078318,0.36698472,0.579373,-0.30932167,0.16430455,-0.92650926,0.8291902,-1.230936,-0.9255793,-1.2468728,-0.29963517,0.7763948,0.78407764,-0.49888182,-1.6816946,0.03543023,-0.7966049,-0.66770333,0.26068568,-0.22737466,-0.44750753,1.582183,0.8540859,0.39554885,-1.4867277,1.3116473,1.1206852,-0.9423353,0.66612816,-1.6202699,1.151491,-1.3940886,1.6773334,-0.94768655,-1.3746189,1.3843699,1.3446567,0.25848338,-1.447718,1.4295672,0.55501866
324,0.032797016,-0.2263522,0.0,0.0,2.2914662,1.6233271,1.3470818,0.0,0.0,-1.3585302,-0.17933768,-0.24078318,-0.9343795,0.579373,-0.30932167,0.13930784,0.92810535,-1.153837,0.4905682,-0.9443552,1.3100688,-0.4634436,0.68652606,-0.025173813,-0.29887268,1.1603023,-1.5744146,-0.8104404,-0.5410726,0.32939708,0.9283136,-1.4398475,-0.7141901,0.43285164,0.78556037,-1.284008,0.050768573,1.1540122,1.370993,-1.5381776,-0.96139073,0.4014044,-0.83074206,1.2889721,-1.1545445,0.8588608,1.46487,0.80007344,0.4495532,-0.032651853,-1.5032122,-0.5420639
325,0.032797016,-0.57884836,1.0,0.0,1.0904881,0.33401722,0.7996147,0.0,0.0,1.1324769,-0.17933768,-0.24078318,-0.9343795,0.579373,3.4628937,-1.6458673,0.88678044,0.33320713,1.161916,-0.0888887,0.57342637,0.43837348,1.4487908,0.986162,-1.4920056,1.3895149,1.4393775,0.26389942,-1.3515593,1.3175498,1.5861597,-0.8021228,-0.6333795,0.9969168,0.7337272,-1.4009931,0.87474793,0.26720107,0.57153165,-1.6863108,-0.39025712,-0.4711596,-0.664193,-1.4202988,0.044325452,0.33916035,-1.3308332,-0.7973175,0.7747459,-0.8556075,-1.1693358,1.4702747
326,0.032797016,-0.49040893,0.0,1.0,1.0904881,-2.6743724,-0.6863673,2.0,0.0,-0.7389251,0.46864447,-0.24078318,0.36698472,0.579373,-0.30932167,-1.6387956,-1.1523547,-0.81177104,-0.95362663,0.5324758,-0.14418742,0.21393311,1.6258495,1.1742588,0.3653896,-1.4689565,-1.4050722,-0.038057197,-1.4020003,-0.14116304,-0.35527647,1.3238145,-0.43760398,-0.34326035,0.6886339,0.48639446,1.4618182,-0.7973685,0.7166083,-0.03354337,-1.1781424,-0.18749562,-1.6650697,-0.60379434,0.058332868,-1.7005882,-1.6189235,1.5389582,-0.48435494,-1.0354472,-1.2074671,-0.21465734
327,0.032797016,-0.08850288,0.0,1.0,-0.51081604,-0.095752746,0.017518945,2.0,0.0,2.787229,1.318914,-0.24078318,-0.9343795,0.579373,-0.30932167,0.01721732,-1.1596799,-1.5102884,0.49347237,0.20579235,1.4177028,1.557045,1.1948329,0.5240751,0.55812603,1.349562,-0.74933326,1.3790939,-0.30157644,0.7254543,-0.5819295,-1.0971006,-0.5811492,-1.5921854,-1.3737789,0.32164997,0.71358603,1.6069665,0.6466201,0.18281756,-0.6357087,-0.675433,-1.6040915,-0.67396015,-1.4502418,-1.0293667,0.73080516,1.0131179,0.22811759,-1.5486678,0.13394696,0.41113126
328,0.032797016,-0.47057462,1.0,0.0,1.4908141,-0.095752746,0.40856683,0.0,0.0,-1.1438363,-0.17933768,-0.24078318,-0.9343795,0.579373,-0.30932167,0.4488912,0.022902705,-1.2509089,-0.65492785,1.3271265,1.1848083,-0.8777653,0.7622227,1.2023633,0.7508448,1.3003331,0.12140668,-1.3858411,0.354156,-0.6990039,1.3891912,-1.3957793,-0.733655,-0.3927806,-1.6450096,-0.6758635,-0.35329902,-0.46584493,-0.65154964,1.2552896,1.0229683,1.0532087,0.25798234,-0.0376373,0.8671618,-1.5686196,0.33490857,0.46346492,-0.4886438,-1.4905205,-0.6312426,0.5384957
329,0.032797016,0.39759073,0.0,0.0,0.28983605,-0.095752746,0.4867764,1.0,2.0,0.032981493,-0.17933768,2.8412857,0.36698472,0.579373,-0.30932167,-0.31288102,-1.4029001,-0.014391281,0.9387582,0.9516141,-0.7635124,-0.35372585,-1.5317061,0.18477705,-0.6595969,1.0981271,1.3180041,1.5857229,0.24388888,1.444453,1.2359396,-1.4067453,0.23236458,-1.1467446,0.15607505,-0.0061017843,0.42973346,0.14217474,1.3045796,0.94738764,-1.6720734,0.3972709,-0.12211303,0.35714325,-0.8920494,-1.1369393,1.1562011,0.4461418,-1.2778214,-0.6054726,0.80645543,0.886166
330,0.032797016,-0.13193074,1.0,0.0,-0.51081604,-1.8148326,1.5817106,0.0,0.0,-0.014461465,-0.17933768,-0.24078318,-0.9343795,0.579373,-0.30932167,-0.05939026,1.2532796,1.0757107,1.2388215,-0.18365462,-1.4225996,0.19059464,-0.39540946,0.45214832,-0.24249165,1.1060717,-0.7920749,0.15642975,-1.5359051,-1.0015892,0.6241824,0.23549971,1.1201307,-0.5814351,1.3692911,1.1640729,-1.2163216,0.29801682,0.4701383,1.0464225,-0.7577038,0.039767526,-1.6354492,-0.61574763,-0.71139705,-1.1855906,1.0660468,-0.46301556,0.4572132,0.8412204,1.3444113,0.45138624
