,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
579,-0.033397697,-0.23170526,0.0,1.0,1.8454881,2.0777695,-0.904944,1.0,0.0,-1.4639444,-0.15641578,-0.17328689,0.3488468,-2.2815168,-0.2752615,-0.6435667,-1.4283375,-0.106964245,-0.99429417,-1.0946872,-1.3575939,-0.97608405,0.3704777,0.6129864,-0.26767898,1.131751,-0.646323,-0.56909657,0.122500606,1.2896589,-1.034009,-0.96068203,-0.05513109,1.082825,-0.18529303,-0.87821114,-0.13750611,-1.3611141,-1.5591904,-0.8082052,-1.5500872,-0.99387336,1.3794166,0.6972986,-0.5733052,1.5263387,0.028568238,1.7192302,0.611287,-0.029763728,-0.37263396,-0.67458844
580,-0.033397697,0.21855082,0.0,1.0,-0.033062488,-0.08531193,-0.904944,2.0,0.0,-0.033492334,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,-0.6998167,-1.3167158,-0.5789087,1.6211569,1.4687791,0.8847087,-0.81910694,-1.064155,1.0974118,-0.30503592,-0.98896337,-1.5353281,0.20399652,0.6016814,-1.5881006,0.42852286,-0.8208501,-0.5494041,0.05895577,-0.6595948,-0.43386856,-1.3675785,1.3357378,-0.62804353,-0.898685,0.70490956,0.38013527,-0.46387294,1.0296174,-0.21904221,-0.841455,0.89121664,-1.3714843,-0.7460721,-1.7120287,-1.4919931,1.6940211
581,-0.033397697,0.08153636,1.0,0.0,-1.1601928,-0.08531193,0.8391244,0.0,0.0,-0.6875318,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,-1.3321309,0.832325,-0.5463938,-1.4011966,-1.4355409,-0.41722012,-1.7389965,-0.76929605,-0.7482601,0.029204989,0.23425631,0.04471883,-0.90914816,-1.4862195,-0.50939804,1.1536353,0.9101006,0.83328533,1.0716347,0.8224595,0.4261677,-0.60264003,0.96591127,0.28276825,1.0687047,1.3383658,0.73510385,1.155217,0.7829841,-0.2995671,1.1456285,-1.6326438,0.5289803,-0.6195283,-1.2404308,-1.2984698,0.172747
582,-0.033397697,0.2944028,0.0,0.0,-1.911613,-0.08531193,-0.98077303,0.0,1.0,-0.70114565,-0.15641578,-0.17328689,-0.9243167,-0.8705602,4.059565,-0.10278078,-1.2121669,0.6408696,1.5170369,-1.5751028,1.7353925,-1.716689,0.30876523,0.7071941,1.2844568,-0.27772537,0.29025352,-1.1872984,1.276516,1.0850502,1.4150467,0.47310448,-0.3916158,0.49172428,1.687551,0.45945975,-0.14549959,1.4959182,0.42362285,0.9398257,-0.7743309,0.1379601,0.99025184,0.17350882,0.3764146,-0.74853134,-0.4121211,-0.5780177,-1.595316,0.8783284,1.5091083,0.8601685
583,-0.033397697,0.19844934,0.0,1.0,-0.033062488,-0.25835845,-1.3599184,1.0,0.0,-1.3325238,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,-1.333352,1.1766874,0.027978742,-0.7803084,-0.4730999,0.5086905,-0.92288476,-0.3578674,0.75828665,1.5324243,1.0533305,0.729277,0.81753016,-0.5918209,0.5725335,1.6414175,-0.117936105,-0.7523409,-0.73903996,1.4854996,-0.7189438,0.36820325,0.40750778,0.89626634,-0.24040616,1.2431812,0.30673802,1.656195,-0.22467321,-0.8891543,-1.0574154,-0.3764464,0.7487511,0.9675624,-0.50905997,-0.14506933,-0.2938421
584,-0.033397697,0.12231051,0.0,0.0,0.3426476,-0.08531193,1.9007312,0.0,2.0,-0.9001436,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,0.8205422,1.7242193,1.0956181,-1.1914408,-0.50501496,0.6726797,0.22560784,-1.2182,-0.36550674,0.1316514,-1.0431248,-1.5073632,-0.870216,0.61507565,0.5248552,-1.1358931,0.4018463,-1.6563069,0.7156983,1.7917153,-0.94598365,1.5155526,-0.62895316,-1.2735813,0.52975786,-1.0662425,-0.1598601,1.7321734,0.4452309,0.035834793,1.464548,1.260032,-1.0831008,1.649555,-0.09537544,0.80291367,-0.8533903
585,-0.033389512,0.5612722,0.0,1.0,-0.4087726,-1.8157771,-1.5874056,2.0,0.0,0.46224883,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,0.32613477,-0.8910127,0.7124499,1.5025712,-0.58429766,0.31396505,0.36715892,-1.0745155,-1.5508631,-0.27364105,-0.7875927,-0.4325998,-1.6723193,0.7075312,-0.47484043,0.16479759,-1.0173608,0.472118,0.38682684,-0.49399802,1.581626,1.5019169,-1.0030708,0.58665824,-1.6335576,-0.8143233,0.6968964,-1.0507067,-0.08856668,1.026657,-0.31490034,1.588432,-1.1489002,1.4724406,-0.4517051,1.3041946,1.5469774
586,-0.033397697,-0.24214496,0.0,0.0,0.3426476,-0.08531193,-1.3599184,0.0,1.0,1.2072645,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,-0.62892103,-0.14827831,1.2257385,-0.28215963,1.0532424,-0.18377754,-0.23142563,-0.42108217,0.46515086,-0.6051151,-0.7633317,0.07030562,1.2549535,-0.6050406,1.3405257,1.4866829,-1.624221,-1.4928639,-0.18042086,1.6053916,0.54581976,-0.31385705,-1.3492976,-0.2121189,0.42422527,0.8199337,-0.8762219,0.7349093,0.41193467,1.6598307,-0.0006605444,0.7797962,-1.0080446,-0.4639286,1.189111,-0.5866208,0.83326656
587,-0.033397697,0.06327971,0.0,1.0,-0.4087726,0.77992064,-1.5115764,1.0,0.0,3.2064807,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,0.7241734,-0.4341058,-0.36677906,-1.5478132,1.5973045,0.9972036,1.4897194,-0.783682,1.0011923,1.265254,1.0377641,1.0709647,-0.22181971,-0.49842992,0.58691806,-0.41325518,0.75930595,0.42411143,-0.4907503,-1.3198898,-0.6159087,-0.71324605,1.2377733,1.6566358,-0.5280752,-1.5464057,-1.0239786,1.1735471,0.8159893,-0.46939144,-1.0016153,-1.634687,1.2406889,-0.66239136,1.3619932,0.20854186,1.4989774
588,-0.033397697,0.5113774,0.0,0.0,-0.033062488,-0.08531193,0.2324919,0.0,0.0,0.12239523,-0.15641578,-0.17328689,-0.9243167,-2.2815168,-0.2752615,0.6864275,-0.24348661,1.6999775,1.01346,-0.32629853,0.07646749,-0.09131721,-0.885911,0.1859664,1.3970201,0.9028747,0.20630132,-1.2684952,0.6490371,0.37114012,-0.15239817,0.58805364,-0.3085901,-1.0224854,-0.1867309,1.7417718,0.111035526,-1.1222214,-1.4287027,-1.3051666,-1.1078559,0.11250528,0.4925479,-1.1232342,-1.4533933,0.18653935,-0.00038083858,-1.435936,1.038168,-0.823009,0.9380433,-0.79103094
589,-0.033397697,-0.2396478,1.0,0.0,-1.5359029,-0.5179282,-1.6632346,2.0,2.0,1.2657282,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,-1.4651852,-1.3284366,1.3916283,1.1338017,-1.1503412,-1.4078163,-0.08401442,0.2579153,1.536533,1.1730142,-1.2358583,-1.546676,-0.44662157,0.9251516,1.5894696,-1.2096279,0.21489927,-0.72550136,1.0317161,-1.3460956,0.69884247,-0.10257302,1.0232737,-1.677067,-1.0566213,0.18515211,1.6342428,1.6012661,0.31592667,0.19343579,0.85860837,-0.8521075,-0.54570216,-1.4964604,-1.6732152,0.46453983,-0.011009173
590,-0.033397697,-0.15478069,1.0,0.0,-0.4087726,-0.43140495,-1.5874056,2.0,0.0,-0.15652713,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,1.3739413,0.49618858,1.6646852,-0.47104356,-0.7871782,1.7332139,-0.028177738,-0.89203584,0.54727405,1.1995574,0.4892652,-0.98640496,1.1544096,1.0354398,-0.38879758,-0.9136802,-1.1358768,0.8630504,-1.2418119,-1.5470871,-0.60907453,-1.5995553,1.4930747,1.4908987,-0.113004446,-0.102654345,-1.3711323,0.57794774,-0.68540955,0.25935298,0.15078676,0.46626246,-1.1534873,0.7783171,-1.0407428,-0.17965554,0.9208281
591,-0.033397697,-0.32420006,0.0,0.0,-0.4087726,0.77992064,2.0523894,0.0,2.0,-1.0879385,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,0.50861,0.44872397,-0.08860116,0.3571231,-1.5354123,0.59537846,1.0748783,-0.6892111,-1.4623294,0.6560988,1.0977564,1.6796443,-0.09456948,-1.4680717,0.32962084,1.0742358,0.57036924,0.34276062,-0.24011351,-1.0317783,-0.69321626,-0.31429926,0.69976485,-0.88822645,-0.2700803,-1.5188696,1.2155669,0.5647554,-1.0207192,-1.6315215,-1.4757938,0.4922305,-1.7334286,-1.2800192,-0.49387494,-0.3310374,-0.66374207
592,-0.033397697,-0.40657184,0.0,1.0,-0.033062488,-1.3831607,-1.3599184,2.0,2.0,0.61514896,-0.15641578,-0.17328689,0.3488468,-2.2815168,-0.2752615,-1.1533023,1.3610204,-1.2468599,1.2756927,0.69123924,-0.4683618,0.61837375,-1.4430667,0.75047153,-0.03082266,-0.8393145,-0.2472719,0.64591074,-1.2988431,1.339637,-1.5838206,-0.022822423,-0.98937786,0.12711635,0.22636345,0.93936425,-1.2075326,1.0770385,1.4165581,0.19277231,-0.9236199,-1.372876,-0.9049028,-1.4861473,1.2008085,-1.5805404,1.2960942,1.0409085,-0.1629999,-1.7363954,-0.34536493,-0.25930986
593,-0.033397697,0.91186947,0.0,0.0,-0.033062488,1.6451532,-1.2082602,2.0,0.0,-0.23557231,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,1.2172163,0.548706,0.8339568,1.2784239,-0.012152349,-1.5474519,0.2629213,1.193561,-0.98196214,0.04799674,0.7440718,-0.7832985,1.593925,-0.020088363,-1.6029178,-0.8460082,-0.390798,0.9160779,0.64150697,-0.7741633,-1.2565992,-0.93001556,1.1045438,1.6257637,0.5897049,-0.9475052,0.5788831,-1.032296,0.8152979,0.57761616,1.3931817,-1.5317805,0.7585031,1.3397887,-0.5866064,-1.6648346,-1.1339068
594,-0.033397697,0.22157513,0.0,1.0,1.0940678,-0.08531193,-0.29831153,2.0,0.0,2.9017017,-0.15641578,-0.17328689,1.6220102,0.5403964,-0.2752615,1.1592187,-0.41504112,-0.23411942,-1.1358038,1.7173036,-1.335802,-1.3138682,-1.1513252,0.22422533,0.87648004,0.35726428,1.1264012,-1.2075912,-1.3049372,-0.66489613,0.65798134,0.5328245,-0.8224349,-0.86938417,-0.9947057,-0.3909949,-1.5569499,1.0783372,-1.6881552,-0.6621543,0.29784465,0.6905637,-0.67881536,-0.48738343,-0.8064096,-0.53189695,0.032778684,-0.8995757,0.1943502,0.10105391,0.5624775,1.1745799
595,-0.033397697,0.8477657,1.0,0.0,-3.4144535,-0.08531193,1.1424406,0.0,0.0,-0.1515165,-0.15641578,-0.17328689,-0.9243167,-0.8705602,4.059565,-1.2397065,-1.3132976,-0.41176575,-0.45127454,-1.4039137,-0.34760225,-1.6006213,-1.6664428,-1.2257087,1.5413108,-0.76466095,0.43625858,0.9774298,-0.9011163,-0.4950274,-0.21194606,1.0068953,-1.1566775,-0.63326216,0.91175336,-0.9528565,-1.3628522,0.27236181,-1.0873593,0.6633299,-0.27744305,0.36429828,-1.459754,-1.6688851,0.47830397,0.13800041,-1.2820925,-0.26751375,-1.3311214,1.0948591,0.2754487,0.9175798
596,-0.033397697,0.33884817,0.0,1.0,-2.6630332,-0.08531193,1.521586,2.0,0.0,0.21520549,-0.15641578,-0.17328689,1.6220102,0.5403964,-0.2752615,-0.46033642,0.84008986,1.067773,-1.5497829,0.010439714,1.6035973,0.27323964,-0.0123312455,-0.41421765,-0.7502303,-1.1847289,1.4798434,0.6735607,1.7505428,1.1219679,-0.58892643,-0.9120468,0.47618186,0.31744468,1.3015449,-0.4442174,-1.1519542,-0.33790618,0.87903804,-1.4153,0.6683145,-0.111367494,-0.28539953,0.27903065,-0.4548401,-0.88667214,-0.4267273,1.099132,-0.5988831,-0.71636707,1.3307287,1.680536
597,-0.033397697,0.047571722,0.0,1.0,-0.4087726,-0.9505445,-0.904944,1.0,0.0,-0.73195636,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,0.5225137,-1.0359377,0.046738222,1.3359594,1.7172244,-0.10867916,-0.8323846,1.0879966,-1.5882907,0.9641621,0.6157722,1.6016868,-1.577329,1.1148741,-0.9229532,1.0055207,-1.4178778,-1.0148728,-0.9240591,-0.35941464,-0.023731103,-0.15413292,-0.62164986,-1.4882264,-0.69296765,0.6354272,-0.7519816,-0.09617884,-1.4549674,1.0476613,-0.1799639,-0.09135104,1.2688394,1.641199,-0.3071851,-1.2317828,1.4244628
598,-0.033397697,-0.11173042,0.0,0.0,-0.4087726,-2.6810095,2.0523894,0.0,0.0,0.24494788,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,1.6152222,0.5296503,0.7499842,-1.7321298,1.3136754,-0.35018438,1.3978056,-1.3761828,0.36956957,-0.9267617,0.21193533,-1.6936768,1.0377711,-0.024122708,-1.512511,0.57451576,-1.434935,0.91185945,-0.931661,-0.78042424,-0.49018067,0.5912545,1.5199412,-1.0593693,0.71885246,0.3308587,0.6511964,0.032228034,1.3230817,-1.2475617,1.3225169,0.031885087,0.07022703,-1.5482755,0.03855718,-1.5420934,1.3629078
599,-0.033397697,0.13118996,0.0,0.0,-0.4087726,2.0777695,0.005004718,0.0,0.0,-1.5090401,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,-0.7366922,0.24723926,0.73395467,-0.95256776,0.2904589,1.6781652,-1.1505936,0.90114254,0.002920017,1.0096325,-0.05498258,1.4667631,-1.253292,-1.3311211,-1.0302998,-0.3741607,1.0030973,-0.95258266,0.8421782,1.1583325,0.2774423,1.143625,1.2149744,0.997515,-1.1089636,-1.4621358,0.7577541,0.5049228,1.0796542,0.0824062,-1.1220722,-1.490024,0.6235731,0.77722347,-1.1960816,0.7293399,-0.29866794
600,-0.033397697,-0.005942556,0.0,0.0,1.469778,-0.08531193,0.9907825,0.0,0.0,-0.96665275,11.316209,-0.17328689,-0.9243167,0.5403964,-0.2752615,0.911143,0.47747505,-0.871663,-0.846763,0.26556557,1.0665581,0.061023425,-0.35585856,-1.6345563,1.502754,-0.6860924,0.9275259,1.4236823,1.0649968,0.81768847,0.04172383,0.23509325,0.7295545,-0.63866836,-1.5815091,0.17060103,-1.314688,-0.9754976,-0.85208726,-0.37747374,-1.2542194,-0.18014044,0.61186564,1.1979693,-1.1094543,0.7171651,0.8333018,0.65092975,-1.3136492,1.098119,0.55612653,-1.5302411
601,-0.033143494,0.41961247,0.0,1.0,-1.1601928,-1.9888235,-1.5874056,2.0,0.0,0.4013365,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,-1.2346764,1.6554782,-1.716498,1.3308057,0.83868253,1.1080424,0.95629287,-1.1101489,-0.6692104,0.7938365,0.324226,-1.5847344,1.6401069,0.8389674,0.421466,1.5582205,-1.628707,1.6525332,0.45916656,1.3236458,-1.1939648,0.23212245,0.32904592,1.0630106,1.6381758,0.9715648,-1.4106362,-0.6940278,1.59703,1.2769368,0.36738247,0.47345096,0.6458409,1.4609905,-1.5814472,-1.436424,1.6538103
602,-0.033397697,-0.37424064,1.0,1.0,-0.4087726,-0.08531193,1.0666115,1.0,0.0,-0.3630883,-0.15641578,-0.17328689,1.6220102,0.5403964,-0.2752615,1.5273163,0.6620955,-0.63255286,-1.25528,1.2001144,-0.4069022,0.28013024,0.2520752,-1.590005,-1.2371598,-0.19965082,1.317993,1.2868514,-0.46897346,1.0673785,1.142191,0.93517625,1.4648709,1.3832539,0.84806025,0.32470676,1.1370026,-0.49596736,0.32265294,-1.6616741,1.7215934,0.91909033,-1.0533271,0.24548283,-1.7091948,1.1814603,-1.6003255,-1.440707,0.885565,-1.5988355,0.31060928,0.35064933
603,-0.033397697,0.088716485,0.0,0.0,1.0940678,-0.08531193,-0.07082434,0.0,0.0,-1.5150623,0.68086475,-0.17328689,-0.9243167,0.5403964,-0.2752615,0.61262983,-0.82612646,1.3201959,0.35122126,1.5671315,0.9147562,-0.54708606,0.16172522,-1.4531728,0.35561326,1.403321,0.97991264,-0.6307177,0.92748517,-1.3683262,-1.3823503,-0.7050895,0.65249527,1.6411761,-0.2559638,-0.85847664,-0.34781298,0.75197864,0.2703279,0.37236762,-1.305874,-0.3920245,1.0439671,0.43029398,-1.3063129,0.7121965,1.2575964,-1.5739448,-1.5570352,0.62341565,1.197692,0.8672099
604,-0.033397697,0.21954739,0.0,1.0,-0.033062488,-0.5179282,0.005004718,2.0,0.0,-0.37854567,-0.15641578,-0.17328689,1.6220102,0.5403964,-0.2752615,-1.2713996,0.10070089,-1.4236608,-0.71591234,-0.3185858,-1.2974584,0.45650128,0.72933304,0.6999147,-0.05357602,1.413313,1.0176177,1.2598416,-1.2084281,0.37901863,0.43846044,-1.4688004,1.2882053,0.65695256,-1.5535755,-0.46111378,-0.10843098,0.057174325,-0.19930863,0.3069532,-0.45381024,-1.1226518,-0.7869977,0.26347533,1.5427625,1.4503653,1.0263306,-0.8178997,0.49260637,-1.6019896,0.8165991,1.106952
605,-0.033397697,-0.08890858,0.0,0.0,1.469778,0.77992064,0.68746626,0.0,2.0,-1.16826,0.7256084,-0.17328689,-0.9243167,-2.2815168,-0.2752615,0.68568677,-1.5598515,0.5785466,-1.2957786,0.70048916,0.6314421,0.91720164,-1.580315,0.34284243,1.1554053,0.63439715,-0.75446934,1.0657842,-1.0312195,-0.31975982,0.9342607,1.0019749,-0.23522319,0.5224938,-1.3074732,-1.1683421,-0.7777858,0.13872196,0.8467858,1.1083226,-1.2977647,-1.5065597,1.3943303,0.8932151,-0.9510783,1.005533,-1.5906456,-0.72711474,-1.0952146,-1.2085625,0.018545832,-1.1370443
606,-0.033397697,-0.089645624,0.0,0.0,1.0940678,0.34730434,-1.0566021,1.0,2.0,-0.08072469,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,-1.670416,-0.22806917,-1.6910164,-1.697973,-1.089944,1.6887581,-0.622141,-0.64920634,0.36575836,-0.64335567,-1.7302399,1.4948589,-0.61851853,-1.2377415,0.36833677,-1.0305206,1.3405147,-0.6027017,0.12416822,0.86366874,1.54623,0.6166619,1.445362,0.45871735,0.5758202,0.036239907,0.19903295,-0.8759317,0.50529224,0.7967341,1.4642534,1.2715784,-0.8051681,0.04003511,-0.24759656,-0.18104579,1.1001734
607,-0.033397697,0.25825992,0.0,0.0,0.71835774,0.34730434,0.7632953,0.0,0.0,-0.05581331,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,-0.9045126,0.9599219,-0.76309144,-0.09087745,1.055176,-1.3903538,1.500048,-1.3444792,0.7470992,-0.086240426,0.41397795,-1.4120708,-0.6175639,1.4128896,-1.5298237,0.38495973,1.0436566,0.007066865,1.0130162,-0.8900656,-1.3108352,0.0702644,0.6898052,-0.22959748,0.39531204,-1.0893898,1.3550531,-0.4314326,-0.9527004,-0.13862562,-1.4905254,0.04622126,-1.7334988,0.41567641,-0.856077,-0.6048391,1.0618868
608,-0.033397697,0.2626491,0.0,0.0,1.0940678,-0.08531193,-0.8291149,1.0,0.0,1.3244379,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,0.40990335,-0.789944,0.22688133,0.72668797,-1.0679493,-1.3810356,1.6205068,-1.003335,-1.0466241,0.56402534,0.18990314,1.3416455,-0.0673413,1.0079719,1.1007576,0.002738333,-0.6258748,-0.011644998,-1.465135,-1.6860714,1.606249,0.91615933,0.6743957,0.4537201,1.5045726,0.32392284,0.8646569,-1.2775344,0.76338303,-1.6667794,-0.28800678,0.22109905,-1.6796074,-0.21668166,1.5443583,1.5303215,0.6074982
609,-0.033397697,-0.03238443,0.0,0.0,-0.4087726,-0.08531193,-0.98077303,1.0,0.0,-0.78119296,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,-0.48154315,-1.6253046,0.98742163,1.4417168,-0.46203816,0.06894875,0.60753465,-0.7261374,1.3053948,-1.2820778,-0.45479673,-0.21696666,1.4318426,1.2090098,0.41958216,1.2534016,1.3584293,0.32421327,1.0541391,-0.7367064,-0.14541145,-0.9267005,-1.6333674,-0.40506315,0.17296576,-0.71780413,-0.30848595,-0.9345413,-1.6092904,-0.08139803,-0.31259784,-1.0128847,-0.22554848,1.7149798,-1.4214002,0.49667314,0.19778568
610,-0.033397697,0.007312258,0.0,0.0,-0.4087726,-0.08531193,-0.60162777,0.0,0.0,-0.66147655,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,-1.2134068,1.2440695,-0.176485,1.0609746,0.81855726,0.35579008,-1.0990565,0.84245104,0.42588422,1.4111027,-1.2185112,0.52328706,-1.1026837,-1.0496653,-1.1037003,-1.4305593,0.48239115,-1.1172738,-1.1385744,0.4359978,0.5095396,0.73161167,-0.37147227,0.31071886,-1.3435168,1.2085398,-1.4934042,-1.4842311,-0.15903847,-0.57866055,1.6341215,-0.8871185,1.2611071,1.1624423,1.2548099,1.5795175,1.0904344
611,-0.033397697,-0.23428304,0.0,1.0,1.0940678,-0.08531193,0.53580815,2.0,2.0,-0.10662874,-0.15641578,-0.17328689,-0.9243167,-2.2815168,-0.2752615,-0.03940088,0.8428443,1.3785045,-1.7074697,1.21863,-1.4161111,-0.37749377,0.46821898,-1.0529213,0.9853877,-1.523533,0.50117457,-1.2545996,-0.7029048,-1.6675699,-0.2352018,-0.7421836,0.47316703,0.07832783,0.9910549,1.5037212,1.3479114,0.78801256,-0.71566576,-0.55048466,1.2828788,1.2200046,-1.1356642,1.2673988,-0.11489252,0.09645197,0.09242425,-0.09865482,0.7877348,-1.0921149,-0.268543,0.2619095
612,-0.033397697,0.26015654,0.0,0.0,-0.4087726,-0.08531193,1.1424406,0.0,0.0,5.9131327,-0.15641578,6.403899,-0.9243167,-0.8705602,-0.2752615,-0.73584837,1.1237612,1.2527026,-0.5016876,-0.820086,0.6950897,-0.6838534,-1.0164101,0.14850968,1.3241829,1.3632718,0.44418424,-1.2506194,-1.1231465,-1.4635162,0.007529839,-1.5582228,-1.6883533,1.5135494,-0.68002194,1.6224952,0.69482243,0.77821416,-1.0604775,0.60828817,-1.671459,-1.6239924,1.3220315,0.8191379,-1.6176616,0.1367055,0.57938546,-0.8297193,-0.96660596,-1.7028037,1.0693609,0.47416848
613,-0.033397697,-0.041027986,0.0,0.0,-0.4087726,-0.08531193,1.8249022,0.0,0.0,-0.45559603,0.30983636,-0.17328689,-0.9243167,0.5403964,-0.2752615,-1.1612511,-0.8188527,1.6055071,0.6038077,-0.05871029,1.3153973,-1.3132122,-1.1789898,1.7798736,1.1418444,0.36631128,-1.0977136,-0.41131192,-0.73383373,-1.243234,0.9071168,-1.3934811,0.35207155,-1.3452618,1.2888113,-1.2822984,-1.3959405,1.2707285,1.4714822,1.403319,-0.7556963,1.0989828,0.9042321,-0.3093745,1.0541582,0.61949044,0.42891076,-0.581058,1.3407444,-1.6400683,-1.5073559,0.35158226
614,-0.033397697,-0.6848189,0.0,0.0,1.0940678,-0.08531193,-0.6774568,1.0,2.0,-1.4028714,-0.15641578,-0.17328689,0.3488468,-2.2815168,-0.2752615,0.1419092,0.06614532,-0.11981763,-1.2646655,1.0929028,1.7022678,-1.1363709,0.3670598,0.19224223,-0.7461768,0.7073105,0.914708,-0.5078159,-1.022583,-1.702923,1.2599456,-1.4555751,-0.67709225,0.1300075,-0.11124038,-1.0233501,0.98716813,-0.03505427,-1.198991,0.40646306,-1.0388887,0.49879062,-0.57615733,-0.34405106,0.9234858,-1.1398487,0.950858,0.18683651,-0.11489748,-0.14465892,1.524309,-0.60992634
615,-0.033397697,-0.12726663,0.0,0.0,1.469778,0.77992064,0.08083378,0.0,0.0,0.33668983,1.5672486,-0.17328689,-0.9243167,0.5403964,-0.2752615,1.5091763,1.629199,0.40604952,-0.47986192,-1.6560392,1.2106355,1.2492326,0.75183094,-1.1419156,0.3532664,0.54681873,-1.7129067,-0.35340083,0.80101216,-0.9846347,-1.1884537,1.3400954,1.4257344,-0.10668786,0.038305003,-0.46231753,-0.0025046365,-1.7278249,1.4666321,-0.2690165,-0.8597119,1.0531037,0.031460673,0.015376316,-0.82959074,0.94268185,1.3070819,-1.0487746,-0.8067899,0.8113947,-0.29844704,-0.7348988
616,-0.033397697,0.28324172,0.0,0.0,-0.4087726,0.34730434,-0.7532859,1.0,1.0,-1.5032731,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,-0.65057206,1.720846,-0.8731302,0.2554376,-1.6848708,-1.0697722,1.0004168,0.8030497,0.30704805,-1.4261117,1.3230274,0.57352406,1.4769405,-1.160093,0.6910998,-1.0491558,0.60834,-1.0934875,-0.18477927,0.1253622,-1.2427579,-0.27911812,0.413056,-1.0074556,-0.5126108,-1.6538805,1.0661931,0.79739237,-1.2948589,0.84172255,0.77626544,-1.7043409,0.95401704,-0.7707591,0.9923104,0.16275802,-0.2296795
617,-0.033397697,0.13434584,0.0,0.0,-0.4087726,-0.08531193,0.53580815,0.0,0.0,-0.20410928,-0.15641578,-0.17328689,-0.9243167,-0.8705602,-0.2752615,1.0895426,0.385461,0.12228522,1.4036566,1.276109,0.23358636,0.5020843,0.2539524,-0.18204355,-0.8559488,1.1353935,-0.005446427,0.27696884,-1.1745876,0.7720889,-1.1390606,0.9659688,1.0819412,-0.6877094,1.6610223,-0.31956875,0.22776811,-1.4160829,-1.5423181,0.32790098,0.90639794,1.1784267,1.4777961,0.51662844,1.1538893,0.28839102,-1.2104053,-0.42397085,0.49765545,0.57037354,1.0391878,0.38712898
618,-0.033397697,-0.38645285,1.0,0.0,-0.4087726,0.26078108,-0.1466534,1.0,0.0,1.4921051,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,0.99329644,-0.9635904,0.09034132,-0.9428517,-1.2228554,0.53602195,-1.3478029,0.54337025,-0.79829377,0.69433093,-0.14694798,1.21668,-1.3875139,-0.06909228,-0.26038805,-0.64547825,-0.78499085,-0.52876693,0.3751044,0.2856588,-0.9524311,1.6288426,0.82490164,-1.4256017,0.6084733,-1.2501464,-1.6457692,-1.089375,-1.4219166,0.87184536,-0.42702723,-1.2419304,-0.72520554,-0.775579,-0.9335209,-0.7938819,-1.5652287
619,-0.033397697,0.33362696,0.0,0.0,-0.4087726,0.08773458,-0.29831153,0.0,0.0,0.45498815,-0.15641578,-0.17328689,-0.9243167,-0.8705602,-0.2752615,0.52452284,-0.91557014,-0.01294415,-0.47275385,0.12592953,0.77696866,-0.94501215,-1.088985,-0.09044205,0.030234434,-0.6867613,-1.2364861,0.12962154,0.95977896,0.1806403,-0.77356744,1.0907426,0.11091184,0.04775491,0.7676574,1.637749,0.029728234,1.2343841,-1.3292979,-1.5703156,-0.84206164,1.3432041,1.565282,-0.9046846,-1.1433641,-0.18441501,-0.34052372,-0.7356909,0.4494462,0.1538375,0.070355,1.2221915
620,-0.033397697,0.2749709,0.0,0.0,0.3426476,0.6068741,-0.07082434,0.0,0.0,0.030719465,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,1.5025191,-0.42454222,1.2416822,1.2849091,-1.693072,0.47437197,-0.35772932,-0.32151917,-0.107901864,-1.5579048,-1.0130079,-0.49538007,0.0029509447,-1.0080519,-0.6236047,1.2058736,1.4252366,-0.45658922,0.3021203,-0.3589757,-0.09772236,-1.2444487,0.045745004,-0.59180635,-0.16835396,0.065556936,1.0809115,0.044339284,0.19366775,-0.9829055,-0.2474876,-1.4297886,1.4782138,-1.4691377,0.71656483,0.16929409,-1.7079693
