,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
73,-0.08246661,-0.50051945,1.0,1.0,-0.9210931,0.011542892,0.05593818,0.0,2.0,1.0658319,0.282809,0.5713306,-0.7515747,-0.4414351,0.7678476,0.23381537,0.41015252,-0.22961457,-0.7060927,-0.34168577,-0.11000086,0.033063952,-0.16807918,-0.10869024,-0.10846409,-0.07413526,-0.15783939,0.07799027,-0.17408043,-0.1172146,-0.07488082,-0.1010132,-0.15919682,-0.160312,-0.43722817,-0.23322865,-0.14257684,-0.30208504,-0.22023968,-0.10700874,-0.11727459,-0.13071069,-0.29053313,-0.082668625,-0.20482415,-0.14407498,-0.17642972,-0.10050378,-0.10050378,-0.10050378,-0.97298145,-0.021858957,-0.29560164,-0.10050378,-0.19019717,-0.20638633,-0.04746845,-0.50180495,-0.18509136,-0.18251613,-0.15372518,-0.43816707,-0.11488691,-0.10571927,-0.10476795,-0.036803126,-0.100939095,-0.08393121,-0.10106785,-0.10676597,-0.11760921,0.004179497,-0.10002333,-0.3220119,-0.16339293,-0.103377916,-0.14845352,-0.10536094,-0.18521592,-0.10220294,-0.10397145,-0.11226469,-0.1334817,-0.10303218,-0.14438361,-0.14284886,-0.9060587,-0.18720604,-0.73839813,0.1765303,1.3159453,1.7911493,1.3505378,-0.47868106,-0.29762378,-0.22304396,-1.4179165,-1.823469,-0.99923354,-0.27487767,-0.6075697,-0.27465683,-0.17406145,-0.5634445,-0.2569768,-0.28295738,-0.5898055,3.1777017,-1.7239951,0.7340513,0.6531275,-0.14581674,-0.52409357,-0.61920196,-1.7465485,-0.61540234,1.6667302,0.7554007,-1.2314613,0.23250557,0.8731247,-0.2781388,1.6994175,-1.6366442,0.08809976,-0.82710004,-0.07541064,1.1026895,-0.2349783,1.1894817,-0.5351722,0.7840226,0.36966005,-0.07571955,1.2630736,-0.055145234,-0.2744947,-0.64823157,0.89614093,0.71879387,0.7302683,-0.5176924,-1.786422,-0.940365,-0.7544927,1.0466876,-1.5975773,-0.603879,-1.2986631,1.472454,1.5613569,-1.0279346,1.4922619,1.1253453,-1.2050071,-0.9379602,-0.9270148,1.3465331,-0.5272805,-0.6172398,-0.98743725,-1.4697261,1.5041028,0.26621193,-1.4843221,-1.382351,-0.8363122,-0.43141058,1.3162538,-0.8155336,1.0402628,1.5939056,-0.0026022987,-1.4017007,-1.4288268,-0.39396605,0.96788865,-1.4516267,0.9539644,0.097891636,-1.1394469,-1.5210936,0.25822183,-0.37223428,0.9375613,-0.19527403,-0.62053967,-1.4805361,-1.5708504,-0.52991945,-1.2917448,-0.44816214,-1.0153359,-0.29900932,0.60268784,-0.15107374,1.5420166,1.506869,0.02814416,-0.29091597,-1.3651665,-1.3499999
74,-0.08246661,-0.2493026,0.0,1.0,-0.9210931,-0.47628665,-0.18138863,0.0,1.0,-1.0491105,0.9211431,4.555411,0.6051941,0.46500826,1.686967,0.25028843,0.41015252,-0.22961457,0.34235087,-0.34168577,-0.11000086,0.033063952,-0.16807918,-0.10869024,-0.10846409,-0.07413526,-0.15783939,0.07799027,-0.17408043,-0.1172146,-0.07488082,-0.1010132,-0.15919682,-0.160312,2.369347,-0.23322865,-0.14257684,-0.30208504,-0.22023968,-0.10700874,-0.11727459,-0.13071069,0.52325207,1.3909757,-0.20482415,-0.14407498,-0.17642972,-0.10050378,-0.10050378,-0.10050378,-0.97298145,1.4819887,-0.29560164,-0.10050378,-0.19019717,-0.20638633,-0.04746845,-0.50180495,-0.18509136,-0.18251613,-0.15372518,-0.43816707,-0.11488691,-0.10571927,-0.10476795,-0.036803126,-0.100939095,-0.08393121,-0.10106785,-0.10676597,-0.11760921,0.004179497,-0.10002333,-0.3220119,-0.16339293,-0.103377916,-0.14845352,9.946082,-0.18521592,-0.10220294,-0.10397145,-0.11226469,-0.1334817,-0.10303218,-0.14438361,-0.14284886,1.4240016,-0.18720604,0.55594045,0.34523603,1.2981501,0.90372497,0.010441024,-0.47868106,-0.29762378,-0.22304396,-0.016752597,0.22740531,-0.32359263,3.6447685,-0.6075697,-0.27465683,6.8063507,-0.5634445,-0.2569768,-0.28295738,-0.5898055,-0.31989348,0.59252006,0.7340513,0.6531275,-0.14581674,-0.52409357,-1.2846811,-1.8099728,0.831863,-1.6216985,-0.8565211,-0.5428318,-1.5987476,1.5479838,0.94937927,0.5647709,1.0521177,0.4626365,-0.84910566,-1.0052055,1.6950465,-1.2606119,1.0850912,0.812681,-0.73606867,-1.5422528,1.1854868,0.0019850964,0.16958909,-1.4398943,-1.6031399,-0.55548924,-0.31652507,-0.3029355,-0.88695467,-0.46309552,-1.2370889,1.0700848,0.22251599,-1.4902873,1.0834265,0.4403477,1.4872874,1.6654402,1.048724,0.063289285,-1.6770276,-1.1141341,0.3017654,-0.37320468,-0.80380386,-1.582412,-1.5849782,0.56577,-0.87769806,-1.4289372,1.130781,-1.4156778,-1.0853888,0.48428032,-0.7773488,-0.9690261,1.3916986,0.13049053,-0.491529,-0.8795371,-1.0688598,-0.8271204,1.6303495,1.2583271,0.17646462,-0.594518,1.5871294,0.1404484,0.57039726,1.524918,-0.5919482,-0.08456029,-0.9064447,-0.79762816,1.3743404,-1.1618984,-1.4949815,0.8437164,-1.3632191,1.4899659,-0.8535569,-0.69601834,0.8335237,1.3623532,1.5758399,1.7141639,-0.25512552,1.546177,1.3812209
75,-0.08246661,-0.034769256,1.0,0.0,1.0627997,-0.10833161,-0.18138863,0.0,2.0,-0.34412974,0.12322547,-0.1445588,-0.7515747,-0.8946568,-1.0703913,-0.41836867,0.41015252,-0.22961457,0.015868815,3.4142058,-0.11000086,0.033063952,-0.16807918,-0.10869024,9.767179,-0.07413526,-0.15783939,0.07799027,-0.17408043,-0.1172146,-0.07488082,-0.1010132,-0.15919682,-0.160312,-0.43722817,-0.23322865,-0.14257684,-0.30208504,4.8625765,-0.10700874,-0.11727459,-0.13071069,-0.10871716,-0.10204128,-0.20482415,-0.14407498,5.686155,-0.10050378,-0.10050378,-0.10050378,0.36273894,1.4819887,-0.29560164,-0.10050378,5.6751113,-0.20638633,-0.04746845,-0.50180495,-0.18509136,-0.18251613,-0.15372518,-0.43816707,-0.11488691,-0.10571927,9.945696,-0.036803126,-0.100939095,-0.08393121,-0.10106785,-0.10676597,-0.11760921,0.004179497,-0.10002333,3.177205,-0.16339293,-0.103377916,-0.14845352,-0.10536094,-0.18521592,-0.10220294,-0.10397145,-0.11226469,-0.1334817,-0.10303218,-0.14438361,-0.14284886,-0.9060587,-0.18720604,0.3545989,-0.27335167,-0.8196135,-0.9697263,-1.3296558,-0.47868106,-0.29762378,-0.22304396,1.1043233,-1.823469,1.6007868,-0.27487767,-0.6075697,-0.27465683,-0.17406145,1.3074082,-0.2569768,-0.28295738,1.7265146,-0.31989348,0.59252006,0.7340513,0.6531275,-0.14581674,-0.52409357,0.81980854,-1.4492011,-0.72165656,0.5199876,0.55423874,-0.7135243,1.2916028,1.1252782,0.9475597,0.9571621,-1.540745,-0.37719485,-1.4955084,0.6945618,-0.0949817,0.41985074,0.3236418,1.0341007,0.23921576,-1.626074,-1.0807586,-0.89319533,0.9987939,0.72694576,-0.45794863,-0.05253961,-0.10608116,-0.79652345,-1.2882832,-0.56128746,-0.8831399,-0.71088284,-1.1414037,-1.0656121,1.529511,0.6926712,0.66558117,-1.4193143,1.0710287,-1.5222468,-0.66633,-0.7712947,1.8074406,0.05044551,-1.2475249,-0.6714101,-1.0196407,1.0051053,-0.73062974,-0.13874424,-1.2061478,0.9934887,1.4872285,-0.358864,-1.6395192,0.8961343,1.4670911,-1.0725256,0.33252075,-1.1390741,-0.20458463,-1.2266032,-1.3921789,0.8879615,-0.7587757,1.4273,-0.3011325,-0.5146435,0.6350081,0.68129057,1.4946051,1.6166905,-1.660847,-0.4193881,0.981446,1.3292423,-0.45751232,-0.25825006,1.5715847,-0.47952998,-0.7563716,1.4207597,0.10614028,0.17669636,-1.3764279,0.11494306,-1.7800616,1.0264952,-1.1316508
76,-0.08246661,-0.45486695,1.0,1.0,-0.44873765,0.2129693,0.10252616,1.0,2.0,0.2198549,0.60197604,-0.24521227,-0.7515747,1.8246733,2.6060865,0.36966795,0.41015252,-0.22961457,1.098811,-0.34168577,-0.11000086,0.033063952,-0.16807918,-0.10869024,-0.10846409,-0.07413526,-0.15783939,0.07799027,-0.17408043,-0.1172146,-0.07488082,-0.1010132,-0.15919682,-0.160312,-0.43722817,-0.23322865,-0.14257684,-0.30208504,-0.22023968,-0.10700874,-0.11727459,-0.13071069,-0.055526268,0.020614898,-0.20482415,-0.14407498,-0.17642972,-0.10050378,-0.10050378,-0.10050378,-0.97298145,-0.7737828,-0.29560164,-0.10050378,-0.19019717,-0.20638633,-0.04746845,-0.50180495,-0.18509136,-0.18251613,-0.15372518,-0.43816707,-0.11488691,-0.10571927,-0.10476795,-0.036803126,-0.100939095,-0.08393121,-0.10106785,-0.10676597,-0.11760921,0.004179497,-0.10002333,3.177205,-0.16339293,-0.103377916,-0.14845352,-0.10536094,-0.18521592,-0.10220294,-0.10397145,-0.11226469,-0.1334817,-0.10303218,-0.14438361,-0.14284886,-0.9060587,-0.18720604,-0.53705657,-0.49829265,0.013581669,-0.12963489,0.3454652,-0.47868106,-0.29762378,-0.22304396,-0.34770903,-0.10904719,-0.2646334,-0.27487767,-0.6075697,-0.27465683,-0.17406145,-0.5634445,-0.2569768,-0.28295738,-0.5898055,-0.31989348,0.59252006,-1.3878907,0.6531275,-0.14581674,-0.52409357,1.562375,-1.7456791,-1.1543819,1.5593922,1.7779787,1.8416854,-0.075069614,1.5689753,0.62102216,0.1693121,-1.210237,-1.4604282,1.1822388,-0.6556147,-1.5083313,0.41532302,-1.3491931,-0.27763167,-0.020136388,0.30008295,-0.2506466,1.6524626,0.16063681,0.22423813,-0.17547442,-0.7106075,1.2516423,-0.83255285,-1.178751,1.4614922,-1.0346867,1.0319741,1.6161606,0.67428505,0.832989,-0.6938824,1.491403,-0.076439306,-1.41067,0.7288533,-1.2545098,1.280031,-1.2208607,-0.05342016,1.1501015,0.5745134,-1.2330561,1.1033974,1.0419319,-0.3669966,-1.6655903,0.84721994,-1.0904727,-1.4721745,-0.7323674,-1.2246128,-0.3185922,0.40048286,-0.17442295,-1.5365169,1.1879357,1.2426324,0.8187282,-1.3985331,1.2723655,-0.8920675,0.2904903,0.91543555,-0.07281881,0.2587902,0.28478387,-1.6756546,-1.3048049,-0.15103786,-1.2179831,-1.6147796,0.8744308,1.5378605,1.1623251,0.34298554,-0.8088336,-0.69852406,0.60637206,1.5755206,0.27079675,-0.9082011,0.706299,1.041083,-1.2667482
77,-0.08246661,-0.08237011,1.0,0.66478133,-0.2597955,-0.47628665,-0.18138863,0.0,1.0,-0.019456055,-0.2403015,-0.012923178,-0.7515747,-0.4414351,0.7678476,-0.32008654,0.41015252,-0.22961457,0.035688832,-0.34168577,-0.11000086,0.033063952,-0.16807918,-0.10869024,-0.10846409,-0.07413526,-0.15783939,0.07799027,-0.17408043,-0.1172146,-0.07488082,-0.1010132,-0.15919682,-0.160312,-0.43722817,-0.23322865,-0.14257684,-0.30208504,-0.22023968,-0.10700874,-0.11727459,-0.13071069,-0.358866,-0.13196118,-0.20482415,-0.14407498,-0.17642972,-0.10050378,-0.10050378,-0.10050378,-0.97298145,1.4819887,1.7383528,-0.10050378,0.03688069,7.014408,-1.2153205,0.10851195,0.023279017,-0.18251613,-0.15372518,-0.43816707,-0.11488691,-0.10571927,-0.10476795,-0.036803126,-0.100939095,-0.08393121,-0.10106785,-0.10676597,-0.11760921,0.004179497,-0.10002333,-0.3220119,-0.16339293,-0.103377916,-0.14845352,-0.10536094,-0.18521592,-0.10220294,-0.10397145,-0.11226469,-0.1334817,-0.10303218,-0.14438361,-0.14284886,0.081803136,-0.0727103,0.033501405,0.07586571,0.44746357,-0.07846079,0.057110976,-0.47868106,-0.29762378,-0.22304396,0.047802918,0.04486768,-0.08125771,-0.27487767,-0.6075697,-0.27465683,-0.17406145,-0.5634445,-0.2569768,-0.28295738,-0.5898055,-0.31989348,0.59252006,0.7340513,0.6531275,-0.14581674,-0.52409357,-1.7355375,0.26991138,0.66287047,-1.3532971,-1.33662,1.2936398,-1.250558,-0.044096585,-0.6903969,1.3431078,-1.4972146,1.399688,-1.5556213,-1.0040705,-0.9737553,-1.3453447,-1.6259776,-1.0468432,-1.6253703,-0.20997268,0.71371824,-0.53363323,1.2310978,-0.87583137,-1.4301639,0.0440207,-1.0282193,-1.5652187,1.1840395,1.1399505,1.6168287,-1.5782614,-1.4812075,-1.4044043,-1.5130724,1.3466337,1.639034,-0.77860427,-0.9102235,-0.38941196,1.2176894,0.386379,-1.3091518,-0.899527,-0.4022919,-0.080752075,0.78310597,-1.3325008,-0.91467595,0.33088046,-1.5418512,-0.71964157,-0.84568346,-1.6294876,-0.26723874,-0.19138944,-0.5596906,-1.5558795,-1.3162318,0.31227913,1.2580839,0.0021529892,0.1378909,-0.7397672,0.84937143,-0.8374626,-1.6646928,0.57625395,1.4902343,0.9421036,-0.15096815,0.67194045,-0.75143296,0.20641226,1.5962678,1.7085834,1.0630033,-0.4384466,1.4810278,-0.87428945,-1.5985332,0.7976834,-0.9626343,-1.4012843,-1.0434266,-1.7697363,1.3844892,0.6168101,0.7774454
78,-0.08246661,0.20662434,1.0,0.6598853,1.346213,0.2596234,0.37614542,0.0,2.0,-0.23439996,-0.14341815,-0.34930846,0.6051941,1.8246733,0.7678476,-0.27622655,-1.5488516,-0.22961457,-1.4280542,-0.34168577,-0.11000086,0.033063952,-0.16807918,-0.10869024,-0.10846409,-0.07413526,-0.15783939,0.07799027,-0.17408043,-0.1172146,-0.07488082,-0.1010132,-0.15919682,-0.160312,-0.43722817,-0.23322865,-0.14257684,-0.30208504,-0.22023968,-0.10700874,-0.11727459,-0.13071069,0.06482713,-0.16897258,-0.20482415,-0.14407498,-0.17642972,-0.10050378,-0.10050378,-0.10050378,-0.97298145,1.4819887,-0.29560164,-0.10050378,0.14697458,4.093951,-1.1995488,0.08690343,0.038759228,0.20221555,4.435275,-0.05514419,0.16139276,-0.020946018,0.13565971,1.4040475,-0.0788528,1.940568,-0.13519269,0.1531066,2.587041,7.9198756,-0.16719945,-0.1146597,5.1747127,0.029848514,0.026837531,0.05939651,0.06507283,-0.10220294,-0.10397145,-0.11226469,-0.1334817,-0.10303218,-0.14438361,-0.14284886,-0.04266285,-0.17886071,0.027159793,-0.09555359,-0.4788914,0.39232633,1.3505378,1.1739937,-0.29762378,-0.22304396,1.1043233,0.92603695,-0.26286477,-0.27487767,2.094649,-0.27465683,-0.17406145,-0.5634445,-0.2569768,-0.28295738,-0.5898055,-0.31989348,0.59252006,-1.3878907,-1.5596117,-0.14581674,-0.52409357,-1.646595,-0.78231436,0.7599857,0.8518176,-0.64081913,0.5409637,-0.5356785,-0.15644714,1.3445939,-0.4661179,0.06455006,-1.4766663,-1.8139585,-0.5079211,1.562322,1.669356,-0.30624178,-0.9489958,0.18383576,1.1727531,-1.3641758,0.7950424,0.57667273,-0.84182996,1.4780508,0.7075768,-0.77294576,-0.938594,1.2799828,0.33141997,0.94131345,0.5777181,-1.0819254,-0.2691998,1.2980969,-0.35071105,0.85033727,-0.3537483,1.2727036,0.31137472,1.4311792,-1.0144587,-0.06369852,0.5662581,0.5068729,0.6382257,0.5546236,-0.9045977,-0.93479115,-1.2467598,1.2430546,-0.29685125,1.6323849,1.6482478,0.8355926,0.5811925,1.0310507,1.1594957,1.2150675,1.2794455,0.14385243,-0.9101045,0.110863775,0.055753887,-1.9362714,1.2465742,-0.49763608,-1.5429156,0.046279345,-1.1456574,-1.4927278,-0.08837048,-0.5091481,-0.17703147,1.3597697,1.5090506,0.83033246,1.0992938,1.6828431,0.72202265,1.192102,-1.5530176,-1.2288984,1.165458,1.0414516,0.27951336,1.2998012,-1.5257491,-1.6089746
79,-0.08246661,0.24391212,0.0,1.0,0.96832865,-0.10833161,-0.18138863,0.0,1.0,-0.62612206,-1.6321933,2.3143656,0.6051941,-0.4414351,0.7678476,-0.63803285,-1.5488516,4.358891,1.098811,-0.34168577,-0.11000086,0.033063952,-0.16807918,-0.10869024,-0.10846409,-0.07413526,-0.15783939,0.07799027,-0.17408043,-0.1172146,-0.07488082,-0.1010132,-0.15919682,-0.160312,2.369347,-0.23322865,-0.14257684,-0.30208504,-0.22023968,-0.10700874,-0.11727459,-0.13071069,-0.09000521,-0.120698825,-0.20482415,-0.14407498,-0.17642972,-0.10050378,-0.10050378,-0.10050378,-0.97298145,0.73006487,-0.29560164,-0.10050378,-0.19019717,-0.20638633,-0.04746845,-0.50180495,-0.18509136,-0.18251613,-0.15372518,-0.43816707,-0.11488691,-0.10571927,-0.10476795,-0.036803126,-0.100939095,-0.08393121,-0.10106785,-0.10676597,-0.11760921,0.004179497,-0.10002333,-0.3220119,-0.16339293,-0.103377916,-0.14845352,-0.10536094,-0.18521592,-0.10220294,-0.10397145,-0.11226469,-0.1334817,-0.10303218,-0.14438361,-0.14284886,1.4240016,-0.18720604,-0.53705657,-0.27335167,-0.21413009,-0.47671282,0.010441024,-0.47868106,-0.29762378,-0.22304396,1.1043233,0.92603695,-0.99923354,-0.27487767,-0.6075697,-0.27465683,-0.17406145,-0.5634445,-0.2569768,-0.28295738,-0.5898055,-0.31989348,0.59252006,0.7340513,0.6531275,-0.14581674,-0.52409357,-0.5769084,-0.7643035,0.35662872,0.3558947,0.53386456,0.62239116,-1.5937567,0.55175793,-0.056403343,-1.228107,0.5830002,-0.9457969,-0.36227694,1.0303129,0.6212246,0.21861777,-1.6997479,0.6339969,1.7418116,-1.0026373,1.1580951,-1.2809894,-0.24693643,0.6871022,1.4426955,1.6707265,0.9423843,1.5386915,-1.0396193,-1.5284958,-0.77661246,-1.617024,-0.8313961,1.159671,1.5404775,-0.13101095,0.5190375,1.316768,-0.6120534,0.7784907,-1.5057011,1.8129654,1.7408749,-1.0915371,1.1550791,0.66795206,-0.2839957,0.112833746,0.42180696,-0.9635181,0.027511796,-1.2337148,0.6947149,0.028902661,-0.812486,-0.6001244,-0.30353582,1.3822758,0.7191002,-0.47144613,0.17216471,-0.99574864,-1.2134204,0.9940145,-1.8131181,-0.77264136,-0.50318694,0.5019758,-0.9021993,0.3000588,0.40442958,0.5592662,0.7525132,0.12951648,0.7386898,1.243008,-1.1399227,1.4178549,-1.0543406,1.9697303,1.5564051,-1.0440228,1.3319741,1.4714966,1.1818366,1.5755869,-0.5991265,1.5633057,-0.7153465
80,-0.08246661,-0.28531793,1.0,0.0,-0.6376798,-1.5801517,-1.2964567,4.0,0.0,-0.34412974,0.282809,3.030255,-0.7515747,-0.8946568,-1.0703913,-0.9228695,0.41015252,-0.22961457,0.03130853,-0.34168577,-0.11000086,0.033063952,-0.16807918,-0.10869024,-0.10846409,-0.07413526,-0.15783939,0.07799027,-0.17408043,-0.1172146,-0.07488082,-0.1010132,-0.15919682,-0.160312,-0.43722817,-0.23322865,-0.14257684,-0.30208504,-0.22023968,-0.10700874,-0.11727459,-0.13071069,-0.7193442,-0.5115302,-0.20482415,-0.14407498,-0.17642972,-0.10050378,-0.10050378,-0.10050378,0.36273894,-0.7737828,-0.29560164,-0.10050378,-0.19019717,-0.20638633,-0.04746845,2.1153698,-0.18509136,-0.18251613,-0.15372518,-0.43816707,-0.11488691,-0.10571927,-0.10476795,-0.036803126,-0.100939095,-0.08393121,-0.10106785,-0.10676597,-0.11760921,0.004179497,-0.10002333,-0.3220119,-0.16339293,-0.103377916,-0.14845352,-0.10536094,-0.18521592,-0.10220294,-0.10397145,-0.11226469,-0.1334817,-0.10303218,-0.14438361,-0.14284886,-0.9060587,-0.18720604,-0.10561038,0.34523603,1.0740496,-0.67391825,1.3505378,-0.47868106,-0.29762378,-0.22304396,-0.25654015,-0.0795956,-0.13609362,-0.27487767,0.7435397,-0.27465683,-0.17406145,-0.5634445,-0.2569768,-0.28295738,1.7265146,-0.31989348,0.59252006,-1.3878907,0.6531275,-0.14581674,-0.52409357,0.36632687,-0.68111116,-1.1194246,-1.123255,-0.5474326,1.7936002,1.1869124,-0.4630521,0.49931598,-1.2374345,-1.2315229,1.5974005,1.5275501,1.6640853,5.5542074e-05,-0.6367739,0.34790373,-1.5097569,-1.1418879,0.569865,-0.1684651,-0.90293056,-0.89370906,-0.13008396,-1.7723193,-0.36155885,0.67528224,0.5104624,-0.8270545,0.6202869,-0.8132286,1.1175966,0.17062193,-1.323547,-1.1860583,1.3034841,-1.2935596,0.24654172,1.2772236,0.272782,-0.2766422,1.4526061,-0.06346654,-1.0308306,1.0591635,-1.5238359,-0.25853062,-0.85971415,-1.3802211,-0.011247355,0.9851218,-0.65591884,-0.86084527,0.9460067,0.87870026,1.2762638,-0.7261456,-1.3936253,0.39956042,1.5129485,-1.351098,-1.1548916,-0.5369608,-0.13209784,-1.372337,-1.4786619,1.1540464,-0.8347299,-1.6483558,-0.081306376,0.5124386,-0.62852144,-1.6866027,0.9591014,0.9074917,0.73824424,-0.7867821,1.3004043,-1.3460951,-0.80454403,-0.067467056,1.1355698,-0.78167117,-0.49709517,0.40022358,-1.4076039,-1.3811718,0.3312739,-0.9682986
81,-0.08246661,-0.20328392,1.0,0.0,0.96832865,-3.419927,-4.641661,0.0,1.1885524,-0.3493652,-0.28905737,1.1012088,0.6051941,0.8767549,0.39967483,-4.1041837,0.41015252,-0.22961457,1.098811,1.738886,0.16810355,-5.6450133,7.139711,0.18341334,1.5770231,9.655831,7.729742,-7.75412,5.6025114,-1.0874981,-3.2184033,-0.112724185,4.986983,5.264286,0.24294873,-0.10491109,5.065368,0.04728312,0.82341456,0.18406342,9.784319,9.258077,-4.519422,-6.408766,-0.20482415,6.9994984,5.686155,-0.10050378,-0.10050378,-0.10050378,-0.97298145,0.8906918,-0.29560164,-0.10050378,5.6751113,-0.20638633,-0.04746845,-0.50180495,-0.18509136,-0.18251613,-0.15372518,-0.43816707,-0.11488691,9.94435,-0.10476795,-0.036803126,-0.100939095,-0.08393121,-0.10106785,-0.10676597,-0.11760921,0.004179497,9.949028,-0.3220119,-0.16339293,-0.103377916,-0.14845352,-0.10536094,-0.18521592,-0.10220294,-0.10397145,-0.11226469,-0.1334817,-0.10303218,-0.14438361,-0.14284886,0.4072436,-0.08054654,0.22421615,0.3797873,3.2612548,0.1107886,-1.3296558,1.1739937,0.98987865,0.83512074,1.1043233,-1.823469,1.6007868,3.6447685,0.7435397,1.151745,0.033467416,-0.5634445,0.72381055,0.16815734,-0.5898055,-0.31989348,-1.7239951,0.7340513,-1.5596117,-0.14581674,1.937051,0.24103561,-0.30349115,1.5369843,0.3724485,-0.7155474,1.3807926,-0.071947284,-0.12878866,1.4357779,0.09250014,-0.39957443,-0.047763497,1.0247139,0.31107965,-0.31379485,0.48603198,-1.5943788,0.7988554,0.439889,-0.31066492,-0.17407292,-1.4340132,-0.86279064,0.30366722,1.3814924,1.4987056,-1.1368815,1.007444,-0.6228532,-0.7616608,-0.017668676,0.34386194,0.05327068,-0.008038644,-0.71745473,1.4350002,-1.4850055,0.5606702,0.089689456,1.4480602,0.9001613,-1.3578881,0.8294465,-0.24181053,-0.6437332,-1.0534303,-0.07599424,0.9313539,0.064559564,-0.24575897,0.70136696,0.7101158,0.6164408,-1.2193555,0.2684973,-0.076192826,1.214916,0.7414366,1.3370904,1.3486078,0.77373475,-0.613914,1.244642,-1.5711261,-1.6320069,0.5536035,0.50623477,-0.76849973,0.46683973,-0.9587242,-1.439685,0.5176564,0.6533089,0.50947887,0.61337733,-0.4271837,0.33213452,0.818097,1.1353928,0.7362923,0.21944572,0.9776341,-0.52768433,-1.2156664,0.09994554,-1.6574732,-0.3381577,-0.7958999,0.024259852
82,-0.08246661,-0.06700753,1.0,1.0,-1.6768618,-0.8442417,-0.18138863,2.0,2.0,1.0658319,-0.19594157,0.54020494,0.6051941,-0.4414351,0.7678476,-0.13745554,-1.5488516,-0.22961457,-1.4280542,-0.34168577,-0.11000086,0.033063952,-0.16807918,-0.10869024,-0.10846409,-0.07413526,-0.15783939,0.07799027,-0.17408043,-0.1172146,-0.07488082,-0.1010132,-0.15919682,-0.160312,-0.43722817,-0.23322865,-0.14257684,-0.30208504,-0.22023968,-0.10700874,-0.11727459,-0.13071069,-0.8389457,-0.26472068,-0.20482415,-0.14407498,-0.17642972,-0.10050378,-0.10050378,-0.10050378,-0.97298145,-0.7737828,-0.29560164,-0.10050378,-0.19019717,-0.20638633,-0.04746845,-0.50180495,-0.18509136,-0.18251613,-0.15372518,-0.43816707,-0.11488691,-0.10571927,-0.10476795,-0.036803126,-0.100939095,-0.08393121,-0.10106785,-0.10676597,-0.11760921,0.004179497,-0.10002333,-0.3220119,-0.16339293,-0.103377916,-0.14845352,-0.10536094,5.6780987,-0.10220294,-0.10397145,-0.11226469,-0.1334817,-0.10303218,-0.14438361,-0.14284886,-0.9060587,-0.18720604,-0.53705657,0.570177,1.0663693,-0.50078773,-0.9946315,-0.47868106,-0.29762378,-0.22304396,-0.13846874,0.149704,-0.024974672,-0.27487767,0.7435397,-0.27465683,-0.17406145,-0.5634445,-0.2569768,-0.28295738,1.7265146,-0.31989348,0.59252006,-1.3878907,-1.5596117,-0.14581674,-0.52409357,-1.333944,-0.19782044,1.3763335,1.7954991,-0.43540326,0.97331107,0.47673088,1.2955903,0.80150604,-1.9084425,0.6626995,0.16847537,-0.4963696,-1.4486754,0.21469292,1.6351318,-1.1424031,-0.967615,-0.62031007,1.7733315,1.2274745,0.618054,-0.71463454,1.5117552,0.30332416,-0.030997688,-0.9367295,-0.9858347,-0.44272566,-0.9442665,1.6584932,0.84158736,0.7301547,-1.3047786,-0.4458441,-1.5440538,-0.07816355,1.3702472,-0.92065096,1.180168,-0.13548854,1.1120937,-1.4285744,-0.2898267,-1.1836958,0.23049155,0.15968964,1.3509896,-0.9985581,-1.3003705,-1.468796,-1.035906,0.093317084,-1.1201566,-0.044687383,1.2915949,-1.6342262,1.0150551,0.87253463,0.2584783,0.18052225,1.6831472,-1.0003235,-0.037267227,-0.2971392,-1.4088452,-0.4372223,-0.22200853,0.92697084,-0.92844015,-1.4748062,-0.08551224,-0.8902274,-0.78966326,-0.42290264,0.48125777,-0.45693487,0.80895054,-0.8169874,-1.2359746,-0.4987102,-0.069904864,0.14855179,0.14608559,0.6724623,1.4148695,1.1833637,-0.64763135,-0.3848629
