,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
837,0.01848538,0.06386727,0.0,0.0,-0.4558955,0.8153743,-0.7833174,0.0,1.0,0.00059152313,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,-0.48662752,1.0010635,0.6912081,-1.3171966,1.1614805,0.078351244,0.50516534,-0.31038958,0.012010533,1.4737414,0.79831344,1.4788058,-1.6814426,-0.13721439,1.0463272,1.7029926,1.207977,1.6184616,-0.77862823,-1.2675935,-0.8393052,1.6300603,-0.298517,-1.4280199,0.33239338,0.13960414,0.032009456,0.41856396,-0.55887604,1.0011001,-1.4984336,0.107598685,-1.5336357,-0.84303015,0.6673932,-1.0341706,-1.1588887
838,0.01848538,0.22443579,0.0,1.0,0.7512418,-1.7872994,-1.321627,2.0,0.0,-0.13409713,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,0.35489076,0.66170734,0.3627707,0.27689958,-1.1999391,-0.37172154,1.1199132,1.384512,0.50938976,-0.9086614,0.68475914,0.45824385,-0.6247197,1.5024095,-1.6500434,-1.4514209,0.5640202,-1.5109999,0.4313016,0.9665365,0.48464942,-1.165873,1.278051,0.4761902,0.27274567,0.18975502,0.58203894,-1.5695659,-0.5924763,0.6017761,-1.6975483,0.6972681,-0.92058367,-1.4237106,-0.15810993,-0.33965358,-0.0502915
839,0.01848538,-0.033265837,0.0,0.0,-0.4558955,-0.052183606,0.21640046,0.0,0.0,0.48398238,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,-0.21872725,-0.86532414,-0.08116515,1.3630977,1.0622998,1.2643517,-1.132618,1.4813899,0.73126507,-1.6495837,1.5357044,-1.4703187,0.27650002,0.5427797,0.92561984,1.1720748,-1.373154,-1.0629475,1.6237907,0.1250399,0.22381772,-1.0661335,0.15309885,-0.6569122,-1.4643193,0.12139834,0.34967765,-0.26658824,0.9548192,0.09322601,0.5342467,1.1340289,-0.3527506,0.7448278,-1.2614634,1.6598518,0.6824516
840,0.01848538,0.61014295,0.0,0.0,1.9583791,0.8153743,0.44710457,0.0,0.0,-0.6649918,-0.13699108,-0.22291966,-0.94396096,-2.1460412,-0.28815874,1.3808482,-1.37714,1.0122287,-1.2352428,1.7253816,-0.60524535,-0.6850786,0.79084194,-0.1746436,-0.2807323,-1.3955007,-1.1727798,1.1133662,1.3461285,1.1552327,-0.14015697,0.03642202,-0.034485985,0.7066165,0.7425898,-0.2313804,0.5689212,-1.1352954,0.25409734,0.9134186,-1.4164834,1.5845666,0.4991825,-0.91730475,1.436224,-1.1193029,1.3908334,-1.4275191,-1.3227736,1.1627992,-1.4163156,1.4427843
841,0.01848538,0.104049325,0.0,0.0,-0.85827464,-1.960811,-1.6292325,2.0,0.0,0.52840734,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,1.4125466,0.40038937,1.1491029,1.045918,1.3653442,-1.089481,0.9916814,0.7221116,0.9738368,-0.040587857,-0.32513377,0.90605336,-0.2915083,-1.1887591,-0.6162649,-1.1292967,-1.0690608,-0.29872605,-1.0501323,-0.9465793,-1.1145521,0.6656549,-0.65237117,-1.5659839,-0.7613979,-0.46241495,1.4112319,1.311948,-0.11513662,1.4898542,-0.13631235,0.917596,0.8649746,0.7506048,-0.27071205,-0.85512507,-1.5236143
842,0.01848538,0.3883208,0.0,1.0,-0.4558955,-0.052183606,-0.55261326,1.0,0.0,-1.2742997,-0.13699108,-0.22291966,1.6404632,0.5816883,-0.28815874,-1.0009094,1.2094789,1.306874,-1.0938189,-0.55331206,-0.87773865,1.3864211,-0.5889277,0.39070627,-1.389592,0.07758653,-0.635513,0.983699,0.513132,-0.96653026,0.2232142,-1.2897892,0.5921032,0.9506595,0.87997705,-0.76869875,-1.1382933,-1.3290875,0.59586567,0.40503404,-1.2469814,-1.5751629,-1.6370479,-0.10575314,1.2754759,-0.3510729,1.6462042,1.0704376,-0.14081515,-0.55871713,-1.6304072,-1.654126
843,0.01848538,-0.10080178,0.0,0.0,-2.065412,-0.052183606,-0.014303655,0.0,1.0,0.5052461,-0.13699108,-0.22291966,-0.94396096,-0.7821764,1.7411282,0.48971176,-1.3520572,1.6149664,-1.736643,-0.082966015,-1.2236146,-0.6590234,0.10000903,-1.3253576,-1.6474017,0.40433034,0.48008952,-0.7386574,-0.23661804,0.28471205,0.22241367,-1.2329117,-1.6374192,-1.4648515,1.6327548,-1.6646743,0.9486541,-0.5297307,-1.2096393,-0.92463195,-0.010196348,1.3251824,0.09932015,-1.1435037,0.61617565,1.3504541,1.6733516,1.3044641,1.6285511,-0.94724506,-1.1913049,-1.505946
844,0.01848538,-0.17822814,0.0,0.0,-0.4558955,-0.052183606,-0.86021876,0.0,0.0,-0.20412964,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,-1.6253113,0.9313114,0.49108842,0.07631447,-0.9850699,0.8009277,0.9337464,-0.4504383,-0.92423886,0.34553626,1.3345762,0.38340873,0.7745977,-0.5435339,-1.3643146,-0.67015034,0.7747576,-1.191079,-0.60840666,0.378197,-0.015340286,1.5714208,1.5097407,0.7274435,0.09573465,-0.6773258,1.6792698,-0.06002982,-1.0732706,1.1984539,1.603434,-1.5394577,0.45271933,-1.7044228,0.79344636,0.53786176,-1.3514057
845,0.01848538,-0.13089575,0.0,0.0,1.556,-0.052183606,0.6009073,0.0,2.0,-0.15265402,-0.13699108,-0.22291966,-0.94396096,-2.1460412,-0.28815874,-0.72679615,-0.6460861,-0.47493726,1.0123876,-0.023146749,-0.7354843,1.3218317,1.5544989,1.2109258,-1.683861,1.0469162,-0.5470292,1.6650896,-1.1887684,-0.26087868,-0.761611,0.16121535,-1.1580536,-0.013586564,0.35448152,-0.71530944,-0.9495046,-0.7558592,1.616233,-0.5710523,-1.049416,-1.3017355,-0.11247695,-0.2248541,-0.19699016,1.3986319,0.37057164,-0.65148056,-0.7074991,1.0063775,0.2960074,1.6251979
846,0.01848538,-0.20021681,0.0,0.0,1.1536208,1.6829321,2.5234418,0.0,2.0,-1.1547915,-0.13699108,5.427733,-0.94396096,0.5816883,-0.28815874,1.6934319,0.96353745,-0.76347774,0.8136745,0.6059618,-0.34735385,1.5979154,0.990814,0.35611644,-1.6548275,-1.4513739,1.2744765,0.76822925,1.7223163,0.9651733,0.43233415,-1.5963632,1.1388593,0.864136,0.1741239,-0.14761949,0.16511974,0.42029575,-0.1766301,0.38268176,1.363873,-1.4229391,-1.2947435,1.61011,-0.08710892,0.9906069,-1.7690601,0.13092181,1.0302048,1.0495971,-0.030709308,-1.4888068
847,0.01848538,-0.122537546,0.0,1.0,-0.4558955,0.38159534,1.9082307,2.0,2.0,-0.9951092,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,1.2699919,1.0480053,1.4414134,-0.1527178,-0.3099664,1.6070185,-1.6326187,-1.4895812,-0.66468984,-0.71503013,0.03286404,-1.1976842,-1.0315496,-1.4525106,-1.3156322,1.513355,-0.7105442,-0.6797359,0.996689,-0.5466398,1.5195705,-0.5924368,1.0727155,-0.9780989,1.6375717,-0.099245556,-0.14656772,0.018017475,0.8063264,1.3120589,-1.5083576,0.70128036,0.85098267,-0.17011505,-1.2678647,-0.3206167,-1.3884071
848,0.01848538,0.104230545,0.0,0.0,-0.4558955,-0.052183606,-1.3985283,2.0,0.0,-0.53681433,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,1.387013,-1.6450969,-1.3588214,-0.99987274,0.42414713,1.5195297,1.6832927,1.3770754,1.5384283,0.54978395,-0.36686814,1.2077233,0.15949312,-0.8255573,1.549589,1.5268326,0.80403197,-1.4037961,0.9753016,-0.44095972,1.2443079,-1.3065804,0.86068875,-1.2923425,-0.76566684,-0.26860395,-0.07690003,1.4638028,1.6017923,0.30348903,-0.09446534,-1.3084271,0.5925255,0.7350124,-0.11482051,0.11596939,-1.2308692
849,0.01848538,-0.3502567,0.0,1.0,-0.4558955,-0.2256952,1.6006252,2.0,2.0,0.44330603,-0.13699108,-0.22291966,1.6404632,0.5816883,-0.28815874,-0.6049638,-0.5185675,1.2652402,-0.5288129,-1.0700153,1.1180732,1.2680006,-0.5291488,1.6542816,-1.1161323,1.6641809,1.4084717,-0.4849754,-1.7483704,-0.87721926,1.7233466,-0.67202955,-0.5488024,-0.22758812,-1.7208061,0.5592792,1.6627153,1.3555132,0.82045645,0.1518513,1.55801,1.1831846,-0.89214516,-1.526437,0.33931184,1.3333466,1.5697609,-0.85390085,0.22823396,1.5374858,0.14454295,1.0861008
850,0.01848538,0.3981293,0.0,1.0,1.1536208,-0.9197415,-1.0140215,2.0,0.0,-0.93036,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,-0.5164545,-0.96648216,-0.78723323,-0.30135605,0.91342753,1.1298002,0.7826566,0.97003335,-0.020662919,0.22879179,-1.1877815,1.3424115,-1.1096511,-0.8403145,0.91122615,-1.2960639,-1.4843059,0.40514547,1.2606598,-0.3980884,0.753521,0.47722402,0.9874356,0.23637967,0.46579295,0.7348579,0.66224104,-1.0754895,-0.88563305,0.348253,0.5986774,1.1166459,0.5921907,-0.42528927,0.090559736,0.52514094,-0.51883703
851,0.01848538,0.74607277,0.0,0.0,-0.4558955,0.46835113,-0.09120503,0.0,0.0,-0.19160025,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,-0.20850112,-0.1814738,0.6645475,1.5322689,1.6524721,-1.1676649,0.85276586,-0.6151202,-0.41348833,-0.9933376,0.7927693,-0.6553166,0.12171564,-0.9758491,-1.5409095,1.1037954,-0.28354672,1.0602803,-1.1338925,-0.7057106,0.030451177,0.0538742,-0.5262527,-1.3632705,1.4701388,-0.64898527,-1.593016,-1.5014282,1.3605926,0.50586814,1.5163565,-1.7549834,-0.24908966,1.2884492,1.3706362,0.06172508,1.3708042
852,0.01848538,0.6735918,0.0,1.0,-0.05351642,-2.2210784,0.21640046,1.0,1.0,0.1179325,-0.13699108,-0.22291966,1.6404632,-2.1460412,-0.28815874,0.5906332,1.5697122,-0.35622877,0.338265,-0.55916387,-0.49682882,-0.787054,1.4914974,0.3105944,-1.18216,0.57461,0.025565619,1.5293626,-0.95104545,-1.119342,0.86893326,-0.66365945,0.12969784,-1.5617797,-1.5597589,0.8295373,0.38613322,-0.51452434,-1.5105046,0.66137195,0.7133039,1.3309164,1.5388812,0.9308251,-0.7874606,1.6206893,1.7761406,1.1080933,1.6865976,-1.512681,0.31324014,-1.3923233
853,0.01848538,-0.03754386,0.0,0.0,-0.4558955,-2.1343226,2.369639,0.0,0.0,-0.63179404,-0.13699108,-0.22291966,-0.94396096,-0.7821764,-0.28815874,-0.7405266,-0.5898263,-0.44583452,-0.2602788,-0.51085174,-0.37836245,0.38089567,-0.42682198,-1.063059,0.41011727,-1.510167,-0.64838773,-0.5057728,-0.5257389,-0.9951264,1.345972,0.7715978,1.3698044,-0.84059584,1.3552468,-0.95564294,-1.5777743,1.320201,0.317918,1.3491685,0.8337063,0.3155949,-0.7569197,1.451163,-1.2138966,1.676335,1.5434926,1.1332098,-0.19742577,0.9577445,-1.6821737,0.059934177
854,0.01848538,-0.8101209,0.0,0.0,1.556,0.38159534,0.06259772,1.0,0.0,0.79796135,-0.13699108,5.5505733,0.34825116,-2.1460412,-0.28815874,-0.19424194,-1.2291074,-1.4562246,0.8764678,1.3489583,0.2458534,1.0091851,-0.10649448,-1.461278,-0.47488886,0.8245364,0.7412314,1.4843736,-1.3268645,-1.5345676,-0.329336,-0.9021887,-0.42995277,0.6659969,0.9491734,-0.38064182,1.3123488,-0.53225297,0.1444717,-0.2753735,-1.2711992,-1.2125928,1.4958707,0.44813612,-0.54159474,1.5356908,-1.7111171,0.6363422,-0.930254,-0.04601801,-0.6057975,-0.29681355
855,0.01848538,0.28923354,0.0,0.0,-0.4558955,-2.2210784,0.83161145,0.0,0.0,1.003529,-0.13699108,-0.22291966,-0.94396096,0.5816883,1.7411282,-1.1924874,0.89136726,-0.031226438,0.4920923,1.2744322,1.0072387,-0.9672256,0.16998428,1.3827095,0.22662139,-1.1613134,-1.2034775,0.5543119,0.40205383,-0.5915148,-1.3698128,1.3169142,0.08432775,-1.4088098,-1.4284166,1.4436266,1.0147325,1.2152853,1.1166694,-0.99001426,0.6101443,-0.32043245,0.8421859,-0.49634418,0.16940959,-1.0564617,-1.3089274,-0.44324204,-0.7869477,-0.48002943,-0.9769052,0.6493114
856,0.01848538,0.26626197,0.0,0.0,-0.05351642,0.6418627,0.9854142,0.0,0.0,-0.4219569,0.32748696,-0.22291966,-0.94396096,-0.7821764,-0.28815874,0.8239479,-0.48588347,-1.3804767,0.17276222,1.2594882,1.4871551,-1.3921393,-0.7352052,0.309472,-0.88078505,0.42045483,-0.67529404,-0.38463366,-1.0600984,-1.0949068,-0.9563087,0.8288415,-1.1944289,-0.8924294,-0.20084219,-1.560988,-1.437026,-1.3660887,1.204346,-0.44590935,-0.19975376,1.1029737,-1.3137889,0.014387527,-0.74136084,1.5839334,-1.0129932,-1.1098436,-0.9362485,-0.11237158,-0.6337224,-1.288513
857,0.01848538,0.39152277,0.0,0.0,1.1536208,-0.052183606,-0.014303655,0.0,0.0,1.2397364,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,-0.74923015,1.1196855,0.5093627,1.2468051,-1.5804864,1.3138348,0.584508,-1.4853954,-0.017568987,0.4917689,1.1993895,0.7205822,-1.2170843,0.3124654,1.4789658,-0.8013864,1.2986898,0.013804999,1.1497228,-0.9438645,0.5205923,-1.4733825,1.6783396,-1.3768957,-0.048954405,0.32815933,-1.4286623,-1.0841631,-0.2969601,-1.5170183,1.0423629,0.27621704,-1.2205858,-1.5430129,-0.4192234,1.6262498,0.14132385
858,0.01848538,-0.24102426,0.0,1.0,-1.2606537,-1.7872994,-1.6292325,2.0,0.0,-1.0433757,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,-1.6072153,1.122584,-0.7290396,-0.5756202,-0.05975688,1.6572514,1.5934981,1.4061042,0.42535916,1.2565744,0.16521648,0.5062871,-0.58066124,1.1046377,1.5565279,-1.0624965,-0.48621675,0.46178028,-1.4978411,0.23185015,-0.18940945,-0.9519291,1.2872621,-1.6868817,-0.26199636,0.11555372,0.5139819,-0.4573588,-0.8271766,0.49502584,-1.5199548,-0.6790334,-1.4909786,-1.2198523,-0.1250365,-1.0630413,-0.17582871
859,0.01848538,-0.0815365,0.0,1.0,1.556,-0.48596257,-0.62951463,2.0,0.0,0.6157503,-0.13699108,-0.22291966,-0.94396096,-2.1460412,-0.28815874,-1.3878142,1.0702329,1.0397613,1.2179782,-0.14971855,-0.16281326,-1.203413,-1.3855305,0.48162648,0.60228103,-0.7449223,0.18556267,0.91858286,0.9282688,0.23094398,0.45967403,-0.96716475,0.15698364,1.5115234,0.40385383,-0.39817524,-0.35370827,-1.1137462,1.3531519,-1.043168,0.26104015,1.357203,1.7148051,-1.7088714,0.99562794,0.61824703,-0.9187095,-0.7820297,0.22671267,-1.1229364,-1.5892626,0.55592585
860,0.01848538,0.28426287,0.0,0.0,-0.4558955,1.6829321,-1.321627,1.0,0.0,-0.008226491,0.36071742,-0.22291966,0.34825116,0.5816883,-0.28815874,0.34660426,-1.3884705,-0.8600798,-1.2529044,0.44884297,-1.2921376,1.698917,-1.7650551,1.1918075,-1.4190806,1.7394847,-0.34772515,-0.1488139,0.41700333,-0.09353338,-0.054253116,1.1717446,0.81096447,0.76407975,-0.40678763,1.067587,-1.5479023,0.55810493,1.2755066,1.1952987,-1.5276234,1.6060398,0.25513843,1.6926847,-0.28916234,-0.80184263,-1.0349749,0.55756414,-0.31190404,-0.28762183,-0.7514921,-0.28398046
861,0.01848538,-0.5816939,0.0,0.0,1.1536208,1.2491533,0.1394991,1.0,0.0,-0.64232355,-0.13699108,-0.22291966,1.6404632,0.5816883,-0.28815874,-1.378495,-0.77084595,-1.421744,-0.53857434,0.41818866,0.7991746,0.16426148,-1.714634,0.99100155,-0.42631033,-1.3463911,-1.3028866,-0.77703065,1.0079709,0.5888954,-0.9468054,0.26433164,1.5756685,-0.4851906,-1.584733,0.20896618,-0.115076736,1.7245234,0.30376124,0.78734666,1.5400772,-1.1348598,-0.5947232,0.16918877,0.68792874,-0.47529668,-1.2236444,-1.3875475,-0.5392169,-0.056737617,-1.5714595,0.21864879
862,0.01848538,-0.4660936,0.0,0.0,-0.4558955,-0.052183606,0.6009073,0.0,0.0,-0.23101155,-0.13699108,-0.22291966,-0.94396096,-0.7821764,-0.28815874,0.94231385,-1.5862262,-1.7227927,-0.95055926,1.2489204,0.6224411,-1.7096113,-0.005394596,-1.2319516,0.6328754,1.5917898,-0.9793095,0.39315087,0.35782126,1.3943385,1.1334593,-0.3790502,0.460773,0.32943144,-0.9675182,0.51441354,0.47076315,-0.52592653,-0.13444407,0.8762875,-0.8875145,1.5042305,-0.10890975,1.4125379,-0.53773296,-1.0859264,-0.3014576,-0.10315935,-1.5478268,1.0291915,0.20057003,0.099380895
863,0.01848538,-0.27445853,1.0,1.0,1.1536208,-0.052183606,1.8313293,1.0,2.0,0.5423413,-0.13699108,-0.22291966,1.6404632,-2.1460412,-0.28815874,0.06037228,0.71655214,-0.14335094,1.0505507,1.2031957,0.25837913,-0.87424105,1.3840303,-1.5881984,1.0552979,1.0501767,1.5536149,-0.78549826,-0.064441025,1.0317005,1.0317221,0.80312103,1.1966231,-0.22249648,0.09948067,-0.51157415,-1.2423991,-0.8231611,-0.93555796,0.21938305,1.6862195,-0.9280472,-1.0509881,0.9042519,0.58373827,1.7296265,0.023999391,1.6918825,1.7137713,-1.7194766,-0.37576762,1.3832114
864,0.01848538,-0.14434406,0.0,0.0,-2.467791,-2.828369,2.4465404,0.0,1.0,1.2391225,-0.13699108,-0.22291966,-0.94396096,-0.7821764,-0.28815874,-0.77537304,0.8175659,0.22695562,0.4356373,1.4540502,1.7136774,1.2467138,-0.8447351,1.5683872,1.4258039,-0.19113337,-1.6653848,-0.82306826,-1.0559149,-1.0870208,1.0737025,-1.3278062,-1.011483,-1.3953941,0.5435224,-1.6252868,-1.0191945,-0.5611407,0.6345405,1.5245229,-0.819507,0.2886352,-1.5330447,-0.95534384,0.30715254,0.8950373,1.2594374,1.4285154,-1.5765837,0.99954396,-0.43398932,-0.8633107
865,0.01848538,-0.001533869,0.0,0.0,1.556,-0.052183606,0.29330185,0.0,2.0,-0.73967516,-0.13699108,4.447373,-0.94396096,0.5816883,-0.28815874,0.787088,-0.98679906,-1.245672,-1.4232962,0.20083223,-1.7143246,0.13242836,-0.3387426,0.0054270513,0.7991663,1.2628821,-0.28718755,1.3630704,-1.248966,-0.5986332,1.1118342,1.1280646,-1.6590577,-0.2952135,-0.19318941,-1.6431191,1.6905924,1.4961271,0.69374067,0.89846593,-1.244612,-1.5874981,0.4248753,0.3433133,-0.9557771,-0.9482163,0.06913997,-0.030730234,0.788948,-0.40250412,0.5445279,0.51753306
866,0.01848538,0.31721795,0.0,0.0,-0.4558955,-0.052183606,-1.321627,2.0,0.0,0.20123854,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,-1.6311765,-1.3746197,0.22173584,-1.3758601,-0.55490565,0.6158196,-1.4514984,-1.5401298,-1.274128,0.28606054,1.5308264,1.3507862,-1.01691,-0.19722088,0.2773859,0.38649908,0.6928716,-0.518113,1.3345118,-1.7098212,-0.19393583,1.0568966,1.4716587,0.4272569,-0.7197183,0.8317136,0.6482639,-1.0234988,0.874817,-1.1143966,-0.3733733,0.24787928,-1.1095489,-0.79994744,0.9056024,-1.5033896,-1.6387945
867,0.01848538,-0.21887718,1.0,0.0,-0.4558955,0.8153743,0.21640046,1.0,0.0,-0.26874858,-0.13699108,-0.22291966,1.6404632,0.5816883,-0.28815874,0.18961452,-0.13597657,0.346511,-0.6791841,-1.4531934,-1.1700456,1.0313047,1.1933362,0.45238835,-1.7122734,0.12868005,-1.506136,0.17613646,-1.7452241,0.64180624,-0.059917774,0.89832175,0.89180547,-1.0377933,-1.5627877,-1.5969092,1.6202438,0.799178,-1.2400309,-0.03781216,-1.7259462,-1.1963372,-0.12783884,-1.3263732,0.08984156,-0.8290844,-0.24196146,-1.3823655,-0.35631722,-0.039557274,-0.7146921,0.47451895
868,0.01848538,-0.30844223,1.0,1.0,-0.05351642,-0.052183606,0.90851283,2.0,0.0,-0.3967307,-0.13699108,-0.22291966,1.6404632,0.5816883,-0.28815874,-1.0974356,0.87404144,1.0239602,1.352225,0.060185354,-0.18970236,1.2552979,1.3411462,1.4453348,-0.4688448,-0.85106486,-0.46337467,0.86332476,0.39191058,1.4654593,-0.49500945,-1.070946,1.2315149,0.9111986,0.3100937,-1.4944623,0.37742907,1.6046897,1.2525631,-1.2558087,-1.4427906,-0.4440474,0.021927942,1.4403795,0.22457212,-0.35013056,-0.6192554,0.747363,0.5757859,-0.7393387,0.7466644,-0.06214258
869,0.01848538,-0.007872158,0.0,0.0,1.556,-0.48596257,0.44710457,0.0,2.0,-0.5003051,2.111903,-0.22291966,-0.94396096,-2.1460412,-0.28815874,0.7022499,0.23103774,1.2670488,1.4392173,-1.3656741,1.2623228,0.92148185,-1.7223915,-0.6561316,-1.40321,1.7090634,0.7385653,-0.82740414,0.9138589,0.9354878,-1.1525562,0.27178755,-0.4391658,-0.21848992,1.349686,0.31052396,0.27150682,0.89929473,-0.035599917,1.0642966,0.55709976,0.32466698,0.53430015,-0.62940764,0.059324607,1.3962321,0.77484363,-1.0583681,-0.5235533,-0.029384976,-0.35433048,0.5614201
870,0.01848538,-0.05268995,0.0,0.0,-0.4558955,-0.052183606,-0.4757119,0.0,0.0,0.66396105,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,-0.39569098,0.8542215,0.90925705,-0.44938207,-0.6074145,-0.064279,-0.50463516,-0.17964865,0.1541932,-1.4455528,1.0207468,-0.5957635,1.5634902,-0.06643654,-0.6946762,-0.56513965,1.2794788,0.6915726,-1.490156,-1.45443,-1.473764,0.43444154,-1.0055336,-1.3455421,-0.26999584,-0.8508815,0.4719149,0.5439327,-0.5971219,0.49586314,-0.27776852,-0.51795036,-1.3427883,0.76962453,0.15749833,-0.81053334,0.7243819
871,0.01848538,-0.20939766,0.0,0.0,-0.4558955,-0.052183606,1.2161183,0.0,1.0,-0.20509702,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,-0.058809213,-1.6674844,0.0987627,1.2715876,0.51071316,0.48412055,1.0511808,0.18393755,-1.4048332,0.24300805,1.5030278,-0.18550472,-1.4785104,1.4333047,0.9582625,-0.97194624,0.5442268,0.261396,0.99584883,-1.2221191,-0.55884784,-0.27233884,-1.2182038,-0.33984226,1.1750454,-1.6509833,-0.45637015,1.5916569,1.1058584,-1.6125839,-0.32914743,0.5755137,0.43632257,-0.3644557,-0.9835866,1.4318807,-0.56907856
872,0.01848538,0.22568074,0.0,0.0,-0.4558955,1.2491533,0.29330185,0.0,0.0,0.25607207,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,1.056052,1.59875,-0.36920834,-0.9651435,-0.15048805,0.37285224,0.13817859,1.594547,-1.3090342,0.19618572,1.0752908,0.11046597,-1.3579522,-0.9740958,-0.34297177,0.5967071,-1.6990057,-1.5065291,0.67421323,-1.13656,0.9671268,-0.8884597,-0.82803017,-0.6678601,0.08113821,0.5813641,1.7339814,1.395166,1.6487739,0.97025484,-1.5023135,-0.35048237,0.72158456,1.5816722,0.9455359,0.87777823,-0.7787566
873,0.01848538,-0.4937257,0.0,1.0,-0.05351642,-0.9197415,-1.321627,2.0,0.0,0.3266534,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,-0.5734765,-0.5524872,-1.0819196,0.45184278,0.27882534,0.66116315,1.0358664,-0.63738656,-0.58827376,-1.4052995,0.21885677,0.049995843,0.42010063,0.5896649,0.034971166,0.049373142,0.71200794,-0.1657945,1.6297182,0.054324813,-0.24975657,-1.550932,-1.2577447,-0.93179524,-1.4470567,-0.4430091,0.49647078,-0.18678631,1.3789961,-0.3227922,0.96031815,-1.621493,1.319535,0.22258401,-0.65395945,-0.7522671,1.5227301
874,0.01848538,0.16502953,0.0,1.0,0.34886268,0.38159534,0.37020323,2.0,0.0,-0.1798429,-0.13699108,-0.22291966,1.6404632,0.5816883,-0.28815874,0.8969537,0.16134077,0.11874096,-0.29793808,-0.633428,0.4089545,-0.7867005,-1.4833976,-1.1339303,0.7177179,-1.0212786,-1.4469684,-0.17298804,0.8996373,1.5927743,-0.8679585,0.9461764,-0.20151563,-1.4950641,-0.47057736,-1.6890663,0.72421956,0.6757535,1.5657965,1.5837064,-1.1869158,-1.3535149,0.5907732,-0.0016817638,-1.4538981,0.007037977,0.5589361,-0.833587,0.41334587,-1.2845072,-1.6124443,0.836917
875,0.01848538,0.31648836,0.0,1.0,-0.05351642,-0.052183606,-1.2447256,2.0,0.0,-0.9290206,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,1.2320167,0.356463,-0.32687384,0.0011844792,0.4045883,-1.6445608,-1.6480787,-1.3235167,-1.4036046,-1.3759811,-0.5675864,0.5068601,-0.9154368,0.34028712,1.3424395,0.2454468,1.4567448,1.6599377,-1.0866296,1.08208,0.08781278,1.4444145,-1.4265438,0.46265742,-0.8912397,0.7766171,0.5075207,-1.6783147,0.7860787,-0.7031149,-0.08895814,1.478885,0.9512951,-1.4116212,0.15678321,-0.52199745,-0.8594369
876,0.01848538,0.04357784,0.0,0.0,-0.4558955,0.8153743,-0.706416,0.0,0.0,0.49194464,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,1.1200589,-0.6623359,0.6025654,-1.205388,-0.12681462,-1.1382482,0.3238503,1.1046996,-0.8191353,-0.8094039,1.1095792,1.2807037,1.4821187,-1.2541387,-0.8544573,0.32920092,-1.2388289,-0.71234864,-0.043559503,0.6433635,-1.0972663,-0.45531213,-0.7947156,-0.087732,0.6384455,0.7157315,-0.25785917,-0.8706985,-0.23547783,0.055093456,1.5947881,0.50427264,1.1463361,1.2819331,-0.5376832,1.3431759,-1.173684
877,0.01848538,0.3017892,0.0,0.0,-0.4558955,-0.052183606,-1.1678243,2.0,2.0,1.1538445,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,-1.5291358,1.4387782,0.7487817,-1.2735729,-1.02561,0.95052713,1.3096135,-1.4185106,-0.7512483,-1.2820231,1.228795,1.4367412,-0.49817157,-0.13184594,0.6722843,-1.1036756,1.6685983,-0.12330832,1.331655,1.1936158,1.542679,-0.96686953,-1.3680745,0.3725371,0.8131624,-0.31319433,-0.34870553,-0.43207052,0.4721712,-1.6563592,-0.9916055,-0.5447874,-1.1878681,1.5855726,-1.6566564,1.4397036,-0.9910246
878,0.01848538,0.24053378,0.0,0.0,2.3607583,0.8153743,0.90851283,0.0,0.0,0.6151736,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,0.33093995,-0.526202,0.8934769,-0.2134538,-0.76478404,0.5606196,-1.1500559,1.1897044,1.2530746,0.29248422,-1.3356079,-0.29657152,-1.4538131,-1.1899538,1.2019506,-0.29244083,1.0701838,-1.490574,0.76326835,-1.5823078,-0.83308077,1.6979207,1.4967891,-0.74648404,-1.0633473,1.2796657,-0.15093373,-0.8134436,0.61500746,1.5967895,1.237348,0.38075307,-0.25886187,0.49238774,1.4627568,-0.44996333,-0.41850114
