,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
112,0.057663742,-0.3439347,0.0,0.0,-0.38297167,-0.079534374,-1.2592795,2.0,0.0,-0.3833703,-0.28890154,-0.17005754,0.46080783,0.5043822,-0.36071932,0.4059076,-0.9073002,0.7985666,-0.21979806,1.3912067,-0.074744634,-1.3080494,1.0523857,-0.70594364,0.12048163,0.8146194,1.3861773,1.340101,-1.5727323,-0.7378698,-1.550253,-0.18898472,-1.614002,0.94145465,-0.67737657,-0.75192726,-0.06891684,1.8341959,0.6357517,-0.2550313,1.4843981,-0.5689819,0.80853754,0.2722775,-1.0541383,-1.3261222,0.3122014,0.046148133,0.1283016,-0.16379619,0.086740345,-1.5550377,-0.12220246,-0.74900395,0.28541425,-0.6185162,-0.35694167,0.56313515,1.3331738,1.3623835,1.5227818,0.42790794,0.84006494,-1.320533,-1.0626456,1.4278361,0.15868647,0.020422585,0.41372705,-0.6760668,1.09819,0.27762303,-0.71367615,-0.012887716,-0.376197,1.1508955,-1.3435519,1.6117028,0.8175122,-0.14628996,1.364685,0.95657533,0.77963465,0.72290784,-1.155519,-0.49498948,1.3600123,1.6150106,0.1520953,-0.0034638226,-0.95854867,0.55751973,1.2615422,-0.8334788,-0.36434188,-0.7260176,0.88947517,1.114199,-0.61925465,0.5108133,-1.2112523,-0.02073502
113,0.057663742,-0.20538373,0.0,0.0,1.097112,-0.079534374,0.76656514,0.0,0.0,0.23586512,-0.28890154,4.1716504,-0.8945093,-2.4625719,-0.36071932,-0.06472622,0.48881364,0.91463983,0.62271816,-0.2660087,-1.3653245,0.17833017,-1.6339759,1.1649743,-1.0203794,-1.3299764,-1.2121222,-0.8235277,-0.70824826,-0.3775119,1.0339091,1.5158545,-1.1256813,-1.0564466,-0.25868624,-0.7370911,-0.44287503,0.9237818,0.24063674,-0.31576928,-1.6882615,-1.2438387,0.030642612,-0.5155986,-0.31652445,-1.586059,-0.08919353,0.17733544,0.38329786,1.1108377,-0.60816646,-1.6715919,1.567002,-1.8709188,-1.8258322,0.36776266,1.1048188,-0.6371589,0.1738718,-0.6574121,0.62223935,-0.74670154,1.4160013,-1.5824126,-0.24115135,0.50699025,1.470698,0.62911445,1.8090388,0.7090098,1.505327,-1.4744489,-0.9963784,-0.3489915,0.97844964,-1.1976606,-0.94400954,-1.3032435,-0.6511686,-0.98189265,1.2584885,0.6530931,-0.9385834,1.2878122,0.7314992,1.3985395,1.0078529,0.534409,-0.6749167,-1.5723169,1.0695689,1.5491738,0.84326136,-1.1084934,0.040756173,0.089550436,0.3227183,0.29780316,0.20283008,-0.8965885,1.0255367,1.4295559
114,0.057663742,-0.06526642,1.0,0.0,-0.012950733,-0.079534374,-0.8251699,0.0,0.0,0.018317036,-0.28890154,-0.17005754,-0.8945093,0.5043822,-0.36071932,0.60700923,1.5052619,0.91396385,-1.0844321,0.9921364,0.6841743,1.0487719,-0.7382947,0.44295594,1.5943286,1.3948379,-0.061268788,-0.082293525,0.58877295,-1.2557647,-1.6047593,0.72099864,-0.881181,-1.2986758,0.083788365,0.8396793,0.17709157,-0.6480128,1.0426918,0.62004685,1.1877024,-0.012381905,1.2301346,-0.7532721,0.22148836,-0.42595223,0.5866469,-1.743057,-0.68192655,-0.99202925,-0.42046148,-0.8022195,-1.3027871,0.6327915,0.028636593,0.25181866,-0.554852,1.3593566,1.6060779,0.3010437,-1.0720822,-0.65633094,1.3296248,0.85298634,-1.3999413,-1.2554129,-0.76151395,0.31007877,0.04757284,1.3551191,0.75586605,1.0518662,1.5020162,0.35105398,-0.91381097,1.0883086,-0.78378695,0.9682547,1.1200339,-1.2866545,-1.2298887,-0.66794056,-0.26755822,0.69730455,-0.44436976,-1.2116154,-0.45255256,-0.86511236,0.51080555,1.3827249,0.78914267,-0.7833629,1.022285,-0.9288355,0.80727214,0.9597304,-1.2230444,-1.4913937,-0.87082857,1.3521775,1.1457891,-0.59523386
115,0.057663742,-0.17240629,0.0,0.0,-0.38297167,-0.079534374,1.2730263,2.0,0.0,-1.1829507,-0.28890154,-0.17005754,1.816125,0.5043822,-0.36071932,-1.1990035,0.5912129,-0.3572987,0.33586502,-0.07506768,0.37990305,-1.3731675,-0.08698394,-0.16331403,0.077917665,0.45108587,-0.103475325,0.941678,-1.0732173,-1.3706422,1.3267108,1.0306898,1.3563079,0.30951682,-0.35499862,0.7567912,0.68025154,0.70664,-1.3296169,1.713424,-0.8421684,-0.20409855,-0.2082044,-0.94369566,-0.24689399,0.27137372,-1.0168984,-1.2704324,1.0337106,0.7704168,-1.0982586,0.75914276,1.0688181,-1.9221114,0.058682244,-0.9810049,1.4190937,-0.21123657,0.1010322,0.72531307,1.8357326,-0.5304584,-0.07433936,0.47416952,1.2278069,0.69526833,1.1665641,0.9441334,0.93151975,-0.4700371,0.9086653,-0.89783806,-1.5786059,0.32697397,0.08945931,0.81012124,0.30800727,0.49198347,1.4760091,-0.24185322,0.7768009,-0.84682894,0.6487916,0.04627235,0.2662622,1.5063525,-1.6799344,-1.051289,-1.2394148,-1.1528695,1.4968823,0.91022354,-1.2175728,0.9203698,0.7432562,1.4321543,-1.0224544,-1.6106724,0.50695944,-0.9496255,1.6321065,-0.43816066
116,0.057663742,-0.2532854,0.0,0.0,1.837154,-0.91673833,0.11540079,0.0,2.0,0.32074744,-0.28890154,-0.17005754,-0.8945093,-2.4625719,3.1584935,-0.9026325,-1.760843,1.1521895,0.14614846,-1.2571379,-0.86194646,1.660397,1.1356301,-0.9430322,1.1648679,-1.1445595,1.076349,-1.5954735,-0.16178204,1.3202518,0.23846908,-1.1427017,-0.54721355,-0.7403798,1.4264166,0.44833818,-1.3998729,0.0053312033,-0.8991992,-0.95454663,0.3354902,-0.029551331,1.4085548,1.0073255,1.3213419,1.0995506,0.3343834,-0.8886949,1.5080789,-1.3699948,-1.6520269,-0.25848582,1.3517023,-1.0060208,0.2242701,0.40670827,-1.4440413,-1.0713007,0.8717235,-1.4195467,-1.3110362,-0.8899189,-0.9002343,-0.740165,1.0373824,-1.5735573,-0.6082242,-0.74847335,0.8426353,0.73422873,0.9652331,0.58252054,0.35540047,1.3742324,0.2813098,-1.184706,-0.35413656,-0.15677568,-1.4568614,-0.44534117,0.7408226,1.6181667,1.2127466,-0.97651,1.2399964,-0.17584434,-1.3354398,-1.2046474,-0.19441165,1.23313,1.2222574,1.1583002,-0.01234167,-0.38685736,0.85767543,0.023980172,-1.4764713,-1.4211293,0.59323806,1.708254,1.4641062,-0.7563283
117,0.057663742,-0.35579506,0.0,0.0,-0.38297167,-0.079534374,0.76656514,0.0,0.0,0.123432264,-0.28890154,-0.17005754,-0.8945093,-0.97909486,-0.36071932,1.6512837,1.7130139,0.28338015,1.3223112,-0.39370963,-1.5970075,-1.2375365,-0.15857363,0.5305382,0.15322581,-1.1469077,-1.6996552,0.79839003,-0.69272274,-1.4646512,1.5487638,-0.23514609,-0.9553899,1.6686941,-0.7342855,-0.47775167,-0.6224144,-0.4009979,-1.4568347,0.7027773,-0.33637872,-0.5765189,-1.4161445,-0.49977723,0.38714728,1.4418559,1.3890995,0.87364966,-1.2888302,1.4158,-0.9243454,-1.3007072,-0.8006064,0.7861892,-0.5201661,-0.5253125,0.3333859,1.2897073,0.73328215,1.1597824,0.20142041,-0.4177429,0.4914839,-0.7791462,-0.5898024,-1.0975537,-0.3175851,1.2743436,-1.1602266,0.84789914,0.16813247,-0.56196827,-0.7574547,1.1774544,1.6079195,0.73257196,-0.07582301,-1.204075,1.3189607,0.9555606,-1.2921447,-0.47372597,1.0273066,1.0585997,1.2620893,-1.4879493,-0.32842225,0.1298611,-1.3153177,0.6451651,0.53800887,0.73246753,1.1548028,-0.26594114,1.3607963,-0.81787604,-1.0760424,0.14222954,1.2173334,-1.0699571,1.0763797,-0.5552079
118,0.057663742,1.1928885,0.0,0.0,-0.38297167,-0.079534374,-0.10165399,0.0,0.0,0.4749074,1.6206505,-0.17005754,-0.8945093,-0.97909486,-0.36071932,-1.674902,0.2522866,-1.2547499,-0.9490719,-0.6445886,-0.72463953,0.56804913,-0.6951583,1.1595676,-0.78710866,1.1971457,1.5455104,1.5824411,0.3928457,1.2007315,0.6117896,1.614885,1.1245861,0.4338582,-1.6597209,0.5164113,-0.4323737,-1.4105462,-0.83143187,1.7153043,0.6570257,-0.65984255,-1.0795763,-1.0642717,-1.2965217,-0.8245261,1.5875598,1.2704124,1.3908108,-1.1437961,-0.34860387,0.17769524,0.019389521,-0.2762501,-0.3386571,-1.7348328,-1.0073906,0.693048,-1.5735147,0.5615272,-0.45496246,0.6173529,0.52075255,-0.84038156,-0.7948874,-1.2015532,1.1821464,-0.4139149,0.6016063,1.0167786,-0.01761462,-0.037390217,0.7793329,0.29936478,0.57574576,-0.11517052,-0.25050107,0.7350038,0.4929773,-0.7614937,0.27845377,-0.8087883,0.01757254,-1.0525558,-0.3647537,-1.3345659,1.0365372,-1.1728103,0.24271177,-0.28718454,-0.28388768,1.2073858,0.47897193,1.7825053,-1.5149748,-1.4036965,-1.2476323,-1.4435897,0.044106014,-1.0694102,-0.95309323,0.71995753
119,0.057663742,-0.59805995,0.0,0.0,-0.012950733,-0.079534374,-0.10165399,0.0,2.0,0.76915497,-0.28890154,-0.17005754,-0.8945093,0.5043822,3.1584935,-0.86651367,-1.647441,-0.7473649,-0.735563,-0.21363866,0.6261675,0.59126055,0.59358495,-0.051936556,-0.09831551,1.0851806,0.75140727,0.65651673,-0.34887758,1.7742275,0.0033129072,-1.2720864,0.83238775,1.5896082,1.2593305,-0.8045738,-0.94680125,-0.8659145,-1.7616107,1.3398148,-0.5801127,-1.5816662,1.4344543,0.6662746,1.2609217,-0.097976305,0.45111308,0.66550285,0.48723605,-1.0146772,0.06260435,-0.3749477,1.5674328,0.22275345,-1.1810868,-1.4612554,-0.33147296,1.6640769,-0.12545533,-0.28625166,-0.13999322,-1.2913404,-1.3901845,1.3297156,0.94663405,-0.68766314,1.6978266,-0.20859514,0.09941442,1.3855933,-1.6674632,-1.4727007,1.6673474,1.742287,0.8810788,0.81327873,1.0931407,0.7598644,1.1858141,0.916843,-0.60840225,1.3169827,1.58164,-1.5671536,-0.93147206,1.352907,-0.62211996,0.82630223,-0.7987081,0.94095993,1.4636152,1.1288346,1.3681369,1.2431911,0.7538307,-0.27027687,-1.6809925,0.997389,0.27034438,0.2094011,0.06524886,-0.2881711
120,0.057663742,-0.39697784,0.0,0.0,-2.6030974,-0.079534374,1.6347842,0.0,0.0,-0.46250904,-0.28890154,-0.17005754,-0.8945093,-0.97909486,1.3988872,-0.79041755,-0.47896683,-1.1508502,0.28993627,0.59979135,0.24472044,-0.8662929,-0.77375305,0.5656576,0.58813596,0.7195932,0.8102608,-1.3060616,-1.6134708,-0.2762743,-1.4241643,-1.6087509,1.482408,-0.98233443,-0.11716075,0.20396174,1.644603,-0.9162861,1.0929655,-0.6012945,0.66772896,1.1782539,-1.5585535,-0.9314727,-0.7258714,0.32975206,0.83969593,-1.4752755,1.0631717,-0.48346546,-0.15444022,-0.83165956,1.2842476,0.92713374,-0.80943537,1.2850078,1.398091,-0.14625476,1.4732046,-0.3047076,-1.538547,0.12367044,1.1752939,0.14357716,-0.27426088,0.8467947,0.2855743,1.3893784,0.94106454,-0.8468509,-1.7314323,1.7481847,1.4456836,-1.5114083,0.048491612,-0.15994194,-1.5533869,-0.93243253,0.6680695,-1.3402982,0.5250391,-0.021928916,1.2574136,-1.2642981,1.3293784,1.5195322,0.39037004,0.72269934,0.9777587,1.6993815,-1.6540391,0.76722264,-1.198092,-0.82217634,1.3027437,-1.0264046,-1.499178,-1.3745328,0.15441029,-0.8423824,1.6195884,0.5661554
121,-12.563542,-12.3710785,0.0,0.0,-0.38297167,4.0134625,1.0559715,2.0,0.0,-1.6225395,-0.28890154,-0.17005754,1.816125,-0.97909486,-0.36071932,1.5136642,-1.5526876,1.1012734,1.0244573,0.5382313,-1.6472886,1.2924453,0.88070023,-1.2751398,-0.8987618,1.2160836,1.1277337,-1.8189895,0.6299693,-1.36867,-0.03470747,-0.17199016,-1.315943,0.3545591,-1.5510045,-1.6094532,0.5005864,0.92594206,1.3678627,0.96437377,0.76555693,0.9794642,1.1176692,0.74427885,-0.905656,0.31587723,0.084428914,-1.6028883,0.80109304,1.0106491,0.5685632,0.8026641,-0.979844,1.2404071,0.60924494,0.03490349,1.244407,-0.6318479,1.0512371,-1.5319893,-0.91526806,0.862642,0.50312304,-0.16342486,-0.37501717,-0.9643744,1.4462388,-0.12781817,1.4519598,1.1871747,1.5386146,-1.4185967,-1.3284737,-1.3053267,-1.6236372,-0.8029527,1.0549037,-0.86124766,-1.3842845,1.4614828,-0.97460276,1.6598729,-0.94851476,-1.2126658,-1.32828,1.166231,-0.65749204,-0.80224854,1.2170742,-0.14864434,0.9555492,-0.7205471,-0.88322467,-0.2848722,-1.2140787,-1.2006488,-0.2758442,0.9760181,0.82118356,-0.14909217,1.0164366,1.5307181
122,0.057663742,-0.08636488,1.0,0.0,1.467133,-0.079534374,1.0559715,0.0,1.0,-1.2178918,-0.28890154,-0.17005754,-0.8945093,0.5043822,3.1584935,-0.031541977,1.093223,-0.8847629,-0.37004772,1.193133,-0.9033012,-0.28229064,-1.54001,1.0333871,1.2220163,0.7921729,0.23888335,0.774674,1.1356826,-0.28125072,-0.69357926,-0.3046789,-1.1359472,0.70895064,1.5755348,1.2412412,0.1117944,-0.985618,-0.17534259,0.14674509,1.0157831,-1.3420172,0.37656096,0.29813284,-0.94184786,0.70417964,-1.7049699,1.5556767,1.545974,-1.4689621,-0.3792649,-0.5919717,-1.3029613,1.31117,-0.9057276,-1.247555,1.181335,1.7438822,0.9183588,0.30337742,1.0827261,0.0107444655,-0.050130516,0.57851374,0.45475617,0.33885002,0.33446586,-0.18054006,0.91197413,-0.70300233,-1.0609939,0.9418846,-0.7206231,-0.67859316,0.82008964,-1.0323057,-0.29453507,-1.0641778,-0.1504712,1.7148292,1.2339019,1.41498,0.8377976,1.2760724,0.6269957,0.82360005,-1.2035971,-0.62993383,-1.1305014,0.7242483,-0.029445417,-1.4170525,-0.3448404,-1.495158,0.55022687,1.304285,0.7941183,1.5244485,-1.4499441,1.5652498,-1.1771894,1.1628648
123,0.057663742,0.24631222,0.0,0.0,-0.38297167,-0.079534374,0.76656514,1.0,0.0,-1.4578305,-0.28890154,-0.17005754,0.46080783,0.5043822,-0.36071932,-0.07449625,0.3679996,-0.9308902,-1.7088703,-0.50591224,0.04910776,1.6726091,-0.98939437,1.0739485,-0.1302715,0.9684403,-1.6197584,-1.7953793,0.677613,0.007245877,-0.827912,1.204857,1.35337,1.3738623,-0.4117209,1.723496,0.3965548,1.0435783,-1.3254948,-0.28729385,1.0218886,1.0034595,-0.056496534,1.2525498,0.9524291,0.060772426,-0.8194006,-0.48526323,-1.2646302,-1.427367,-1.382157,-0.2831997,-0.061826937,-0.9724145,0.975419,-1.1396416,-0.70305145,0.4458974,0.23188978,-0.027744453,0.2683405,1.5489271,1.3418719,-0.48035455,-1.4264956,0.26750606,0.25187114,1.8267906,-0.7740646,-0.009619273,-0.83589184,-0.9838666,0.29121754,-1.2635372,-1.3704041,0.65375954,-0.8953273,-0.25436962,-0.7116797,0.041205086,0.44575664,-0.34274903,0.10357727,-1.4795758,0.63658285,-1.2927632,1.5579869,0.75619674,-1.3441749,0.43685964,1.2758008,0.020902798,-0.73900884,1.5430294,0.4636478,-0.00817009,1.081968,1.3897105,-0.3048392,1.6372257,0.19777857,0.22271824
124,0.057663742,0.4133865,0.0,1.0,-0.012950733,0.106510945,0.69421357,2.0,0.0,-1.2556683,-0.28890154,-0.17005754,1.816125,0.5043822,-0.36071932,-1.0865364,0.93481535,-1.186771,-0.8074774,-1.6772043,0.7600847,1.2739489,-1.4704312,0.7211996,0.19476542,-0.0073593673,1.6100975,-0.8641312,0.47314754,1.0187018,1.3329059,0.70656663,0.08196393,1.2460873,1.7744731,-1.3599583,-1.7268567,-0.7744852,-0.5752669,-0.38432333,-1.1475959,-0.34557998,0.7643049,-1.1866481,0.43106526,0.7523117,1.2262801,0.15527421,0.110695034,-0.026578339,-0.61199963,0.19787842,0.7612036,1.2588832,-0.7998144,-0.7200357,-1.5785981,-0.86660016,0.25109446,-0.75688946,-0.49474755,-0.26787534,-0.6901872,-0.5826915,-0.2448044,1.4045501,-1.0727735,0.6503254,-1.7663667,-1.2614647,-0.56118536,-1.1139047,-0.9743335,0.6826993,0.39037657,1.267938,0.08446165,-1.4217485,1.6756444,-0.82244486,1.1510588,0.3085844,0.66947794,0.97366005,0.7215004,0.60493183,0.8062259,-1.4702904,-0.026101397,1.3970605,1.498561,-0.42639524,1.2134669,0.34470314,1.6806053,-1.0722035,-1.4940231,0.7593692,-1.4509186,0.2652178,1.5627918,-1.523062
125,0.057663742,0.6196653,1.0,1.0,-0.38297167,-0.079534374,0.043049198,2.0,0.0,-0.028205102,-0.28890154,-0.17005754,-0.8945093,0.5043822,-0.36071932,-1.1358416,-0.9473533,-1.4215949,1.0858331,-0.76138103,1.3605955,-0.72831935,-0.10496566,-1.272573,0.40035444,-0.84673893,-1.3345515,-1.2949561,1.5204893,1.3140076,0.63089395,1.1260853,-0.6209066,-0.5656391,-0.6023803,1.2075154,0.47138858,-0.69909763,-1.6250379,0.8747965,1.0331953,0.6270386,-1.2738761,0.113971375,-1.1737761,1.6342556,1.2325474,-1.3002579,-0.9066533,0.9526798,0.30405003,1.5359966,-0.31529891,-1.4501256,-1.8093377,0.23267375,0.66452783,1.1882944,0.3385891,0.011847636,0.030197622,0.07601356,0.7410193,0.7230389,-0.6846442,-0.68838537,1.5704002,-1.2274737,-1.6413082,0.83238643,-0.19534227,-1.1348581,0.06800802,-0.9198412,-0.55181056,1.2239239,0.78617144,1.0472864,1.087741,-1.2859327,-0.2783873,-1.3039403,0.09832418,1.2684408,1.1304041,-0.8522447,-1.2197477,-1.4877669,1.5939015,0.031000456,0.6298008,1.3117425,0.3641642,-0.28898335,-0.091768794,-0.45145485,1.1459506,-0.5119667,0.7603587,0.66524297,-0.53929025,-0.2781308
126,0.057663742,0.39237058,0.0,1.0,1.467133,-0.079534374,1.0559715,2.0,0.0,1.4362676,-0.28890154,-0.17005754,1.816125,-2.4625719,-0.36071932,1.4743938,1.4545809,1.5736337,-0.9136862,1.416333,-0.26914412,1.0991589,1.581416,0.19053221,-1.373951,-0.3816911,1.6750219,0.24222457,0.29697272,0.23641248,1.2845051,0.3269286,-0.93513274,-0.87427515,1.1000028,0.38847452,0.5720036,0.8843939,-0.50686383,-0.8365327,-1.8416772,-1.243974,-0.22683482,0.62021893,1.208183,0.049388733,-1.0674071,1.5863025,0.082226925,0.5410172,-1.2081375,-0.6287896,1.5500436,1.440357,-0.7229016,0.6224756,0.6984196,0.040054407,1.5700717,-1.2199763,-0.5579502,-0.7298149,0.5897937,-0.74596804,1.3361902,-0.27102295,-1.5401646,0.81936413,-1.3906715,-1.252945,0.360666,-0.0951023,1.5819591,0.070725195,0.65845287,0.03156858,0.5828186,0.97136503,1.4978077,-0.45770144,-0.22292341,1.6885201,-0.43266562,0.35546535,-1.0411617,1.3075325,-0.52094966,0.20514691,-0.95861197,0.7730182,1.0778093,0.81205124,-0.29073724,-1.1692473,-0.1989553,1.0618273,-1.1416061,0.46000063,-1.0845875,0.058360226,-1.0545394,0.1762721
127,0.057663742,-0.3846689,0.0,1.0,-0.38297167,-0.079534374,-0.75281835,2.0,0.0,-0.12961982,-0.28890154,-0.17005754,1.816125,0.5043822,1.3988872,0.026835574,-1.3350648,-1.0286638,-0.70012736,-0.6009626,-0.398263,-1.1384677,0.7978964,0.12385488,0.77829987,0.10521149,1.0887961,-0.8662296,1.5118549,-0.5112574,-0.014955428,-0.30068764,-0.9966846,-0.49163696,-0.80165064,-1.154144,-0.76829004,-0.93249434,0.6138089,-1.2339956,-1.6087042,1.514129,-0.12685189,0.78884083,-1.2376645,-0.8556373,1.6258255,1.6376703,-0.086865954,0.04936211,-1.2984775,0.100375675,1.2047504,0.7431821,-0.011742461,-0.4963948,0.18871778,0.15229668,-0.5972638,0.012867397,-0.014239996,0.2413256,-1.6356308,1.5638157,-0.247574,-1.6244779,1.1641439,0.9445221,1.3406143,0.28452283,0.6546293,1.3461407,-0.6305239,-1.4479728,-0.8934453,-0.43340868,-0.38425297,1.084417,-0.56736976,1.06793,0.5883691,-1.5261854,1.3883888,-1.6518557,0.24843888,-0.5484606,-1.1860732,1.0798683,0.06660288,0.4233206,-1.1001606,1.2367293,-0.07128854,-1.1750543,0.8105768,0.46598133,0.7730436,-1.2547393,1.4818286,0.09994373,1.2697601,0.49721375
128,0.057663742,0.55135417,0.0,0.0,-0.38297167,-1.567897,2.1412454,0.0,2.0,0.18738326,-0.28890154,-0.17005754,-0.8945093,-2.4625719,-0.36071932,0.71224314,-0.7613888,0.4527235,0.6643577,0.40633947,1.6029437,1.239392,-1.2724806,0.44123456,1.1541976,-0.17054884,1.1573819,1.5546143,-1.5720223,-1.3722817,1.181771,-1.6269122,-0.35097197,1.2351024,0.66789263,1.784226,-1.4991761,1.1192944,-0.9041526,0.11317374,-0.31388035,1.6898836,1.0821277,-0.72379947,0.66659474,-0.6840385,-0.06353932,-1.5994276,1.7347468,1.2556145,1.7058955,-1.428511,-1.4173516,0.31005165,0.6343094,0.66415924,1.2627283,0.9394975,0.87811756,0.89518213,1.0383732,1.5960926,-1.4736676,-1.020841,1.1837902,-1.2875079,-1.500279,1.4574634,1.1569853,0.7735196,-0.9988304,-0.6984897,1.6531825,-0.07472489,0.5875841,0.6960739,0.06118854,1.5900854,0.5495732,-1.0020874,1.4201564,-0.059709087,-0.078438476,-1.4772546,-1.3359671,0.4496124,-1.0898379,1.3926355,-0.17458059,0.5693538,1.2678082,-1.2052866,0.45314428,0.0077797314,-0.51538587,0.6107874,1.3777716,-1.4885527,-0.03066767,-0.20339195,-1.539529,0.5939985
129,0.057663742,-0.7279182,0.0,0.0,-0.38297167,0.2925563,0.40480718,0.0,0.0,-0.12267746,-0.28890154,-0.17005754,-0.8945093,0.5043822,-0.36071932,-0.911305,-1.3563826,1.3635458,1.6672766,-1.7326918,-0.20212245,-0.54639316,1.7779077,-0.4312311,-0.8899913,0.2042381,-1.625187,-0.85276157,1.3662205,-0.36168256,1.2060199,0.775299,1.3821582,0.7959194,0.050535534,1.2609117,0.8006346,0.54075146,1.5738757,1.5889206,1.1309834,1.768568,1.2343155,-1.1206951,1.0810724,0.12996145,-1.4413,0.40504995,1.3675255,-0.9465518,-0.4408733,-0.84535444,1.2423589,-1.0483068,-0.0479055,-0.2406345,0.18708815,-0.13808359,-1.0662977,0.48685044,-1.5167444,0.9976115,1.5970829,-0.5305354,-0.16958043,0.9772884,0.3108336,0.14117183,-1.4374601,0.59130704,-0.51993185,1.758316,0.42355725,1.7661072,0.011206172,0.33450624,0.27532917,-0.49158955,-1.6858641,-0.39982083,-0.85888195,1.536372,0.8813822,-0.27715138,-1.5234104,-1.2357173,1.1302077,-1.5972621,-0.07120037,-1.3033525,0.31238827,-0.45723832,-0.8367254,0.33386233,-0.5778269,-1.6219655,-1.1029888,0.7984788,-1.3506044,0.3351019,1.5300145,0.6647465
130,0.057663742,0.006733714,0.0,1.0,-0.38297167,-0.079534374,0.26010397,1.0,2.0,-0.7390046,3.4642658,-0.17005754,0.46080783,0.5043822,-0.36071932,-0.15201123,0.11135847,1.8077977,1.6478157,-1.4401416,1.1723589,-0.17223105,0.21302967,-0.983251,-0.70429295,-0.19677061,-1.0228753,0.66098,-1.6539389,-0.63461846,0.71171844,0.70133126,-0.26471573,-0.28954563,-0.5726283,-1.0191784,0.5592631,-0.035105754,1.6481929,1.2821543,-0.5727959,-1.1469687,-1.3977628,-1.0359852,0.964202,1.4269502,0.366939,1.5759695,0.5854133,-0.72084284,-0.55084395,-0.5426543,-1.2935591,0.036799915,0.7595933,-1.1910142,1.4288512,0.06832376,0.7170028,0.8319412,1.4376211,-0.7756414,1.2288593,-0.1154599,-0.9791436,0.4024389,1.3157325,1.1262877,-0.81810606,-0.09811697,-0.8410365,1.6518627,-0.8027252,-0.08712993,-1.7500734,0.029907554,-1.5382771,-0.20718955,-0.59541047,-0.13397406,1.4365472,-0.21141614,1.041035,-1.4885019,0.3581525,1.1078492,-0.7298165,1.6415288,1.1830122,0.7757566,-0.021721968,-0.16606413,-0.5736874,0.094045214,-0.25301462,1.724371,0.72890925,-0.7420245,0.4879777,-0.6074486,1.2356333,-1.5684578
131,0.057663742,-0.16407841,0.0,1.0,1.097112,0.8506923,-0.46341196,1.0,0.0,-0.8159647,-0.28890154,-0.17005754,0.46080783,0.5043822,-0.36071932,-0.67511004,-0.23816769,-0.108329706,0.84468067,-0.06505053,-0.9388519,-1.3516507,-0.13053419,-1.2171785,-0.9214263,-1.2920668,1.038987,-1.2150714,-0.1471113,0.8390409,0.98078316,-0.77273524,-0.93872225,-1.130398,-0.38409525,-0.77125424,-0.33704755,-0.32243288,0.25373378,-0.058113687,-0.64362043,1.6411086,1.2149903,0.18342957,1.3338392,-0.9870397,-0.9815089,-0.48158032,0.07535546,1.3257647,1.6576431,0.8935701,1.4609222,-0.63559365,-0.412218,-1.6038121,0.20129448,-1.497386,-1.202882,-0.44639063,-0.61924034,-0.042773608,0.6221264,-0.5122447,1.1817604,-0.9889957,-0.0587988,1.2102213,0.60557765,-1.5199944,0.64239186,-1.6796037,-1.3271947,-0.49761456,-1.666456,-0.29659832,-0.5133135,-0.89704233,0.5363194,0.8120786,-0.25253063,0.4108192,0.7732005,0.71139914,-0.8544067,-1.5416191,-0.3423475,0.73989725,1.4354037,0.23992512,0.48108482,-0.57761896,-1.125386,1.3004017,0.46540743,-1.2709975,0.9286048,1.2169911,0.31880027,0.5612422,-0.77354324,-1.0601658
132,0.057663742,-0.4145082,0.0,1.0,-0.38297167,-0.45162502,-1.3316311,2.0,2.0,0.9730477,-0.28890154,-0.17005754,0.46080783,0.5043822,-0.36071932,0.21090887,0.71021783,0.16086632,0.9238042,1.5820665,1.6143543,0.18435848,-0.7974083,1.6847478,-0.16699743,0.65291035,-1.3969761,1.2305464,0.3034145,-0.4544327,-0.8985754,-1.7509384,1.405432,1.0044321,-0.7463348,-0.90998715,-0.94926685,0.64785725,-1.0485449,-1.0796595,-0.12693116,0.52761453,0.76128757,-1.3906249,0.569592,1.2976991,-0.29523003,0.8966869,0.147376,1.2511406,-0.2812765,0.409047,-0.672717,-1.4240859,1.5277159,0.5765663,-0.6697011,-0.7799545,-1.1756363,-0.10784792,1.071421,0.4004545,-1.2227328,0.82304275,0.18656655,0.44182578,-1.1895971,0.5923017,0.8067268,-1.5144622,0.40961406,0.76592964,-0.2220947,1.1293952,-0.2951097,-0.20894465,0.88247925,-1.165921,-1.4004365,-0.011856084,-0.6059401,0.16479437,-1.3001064,-1.6607801,-1.5846356,0.053502064,-1.5992156,0.54088247,0.6627782,0.18055604,-1.191383,1.624992,-1.0770607,1.6597005,0.93104506,0.3367677,-0.22140892,-0.621864,-1.7504214,-0.5166825,0.616544,-0.998331
