,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
492,-0.19747908,-0.3803941,0.0,1.0,-0.42002386,-0.49354395,-0.029501801,2.0,0.0,-0.6728119,-0.15543538,-0.22890295,1.5723745,0.5865392,-0.30029398,-1.5756054,-1.1742363,-0.6222026,-0.19637108,0.03262122,-0.3288106,0.9858159,-0.41837546,0.095475815,-0.22844142,-1.6572933,1.1036727,-1.6822577,-0.96750516,-0.25604576,1.5670565,-1.0198208,-0.2903498,-1.0384263,-1.6056573,0.061100826,-1.0159538,0.014143551,0.106443495,-0.09799374,0.64447373,-0.31348,-0.54663575,-0.88142806,-0.78863746,-0.50590444,0.03524617,0.9239473,1.6072158,-0.9058761,0.15435787,-0.2856344
493,-0.2764968,-0.077223994,0.0,0.0,1.4719756,1.4012167,-0.80180025,1.0,0.0,-0.044275954,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,-0.9246262,-0.5490738,-0.4624623,1.349339,-0.74877435,0.15695782,1.3015573,-1.2825739,1.2854853,1.3082443,0.96805793,1.3416134,-0.6169704,-1.2027321,-1.0206074,1.0359327,-0.14725591,-0.1700318,-1.191214,1.7049079,-0.48361677,-1.256379,1.5173837,-0.7557318,-1.1329074,-1.21615,-0.6058143,1.6385566,1.0729518,1.6488813,1.61435,-0.63574994,0.46049672,0.637386,0.5491057,1.4866112,1.0719271
494,0.039574042,-0.6567102,0.0,0.0,0.3367759,-0.08163947,0.047728047,0.0,2.0,0.16496103,-0.15543538,-0.22890295,-0.9616698,-0.78068507,-0.30029398,-0.0079332525,1.362164,1.1167916,0.5607222,-0.25451443,-0.73146164,1.6736975,-0.4349181,0.09039495,1.6364622,-0.35744306,-0.39376983,0.68107706,-1.1398706,-1.7041732,1.1714702,0.6564921,-1.0300435,-1.5823743,0.65950406,-0.6463628,0.28884208,-0.1638349,1.4518393,0.36691755,-0.10883671,-0.8148673,0.2736836,0.6889671,-1.2767713,0.3844125,-1.462224,1.2143188,0.94621134,1.0699698,1.3289682,-0.8866552
495,-1.9832793,-2.3486395,0.0,0.0,-1.5552235,-2.5530665,-1.6513286,2.0,1.0,-1.2546006,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,0.92461956,-0.7697676,1.1851391,0.5254739,-1.7448189,1.7736291,0.79275095,-0.38450998,0.78452,0.3493325,-0.61437124,-1.0869758,-1.0781852,0.4188649,-0.8302381,0.46407822,-1.2220615,1.4361291,0.5929395,-0.70548004,-0.9641951,-0.90187234,0.13188282,0.63209265,0.39525717,0.919352,-1.5199087,1.0660001,-0.29911596,0.27775404,1.333046,-0.8233452,0.15392184,-1.4026313,-0.75401455,-0.8250541,1.462861
496,-0.40292513,-0.16973059,0.0,0.0,1.0935757,-0.41116306,-0.49288088,1.0,0.0,-0.109281525,-0.15543538,-0.22890295,0.30535233,-0.78068507,-0.30029398,-1.6286666,-0.3565774,1.1807141,-0.70554984,-0.78335375,0.98581153,0.9782082,0.98103774,0.047580793,1.820403,-0.6109061,-0.55277365,0.12360423,-0.6935316,1.365068,1.4124627,1.1337781,0.5240776,0.5891943,1.0078101,-1.3173366,1.553748,-0.9963471,-0.3491341,1.2613301,-0.5083008,0.660057,1.6249511,-0.31733927,-1.4894361,-1.6802692,0.9946531,1.5753343,1.3055563,-0.5367123,-1.4219868,-1.4095168
497,0.7033228,-0.28305715,0.0,1.0,-0.42002386,-0.08163947,0.9744862,1.0,2.0,1.2098355,-0.15543538,-0.22890295,1.5723745,0.5865392,-0.30029398,0.8376359,-1.359422,0.72504276,-0.5310283,0.6074044,-1.5744019,1.1890821,-0.5516185,0.9294506,-0.9711335,1.0811714,-0.5010936,-0.8661993,0.57525814,0.9909797,-1.5401909,0.75926566,-1.4994199,0.4124368,0.7584201,1.6038657,0.49984077,0.24143669,-0.90436643,-1.2680163,1.0928683,-0.39309713,-0.0716412,0.208378,0.41843504,1.2467558,1.0832858,-1.6612246,0.8350852,1.5380671,-1.5837253,1.6601514
498,-0.97185266,-1.4602672,0.0,0.0,-0.42002386,-0.08163947,-1.1107197,2.0,0.0,-0.68151885,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,-1.3224769,1.5064876,-0.7636562,-1.4694343,1.2860492,0.9262796,-1.2934939,-0.6603421,0.6396456,-1.0974842,-0.28900713,-1.4892606,0.19000939,1.0195621,-0.9606897,-1.6262125,-0.022436999,-0.6483268,1.4806495,1.3477699,1.0377544,0.44473767,-0.55340767,0.42436254,0.051611733,-0.7266528,1.071897,0.14000794,-0.67980146,-0.6237277,0.4651999,0.9462578,1.2649071,0.98901224,-1.6323837,0.10237182,0.97102517
499,-0.718996,-0.72680837,0.0,1.0,-0.42002386,-0.24640127,-0.7245704,1.0,0.0,-0.59073234,-0.15543538,-0.22890295,1.5723745,0.5865392,3.6251175,0.25363362,-0.5930196,0.5267858,1.1778978,-1.3681797,1.1974407,-0.06779603,-0.9682411,-0.90218586,0.8039907,1.7842497,-0.95648396,-0.065291695,1.2744522,-1.511177,-0.31585538,0.05890605,-0.61007494,0.8059664,1.5133042,0.085497096,-1.1308864,0.19791095,-1.7669113,-1.4671396,-0.5189227,1.2228649,-1.5242873,1.3757569,-1.7046374,1.3404901,0.31745023,0.12213635,-0.82344013,0.788977,-0.73741513,0.6064399
500,-0.05524721,-0.8133655,0.0,1.0,0.7151758,0.7421695,-0.26119134,2.0,0.0,-1.3913481,-0.15543538,-0.22890295,1.5723745,0.5865392,-0.30029398,-0.6088889,-1.3959078,-1.7536789,-0.24066605,0.7361484,0.3173197,1.5304602,1.2228402,0.80097234,0.863162,1.2836393,0.64406127,-0.8261484,-0.03963274,0.8349041,-0.05458561,0.03180295,-0.35855094,0.31171387,0.23172103,0.35921946,1.466487,-1.1952877,-0.900255,-0.4022211,-0.62022233,-1.1921985,1.4907063,-0.6710682,-0.068535425,-0.71842146,0.17467919,1.4830759,0.99017197,0.48042947,-1.0818201,0.89351064
501,-0.023640126,0.0015457607,0.0,0.0,-0.42002386,-0.08163947,0.047728047,0.0,0.0,-0.00022708754,-0.15543538,-0.22890295,-0.9616698,0.5865392,1.6624117,0.067191124,-0.5830765,0.79754066,-1.2690808,-0.977699,-0.43302217,1.050631,-0.16152242,1.4438775,1.590451,1.291874,-1.5406431,-1.4850359,-0.39037406,-1.4510165,0.46112263,0.979632,1.33411,0.19083126,0.66842717,-0.797458,0.7075011,1.5541701,-1.66101,-1.0955532,0.33122244,0.14070174,-0.9906103,1.0143688,-1.3043954,-0.3579099,-0.4001979,-0.2661899,-1.399913,1.2210234,-1.3267759,-1.4392387
502,0.7349299,0.38239208,0.0,0.0,-0.42002386,-0.08163947,0.9744862,0.0,0.0,-0.49033627,-0.15543538,-0.22890295,-0.9616698,-0.78068507,-0.30029398,1.232489,-1.2560226,-0.34548008,0.35946268,1.2238348,1.1064861,1.4003491,0.3319542,-0.5395072,0.60577196,-0.81366825,-1.647845,-1.2425238,-1.3639734,1.0308512,1.1453028,-0.8219178,0.9589985,-0.7196575,-0.1196929,-1.4399537,-0.06788254,1.1038493,1.2078841,-0.86740434,-1.0509742,-1.2104766,0.7266032,-0.5995752,0.0040052556,0.38937405,-1.0373552,-0.5107714,-0.82596266,1.0628141,-0.89731836,-1.0879982
503,-0.6557818,-0.7843522,0.0,0.0,-0.42002386,0.5774077,-0.8790301,1.0,0.0,-0.123123236,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,-1.3628634,-1.1626426,1.5319554,-0.509157,-1.7633173,1.5215931,0.94407403,1.4730676,-1.52038,-1.3893172,-0.08716635,0.46819487,-1.279631,-0.1961024,1.2553852,0.655967,0.5699217,1.5790379,0.9893414,1.2185197,-1.4164244,0.17443432,-0.077377245,0.02475924,-0.024763828,-0.17195977,1.3221148,1.5246668,-1.5233091,1.1966398,-0.5783222,0.15266722,1.6396246,-0.6521282,-1.3786111,0.77388257,0.8987408
504,0.67171574,0.55752456,0.0,0.0,1.0935757,2.5545492,0.12495789,0.0,2.0,1.9024063,-0.15543538,-0.22890295,-0.9616698,0.5865392,-0.30029398,0.19461113,-1.0381697,1.5691255,-0.4989881,0.65793097,1.3979392,-1.4828112,-0.5734635,1.2395431,1.4984082,0.7485479,-0.0172507,0.56956315,1.7057694,-0.46683872,-1.1144145,1.1612443,1.4439472,-1.7010757,-0.4135579,0.17867875,1.3627597,-0.68254906,0.76786244,0.75727767,1.0239599,1.3377947,0.5694266,1.581647,0.1633003,0.24351351,1.5730089,1.6989276,-0.93603164,0.95703465,1.2789751,1.2689391
505,-0.84542435,-0.76196086,0.0,0.0,-0.42002386,-0.08163947,-0.95625997,1.0,0.0,0.22738461,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,0.28448227,0.68535846,1.1939977,-0.876716,1.2094468,-0.55816656,1.3379319,-0.5794923,0.5873372,0.20814359,-1.5325048,-1.3314556,-0.6048353,-1.3009154,1.6698152,-1.1772448,0.7719147,-0.33454838,-0.9456337,1.3473301,-0.7761672,-0.8179705,-1.2819785,0.5947991,0.5779621,0.8410512,-1.4645941,-0.81278944,0.79070735,1.742874,1.3871567,-0.69638294,-1.448848,-1.2618616,1.7044183,1.0373921,-0.6426818
506,0.22921655,-0.019370133,0.0,0.0,-0.041623987,0.7421695,0.12495789,0.0,0.0,0.074407496,-0.15543538,-0.22890295,-0.9616698,-0.78068507,-0.30029398,-0.52514476,-0.034230694,-1.7438937,0.584207,0.3486048,-1.6900635,-0.03312193,-0.8857592,-0.5698627,1.8334779,1.5165621,-1.5711082,-1.3748122,1.4239948,0.9743909,1.5649407,0.11131166,1.542005,-0.26746184,-1.105743,1.2382112,0.5214313,-1.541249,-0.2440312,0.15640904,0.5735501,1.1921391,-1.4335595,0.180687,-1.7238041,0.91847616,0.6402847,-0.5240809,-1.4760766,-1.2831403,1.4896429,0.34640053
507,-0.4977464,-0.4582017,0.0,1.0,-0.42002386,-0.08163947,-0.49288088,2.0,0.0,3.4950087,-0.15543538,-0.22890295,0.30535233,0.5865392,1.6624117,0.10729508,-1.3430672,-1.3025743,0.9632602,-0.029328797,-1.5799278,0.6761542,1.5570202,0.8386899,-0.09905747,-1.5720735,-0.6593166,0.077387266,1.1942555,1.5194062,-0.22488146,0.96026593,-0.39641896,0.02157462,-0.9531756,-0.39475763,1.2933137,0.13645653,1.1865385,-1.3719594,1.595029,-1.6671163,0.7481445,-1.219941,-1.5704771,-1.6493874,0.9678272,-0.17341593,-1.2264173,-1.1358443,1.2361232,-0.3956965
508,-0.6241747,-0.8892378,0.0,0.0,0.7151758,-1.7292575,-0.41565102,1.0,0.0,0.15804017,-0.15543538,-0.22890295,1.5723745,-0.78068507,-0.30029398,0.4782966,0.8805703,0.22046816,1.6747162,0.5847337,0.5280733,0.9752066,-1.215674,-1.3703711,0.5459096,1.1950577,0.39452487,0.649861,1.0320876,0.14234424,1.1984609,1.7613803,-1.2419738,0.92617726,-1.354028,-1.6098218,-1.5209506,0.37626952,0.74800766,-1.5068579,-1.0322391,-1.286429,-1.1132643,0.25329876,-0.879225,1.3829949,-1.2523043,-0.677051,1.4397044,0.63395536,-0.5211828,-0.8034343
509,-1.3195306,-1.0743457,0.0,1.0,-0.42002386,-0.08163947,-1.4968688,1.0,0.0,-0.5845007,-0.15543538,-0.22890295,0.30535233,-0.78068507,-0.30029398,0.40985012,-0.03327082,0.11552696,-1.6974016,-0.018677643,0.67742586,-1.2054634,0.3687968,-1.4887152,0.5064158,0.65594083,1.6571912,1.5157971,-0.14675328,-1.5944889,0.49572796,1.7064232,-0.32023844,0.70090604,-0.21741694,1.4843194,0.031846326,0.7547128,-0.5584399,0.34545368,1.5295161,0.19678766,-1.2125815,1.000202,-0.23927304,-0.7173967,1.644397,0.74452305,1.3995292,1.005971,-1.2367979,0.32490197
510,-0.2764968,0.47034037,0.0,0.0,-0.42002386,-0.08163947,-0.26119134,0.0,1.0,0.32112193,-0.15543538,-0.22890295,-0.9616698,0.5865392,1.6624117,0.083448276,0.84427613,-0.90919834,0.74689925,0.3164221,1.1364629,0.31634685,-0.7516407,-1.6929562,1.2001554,-0.46711946,-1.0201564,0.25874427,0.7596541,-0.7803633,-0.37439644,-0.9304386,-0.66352284,-0.24346025,1.0635093,-1.0444764,-1.1893065,-0.44540364,1.1516833,0.48812783,-0.5369765,-0.67733467,-0.4166199,1.314674,0.07393937,-0.98753226,-1.3150922,1.5311774,-0.6207113,1.1797962,0.7488453,1.500029
511,-1.0034597,-0.9166556,1.0,1.0,-0.041623987,-0.08163947,-1.1879495,1.0,2.0,-0.9714668,12.121972,-0.22890295,0.30535233,0.5865392,-0.30029398,-0.22883935,-1.5443419,-0.4344011,-0.59387803,1.388915,-1.6240004,0.15749632,0.27079374,-0.23764965,-0.60513586,-0.6153489,-0.912678,-0.43848282,-0.3517485,-1.1866366,0.737175,0.9835977,-0.106971405,1.0060123,1.5785424,-1.1236662,-0.37458077,-0.20804004,0.08465099,1.2131486,-0.041348204,-0.16138348,0.997217,1.6151992,-0.95432055,1.2362216,-0.2024353,-1.3651028,-0.49723104,-1.0188079,-0.47109,-1.1656066
512,0.48207322,0.55697227,0.0,0.0,-0.42002386,-0.08163947,0.6655668,0.0,0.0,1.1912084,-0.15543538,-0.22890295,-0.9616698,-0.78068507,-0.30029398,-0.3107531,1.6213055,1.3289407,-0.53511924,0.5653679,0.2067085,1.4852446,0.31847626,-0.54622996,0.9619189,0.8586878,1.1691308,-0.797351,0.9009227,0.21067718,1.0170802,-0.29099497,1.0098392,1.0167364,0.6522458,0.7999767,1.5535306,-0.016105356,0.17013384,-1.3245515,0.8734521,0.8414615,-0.859132,0.27090663,-1.6841048,0.79015,-0.8154617,1.3603815,1.1354492,-0.60588825,-1.7400249,1.3651199
513,-0.2764968,-0.7897332,0.0,0.0,-0.42002386,-0.08163947,-0.26119134,0.0,0.0,0.18188944,-0.15543538,-0.22890295,-0.9616698,0.5865392,3.6251175,-0.032790594,0.7230744,-0.84954727,-0.28693017,0.87997717,-1.712803,0.72579145,0.08788159,-1.248362,0.77662176,0.2358902,-0.13829796,0.9720025,0.6941464,0.37191963,1.0550106,1.654964,0.4594684,0.36372343,-0.03317044,0.029308526,1.6767921,-0.13894637,1.5271511,-0.88526756,1.3474988,0.21897876,-0.61985177,1.4857895,0.40039816,-1.2469554,0.16334382,-0.0775004,-0.68284297,0.34404147,-0.2402271,0.70294136
514,-0.46613932,-0.1604191,0.0,0.0,-0.42002386,-0.08163947,-0.49288088,0.0,0.0,-1.0524204,-0.15543538,-0.22890295,-0.9616698,0.5865392,3.6251175,-1.5240763,1.1315445,0.10644471,0.45426106,-0.032941803,0.05470699,-0.5581332,-0.6452374,0.17370573,1.2100838,-0.90266347,0.37902752,-0.60745347,1.2798315,0.81734985,1.6160045,-0.8537117,-1.5058882,-0.13136128,-0.14693524,1.2705302,-1.1480043,-0.9493126,0.9826913,-0.68462694,0.34107032,-0.25389156,-1.5215132,1.1009591,1.6674033,-1.3802254,1.3825986,-0.22068132,0.87903494,0.55882657,-0.60492593,0.9431865
515,-0.3081039,-0.6423522,0.0,1.0,-0.42002386,-0.08163947,-0.26119134,2.0,0.0,-0.38171864,-0.15543538,-0.22890295,-0.9616698,0.5865392,-0.30029398,0.43950957,-0.71862763,0.393679,0.48943442,1.4070073,0.3891876,0.5626269,0.52630544,-1.1375008,-0.7009522,1.372087,0.77466786,0.006725105,0.27743453,-1.6170256,-1.064644,-0.045906723,0.42029372,0.80622727,1.064026,-0.16949466,-1.6087254,1.3903869,0.7249594,-0.31923798,0.12014376,0.8093911,-1.3564128,-0.8611182,-0.17149116,0.5682996,-0.3487335,1.3744464,-0.8562337,0.6575902,-0.85619754,-1.6208193
516,0.007966959,-0.34867132,0.0,1.0,1.0935757,-0.08163947,-0.029501801,1.0,0.0,-0.06640716,-0.15543538,-0.22890295,1.5723745,-2.1479094,-0.30029398,0.72672075,0.43201625,-0.11158916,-1.2816201,1.0088701,-0.6786923,1.6573294,-0.020247133,-1.4774286,0.20426482,-1.4096273,0.12666313,0.59329295,1.0894283,0.53878325,-1.5706407,0.18141471,-1.1649338,-0.75567406,1.2137483,0.8286261,-0.48600283,0.095334046,-0.13617943,0.2569545,-0.7858248,-0.9563328,-0.40298617,0.8636542,0.46947676,0.39365697,-1.5822687,1.313079,-1.2413019,0.89225,0.54047185,0.679649
517,-0.086854294,0.15893285,0.0,0.0,1.4719756,0.7421695,-0.41565102,0.0,0.0,1.9747696,-0.15543538,4.5433283,-0.9616698,0.5865392,-0.30029398,0.4282826,0.95062125,-1.1311162,1.2377627,-0.40713888,0.15579863,-0.17680731,-1.6058947,-1.4401864,-0.96342087,1.648135,-0.69944865,1.1098424,1.1681743,-0.4861792,-1.4241453,-1.3821156,-0.08530999,1.5685351,-0.11394423,1.0758101,-1.0648813,0.75993264,-1.4149625,0.5936146,1.1254445,-1.54854,0.94997996,-1.5962883,-1.3280313,-0.3893047,0.415825,-1.1307946,-1.5341587,0.9288026,-0.17760886,-1.4000431
518,-0.05524721,0.0245767,0.0,0.0,0.3367759,0.7421695,-0.26119134,0.0,0.0,-0.107214004,-0.15543538,-0.22890295,-0.9616698,0.5865392,3.6251175,0.35330415,-1.2043952,0.7418786,-0.20459108,-1.1572678,-1.4449027,-0.23746099,0.4198382,-1.2780322,1.3345555,-1.1316144,-0.80034405,0.8194159,0.048782866,0.09008178,0.5603396,1.1261775,-0.8452419,0.46094352,0.96411043,0.531899,-0.009839241,0.5437619,0.07081603,-0.41282368,1.2305363,0.34120125,0.3941047,1.386068,-1.6241502,1.347619,0.03957281,0.32739645,-1.1860329,0.33177447,-1.1246035,-0.23825407
519,0.10278821,0.59096587,0.0,0.0,-0.42002386,-0.08163947,0.20218773,1.0,0.0,-1.5214273,-0.15543538,-0.22890295,1.5723745,0.5865392,-0.30029398,-0.5686231,0.83860976,-0.9611939,1.6365435,-1.1765169,0.9821581,0.018461533,1.5401282,-1.6778785,1.4966476,1.4928757,-0.15849064,-1.0888453,-0.4968949,-1.6338332,0.5153152,-0.56183416,0.6517492,1.3099079,0.9481282,0.90215343,-0.8868711,1.3043653,-1.3119198,-1.4336284,0.9287924,-1.096537,-0.92993236,-1.2059413,-0.43394122,0.9202951,1.6557416,1.5428201,0.12696478,1.0937661,0.54470444,1.3550544
520,-0.5609606,0.07523517,0.0,1.0,1.0935757,-0.08163947,-0.7245704,1.0,0.0,0.54390943,-0.15543538,-0.22890295,1.5723745,0.5865392,-0.30029398,0.8744358,0.86936754,1.1623027,-0.005059983,-1.4512098,-0.7591365,-0.59305704,-0.036398683,0.7974637,1.1855026,1.457362,0.27581707,-1.1156588,0.12642759,-0.4435892,-0.7692918,0.3038808,0.5513086,0.7165843,-0.08812442,0.090045,-0.34036484,0.5941321,1.5880558,0.6030261,1.3165072,0.8180593,-0.90486854,1.447329,-0.23546442,-1.2289774,0.5842243,1.0999312,1.2616519,1.0222754,1.4041333,1.0074859
521,0.33984134,0.10188404,0.0,0.0,1.4719756,0.33026502,0.20218773,0.0,0.0,-0.11126168,-0.15543538,-0.22890295,-0.9616698,-2.1479094,-0.30029398,-0.93474936,-0.25255337,0.9049895,-1.7004156,0.34444836,-0.32676145,1.2717533,-1.3705171,-1.5545408,0.38381916,-0.12060848,1.3386917,-0.99795455,1.3327214,0.66147685,-0.41206256,1.1942333,0.9647007,0.5920303,0.8519608,0.3626156,1.5967774,0.11120686,-1.378982,-0.89765733,1.3663421,-0.9915208,1.1334893,-1.0631889,0.07416737,-1.0165018,0.54808277,1.1165317,1.1072999,1.0078837,-1.6624717,0.27628705
522,0.19760947,0.25421366,0.0,0.0,1.0935757,0.7421695,-0.029501801,0.0,2.0,-0.47090352,-0.15543538,-0.22890295,-0.9616698,-0.78068507,-0.30029398,-0.5469749,1.6479259,-0.10900647,0.8468149,0.6113989,0.9252264,-0.86311996,0.1226161,-0.9322138,0.89471203,-1.0762849,-0.30612466,-0.51866305,-1.7482123,0.49289054,0.7214309,1.2506025,-0.82020754,-0.38042197,1.5196215,-1.0445973,0.95641744,-1.5513309,0.081278466,0.10063406,0.8010518,-1.3074093,0.97076654,1.2913822,1.6844769,0.06620788,-0.073979996,-1.0911316,1.311203,-1.132189,0.74397445,0.6683594
523,-0.32390743,0.4522978,0.0,1.0,-3.068823,-1.6468766,0.35664743,2.0,0.0,-0.03588939,-0.15543538,-0.22890295,1.5723745,-2.1479094,1.6624117,0.8340541,-1.6431795,0.059564237,-1.3549299,0.7541302,-1.0742786,0.6948554,1.1267428,0.31699637,1.0015179,-0.2603678,1.4395657,-0.8360256,-0.96261847,-1.322943,-1.2339698,-1.2368668,-0.6353497,0.74202234,1.4068524,-1.362273,-0.27174714,-1.2956775,-1.7727445,-1.063116,0.061603192,-0.6076276,0.8700389,1.4616517,-1.0379982,-1.4258647,-1.2374247,1.4669338,0.5207256,-0.81412256,-0.880846,1.6109343
524,0.007966959,0.43413508,0.0,0.0,1.4719756,1.5659785,-0.49288088,0.0,0.0,-0.9906374,-0.15543538,-0.22890295,-0.9616698,0.5865392,-0.30029398,-1.3760289,-1.1670111,-1.5858123,-1.0096052,1.4899108,-0.45729038,-1.2203354,-1.526557,0.45297778,-1.1511538,-1.0624139,0.027455525,1.0474019,1.0717454,1.6716944,-1.1445582,1.0431709,-0.58508694,0.2056623,0.2445577,1.1282216,0.03075399,-0.5254424,1.7035577,-0.770311,-0.16837507,-1.074028,1.1577047,0.77269685,0.7387615,0.15554404,-0.16448322,-0.46482778,-0.42723495,0.65001905,0.94165075,0.2401596
525,-0.6873889,-0.3729901,0.0,0.0,-0.041623987,-0.08163947,-0.80180025,0.0,1.0,0.19255708,0.7405788,-0.22890295,-0.9616698,-0.78068507,-0.30029398,0.3330056,-1.3844998,-0.21334559,-0.8608899,1.5834688,-0.5440002,0.58656067,1.5588071,-0.63365954,-0.76691437,0.6240891,0.11075721,0.34167868,-1.7700158,0.22231418,-0.5426557,0.16879,1.7401731,1.6369798,1.3349582,0.17273538,-1.1122531,-1.6452402,1.174051,-1.5894686,-0.69816095,1.258067,-0.81583464,0.01177296,1.2436194,1.6374464,-1.1054595,-0.35274053,1.6883011,0.5905566,0.43480232,-1.0300539
526,1.7779636,2.3538983,0.0,0.0,-0.041623987,-0.08163947,2.2101638,0.0,1.0,-0.7981736,-0.15543538,-0.22890295,-0.9616698,0.5865392,-0.30029398,-1.6523298,1.3973863,-0.39142504,-1.3402882,0.86903274,-1.2664119,-1.6115255,0.67321026,-0.9095916,-0.12903136,0.041079685,-0.6695834,1.3431823,-0.8753595,-1.1872325,-0.57048845,-0.7714785,1.2992197,1.5793742,-0.14898132,0.087666035,-1.1356117,-0.3649368,-0.38373518,0.62787265,0.407226,0.052296743,-0.061578847,0.8299272,-1.492583,1.1741819,1.7012645,1.7366109,-1.4895202,-1.5525467,0.73421335,0.8679722
527,0.60850155,0.341919,0.0,0.0,1.8503754,1.5659785,0.20218773,0.0,1.0,0.10877881,-0.15543538,4.5433283,-0.9616698,-2.1479094,-0.30029398,0.50670105,-1.3303415,-0.37707973,-0.7140121,1.6002524,-0.049884945,1.1951959,0.49175704,1.32999,-1.3701384,-0.051876705,-1.0490094,-0.35566592,-1.5720651,-0.7174357,-0.29268056,1.5324024,-0.27847862,-1.7564753,-1.3665762,0.09077062,1.1510683,-0.16861859,1.6245902,-1.4535183,-1.1676753,-1.1446162,1.0195948,0.6045083,1.729183,1.1003826,-0.15370436,-1.6152267,-1.7339483,0.5471428,0.6130092,1.1062391
528,0.9245724,1.2052559,0.0,1.0,-0.041623987,-1.7292575,1.592325,2.0,2.0,-0.33107892,-0.15543538,-0.22890295,-0.9616698,0.5865392,-0.30029398,0.41823024,-0.20430037,-1.0130023,1.7534268,-0.577802,0.083826795,0.58958757,1.5525961,1.4446399,0.05903046,-1.2250451,0.44370502,1.0975392,0.979726,-0.6802149,-0.35227734,1.5786213,-0.7037259,1.1440842,-1.4388164,-0.71991223,-1.466306,-0.29810444,0.11321642,-1.321733,-0.37707627,1.0229802,0.883849,-0.54248166,-1.3625877,-1.4468311,-0.1569491,0.5725476,-1.7151399,0.77140826,1.2142135,-0.81375074
529,-0.37131804,0.25005233,0.0,1.0,-0.42002386,-0.08163947,-0.3384212,1.0,0.0,-0.683994,-0.15543538,-0.22890295,1.5723745,0.5865392,-0.30029398,0.6055234,1.6806096,-1.2609482,1.1097918,0.48707312,-0.63564366,-0.20407164,-0.05669759,0.6594539,1.5152603,-1.1726153,1.2362028,1.1744787,0.8200565,1.26664,0.84893376,-0.8260886,-0.5296996,-0.8210305,1.0335813,-0.03474101,-0.26614532,-1.1952945,-1.5615956,1.4527884,1.3503257,0.19677691,1.5741798,0.8460089,1.5072756,-1.3175715,1.0978104,0.6491247,0.61205935,1.0020573,-1.5998759,-1.3641384
530,-0.6873889,0.027306486,0.0,0.0,-0.041623987,1.5659785,-1.1879495,2.0,0.0,-0.22321841,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,1.206565,0.0035235668,-1.2800702,0.96612203,0.35424614,0.06701134,-0.07108722,-1.5163214,0.11194178,-0.15505752,-0.22698674,0.78871244,0.7551212,1.0366378,1.7305079,0.60315984,-0.5297988,0.29435036,0.7765698,1.5303097,0.28029415,0.15068337,-0.08920491,0.14447355,0.16172436,-0.010311902,1.4192691,-1.6560688,1.0948341,-0.26726732,0.018361365,-0.9630765,-1.0560349,0.78258044,-1.6188662,-0.70027137,-1.4932638
531,-1.5723872,-1.9278517,0.0,0.0,-0.041623987,-2.0587811,-1.419639,2.0,0.0,1.1538475,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,1.2866704,0.4043327,0.1611667,-0.62755114,1.5052389,-1.160518,-1.3411659,0.006193326,-0.21884452,-0.5896404,1.3925371,1.5737077,-0.80829275,-1.0333186,0.18643244,-0.64754164,1.4059973,-0.017649433,1.307885,0.67264354,-0.84603566,1.6841692,-0.17329803,-0.72947663,0.75170094,-0.78318596,1.30332,-0.2480184,-1.0081269,-1.0188584,0.15977411,0.40628102,1.5561792,0.2033131,1.036636,-0.27851442,-1.4961152
532,-0.023640126,-0.13460875,0.0,0.0,1.0935757,0.5774077,-0.26119134,0.0,0.0,-0.024736429,-0.15543538,-0.22890295,-0.9616698,0.5865392,-0.30029398,0.49065393,-1.4042587,-1.5883554,-1.5055444,1.1809822,1.4181132,1.039346,-0.11934665,-0.121763125,-1.4203658,0.75758547,1.4107621,-1.2215216,1.2673973,1.5546291,1.3153272,0.06714916,-1.182993,1.0764059,0.6307675,-1.6687857,-0.27340811,0.9916599,-0.5069611,-0.2652192,-1.1987411,0.40402004,-0.45530617,-1.1452961,-0.61320347,-0.4355884,-0.26250133,1.3551968,0.9946398,-0.2014498,1.2277095,-1.2076193
533,1.2090362,1.3777837,0.0,1.0,0.3367759,-1.7292575,1.9012444,1.0,0.0,0.6361713,-0.15543538,-0.22890295,1.5723745,0.5865392,-0.30029398,-1.6282706,0.64109415,-0.90265995,-0.0025727784,0.21259493,1.4541936,1.0415685,0.73867434,0.78092057,-0.36695337,-0.15072045,-0.11268545,0.12751053,-1.1582217,0.5498774,0.25205415,1.0867674,-0.1290466,0.17238027,1.0283937,0.48451138,1.5992339,0.3991051,-1.0631003,-0.7086899,0.6774614,0.38565907,-1.3794919,-0.7584546,0.9926939,-0.87076145,0.4550908,1.3521272,1.6968504,0.47417942,-1.6450192,-0.6184201
